,index,Ticker,Date,Open,High,Low,Close,Volume
74,816,BCM,05/27/2021,52.55888,54.32722,52.26416,52.55888,3200
75,817,BCM,05/28/2021,52.06768,53.05009,52.06768,53.05009,3900
76,818,BCM,05/31/2021,51.67471,52.06768,51.57647,52.06768,8700
77,819,BCM,06/01/2021,51.47823,51.67471,48.43276,51.67471,17300
78,820,BCM,06/02/2021,50.88879,52.8536,49.12045,51.08527,52700
79,821,BCM,06/03/2021,49.90638,51.08527,49.90638,51.08527,14200
80,822,BCM,06/04/2021,51.08527,51.08527,50.10286,51.08527,10800
81,823,BCM,06/07/2021,51.08527,51.08527,50.10286,50.29934,13100
82,824,BCM,06/08/2021,51.08527,51.08527,50.10286,50.2011,22800
83,825,BCM,06/09/2021,50.2011,50.2011,49.02221,49.31693,22000
84,826,BCM,06/10/2021,49.31693,50.10286,49.31693,49.31693,8700
85,827,BCM,06/11/2021,49.31693,51.08527,49.12045,51.08527,34600
86,828,BCM,06/14/2021,51.08527,52.06768,50.98703,52.06768,11600
87,829,BCM,06/15/2021,52.06768,54.03249,52.06768,54.03249,66600
88,830,BCM,06/16/2021,54.03249,54.03249,53.05009,53.93425,16500
89,831,BCM,06/17/2021,53.05009,54.03249,52.75536,54.03249,19600
90,832,BCM,06/18/2021,54.32722,54.32722,53.34481,54.03249,24600
91,833,BCM,06/21/2021,51.96944,53.93425,51.96944,53.54129,37500
92,834,BCM,06/22/2021,53.54129,53.83601,52.06768,53.83601,18200
93,835,BCM,06/23/2021,53.05009,53.63953,53.05009,53.63953,8800
94,836,BCM,06/24/2021,53.63953,53.63953,52.06768,53.63953,26300
95,837,BCM,06/25/2021,53.05009,53.63953,52.16592,53.63953,19800
96,838,BCM,06/28/2021,52.3624,53.63953,52.16592,53.44305,41400
97,839,BCM,06/29/2021,53.44305,53.44305,52.46064,53.44305,17700
98,840,BCM,06/30/2021,52.55888,53.44305,52.3624,53.44305,30400
99,841,BCM,07/01/2021,52.55888,53.24657,52.46064,53.24657,15900
100,842,BCM,07/02/2021,52.46064,53.14833,52.26416,53.05009,18800
101,843,BCM,07/05/2021,52.26416,53.05009,52.16592,53.05009,10200
102,844,BCM,07/06/2021,52.3624,52.95184,52.06768,52.95184,12200
103,845,BCM,07/07/2021,50.39758,52.75536,50.10286,52.75536,12100
104,846,BCM,07/08/2021,52.06768,52.75536,52.06768,52.75536,11700
105,847,BCM,07/09/2021,52.55888,52.65712,52.55888,52.55888,1500
106,848,BCM,07/12/2021,49.7099,50.10286,49.61166,49.61166,12300
107,849,BCM,07/13/2021,49.61166,51.37999,47.15563,51.37999,47300
108,850,BCM,07/14/2021,47.7942,48.13804,47.7942,47.7942,83700
109,851,BCM,07/15/2021,44.45401,44.45401,44.45401,44.45401,27400
110,852,BCM,07/16/2021,41.35942,44.2084,41.35942,42.34183,315600
111,853,BCM,07/19/2021,41.26118,42.14535,39.98405,39.98405,50200
112,854,BCM,07/20/2021,39.3946,39.44372,38.31395,39.3946,88300
113,855,BCM,07/21/2021,37.82275,39.68932,37.82275,38.51043,87100
114,856,BCM,07/22/2021,39.5526,41.19028,38.31193,41.19028,77300
115,857,BCM,07/23/2021,42.08357,42.67909,41.19028,41.33916,101700
116,858,BCM,07/26/2021,39.99924,40.89252,39.70148,40.69402,48200
117,859,BCM,07/27/2021,41.5873,41.5873,40.69402,40.89252,52900
118,860,BCM,07/28/2021,40.64439,40.64439,39.89999,40.24738,30000
119,861,BCM,07/29/2021,40.19775,41.19028,40.19775,41.19028,229600
120,862,BCM,07/30/2021,41.28954,41.5873,40.79327,41.48804,65200
121,863,BCM,08/02/2021,41.68655,41.68655,41.48804,41.48804,44500
122,864,BCM,08/03/2021,41.53767,41.78581,41.28954,41.48804,141600
123,865,BCM,08/04/2021,41.5873,41.5873,41.19028,41.38879,32900
124,866,BCM,08/05/2021,41.28954,41.5873,40.39626,41.48804,170600
125,867,BCM,08/06/2021,41.5873,44.36641,40.69402,44.36641,205800
126,868,BCM,08/09/2021,44.66417,46.64924,44.66417,46.45073,176300
127,869,BCM,08/10/2021,46.35148,46.35148,44.86267,45.50782,65000
128,870,BCM,08/11/2021,44.9123,45.45819,44.1679,44.1679,127900
129,871,BCM,08/12/2021,43.67163,45.55745,42.67909,44.66417,68300
130,872,BCM,08/13/2021,44.66417,45.16043,43.57237,43.77088,88200
131,873,BCM,08/16/2021,44.56491,45.06118,43.77088,44.1679,109200
132,874,BCM,08/17/2021,44.26715,44.31678,43.87014,44.1679,95400
133,875,BCM,08/18/2021,43.27461,44.66417,43.27461,44.66417,116100
134,876,BCM,08/19/2021,44.66417,45.25969,44.01902,45.16043,67700
135,877,BCM,08/20/2021,45.16043,45.50782,43.67163,45.16043,145600
136,878,BCM,08/23/2021,43.37387,44.61454,43.37387,44.61454,71700
137,879,BCM,08/24/2021,43.67163,44.1679,43.27461,44.1679,49800
138,880,BCM,08/25/2021,43.67163,44.1679,43.37387,44.1679,41400
139,881,BCM,08/26/2021,43.37387,44.1679,43.37387,44.06864,41500
140,882,BCM,08/27/2021,43.96939,43.96939,43.17536,43.47312,20700
141,883,BCM,08/30/2021,44.61454,44.61454,43.72126,44.1679,78700
142,884,BCM,08/31/2021,44.1679,47.14551,43.67163,46.54998,328400
143,885,BCM,09/01/2021,46.64924,47.84028,46.45073,47.64178,299200
144,886,BCM,09/06/2021,47.64178,48.63431,47.04625,48.13805,187300
145,887,BCM,09/07/2021,48.08842,48.08842,46.64924,47.64178,248900
146,888,BCM,09/08/2021,46.74849,48.63431,46.74849,48.33655,217300
147,889,BCM,09/09/2021,48.33655,48.33655,46.64924,48.2373,377300
148,890,BCM,09/10/2021,48.13805,48.2373,47.04625,47.98916,381900
149,891,BCM,09/13/2021,47.98916,48.13805,47.19513,48.13805,177200
150,892,BCM,09/14/2021,48.13805,48.13805,47.19513,48.13805,378800
151,893,BCM,09/15/2021,48.03879,48.03879,47.24476,47.64178,126700
152,894,BCM,09/16/2021,47.64178,47.64178,47.09588,47.64178,109700
153,895,BCM,09/17/2021,47.14551,47.39364,45.95446,47.39364,249500
154,896,BCM,09/20/2021,46.64924,47.14551,46.15297,46.35148,96400
155,897,BCM,09/21/2021,46.35148,46.35148,43.72126,44.86267,127400
156,898,BCM,09/22/2021,45.50782,45.6567,44.66417,45.06118,47500
157,899,BCM,09/23/2021,45.16043,46.64924,45.16043,45.16043,108900
158,900,BCM,09/24/2021,45.21006,45.21006,44.66417,45.16043,37700
159,901,BCM,09/27/2021,45.16043,45.6567,44.36641,44.66417,37600
160,902,BCM,09/28/2021,44.66417,44.66417,43.67163,43.87014,99500
161,903,BCM,09/29/2021,45.40857,45.40857,43.87014,44.06864,19700
162,904,BCM,09/30/2021,43.87014,44.66417,43.87014,44.26715,36900
163,905,BCM,10/01/2021,44.86267,44.9123,43.57237,43.67163,45500
164,906,BCM,10/04/2021,44.66417,44.66417,43.77088,44.1679,42000
165,907,BCM,10/05/2021,44.1679,44.46566,44.01902,44.06864,28400
166,908,BCM,10/06/2021,44.1679,44.26715,43.91976,44.06864,84800
167,909,BCM,10/07/2021,44.26715,45.35894,43.96939,44.66417,142900
168,910,BCM,10/08/2021,44.66417,44.76342,44.1679,44.61454,52200
169,911,BCM,10/11/2021,44.61454,44.61454,44.21752,44.21752,57100
170,912,BCM,10/12/2021,44.21752,44.66417,43.96939,44.36641,101100
171,913,BCM,10/13/2021,44.36641,46.35148,44.36641,46.15297,329500
172,914,BCM,10/14/2021,45.95446,45.95446,45.45819,45.55745,138500
173,915,BCM,10/15/2021,45.55745,45.55745,44.66417,44.9123,83000
174,916,BCM,10/18/2021,44.86267,44.9123,44.26715,44.26715,189800
175,917,BCM,10/19/2021,44.26715,44.56491,43.67163,44.21752,85800
176,918,BCM,10/20/2021,44.21752,45.6567,43.91976,44.46566,291200
177,919,BCM,10/21/2021,44.56491,45.11081,44.46566,44.66417,116800
178,920,BCM,10/22/2021,44.86267,45.85521,44.86267,45.80558,616200
179,921,BCM,10/25/2021,46.84775,48.13805,46.64924,47.34401,1082400
180,922,BCM,10/26/2021,47.64178,47.84028,47.04625,47.14551,315700
181,923,BCM,10/27/2021,47.59215,50.42088,46.64924,49.62685,1049000
182,924,BCM,10/28/2021,50.12312,53.00148,49.82536,52.90222,834300
183,925,BCM,10/29/2021,53.10073,53.10073,51.51267,52.60446,504600
184,926,BCM,11/01/2021,52.70372,52.70372,51.11565,51.71118,685400
185,927,BCM,11/02/2021,51.41342,54.58953,51.41342,53.29924,1102700
186,928,BCM,11/03/2021,53.49775,54.58953,51.41342,52.60446,837700
187,929,BCM,11/04/2021,52.10819,52.60446,50.91715,52.50521,350500
188,930,BCM,11/05/2021,52.10819,53.79551,52.10819,53.597,589700
189,931,BCM,11/08/2021,54.09327,56.57461,53.89476,55.58207,714300
190,932,BCM,11/09/2021,55.58207,56.57461,55.0858,55.58207,373900
191,933,BCM,11/10/2021,55.87983,55.87983,53.79551,53.79551,602600
192,934,BCM,11/11/2021,54.09327,55.58207,53.49775,53.69625,1151700
193,935,BCM,11/12/2021,54.19252,55.58207,53.79551,54.29177,836600
194,936,BCM,11/15/2021,55.18506,55.18506,54.09327,54.78804,635000
195,937,BCM,11/16/2021,53.597,58.06342,52.70372,55.97909,1137500
196,938,BCM,11/17/2021,55.97909,58.55968,55.48282,58.55968,844600
197,939,BCM,11/18/2021,58.9567,60.54476,58.75819,58.75819,755700
198,940,BCM,11/19/2021,58.55968,59.05595,56.07834,56.57461,644400
199,941,BCM,11/22/2021,56.67386,56.77312,52.80297,53.49775,641600
200,942,BCM,11/23/2021,53.00148,54.58953,52.00894,54.58953,275800
201,943,BCM,11/24/2021,54.58953,54.68879,53.10073,53.69625,280900
202,944,BCM,11/25/2021,53.69625,55.0858,53.39849,54.29177,454000
203,945,BCM,11/26/2021,55.28431,55.28431,53.597,53.597,568600
204,946,BCM,11/29/2021,52.60446,53.597,52.50521,52.70372,278900
205,947,BCM,11/30/2021,53.10073,54.49028,52.70372,53.29924,401800
206,948,BCM,12/01/2021,52.70372,54.88729,52.00894,54.19252,454900
207,949,BCM,12/02/2021,53.597,54.09327,52.10819,52.60446,263000
208,950,BCM,12/03/2021,52.50521,53.19998,48.93208,48.93208,599800
209,951,BCM,12/06/2021,49.82536,50.12312,46.64924,48.63431,515300
210,952,BCM,12/07/2021,48.68394,50.52013,48.2373,49.5276,250400
211,953,BCM,12/08/2021,49.62685,51.41342,49.5276,49.7261,342700
212,954,BCM,12/09/2021,50.52013,53.19998,50.42088,53.19998,528200
213,955,BCM,12/10/2021,55.6,55.6,53.4,53.8,661700
214,956,BCM,12/13/2021,54.0,55.6,54.0,55.5,515000
215,957,BCM,12/14/2021,57.5,59.0,57.1,58.9,1434300
216,958,BCM,12/15/2021,59.2,63.0,59.2,63.0,1560800
217,959,BCM,12/16/2021,64.1,67.4,64.1,67.3,1352600
218,960,BCM,12/17/2021,67.3,69.9,65.0,67.9,1361400
219,961,BCM,12/20/2021,67.0,69.0,64.0,68.0,814300
220,962,BCM,12/21/2021,65.6,69.7,65.5,67.9,696100
221,963,BCM,12/22/2021,66.1,69.0,65.7,68.3,740200
222,964,BCM,12/23/2021,68.4,70.0,65.0,67.4,1343700
223,965,BCM,12/24/2021,67.0,67.0,63.6,65.5,763200
224,966,BCM,12/27/2021,65.5,66.5,63.6,65.0,549200
225,967,BCM,12/28/2021,65.0,66.5,64.3,65.9,637800
226,968,BCM,12/29/2021,65.7,66.5,64.0,64.0,290700
227,969,BCM,12/30/2021,64.0,65.0,63.3,64.0,295800
228,970,BCM,12/31/2021,63.8,64.2,62.0,64.0,264400
229,971,BCM,01/04/2022,64.3,66.0,63.1,65.8,639300
230,972,BCM,01/05/2022,66.5,68.8,65.7,66.0,1128300
231,973,BCM,01/06/2022,65.9,70.6,65.0,70.6,1644400
232,974,BCM,01/07/2022,71.6,75.5,71.6,75.5,1093200
233,975,BCM,01/10/2022,76.0,80.7,70.3,70.3,1081700
234,976,BCM,01/11/2022,73.0,75.2,72.8,75.2,1176500
235,977,BCM,01/12/2022,75.2,80.0,71.0,79.9,1566000
236,978,BCM,01/13/2022,80.8,80.8,74.4,77.9,942300
237,979,BCM,01/14/2022,73.1,77.9,73.1,76.0,283800
238,980,BCM,01/17/2022,76.0,77.5,70.7,70.7,798400
239,981,BCM,01/18/2022,70.2,71.0,66.0,68.0,426900
240,982,BCM,01/19/2022,67.5,72.7,67.5,72.7,567300
241,983,BCM,01/20/2022,72.5,75.8,71.0,75.8,528300
242,984,BCM,01/21/2022,76.0,76.6,72.5,75.3,601600
243,985,BCM,01/24/2022,73.9,76.1,71.0,72.0,582100
244,986,BCM,01/25/2022,72.0,77.0,68.0,77.0,1108600
245,987,BCM,01/26/2022,77.2,80.0,75.0,77.2,720200
246,988,BCM,01/27/2022,77.0,79.9,76.0,77.4,816800
247,989,BCM,01/28/2022,76.5,79.4,75.5,79.2,569700
248,990,BCM,02/07/2022,79.8,80.0,77.5,79.7,436000
249,991,BCM,02/08/2022,78.5,82.0,78.1,81.0,595100
250,992,BCM,02/09/2022,80.0,82.5,79.0,80.8,701200
251,993,BCM,02/10/2022,81.8,81.8,79.9,80.8,389300
252,994,BCM,02/11/2022,80.6,80.8,79.0,79.1,392600
253,995,BCM,02/14/2022,75.9,79.8,75.9,78.9,506100
254,996,BCM,02/15/2022,79.0,82.5,78.1,82.0,616200
255,997,BCM,02/16/2022,81.6,82.7,81.4,81.8,145500
256,998,BCM,02/17/2022,81.7,85.0,80.2,84.5,462400
257,999,BCM,02/18/2022,83.6,85.9,82.4,83.7,418700
258,1000,BCM,02/21/2022,83.7,83.7,82.2,82.4,170000
259,1001,BCM,02/22/2022,80.9,82.0,79.5,81.7,260600
260,1002,BCM,02/23/2022,81.8,84.2,81.6,83.2,265900
261,1003,BCM,02/24/2022,83.2,83.2,80.0,82.9,319700
262,1004,BCM,02/25/2022,82.6,85.0,81.8,82.1,643700
263,1005,BCM,02/28/2022,81.3,83.0,78.5,79.0,481500
264,1006,BCM,03/01/2022,79.0,79.9,76.9,76.9,641300
265,1007,BCM,03/02/2022,76.5,79.0,74.9,78.5,590800
266,1008,BCM,03/03/2022,78.0,80.5,77.2,80.0,295700
267,1009,BCM,03/04/2022,78.5,80.4,77.9,78.9,232200
268,1010,BCM,03/07/2022,77.0,78.8,76.6,76.6,305100
269,1011,BCM,03/08/2022,76.1,76.5,73.8,74.8,650900
270,1012,BCM,03/09/2022,74.1,74.7,71.5,71.5,581700
271,1013,BCM,03/10/2022,72.2,74.5,72.0,73.4,244100
272,1014,BCM,03/11/2022,73.6,73.8,72.4,72.4,136300
273,1015,BCM,03/14/2022,71.6,72.2,68.1,70.7,411900
274,1016,BCM,03/15/2022,71.6,72.5,69.0,72.5,210400
275,1017,BCM,03/16/2022,72.6,74.4,72.5,74.0,207200
276,1018,BCM,03/17/2022,75.0,75.3,73.9,74.0,153800
277,1019,BCM,03/18/2022,74.9,76.7,74.0,76.0,307500
278,1020,BCM,03/21/2022,77.0,77.6,76.4,76.9,249300
279,1021,BCM,03/22/2022,76.8,76.8,75.4,75.8,158800
280,1022,BCM,03/23/2022,76.7,76.9,75.1,75.7,145300
281,1023,BCM,03/24/2022,75.7,75.7,74.2,74.6,149800
282,1024,BCM,03/25/2022,74.6,75.2,73.8,73.9,168800
283,1025,BCM,03/28/2022,72.5,73.3,72.4,72.5,136100
284,1026,BCM,03/29/2022,74.9,74.9,72.0,72.0,263900
285,1027,BCM,03/30/2022,72.0,73.5,71.5,72.0,154500
286,1028,BCM,03/31/2022,72.0,74.9,72.0,73.4,187900
287,1029,BCM,04/01/2022,73.5,74.0,72.3,72.5,195600
288,1030,BCM,04/04/2022,72.6,75.0,72.6,73.8,212600
289,1031,BCM,04/05/2022,74.9,76.0,74.3,74.3,361900
290,1032,BCM,04/06/2022,73.8,74.8,72.9,74.5,188000
291,1033,BCM,04/07/2022,74.9,74.9,72.6,72.6,195100
292,1034,BCM,04/08/2022,72.5,75.4,72.5,74.0,322100
293,1035,BCM,04/12/2022,74.0,75.0,72.5,74.0,264000
294,1036,BCM,04/13/2022,73.1,75.8,73.1,75.8,257800
295,1037,BCM,04/14/2022,76.3,76.8,75.4,76.8,380100
296,1038,BCM,04/15/2022,76.8,81.0,76.8,79.0,789800
297,1039,BCM,04/18/2022,79.1,81.3,78.1,79.8,558400
298,1040,BCM,04/19/2022,79.5,81.2,77.2,79.9,533700
299,1041,BCM,04/20/2022,76.6,78.1,76.1,76.5,424900
300,1042,BCM,04/21/2022,75.0,75.2,72.7,73.0,315400
301,1043,BCM,04/22/2022,73.0,77.9,68.0,75.5,717900
302,1044,BCM,04/25/2022,75.5,79.8,71.6,76.5,648900
303,1045,BCM,04/26/2022,76.4,79.0,74.2,78.3,489200
304,1046,BCM,04/27/2022,78.0,78.5,76.5,78.2,652900
305,1047,BCM,04/28/2022,79.0,83.6,78.7,83.0,1353600
306,1048,BCM,04/29/2022,83.2,88.0,83.0,85.9,392300
307,1049,BCM,05/04/2022,87.5,87.5,83.9,84.0,391600
308,1050,BCM,05/05/2022,84.0,87.8,78.2,86.0,993700
309,1051,BCM,05/06/2022,83.1,84.0,80.3,80.5,493100
310,1052,BCM,05/09/2022,78.3,80.0,74.9,74.9,532500
311,1053,BCM,05/10/2022,69.7,80.1,69.7,80.1,418500
312,1054,BCM,05/11/2022,80.4,84.7,76.0,84.7,511600
313,1055,BCM,05/12/2022,84.5,84.5,78.8,78.8,426300
314,1056,BCM,05/13/2022,78.0,78.0,73.3,73.3,318800
315,1057,BCM,05/16/2022,73.6,76.2,68.2,68.2,310100
316,1058,BCM,05/17/2022,65.0,71.0,65.0,70.0,390300
317,1059,BCM,05/18/2022,71.0,74.9,69.0,74.9,274400
318,1060,BCM,05/19/2022,70.1,78.1,70.1,75.8,363000
319,1061,BCM,05/20/2022,75.6,78.0,73.4,76.0,453800
320,1062,BCM,05/23/2022,75.9,75.9,71.0,71.1,226800
321,1063,BCM,05/24/2022,71.2,74.0,70.0,74.0,208500
322,1064,BCM,05/25/2022,74.9,75.0,72.3,74.6,288900
323,1065,BCM,05/26/2022,74.4,74.4,71.4,74.4,359400
324,1066,BCM,05/27/2022,73.5,74.0,72.0,73.5,327100
325,1067,BCM,05/30/2022,73.7,73.7,72.0,73.0,122400
326,1068,BCM,05/31/2022,72.7,75.7,72.0,73.1,462000
327,1069,BCM,06/01/2022,73.1,75.1,70.0,73.3,463200
328,1070,BCM,06/02/2022,75.0,75.0,72.1,72.1,234200
329,1071,BCM,06/03/2022,72.1,73.4,70.9,71.5,311000
330,1072,BCM,06/06/2022,71.5,71.8,69.0,69.3,438700
331,1073,BCM,06/07/2022,69.0,71.5,66.6,71.4,372600
332,1074,BCM,06/08/2022,71.9,72.4,70.8,72.0,239200
333,1075,BCM,06/09/2022,72.1,72.2,70.6,72.0,92000
334,1076,BCM,06/10/2022,70.6,73.9,70.6,71.0,308600
335,1077,BCM,06/13/2022,69.5,71.0,67.6,68.0,283400
336,1078,BCM,06/14/2022,67.5,70.1,66.2,68.0,225900
337,1079,BCM,06/15/2022,68.0,69.0,65.4,67.1,218800
338,1080,BCM,06/16/2022,68.7,69.0,67.5,69.0,138900
339,1081,BCM,06/17/2022,67.3,69.4,67.0,67.7,116900
340,1082,BCM,06/20/2022,67.9,68.4,65.1,65.1,123600
341,1083,BCM,06/21/2022,66.5,66.5,63.0,63.6,146500
342,1084,BCM,06/22/2022,65.0,65.0,61.8,62.0,142600
343,1085,BCM,06/23/2022,61.9,64.5,60.3,63.3,114100
344,1086,BCM,06/24/2022,64.5,64.5,62.2,62.3,36900
345,1087,BCM,06/27/2022,62.3,64.0,60.5,62.1,161400
346,1088,BCM,06/28/2022,62.1,63.8,61.5,63.0,101400
347,1089,BCM,06/29/2022,63.0,65.6,62.8,64.5,112500
348,1090,BCM,06/30/2022,64.5,67.0,62.5,67.0,238400
349,1091,BCM,07/01/2022,65.8,66.6,63.0,63.2,94100
350,1092,BCM,07/04/2022,63.5,64.5,63.0,63.0,26100
351,1093,BCM,07/05/2022,63.0,64.0,61.0,62.0,100200
352,1094,BCM,07/06/2022,60.5,62.6,59.3,59.3,134500
353,1095,BCM,07/07/2022,59.4,60.4,59.0,59.6,63800
354,1096,BCM,07/08/2022,60.0,61.2,58.5,58.9,126600
355,1097,BCM,07/11/2022,58.2,59.9,58.2,59.1,65800
356,1098,BCM,07/12/2022,59.6,61.7,59.2,61.4,125100
357,1099,BCM,07/13/2022,61.6,61.6,60.9,61.0,48100
358,1100,BCM,07/14/2022,61.0,63.8,60.8,63.6,131900
359,1101,BCM,07/15/2022,64.2,64.5,62.0,62.8,116800
360,1102,BCM,07/18/2022,63.8,63.8,62.0,62.9,63500
361,1103,BCM,07/19/2022,62.9,63.4,61.0,61.5,107600
362,1104,BCM,07/20/2022,62.0,63.6,61.3,63.0,114700
363,1105,BCM,07/21/2022,63.0,64.0,62.2,62.2,89100
364,1106,BCM,07/22/2022,62.2,66.5,62.2,66.5,468700
365,1107,BCM,07/25/2022,67.6,68.9,67.0,67.8,180700
366,1108,BCM,07/26/2022,67.0,68.5,67.0,68.5,116000
367,1109,BCM,07/27/2022,67.2,68.5,66.6,68.5,184000
368,1110,BCM,07/28/2022,69.0,71.9,68.1,71.9,434600
369,1111,BCM,07/29/2022,72.9,74.9,72.2,73.5,414800
370,1112,BCM,08/01/2022,73.9,76.0,73.4,75.4,222600
371,1113,BCM,08/02/2022,75.4,76.0,73.6,75.6,294400
372,1114,BCM,08/03/2022,74.1,77.0,74.1,74.8,274900
373,1115,BCM,08/04/2022,75.1,77.0,74.1,76.7,262500
374,1116,BCM,08/05/2022,78.5,78.5,76.7,78.0,214000
375,1117,BCM,08/08/2022,78.0,78.4,76.5,78.3,176600
376,1118,BCM,08/09/2022,77.9,78.8,77.2,78.3,130000
377,1119,BCM,08/10/2022,78.2,80.6,78.0,80.0,262700
378,1120,BCM,08/11/2022,80.0,80.7,78.0,79.5,202500
379,1121,BCM,08/12/2022,79.5,82.0,78.5,81.0,232200
380,1122,BCM,08/15/2022,81.2,81.2,78.6,80.4,183000
