,index,Ticker,Date,Open,High,Low,Close,Volume
398,3526,DXV,09/08/2022,5.93,6.08,5.52,6.03,10100
399,3527,DXV,09/09/2022,6.03,6.03,5.87,5.93,3800
400,3528,DXV,09/12/2022,5.98,5.98,5.6,5.63,3200
401,3529,DXV,09/13/2022,5.6,5.61,5.55,5.6,4800
402,3530,DXV,09/14/2022,5.56,5.6,5.55,5.6,1400
403,3531,DXV,09/15/2022,5.31,5.9,5.3,5.62,4800
404,3532,DXV,09/16/2022,5.98,5.98,5.4,5.46,11700
405,3533,DXV,09/19/2022,5.4,5.68,5.35,5.68,5300
406,3534,DXV,09/20/2022,5.68,6.07,5.39,6.07,16900
407,3535,DXV,09/21/2022,6.07,6.07,5.73,5.9,3400
408,3536,DXV,09/22/2022,5.9,5.9,5.9,5.9,100
409,3537,DXV,09/23/2022,5.72,5.85,5.49,5.49,11400
410,3538,DXV,09/26/2022,5.49,5.49,5.12,5.16,8700
411,3539,DXV,09/27/2022,5.17,5.2,5.17,5.2,7600
412,3540,DXV,09/28/2022,5.19,5.2,4.94,4.94,1600
413,3541,DXV,09/29/2022,4.9,4.9,4.75,4.75,2500
414,3542,DXV,09/30/2022,4.74,5.0,4.53,5.0,2300
415,3543,DXV,10/03/2022,4.88,4.97,4.84,4.97,8500
416,3544,DXV,10/04/2022,4.97,4.97,4.97,4.97,0
417,3545,DXV,10/05/2022,4.9,4.9,4.75,4.77,5000
418,3546,DXV,10/06/2022,5.04,5.04,4.96,4.98,400
419,3547,DXV,10/07/2022,4.7,4.93,4.7,4.92,1600
420,3548,DXV,10/10/2022,4.91,4.91,4.59,4.84,6700
421,3549,DXV,10/11/2022,5.15,5.15,4.51,4.56,2700
422,3550,DXV,10/12/2022,4.5,4.54,4.26,4.54,4000
423,3551,DXV,10/13/2022,4.54,4.75,4.3,4.3,1100
424,3552,DXV,10/14/2022,4.6,4.6,4.55,4.6,4500
425,3553,DXV,10/17/2022,4.9,4.92,4.7,4.9,5800
426,3554,DXV,10/18/2022,4.9,5.15,4.9,4.95,1100
427,3555,DXV,10/19/2022,4.95,4.96,4.8,4.95,1200
428,3556,DXV,10/20/2022,5.27,5.27,5.0,5.0,6700
429,3557,DXV,10/21/2022,5.02,5.02,4.65,5.0,3700
430,3558,DXV,10/24/2022,4.67,4.95,4.65,4.87,2600
431,3559,DXV,10/25/2022,4.53,4.56,4.53,4.53,1100
432,3560,DXV,10/26/2022,4.26,4.53,4.26,4.53,1200
433,3561,DXV,10/27/2022,4.83,4.84,4.53,4.82,3600
434,3562,DXV,10/28/2022,4.8,4.8,4.8,4.8,500
435,3563,DXV,10/31/2022,4.75,4.75,4.71,4.71,300
436,3564,DXV,11/01/2022,4.66,4.66,4.39,4.4,10100
437,3565,DXV,11/02/2022,4.41,4.69,4.41,4.69,4000
438,3566,DXV,11/03/2022,4.38,4.48,4.37,4.48,4500
439,3567,DXV,11/04/2022,4.48,4.48,4.48,4.48,0
440,3568,DXV,11/07/2022,4.19,4.27,4.17,4.27,7900
441,3569,DXV,11/08/2022,4.49,4.49,4.49,4.49,100
442,3570,DXV,11/09/2022,4.56,4.56,4.29,4.29,6200
443,3571,DXV,11/11/2022,4.02,4.2,4.0,4.2,3400
444,3572,DXV,11/14/2022,4.0,4.38,4.0,4.38,2900
445,3573,DXV,11/15/2022,4.08,4.08,4.08,4.08,900
446,3574,DXV,11/16/2022,4.0,4.33,4.0,4.3,3200
447,3575,DXV,11/17/2022,4.3,4.49,4.2,4.4,500
448,3576,DXV,11/18/2022,4.1,4.5,4.1,4.1,13100
449,3577,DXV,11/21/2022,3.82,4.35,3.82,4.33,600
450,3578,DXV,11/22/2022,4.5,4.5,4.2,4.35,3500
451,3579,DXV,11/23/2022,4.15,4.15,4.05,4.05,8800
452,3580,DXV,11/24/2022,4.05,4.05,4.05,4.05,0
453,3581,DXV,11/25/2022,3.97,3.99,3.86,3.99,1500
454,3582,DXV,11/28/2022,4.05,4.09,4.01,4.08,5800
455,3583,DXV,11/29/2022,4.07,4.3,3.91,4.17,11200
456,3584,DXV,11/30/2022,4.29,4.29,4.29,4.29,3900
457,3585,DXV,12/01/2022,4.28,4.28,4.11,4.26,11400
458,3586,DXV,12/02/2022,4.25,4.25,4.06,4.15,1900
459,3587,DXV,12/05/2022,4.15,4.26,4.06,4.15,17500
460,3588,DXV,12/06/2022,4.15,4.15,4.1,4.13,4600
461,3589,DXV,12/07/2022,4.25,4.25,4.1,4.17,1900
462,3590,DXV,12/08/2022,3.93,4.39,3.93,4.29,8000
463,3591,DXV,12/09/2022,4.45,4.45,3.99,4.3,3800
464,3592,DXV,12/12/2022,4.47,4.47,4.37,4.37,1400
465,3593,DXV,12/13/2022,4.13,4.44,4.13,4.2,2800
466,3594,DXV,12/14/2022,4.39,4.39,4.1,4.28,3300
467,3595,DXV,12/15/2022,4.25,4.3,4.2,4.3,12500
468,3596,DXV,12/16/2022,4.3,4.41,4.3,4.4,10700
469,3597,DXV,12/19/2022,4.49,4.49,4.45,4.45,3200
470,3598,DXV,12/20/2022,4.14,4.41,4.14,4.41,200
471,3599,DXV,12/21/2022,4.12,4.35,4.12,4.29,1500
472,3600,DXV,12/22/2022,4.27,4.27,4.0,4.24,1500
473,3601,DXV,12/23/2022,4.22,4.22,4.19,4.19,300
474,3602,DXV,12/26/2022,4.19,4.19,3.9,3.9,7100
475,3603,DXV,12/27/2022,4.13,4.14,3.99,4.0,11300
476,3604,DXV,12/28/2022,4.0,4.24,4.0,4.24,1000
477,3605,DXV,12/29/2022,4.24,4.24,4.24,4.24,0
478,3606,DXV,12/30/2022,4.48,4.48,4.01,4.01,900
479,3607,DXV,01/03/2023,4.05,4.05,3.99,4.0,3500
480,3608,DXV,01/04/2023,4.01,4.15,4.01,4.1,7400
481,3609,DXV,01/05/2023,3.95,4.24,3.95,4.23,4500
482,3610,DXV,01/06/2023,4.2,4.2,4.05,4.05,7800
483,3611,DXV,01/09/2023,3.87,4.29,3.87,4.23,1400
484,3612,DXV,01/10/2023,4.05,4.05,3.96,4.0,14300
485,3613,DXV,01/11/2023,4.19,4.2,4.03,4.03,3100
486,3614,DXV,01/12/2023,4.0,4.0,4.0,4.0,1400
487,3615,DXV,01/13/2023,4.18,4.18,4.14,4.14,200
488,3616,DXV,01/16/2023,4.12,4.12,4.0,4.0,400
489,3617,DXV,01/17/2023,4.0,4.0,4.0,4.0,2100
490,3618,DXV,01/18/2023,4.18,4.18,3.99,4.01,3900
491,3619,DXV,01/19/2023,4.0,4.22,4.0,4.22,300
492,3620,DXV,01/27/2023,4.12,4.22,4.12,4.15,7600
493,3621,DXV,01/30/2023,4.17,4.17,4.15,4.15,3600
494,3622,DXV,01/31/2023,4.15,4.15,4.11,4.15,1200
495,3623,DXV,02/01/2023,4.43,4.43,4.25,4.25,1600
496,3624,DXV,02/02/2023,4.35,4.35,4.2,4.2,2000
497,3625,DXV,02/03/2023,3.93,4.43,3.93,4.2,1200
498,3626,DXV,02/06/2023,4.45,4.45,4.45,4.45,500
499,3627,DXV,02/07/2023,4.41,4.41,4.2,4.2,2800
500,3628,DXV,02/08/2023,4.1,4.2,4.1,4.1,5200
501,3629,DXV,02/09/2023,4.1,4.27,4.1,4.11,1200
502,3630,DXV,02/10/2023,4.1,4.13,4.1,4.13,1400
503,3631,DXV,02/13/2023,4.05,4.05,4.0,4.0,800
504,3632,DXV,02/14/2023,4.0,4.0,3.96,4.0,1900
505,3633,DXV,02/15/2023,4.0,4.06,3.98,4.06,10200
506,3634,DXV,02/16/2023,4.0,4.19,4.0,4.17,25300
507,3635,DXV,02/17/2023,4.0,4.0,4.0,4.0,8000
508,3636,DXV,02/20/2023,4.26,4.27,4.22,4.22,300
509,3637,DXV,02/21/2023,4.16,4.16,4.04,4.05,12300
510,3638,DXV,02/22/2023,4.05,4.17,4.03,4.17,3200
511,3639,DXV,02/23/2023,3.96,4.35,3.96,4.2,1400
512,3640,DXV,02/24/2023,4.07,4.18,4.06,4.06,3300
513,3641,DXV,02/27/2023,4.05,4.06,3.94,4.06,600
514,3642,DXV,02/28/2023,4.29,4.29,4.0,4.0,400
515,3643,DXV,03/01/2023,3.92,3.96,3.9,3.96,1200
516,3644,DXV,03/02/2023,3.98,3.98,3.98,3.98,800
517,3645,DXV,03/03/2023,3.96,4.05,3.71,4.04,1200
518,3646,DXV,03/06/2023,3.86,4.08,3.76,3.76,5900
519,3647,DXV,03/07/2023,3.76,3.76,3.76,3.76,0
520,3648,DXV,03/08/2023,3.76,3.98,3.76,3.98,4400
521,3649,DXV,03/09/2023,4.08,4.08,3.87,4.07,12100
522,3650,DXV,03/10/2023,4.0,4.06,4.0,4.06,300
523,3651,DXV,03/13/2023,3.93,4.05,3.93,4.02,1000
524,3652,DXV,03/14/2023,4.04,4.25,3.76,3.76,7800
525,3653,DXV,03/15/2023,4.02,4.02,3.99,4.0,1100
526,3654,DXV,03/16/2023,4.2,4.2,3.76,3.76,7900
527,3655,DXV,03/17/2023,3.76,3.94,3.76,3.9,600
528,3656,DXV,03/20/2023,3.88,3.9,3.88,3.88,900
529,3657,DXV,03/21/2023,3.8,3.87,3.8,3.87,900
530,3658,DXV,03/22/2023,3.85,3.86,3.85,3.86,300
531,3659,DXV,03/23/2023,3.79,3.86,3.79,3.86,500
532,3660,DXV,03/24/2023,3.86,3.87,3.86,3.86,4900
533,3661,DXV,03/27/2023,3.62,3.75,3.61,3.75,400
534,3662,DXV,03/28/2023,3.75,3.79,3.74,3.74,1300
535,3663,DXV,03/29/2023,3.74,3.74,3.72,3.72,600
536,3664,DXV,03/30/2023,3.75,3.78,3.74,3.75,10700
537,3665,DXV,03/31/2023,3.79,3.84,3.76,3.8,25300
538,3666,DXV,04/03/2023,3.81,3.89,3.81,3.89,1900
539,3667,DXV,04/04/2023,3.95,4.1,3.91,4.01,700
540,3668,DXV,04/05/2023,4.01,4.01,3.96,3.96,19500
541,3669,DXV,04/06/2023,3.96,4.06,3.96,4.0,4400
542,3670,DXV,04/07/2023,3.77,4.0,3.75,3.82,58400
543,3671,DXV,04/10/2023,4.07,4.07,3.82,4.0,5300
544,3672,DXV,04/11/2023,3.92,3.99,3.92,3.96,3800
545,3673,DXV,04/12/2023,3.87,3.98,3.87,3.9,400
546,3674,DXV,04/13/2023,3.81,4.1,3.81,3.9,11100
547,3675,DXV,04/14/2023,3.9,3.9,3.67,3.67,13800
548,3676,DXV,04/17/2023,3.75,3.88,3.71,3.75,1000
549,3677,DXV,04/18/2023,3.95,3.95,3.8,3.8,600
550,3678,DXV,04/19/2023,3.81,3.81,3.8,3.8,6700
551,3679,DXV,04/20/2023,3.61,3.66,3.61,3.66,2200
552,3680,DXV,04/21/2023,3.66,3.68,3.65,3.66,8400
553,3681,DXV,04/24/2023,3.66,3.68,3.65,3.66,8100
554,3682,DXV,04/25/2023,3.68,3.69,3.64,3.64,1600
555,3683,DXV,04/26/2023,3.63,3.68,3.63,3.66,1600
556,3684,DXV,04/27/2023,3.68,3.78,3.68,3.78,600
557,3685,DXV,04/28/2023,3.66,3.73,3.66,3.68,21100
558,3686,DXV,05/04/2023,3.68,3.78,3.68,3.77,8400
559,3687,DXV,05/05/2023,3.77,3.77,3.65,3.71,6500
560,3688,DXV,05/08/2023,3.64,3.74,3.64,3.74,200
561,3689,DXV,05/09/2023,3.71,3.72,3.7,3.7,16600
562,3690,DXV,05/10/2023,3.66,3.8,3.66,3.72,11900
563,3691,DXV,05/11/2023,3.73,3.9,3.73,3.76,1400
564,3692,DXV,05/12/2023,3.99,3.99,3.66,3.66,3600
565,3693,DXV,05/15/2023,3.66,3.68,3.66,3.68,55800
566,3694,DXV,05/16/2023,3.7,3.87,3.7,3.87,9700
567,3695,DXV,05/17/2023,3.87,3.87,3.85,3.85,11700
568,3696,DXV,05/18/2023,3.85,3.85,3.71,3.84,1600
569,3697,DXV,05/19/2023,3.84,3.84,3.75,3.78,21700
570,3698,DXV,05/22/2023,3.76,3.76,3.7,3.76,15700
571,3699,DXV,05/23/2023,3.66,3.75,3.65,3.75,1900
572,3700,DXV,05/24/2023,3.75,3.75,3.71,3.71,31700
573,3701,DXV,05/25/2023,3.76,3.94,3.76,3.92,65800
574,3702,DXV,05/26/2023,3.88,3.97,3.88,3.88,8000
575,3703,DXV,05/29/2023,3.72,4.15,3.72,4.0,18200
576,3704,DXV,05/30/2023,4.0,4.09,3.9,3.99,31200
577,3705,DXV,05/31/2023,3.9,4.26,3.9,4.14,45200
578,3706,DXV,06/01/2023,4.3,4.3,4.14,4.14,24000
579,3707,DXV,06/02/2023,3.98,4.3,3.98,4.1,18000
580,3708,DXV,06/05/2023,4.37,4.37,4.01,4.01,28600
581,3709,DXV,06/06/2023,3.88,4.27,3.88,4.23,8200
582,3710,DXV,06/07/2023,4.23,4.23,4.1,4.23,7000
583,3711,DXV,06/08/2023,4.22,4.23,4.12,4.15,14500
584,3712,DXV,06/09/2023,4.13,4.13,4.01,4.01,9100
585,3713,DXV,06/12/2023,4.09,4.19,4.02,4.02,10200
586,3714,DXV,06/13/2023,4.1,4.3,4.04,4.3,76000
587,3715,DXV,06/14/2023,4.3,4.6,4.3,4.6,73300
588,3716,DXV,06/15/2023,4.88,4.88,4.4,4.54,27600
589,3717,DXV,06/16/2023,4.3,4.8,4.3,4.4,32200
590,3718,DXV,06/19/2023,4.4,4.4,4.11,4.11,6800
591,3719,DXV,06/20/2023,4.11,4.2,3.87,4.0,23600
592,3720,DXV,06/21/2023,4.0,4.28,4.0,4.25,12500
593,3721,DXV,06/22/2023,4.25,4.39,4.11,4.25,4000
594,3722,DXV,06/23/2023,4.25,4.27,4.15,4.16,11400
595,3723,DXV,06/26/2023,4.12,4.12,4.05,4.12,10200
596,3724,DXV,06/27/2023,4.2,4.2,4.07,4.1,36600
597,3725,DXV,06/28/2023,4.19,4.19,4.1,4.15,5200
598,3726,DXV,06/29/2023,4.06,4.19,4.0,4.01,5200
599,3727,DXV,06/30/2023,4.18,4.18,4.1,4.1,2700
600,3728,DXV,07/03/2023,4.1,4.1,4.01,4.09,6100
601,3729,DXV,07/04/2023,4.09,4.13,4.09,4.13,6000
602,3730,DXV,07/05/2023,4.13,4.13,4.13,4.13,1700
603,3731,DXV,07/06/2023,3.95,4.12,3.95,4.12,3200
604,3732,DXV,07/07/2023,4.12,4.12,3.93,3.93,2000
605,3733,DXV,07/10/2023,3.95,3.99,3.95,3.98,2700
606,3734,DXV,07/11/2023,4.0,4.19,4.0,4.15,9100
607,3735,DXV,07/12/2023,4.0,4.1,4.0,4.1,4900
608,3736,DXV,07/13/2023,4.24,4.24,4.0,4.09,10100
609,3737,DXV,07/14/2023,4.09,4.09,4.09,4.09,1100
610,3738,DXV,07/17/2023,4.09,4.13,4.09,4.1,2800
611,3739,DXV,07/18/2023,4.2,4.2,4.1,4.1,4800
612,3740,DXV,07/19/2023,4.1,4.15,4.1,4.1,5100
613,3741,DXV,07/20/2023,4.2,4.2,4.16,4.2,14700
614,3742,DXV,07/21/2023,4.2,4.2,3.97,4.18,2800
615,3743,DXV,07/24/2023,3.99,4.25,3.99,4.2,6500
616,3744,DXV,07/25/2023,4.11,4.25,4.11,4.2,9600
617,3745,DXV,07/26/2023,4.29,4.3,4.2,4.2,8500
618,3746,DXV,07/27/2023,4.16,4.29,4.16,4.2,2100
619,3747,DXV,07/28/2023,4.3,4.3,4.14,4.27,4000
620,3748,DXV,07/31/2023,4.28,4.3,4.28,4.28,5800
621,3749,DXV,08/01/2023,4.28,4.3,4.28,4.28,12400
622,3750,DXV,08/02/2023,4.39,4.39,4.15,4.15,3400
623,3751,DXV,08/03/2023,4.2,4.4,4.16,4.2,21800
624,3752,DXV,08/04/2023,4.39,4.39,4.2,4.3,16300
625,3753,DXV,08/07/2023,4.3,4.39,4.25,4.25,11100
626,3754,DXV,08/08/2023,4.25,4.4,4.25,4.32,5200
627,3755,DXV,08/09/2023,4.32,4.39,4.32,4.39,20500
628,3756,DXV,08/10/2023,4.42,4.5,4.26,4.41,28900
629,3757,DXV,08/11/2023,4.4,4.4,4.4,4.4,2800
630,3758,DXV,08/14/2023,4.4,4.44,4.27,4.3,11700
631,3759,DXV,08/15/2023,4.1,4.3,4.1,4.3,16100
632,3760,DXV,08/16/2023,4.3,4.3,4.28,4.28,4200
633,3761,DXV,08/17/2023,4.2,4.28,4.2,4.25,9800
634,3762,DXV,08/18/2023,4.12,4.15,4.0,4.02,8900
635,3763,DXV,08/21/2023,4.03,4.03,3.86,4.0,11000
636,3764,DXV,08/22/2023,4.11,4.11,3.95,3.95,2500
637,3765,DXV,08/23/2023,3.98,4.08,3.98,4.08,500
638,3766,DXV,08/24/2023,4.08,4.08,4.08,4.08,200
639,3767,DXV,08/25/2023,4.08,4.08,3.85,3.9,6300
640,3768,DXV,08/28/2023,3.95,3.96,3.9,3.95,6900
641,3769,DXV,08/29/2023,3.95,4.1,3.95,3.98,2900
642,3770,DXV,08/30/2023,4.03,4.03,3.98,3.98,3600
643,3771,DXV,08/31/2023,3.97,4.0,3.97,3.99,3700
644,3772,DXV,09/05/2023,4.0,4.04,4.0,4.04,6900
645,3773,DXV,09/06/2023,4.04,4.04,3.94,3.95,17800
646,3774,DXV,09/07/2023,3.95,4.0,3.9,4.0,14600
647,3775,DXV,09/08/2023,3.95,4.06,3.8,3.99,21500
648,3776,DXV,09/11/2023,4.0,4.01,3.72,4.0,20400
649,3777,DXV,09/12/2023,4.21,4.21,3.9,3.9,7900
650,3778,DXV,09/13/2023,4.0,4.0,3.89,3.9,16000
651,3779,DXV,09/14/2023,3.7,3.9,3.7,3.78,6000
652,3780,DXV,09/15/2023,4.0,4.0,3.7,3.78,24200
653,3781,DXV,09/18/2023,3.8,3.8,3.71,3.75,5400
654,3782,DXV,09/19/2023,3.76,3.94,3.76,3.89,7600
655,3783,DXV,09/20/2023,3.88,3.9,3.85,3.86,4100
656,3784,DXV,09/21/2023,3.87,3.88,3.87,3.87,2400
657,3785,DXV,09/22/2023,3.9,3.9,3.79,3.79,4400
658,3786,DXV,09/25/2023,3.71,3.75,3.7,3.75,1900
659,3787,DXV,09/26/2023,3.75,3.75,3.75,3.75,10500
660,3788,DXV,09/27/2023,3.75,3.75,3.6,3.75,1700
661,3789,DXV,09/28/2023,3.76,3.76,3.75,3.75,4800
662,3790,DXV,09/29/2023,3.75,3.77,3.75,3.76,400
663,3791,DXV,10/02/2023,3.68,3.85,3.68,3.73,2100
664,3792,DXV,10/03/2023,3.66,3.73,3.6,3.65,4600
665,3793,DXV,10/04/2023,3.65,3.66,3.65,3.66,3000
666,3794,DXV,10/05/2023,3.66,3.85,3.66,3.83,5200
667,3795,DXV,10/06/2023,3.6,3.84,3.6,3.61,1600
668,3796,DXV,10/09/2023,3.64,3.83,3.64,3.8,2900
669,3797,DXV,10/10/2023,3.81,3.9,3.81,3.89,16200
670,3798,DXV,10/11/2023,3.88,3.89,3.88,3.89,500
671,3799,DXV,10/12/2023,3.66,4.14,3.66,4.1,6100
672,3800,DXV,10/13/2023,4.1,4.1,4.0,4.0,3300
673,3801,DXV,10/16/2023,3.9,3.9,3.9,3.9,800
674,3802,DXV,10/17/2023,3.9,3.9,3.8,3.9,2800
675,3803,DXV,10/18/2023,3.85,3.85,3.63,3.67,5700
676,3804,DXV,10/19/2023,3.62,3.7,3.61,3.7,1300
677,3805,DXV,10/20/2023,3.89,3.89,3.7,3.84,2000
678,3806,DXV,10/23/2023,3.84,3.86,3.82,3.82,5100
679,3807,DXV,10/24/2023,3.65,3.8,3.65,3.8,4400
680,3808,DXV,10/25/2023,3.79,3.84,3.79,3.84,1000
681,3809,DXV,10/26/2023,3.79,3.79,3.68,3.7,9600
682,3810,DXV,10/27/2023,3.7,3.7,3.7,3.7,0
683,3811,DXV,10/30/2023,3.69,3.7,3.69,3.7,600
684,3812,DXV,10/31/2023,3.69,3.69,3.69,3.69,900
685,3813,DXV,11/01/2023,3.6,3.69,3.5,3.69,4700
686,3814,DXV,11/02/2023,3.75,3.75,3.75,3.75,1100
687,3815,DXV,11/03/2023,3.79,3.79,3.78,3.79,1500
688,3816,DXV,11/06/2023,3.55,4.05,3.55,4.0,8500
689,3817,DXV,11/07/2023,3.99,4.0,3.99,4.0,900
690,3818,DXV,11/08/2023,3.96,3.97,3.95,3.97,2200
691,3819,DXV,11/09/2023,3.71,3.97,3.7,3.72,5600
692,3820,DXV,11/10/2023,3.95,3.95,3.53,3.65,4600
693,3821,DXV,11/13/2023,3.65,3.89,3.65,3.85,2100
694,3822,DXV,11/14/2023,3.63,3.84,3.6,3.84,5500
695,3823,DXV,11/15/2023,3.89,3.9,3.66,3.8,16100
696,3824,DXV,11/16/2023,3.8,3.8,3.8,3.8,1600
697,3825,DXV,11/17/2023,3.79,3.87,3.79,3.87,3700
698,3826,DXV,11/20/2023,3.86,3.86,3.61,3.71,2100
699,3827,DXV,11/21/2023,3.71,3.71,3.71,3.71,5100
700,3828,DXV,11/22/2023,3.7,3.71,3.68,3.68,12200
701,3829,DXV,11/23/2023,3.7,3.7,3.7,3.7,3400
702,3830,DXV,11/24/2023,3.7,3.7,3.7,3.7,700
703,3831,DXV,11/27/2023,3.7,3.77,3.55,3.73,2100
704,3832,DXV,11/28/2023,3.49,3.59,3.49,3.57,2700
705,3833,DXV,11/29/2023,3.6,3.6,3.6,3.6,100
706,3834,DXV,11/30/2023,3.6,3.75,3.6,3.75,800
707,3835,DXV,12/01/2023,3.51,3.74,3.51,3.74,600
708,3836,DXV,12/04/2023,3.54,3.74,3.54,3.6,20100
709,3837,DXV,12/05/2023,3.62,3.76,3.6,3.61,1900
710,3838,DXV,12/06/2023,3.6,3.76,3.6,3.76,5500
711,3839,DXV,12/07/2023,3.76,3.76,3.61,3.62,3000
712,3840,DXV,12/08/2023,3.61,3.61,3.61,3.61,1400
713,3841,DXV,12/11/2023,3.61,3.86,3.61,3.86,8400
714,3842,DXV,12/12/2023,4.13,4.13,4.13,4.13,50400
715,3843,DXV,12/13/2023,4.41,4.41,4.41,4.41,42300
716,3844,DXV,12/14/2023,4.71,4.71,4.44,4.7,220900
717,3845,DXV,12/15/2023,4.7,4.7,4.38,4.7,21000
718,3846,DXV,12/18/2023,4.38,4.7,4.38,4.5,28800
719,3847,DXV,12/19/2023,4.6,4.65,4.5,4.5,7500
720,3848,DXV,12/20/2023,4.49,4.68,4.49,4.63,25300
721,3849,DXV,12/21/2023,4.34,4.68,4.31,4.6,30800
722,3850,DXV,12/22/2023,4.79,4.79,4.28,4.65,23800
723,3851,DXV,12/25/2023,4.36,4.75,4.36,4.39,11000
724,3852,DXV,12/26/2023,4.6,4.6,4.13,4.24,16100
725,3853,DXV,12/27/2023,4.38,4.38,4.08,4.08,16900
726,3854,DXV,12/28/2023,4.01,4.01,3.8,3.82,112600
727,3855,DXV,12/29/2023,3.84,3.88,3.84,3.84,5500
728,3856,DXV,01/02/2024,3.8,3.99,3.8,3.84,6200
729,3857,DXV,01/03/2024,3.82,3.89,3.81,3.87,19900
730,3858,DXV,01/04/2024,3.87,3.9,3.8,3.85,44800
731,3859,DXV,01/05/2024,3.86,3.86,3.59,3.79,42700
732,3860,DXV,01/08/2024,3.79,3.79,3.66,3.75,8400
733,3861,DXV,01/09/2024,3.75,3.78,3.71,3.75,5800
734,3862,DXV,01/10/2024,3.82,3.82,3.71,3.73,9600
735,3863,DXV,01/11/2024,3.73,3.75,3.7,3.7,5300
736,3864,DXV,01/12/2024,3.69,3.75,3.65,3.74,4000
737,3865,DXV,01/15/2024,3.74,3.74,3.62,3.74,11300
738,3866,DXV,01/16/2024,3.65,3.73,3.64,3.65,5300
739,3867,DXV,01/17/2024,3.65,3.74,3.65,3.74,8200
740,3868,DXV,01/19/2024,3.7,3.74,3.7,3.74,6900
741,3869,DXV,01/22/2024,3.53,3.77,3.53,3.61,5100
742,3870,DXV,01/23/2024,3.62,3.74,3.62,3.73,3800
743,3871,DXV,01/24/2024,3.6,3.75,3.6,3.7,3700
744,3872,DXV,01/25/2024,3.7,3.7,3.6,3.62,1300
745,3873,DXV,01/26/2024,3.62,3.62,3.62,3.62,800
746,3874,DXV,01/29/2024,3.62,3.72,3.62,3.63,1500
747,3875,DXV,01/30/2024,3.63,3.75,3.63,3.73,12500
748,3876,DXV,01/31/2024,3.75,3.75,3.62,3.62,500
749,3877,DXV,02/01/2024,3.8,3.85,3.7,3.76,1300
