,index,Ticker,Date,Open,High,Low,Close,Volume
31,2466,VNG,03/23/2021,15.55,15.65,15.2,15.45,378100
32,2467,VNG,03/24/2021,15.25,15.4,15.05,15.25,216600
33,2468,VNG,03/25/2021,15.2,15.25,14.4,14.8,303300
34,2469,VNG,03/26/2021,14.5,14.6,13.8,14.5,252600
35,2470,VNG,03/29/2021,14.55,15.0,14.55,14.8,270200
36,2471,VNG,03/30/2021,14.8,14.8,14.45,14.7,317200
37,2472,VNG,03/31/2021,14.7,14.7,14.35,14.65,270800
38,2473,VNG,04/01/2021,14.5,14.65,14.4,14.6,257900
39,2474,VNG,04/02/2021,14.6,14.65,14.45,14.6,220300
40,2475,VNG,04/05/2021,14.6,14.6,14.4,14.55,314400
41,2476,VNG,04/06/2021,14.55,14.55,14.3,14.45,203700
42,2477,VNG,04/07/2021,14.45,14.45,14.25,14.45,203600
43,2478,VNG,04/08/2021,14.4,14.45,14.25,14.35,218400
44,2479,VNG,04/09/2021,14.4,14.4,14.1,14.2,246200
45,2480,VNG,04/12/2021,14.25,14.35,14.2,14.35,253600
46,2481,VNG,04/13/2021,14.35,14.45,14.25,14.4,266500
47,2482,VNG,04/14/2021,14.35,15.0,14.25,14.85,304000
48,2483,VNG,04/15/2021,14.9,14.9,14.6,14.65,217700
49,2484,VNG,04/16/2021,14.6,14.6,14.1,14.35,190700
50,2485,VNG,04/19/2021,14.4,14.4,14.0,14.4,245700
51,2486,VNG,04/20/2021,14.45,14.45,14.0,14.25,244300
52,2487,VNG,04/22/2021,14.25,14.25,13.7,13.7,182300
53,2488,VNG,04/23/2021,13.6,13.6,12.75,13.6,225100
54,2489,VNG,04/26/2021,13.65,13.65,13.3,13.35,214000
55,2490,VNG,04/27/2021,13.3,13.35,13.15,13.25,205500
56,2491,VNG,04/28/2021,13.2,13.2,12.85,13.1,240000
57,2492,VNG,04/29/2021,13.1,13.2,12.8,12.8,216400
58,2493,VNG,05/04/2021,12.5,12.9,12.1,12.9,250900
59,2494,VNG,05/05/2021,12.9,13.05,12.85,12.95,213700
60,2495,VNG,05/06/2021,12.9,12.95,12.65,12.75,193000
61,2496,VNG,05/07/2021,12.75,12.85,12.35,12.85,230900
62,2497,VNG,05/10/2021,12.85,12.85,12.5,12.5,205800
63,2498,VNG,05/11/2021,12.5,12.6,12.3,12.6,228200
64,2499,VNG,05/12/2021,12.6,12.8,12.55,12.8,238000
65,2500,VNG,05/13/2021,12.8,12.8,12.65,12.7,259800
66,2501,VNG,05/14/2021,12.6,12.7,12.6,12.7,241200
67,2502,VNG,05/17/2021,12.7,12.7,12.45,12.6,218800
68,2503,VNG,05/18/2021,12.6,12.6,12.25,12.4,266300
69,2504,VNG,05/19/2021,12.15,12.25,11.95,12.05,251300
70,2505,VNG,05/20/2021,11.95,12.0,11.6,12.0,247800
71,2506,VNG,05/21/2021,11.75,12.1,11.65,12.1,251100
72,2507,VNG,05/24/2021,12.1,12.1,11.8,11.95,230400
73,2508,VNG,05/25/2021,11.95,12.0,11.75,12.0,194800
74,2509,VNG,05/26/2021,12.0,12.05,11.85,12.05,251300
75,2510,VNG,05/27/2021,12.05,12.05,11.75,11.9,209600
76,2511,VNG,05/28/2021,11.9,11.95,11.7,11.95,227200
77,2512,VNG,05/31/2021,11.95,11.95,11.65,11.9,212100
78,2513,VNG,06/01/2021,11.9,11.9,11.75,11.85,96200
79,2514,VNG,06/02/2021,11.6,11.9,11.6,11.9,189400
80,2515,VNG,06/03/2021,11.9,12.0,11.7,12.0,256000
81,2516,VNG,06/04/2021,12.0,12.1,12.0,12.1,204900
82,2517,VNG,06/07/2021,12.1,12.15,11.95,12.1,221300
83,2518,VNG,06/08/2021,12.1,12.15,11.9,12.05,207300
84,2519,VNG,06/09/2021,12.05,12.1,11.95,12.1,190500
85,2520,VNG,06/10/2021,12.1,12.1,11.95,12.1,236500
86,2521,VNG,06/11/2021,12.1,12.15,12.0,12.05,205000
87,2522,VNG,06/14/2021,12.05,12.1,11.95,12.1,174500
88,2523,VNG,06/15/2021,12.1,12.85,12.05,12.7,248800
89,2524,VNG,06/16/2021,12.7,12.9,12.6,12.75,179800
90,2525,VNG,06/17/2021,12.65,12.8,12.6,12.8,189000
91,2526,VNG,06/18/2021,12.9,12.9,12.6,12.9,227700
92,2527,VNG,06/21/2021,12.9,12.9,12.6,12.8,205700
93,2528,VNG,06/22/2021,12.85,12.85,12.7,12.8,205500
94,2529,VNG,06/23/2021,12.8,12.9,12.75,12.85,234700
95,2530,VNG,06/24/2021,12.8,13.3,12.8,13.2,293200
96,2531,VNG,06/25/2021,13.2,13.35,13.15,13.25,193600
97,2532,VNG,06/28/2021,13.25,13.3,12.75,13.1,200500
98,2533,VNG,06/29/2021,13.0,13.0,12.5,12.6,254000
99,2534,VNG,06/30/2021,12.6,12.85,12.6,12.8,200600
100,2535,VNG,07/01/2021,12.7,12.75,12.4,12.65,164400
101,2536,VNG,07/02/2021,12.6,12.75,12.6,12.65,209200
102,2537,VNG,07/05/2021,12.55,12.65,12.45,12.6,193700
103,2538,VNG,07/06/2021,12.6,12.6,12.4,12.55,154200
104,2539,VNG,07/07/2021,11.8,12.4,11.8,12.15,203900
105,2540,VNG,07/08/2021,12.3,12.3,11.95,12.15,210000
106,2541,VNG,07/09/2021,12.0,12.2,11.9,11.95,169100
107,2542,VNG,07/12/2021,12.0,12.0,11.15,11.4,191200
108,2543,VNG,07/13/2021,11.4,12.0,11.4,11.7,201400
109,2544,VNG,07/14/2021,11.7,11.9,11.65,11.7,170900
110,2545,VNG,07/15/2021,11.7,11.75,11.6,11.7,157700
111,2546,VNG,07/16/2021,11.7,11.75,11.6,11.65,130200
112,2547,VNG,07/19/2021,11.6,11.65,11.3,11.3,133100
113,2548,VNG,07/20/2021,11.3,11.45,11.15,11.45,185600
114,2549,VNG,07/21/2021,11.5,11.55,11.4,11.45,165400
115,2550,VNG,07/22/2021,11.55,11.6,11.45,11.55,157900
116,2551,VNG,07/23/2021,11.55,11.65,11.4,11.55,202600
117,2552,VNG,07/26/2021,11.55,11.55,11.3,11.45,215800
118,2553,VNG,07/27/2021,11.45,11.5,11.35,11.5,216400
119,2554,VNG,07/28/2021,11.4,11.5,11.35,11.4,204600
120,2555,VNG,07/29/2021,11.4,11.5,11.4,11.5,207200
121,2556,VNG,07/30/2021,11.5,11.6,11.45,11.6,203200
122,2557,VNG,08/02/2021,11.6,12.4,11.6,12.25,211600
123,2558,VNG,08/03/2021,12.25,12.7,12.15,12.7,278800
124,2559,VNG,08/04/2021,12.65,12.75,12.55,12.7,206100
125,2560,VNG,08/05/2021,12.6,12.7,12.25,12.5,179200
126,2561,VNG,08/06/2021,12.5,12.5,12.3,12.5,202500
127,2562,VNG,08/09/2021,12.5,12.7,12.4,12.7,207600
128,2563,VNG,08/10/2021,12.7,12.75,12.55,12.75,241300
129,2564,VNG,08/11/2021,12.75,12.8,12.7,12.8,200200
130,2565,VNG,08/12/2021,12.8,12.9,12.7,12.85,190600
131,2566,VNG,08/13/2021,12.85,12.85,12.6,12.75,205100
132,2567,VNG,08/16/2021,12.8,12.85,12.7,12.8,199600
133,2568,VNG,08/17/2021,12.8,12.85,12.7,12.7,204200
134,2569,VNG,08/18/2021,12.7,12.8,12.65,12.8,206200
135,2570,VNG,08/19/2021,12.8,12.85,12.65,12.7,219600
136,2571,VNG,08/20/2021,12.7,12.7,12.4,12.5,170100
137,2572,VNG,08/23/2021,12.55,12.55,12.2,12.35,204800
138,2573,VNG,08/24/2021,12.35,12.4,11.5,12.4,205100
139,2574,VNG,08/25/2021,12.4,12.45,12.25,12.45,204200
140,2575,VNG,08/26/2021,12.45,12.45,12.3,12.35,203600
141,2576,VNG,08/27/2021,12.35,12.4,12.25,12.35,203500
142,2577,VNG,08/30/2021,12.35,12.45,12.2,12.45,228300
143,2578,VNG,08/31/2021,12.45,12.5,12.35,12.5,232900
144,2579,VNG,09/01/2021,12.5,12.5,12.35,12.5,215300
145,2580,VNG,09/06/2021,12.5,12.85,12.45,12.85,243000
146,2581,VNG,09/07/2021,12.95,13.35,12.85,13.2,281100
147,2582,VNG,09/08/2021,13.2,13.25,13.0,13.15,199700
148,2583,VNG,09/09/2021,13.15,14.0,13.0,14.0,230800
149,2584,VNG,09/10/2021,14.3,14.3,13.5,13.55,221700
150,2585,VNG,09/13/2021,13.6,13.75,13.25,13.6,207800
151,2586,VNG,09/14/2021,13.7,13.7,13.1,13.4,204600
152,2587,VNG,09/15/2021,13.35,13.4,13.15,13.3,203400
153,2588,VNG,09/16/2021,13.85,13.85,13.25,13.4,214900
154,2589,VNG,09/17/2021,13.4,13.4,13.0,13.4,205200
155,2590,VNG,09/20/2021,13.4,13.5,13.3,13.5,213100
156,2591,VNG,09/21/2021,13.0,13.45,13.0,13.35,204400
157,2592,VNG,09/22/2021,13.4,13.45,13.25,13.45,202500
158,2593,VNG,09/23/2021,13.5,13.5,13.3,13.4,206400
159,2594,VNG,09/24/2021,13.4,13.4,13.3,13.4,210900
160,2595,VNG,09/27/2021,13.45,13.45,13.0,13.2,202400
161,2596,VNG,09/28/2021,12.6,13.2,12.6,13.15,216000
162,2597,VNG,09/29/2021,13.15,13.15,12.9,13.1,212400
163,2598,VNG,09/30/2021,13.15,13.25,13.0,13.15,208100
164,2599,VNG,10/01/2021,13.6,13.6,13.1,13.2,212400
165,2600,VNG,10/04/2021,13.2,13.35,13.15,13.35,222200
166,2601,VNG,10/05/2021,13.45,13.5,13.3,13.4,217100
167,2602,VNG,10/06/2021,13.5,13.5,13.3,13.45,224300
168,2603,VNG,10/07/2021,13.45,13.5,13.35,13.5,220000
169,2604,VNG,10/08/2021,13.5,13.55,13.45,13.55,220700
170,2605,VNG,10/11/2021,13.65,13.65,13.45,13.65,227200
171,2606,VNG,10/12/2021,13.7,13.75,13.55,13.7,227000
172,2607,VNG,10/13/2021,13.7,13.75,13.6,13.65,222100
173,2608,VNG,10/14/2021,13.7,13.7,13.55,13.65,203700
174,2609,VNG,10/15/2021,13.65,13.75,13.6,13.65,210500
175,2610,VNG,10/18/2021,13.65,13.7,13.6,13.7,209100
176,2611,VNG,10/19/2021,13.8,13.8,13.6,13.75,216600
177,2612,VNG,10/20/2021,13.75,13.75,13.5,13.7,204000
178,2613,VNG,10/21/2021,13.9,13.9,13.65,13.8,216700
179,2614,VNG,10/22/2021,13.8,13.9,13.65,13.9,204200
180,2615,VNG,10/25/2021,13.9,14.0,13.8,13.9,236700
181,2616,VNG,10/26/2021,13.95,13.95,13.75,13.9,204400
182,2617,VNG,10/27/2021,13.9,13.95,13.6,13.9,229700
183,2618,VNG,10/28/2021,13.9,13.9,13.7,13.9,204000
184,2619,VNG,10/29/2021,13.9,13.9,13.75,13.85,204600
185,2620,VNG,11/01/2021,13.9,13.9,13.7,13.8,207300
186,2621,VNG,11/02/2021,13.8,13.85,13.7,13.85,224200
187,2622,VNG,11/03/2021,13.9,13.95,13.75,13.8,205400
188,2623,VNG,11/04/2021,13.85,13.85,13.65,13.8,231300
189,2624,VNG,11/05/2021,13.85,13.85,13.65,13.75,204200
190,2625,VNG,11/08/2021,13.8,13.8,13.65,13.7,217400
191,2626,VNG,11/09/2021,13.75,13.8,13.6,13.7,206200
192,2627,VNG,11/10/2021,13.6,13.7,13.55,13.7,116500
193,2628,VNG,11/11/2021,13.7,13.7,13.5,13.55,113100
194,2629,VNG,11/12/2021,13.6,13.7,13.5,13.65,112600
195,2630,VNG,11/15/2021,13.75,14.6,13.75,14.6,517900
196,2631,VNG,11/16/2021,15.5,15.5,14.6,14.6,358800
197,2632,VNG,11/17/2021,14.6,14.6,14.05,14.05,316100
198,2633,VNG,11/18/2021,14.1,14.95,14.1,14.5,259600
199,2634,VNG,11/19/2021,14.7,15.0,14.0,14.8,284500
200,2635,VNG,11/22/2021,14.8,14.8,13.8,14.1,137100
201,2636,VNG,11/23/2021,13.9,14.1,13.8,14.0,124000
202,2637,VNG,11/24/2021,14.0,14.5,14.0,14.4,128000
203,2638,VNG,11/25/2021,14.3,14.3,14.0,14.1,60000
204,2639,VNG,11/26/2021,14.05,14.05,13.6,13.75,180700
205,2640,VNG,11/29/2021,12.9,13.5,12.9,13.4,126800
206,2641,VNG,11/30/2021,13.4,13.6,13.1,13.3,142000
207,2642,VNG,12/01/2021,13.3,13.5,13.1,13.45,74900
208,2643,VNG,12/02/2021,13.4,13.85,13.35,13.85,79600
209,2644,VNG,12/03/2021,13.8,13.8,13.4,13.45,42800
210,2645,VNG,12/06/2021,13.2,13.5,12.8,12.9,76100
211,2646,VNG,12/07/2021,13.0,13.4,12.8,13.2,109900
212,2647,VNG,12/08/2021,13.4,13.5,13.2,13.25,50900
213,2648,VNG,12/09/2021,13.25,13.45,13.25,13.35,30100
214,2649,VNG,12/10/2021,13.25,13.4,13.2,13.4,33800
215,2650,VNG,12/13/2021,13.4,14.2,13.4,13.85,126100
216,2651,VNG,12/14/2021,13.85,13.9,13.55,13.6,72900
217,2652,VNG,12/15/2021,13.55,13.7,13.55,13.6,20000
218,2653,VNG,12/16/2021,13.6,13.7,13.6,13.7,31900
219,2654,VNG,12/17/2021,13.7,13.8,13.6,13.75,157100
220,2655,VNG,12/20/2021,13.95,13.95,13.65,13.7,43500
221,2656,VNG,12/21/2021,13.7,13.7,13.35,13.6,36300
222,2657,VNG,12/22/2021,13.55,13.8,13.3,13.8,144400
223,2658,VNG,12/23/2021,13.8,13.8,13.5,13.55,92500
224,2659,VNG,12/24/2021,13.5,13.85,13.4,13.6,53000
225,2660,VNG,12/27/2021,13.6,13.9,13.6,13.85,148800
226,2661,VNG,12/28/2021,13.95,14.4,13.9,14.1,251300
227,2662,VNG,12/29/2021,14.15,14.2,14.05,14.2,70700
228,2663,VNG,12/30/2021,14.2,14.3,13.8,14.15,71800
229,2664,VNG,12/31/2021,14.15,14.15,13.85,13.85,67600
230,2665,VNG,01/04/2022,13.8,14.15,13.7,13.9,66700
231,2666,VNG,01/05/2022,13.95,14.5,13.8,14.45,298300
232,2667,VNG,01/06/2022,14.45,14.55,14.2,14.45,128400
233,2668,VNG,01/07/2022,14.45,14.5,14.25,14.5,109100
234,2669,VNG,01/10/2022,14.5,14.5,14.05,14.25,115200
235,2670,VNG,01/11/2022,14.3,14.3,13.8,14.0,114300
236,2671,VNG,01/12/2022,14.05,14.05,13.8,14.05,69200
237,2672,VNG,01/13/2022,14.1,14.2,13.8,13.95,80800
238,2673,VNG,01/14/2022,13.8,14.0,13.6,13.65,55600
239,2674,VNG,01/17/2022,14.15,14.15,12.9,13.15,73400
240,2675,VNG,01/18/2022,13.15,13.7,13.05,13.5,110100
241,2676,VNG,01/19/2022,12.85,13.5,12.85,13.15,26400
242,2677,VNG,01/20/2022,13.15,13.4,12.7,13.2,44200
243,2678,VNG,01/21/2022,13.5,13.5,13.2,13.3,23600
244,2679,VNG,01/24/2022,13.3,13.3,12.9,13.05,76100
245,2680,VNG,01/25/2022,13.5,13.5,12.9,13.1,19600
246,2681,VNG,01/26/2022,13.1,13.2,12.95,13.05,62500
247,2682,VNG,01/27/2022,13.1,13.3,12.9,13.05,92600
248,2683,VNG,01/28/2022,13.05,13.2,13.0,13.2,24500
249,2684,VNG,02/07/2022,13.6,14.1,13.6,14.1,197700
250,2685,VNG,02/08/2022,14.75,15.0,14.5,14.5,491800
251,2686,VNG,02/09/2022,14.9,14.9,14.15,14.5,161900
252,2687,VNG,02/10/2022,14.6,14.6,14.3,14.4,66900
253,2688,VNG,02/11/2022,14.5,14.5,14.15,14.2,101500
254,2689,VNG,02/14/2022,14.2,14.95,14.0,14.5,234100
255,2690,VNG,02/15/2022,14.55,14.7,14.4,14.4,140100
256,2691,VNG,02/16/2022,14.95,15.0,14.5,14.8,153200
257,2692,VNG,02/17/2022,15.05,15.8,15.05,15.8,310100
258,2693,VNG,02/18/2022,16.45,16.45,15.8,15.9,674100
259,2694,VNG,02/21/2022,15.9,17.0,15.7,16.9,346700
260,2695,VNG,02/22/2022,16.35,17.5,16.2,17.3,422100
261,2696,VNG,02/23/2022,17.3,18.2,17.3,18.15,465200
262,2697,VNG,02/24/2022,18.5,18.5,17.1,17.6,479600
263,2698,VNG,02/25/2022,17.6,18.05,17.4,17.6,350900
264,2699,VNG,02/28/2022,17.0,17.5,17.0,17.4,209300
265,2700,VNG,03/01/2022,17.0,17.65,16.5,17.2,276800
266,2701,VNG,03/02/2022,16.7,17.2,16.7,16.8,222300
267,2702,VNG,03/03/2022,17.0,17.45,16.7,17.3,235500
268,2703,VNG,03/04/2022,17.3,17.7,17.2,17.6,287600
269,2704,VNG,03/07/2022,17.6,17.6,16.9,16.9,286300
270,2705,VNG,03/08/2022,16.6,17.7,16.6,17.1,269000
271,2706,VNG,03/09/2022,17.1,17.7,17.0,17.15,174200
272,2707,VNG,03/10/2022,17.5,17.9,17.15,17.7,385100
273,2708,VNG,03/11/2022,17.75,18.0,17.25,17.5,298600
274,2709,VNG,03/14/2022,17.7,18.2,17.35,17.8,428700
275,2710,VNG,03/15/2022,18.3,18.3,17.5,17.9,310300
276,2711,VNG,03/16/2022,18.0,18.1,17.5,17.8,245900
277,2712,VNG,03/17/2022,17.9,18.3,17.7,17.8,207600
278,2713,VNG,03/18/2022,17.8,17.8,17.5,17.6,225900
279,2714,VNG,03/21/2022,17.5,17.65,17.15,17.3,287800
280,2715,VNG,03/22/2022,17.3,17.45,16.9,17.45,238000
281,2716,VNG,03/23/2022,17.45,17.55,17.25,17.35,107000
282,2717,VNG,03/24/2022,17.35,17.35,17.0,17.15,131800
283,2718,VNG,03/25/2022,17.15,17.5,17.05,17.05,247500
284,2719,VNG,03/28/2022,17.25,17.25,16.8,17.05,230200
285,2720,VNG,03/29/2022,17.0,17.2,16.95,17.05,215100
286,2721,VNG,03/30/2022,16.7,17.0,16.65,16.9,147300
287,2722,VNG,03/31/2022,16.9,16.9,16.65,16.65,125100
288,2723,VNG,04/01/2022,16.6,16.65,16.4,16.4,184500
289,2724,VNG,04/04/2022,16.2,17.2,16.2,16.8,220100
290,2725,VNG,04/05/2022,17.15,17.15,16.8,16.9,68400
291,2726,VNG,04/06/2022,16.85,16.85,16.35,16.65,95200
292,2727,VNG,04/07/2022,16.65,16.8,16.4,16.5,73000
293,2728,VNG,04/08/2022,16.45,16.55,16.1,16.4,145200
294,2729,VNG,04/12/2022,16.8,17.0,16.5,16.55,172900
295,2730,VNG,04/13/2022,16.55,16.6,16.05,16.55,88900
296,2731,VNG,04/14/2022,16.7,16.7,16.3,16.5,44800
297,2732,VNG,04/15/2022,16.3,16.55,15.75,15.75,101700
298,2733,VNG,04/18/2022,15.85,15.85,15.0,15.1,171600
299,2734,VNG,04/19/2022,15.45,15.5,14.1,14.1,159800
300,2735,VNG,04/20/2022,14.15,14.8,14.1,14.2,159200
301,2736,VNG,04/21/2022,14.15,14.4,13.55,14.0,125500
302,2737,VNG,04/22/2022,13.9,14.8,13.9,14.4,139800
303,2738,VNG,04/25/2022,14.2,14.6,13.8,13.8,126900
304,2739,VNG,04/26/2022,13.75,14.7,13.1,14.2,109300
305,2740,VNG,04/27/2022,14.3,14.7,14.15,14.7,60600
306,2741,VNG,04/28/2022,15.2,15.2,14.7,14.75,80600
307,2742,VNG,04/29/2022,14.75,14.8,14.5,14.8,74500
308,2743,VNG,05/04/2022,14.9,15.5,14.7,14.8,143100
309,2744,VNG,05/05/2022,14.8,14.85,14.2,14.3,62800
310,2745,VNG,05/06/2022,14.35,14.35,13.35,13.5,109700
311,2746,VNG,05/09/2022,13.2,13.25,12.6,12.6,123200
312,2747,VNG,05/10/2022,12.55,12.6,11.9,12.6,130200
313,2748,VNG,05/11/2022,12.7,12.7,12.35,12.5,76200
314,2749,VNG,05/12/2022,12.5,12.5,11.65,11.65,101700
315,2750,VNG,05/13/2022,11.25,11.65,10.85,10.85,185200
316,2751,VNG,05/16/2022,11.3,11.3,10.9,10.9,135200
317,2752,VNG,05/17/2022,10.9,11.65,10.9,11.6,49200
318,2753,VNG,05/18/2022,11.95,12.05,11.6,11.7,50400
319,2754,VNG,05/19/2022,11.3,11.8,11.1,11.8,18700
320,2755,VNG,05/20/2022,11.75,11.9,11.6,11.7,56900
321,2756,VNG,05/23/2022,12.0,12.0,11.35,11.35,55100
322,2757,VNG,05/24/2022,11.5,11.5,10.9,11.35,30300
323,2758,VNG,05/25/2022,11.35,11.7,11.35,11.7,59300
324,2759,VNG,05/26/2022,11.8,12.0,11.75,11.9,43600
325,2760,VNG,05/27/2022,11.9,12.25,11.9,12.1,58300
326,2761,VNG,05/30/2022,12.2,12.4,12.05,12.25,38700
327,2762,VNG,05/31/2022,12.25,12.3,12.05,12.1,55900
328,2763,VNG,06/01/2022,12.1,12.1,11.85,12.1,51400
329,2764,VNG,06/02/2022,12.2,12.2,11.85,12.0,65700
330,2765,VNG,06/03/2022,11.8,12.2,11.7,11.7,35300
331,2766,VNG,06/06/2022,11.6,11.8,11.5,11.55,47300
332,2767,VNG,06/07/2022,11.5,11.55,11.1,11.4,85400
333,2768,VNG,06/08/2022,11.8,11.9,11.45,11.8,19900
334,2769,VNG,06/09/2022,11.8,11.85,11.65,11.75,26500
335,2770,VNG,06/10/2022,11.2,11.8,11.15,11.35,53400
336,2771,VNG,06/13/2022,11.2,11.35,10.8,10.8,92000
337,2772,VNG,06/14/2022,10.8,11.25,10.7,11.05,89700
338,2773,VNG,06/15/2022,11.05,11.05,10.3,10.4,60700
339,2774,VNG,06/16/2022,10.5,10.95,10.5,10.6,25900
340,2775,VNG,06/17/2022,10.55,10.55,9.97,10.4,77300
341,2776,VNG,06/20/2022,10.35,10.4,9.85,9.85,72900
342,2777,VNG,06/21/2022,9.6,9.98,9.6,9.98,54000
343,2778,VNG,06/22/2022,10.0,10.4,9.76,10.05,32800
344,2779,VNG,06/23/2022,10.1,10.7,10.1,10.7,63200
345,2780,VNG,06/24/2022,10.75,11.35,10.75,11.0,50900
346,2781,VNG,06/27/2022,11.5,11.5,11.0,11.3,42400
347,2782,VNG,06/28/2022,11.3,11.5,11.25,11.45,47700
348,2783,VNG,06/29/2022,11.3,11.3,11.1,11.3,31300
349,2784,VNG,06/30/2022,11.6,11.75,11.4,11.45,91300
350,2785,VNG,07/01/2022,11.0,11.45,11.0,11.2,22700
351,2786,VNG,07/04/2022,11.6,11.65,11.25,11.3,24700
352,2787,VNG,07/05/2022,11.2,11.4,11.0,11.15,36500
353,2788,VNG,07/06/2022,11.15,11.3,11.1,11.1,30800
354,2789,VNG,07/07/2022,11.3,11.3,10.95,11.15,4500
355,2790,VNG,07/08/2022,11.15,11.25,11.05,11.15,26700
356,2791,VNG,07/11/2022,11.0,11.3,10.85,11.15,46700
357,2792,VNG,07/12/2022,11.2,11.5,11.0,11.4,17300
358,2793,VNG,07/13/2022,11.2,11.4,11.2,11.3,25800
359,2794,VNG,07/14/2022,11.3,11.4,11.2,11.4,24100
360,2795,VNG,07/15/2022,11.5,11.5,11.3,11.45,45100
361,2796,VNG,07/18/2022,11.45,11.6,11.4,11.45,45600
362,2797,VNG,07/19/2022,11.4,11.4,11.3,11.3,14900
363,2798,VNG,07/20/2022,11.3,11.5,11.3,11.35,53700
364,2799,VNG,07/21/2022,11.55,12.0,11.4,11.6,130900
365,2800,VNG,07/22/2022,12.0,12.2,11.7,11.85,183800
366,2801,VNG,07/25/2022,11.9,11.95,11.65,11.9,48700
367,2802,VNG,07/26/2022,12.0,12.2,11.8,12.0,46900
368,2803,VNG,07/27/2022,11.8,11.95,11.2,11.6,74500
369,2804,VNG,07/28/2022,11.65,11.9,11.4,11.65,32800
370,2805,VNG,07/29/2022,11.95,11.95,11.45,11.6,38000
371,2806,VNG,08/01/2022,11.7,12.05,11.3,12.05,90100
372,2807,VNG,08/02/2022,12.05,12.3,11.9,12.15,119000
373,2808,VNG,08/03/2022,12.0,12.3,11.95,12.25,62100
374,2809,VNG,08/04/2022,12.3,12.35,12.0,12.1,58900
375,2810,VNG,08/05/2022,12.2,12.3,12.05,12.2,60600
376,2811,VNG,08/08/2022,12.3,12.3,12.05,12.1,72500
377,2812,VNG,08/09/2022,12.2,12.2,12.0,12.15,35600
378,2813,VNG,08/10/2022,11.65,12.0,11.65,11.95,67300
379,2814,VNG,08/11/2022,12.0,12.2,11.85,11.85,74500
380,2815,VNG,08/12/2022,11.95,11.95,11.75,11.9,40200
381,2816,VNG,08/15/2022,12.0,12.1,11.85,11.9,60300
382,2817,VNG,08/16/2022,11.9,11.9,11.85,11.85,21200
383,2818,VNG,08/17/2022,12.0,12.0,11.75,11.9,29700
384,2819,VNG,08/18/2022,11.85,11.85,11.6,11.65,59200
385,2820,VNG,08/19/2022,11.9,11.9,11.65,11.7,25300
386,2821,VNG,08/22/2022,11.7,11.7,11.3,11.45,130800
387,2822,VNG,08/23/2022,11.3,11.45,11.25,11.45,37800
388,2823,VNG,08/24/2022,11.45,11.5,11.25,11.5,39800
389,2824,VNG,08/25/2022,11.5,11.5,11.4,11.45,13000
390,2825,VNG,08/26/2022,11.45,11.5,11.3,11.5,63300
391,2826,VNG,08/29/2022,11.45,11.45,11.0,11.2,29900
392,2827,VNG,08/30/2022,11.2,11.4,11.2,11.4,29500
393,2828,VNG,08/31/2022,11.4,11.4,11.25,11.3,10600
394,2829,VNG,09/05/2022,11.3,11.35,11.2,11.2,12000
395,2830,VNG,09/06/2022,11.2,11.35,11.15,11.15,40200
396,2831,VNG,09/07/2022,11.05,11.2,10.95,10.95,24800
397,2832,VNG,09/08/2022,11.0,11.0,10.55,10.55,54300
