,index,Ticker,Date,Open,High,Low,Close,Volume
356,4077,KHP,07/12/2022,8.78089,9.137613,8.643688,8.799183,57200
357,4078,KHP,07/13/2022,9.000412,9.000412,8.78089,8.844917,51100
358,4079,KHP,07/14/2022,8.78089,8.863211,8.771743,8.854064,62800
359,4080,KHP,07/15/2022,8.881504,9.055292,8.826623,8.826623,132000
360,4081,KHP,07/18/2022,9.137613,9.137613,8.707716,8.881504,61800
361,4082,KHP,07/19/2022,8.872357,9.055292,8.872357,9.000412,110900
362,4083,KHP,07/20/2022,9.036999,9.238228,9.036999,9.14676,99700
363,4084,KHP,07/21/2022,9.14676,9.238228,8.963825,9.101027,51000
364,4085,KHP,07/22/2022,9.14676,9.238228,9.073586,9.101027,89700
365,4086,KHP,07/25/2022,9.238228,9.238228,8.4699,8.881504,74600
366,4087,KHP,07/26/2022,8.881504,9.09188,8.753449,8.753449,50200
367,4088,KHP,07/27/2022,8.762596,8.78089,8.597955,8.597955,89600
368,4089,KHP,07/28/2022,8.616248,8.963825,8.616248,8.854064,38500
369,4090,KHP,07/29/2022,8.954678,9.137613,8.78089,8.854064,48700
370,4091,KHP,08/01/2022,8.963825,9.055292,8.872357,8.963825,75200
371,4092,KHP,08/02/2022,8.872357,9.046145,8.872357,9.046145,152700
372,4093,KHP,08/03/2022,9.046145,9.421163,9.046145,9.283961,91400
373,4094,KHP,08/04/2022,9.283961,9.421163,9.14676,9.238228,100700
374,4095,KHP,08/05/2022,9.238228,9.238228,9.11932,9.14676,36700
375,4096,KHP,08/08/2022,9.192493,9.329695,9.14676,9.329695,84300
376,4097,KHP,08/09/2022,9.329695,9.421163,9.238228,9.375429,190800
377,4098,KHP,08/10/2022,9.375429,9.787033,9.329695,9.7413,269400
378,4099,KHP,08/11/2022,9.7413,9.7413,9.558364,9.558364,109200
379,4100,KHP,08/12/2022,9.466897,9.51263,9.283961,9.421163,108200
380,4101,KHP,08/15/2022,9.283961,9.421163,9.238228,9.238228,192200
381,4102,KHP,08/16/2022,9.283961,9.283961,9.192493,9.238228,78800
382,4103,KHP,08/17/2022,9.14676,9.421163,9.14676,9.238228,75100
383,4104,KHP,08/18/2022,9.192493,9.238228,9.064439,9.14676,98100
384,4105,KHP,08/19/2022,9.14676,9.238228,9.101027,9.110173,45600
385,4106,KHP,08/22/2022,9.14676,9.14676,8.982119,9.000412,87000
386,4107,KHP,08/23/2022,9.000412,9.128467,8.835771,9.128467,79800
387,4108,KHP,08/24/2022,9.192493,9.238228,9.055292,9.11932,118500
388,4109,KHP,08/25/2022,9.192493,9.238228,9.055292,9.14676,157000
389,4110,KHP,08/26/2022,9.14676,9.329695,9.128467,9.137613,155800
390,4111,KHP,08/29/2022,8.963825,9.128467,8.835771,9.000412,127100
391,4112,KHP,08/30/2022,9.14676,9.238228,8.982119,9.192493,112100
392,4113,KHP,08/31/2022,9.192493,9.466897,9.128467,9.466897,236200
393,4114,KHP,09/05/2022,9.558364,9.695565,9.329695,9.51263,298400
394,4115,KHP,09/06/2022,9.604098,9.604098,9.14676,9.329695,198200
395,4116,KHP,09/07/2022,9.51263,9.649832,9.283961,9.466897,293500
396,4117,KHP,09/08/2022,9.466897,9.466897,9.329695,9.466897,150800
397,4118,KHP,09/09/2022,9.466897,10.10717,9.375429,10.10717,846600
398,4119,KHP,09/12/2022,10.47304,10.56451,9.969969,9.969969,202000
399,4120,KHP,09/13/2022,10.0157,10.24437,9.7413,10.24437,500100
400,4121,KHP,09/14/2022,10.06144,10.1529,9.7413,9.969969,232100
401,4122,KHP,09/15/2022,9.969969,10.33584,9.878501,10.10717,263500
402,4123,KHP,09/16/2022,10.10717,10.38157,9.649832,9.649832,324900
403,4124,KHP,09/19/2022,9.695565,9.695565,9.14676,9.14676,222700
404,4125,KHP,09/20/2022,9.329695,9.329695,8.982119,9.14676,326400
405,4126,KHP,09/21/2022,9.14676,9.238228,8.982119,9.238228,221700
406,4127,KHP,09/22/2022,9.101027,9.375429,9.101027,9.375429,195500
407,4128,KHP,09/23/2022,9.421163,9.421163,9.192493,9.375429,190400
408,4129,KHP,09/26/2022,9.238228,9.283961,8.872357,9.046145,236600
409,4130,KHP,09/27/2022,9.046145,9.192493,8.826623,9.055292,89700
410,4131,KHP,09/28/2022,8.972972,9.101027,8.872357,8.872357,46600
411,4132,KHP,09/29/2022,8.744303,8.890651,8.689422,8.689422,170000
412,4133,KHP,09/30/2022,8.350992,8.78089,8.350992,8.433312,119400
413,4134,KHP,10/03/2022,8.689422,8.707716,8.433312,8.433312,75200
414,4135,KHP,10/04/2022,8.515634,8.515634,8.232084,8.250378,153000
415,4136,KHP,10/05/2022,8.616248,8.826623,8.415019,8.826623,84000
416,4137,KHP,10/06/2022,8.918091,8.918091,8.259524,8.680275,112300
417,4138,KHP,10/07/2022,8.415019,8.680275,8.076589,8.442459,158500
418,4139,KHP,10/10/2022,8.232084,8.442459,8.232084,8.323551,121800
419,4140,KHP,10/11/2022,8.597955,8.597955,8.012562,8.012562,69300
420,4141,KHP,10/12/2022,7.482049,8.222938,7.482049,8.113176,87400
421,4142,KHP,10/13/2022,8.18635,8.222938,7.783893,8.122323,78800
422,4143,KHP,10/14/2022,8.232084,8.396726,8.067442,8.314404,52600
423,4144,KHP,10/17/2022,8.232084,8.415019,8.149763,8.360139,78300
424,4145,KHP,10/18/2022,8.405872,8.515634,8.360139,8.479047,59800
425,4146,KHP,10/19/2022,8.415019,8.643688,8.277818,8.643688,72900
426,4147,KHP,10/20/2022,8.55222,8.597955,8.277818,8.387579,49200
427,4148,KHP,10/21/2022,8.415019,8.680275,8.140616,8.140616,115800
428,4149,KHP,10/24/2022,7.793039,8.232084,7.591811,7.600957,89200
429,4150,KHP,10/25/2022,7.591811,7.866214,7.070446,7.637545,153300
430,4151,KHP,10/26/2022,7.418022,7.729012,7.418022,7.628398,94800
431,4152,KHP,10/27/2022,7.683279,7.911947,7.683279,7.866214,125100
432,4153,KHP,10/28/2022,7.866214,7.957681,7.82048,7.866214,133200
433,4154,KHP,10/31/2022,7.911947,7.911947,7.729012,7.738159,89000
434,4155,KHP,11/01/2022,7.738159,7.793039,7.683279,7.738159,90300
435,4156,KHP,11/02/2022,7.747306,7.774746,7.683279,7.683279,88700
436,4157,KHP,11/03/2022,7.683279,7.765599,7.555224,7.619251,33100
437,4158,KHP,11/04/2022,7.619251,7.619251,7.317408,7.408875,74300
438,4159,KHP,11/07/2022,7.326555,7.454609,6.951538,7.317408,58200
439,4160,KHP,11/08/2022,6.814336,7.317408,6.814336,7.189353,89800
440,4161,KHP,11/09/2022,7.070446,7.317408,7.043005,7.134473,174100
441,4162,KHP,11/10/2022,7.180207,7.180207,6.640548,6.640548,191400
442,4163,KHP,11/11/2022,6.603961,6.677135,6.411879,6.631401,97500
443,4164,KHP,11/14/2022,6.402732,6.402732,6.174063,6.219797,166500
444,4165,KHP,11/15/2022,6.219797,6.219797,5.789899,5.789899,88300
445,4166,KHP,11/16/2022,5.396588,6.192357,5.387442,6.192357,225900
446,4167,KHP,11/17/2022,6.539933,6.585667,6.402732,6.54908,99700
447,4168,KHP,11/18/2022,6.54908,6.54908,6.311265,6.402732,137400
448,4169,KHP,11/21/2022,6.402732,6.585667,6.402732,6.448466,85000
449,4170,KHP,11/22/2022,6.631401,6.640548,6.311265,6.448466,230100
450,4171,KHP,11/23/2022,6.393585,6.485053,6.265531,6.265531,73200
451,4172,KHP,11/24/2022,6.128329,6.320411,6.128329,6.21065,55900
452,4173,KHP,11/25/2022,6.219797,6.402732,5.972834,6.356998,59500
453,4174,KHP,11/28/2022,6.448466,6.796042,6.448466,6.796042,440300
454,4175,KHP,11/29/2022,6.86007,7.271674,6.796042,7.271674,332100
455,4176,KHP,11/30/2022,7.280821,7.683279,7.271674,7.317408,74800
456,4177,KHP,12/01/2022,7.317408,7.546077,6.814336,7.454609,118100
457,4178,KHP,12/02/2022,7.454609,7.774746,7.088739,7.472903,91300
458,4179,KHP,12/05/2022,7.482049,7.994268,7.427169,7.683279,164000
459,4180,KHP,12/06/2022,7.50949,7.719865,7.180207,7.180207,114300
460,4181,KHP,12/07/2022,7.22594,7.22594,6.759456,6.869217,43800
461,4182,KHP,12/08/2022,7.317408,7.317408,6.777749,6.91495,50500
462,4183,KHP,12/09/2022,6.896657,7.17106,6.896657,7.134473,32400
463,4184,KHP,12/12/2022,7.22594,7.22594,6.878364,6.951538,20200
464,4185,KHP,12/13/2022,6.91495,7.134473,6.869217,7.134473,14800
465,4186,KHP,12/14/2022,7.180207,7.317408,6.960684,7.14362,40600
466,4187,KHP,12/15/2022,7.088739,7.317408,7.088739,7.216794,11800
467,4188,KHP,12/16/2022,7.134473,7.408875,6.951538,7.317408,139900
468,4189,KHP,12/19/2022,7.280821,7.491197,7.207647,7.353995,79400
469,4190,KHP,12/20/2022,7.317408,7.363142,7.006418,7.134473,41000
470,4191,KHP,12/21/2022,7.216794,7.216794,6.640548,6.677135,49500
471,4192,KHP,12/22/2022,6.86007,7.107032,6.585667,6.850923,38100
472,4193,KHP,12/23/2022,6.905804,7.22594,6.841776,7.043005,236400
473,4194,KHP,12/26/2022,6.83263,7.22594,6.814336,7.043005,60700
474,4195,KHP,12/27/2022,6.86007,6.951538,6.814336,6.905804,76100
475,4196,KHP,12/28/2022,7.024712,7.22594,6.86007,6.951538,36900
476,4197,KHP,12/29/2022,6.951538,7.043005,6.905804,6.951538,86300
477,4198,KHP,12/30/2022,7.043005,7.043005,6.86007,6.942391,42100
478,4199,KHP,01/03/2023,6.942391,7.088739,6.631401,7.079592,49900
479,4200,KHP,01/04/2023,7.088739,7.317408,7.088739,7.134473,44600
480,4201,KHP,01/05/2023,7.22594,7.22594,6.869217,7.22594,49200
481,4202,KHP,01/06/2023,7.22594,7.22594,7.061299,7.134473,57900
482,4203,KHP,01/09/2023,7.043005,7.088739,6.869217,7.079592,43200
483,4204,KHP,01/10/2023,7.079592,7.079592,7.006418,7.015565,155200
484,4205,KHP,01/11/2023,6.988125,7.107032,6.988125,7.015565,63500
485,4206,KHP,01/12/2023,7.015565,7.116179,7.015565,7.116179,26600
486,4207,KHP,01/13/2023,7.043005,7.317408,7.043005,7.134473,47100
487,4208,KHP,01/16/2023,7.14362,7.22594,7.134473,7.180207,30000
488,4209,KHP,01/17/2023,7.189353,7.363142,7.180207,7.22594,72500
489,4210,KHP,01/18/2023,7.235087,7.418022,7.22594,7.418022,198800
490,4211,KHP,01/19/2023,7.454609,7.591811,7.418022,7.591811,115800
491,4212,KHP,01/27/2023,7.866214,8.049149,7.774746,7.902801,209600
492,4213,KHP,01/30/2023,7.921094,8.085736,7.774746,7.774746,146600
493,4214,KHP,01/31/2023,7.802186,7.957681,7.701572,7.829627,93400
494,4215,KHP,02/01/2023,7.994268,7.994268,7.774746,7.82048,100400
495,4216,KHP,02/02/2023,7.729012,7.729012,7.482049,7.50949,76300
496,4217,KHP,02/03/2023,7.527783,7.729012,7.518637,7.546077,35800
497,4218,KHP,02/06/2023,7.555224,7.866214,7.317408,7.683279,147200
498,4219,KHP,02/07/2023,7.948534,8.049149,7.774746,7.957681,194300
499,4220,KHP,02/08/2023,7.774746,7.957681,7.774746,7.866214,45800
500,4221,KHP,02/09/2023,7.866214,7.866214,7.683279,7.738159,72600
501,4222,KHP,02/10/2023,7.50949,7.866214,7.500343,7.591811,46100
502,4223,KHP,02/13/2023,7.591811,7.591811,7.253381,7.253381,82900
503,4224,KHP,02/14/2023,7.216794,7.317408,7.161913,7.244234,43700
504,4225,KHP,02/15/2023,7.317408,7.436316,7.262527,7.363142,14200
505,4226,KHP,02/16/2023,7.363142,7.408875,7.134473,7.408875,42400
506,4227,KHP,02/17/2023,7.408875,7.546077,7.390582,7.390582,36600
507,4228,KHP,02/20/2023,7.390582,7.546077,7.390582,7.527783,95500
508,4229,KHP,02/21/2023,7.53693,7.53693,7.408875,7.53693,97700
509,4230,KHP,02/22/2023,7.53693,7.53693,7.454609,7.472903,36700
510,4231,KHP,02/23/2023,7.463756,7.463756,7.317408,7.399729,29700
511,4232,KHP,02/24/2023,7.408875,7.408875,7.289968,7.390582,84400
512,4233,KHP,02/27/2023,7.381435,7.390582,7.189353,7.381435,32200
513,4234,KHP,02/28/2023,7.390582,7.436316,7.326555,7.390582,38000
514,4235,KHP,03/01/2023,7.390582,7.427169,7.335701,7.427169,16700
515,4236,KHP,03/02/2023,7.427169,7.546077,7.408875,7.518637,68900
516,4237,KHP,03/03/2023,7.53693,7.53693,7.436316,7.436316,22900
517,4238,KHP,03/06/2023,7.50949,7.53693,7.235087,7.518637,182600
518,4239,KHP,03/07/2023,7.418022,7.518637,7.418022,7.500343,26200
519,4240,KHP,03/08/2023,7.500343,7.591811,7.500343,7.591811,71700
520,4241,KHP,03/09/2023,7.582664,7.600957,7.408875,7.591811,138300
521,4242,KHP,03/10/2023,7.427169,7.591811,7.427169,7.564371,48500
522,4243,KHP,03/13/2023,7.445463,7.591811,7.445463,7.546077,55400
523,4244,KHP,03/14/2023,7.582664,7.582664,7.500343,7.573517,29800
524,4245,KHP,03/15/2023,7.591811,7.628398,7.546077,7.610104,131100
525,4246,KHP,03/16/2023,7.610104,7.610104,7.573517,7.600957,44400
526,4247,KHP,03/17/2023,7.698273,7.89292,7.698273,7.785864,95700
527,4248,KHP,03/20/2023,7.756667,7.756667,7.649611,7.698273,41800
528,4249,KHP,03/21/2023,7.688541,7.698273,7.639879,7.678808,14800
529,4250,KHP,03/22/2023,7.708005,7.776132,7.688541,7.756667,22500
530,4251,KHP,03/23/2023,7.678808,7.883187,7.678808,7.785864,94500
531,4252,KHP,03/24/2023,7.785864,7.883187,7.785864,7.834526,71500
532,4253,KHP,03/27/2023,7.970778,8.126495,7.785864,7.902652,129300
533,4254,KHP,03/28/2023,7.912385,7.961046,7.883187,7.902652,53700
534,4255,KHP,03/29/2023,7.980511,7.980511,7.883187,7.922117,63400
535,4256,KHP,03/30/2023,7.961046,7.961046,7.902652,7.922117,84500
536,4257,KHP,03/31/2023,7.883187,8.467127,7.883187,8.467127,443500
537,4258,KHP,04/03/2023,8.467127,8.856421,8.467127,8.574183,204800
538,4259,KHP,04/04/2023,8.661774,8.661774,8.496325,8.525521,111900
539,4260,KHP,04/05/2023,8.544986,8.759097,8.496325,8.525521,146200
540,4261,KHP,04/06/2023,8.554718,8.856421,8.554718,8.856421,188500
541,4262,KHP,04/07/2023,8.856421,8.953744,8.759097,8.866153,84800
542,4263,KHP,04/10/2023,8.875885,8.885617,8.759097,8.836956,81200
543,4264,KHP,04/11/2023,8.856421,8.856421,8.681238,8.856421,68300
544,4265,KHP,04/12/2023,8.875885,9.44036,8.856421,9.343037,320700
545,4266,KHP,04/13/2023,9.527951,9.527951,9.099729,9.235981,59100
546,4267,KHP,04/14/2023,9.323572,9.323572,8.953744,8.973208,63800
547,4268,KHP,04/17/2023,8.934278,9.167855,8.739633,8.856421,57700
548,4269,KHP,04/18/2023,8.856421,8.885617,8.661774,8.759097,50900
549,4270,KHP,04/19/2023,8.836956,9.051067,8.836956,8.856421,177100
550,4271,KHP,04/20/2023,8.856421,8.856421,8.827224,8.856421,25200
551,4272,KHP,04/21/2023,8.817491,9.158122,8.807758,8.856421,153300
552,4273,KHP,04/24/2023,9.14839,9.14839,8.759097,8.875885,17600
553,4274,KHP,04/25/2023,8.875885,8.953744,8.759097,8.768829,71800
554,4275,KHP,04/26/2023,8.768829,8.953744,8.56445,8.875885,109100
555,4276,KHP,04/27/2023,8.914814,8.914814,8.661774,8.856421,82800
556,4277,KHP,04/28/2023,8.856421,9.245713,8.856421,9.138658,201300
557,4278,KHP,05/04/2023,9.14839,9.167855,9.002405,9.128925,99100
558,4279,KHP,05/05/2023,9.138658,9.14839,9.002405,9.099729,148800
559,4280,KHP,05/08/2023,9.099729,9.099729,8.953744,8.963476,117900
560,4281,KHP,05/09/2023,8.963476,9.089996,8.924546,8.973208,42200
561,4282,KHP,05/10/2023,8.963476,9.002405,8.944012,8.953744,118800
562,4283,KHP,05/11/2023,9.041334,9.051067,8.973208,9.02187,126900
563,4284,KHP,05/12/2023,9.041334,9.041334,8.973208,9.002405,66000
564,4285,KHP,05/15/2023,9.041334,9.041334,8.973208,9.002405,47600
565,4286,KHP,05/16/2023,9.002405,9.586345,9.002405,9.284643,404500
566,4287,KHP,05/17/2023,9.177588,9.537683,9.14839,9.197052,93700
567,4288,KHP,05/18/2023,9.284643,9.284643,9.002405,9.012137,74100
568,4289,KHP,05/19/2023,9.012137,9.128925,8.973208,9.051067,153000
569,4290,KHP,05/22/2023,9.099729,9.099729,9.002405,9.089996,106000
570,4291,KHP,05/23/2023,9.07,9.3,9.07,9.22,71300
571,4292,KHP,05/24/2023,9.17,9.23,9.15,9.15,56900
572,4293,KHP,05/25/2023,9.23,9.24,9.1,9.1,75100
573,4294,KHP,05/26/2023,9.12,9.19,9.1,9.1,52600
574,4295,KHP,05/29/2023,9.11,9.2,9.11,9.18,70800
575,4296,KHP,05/30/2023,9.18,9.82,9.18,9.82,588900
576,4297,KHP,05/31/2023,10.4,10.5,10.0,10.5,790900
577,4298,KHP,06/01/2023,11.1,11.1,10.25,10.45,409100
578,4299,KHP,06/02/2023,10.7,10.7,10.15,10.25,299100
579,4300,KHP,06/05/2023,10.5,10.5,10.15,10.15,142500
580,4301,KHP,06/06/2023,10.2,10.4,10.1,10.2,198700
581,4302,KHP,06/07/2023,10.3,10.6,10.15,10.25,322200
582,4303,KHP,06/08/2023,10.25,10.65,10.15,10.35,486300
583,4304,KHP,06/09/2023,10.15,10.35,10.15,10.25,157500
584,4305,KHP,06/12/2023,10.2,10.25,10.05,10.2,147600
585,4306,KHP,06/13/2023,10.2,10.2,10.05,10.05,215500
586,4307,KHP,06/14/2023,10.05,10.2,9.98,10.05,287200
587,4308,KHP,06/15/2023,10.0,10.05,9.9,10.05,84000
588,4309,KHP,06/16/2023,10.05,10.1,9.93,10.05,144500
589,4310,KHP,06/19/2023,10.1,10.1,9.9,9.99,32000
590,4311,KHP,06/20/2023,9.91,10.0,9.91,10.0,74500
591,4312,KHP,06/21/2023,10.0,10.35,9.99,10.3,504200
592,4313,KHP,06/22/2023,10.3,10.35,10.2,10.25,91500
593,4314,KHP,06/23/2023,10.2,10.25,10.0,10.1,230200
594,4315,KHP,06/26/2023,10.0,10.15,9.94,10.1,204900
595,4316,KHP,06/27/2023,10.05,10.15,10.0,10.15,149500
596,4317,KHP,06/28/2023,10.1,10.2,10.0,10.15,66200
597,4318,KHP,06/29/2023,10.15,10.15,9.95,9.95,44100
598,4319,KHP,06/30/2023,9.8,9.96,9.8,9.94,57000
599,4320,KHP,07/03/2023,10.1,10.1,9.85,9.94,70300
600,4321,KHP,07/04/2023,9.99,10.0,9.9,9.91,118400
601,4322,KHP,07/05/2023,9.91,9.95,9.85,9.93,107500
602,4323,KHP,07/06/2023,9.9,9.97,9.83,9.9,56400
603,4324,KHP,07/07/2023,9.82,9.95,9.82,9.9,39900
604,4325,KHP,07/10/2023,9.8,10.05,9.8,9.98,113800
605,4326,KHP,07/11/2023,9.98,10.0,9.95,9.99,82200
606,4327,KHP,07/12/2023,9.99,9.99,9.91,9.91,45100
607,4328,KHP,07/13/2023,9.95,10.1,9.95,10.05,239200
608,4329,KHP,07/14/2023,10.05,10.05,9.96,10.05,72400
609,4330,KHP,07/17/2023,10.05,10.1,10.0,10.05,101800
610,4331,KHP,07/18/2023,10.05,10.05,9.96,10.0,45600
611,4332,KHP,07/19/2023,9.97,10.0,9.95,9.96,80300
612,4333,KHP,07/20/2023,10.0,10.0,9.91,9.99,10700
613,4334,KHP,07/21/2023,10.65,10.65,10.5,10.65,1336700
614,4335,KHP,07/24/2023,10.8,10.9,10.45,10.65,202800
615,4336,KHP,07/25/2023,10.65,10.65,10.1,10.2,425100
616,4337,KHP,07/26/2023,10.3,10.45,10.2,10.3,210900
617,4338,KHP,07/27/2023,10.25,10.55,10.25,10.35,262300
618,4339,KHP,07/28/2023,10.35,10.65,10.25,10.5,481800
619,4340,KHP,07/31/2023,10.4,10.6,10.35,10.4,221700
620,4341,KHP,08/01/2023,10.4,10.6,10.4,10.45,258400
621,4342,KHP,08/02/2023,10.55,10.6,10.4,10.45,181000
622,4343,KHP,08/03/2023,10.45,10.5,10.05,10.4,339900
623,4344,KHP,08/04/2023,10.15,10.45,10.15,10.45,163500
624,4345,KHP,08/07/2023,10.45,10.45,10.3,10.4,194700
625,4346,KHP,08/08/2023,10.45,10.5,10.3,10.3,532500
626,4347,KHP,08/09/2023,10.4,10.4,10.3,10.35,170100
627,4348,KHP,08/10/2023,10.3,10.45,10.3,10.35,254800
628,4349,KHP,08/11/2023,10.3,10.4,10.1,10.3,158600
629,4350,KHP,08/14/2023,10.3,10.4,10.2,10.3,181400
630,4351,KHP,08/15/2023,10.3,10.3,10.15,10.2,157200
631,4352,KHP,08/16/2023,10.2,10.3,10.15,10.2,272400
632,4353,KHP,08/17/2023,10.15,10.25,10.1,10.1,127700
633,4354,KHP,08/18/2023,10.0,10.1,9.5,9.51,205400
634,4355,KHP,08/21/2023,9.51,9.6,9.4,9.58,64500
635,4356,KHP,08/22/2023,9.6,9.6,9.2,9.43,63900
636,4357,KHP,08/23/2023,9.5,9.6,9.45,9.6,76100
637,4358,KHP,08/24/2023,9.7,9.7,9.5,9.69,31900
638,4359,KHP,08/25/2023,9.69,9.7,9.6,9.7,47800
639,4360,KHP,08/28/2023,9.65,9.75,9.65,9.71,50400
640,4361,KHP,08/29/2023,9.71,9.75,9.66,9.74,66300
641,4362,KHP,08/30/2023,9.7,9.75,9.7,9.74,19000
642,4363,KHP,08/31/2023,9.75,9.76,9.72,9.75,40700
643,4364,KHP,09/05/2023,9.75,9.95,9.75,9.87,123300
644,4365,KHP,09/06/2023,9.9,9.95,9.8,9.9,58400
645,4366,KHP,09/07/2023,9.9,9.95,9.88,9.91,42900
646,4367,KHP,09/08/2023,9.9,10.1,9.9,10.05,142600
647,4368,KHP,09/11/2023,10.05,10.1,9.6,9.91,86200
648,4369,KHP,09/12/2023,9.91,10.0,9.8,10.0,91500
649,4370,KHP,09/13/2023,10.0,10.0,9.85,9.91,138200
650,4371,KHP,09/14/2023,10.0,10.0,9.81,9.85,35500
651,4372,KHP,09/15/2023,9.85,9.95,9.85,9.85,288800
652,4373,KHP,09/18/2023,9.85,9.99,9.84,9.84,255100
653,4374,KHP,09/19/2023,9.83,9.94,9.83,9.94,151100
654,4375,KHP,09/20/2023,9.94,9.97,9.9,9.94,140600
655,4376,KHP,09/21/2023,9.9,9.95,9.85,9.85,143700
656,4377,KHP,09/22/2023,9.79,9.85,9.6,9.66,153200
657,4378,KHP,09/25/2023,9.66,9.73,9.4,9.43,71100
658,4379,KHP,09/26/2023,9.42,9.5,9.36,9.36,110100
659,4380,KHP,09/27/2023,9.31,9.5,9.25,9.39,91000
660,4381,KHP,09/28/2023,9.5,9.5,9.2,9.45,15800
661,4382,KHP,09/29/2023,9.49,9.5,9.41,9.49,23900
662,4383,KHP,10/02/2023,9.49,9.56,9.4,9.55,50200
663,4384,KHP,10/03/2023,9.5,9.5,9.29,9.4,19900
664,4385,KHP,10/04/2023,9.4,9.44,9.3,9.44,20400
665,4386,KHP,10/05/2023,9.45,9.45,9.3,9.43,1400
666,4387,KHP,10/06/2023,9.43,9.44,9.31,9.44,15600
667,4388,KHP,10/09/2023,9.5,9.59,9.4,9.55,62500
668,4389,KHP,10/10/2023,9.55,9.64,9.55,9.62,55300
669,4390,KHP,10/11/2023,9.5,9.64,9.5,9.62,72600
670,4391,KHP,10/12/2023,9.62,9.64,9.59,9.62,31000
671,4392,KHP,10/13/2023,9.45,9.61,9.45,9.52,28000
672,4393,KHP,10/16/2023,9.52,9.6,9.5,9.5,75600
673,4394,KHP,10/17/2023,9.55,9.62,9.52,9.52,45100
674,4395,KHP,10/18/2023,9.52,9.54,9.4,9.4,81000
675,4396,KHP,10/19/2023,9.4,9.4,8.75,8.94,309200
676,4397,KHP,10/20/2023,8.42,9.0,8.42,9.0,81700
677,4398,KHP,10/23/2023,9.0,9.0,8.7,8.78,71900
678,4399,KHP,10/24/2023,8.89,8.89,8.68,8.84,89300
679,4400,KHP,10/25/2023,8.9,8.9,8.7,8.8,34400
680,4401,KHP,10/26/2023,8.7,8.7,8.2,8.7,58100
681,4402,KHP,10/27/2023,8.7,9.2,8.6,8.7,18200
682,4403,KHP,10/30/2023,8.7,8.77,8.65,8.75,28000
683,4404,KHP,10/31/2023,8.7,8.75,8.4,8.67,9500
684,4405,KHP,11/01/2023,8.78,8.78,8.44,8.67,7800
685,4406,KHP,11/02/2023,8.68,8.75,8.6,8.75,152400
686,4407,KHP,11/03/2023,8.7,8.75,8.65,8.7,42700
687,4408,KHP,11/06/2023,8.71,8.74,8.66,8.72,30700
688,4409,KHP,11/07/2023,8.73,8.85,8.72,8.74,101200
689,4410,KHP,11/08/2023,8.73,8.79,8.7,8.79,72700
690,4411,KHP,11/09/2023,8.8,9.4,8.79,9.29,124600
691,4412,KHP,11/10/2023,9.31,9.62,9.03,9.4,90400
692,4413,KHP,11/13/2023,9.59,9.59,9.0,9.2,90500
693,4414,KHP,11/14/2023,9.38,9.55,9.01,9.34,85000
694,4415,KHP,11/15/2023,9.4,9.4,9.16,9.19,46500
695,4416,KHP,11/16/2023,9.1,9.35,9.1,9.34,97400
696,4417,KHP,11/17/2023,9.17,9.4,9.17,9.35,28100
697,4418,KHP,11/20/2023,8.83,9.35,8.83,9.25,25400
698,4419,KHP,11/21/2023,9.16,9.25,9.15,9.25,41900
699,4420,KHP,11/22/2023,9.15,9.23,9.05,9.23,16000
700,4421,KHP,11/23/2023,9.16,9.4,9.15,9.23,47900
701,4422,KHP,11/24/2023,9.0,9.24,9.0,9.24,17100
702,4423,KHP,11/27/2023,9.24,9.24,9.1,9.19,4100
703,4424,KHP,11/28/2023,9.1,9.17,9.01,9.17,16600
704,4425,KHP,11/29/2023,9.2,9.2,9.06,9.17,20700
705,4426,KHP,11/30/2023,9.19,9.2,9.15,9.17,26400
706,4427,KHP,12/01/2023,9.15,9.2,9.0,9.17,21100
707,4428,KHP,12/04/2023,9.17,9.2,9.15,9.2,75000
708,4429,KHP,12/05/2023,9.2,9.2,9.12,9.15,18500
709,4430,KHP,12/06/2023,9.16,9.2,9.15,9.2,45400
710,4431,KHP,12/07/2023,9.2,9.2,9.15,9.2,26700
711,4432,KHP,12/08/2023,9.2,9.23,9.2,9.2,55000
712,4433,KHP,12/11/2023,9.2,9.2,9.12,9.2,11900
713,4434,KHP,12/12/2023,9.17,9.2,9.0,9.04,165000
714,4435,KHP,12/13/2023,9.19,9.2,9.14,9.15,20500
715,4436,KHP,12/14/2023,9.2,9.2,9.1,9.17,18300
716,4437,KHP,12/15/2023,9.14,9.18,9.13,9.18,34000
717,4438,KHP,12/18/2023,9.11,9.18,9.11,9.16,27600
718,4439,KHP,12/19/2023,9.1,9.18,9.02,9.16,4500
719,4440,KHP,12/20/2023,9.15,9.19,9.11,9.15,14500
720,4441,KHP,12/21/2023,9.1,9.15,9.06,9.15,4100
721,4442,KHP,12/22/2023,9.02,9.15,9.02,9.15,60700
722,4443,KHP,12/25/2023,9.18,9.18,9.1,9.13,31300
723,4444,KHP,12/26/2023,9.13,9.14,9.12,9.13,19700
724,4445,KHP,12/27/2023,9.2,9.2,9.13,9.14,31500
725,4446,KHP,12/28/2023,9.14,9.19,9.09,9.17,41800
726,4447,KHP,12/29/2023,9.19,9.19,9.16,9.17,16400
727,4448,KHP,01/02/2024,9.2,9.24,9.13,9.19,61500
728,4449,KHP,01/03/2024,9.16,9.19,8.83,9.19,20500
729,4450,KHP,01/04/2024,9.15,9.2,9.15,9.2,50200
