,index,Ticker,Date,Open,High,Low,Close,Volume
47,3575,PVD,04/15/2021,17.34586,17.4216,16.85351,16.89138,5705100.0
48,3576,PVD,04/16/2021,16.85351,16.92925,16.36116,16.55052,5043800.0
49,3577,PVD,04/19/2021,16.55052,16.70201,16.24754,16.55052,4577400.0
50,3578,PVD,04/20/2021,16.66414,16.96713,16.36116,16.55052,5981600.0
51,3579,PVD,04/22/2021,16.51265,16.55052,15.41433,15.41433,6100500.0
52,3580,PVD,04/23/2021,15.4522,15.71732,14.92198,15.52795,5803400.0
53,3581,PVD,04/26/2021,15.49008,15.49008,14.46751,14.50538,8415700.0
54,3582,PVD,04/27/2021,14.54325,14.77049,14.16452,14.16452,4319400.0
55,3583,PVD,04/28/2021,14.24027,14.77049,14.24027,14.50538,3756300.0
56,3584,PVD,04/29/2021,14.77049,14.88411,14.50538,14.50538,3599900.0
57,3585,PVD,05/04/2021,13.78579,14.39176,13.6343,14.0509,5181200.0
58,3586,PVD,05/05/2021,14.69474,14.99773,14.46751,14.99773,4768500.0
59,3587,PVD,05/06/2021,15.26284,15.75519,15.14922,15.22497,7384200.0
60,3588,PVD,05/07/2021,15.14922,15.37646,14.73262,14.77049,4821800.0
61,3589,PVD,05/10/2021,14.77049,15.4522,14.69474,15.30071,5214600.0
62,3590,PVD,05/11/2021,15.30071,16.05817,15.07347,15.56582,7589900.0
63,3591,PVD,05/12/2021,15.67944,16.13392,15.67944,15.98243,5138400.0
64,3592,PVD,05/13/2021,16.20967,16.32328,15.67944,15.67944,5633600.0
65,3593,PVD,05/14/2021,15.67944,15.67944,15.18709,15.22497,5903500.0
66,3594,PVD,05/17/2021,15.52795,15.67944,14.99773,14.99773,4437800.0
67,3595,PVD,05/18/2021,15.14922,15.75519,14.88411,15.75519,5793600.0
68,3596,PVD,05/19/2021,15.52795,15.52795,15.14922,15.14922,3378100.0
69,3597,PVD,05/20/2021,14.92198,15.0356,14.54325,14.65687,4730700.0
70,3598,PVD,05/21/2021,14.24027,15.14922,14.20239,14.77049,5188200.0
71,3599,PVD,05/24/2021,15.22497,15.4522,14.99773,15.22497,5544300.0
72,3600,PVD,05/25/2021,15.67944,15.86881,15.52795,15.6037,6790900.0
73,3601,PVD,05/26/2021,15.52795,15.56582,15.26284,15.37646,4688000.0
74,3602,PVD,05/27/2021,15.37646,15.49008,14.77049,14.92198,4780000.0
75,3603,PVD,05/28/2021,15.30071,15.83093,14.92198,15.64157,9585300.0
76,3604,PVD,05/31/2021,15.90668,16.51265,15.49008,16.51265,9836300.0
77,3605,PVD,06/01/2021,17.19436,17.49735,16.89138,16.96713,9863100.0
78,3606,PVD,06/02/2021,16.96713,17.4216,16.89138,17.11862,13375700.0
79,3607,PVD,06/03/2021,17.49735,17.61097,17.11862,17.19436,12216000.0
80,3608,PVD,06/04/2021,17.19436,18.36843,16.92925,18.36843,24263200.0
81,3609,PVD,06/07/2021,19.31526,19.61824,18.55779,19.23951,16290000.0
82,3610,PVD,06/08/2021,18.70929,19.23951,17.91395,17.91395,14257700.0
83,3611,PVD,06/09/2021,17.95183,18.48205,17.11862,18.06544,16095600.0
84,3612,PVD,06/10/2021,17.76246,17.95183,16.81563,16.81563,18618200.0
85,3613,PVD,06/11/2021,16.81563,17.23224,16.32328,17.04287,14332600.0
86,3614,PVD,06/14/2021,17.27011,17.76246,17.19436,17.34586,7902800.0
87,3615,PVD,06/15/2021,17.34586,17.49735,16.89138,17.005,7383300.0
88,3616,PVD,06/16/2021,17.4216,17.83821,17.27011,17.34586,14067100.0
89,3617,PVD,06/17/2021,17.11862,18.14119,16.73989,17.87608,11981600.0
90,3618,PVD,06/18/2021,17.87608,17.87608,17.53522,17.53522,7450200.0
91,3619,PVD,06/21/2021,17.64884,18.02757,17.49735,17.61097,7219800.0
92,3620,PVD,06/22/2021,18.06544,18.70929,17.91395,18.06544,13799000.0
93,3621,PVD,06/23/2021,18.10332,18.10332,17.49735,17.76246,6649200.0
94,3622,PVD,06/24/2021,17.80033,17.91395,17.27011,17.4216,7532700.0
95,3623,PVD,06/25/2021,17.5731,17.72459,17.08075,17.4216,9040500.0
96,3624,PVD,06/28/2021,17.80033,17.87608,17.4216,17.4216,5250000.0
97,3625,PVD,06/29/2021,17.27011,17.30798,16.66414,16.77776,11343000.0
98,3626,PVD,06/30/2021,16.73989,17.005,16.62627,16.66414,5952700.0
99,3627,PVD,07/01/2021,17.27011,17.27011,16.28541,16.85351,6490500.0
100,3628,PVD,07/02/2021,17.19436,17.27011,16.85351,16.85351,5211000.0
101,3629,PVD,07/05/2021,16.81563,16.81563,15.90668,16.32328,8270100.0
102,3630,PVD,07/06/2021,16.5884,16.73989,15.18709,15.18709,6519700.0
103,3631,PVD,07/07/2021,15.07347,15.22497,14.39176,14.84624,7505700.0
104,3632,PVD,07/08/2021,14.92198,15.14922,14.619,14.65687,3949500.0
105,3633,PVD,07/09/2021,14.65687,14.88411,13.86154,14.01303,6777800.0
106,3634,PVD,07/12/2021,13.97516,14.54325,13.6343,14.39176,9088500.0
107,3635,PVD,07/13/2021,14.619,14.80836,14.35389,14.65687,4539200.0
108,3636,PVD,07/14/2021,14.84624,15.11135,14.50538,14.69474,4276700.0
109,3637,PVD,07/15/2021,14.42963,14.77049,14.24027,14.69474,4455000.0
110,3638,PVD,07/16/2021,14.619,14.95986,14.39176,14.50538,3567500.0
111,3639,PVD,07/19/2021,13.86154,14.16452,13.52068,13.52068,9874400.0
112,3640,PVD,07/20/2021,13.25557,13.44493,12.61173,13.40706,6922200.0
113,3641,PVD,07/21/2021,13.40706,13.78579,13.25557,13.25557,3682500.0
114,3642,PVD,07/22/2021,13.55855,13.86154,13.40706,13.55855,5347000.0
115,3643,PVD,07/23/2021,13.55855,13.82366,13.02833,13.02833,4213900.0
116,3644,PVD,07/26/2021,13.02833,13.33131,12.91471,13.17982,3188500.0
117,3645,PVD,07/27/2021,13.48281,13.97516,13.25557,13.6343,5388600.0
118,3646,PVD,07/28/2021,13.6343,13.89941,13.52068,13.52068,2444200.0
119,3647,PVD,07/29/2021,13.71004,13.86154,13.48281,13.86154,5156600.0
120,3648,PVD,07/30/2021,13.89941,13.93728,13.74792,13.74792,4802900.0
121,3649,PVD,08/02/2021,13.74792,14.24027,13.67217,13.89941,5426500.0
122,3650,PVD,08/03/2021,13.89941,13.89941,13.48281,13.82366,6011200.0
123,3651,PVD,08/04/2021,13.86154,14.50538,13.78579,14.31601,9394900.0
124,3652,PVD,08/05/2021,14.16452,14.31601,14.01303,14.20239,5049100.0
125,3653,PVD,08/06/2021,14.35389,14.42963,14.0509,14.08877,6123800.0
126,3654,PVD,08/09/2021,13.74792,14.01303,13.67217,13.93728,7631000.0
127,3655,PVD,08/10/2021,13.93728,14.84624,13.86154,14.84624,12170000.0
128,3656,PVD,08/11/2021,15.07347,15.37646,14.88411,14.88411,8197300.0
129,3657,PVD,08/12/2021,14.80836,15.30071,14.73262,14.88411,5569900.0
130,3658,PVD,08/13/2021,14.65687,14.77049,14.27814,14.77049,8210100.0
131,3659,PVD,08/16/2021,14.77049,14.99773,14.54325,14.69474,6702700.0
132,3660,PVD,08/17/2021,14.69474,15.18709,14.619,14.99773,7918100.0
133,3661,PVD,08/18/2021,14.84624,15.37646,14.80836,15.14922,6763900.0
134,3662,PVD,08/19/2021,14.95986,14.99773,14.77049,14.77049,5890600.0
135,3663,PVD,08/20/2021,14.65687,14.77049,13.74792,13.86154,11024500.0
136,3664,PVD,08/23/2021,13.71004,13.93728,13.02833,13.02833,6922300.0
137,3665,PVD,08/24/2021,13.25557,13.59643,13.02833,13.33131,5614900.0
138,3666,PVD,08/25/2021,13.48281,13.6343,13.33131,13.6343,2415800.0
139,3667,PVD,08/26/2021,13.67217,13.86154,13.33131,13.48281,2543100.0
140,3668,PVD,08/27/2021,13.29344,13.86154,13.29344,13.82366,3672000.0
141,3669,PVD,08/30/2021,14.16452,14.24027,14.0509,14.24027,4095400.0
142,3670,PVD,08/31/2021,14.54325,14.99773,14.27814,14.73262,8979600.0
143,3671,PVD,09/01/2021,14.619,14.84624,14.46751,14.54325,5035400.0
144,3672,PVD,09/06/2021,14.31601,14.95986,14.12665,14.58112,11763400.0
145,3673,PVD,09/07/2021,14.58112,14.58112,14.01303,14.01303,5477700.0
146,3674,PVD,09/08/2021,13.93728,14.12665,13.74792,13.89941,4196600.0
147,3675,PVD,09/09/2021,13.82366,14.08877,13.71004,13.86154,3170800.0
148,3676,PVD,09/10/2021,13.93728,14.01303,13.71004,13.78579,3537900.0
149,3677,PVD,09/13/2021,14.01303,14.24027,13.89941,13.89941,4777800.0
150,3678,PVD,09/14/2021,14.20239,14.20239,13.86154,13.86154,2783400.0
151,3679,PVD,09/15/2021,13.89941,14.80836,13.89941,14.80836,10251300.0
152,3680,PVD,09/16/2021,15.30071,15.52795,15.07347,15.11135,10116400.0
153,3681,PVD,09/17/2021,15.22497,15.75519,15.11135,15.41433,9393800.0
154,3682,PVD,09/20/2021,15.41433,16.05817,15.41433,15.4522,15774000.0
155,3683,PVD,09/21/2021,15.14922,16.4369,15.14922,16.4369,15456000.0
156,3684,PVD,09/22/2021,16.62627,16.89138,16.51265,16.51265,7734500.0
157,3685,PVD,09/23/2021,16.5884,17.04287,16.36116,16.47478,9107300.0
158,3686,PVD,09/24/2021,16.66414,16.85351,15.90668,16.13392,9574600.0
159,3687,PVD,09/27/2021,16.51265,16.81563,15.75519,15.75519,9126400.0
160,3688,PVD,09/28/2021,16.0203,16.85351,15.83093,16.85351,9081800.0
161,3689,PVD,09/29/2021,17.04287,17.49735,16.4369,16.81563,10894300.0
162,3690,PVD,09/30/2021,16.85351,17.53522,16.77776,17.27011,10232700.0
163,3691,PVD,10/01/2021,17.27011,18.17906,17.04287,17.87608,12976500.0
164,3692,PVD,10/04/2021,18.10332,18.36843,17.4216,17.4216,15013400.0
165,3693,PVD,10/05/2021,17.87608,18.29268,17.45948,18.17906,10636400.0
166,3694,PVD,10/06/2021,18.44418,18.55779,18.02757,18.21694,7818600.0
167,3695,PVD,10/07/2021,18.02757,18.25481,17.87608,17.9897,9518600.0
168,3696,PVD,10/08/2021,18.14119,18.36843,17.87608,17.87608,8340300.0
169,3697,PVD,10/11/2021,18.25481,18.48205,18.02757,18.06544,8728700.0
170,3698,PVD,10/12/2021,18.21694,19.01227,18.06544,18.74716,14397000.0
171,3699,PVD,10/13/2021,18.78503,18.86078,18.55779,18.63354,4278600.0
172,3700,PVD,10/14/2021,18.70929,19.23951,18.70929,18.78503,8177500.0
173,3701,PVD,10/15/2021,18.93653,19.16376,18.63354,18.82291,6997700.0
174,3702,PVD,10/18/2021,19.01227,19.9591,18.93653,19.61824,12642300.0
175,3703,PVD,10/19/2021,19.54249,19.65611,19.27738,19.46675,5811400.0
176,3704,PVD,10/20/2021,19.76973,19.88335,19.01227,19.54249,7235400.0
177,3705,PVD,10/21/2021,19.69399,20.3757,19.46675,20.22421,9154500.0
178,3706,PVD,10/22/2021,20.11059,20.9438,19.99697,20.71656,7724900.0
179,3707,PVD,10/25/2021,21.32253,21.54976,20.3757,20.60294,10757700.0
180,3708,PVD,10/26/2021,20.60294,21.13316,20.45145,21.13316,9075600.0
181,3709,PVD,10/27/2021,21.58764,21.81488,21.17104,21.54976,8523300.0
182,3710,PVD,10/28/2021,21.24678,21.54976,21.05742,21.20891,10808900.0
183,3711,PVD,10/29/2021,21.20891,21.58764,21.13316,21.24678,7335900.0
184,3712,PVD,11/01/2021,21.39827,21.58764,20.60294,20.83018,10888100.0
185,3713,PVD,11/02/2021,20.83018,21.73913,20.45145,21.3604,13201900.0
186,3714,PVD,11/03/2021,21.3604,21.9285,21.13316,21.28465,10860200.0
187,3715,PVD,11/04/2021,21.05742,21.3604,20.67869,21.24678,7219200.0
188,3716,PVD,11/05/2021,21.3604,22.61021,21.32253,22.3451,13794100.0
189,3717,PVD,11/08/2021,22.68596,23.29193,22.38297,23.02681,6305400.0
190,3718,PVD,11/09/2021,23.25405,23.86002,22.7617,23.63278,6878200.0
191,3719,PVD,11/10/2021,23.78428,24.3145,23.48129,24.01151,6072100.0
192,3720,PVD,11/11/2021,24.01151,24.16301,23.40554,23.7464,7182000.0
193,3721,PVD,11/12/2021,23.70853,23.86002,22.72383,23.25405,9639300.0
194,3722,PVD,11/15/2021,22.98894,24.08726,22.64808,23.51916,9936300.0
195,3723,PVD,11/16/2021,23.40554,24.50386,23.36767,24.3145,6676100.0
196,3724,PVD,11/17/2021,24.35237,24.76897,24.16301,24.23875,3986700.0
197,3725,PVD,11/18/2021,24.08726,24.16301,23.17831,23.17831,10781800.0
198,3726,PVD,11/19/2021,23.25405,23.36767,21.58764,21.58764,22088900.0
199,3727,PVD,11/22/2021,20.90592,21.13316,20.11059,20.11059,11827800.0
200,3728,PVD,11/23/2021,20.3757,21.13316,20.29996,20.90592,6195400.0
201,3729,PVD,11/24/2021,21.58764,21.58764,20.83018,21.01954,4514800.0
202,3730,PVD,11/25/2021,21.05742,21.51189,20.83018,21.01954,4159700.0
203,3731,PVD,11/26/2021,20.83018,20.90592,19.69399,19.92122,10377700.0
204,3732,PVD,11/29/2021,18.78503,19.61824,18.78503,19.46675,8683000.0
205,3733,PVD,11/30/2021,19.92122,20.7923,19.84548,20.60294,6699200.0
206,3734,PVD,12/01/2021,20.45145,21.3604,20.22421,21.01954,5260800.0
207,3735,PVD,12/02/2021,20.75443,21.32253,20.52719,20.98167,3598600.0
208,3736,PVD,12/03/2021,21.20891,21.20891,19.69399,19.69399,5458000.0
209,3737,PVD,12/06/2021,20.22421,20.29996,19.54249,20.03484,4888800.0
210,3738,PVD,12/07/2021,20.67869,21.43615,20.29996,21.43615,7660900.0
211,3739,PVD,12/08/2021,21.89062,22.15574,21.58764,21.58764,5827000.0
212,3740,PVD,12/09/2021,21.58764,22.23148,21.58764,22.11786,4623900.0
213,3741,PVD,12/10/2021,21.81488,22.15574,21.66339,21.89062,6350400.0
214,3742,PVD,12/13/2021,22.04211,22.42085,21.89062,21.96637,4795300.0
215,3743,PVD,12/14/2021,21.73913,22.11786,21.54976,21.73913,4767300.0
216,3744,PVD,12/15/2021,21.58764,21.85275,21.05742,21.13316,5559800.0
217,3745,PVD,12/16/2021,21.51189,21.58764,21.17104,21.3604,3029700.0
218,3746,PVD,12/17/2021,21.81488,21.89062,21.05742,21.05742,5286800.0
219,3747,PVD,12/20/2021,20.60294,20.83018,20.07272,20.26208,8479300.0
220,3748,PVD,12/21/2021,20.3757,20.98167,20.29996,20.75443,3454900.0
221,3749,PVD,12/22/2021,21.05742,21.28465,20.22421,20.22421,4171100.0
222,3750,PVD,12/23/2021,20.45145,21.62551,20.07272,21.62551,8375700.0
223,3751,PVD,12/24/2021,22.19361,22.87532,21.73913,21.89062,7505200.0
224,3752,PVD,12/27/2021,22.15574,22.68596,21.62551,22.45872,5645100.0
225,3753,PVD,12/28/2021,22.79958,23.21618,22.42085,22.45872,7841600.0
226,3754,PVD,12/29/2021,22.57234,23.25405,22.26935,22.79958,5922100.0
227,3755,PVD,12/30/2021,23.10256,23.44342,22.79958,22.83745,4624200.0
228,3756,PVD,12/31/2021,23.02681,23.21618,22.04211,22.45872,4654400.0
229,3757,PVD,01/04/2022,22.79958,23.86002,22.53446,23.55704,8257000.0
230,3758,PVD,01/05/2022,23.93577,24.04939,23.48129,23.51916,6118700.0
231,3759,PVD,01/06/2022,23.55704,23.93577,23.21618,23.48129,6041800.0
232,3760,PVD,01/07/2022,24.23875,24.57961,23.78428,23.89789,9806500.0
233,3761,PVD,01/10/2022,23.63278,24.08726,22.26935,22.26935,12246700.0
234,3762,PVD,01/11/2022,22.49659,22.68596,21.96637,22.3451,5553500.0
235,3763,PVD,01/12/2022,22.95107,23.89789,22.79958,23.89789,13690200.0
236,3764,PVD,01/13/2022,24.61748,25.22345,23.55704,23.55704,11288600.0
237,3765,PVD,01/14/2022,23.40554,24.12513,23.10256,23.78428,5987200.0
238,3766,PVD,01/17/2022,24.61748,25.22345,24.08726,24.23875,15883200.0
239,3767,PVD,01/18/2022,24.39024,25.7158,24.20088,25.60218,11121400.0
240,3768,PVD,01/19/2022,26.43539,26.43539,24.39024,24.84472,11425400.0
241,3769,PVD,01/20/2022,24.69323,25.37494,24.20088,25.18558,7255000.0
242,3770,PVD,01/21/2022,24.84472,26.32177,24.54174,25.64005,13395500.0
243,3771,PVD,01/24/2022,25.79155,26.1324,24.3145,24.65536,8929800.0
244,3772,PVD,01/25/2022,24.61748,24.99621,23.93577,24.92047,7997500.0
245,3773,PVD,01/26/2022,25.14771,25.2992,24.61748,24.61748,5472900.0
246,3774,PVD,01/27/2022,24.95834,25.37494,24.61748,24.80685,5118200.0
247,3775,PVD,01/28/2022,24.65536,25.07196,23.10256,23.10256,16192300.0
248,3776,PVD,02/07/2022,23.86002,24.46599,23.63278,23.63278,6349300.0
249,3777,PVD,02/08/2022,23.48129,23.82215,23.14043,23.25405,6413000.0
250,3778,PVD,02/09/2022,23.02681,23.44342,22.57234,22.61021,10728400.0
251,3779,PVD,02/10/2022,22.87532,23.36767,22.79958,23.25405,5912000.0
252,3780,PVD,02/11/2022,23.48129,24.01151,23.25405,23.36767,5200100.0
253,3781,PVD,02/14/2022,23.86002,24.27662,23.48129,23.48129,7719400.0
254,3782,PVD,02/15/2022,23.48129,23.70853,23.06469,23.17831,4176800.0
255,3783,PVD,02/16/2022,22.95107,23.86002,22.61021,23.55704,8691700.0
256,3784,PVD,02/17/2022,23.55704,23.93577,23.40554,23.51916,3891500.0
257,3785,PVD,02/18/2022,23.40554,23.63278,23.17831,23.36767,4226500.0
258,3786,PVD,02/21/2022,23.48129,24.08726,23.48129,23.63278,7024000.0
259,3787,PVD,02/22/2022,24.08726,24.54174,23.97364,24.27662,9530000.0
260,3788,PVD,02/23/2022,24.57961,25.94304,24.54174,25.37494,20563300.0
261,3789,PVD,02/24/2022,25.67793,27.1171,25.37494,26.96561,17415100.0
262,3790,PVD,02/25/2022,26.51114,27.1171,25.90517,25.90517,12708500.0
263,3791,PVD,02/28/2022,26.39752,26.81412,25.82942,26.43539,9155100.0
264,3792,PVD,03/01/2022,26.51114,26.73837,25.98091,26.43539,8055200.0
265,3793,PVD,03/02/2022,28.02606,28.02606,27.04136,27.49583,10234200.0
266,3794,PVD,03/03/2022,27.76095,28.02606,27.07923,27.2686,9285300.0
267,3795,PVD,03/04/2022,26.96561,27.2686,26.58688,26.58688,9997500.0
268,3796,PVD,03/07/2022,27.72307,28.44266,27.34434,28.44266,9678800.0
269,3797,PVD,03/08/2022,28.40479,29.16225,28.02606,28.55628,11395500.0
270,3798,PVD,03/09/2022,29.31374,30.52568,28.63203,30.26057,16938900.0
271,3799,PVD,03/10/2022,29.238,29.88184,28.6699,29.38949,12725300.0
272,3800,PVD,03/11/2022,28.78352,28.97288,27.53371,28.1018,20216800.0
273,3801,PVD,03/14/2022,27.60945,28.1018,26.88987,27.00348,12596100.0
274,3802,PVD,03/15/2022,25.90517,27.38222,25.86729,27.2686,10029200.0
275,3803,PVD,03/16/2022,26.88987,27.34434,26.62475,26.85199,4186700.0
276,3804,PVD,03/17/2022,26.81412,26.81412,26.01879,26.05666,6573300.0
277,3805,PVD,03/18/2022,26.88987,27.15498,26.66263,26.88987,6608900.0
278,3806,PVD,03/21/2022,27.19285,27.49583,26.66263,27.49583,5945600.0
279,3807,PVD,03/22/2022,28.17755,28.2533,27.6852,27.6852,6367100.0
280,3808,PVD,03/23/2022,27.57158,27.87457,27.07923,27.19285,5198900.0
281,3809,PVD,03/24/2022,27.72307,27.91244,27.04136,27.04136,4824300.0
282,3810,PVD,03/25/2022,26.88987,27.23072,26.58688,26.7005,4886700.0
283,3811,PVD,03/28/2022,26.43539,27.38222,26.39752,27.19285,6340900.0
284,3812,PVD,03/29/2022,26.96561,28.17755,26.7005,27.6852,8441100.0
285,3813,PVD,03/30/2022,27.42009,27.87457,26.54901,26.73837,5263800.0
286,3814,PVD,03/31/2022,26.66263,27.07923,25.86729,25.90517,5459100.0
287,3815,PVD,04/01/2022,25.60218,25.60218,24.61748,25.22345,9852800.0
288,3816,PVD,04/04/2022,25.45069,25.7158,24.99621,25.60218,4359100.0
289,3817,PVD,04/05/2022,25.82942,26.1324,25.79155,25.79155,2388900.0
290,3818,PVD,04/06/2022,25.37494,25.90517,25.26132,25.64005,3094700.0
291,3819,PVD,04/07/2022,25.37494,25.7158,24.84472,25.14771,5741100.0
292,3820,PVD,04/08/2022,25.26132,25.26132,23.55704,23.55704,5460700.0
293,3821,PVD,04/12/2022,23.59491,23.86002,21.9285,21.9285,9207400.0
294,3822,PVD,04/13/2022,22.57234,22.61021,21.58764,22.57234,4218300.0
295,3823,PVD,04/14/2022,22.79958,23.40554,22.64808,22.95107,3187500.0
296,3824,PVD,04/15/2022,23.29193,23.63278,22.49659,22.91319,4643300.0
297,3825,PVD,04/18/2022,22.95107,23.10256,21.73913,21.73913,5205900.0
298,3826,PVD,04/19/2022,22.04211,22.95107,21.81488,21.9285,5884100.0
299,3827,PVD,04/20/2022,21.96637,22.26935,20.41357,20.41357,7143900.0
300,3828,PVD,04/21/2022,19.84548,20.3757,19.01227,19.01227,9871300.0
301,3829,PVD,04/22/2022,18.93653,18.9744,17.68671,17.68671,15646300.0
302,3830,PVD,04/25/2022,18.17906,18.17906,16.47478,16.47478,9802200.0
303,3831,PVD,04/26/2022,15.4522,17.61097,15.33858,17.61097,10968200.0
304,3832,PVD,04/27/2022,17.4216,17.9897,17.11862,17.61097,5601100.0
305,3833,PVD,04/28/2022,18.11023,18.42795,17.70173,17.70173,6285700.0
306,3834,PVD,04/29/2022,17.88329,18.51873,17.88329,18.42795,4992900.0
307,3835,PVD,05/04/2022,18.42795,19.15418,17.8379,18.60951,6623900.0
308,3836,PVD,05/05/2022,19.0634,19.42651,18.38256,18.60951,5208900.0
309,3837,PVD,05/06/2022,18.42795,18.51873,17.33862,17.33862,5885400.0
310,3838,PVD,05/09/2022,17.15706,17.24784,16.1585,16.1585,5873100.0
311,3839,PVD,05/10/2022,15.20533,17.24784,15.20533,17.24784,7967200.0
312,3840,PVD,05/11/2022,17.70173,17.8379,17.24784,17.24784,2940700.0
313,3841,PVD,05/12/2022,17.33862,17.47478,16.06772,16.06772,5450600.0
314,3842,PVD,05/13/2022,16.43084,16.43084,14.97839,14.97839,9070800.0
315,3843,PVD,05/16/2022,16.02234,16.02234,15.56844,15.70461,5857300.0
316,3844,PVD,05/17/2022,15.75,16.79395,15.75,16.79395,4011100.0
317,3845,PVD,05/18/2022,17.24784,17.88329,17.06628,17.11167,7553200.0
318,3846,PVD,05/19/2022,16.61239,18.29179,16.567,18.29179,10230200.0
319,3847,PVD,05/20/2022,18.60951,19.15418,18.2464,18.29179,7316800.0
320,3848,PVD,05/23/2022,18.42795,19.42651,18.15562,18.83646,7572200.0
321,3849,PVD,05/24/2022,18.51873,18.83646,17.70173,18.70029,8160400.0
322,3850,PVD,05/25/2022,19.10879,19.97118,18.92723,19.97118,11275500.0
323,3851,PVD,05/26/2022,20.24352,20.51585,19.69885,19.8804,7903800.0
324,3852,PVD,05/27/2022,20.24352,20.47046,19.65346,20.06196,6011000.0
325,3853,PVD,05/30/2022,20.51585,21.24207,20.15274,20.15274,10652800.0
326,3854,PVD,05/31/2022,20.19813,21.06052,20.15274,20.78819,10372300.0
327,3855,PVD,06/01/2022,20.78819,21.78674,20.24352,21.51441,10045200.0
328,3856,PVD,06/02/2022,21.06052,21.60519,20.69741,20.87896,10915700.0
329,3857,PVD,06/03/2022,20.51585,21.1513,20.51585,20.87896,6902400.0
330,3858,PVD,06/06/2022,21.5598,21.69597,20.47046,20.51585,10003300.0
331,3859,PVD,06/07/2022,20.47046,21.33285,19.78963,21.33285,9524300.0
