,index,Ticker,Date,Open,High,Low,Close,Volume
358,2877,DSN,07/14/2022,42.74002,43.11168,42.74002,43.06522,9900
359,2878,DSN,07/15/2022,43.06522,43.15813,42.5542,43.15813,9900
360,2879,DSN,07/18/2022,43.20459,43.66916,43.20459,43.20459,5600
361,2880,DSN,07/19/2022,43.6227,43.6227,42.92585,43.57624,2000
362,2881,DSN,07/20/2022,42.97231,43.57624,42.97231,43.57624,2600
363,2882,DSN,07/21/2022,43.66916,45.43451,43.6227,43.6227,5900
364,2883,DSN,07/22/2022,44.59829,46.45655,42.92585,43.99435,6900
365,2884,DSN,07/25/2022,43.85498,44.96994,43.71561,44.31955,6800
366,2885,DSN,07/26/2022,43.66916,44.31955,43.66916,44.31955,5800
367,2886,DSN,07/27/2022,44.31955,46.36364,43.76207,44.96994,27200
368,2887,DSN,07/28/2022,45.99199,48.03607,45.99199,48.03607,76400
369,2888,DSN,07/29/2022,48.50064,49.98725,48.12899,49.42977,34900
370,2889,DSN,08/01/2022,51.1022,52.03134,49.80142,51.93842,56500
371,2890,DSN,08/02/2022,51.7526,51.7526,49.89433,50.54473,15300
372,2891,DSN,08/03/2022,50.3589,51.1022,50.17307,51.1022,12000
373,2892,DSN,08/04/2022,51.93842,51.93842,50.17307,50.91638,13400
374,2893,DSN,08/05/2022,51.1022,51.1022,49.24394,51.00929,14100
375,2894,DSN,08/08/2022,51.00929,51.00929,49.70851,51.00929,16600
376,2895,DSN,08/09/2022,50.17307,51.56677,49.98725,51.47386,35300
377,2896,DSN,08/10/2022,51.47386,54.35416,51.47386,54.16834,41000
378,2897,DSN,08/11/2022,54.16834,54.16834,52.03134,52.96047,12500
379,2898,DSN,08/12/2022,52.96047,52.96047,50.26599,51.47386,23000
380,2899,DSN,08/15/2022,51.38094,51.47386,50.17307,50.17307,7400
381,2900,DSN,08/16/2022,50.17307,51.84551,50.17307,50.82347,4900
382,2901,DSN,08/17/2022,50.82347,51.1022,50.63764,50.73055,900
383,2902,DSN,08/18/2022,50.73055,50.73055,50.3589,50.63764,1800
384,2903,DSN,08/19/2022,50.3589,50.82347,49.89433,50.63764,5700
385,2904,DSN,08/22/2022,50.63764,50.63764,50.17307,50.54473,1800
386,2905,DSN,08/23/2022,50.54473,51.00929,50.54473,50.82347,2600
387,2906,DSN,08/24/2022,50.82347,51.56677,50.82347,51.47386,30200
388,2907,DSN,08/25/2022,51.38094,51.38094,50.82347,50.91638,6700
389,2908,DSN,08/26/2022,50.91638,51.1022,50.17307,51.1022,5400
390,2909,DSN,08/29/2022,50.63764,51.00929,50.26599,50.91638,7700
391,2910,DSN,08/30/2022,50.82347,50.82347,49.52268,50.73055,20000
392,2911,DSN,08/31/2022,50.63764,50.73055,50.54473,50.54473,4100
393,2912,DSN,09/05/2022,50.54473,50.91638,50.17307,50.73055,6200
394,2913,DSN,09/06/2022,50.63764,50.63764,50.17307,50.17307,3800
395,2914,DSN,09/07/2022,50.17307,50.17307,49.98725,49.98725,3700
396,2915,DSN,09/08/2022,49.98725,50.08016,49.42977,49.52268,9500
397,2916,DSN,09/09/2022,49.33686,50.54473,49.33686,50.08016,5500
398,2917,DSN,09/12/2022,50.08016,50.54473,50.08016,50.26599,1200
399,2918,DSN,09/13/2022,50.17307,50.17307,49.6156,50.17307,4500
400,2919,DSN,09/14/2022,49.89433,50.17307,49.33686,50.08016,14900
401,2920,DSN,09/15/2022,50.08016,50.17307,50.08016,50.17307,14500
402,2921,DSN,09/16/2022,49.89433,52.03134,49.89433,50.73055,11600
403,2922,DSN,09/19/2022,49.98725,50.17307,49.24394,50.17307,7600
404,2923,DSN,09/20/2022,50.91638,50.91638,48.87229,50.17307,4300
405,2924,DSN,09/21/2022,49.15103,50.17307,49.15103,50.17307,1500
406,2925,DSN,09/22/2022,48.77938,49.6156,48.77938,49.6156,7400
407,2926,DSN,09/23/2022,49.05812,49.98725,48.77938,49.80142,3800
408,2927,DSN,09/26/2022,48.59355,48.59355,47.94316,48.03607,12700
409,2928,DSN,09/27/2022,48.12899,48.77938,48.03607,48.31481,5400
410,2929,DSN,09/28/2022,48.31481,48.31481,47.57151,48.2219,1700
411,2930,DSN,09/29/2022,48.2219,48.2219,47.66442,48.2219,19400
412,2931,DSN,09/30/2022,47.57151,49.05812,47.57151,49.05812,6100
413,2932,DSN,10/03/2022,47.85025,47.85025,46.92112,47.38568,6300
414,2933,DSN,10/04/2022,46.64238,46.73529,45.99199,46.45655,32000
415,2934,DSN,10/05/2022,46.45655,46.45655,45.62033,46.27073,7000
416,2935,DSN,10/06/2022,47.29277,47.29277,45.80616,45.80616,2900
417,2936,DSN,10/07/2022,45.66679,46.27073,44.50537,46.27073,13700
418,2937,DSN,10/10/2022,45.52742,45.52742,45.52742,45.52742,5000
419,2938,DSN,10/11/2022,45.52742,46.64238,44.13372,45.52742,15200
420,2939,DSN,10/12/2022,45.52742,47.19986,44.18018,45.52742,2700
421,2940,DSN,10/13/2022,45.52742,46.27073,45.10931,45.52742,5900
422,2941,DSN,10/14/2022,45.52742,45.52742,45.38805,45.52742,46300
423,2942,DSN,10/17/2022,46.8282,46.8282,45.15577,45.52742,20000
424,2943,DSN,10/18/2022,45.57388,46.45655,45.06285,45.52742,15600
425,2944,DSN,10/19/2022,45.62033,46.4101,45.52742,46.4101,19100
426,2945,DSN,10/20/2022,46.4101,46.8282,46.36364,46.45655,49100
427,2946,DSN,10/21/2022,45.66679,46.45655,45.62033,45.80616,23100
428,2947,DSN,10/24/2022,45.80616,47.01403,44.59829,45.06285,23800
429,2948,DSN,10/25/2022,44.50537,46.17781,44.50537,45.66679,5900
430,2949,DSN,10/26/2022,44.64474,45.99199,44.64474,45.48096,600
431,2950,DSN,10/27/2022,45.94553,46.36364,44.6912,46.31718,13600
432,2951,DSN,10/28/2022,47.38568,49.52268,47.38568,49.05812,37800
433,2952,DSN,10/31/2022,48.87229,50.17307,48.31481,48.68647,25400
434,2953,DSN,11/01/2022,49.24394,49.6156,48.50064,49.15103,35600
435,2954,DSN,11/02/2022,48.9652,49.15103,48.31481,48.68647,47200
436,2955,DSN,11/03/2022,48.77938,49.6156,48.50064,48.50064,15400
437,2956,DSN,11/04/2022,48.50064,48.50064,47.94316,48.31481,17000
438,2957,DSN,11/07/2022,48.31481,49.33686,47.38568,48.03607,13600
439,2958,DSN,11/08/2022,47.85025,47.85025,46.45655,47.85025,4200
440,2959,DSN,11/09/2022,47.4786,48.77938,47.4786,48.12899,5500
441,2960,DSN,11/10/2022,46.54946,48.40773,46.45655,47.38568,15000
442,2961,DSN,11/11/2022,47.38568,47.85025,46.92112,47.85025,7000
443,2962,DSN,11/14/2022,47.85025,47.85025,44.50537,45.52742,38700
444,2963,DSN,11/15/2022,46.39005,46.86928,42.74785,46.39005,14100
445,2964,DSN,11/16/2022,45.52742,46.34212,43.6584,46.34212,7500
446,2965,DSN,11/17/2022,46.48589,46.62966,45.14403,45.52742,4400
447,2966,DSN,11/18/2022,45.91081,45.91081,44.13763,45.4795,2800
448,2967,DSN,11/21/2022,44.52102,45.52742,44.52102,45.38365,10900
449,2968,DSN,11/22/2022,44.76064,45.43157,44.76064,44.85649,4200
450,2969,DSN,11/23/2022,44.04179,45.33572,44.04179,45.19196,6100
451,2970,DSN,11/24/2022,45.14403,45.33572,44.23348,45.33572,1000
452,2971,DSN,11/25/2022,45.33572,46.67759,45.04818,46.00666,15100
453,2972,DSN,11/28/2022,46.00666,47.44436,45.4795,47.15682,11700
454,2973,DSN,11/29/2022,47.9236,49.36131,46.19835,48.01945,7300
455,2974,DSN,11/30/2022,46.96513,50.70317,46.53382,49.26546,12100
456,2975,DSN,12/01/2022,49.7447,49.7447,46.00666,46.96513,9100
457,2976,DSN,12/02/2022,47.15682,47.54021,46.05458,47.54021,10600
458,2977,DSN,12/05/2022,47.9236,48.78622,46.62966,47.58813,1000
459,2978,DSN,12/06/2022,46.77343,47.63606,46.48589,46.96513,3500
460,2979,DSN,12/07/2022,46.48589,46.91721,46.00666,46.67759,3300
461,2980,DSN,12/08/2022,47.25267,47.34852,45.81496,47.1089,27200
462,2981,DSN,12/09/2022,46.48589,47.34852,46.48589,47.25267,2900
463,2982,DSN,12/12/2022,47.82775,47.82775,46.96513,47.44436,19400
464,2983,DSN,12/13/2022,46.96513,49.36131,46.96513,48.97792,33700
465,2984,DSN,12/14/2022,48.97792,48.97792,48.01945,48.88207,2400
466,2985,DSN,12/15/2022,48.1153,48.97792,47.9236,48.97792,4400
467,2986,DSN,12/16/2022,48.40284,48.97792,48.01945,48.88207,5100
468,2987,DSN,12/19/2022,48.21114,48.88207,48.1153,48.78622,1800
469,2988,DSN,12/20/2022,48.69038,48.78622,47.87568,48.49868,12900
470,2989,DSN,12/21/2022,48.49868,48.69038,47.9236,48.59453,11100
471,2990,DSN,12/22/2022,48.69038,48.88207,47.58813,48.59453,3900
472,2991,DSN,12/23/2022,48.40284,48.69038,47.44436,48.21114,3200
473,2992,DSN,12/26/2022,48.49868,48.69038,47.34852,48.21114,4500
474,2993,DSN,12/27/2022,47.44436,48.59453,47.44436,48.21114,500
475,2994,DSN,12/28/2022,47.73191,48.59453,47.63606,48.59453,2500
476,2995,DSN,12/29/2022,48.59453,48.69038,48.01945,48.21114,3000
477,2996,DSN,12/30/2022,49.26546,51.46995,47.77983,49.26546,3400
478,2997,DSN,01/03/2023,49.45715,49.45715,48.1153,49.36131,13200
479,2998,DSN,01/04/2023,49.84055,50.70317,49.07376,49.16961,3000
480,2999,DSN,01/05/2023,49.84055,49.84055,48.88207,49.16961,2900
481,3000,DSN,01/06/2023,48.49868,49.26546,48.49868,49.26546,1100
482,3001,DSN,01/09/2023,50.22393,50.22393,48.97792,49.26546,6500
483,3002,DSN,01/10/2023,49.26546,49.36131,48.88207,49.36131,3800
484,3003,DSN,01/11/2023,48.88207,49.84055,48.88207,49.07376,4700
485,3004,DSN,01/12/2023,49.36131,49.7447,49.07376,49.45715,8600
486,3005,DSN,01/13/2023,49.93639,52.23672,49.07376,51.66164,27400
487,3006,DSN,01/16/2023,51.56579,53.09935,50.99071,51.56579,10700
488,3007,DSN,01/17/2023,51.46995,51.56579,49.45715,51.1824,8900
489,3008,DSN,01/18/2023,51.1824,51.27825,50.31978,51.27825,30000
490,3009,DSN,01/19/2023,50.41563,51.56579,50.31978,50.79902,1800
491,3010,DSN,01/27/2023,53.19519,53.19519,51.08656,51.85334,5100
492,3011,DSN,01/30/2023,52.04503,52.23672,51.3741,51.75749,7300
493,3012,DSN,01/31/2023,51.75749,52.42842,50.79902,52.23672,27800
494,3013,DSN,02/01/2023,51.66164,52.23672,50.79902,51.75749,7100
495,3014,DSN,02/02/2023,50.79902,51.66164,50.60732,51.66164,10400
496,3015,DSN,02/03/2023,50.79902,51.66164,50.79902,51.08656,4000
497,3016,DSN,02/06/2023,51.08656,51.27825,50.70317,51.1824,3200
498,3017,DSN,02/07/2023,51.46995,51.46995,50.79902,51.08656,3400
499,3018,DSN,02/08/2023,50.79902,51.66164,50.70317,51.27825,4500
500,3019,DSN,02/09/2023,50.89486,51.27825,49.64885,51.27825,16000
501,3020,DSN,02/10/2023,51.27825,51.27825,47.73191,50.31978,12100
502,3021,DSN,02/13/2023,49.07376,50.51147,49.07376,50.51147,7100
503,3022,DSN,02/14/2023,49.36131,50.22393,48.88207,50.12809,2000
504,3023,DSN,02/15/2023,50.03224,50.03224,49.45715,50.03224,2000
505,3024,DSN,02/16/2023,49.93639,50.51147,49.84055,50.41563,1500
506,3025,DSN,02/17/2023,50.41563,53.86613,49.84055,53.86613,12000
507,3026,DSN,02/20/2023,51.75749,53.67443,51.27825,52.71596,18300
508,3027,DSN,02/21/2023,51.75749,52.71596,51.27825,51.56579,7200
509,3028,DSN,02/22/2023,51.08656,52.52427,50.89486,52.14088,3900
510,3029,DSN,02/23/2023,51.75749,51.75749,51.1824,51.75749,2300
511,3030,DSN,02/24/2023,51.75749,52.71596,51.27825,52.71596,17700
512,3031,DSN,02/27/2023,52.62011,52.62011,51.1824,52.04503,8200
513,3032,DSN,02/28/2023,51.3741,52.62011,50.03224,52.62011,23900
514,3033,DSN,03/01/2023,51.27825,52.14088,51.27825,51.85334,1300
515,3034,DSN,03/02/2023,52.33257,52.33257,51.75749,52.04503,2600
516,3035,DSN,03/03/2023,52.04503,52.04503,51.1824,51.75749,3000
517,3036,DSN,03/06/2023,52.62011,52.62011,51.27825,52.14088,14300
518,3037,DSN,03/07/2023,52.42842,52.42842,51.66164,52.14088,21200
519,3038,DSN,03/08/2023,52.23672,52.23672,51.75749,51.94918,5200
520,3039,DSN,03/09/2023,51.85334,52.71596,51.75749,52.52427,7600
521,3040,DSN,03/10/2023,51.75749,52.71596,51.75749,52.23672,7400
522,3041,DSN,03/13/2023,52.62011,52.62011,51.75749,52.33257,3300
523,3042,DSN,03/14/2023,52.33257,52.33257,51.3741,52.23672,2400
524,3043,DSN,03/15/2023,51.3741,52.62011,51.3741,52.62011,1500
525,3044,DSN,03/16/2023,51.75749,52.23672,51.46995,52.23672,800
526,3045,DSN,03/17/2023,52.42842,53.57859,52.23672,53.09935,76700
527,3046,DSN,03/20/2023,53.19519,53.48274,51.75749,51.85334,5200
528,3047,DSN,03/21/2023,53.09935,53.09935,51.56579,52.71596,3600
529,3048,DSN,03/22/2023,53.09935,53.09935,51.75749,53.0035,3200
530,3049,DSN,03/23/2023,51.75749,53.0035,51.75749,53.0035,2100
531,3050,DSN,03/24/2023,52.90765,56.64569,52.52427,55.59138,22700
532,3051,DSN,03/27/2023,56.26231,56.26231,53.0035,54.53706,5100
533,3052,DSN,03/28/2023,54.15367,54.53706,53.0035,54.15367,5200
534,3053,DSN,03/29/2023,54.05782,56.07061,53.48274,55.49553,8100
535,3054,DSN,03/30/2023,54.6329,57.50832,53.96198,56.54985,28400
536,3055,DSN,03/31/2023,54.6329,56.454,54.24952,56.454,16000
537,3056,DSN,04/03/2023,54.34536,56.54985,54.24952,55.59138,4800
538,3057,DSN,04/04/2023,54.6329,56.54985,54.6329,54.92044,10700
539,3058,DSN,04/05/2023,54.92044,55.59138,54.24952,55.30383,12500
540,3059,DSN,04/06/2023,56.07061,56.54985,55.11214,55.39968,43400
541,3060,DSN,04/07/2023,55.01629,56.35815,54.24952,55.97477,6300
542,3061,DSN,04/10/2023,54.8246,56.07061,54.8246,54.92044,3700
543,3062,DSN,04/11/2023,55.20799,56.07061,54.44121,55.59138,11800
544,3063,DSN,04/12/2023,55.49553,56.54985,55.39968,56.454,11400
545,3064,DSN,04/13/2023,56.454,56.454,55.01629,56.07061,15400
546,3065,DSN,04/14/2023,59.9045,59.9045,56.74154,59.42526,60400
547,3066,DSN,04/17/2023,58.2751,58.2751,56.74154,57.70002,11100
548,3067,DSN,04/18/2023,58.0,60.2,57.2,57.7,11600
549,3068,DSN,04/19/2023,57.7,57.9,55.2,57.9,7600
550,3069,DSN,04/20/2023,56.7,59.5,56.7,57.9,5600
551,3070,DSN,04/21/2023,56.8,60.0,56.7,58.7,5300
552,3071,DSN,04/24/2023,59.0,59.0,55.1,57.8,6900
553,3072,DSN,04/25/2023,57.8,58.8,57.0,57.3,12100
554,3073,DSN,04/26/2023,57.0,57.3,56.0,57.3,11000
555,3074,DSN,04/27/2023,56.2,57.9,56.0,57.7,3000
556,3075,DSN,04/28/2023,57.5,59.0,55.1,58.8,20600
557,3076,DSN,05/04/2023,58.8,58.8,57.0,58.0,2700
558,3077,DSN,05/05/2023,58.0,58.7,57.5,58.0,5100
559,3078,DSN,05/08/2023,58.0,58.0,57.5,58.0,6600
560,3079,DSN,05/09/2023,58.0,58.0,57.3,57.5,5300
561,3080,DSN,05/10/2023,57.5,57.8,57.5,57.7,3200
562,3081,DSN,05/11/2023,57.7,57.8,57.1,57.5,15700
563,3082,DSN,05/12/2023,57.5,57.5,57.3,57.5,3600
564,3083,DSN,05/15/2023,57.5,57.5,56.6,57.5,7800
565,3084,DSN,05/16/2023,56.7,57.5,56.6,57.5,5700
566,3085,DSN,05/17/2023,57.0,57.4,56.5,57.4,14000
567,3086,DSN,05/18/2023,57.3,57.5,56.4,57.4,34100
568,3087,DSN,05/19/2023,57.4,57.4,56.4,57.1,40700
569,3088,DSN,05/22/2023,57.1,57.5,57.0,57.0,4200
570,3089,DSN,05/23/2023,57.0,57.0,56.8,57.0,8600
571,3090,DSN,05/24/2023,57.0,58.0,56.2,56.7,14900
572,3091,DSN,05/25/2023,56.7,57.0,56.5,57.0,1200
573,3092,DSN,05/26/2023,57.4,58.0,55.9,57.5,31400
574,3093,DSN,05/29/2023,56.2,56.4,56.2,56.4,6800
575,3094,DSN,05/30/2023,56.4,56.7,55.5,56.7,19800
576,3095,DSN,05/31/2023,56.7,57.1,56.3,57.1,6300
577,3096,DSN,06/01/2023,56.3,57.1,56.0,57.1,14800
578,3097,DSN,06/02/2023,57.0,57.0,55.0,56.3,38700
579,3098,DSN,06/05/2023,56.0,56.0,54.8,55.9,31100
580,3099,DSN,06/06/2023,55.3,57.0,54.5,56.6,55500
581,3100,DSN,06/07/2023,55.2,57.9,54.9,57.8,52700
582,3101,DSN,06/08/2023,55.7,57.9,55.0,57.8,135000
583,3102,DSN,06/09/2023,57.6,57.6,54.9,57.0,126200
584,3103,DSN,06/12/2023,55.4,56.0,54.6,55.0,49200
585,3104,DSN,06/13/2023,55.0,55.5,54.5,54.5,29400
586,3105,DSN,06/14/2023,54.9,55.4,54.5,55.0,28100
587,3106,DSN,06/15/2023,55.2,55.9,54.8,55.4,16400
588,3107,DSN,06/16/2023,55.4,55.4,54.5,54.9,30200
589,3108,DSN,06/19/2023,54.9,55.2,54.5,54.8,5000
590,3109,DSN,06/20/2023,55.0,55.0,54.0,54.9,9800
591,3110,DSN,06/21/2023,54.5,55.2,53.8,54.7,19000
592,3111,DSN,06/22/2023,54.9,55.0,54.5,54.8,10900
593,3112,DSN,06/23/2023,54.8,54.8,54.0,54.0,29100
594,3113,DSN,06/26/2023,54.0,54.6,53.8,54.5,16900
595,3114,DSN,06/27/2023,54.4,54.4,53.9,54.1,24900
596,3115,DSN,06/28/2023,54.0,54.8,53.8,54.8,41600
597,3116,DSN,06/29/2023,55.0,55.0,53.8,55.0,30500
598,3117,DSN,06/30/2023,54.1,54.8,54.0,54.6,39900
599,3118,DSN,07/03/2023,54.0,54.9,54.0,54.5,13400
600,3119,DSN,07/04/2023,54.0,54.6,54.0,54.4,9800
601,3120,DSN,07/05/2023,54.4,54.6,53.9,54.4,47200
602,3121,DSN,07/06/2023,54.3,54.4,53.8,54.3,5400
603,3122,DSN,07/07/2023,54.0,54.3,53.8,54.3,3300
604,3123,DSN,07/10/2023,54.0,54.3,53.9,54.3,12700
605,3124,DSN,07/11/2023,54.3,54.3,53.9,54.1,21900
606,3125,DSN,07/12/2023,54.1,54.3,54.0,54.3,9800
607,3126,DSN,07/13/2023,54.1,54.3,54.1,54.3,9900
608,3127,DSN,07/14/2023,54.4,55.3,54.4,55.3,20700
609,3128,DSN,07/17/2023,55.7,55.8,55.0,55.2,11800
610,3129,DSN,07/18/2023,55.2,55.2,55.0,55.0,11100
611,3130,DSN,07/19/2023,55.4,55.4,55.0,55.0,5500
612,3131,DSN,07/20/2023,55.0,55.0,54.5,54.6,3400
613,3132,DSN,07/21/2023,54.7,57.4,54.6,56.1,20300
614,3133,DSN,07/24/2023,55.0,56.3,55.0,56.3,9600
615,3134,DSN,07/25/2023,56.3,56.3,53.4,53.4,221500
616,3135,DSN,07/26/2023,53.4,55.9,53.4,54.5,22400
617,3136,DSN,07/27/2023,54.0,54.0,53.0,53.5,117000
618,3137,DSN,07/28/2023,53.8,54.0,53.0,54.0,78900
619,3138,DSN,07/31/2023,54.0,54.5,53.9,54.2,27600
620,3139,DSN,08/01/2023,54.2,54.8,54.2,54.7,40800
621,3140,DSN,08/02/2023,54.6,54.8,54.2,54.4,29000
622,3141,DSN,08/03/2023,54.0,54.7,54.0,54.3,53300
623,3142,DSN,08/04/2023,54.2,54.5,54.0,54.5,18200
624,3143,DSN,08/07/2023,54.5,54.5,54.2,54.4,37400
625,3144,DSN,08/08/2023,54.4,54.6,54.2,54.2,24700
626,3145,DSN,08/09/2023,54.2,55.0,54.2,54.8,30400
627,3146,DSN,08/10/2023,54.6,54.9,54.3,54.5,19600
628,3147,DSN,08/11/2023,54.5,54.6,54.2,54.4,15400
629,3148,DSN,08/14/2023,54.4,54.5,54.0,54.5,38700
630,3149,DSN,08/15/2023,54.5,54.6,54.4,54.5,9700
631,3150,DSN,08/16/2023,54.5,54.5,54.0,54.5,29100
632,3151,DSN,08/17/2023,54.0,54.6,52.2,54.5,86800
633,3152,DSN,08/18/2023,54.2,54.2,53.0,53.4,22800
634,3153,DSN,08/21/2023,53.4,53.4,52.9,53.3,9500
635,3154,DSN,08/22/2023,53.0,53.3,52.5,53.0,20200
636,3155,DSN,08/23/2023,53.0,53.0,52.5,52.5,22900
637,3156,DSN,08/24/2023,52.5,53.6,52.5,53.2,8400
638,3157,DSN,08/25/2023,53.2,53.4,52.9,52.9,10100
639,3158,DSN,08/28/2023,52.9,53.2,52.9,53.0,15600
640,3159,DSN,08/29/2023,53.3,53.9,53.1,53.1,22800
641,3160,DSN,08/30/2023,53.2,53.7,53.0,53.0,12300
642,3161,DSN,08/31/2023,53.4,53.5,52.9,53.1,8100
643,3162,DSN,09/05/2023,53.7,54.3,53.1,53.3,17900
644,3163,DSN,09/06/2023,53.4,53.9,53.1,53.8,22600
645,3164,DSN,09/07/2023,54.0,54.0,53.7,53.8,9100
646,3165,DSN,09/08/2023,53.8,53.9,53.7,53.8,27500
647,3166,DSN,09/11/2023,54.0,54.0,53.5,53.6,13800
648,3167,DSN,09/12/2023,53.3,53.9,53.3,53.7,6400
649,3168,DSN,09/13/2023,53.7,54.0,53.6,53.9,17700
650,3169,DSN,09/14/2023,53.8,53.8,53.6,53.7,15500
651,3170,DSN,09/15/2023,53.7,54.1,53.7,54.1,16100
652,3171,DSN,09/18/2023,54.1,54.1,53.7,53.8,3800
653,3172,DSN,09/19/2023,53.7,54.2,53.5,54.2,14700
654,3173,DSN,09/20/2023,54.2,54.5,53.7,54.4,20900
655,3174,DSN,09/21/2023,54.2,54.3,53.6,54.2,14100
656,3175,DSN,09/22/2023,53.5,54.1,53.0,53.9,46500
657,3176,DSN,09/25/2023,53.9,53.9,53.3,53.3,5800
658,3177,DSN,09/26/2023,53.2,54.0,53.2,53.4,12000
659,3178,DSN,09/27/2023,53.4,53.7,52.8,53.4,9700
660,3179,DSN,09/28/2023,53.4,53.4,53.0,53.3,3300
661,3180,DSN,09/29/2023,53.3,53.7,53.0,53.4,17800
662,3181,DSN,10/02/2023,53.4,53.7,53.1,53.7,15100
663,3182,DSN,10/03/2023,53.6,53.6,52.0,53.2,17200
664,3183,DSN,10/04/2023,53.1,53.4,52.8,53.4,27100
665,3184,DSN,10/05/2023,53.3,53.4,53.0,53.4,13100
666,3185,DSN,10/06/2023,53.4,53.4,52.9,53.3,20900
667,3186,DSN,10/09/2023,53.3,53.4,52.5,52.9,27200
668,3187,DSN,10/10/2023,52.7,53.8,52.6,53.6,21600
669,3188,DSN,10/11/2023,53.6,53.9,53.0,53.8,18600
670,3189,DSN,10/12/2023,53.9,54.0,53.7,53.9,14600
671,3190,DSN,10/13/2023,53.9,54.0,53.4,54.0,4100
672,3191,DSN,10/16/2023,54.0,54.3,53.2,53.4,22100
673,3192,DSN,10/17/2023,53.5,53.8,53.4,53.8,10200
674,3193,DSN,10/18/2023,53.8,53.8,52.7,53.2,23500
675,3194,DSN,10/19/2023,52.7,53.1,52.6,53.1,6800
676,3195,DSN,10/20/2023,52.7,53.0,51.9,53.0,28100
677,3196,DSN,10/23/2023,53.0,53.4,52.8,53.0,9300
678,3197,DSN,10/24/2023,52.8,52.9,52.5,52.9,21300
679,3198,DSN,10/25/2023,52.9,53.0,52.4,52.9,4300
680,3199,DSN,10/26/2023,52.7,53.0,51.9,52.3,23500
681,3200,DSN,10/27/2023,52.3,52.8,51.5,52.6,12300
682,3201,DSN,10/30/2023,52.8,53.2,52.0,52.1,12500
683,3202,DSN,10/31/2023,52.5,52.5,51.7,52.1,26500
684,3203,DSN,11/01/2023,52.4,52.4,51.3,52.2,13900
685,3204,DSN,11/02/2023,52.4,52.5,52.2,52.2,14500
686,3205,DSN,11/03/2023,52.7,52.9,52.5,52.8,18100
687,3206,DSN,11/06/2023,53.4,54.0,53.1,53.8,29000
688,3207,DSN,11/07/2023,53.8,54.2,53.5,54.0,27600
689,3208,DSN,11/08/2023,54.1,54.2,53.7,53.7,7800
690,3209,DSN,11/09/2023,53.8,54.3,53.4,53.9,16800
691,3210,DSN,11/10/2023,53.9,54.0,53.3,54.0,11300
692,3211,DSN,11/13/2023,53.9,54.3,53.8,54.2,12500
693,3212,DSN,11/14/2023,54.2,54.3,53.4,53.8,25600
694,3213,DSN,11/15/2023,53.8,54.3,53.8,54.3,27200
695,3214,DSN,11/16/2023,54.2,54.3,53.7,54.3,20700
696,3215,DSN,11/17/2023,54.4,54.4,53.8,53.8,10300
697,3216,DSN,11/20/2023,53.9,54.3,53.9,54.0,13100
698,3217,DSN,11/21/2023,54.3,54.4,54.0,54.3,8400
699,3218,DSN,11/22/2023,54.9,54.9,54.3,54.8,24300
700,3219,DSN,11/23/2023,54.6,55.1,54.2,54.7,36000
701,3220,DSN,11/24/2023,55.0,55.0,54.2,54.6,11700
702,3221,DSN,11/27/2023,54.6,54.9,53.3,54.6,36200
703,3222,DSN,11/28/2023,54.6,54.6,53.6,54.3,23500
704,3223,DSN,11/29/2023,54.2,54.7,53.6,54.5,18600
705,3224,DSN,11/30/2023,54.3,54.6,54.3,54.5,18500
706,3225,DSN,12/01/2023,54.8,54.8,54.5,54.5,5500
707,3226,DSN,12/04/2023,54.5,54.9,54.3,54.7,36700
708,3227,DSN,12/05/2023,55.1,55.5,54.4,55.3,32100
709,3228,DSN,12/06/2023,54.7,55.5,54.6,55.2,20600
710,3229,DSN,12/07/2023,55.2,55.3,54.7,55.0,12700
711,3230,DSN,12/08/2023,55.1,55.2,54.6,55.2,15100
712,3231,DSN,12/11/2023,55.2,55.3,54.9,55.2,11100
713,3232,DSN,12/12/2023,55.7,55.9,54.9,55.5,19900
714,3233,DSN,12/13/2023,55.8,55.8,54.8,55.6,24700
715,3234,DSN,12/14/2023,55.3,55.8,55.1,55.8,27300
716,3235,DSN,12/15/2023,55.8,56.1,55.6,56.0,21100
717,3236,DSN,12/18/2023,56.3,56.3,55.7,56.0,16100
718,3237,DSN,12/19/2023,56.0,56.3,55.5,56.1,16700
719,3238,DSN,12/20/2023,55.9,56.2,55.7,56.1,7800
720,3239,DSN,12/21/2023,56.2,56.4,55.8,56.4,30900
721,3240,DSN,12/22/2023,56.4,56.5,56.0,56.5,14300
722,3241,DSN,12/25/2023,56.6,57.0,56.2,56.7,21800
723,3242,DSN,12/26/2023,56.7,56.8,56.0,56.6,18300
724,3243,DSN,12/27/2023,53.63798,54.88314,53.63798,54.50002,36800
725,3244,DSN,12/28/2023,54.5,55.0,54.4,54.5,28700
726,3245,DSN,12/29/2023,55.0,55.0,54.6,54.8,18400
727,3246,DSN,01/02/2024,54.8,55.0,54.4,54.6,8900
728,3247,DSN,01/03/2024,54.6,54.6,54.2,54.3,14200
729,3248,DSN,01/04/2024,54.3,55.3,54.1,54.9,13900
730,3249,DSN,01/05/2024,54.8,55.0,54.8,54.9,4200
731,3250,DSN,01/08/2024,55.0,55.0,54.5,54.6,4000
732,3251,DSN,01/09/2024,54.5,54.9,54.4,54.9,7300
733,3252,DSN,01/10/2024,55.5,55.5,54.9,55.0,13000
734,3253,DSN,01/11/2024,55.0,55.2,54.6,55.1,12800
