,index,Ticker,Date,Open,High,Low,Close,Volume
30,2915,CTG,03/23/2021,27.89038,27.92423,27.21343,27.41652,14649900.0
31,2916,CTG,03/24/2021,27.07804,27.38267,26.33339,26.40109,18260600.0
32,2917,CTG,03/25/2021,26.73956,27.17958,26.33339,26.67187,14674100.0
33,2918,CTG,03/26/2021,26.60417,26.94265,25.58875,26.43494,16252400.0
34,2919,CTG,03/29/2021,26.80726,27.11189,26.60417,27.07804,11589800.0
35,2920,CTG,03/30/2021,27.28113,27.6196,26.9765,27.34882,11152600.0
36,2921,CTG,03/31/2021,27.34882,27.65345,27.07804,27.17958,11841600.0
37,2922,CTG,04/01/2021,27.28113,27.99192,27.28113,27.78884,18695800.0
38,2923,CTG,04/02/2021,28.09347,28.12731,27.75499,27.95808,12198800.0
39,2924,CTG,04/05/2021,28.43194,28.63503,28.09347,28.43194,16216000.0
40,2925,CTG,04/06/2021,28.39809,29.48122,28.16116,29.10889,22526100.0
41,2926,CTG,04/07/2021,29.10889,29.65045,28.9735,29.10889,12150700.0
42,2927,CTG,04/08/2021,29.10889,29.31198,28.83811,28.83811,11652100.0
43,2928,CTG,04/09/2021,28.77042,28.90581,28.63503,28.77042,14650600.0
44,2929,CTG,04/12/2021,28.83811,29.31198,28.73657,29.24428,13503200.0
45,2930,CTG,04/13/2021,29.44737,29.44737,28.43194,28.46579,15121500.0
46,2931,CTG,04/14/2021,28.36425,29.10889,28.09347,28.93966,14310200.0
47,2932,CTG,04/15/2021,29.0412,29.10889,28.43194,28.56733,13938300.0
48,2933,CTG,04/16/2021,28.70272,29.24428,27.6196,28.43194,21441800.0
49,2934,CTG,04/19/2021,28.56733,28.77042,27.95808,28.77042,16032000.0
50,2935,CTG,04/20/2021,28.87196,29.21044,28.09347,28.43194,23241600.0
51,2936,CTG,04/22/2021,28.2627,28.39809,26.50263,26.50263,21428500.0
52,2937,CTG,04/23/2021,26.70572,28.02577,26.40109,27.95808,17558700.0
53,2938,CTG,04/26/2021,27.95808,27.95808,26.84111,26.87495,12681700.0
54,2939,CTG,04/27/2021,26.77341,27.14573,26.60417,26.84111,7161800.0
55,2940,CTG,04/28/2021,26.80726,27.38267,26.77341,26.9088,7986500.0
56,2941,CTG,04/29/2021,27.07804,27.65345,26.9088,27.6196,14195400.0
57,2942,CTG,05/04/2021,27.11189,29.10889,27.11189,29.10889,25413700.0
58,2943,CTG,05/05/2021,29.51506,30.05662,29.34583,29.34583,22165900.0
59,2944,CTG,05/06/2021,29.10889,29.58276,28.90581,29.0412,19927200.0
60,2945,CTG,05/07/2021,28.80427,29.71815,28.63503,29.65045,25587800.0
61,2946,CTG,05/10/2021,30.4628,30.53049,30.12432,30.3274,25185800.0
62,2947,CTG,05/11/2021,30.29356,30.3951,29.92123,29.92123,15717800.0
63,2948,CTG,05/12/2021,29.71815,30.4628,29.6843,30.4628,19602800.0
64,2949,CTG,05/13/2021,30.25971,31.91824,30.22586,31.47822,34020000.0
65,2950,CTG,05/14/2021,31.8167,32.12133,31.57976,31.8167,17062600.0
66,2951,CTG,05/17/2021,31.85054,32.22287,31.41053,31.64746,17025300.0
67,2952,CTG,05/18/2021,31.57976,31.78285,31.27514,31.51207,17653600.0
68,2953,CTG,05/19/2021,31.68131,32.66289,31.47822,32.49365,17470800.0
69,2954,CTG,05/20/2021,32.93367,33.10291,32.5275,33.10291,14056500.0
70,2955,CTG,05/21/2021,33.10291,33.37368,32.62904,32.66289,15853000.0
71,2956,CTG,05/24/2021,33.03521,34.93067,32.89982,34.65989,30504900.0
72,2957,CTG,05/25/2021,34.86298,35.20145,34.5922,34.5922,10875800.0
73,2958,CTG,05/26/2021,34.65989,35.06606,34.38911,34.86298,13860100.0
74,2959,CTG,05/27/2021,34.93067,34.99837,33.84755,33.98294,19716800.0
75,2960,CTG,05/28/2021,34.25372,34.72758,33.91525,34.65989,16908700.0
76,2961,CTG,05/31/2021,34.65989,35.9461,34.5245,35.9461,17663200.0
77,2962,CTG,06/01/2021,36.21688,36.48766,35.53993,35.60762,10726300.0
78,2963,CTG,06/02/2021,35.06606,35.81071,34.93067,35.20145,14835300.0
79,2964,CTG,06/03/2021,35.8784,36.69074,35.20145,36.28457,17478700.0
80,2965,CTG,06/04/2021,36.35227,37.16461,36.28457,36.55536,12980000.0
81,2966,CTG,06/07/2021,36.35227,36.41996,34.5245,35.20145,17794800.0
82,2967,CTG,06/08/2021,34.93067,35.53993,33.1706,33.1706,16100500.0
83,2968,CTG,06/09/2021,33.50908,34.5245,32.83212,34.18602,14885700.0
84,2969,CTG,06/10/2021,34.18602,34.45681,33.50908,33.50908,11556800.0
85,2970,CTG,06/11/2021,33.84755,35.81071,33.57677,35.81071,17955900.0
86,2971,CTG,06/14/2021,36.08149,36.55536,35.20145,35.53993,14106200.0
87,2972,CTG,06/15/2021,35.53993,35.8784,35.06606,35.26915,16190500.0
88,2973,CTG,06/16/2021,34.93067,34.93067,34.18602,34.18602,21380600.0
89,2974,CTG,06/17/2021,33.50908,34.5245,33.44138,34.18602,17430700.0
90,2975,CTG,06/18/2021,34.79528,35.53993,34.5245,34.65989,13217400.0
91,2976,CTG,06/21/2021,34.32141,34.86298,33.84755,34.05064,11267800.0
92,2977,CTG,06/22/2021,34.32141,35.47223,33.91525,35.13376,21910600.0
93,2978,CTG,06/23/2021,35.33684,36.21688,35.13376,35.67532,16906300.0
94,2979,CTG,06/24/2021,36.55536,37.02922,35.9461,36.14919,24594800.0
95,2980,CTG,06/25/2021,36.01379,36.41996,35.47223,36.41996,14298400.0
96,2981,CTG,06/28/2021,36.89383,37.09692,36.41996,36.82613,13909500.0
97,2982,CTG,06/29/2021,36.82613,37.02922,36.21688,36.48766,18646000.0
98,2983,CTG,06/30/2021,36.55536,36.89383,35.53993,35.67532,31366000.0
99,2984,CTG,07/01/2021,35.67532,36.08149,35.13376,35.47223,29241200.0
100,2985,CTG,07/02/2021,35.67532,36.01379,35.47223,35.67532,16549400.0
101,2986,CTG,07/05/2021,35.67532,35.8784,34.86298,35.26915,19599900.0
102,2987,CTG,07/06/2021,35.53993,36.01379,32.83212,32.83212,26003500.0
103,2988,CTG,07/07/2021,33.87997,34.22924,32.83213,34.09827,26836900.0
104,2989,CTG,07/08/2021,34.31656,34.9278,33.70533,33.70533,14109100.0
105,2990,CTG,07/09/2021,33.35605,33.87997,32.30822,32.83213,18298100.0
106,2991,CTG,07/12/2021,32.35188,32.39553,30.56182,30.56182,27996400.0
107,2992,CTG,07/13/2021,30.99842,31.39136,29.51399,30.21255,11766000.0
108,2993,CTG,07/14/2021,30.25621,30.86744,29.42667,29.42667,16349700.0
109,2994,CTG,07/15/2021,29.51399,30.95476,29.33935,30.56182,15110200.0
110,2995,CTG,07/16/2021,30.9111,30.9111,30.25621,30.25621,9668600.0
111,2996,CTG,07/19/2021,29.25203,29.64497,28.16054,28.16054,20727100.0
112,2997,CTG,07/20/2021,28.2042,29.07739,27.63662,29.03373,20034800.0
113,2998,CTG,07/21/2021,29.20837,29.55765,28.55348,28.68446,9944500.0
114,2999,CTG,07/22/2021,28.68446,29.64497,28.59714,29.25203,13304000.0
115,3000,CTG,07/23/2021,28.94641,29.42667,28.37884,28.37884,16262300.0
116,3001,CTG,07/26/2021,28.11688,28.37884,27.7676,28.07322,10150900.0
117,3002,CTG,07/27/2021,28.37884,29.12105,28.29152,28.37884,15844800.0
118,3003,CTG,07/28/2021,28.37884,28.90275,28.37884,28.72812,7149800.0
119,3004,CTG,07/29/2021,29.07739,29.81961,28.99007,29.60131,17023000.0
120,3005,CTG,07/30/2021,29.68863,30.29987,29.64497,30.03791,20779300.0
121,3006,CTG,08/02/2021,29.51399,29.86327,29.38301,29.47033,25104900.0
122,3007,CTG,08/03/2021,29.47033,29.77595,29.03373,29.77595,22282600.0
123,3008,CTG,08/04/2021,29.95059,30.08157,29.60131,29.68863,15293800.0
124,3009,CTG,08/05/2021,29.60131,29.86327,29.33935,29.86327,13354900.0
125,3010,CTG,08/06/2021,29.99425,30.47451,29.77595,29.81961,18941900.0
126,3011,CTG,08/09/2021,29.77595,30.21255,29.64497,30.16889,15498800.0
127,3012,CTG,08/10/2021,30.51817,30.51817,30.08157,30.25621,12035700.0
128,3013,CTG,08/11/2021,30.25621,30.64915,29.95059,29.95059,17304500.0
129,3014,CTG,08/12/2021,30.12523,30.34353,29.95059,30.03791,13117700.0
130,3015,CTG,08/13/2021,30.03791,30.21255,29.42667,29.95059,12211300.0
131,3016,CTG,08/16/2021,29.95059,30.95476,29.77595,30.64915,21662500.0
132,3017,CTG,08/17/2021,30.9111,30.99842,30.16889,30.21255,11928200.0
133,3018,CTG,08/18/2021,30.29987,30.38719,29.95059,30.12523,11145200.0
134,3019,CTG,08/19/2021,29.99425,30.12523,29.81961,29.95059,11372200.0
135,3020,CTG,08/20/2021,29.95059,30.34353,27.94224,28.55348,23431900.0
136,3021,CTG,08/23/2021,28.55348,29.20837,28.50982,28.55348,19696000.0
137,3022,CTG,08/24/2021,28.72812,28.99007,28.50982,28.59714,11178500.0
138,3023,CTG,08/25/2021,28.55348,28.6408,27.68028,28.07322,18206800.0
139,3024,CTG,08/26/2021,28.2042,28.55348,27.15636,27.24368,21097200.0
140,3025,CTG,08/27/2021,26.80709,27.24368,26.28317,27.20002,19888900.0
141,3026,CTG,08/30/2021,27.41832,28.2042,27.331,28.2042,13238800.0
142,3027,CTG,08/31/2021,28.37884,28.4225,27.7676,27.7676,12240800.0
143,3028,CTG,09/01/2021,27.7676,28.2042,27.59296,27.9859,15294300.0
144,3029,CTG,09/06/2021,27.9859,28.2042,27.7676,27.9859,11552700.0
145,3030,CTG,09/07/2021,28.07322,28.77178,28.07322,28.50982,10817600.0
146,3031,CTG,09/08/2021,28.6408,28.85909,27.94224,28.07322,8356000.0
147,3032,CTG,09/09/2021,28.07322,28.29152,28.02956,28.29152,7646900.0
148,3033,CTG,09/10/2021,28.37884,28.55348,28.2042,28.2042,6653200.0
149,3034,CTG,09/13/2021,28.16054,28.24786,27.7676,27.81126,8458400.0
150,3035,CTG,09/14/2021,27.85492,27.9859,27.24368,27.24368,8996700.0
151,3036,CTG,09/15/2021,27.06904,27.50564,27.06904,27.20002,7128400.0
152,3037,CTG,09/16/2021,27.50564,27.9859,27.41832,27.63662,6372600.0
153,3038,CTG,09/17/2021,27.72394,28.07322,27.68028,27.7676,6833300.0
154,3039,CTG,09/20/2021,28.2042,28.2042,27.81126,27.81126,8741100.0
155,3040,CTG,09/21/2021,27.50564,27.68028,27.331,27.50564,8136200.0
156,3041,CTG,09/22/2021,27.41832,27.5493,27.20002,27.37466,7714100.0
157,3042,CTG,09/23/2021,27.50564,27.85492,27.41832,27.59296,8174400.0
158,3043,CTG,09/24/2021,27.68028,27.85492,27.59296,27.68028,6347500.0
159,3044,CTG,09/27/2021,27.7676,27.85492,27.06904,27.06904,7758400.0
160,3045,CTG,09/28/2021,26.89441,27.11271,26.80709,27.02538,6725900.0
161,3046,CTG,09/29/2021,27.02538,27.06904,26.50147,26.54513,10281500.0
162,3047,CTG,09/30/2021,26.54513,26.93807,26.54513,26.54513,6717000.0
163,3048,CTG,10/01/2021,26.54513,26.67611,25.93389,25.97755,12094000.0
164,3049,CTG,10/04/2021,25.84657,25.93389,25.0607,25.0607,20181900.0
165,3050,CTG,10/05/2021,25.32265,25.80291,25.32265,25.75925,8712300.0
166,3051,CTG,10/06/2021,25.97755,26.02121,25.36631,25.58461,6885600.0
167,3052,CTG,10/07/2021,25.67193,25.89023,25.54095,25.62827,7918400.0
168,3053,CTG,10/08/2021,25.75925,25.89023,25.62827,25.71559,6603500.0
169,3054,CTG,10/11/2021,25.84657,27.06904,25.84657,27.06904,16940800.0
170,3055,CTG,10/12/2021,27.20002,27.50564,26.85075,26.89441,10815800.0
171,3056,CTG,10/13/2021,26.89441,27.331,26.80709,26.80709,7013200.0
172,3057,CTG,10/14/2021,26.80709,26.98173,26.63245,26.71977,8529700.0
173,3058,CTG,10/15/2021,26.80709,27.02538,26.63245,26.76343,8245800.0
174,3059,CTG,10/18/2021,26.85075,26.93807,26.32683,26.37049,9758400.0
175,3060,CTG,10/19/2021,26.54513,26.67611,26.37049,26.45781,6920900.0
176,3061,CTG,10/20/2021,26.54513,26.54513,25.80291,26.19585,9264000.0
177,3062,CTG,10/21/2021,26.23951,26.28317,25.97755,25.97755,7367500.0
178,3063,CTG,10/22/2021,26.02121,26.10853,25.89023,25.89023,4273800.0
179,3064,CTG,10/25/2021,25.89023,26.32683,25.62827,26.10853,8168800.0
180,3065,CTG,10/26/2021,26.10853,26.45781,25.93389,26.10853,5963000.0
181,3066,CTG,10/27/2021,26.37049,27.24368,26.15219,27.15636,19607500.0
182,3067,CTG,10/28/2021,27.37466,27.41832,27.06904,27.331,14396300.0
183,3068,CTG,10/29/2021,27.50564,27.72394,27.28734,27.50564,13017400.0
184,3069,CTG,11/01/2021,27.7676,28.29152,27.59296,28.11688,17976000.0
185,3070,CTG,11/02/2021,28.11688,28.46616,27.9859,28.29152,11821700.0
186,3071,CTG,11/03/2021,28.37884,29.03373,28.24786,28.81544,20780600.0
187,3072,CTG,11/04/2021,28.99007,28.99007,28.4225,28.46616,11372800.0
188,3073,CTG,11/05/2021,28.59714,28.6408,28.11688,28.55348,10491300.0
189,3074,CTG,11/08/2021,28.55348,28.77178,27.94224,28.6408,11218800.0
190,3075,CTG,11/09/2021,28.77178,29.12105,28.59714,28.77178,15592100.0
191,3076,CTG,11/10/2021,28.81544,28.90275,28.37884,28.37884,8512900.0
192,3077,CTG,11/11/2021,28.29152,28.37884,27.50564,27.89858,14020000.0
193,3078,CTG,11/12/2021,27.72394,28.55348,27.59296,28.55348,10871900.0
194,3079,CTG,11/15/2021,28.81544,28.94641,28.16054,28.37884,9553400.0
195,3080,CTG,11/16/2021,28.2042,28.59714,28.11688,28.29152,8840900.0
196,3081,CTG,11/17/2021,28.33518,28.37884,28.07322,28.16054,6723600.0
197,3082,CTG,11/18/2021,28.16054,28.37884,27.85492,28.07322,9932800.0
198,3083,CTG,11/19/2021,28.11688,28.99007,28.07322,28.6408,21682100.0
199,3084,CTG,11/22/2021,28.85909,30.43085,28.81544,30.12523,27853200.0
200,3085,CTG,11/23/2021,30.08157,30.08157,29.42667,29.77595,9854300.0
201,3086,CTG,11/24/2021,29.86327,30.9111,29.73229,30.9111,25476800.0
202,3087,CTG,11/25/2021,31.26038,31.26038,30.60548,30.6928,14250500.0
203,3088,CTG,11/26/2021,30.73646,30.95476,29.77595,29.95059,15203800.0
204,3089,CTG,11/29/2021,29.29569,30.29987,29.29569,29.90693,13763700.0
205,3090,CTG,11/30/2021,30.56182,30.64915,29.07739,29.29569,11067800.0
206,3091,CTG,12/01/2021,29.29569,29.68863,29.03373,29.68863,9082700.0
207,3092,CTG,12/02/2021,30.03791,30.34353,29.51399,29.51399,7856200.0
208,3093,CTG,12/03/2021,29.86327,29.86327,28.81544,28.81544,9828100.0
209,3094,CTG,12/06/2021,28.81544,29.12105,27.59296,28.02956,12851200.0
210,3095,CTG,12/07/2021,28.37884,28.72812,28.24786,28.55348,6319600.0
211,3096,CTG,12/08/2021,28.77178,29.03373,28.55348,28.81544,6394700.0
212,3097,CTG,12/09/2021,28.81544,29.47033,28.72812,29.47033,5943400.0
213,3098,CTG,12/10/2021,29.51399,29.86327,29.25203,29.29569,5905600.0
214,3099,CTG,12/13/2021,29.60131,29.77595,29.25203,29.25203,8116600.0
215,3100,CTG,12/14/2021,29.52041,29.56514,28.93895,28.98368,7281800.0
216,3101,CTG,12/15/2021,28.98368,29.25205,28.80477,28.84949,5399900.0
217,3102,CTG,12/16/2021,29.02841,29.25205,28.80477,29.07314,6675900.0
218,3103,CTG,12/17/2021,29.07314,29.69933,28.89422,29.47569,8037200.0
219,3104,CTG,12/20/2021,29.43096,29.52041,28.98368,29.02841,4919500.0
220,3105,CTG,12/21/2021,28.98368,29.25205,28.62586,28.62586,6860700.0
221,3106,CTG,12/22/2021,28.84949,28.84949,28.2233,28.31276,9342300.0
222,3107,CTG,12/23/2021,28.35749,28.80477,27.77603,28.80477,8936500.0
223,3108,CTG,12/24/2021,28.58113,29.52041,28.49167,29.43096,6638300.0
224,3109,CTG,12/27/2021,29.52041,29.92297,29.38623,29.87824,8106900.0
225,3110,CTG,12/28/2021,29.96769,30.63861,29.87824,30.32552,13587500.0
226,3111,CTG,12/29/2021,30.41497,30.81752,30.32552,30.54916,10226000.0
227,3112,CTG,12/30/2021,30.50443,30.77279,30.23606,30.23606,6289300.0
228,3113,CTG,12/31/2021,30.41497,31.22007,30.32552,30.32552,13259300.0
229,3114,CTG,01/04/2022,30.81752,31.2648,30.59388,31.08589,12031300.0
230,3115,CTG,01/05/2022,31.30953,31.48844,31.04116,31.08589,10443800.0
231,3116,CTG,01/06/2022,30.86225,30.90698,30.28079,30.41497,11753800.0
232,3117,CTG,01/07/2022,30.41497,30.81752,29.60987,29.69933,12412400.0
233,3118,CTG,01/10/2022,29.78878,30.10188,29.56514,29.78878,7976800.0
234,3119,CTG,01/11/2022,29.96769,30.1466,29.29677,29.52041,7061400.0
235,3120,CTG,01/12/2022,29.52041,30.59388,28.84949,30.54916,12781800.0
236,3121,CTG,01/13/2022,30.77279,32.383,30.54916,31.44371,35122100.0
237,3122,CTG,01/14/2022,31.30953,32.02518,30.95171,31.71208,9258500.0
238,3123,CTG,01/17/2022,31.84626,32.87501,30.68334,31.30953,27495800.0
239,3124,CTG,01/18/2022,31.04116,31.89099,30.59388,30.90698,15069400.0
240,3125,CTG,01/19/2022,31.22007,31.44371,30.19133,30.23606,9741800.0
241,3126,CTG,01/20/2022,29.96769,31.71208,29.60987,31.39898,13774600.0
242,3127,CTG,01/21/2022,31.39898,32.65137,31.13062,31.80154,15424600.0
243,3128,CTG,01/24/2022,31.75681,32.60664,31.62263,31.89099,17475400.0
244,3129,CTG,01/25/2022,31.84626,33.09864,31.84626,33.09864,18851200.0
245,3130,CTG,01/26/2022,33.54593,34.17212,33.14338,33.68011,21981300.0
246,3131,CTG,01/27/2022,33.23283,33.68011,32.83028,33.00919,11740400.0
247,3132,CTG,01/28/2022,32.91973,33.45647,32.83028,33.00919,8727700.0
248,3133,CTG,02/07/2022,33.45647,33.45647,32.47245,32.47245,14883200.0
249,3134,CTG,02/08/2022,32.383,33.09864,32.24882,32.65137,9097100.0
250,3135,CTG,02/09/2022,32.65137,33.1881,32.51718,32.51718,9201900.0
251,3136,CTG,02/10/2022,32.56191,33.00919,32.29354,32.87501,8989600.0
252,3137,CTG,02/11/2022,32.96446,33.36701,32.91973,32.91973,10407100.0
253,3138,CTG,02/14/2022,32.51718,32.65137,30.95171,30.95171,15118300.0
254,3139,CTG,02/15/2022,31.13062,31.48844,30.86225,31.2648,13310400.0
255,3140,CTG,02/16/2022,31.5779,31.66735,30.90698,30.99644,7858400.0
256,3141,CTG,02/17/2022,31.08589,31.44371,30.99644,31.22007,5945600.0
257,3142,CTG,02/18/2022,30.99644,31.2648,30.90698,30.95171,8303800.0
258,3143,CTG,02/21/2022,30.95171,31.17535,30.23606,30.77279,12018600.0
259,3144,CTG,02/22/2022,30.41497,31.04116,30.19133,30.95171,9003800.0
260,3145,CTG,02/23/2022,31.22007,31.44371,31.04116,31.17535,6729000.0
261,3146,CTG,02/24/2022,30.95171,31.04116,29.60987,30.28079,16477000.0
262,3147,CTG,02/25/2022,30.50443,30.68334,30.1466,30.28079,10212900.0
263,3148,CTG,02/28/2022,30.28079,30.28079,29.6546,29.6546,12721000.0
264,3149,CTG,03/01/2022,29.78878,30.05715,29.6546,29.78878,7737300.0
265,3150,CTG,03/02/2022,29.69933,29.74405,28.5364,28.62586,20423400.0
266,3151,CTG,03/03/2022,28.71531,29.16259,28.67058,29.16259,6542200.0
267,3152,CTG,03/04/2022,29.20732,29.47569,28.98368,29.29677,5933800.0
268,3153,CTG,03/07/2022,28.71531,29.07314,28.71531,28.76004,9901400.0
269,3154,CTG,03/08/2022,28.62586,29.02841,28.58113,28.67058,7175000.0
270,3155,CTG,03/09/2022,28.71531,28.93895,28.35749,28.62586,5732700.0
271,3156,CTG,03/10/2022,29.07314,29.25205,28.71531,28.71531,3810500.0
272,3157,CTG,03/11/2022,28.71531,28.98368,28.67058,28.84949,3733000.0
273,3158,CTG,03/14/2022,28.89422,28.98368,28.44695,28.5364,4982400.0
274,3159,CTG,03/15/2022,28.58113,28.84949,28.49167,28.58113,3683000.0
275,3160,CTG,03/16/2022,28.84949,28.93895,28.62586,28.62586,4339000.0
276,3161,CTG,03/17/2022,28.89422,29.47569,28.80477,29.25205,8350900.0
277,3162,CTG,03/18/2022,29.43096,29.69933,29.3415,29.3415,4224200.0
278,3163,CTG,03/21/2022,29.3415,29.47569,29.11786,29.38623,3447300.0
279,3164,CTG,03/22/2022,29.3415,29.74405,29.3415,29.52041,6091300.0
280,3165,CTG,03/23/2022,29.52041,29.92297,29.38623,29.38623,4020700.0
281,3166,CTG,03/24/2022,29.3415,29.43096,29.11786,29.11786,4490100.0
282,3167,CTG,03/25/2022,29.07314,29.25205,28.71531,28.80477,5555200.0
283,3168,CTG,03/28/2022,28.80477,29.11786,28.44695,28.44695,6380700.0
284,3169,CTG,03/29/2022,28.62586,28.71531,28.5364,28.62586,2953200.0
285,3170,CTG,03/30/2022,28.5364,29.11786,28.49167,28.67058,5038200.0
286,3171,CTG,03/31/2022,28.71531,29.16259,28.71531,29.02841,4793800.0
287,3172,CTG,04/01/2022,29.07314,29.6546,29.02841,29.56514,8660000.0
288,3173,CTG,04/04/2022,29.87824,29.87824,29.38623,29.38623,6673500.0
289,3174,CTG,04/05/2022,29.07314,29.3415,28.93895,28.93895,6075100.0
290,3175,CTG,04/06/2022,28.71531,29.20732,28.71531,29.16259,5774800.0
291,3176,CTG,04/07/2022,29.25205,29.52041,28.93895,29.11786,6080300.0
292,3177,CTG,04/08/2022,29.07314,29.11786,28.67058,28.67058,5331500.0
293,3178,CTG,04/12/2022,28.76004,28.80477,27.7313,27.7313,5690000.0
294,3179,CTG,04/13/2022,27.91021,28.31276,27.91021,28.17858,4187400.0
295,3180,CTG,04/14/2022,28.17858,28.5364,27.86548,27.91021,2929200.0
296,3181,CTG,04/15/2022,28.13385,28.13385,27.64184,27.7313,5073900.0
297,3182,CTG,04/18/2022,27.64184,27.64184,26.12109,26.12109,8403800.0
298,3183,CTG,04/19/2022,26.38946,26.74728,25.71854,25.71854,4637100.0
299,3184,CTG,04/20/2022,25.71854,26.21055,25.53963,25.67381,4259300.0
300,3185,CTG,04/21/2022,25.58436,26.38946,25.40545,25.94218,5307000.0
301,3186,CTG,04/22/2022,26.34473,26.47892,25.85273,26.3,3585200.0
302,3187,CTG,04/25/2022,26.25528,26.25528,24.46616,24.46616,6285600.0
303,3188,CTG,04/26/2022,24.15307,24.82398,22.81123,24.73453,5977600.0
304,3189,CTG,04/27/2022,24.73453,25.31599,24.60035,25.31599,3380800.0
305,3190,CTG,04/28/2022,25.31599,25.45017,25.0029,25.22654,2072300.0
306,3191,CTG,04/29/2022,24.91344,25.36072,24.82398,24.82398,5947200.0
307,3192,CTG,05/04/2022,24.82398,25.04762,24.06361,24.15307,4604700.0
308,3193,CTG,05/05/2022,24.51089,24.95817,24.15307,24.95817,4604600.0
309,3194,CTG,05/06/2022,24.42143,24.95817,24.15307,24.15307,2335600.0
310,3195,CTG,05/09/2022,23.8847,23.97415,22.49813,22.49813,5432800.0
311,3196,CTG,05/10/2022,21.46939,22.63232,21.46939,22.54286,6494400.0
312,3197,CTG,05/11/2022,22.67705,24.06361,22.54286,23.8847,5667100.0
313,3198,CTG,05/12/2022,23.30324,23.79524,22.22977,22.36395,6370800.0
314,3199,CTG,05/13/2022,22.36395,22.49813,21.02211,21.37994,8034400.0
315,3200,CTG,05/16/2022,22.36395,22.67705,21.91667,21.9614,5223400.0
316,3201,CTG,05/17/2022,21.82722,23.48215,21.82722,23.48215,5909200.0
317,3202,CTG,05/18/2022,23.75051,24.37671,23.52687,23.79524,6426500.0
318,3203,CTG,05/19/2022,23.25851,23.61633,23.0796,23.34796,4270100.0
319,3204,CTG,05/20/2022,23.34796,23.66106,23.12432,23.16905,5051800.0
320,3205,CTG,05/23/2022,23.21378,23.43742,22.36395,22.36395,4208800.0
321,3206,CTG,05/24/2022,22.36395,23.25851,22.36395,23.25851,4449100.0
322,3207,CTG,05/25/2022,23.25851,24.15307,23.25851,24.06361,4502000.0
323,3208,CTG,05/26/2022,24.37671,24.37671,23.75051,23.8847,3780600.0
324,3209,CTG,05/27/2022,24.15307,24.37671,23.8847,24.15307,3929200.0
325,3210,CTG,05/30/2022,24.19779,24.51089,24.15307,24.42143,2818400.0
326,3211,CTG,05/31/2022,24.19779,25.0029,24.15307,24.95817,6057500.0
327,3212,CTG,06/01/2022,24.64507,25.04762,24.60035,24.82398,4137200.0
328,3213,CTG,06/02/2022,24.82398,25.04762,24.42143,24.82398,4391900.0
329,3214,CTG,06/03/2022,24.51089,24.6898,24.01888,24.51089,2219500.0
330,3215,CTG,06/06/2022,24.51089,24.82398,24.33198,24.33198,3756100.0
331,3216,CTG,06/07/2022,24.33198,24.51089,23.70579,24.51089,2889500.0
