,index,Ticker,Date,Open,High,Low,Close,Volume
29,840,CTR,03/12/2021,60.66627,60.78476,59.54062,60.42929,330600
30,841,CTR,03/15/2021,60.3108,60.60702,59.2444,59.95533,330500
31,842,CTR,03/16/2021,59.71836,59.83685,58.59271,59.71836,475100
32,843,CTR,03/17/2021,59.71836,59.7776,58.94818,59.36289,247200
33,844,CTR,03/18/2021,59.2444,60.42929,57.46707,59.06667,509000
34,845,CTR,03/19/2021,58.82969,59.18515,57.46707,57.6448,675800
35,846,CTR,03/22/2021,57.94102,58.65195,56.87462,58.23724,833800
36,847,CTR,03/23/2021,58.23724,58.35574,57.70404,58.05951,414300
37,848,CTR,03/24/2021,58.00027,58.65195,56.87462,58.23724,651900
38,849,CTR,03/25/2021,58.35574,58.35574,57.52631,58.05951,253800
39,850,CTR,03/26/2021,57.88178,58.00027,54.09014,57.17085,835900
40,851,CTR,03/29/2021,56.34142,57.94102,54.91956,55.03805,644600
41,852,CTR,03/30/2021,55.03805,56.81538,53.9124,54.4456,722700
42,853,CTR,03/31/2021,56.45991,56.45991,54.50485,55.57125,339200
43,854,CTR,04/01/2021,55.98596,56.22293,54.56409,55.98596,532500
44,855,CTR,04/02/2021,55.92671,56.22293,54.86031,55.39351,460600
45,856,CTR,04/05/2021,55.68974,55.68974,54.56409,55.63049,456500
46,857,CTR,04/06/2021,55.68974,55.98596,54.86031,55.27502,215900
47,858,CTR,04/07/2021,55.68974,55.68974,54.56409,55.27502,211900
48,859,CTR,04/08/2021,54.9788,54.9788,54.03089,54.32711,359000
49,860,CTR,04/09/2021,54.50485,54.9788,53.31996,53.73467,495100
50,861,CTR,04/12/2021,53.9124,54.50485,51.72036,52.60903,807100
51,862,CTR,04/13/2021,52.72752,52.72752,50.06152,50.47623,1068500
52,863,CTR,04/14/2021,50.95018,52.66827,50.35774,52.60903,612800
53,864,CTR,04/15/2021,52.13507,54.50485,52.13507,52.846,506400
54,865,CTR,04/16/2021,53.26072,53.61618,51.30565,52.60903,680900
55,866,CTR,04/19/2021,52.31281,53.02374,51.30565,51.83885,374800
56,867,CTR,04/20/2021,51.77961,52.43129,51.54263,51.95734,417500
57,868,CTR,04/22/2021,52.01658,52.01658,49.29134,49.7653,522600
58,869,CTR,04/23/2021,50.23925,52.07583,48.99512,50.89094,388400
59,870,CTR,04/26/2021,50.95018,51.24641,49.05436,49.64681,375300
60,871,CTR,04/27/2021,49.94303,50.8317,49.05436,49.64681,359400
61,872,CTR,04/28/2021,49.7653,50.47623,49.17285,50.00227,288500
62,873,CTR,04/29/2021,50.00227,50.65396,49.46907,50.06152,258900
63,874,CTR,05/04/2021,49.88379,49.94303,47.57325,48.10645,602800
64,875,CTR,05/05/2021,48.40268,50.12076,47.98796,49.46907,770200
65,876,CTR,05/06/2021,49.46907,50.06152,48.58041,49.17285,254300
66,877,CTR,05/07/2021,49.46907,49.70605,48.1657,48.87663,246900
67,878,CTR,05/10/2021,48.87663,48.87663,46.21063,47.27703,883500
68,879,CTR,05/11/2021,47.27703,47.86948,46.80308,47.33628,391600
69,880,CTR,05/12/2021,47.0993,47.92872,47.0993,47.57325,279800
70,881,CTR,05/13/2021,47.57325,47.57325,46.62534,46.80308,277500
71,882,CTR,05/14/2021,47.33628,47.33628,45.55894,46.09214,634600
72,883,CTR,05/17/2021,46.09214,48.93587,44.72952,45.4997,547700
73,884,CTR,05/18/2021,46.0329,46.74383,42.65597,43.18917,756600
74,885,CTR,05/19/2021,43.54464,44.49255,42.35975,44.01859,737200
75,886,CTR,05/20/2021,44.13708,44.25557,42.59673,43.12992,525700
76,887,CTR,05/21/2021,43.78161,47.27703,42.95219,46.50686,1072100
77,888,CTR,05/24/2021,46.32912,47.92872,46.21063,47.86948,955700
78,889,CTR,05/25/2021,47.98796,48.81739,47.86948,48.58041,432700
79,890,CTR,05/26/2021,48.58041,49.58756,47.75099,49.40983,776100
80,891,CTR,05/27/2021,49.40983,50.35774,48.87663,49.7653,582700
81,892,CTR,05/28/2021,49.52832,52.13507,49.46907,52.13507,801800
82,893,CTR,05/31/2021,52.13507,53.26072,51.54263,52.43129,605500
83,894,CTR,06/01/2021,52.25356,53.14223,50.89094,51.48338,573800
84,895,CTR,06/02/2021,51.54263,52.01658,50.35774,51.95734,673500
85,896,CTR,06/03/2021,51.83885,52.19432,50.95018,51.89809,561300
86,897,CTR,06/04/2021,51.83885,52.01658,50.95018,51.66112,438800
87,898,CTR,06/07/2021,51.66112,51.83885,50.23925,51.42414,531900
88,899,CTR,06/08/2021,51.24641,51.48338,50.35774,50.89094,475100
89,900,CTR,06/09/2021,50.8317,51.42414,49.7653,51.06867,348000
90,901,CTR,06/10/2021,50.89094,52.07583,50.65396,51.18716,340400
91,902,CTR,06/11/2021,51.18716,55.39351,51.12792,55.27502,1940500
92,903,CTR,06/14/2021,53.9124,56.81538,53.9124,55.33427,529000
93,904,CTR,06/15/2021,55.39351,55.39351,54.03089,54.9788,373500
94,905,CTR,06/16/2021,54.62334,55.09729,53.9124,54.68258,582800
95,906,CTR,06/17/2021,54.68258,55.68974,53.9124,55.68974,401000
96,907,CTR,06/18/2021,55.39351,56.51916,55.39351,56.28218,538000
97,908,CTR,06/21/2021,56.10445,56.34142,55.09729,55.86747,1251800
98,909,CTR,06/22/2021,55.86747,59.12591,55.63049,55.98596,903800
99,910,CTR,06/23/2021,56.47811,60.42925,56.40063,57.17537,892800
100,911,CTR,06/24/2021,57.87263,58.72484,55.00611,55.78085,476200
101,912,CTR,06/25/2021,55.85832,57.02042,52.75938,55.70337,1009500
102,913,CTR,06/28/2021,54.07644,55.6259,53.99896,55.16106,503200
103,914,CTR,06/29/2021,55.39348,55.54843,54.23138,54.69622,319000
104,915,CTR,06/30/2021,54.77369,55.39348,54.30885,54.85117,446200
105,916,CTR,07/01/2021,54.61875,55.78085,54.61875,55.6259,376100
106,917,CTR,07/02/2021,55.23853,57.17537,55.23853,57.17537,618300
107,918,CTR,07/05/2021,56.55558,58.02758,56.55558,57.33031,386500
108,919,CTR,07/06/2021,57.33031,58.10505,54.23138,55.39348,416500
109,920,CTR,07/07/2021,55.39348,56.47811,54.07644,56.47811,607500
110,921,CTR,07/08/2021,55.54843,56.71053,55.00611,55.78085,210000
111,922,CTR,07/09/2021,55.78085,56.47811,54.85117,55.00611,485900
112,923,CTR,07/12/2021,55.78085,55.78085,49.97034,52.68191,525400
113,924,CTR,07/13/2021,53.06928,55.6259,52.68191,54.07644,356700
114,925,CTR,07/14/2021,53.76654,54.77369,52.68191,53.99896,200200
115,926,CTR,07/15/2021,53.45665,55.6259,53.37917,55.31601,328100
116,927,CTR,07/16/2021,54.38633,60.5842,54.38633,59.18968,2665900
117,928,CTR,07/19/2021,58.41494,59.18968,55.85832,58.10505,619300
118,929,CTR,07/20/2021,57.71768,58.10505,56.94295,58.02758,394600
119,930,CTR,07/21/2021,57.87263,60.89409,57.64021,59.96441,1605200
120,931,CTR,07/22/2021,59.96441,61.7463,59.96441,61.20399,1118700
121,932,CTR,07/23/2021,61.20399,62.75345,60.11936,60.81662,1421000
122,933,CTR,07/26/2021,61.20399,62.05619,59.65452,61.97872,1356900
123,934,CTR,07/27/2021,60.89409,63.76061,60.89409,63.2183,800600
124,935,CTR,07/28/2021,63.2183,63.2183,62.13367,62.67598,608300
125,936,CTR,07/29/2021,63.60566,63.60566,62.05619,62.75345,601800
126,937,CTR,07/30/2021,62.59851,63.45071,61.66883,62.52103,962600
127,938,CTR,08/02/2021,62.21114,64.22545,61.7463,63.37324,1317800
128,939,CTR,08/03/2021,62.75345,63.45071,62.67598,63.37324,704100
129,940,CTR,08/04/2021,63.06335,65.07766,63.06335,64.69029,932100
130,941,CTR,08/05/2021,63.91555,65.07766,63.76061,64.30293,720100
131,942,CTR,08/06/2021,64.22545,65.07766,63.60566,64.0705,644100
132,943,CTR,08/09/2021,63.14082,64.30293,62.21114,63.83808,1282900
133,944,CTR,08/10/2021,63.52819,65.07766,63.52819,64.92271,1443600
134,945,CTR,08/11/2021,64.61282,65.5425,63.91555,64.53534,867200
135,946,CTR,08/12/2021,64.22545,64.53534,63.52819,63.99303,789900
136,947,CTR,08/13/2021,63.76061,63.91555,61.59135,63.52819,1367100
137,948,CTR,08/16/2021,62.75345,64.14797,62.75345,63.76061,907200
138,949,CTR,08/17/2021,63.76061,64.69029,63.45071,64.0705,733200
139,950,CTR,08/18/2021,63.91555,65.00018,63.2183,63.91555,886300
140,951,CTR,08/19/2021,63.76061,66.54965,63.76061,65.85239,2184100
141,952,CTR,08/20/2021,65.69744,66.47218,63.83808,65.00018,1582500
142,953,CTR,08/23/2021,64.69029,65.00018,62.75345,63.52819,672500
143,954,CTR,08/24/2021,63.52819,64.30293,59.65452,60.5842,1904300
144,955,CTR,08/25/2021,60.66167,62.75345,60.42925,62.75345,808300
145,956,CTR,08/26/2021,62.75345,63.14082,61.51388,61.97872,615800
146,957,CTR,08/27/2021,61.97872,63.06335,60.89409,62.75345,767200
147,958,CTR,08/30/2021,62.75345,64.22545,62.21114,63.76061,679200
148,959,CTR,08/31/2021,63.52819,64.92271,63.52819,64.30293,857600
149,960,CTR,09/01/2021,64.22545,64.61282,63.60566,64.0705,781000
150,961,CTR,09/06/2021,63.99303,64.69029,63.14082,63.83808,799600
151,962,CTR,09/07/2021,63.91555,64.45787,62.98587,63.60566,692900
152,963,CTR,09/08/2021,63.68314,64.14797,62.9084,63.45071,576200
153,964,CTR,09/09/2021,63.76061,63.76061,62.59851,63.52819,935600
154,965,CTR,09/10/2021,63.52819,63.52819,62.67598,63.14082,459600
155,966,CTR,09/13/2021,63.45071,63.45071,61.97872,62.36609,867700
156,967,CTR,09/14/2021,62.67598,62.75345,60.89409,61.82377,1028700
157,968,CTR,09/15/2021,61.59135,61.90125,60.73915,61.12651,828500
158,969,CTR,09/16/2021,61.12651,62.05619,60.42925,61.35893,1004900
159,970,CTR,09/17/2021,61.20399,63.52819,61.20399,63.37324,817700
160,971,CTR,09/20/2021,62.21114,63.91555,62.21114,63.37324,1063700
161,972,CTR,09/21/2021,62.9084,62.9084,61.59135,62.52103,533100
162,973,CTR,09/22/2021,62.13367,63.2183,61.82377,62.9084,655000
163,974,CTR,09/23/2021,63.14082,65.07766,62.75345,64.30293,1043200
164,975,CTR,09/24/2021,64.30293,65.00018,63.45071,63.83808,458700
165,976,CTR,09/27/2021,64.14797,64.69029,61.82377,62.52103,770000
166,977,CTR,09/28/2021,61.97872,63.14082,61.20399,63.06335,652700
167,978,CTR,09/29/2021,63.45071,63.45071,61.90125,62.52103,294500
168,979,CTR,09/30/2021,62.21114,63.76061,62.05619,62.75345,395600
169,980,CTR,10/01/2021,62.67598,63.83808,62.21114,63.52819,871600
170,981,CTR,10/04/2021,63.52819,68.17659,63.52819,67.16944,2190600
171,982,CTR,10/05/2021,67.16944,67.78922,66.16228,67.32439,422900
172,983,CTR,10/06/2021,67.09196,67.32439,66.00734,67.24691,571800
173,984,CTR,10/07/2021,67.32439,67.40186,66.39471,67.01449,579200
174,985,CTR,10/08/2021,66.93702,67.01449,65.85239,66.54965,714300
175,986,CTR,10/11/2021,66.47218,67.78922,66.16228,66.39471,489600
176,987,CTR,10/12/2021,66.39471,67.16944,66.16228,66.7046,579200
177,988,CTR,10/13/2021,66.7046,67.40186,66.23975,66.62712,361100
178,989,CTR,10/14/2021,66.85954,69.26122,66.85954,68.17659,900600
179,990,CTR,10/15/2021,68.17659,68.40901,67.55681,68.17659,682800
180,991,CTR,10/18/2021,68.02164,69.72606,68.02164,69.49364,1130700
181,992,CTR,10/19/2021,69.49364,70.50079,68.87386,70.34585,764800
182,993,CTR,10/20/2021,70.34585,70.81068,67.47933,69.49364,522000
183,994,CTR,10/21/2021,69.10627,70.88816,68.02164,68.79638,638300
184,995,CTR,10/22/2021,68.7189,69.18375,67.40186,67.94417,867800
185,996,CTR,10/25/2021,67.78922,69.57111,66.47218,66.78207,979600
186,997,CTR,10/26/2021,66.78207,67.32439,65.77492,67.32439,746200
187,998,CTR,10/27/2021,67.32439,67.71175,66.47218,67.55681,631800
188,999,CTR,10/28/2021,67.09196,67.94417,67.09196,67.94417,535300
189,1000,CTR,10/29/2021,67.47933,68.95132,67.47933,68.79638,761300
190,1001,CTR,11/01/2021,68.40901,69.881,68.02164,68.56396,624200
191,1002,CTR,11/02/2021,68.7189,68.95132,68.09912,68.87386,802300
192,1003,CTR,11/03/2021,68.40901,70.11343,67.55681,68.56396,972600
193,1004,CTR,11/04/2021,68.17659,69.72606,68.17659,68.95132,795300
194,1005,CTR,11/05/2021,68.56396,69.18375,68.02164,68.87386,524500
195,1006,CTR,11/08/2021,68.48649,69.18375,66.7046,67.78922,1296800
196,1007,CTR,11/09/2021,67.78922,67.78922,66.31723,66.85954,843700
197,1008,CTR,11/10/2021,66.85954,67.32439,65.5425,66.39471,827900
198,1009,CTR,11/11/2021,66.39471,66.39471,64.84524,65.46502,1018400
199,1010,CTR,11/12/2021,65.31007,65.31007,62.98587,63.83808,1975000
200,1011,CTR,11/15/2021,63.83808,64.38039,61.66883,62.28861,2019800
201,1012,CTR,11/16/2021,62.59851,64.45787,61.35893,63.52819,950500
202,1013,CTR,11/17/2021,62.9084,63.99303,62.9084,63.45071,520900
203,1014,CTR,11/18/2021,63.52819,63.52819,62.36609,62.75345,835200
204,1015,CTR,11/19/2021,62.75345,63.45071,61.04904,61.97872,1227100
205,1016,CTR,11/22/2021,62.75345,63.76061,62.21114,62.67598,633000
206,1017,CTR,11/23/2021,63.14082,63.14082,62.36609,62.98587,326400
207,1018,CTR,11/24/2021,63.14082,64.45787,63.06335,64.30293,893300
208,1019,CTR,11/25/2021,64.30293,66.78207,63.91555,65.69744,1032500
209,1020,CTR,11/26/2021,66.39471,66.39471,64.53534,65.00018,669900
210,1021,CTR,11/29/2021,64.30293,64.30293,63.06335,63.91555,552800
211,1022,CTR,11/30/2021,63.68314,64.53534,63.52819,64.30293,514700
212,1023,CTR,12/01/2021,64.22545,64.30293,63.29577,63.99303,355300
213,1024,CTR,12/02/2021,63.99303,64.30293,63.52819,64.22545,305700
214,1025,CTR,12/03/2021,63.99303,64.92271,62.83093,63.45071,552200
215,1026,CTR,12/06/2021,63.99303,63.99303,61.04904,62.36609,564600
216,1027,CTR,12/07/2021,62.36609,63.45071,62.13367,63.45071,381000
217,1028,CTR,12/08/2021,63.45071,64.92271,62.44356,62.98587,349500
218,1029,CTR,12/09/2021,63.14082,63.83808,62.67598,63.45071,291500
219,1030,CTR,12/10/2021,63.45071,66.08481,63.45071,65.46502,1361500
220,1031,CTR,12/13/2021,65.2326,66.62712,65.2326,66.16228,773800
221,1032,CTR,12/14/2021,66.16228,66.16228,65.07766,65.5425,406200
222,1033,CTR,12/15/2021,65.38755,65.38755,63.83808,64.38039,527800
223,1034,CTR,12/16/2021,64.30293,64.38039,63.83808,64.22545,309600
224,1035,CTR,12/17/2021,64.14797,64.61282,63.45071,64.30293,513000
225,1036,CTR,12/20/2021,64.30293,64.30293,63.52819,63.99303,505900
226,1037,CTR,12/21/2021,63.60566,64.53534,63.45071,63.60566,293200
227,1038,CTR,12/22/2021,63.68314,63.68314,62.75345,63.52819,375400
228,1039,CTR,12/23/2021,63.14082,63.52819,61.97872,63.14082,551200
229,1040,CTR,12/24/2021,63.06335,63.91555,62.36609,63.76061,447800
230,1041,CTR,12/27/2021,63.76061,65.00018,63.29577,64.92271,668800
231,1042,CTR,12/28/2021,65.00018,66.00734,64.69029,65.46502,1029100
232,1043,CTR,12/29/2021,65.46502,68.56396,65.46502,67.40186,1099800
233,1044,CTR,12/30/2021,67.40186,68.02164,67.40186,67.8667,520300
234,1045,CTR,12/31/2021,67.78922,68.40901,67.01449,67.8667,395000
235,1046,CTR,01/04/2022,67.32439,68.17659,67.32439,67.8667,588600
236,1047,CTR,01/05/2022,67.71175,68.17659,67.32439,67.8667,534400
237,1048,CTR,01/06/2022,67.55681,69.64859,67.55681,69.10627,916200
238,1049,CTR,01/07/2022,69.64859,69.64859,67.63428,68.56396,367800
239,1050,CTR,01/10/2022,68.09912,68.56396,66.62712,67.16944,426200
240,1051,CTR,01/11/2022,67.32439,68.09912,66.39471,66.85954,462000
241,1052,CTR,01/12/2022,66.62712,67.71175,64.38039,66.23975,606300
242,1053,CTR,01/13/2022,66.23975,66.47218,64.0705,65.07766,269200
243,1054,CTR,01/14/2022,65.2326,65.2326,63.83808,65.00018,228300
244,1055,CTR,01/17/2022,66.62712,66.62712,63.14082,64.61282,443800
245,1056,CTR,01/18/2022,65.00018,65.77492,62.36609,63.91555,446300
246,1057,CTR,01/19/2022,63.45071,64.92271,63.37324,64.14797,205700
247,1058,CTR,01/20/2022,63.91555,65.69744,63.91555,65.2326,327500
248,1059,CTR,01/21/2022,65.2326,66.47218,64.84524,65.69744,346800
249,1060,CTR,01/24/2022,65.07766,66.39471,63.45071,64.45787,357700
250,1061,CTR,01/25/2022,64.76776,65.5425,63.60566,64.84524,203100
251,1062,CTR,01/26/2022,64.53534,65.07766,64.30293,64.53534,114200
252,1063,CTR,01/27/2022,64.61282,65.31007,62.98587,64.22545,394800
253,1064,CTR,01/28/2022,63.91555,67.32439,63.91555,65.46502,341300
254,1065,CTR,02/07/2022,65.46502,66.39471,65.46502,66.08481,257300
255,1066,CTR,02/08/2022,66.00734,68.09912,65.69744,68.02164,849400
256,1067,CTR,02/09/2022,67.09196,69.72606,67.09196,69.72606,1053900
257,1068,CTR,02/10/2022,68.79638,70.1909,68.79638,70.11343,536100
258,1069,CTR,02/11/2022,69.881,70.1909,68.17659,68.87386,306600
259,1070,CTR,02/14/2022,68.64143,68.64143,66.78207,67.40186,729600
260,1071,CTR,02/23/2022,69.72606,70.88816,68.17659,70.81068,1029000
261,1072,CTR,02/24/2022,70.96564,70.96564,66.85954,69.26122,629200
262,1073,CTR,02/25/2022,69.26122,69.80354,68.17659,69.41617,327700
263,1074,CTR,02/28/2022,69.0288,69.0288,67.24691,68.09912,366200
264,1075,CTR,03/01/2022,67.24691,68.09912,66.16228,66.85954,440800
265,1076,CTR,03/02/2022,66.31723,66.31723,63.91555,66.31723,851100
266,1077,CTR,03/03/2022,66.39471,68.17659,65.85239,68.02164,297500
267,1078,CTR,03/04/2022,68.02164,68.02164,66.47218,67.94417,425000
268,1079,CTR,03/07/2022,66.47218,67.32439,64.92271,66.62712,702400
269,1080,CTR,03/08/2022,65.2326,67.09196,65.07766,66.16228,410300
270,1081,CTR,03/09/2022,66.23975,67.16944,64.22545,67.16944,731400
271,1082,CTR,03/10/2022,67.16944,71.27553,67.16944,71.12058,2089200
272,1083,CTR,03/11/2022,71.19805,73.52225,71.12058,71.89532,1125300
273,1084,CTR,03/14/2022,70.11343,71.89532,68.95132,71.27553,649000
274,1085,CTR,03/15/2022,70.1909,73.44479,69.33869,73.28983,1341000
275,1086,CTR,03/16/2022,73.28983,75.92393,73.28983,75.30415,1137200
276,1087,CTR,03/17/2022,75.61404,76.85361,74.60689,75.69151,733800
277,1088,CTR,03/18/2022,75.92393,77.00856,74.21952,75.61404,1281500
278,1089,CTR,03/21/2022,74.60689,75.84646,73.52225,75.38161,820300
279,1090,CTR,03/22/2022,74.45193,75.92393,73.83215,75.07172,704900
280,1091,CTR,03/23/2022,74.99425,76.38877,73.9871,75.76898,1017400
281,1092,CTR,03/24/2022,75.30415,75.84646,74.37447,75.07172,730300
282,1093,CTR,03/25/2022,74.76183,79.7976,73.83215,79.7976,1910800
283,1094,CTR,03/28/2022,79.10034,80.18497,78.48055,79.02287,994000
284,1095,CTR,03/29/2022,79.41023,84.36853,79.41023,84.36853,1430000
285,1096,CTR,03/30/2022,82.89654,84.7559,81.34707,83.43885,809000
286,1097,CTR,03/31/2022,84.36853,88.2422,83.43885,84.44601,1036900
287,1098,CTR,04/01/2022,83.82622,86.77021,83.28391,85.918,508700
288,1099,CTR,04/04/2022,86.53779,86.53779,84.21358,84.83337,678600
289,1100,CTR,04/05/2022,83.67127,86.61526,83.28391,86.15042,677800
290,1101,CTR,04/06/2022,85.99548,89.09441,85.45316,85.99548,684400
291,1102,CTR,04/07/2022,85.99548,85.99548,80.03002,84.83337,1572100
292,1103,CTR,04/08/2022,83.67127,84.83337,82.1218,83.43885,787200
293,1104,CTR,04/12/2022,83.43885,84.13612,79.7976,81.11465,903200
294,1105,CTR,04/13/2022,80.88223,84.83337,78.6355,84.83337,1043400
295,1106,CTR,04/14/2022,84.83337,90.41146,84.83337,90.10156,1620400
296,1107,CTR,04/15/2022,90.10156,92.89061,89.09441,91.26366,663900
297,1108,CTR,04/18/2022,90.64388,91.03124,88.2422,90.64388,1192900
298,1109,CTR,04/19/2022,90.95377,94.90491,89.17188,92.96808,1000700
299,1110,CTR,04/20/2022,92.96808,93.35545,89.86914,92.19334,569200
300,1111,CTR,04/21/2022,91.41861,91.41861,87.77736,90.48893,794200
301,1112,CTR,04/22/2022,90.64388,90.64388,84.21358,84.21358,1419600
302,1113,CTR,04/25/2022,79.10034,80.18497,78.32561,78.32561,516800
303,1114,CTR,04/26/2022,72.90247,74.37447,72.90247,72.90247,795600
304,1115,CTR,04/27/2022,72.825,75.92393,72.20521,75.92393,1103400
305,1116,CTR,04/28/2022,75.92393,77.31845,74.8393,75.92393,610000
306,1117,CTR,04/29/2022,75.1492,77.39593,74.91678,77.08604,811800
307,1118,CTR,05/04/2022,75.76898,76.3113,73.44479,73.59973,805200
308,1119,CTR,05/05/2022,73.28983,75.1492,68.48649,68.48649,2363000
309,1120,CTR,05/06/2022,64.30293,68.09912,64.30293,64.30293,1116900
310,1121,CTR,05/09/2022,62.83093,63.91555,59.80946,59.80946,1612600
311,1122,CTR,05/10/2022,56.16822,62.98587,55.78085,62.36609,1017600
312,1123,CTR,05/11/2022,63.14082,64.30293,61.20399,61.97872,760900
313,1124,CTR,05/12/2022,61.28146,62.21114,57.64021,57.64021,771000
314,1125,CTR,05/13/2022,57.48526,58.41494,53.61159,53.61159,1439300
315,1126,CTR,05/16/2022,55.08359,56.09074,51.36486,53.61159,667200
316,1127,CTR,05/17/2022,54.23138,57.33031,53.3017,57.33031,644000
317,1128,CTR,05/18/2022,58.56989,60.04189,57.33031,58.80231,612200
318,1129,CTR,05/19/2022,56.63306,60.04189,56.63306,59.57705,588200
319,1130,CTR,05/20/2022,59.73199,61.7463,59.65452,61.04904,622400
320,1131,CTR,05/23/2022,61.90125,61.90125,58.10505,60.04189,589200
321,1132,CTR,05/24/2022,58.49242,60.42925,58.02758,60.42925,540300
322,1133,CTR,05/25/2022,60.42925,64.14797,60.42925,64.14797,809700
323,1134,CTR,05/26/2022,64.14797,64.30293,62.67598,63.45071,438100
324,1135,CTR,05/27/2022,63.45071,64.38039,62.75345,63.83808,613900
325,1136,CTR,05/30/2022,63.83808,63.91555,62.59851,63.45071,472500
326,1137,CTR,05/31/2022,63.29577,63.83808,62.13367,63.29577,613800
327,1138,CTR,06/01/2022,63.14082,63.14082,61.66883,62.28861,439600
328,1139,CTR,06/02/2022,62.28861,65.00018,62.28861,64.69029,821900
329,1140,CTR,06/03/2022,64.61282,64.69029,63.2183,64.22545,424700
330,1141,CTR,06/06/2022,64.22545,67.94417,63.52819,67.32439,1453900
331,1142,CTR,06/07/2022,67.40186,69.64859,65.46502,69.57111,923600
332,1143,CTR,06/08/2022,69.72606,70.73322,69.33869,70.03596,533700
333,1144,CTR,06/09/2022,69.72606,69.881,68.40901,69.0288,465700
334,1145,CTR,06/10/2022,68.56396,68.79638,66.00734,66.00734,713200
335,1146,CTR,06/13/2022,62.05619,65.2326,61.43641,61.43641,997300
336,1147,CTR,06/14/2022,58.26,64.30293,58.26,64.30293,913800
337,1148,CTR,06/15/2022,64.22545,64.53534,62.44356,63.91555,644800
338,1149,CTR,06/16/2022,64.61282,64.92271,63.52819,63.52819,566800
339,1150,CTR,06/17/2022,63.72135,66.13504,61.59731,66.03849,732100
340,1151,CTR,06/20/2022,65.6523,67.4867,63.72135,65.45921,544100
341,1152,CTR,06/21/2022,65.45921,65.45921,60.92147,61.7904,394200
342,1153,CTR,06/22/2022,62.75587,62.75587,58.70088,59.37671,870500
343,1154,CTR,06/23/2022,59.37671,61.7904,58.70088,61.7904,552300
344,1155,CTR,06/24/2022,62.08004,62.08004,59.85945,60.92147,648800
345,1156,CTR,06/27/2022,60.72838,60.92147,59.37671,60.92147,387100
346,1157,CTR,06/28/2022,60.43874,62.36969,60.14909,61.7904,514100
347,1158,CTR,06/29/2022,61.30766,61.69385,60.43874,60.43874,178600
348,1159,CTR,06/30/2022,60.82492,61.40421,59.85945,59.85945,269800
349,1160,CTR,07/01/2022,58.89397,61.59731,58.21814,61.50076,519900
350,1161,CTR,07/04/2022,60.63183,61.98349,60.14909,60.72838,134900
351,1162,CTR,07/05/2022,60.63183,60.63183,57.9285,57.9285,264300
352,1163,CTR,07/06/2022,57.44576,58.41124,55.03207,55.22517,328100
353,1164,CTR,07/07/2022,55.03207,56.38374,54.54934,55.99755,286600
354,1165,CTR,07/08/2022,56.19064,58.60433,56.19064,58.41124,270300
355,1166,CTR,07/11/2022,58.41124,58.70088,56.19064,57.15612,156100
356,1167,CTR,07/12/2022,57.9285,59.28017,57.25267,59.28017,220600
357,1168,CTR,07/13/2022,59.28017,60.72838,58.79743,60.05254,261100
358,1169,CTR,07/14/2022,59.85945,61.59731,58.99052,60.63183,258200
359,1170,CTR,07/15/2022,60.92147,62.08004,60.82492,60.82492,287700
360,1171,CTR,07/18/2022,61.11457,61.59731,60.34219,60.63183,155400
