,index,Ticker,Date,Open,High,Low,Close,Volume
37,305,AGG,04/01/2021,29.55908,29.87466,29.31363,29.76946,1647600
38,306,AGG,04/02/2021,29.76946,29.80453,29.45389,29.55908,1365900
39,307,AGG,04/05/2021,29.55908,29.59414,28.96299,29.38376,1098700
40,308,AGG,04/06/2021,29.38376,29.38376,28.82273,29.2435,1700600
41,309,AGG,04/07/2021,28.96299,29.2435,28.78767,29.20844,1565000
42,310,AGG,04/08/2021,29.31363,29.66427,29.31363,29.55908,2016800
43,311,AGG,04/09/2021,29.55908,29.55908,28.61235,29.31363,1308100
44,312,AGG,04/12/2021,29.31363,29.31363,28.7526,29.31363,1758500
45,313,AGG,04/13/2021,29.31363,29.31363,28.96299,29.27856,1335600
46,314,AGG,04/14/2021,29.17337,29.83959,29.10324,29.80453,2929400
47,315,AGG,04/15/2021,29.80453,30.29543,29.38376,30.26036,2488100
48,316,AGG,04/16/2021,30.50581,30.50581,29.66427,30.19023,1609600
49,317,AGG,04/19/2021,30.19023,30.43568,29.94478,30.36555,2049000
50,318,AGG,04/20/2021,30.36555,30.7162,30.15517,30.7162,2233300
51,319,AGG,04/22/2021,31.13696,31.20709,30.78632,31.20709,3405500
52,320,AGG,04/23/2021,31.20709,31.55774,31.13696,31.41748,3010200
53,321,AGG,04/26/2021,31.41748,31.55774,30.50581,30.85645,2598500
54,322,AGG,04/27/2021,30.64607,31.13696,30.54087,31.13696,3318400
55,323,AGG,04/28/2021,30.85645,31.34735,30.85645,31.27722,3631200
56,324,AGG,04/29/2021,31.27722,31.31229,30.85645,31.13696,2439300
57,325,AGG,05/04/2021,31.1019,31.55774,30.99671,31.52267,3066000
58,326,AGG,05/05/2021,31.52267,31.9785,31.48761,31.9785,3275100
59,327,AGG,05/06/2021,31.87331,32.25902,31.87331,32.01357,2318200
60,328,AGG,05/07/2021,31.9785,32.18889,31.52267,32.01357,2605700
61,329,AGG,05/10/2021,31.9785,32.11876,31.76812,31.94344,2437600
62,330,AGG,05/11/2021,31.90838,32.9603,31.90838,32.53953,3224600
63,331,AGG,05/12/2021,32.82005,33.17068,32.64472,33.03043,3060100
64,332,AGG,05/13/2021,33.03043,33.31094,32.82005,33.31094,3268200
65,333,AGG,05/14/2021,33.31094,33.52133,32.89017,33.10056,2862200
66,334,AGG,05/17/2021,33.10056,33.31094,32.50447,32.9603,2539000
67,335,AGG,05/18/2021,32.74992,32.9603,32.5746,32.82005,2871100
68,336,AGG,05/19/2021,32.82005,33.17068,32.74992,33.10056,2729800
69,337,AGG,05/20/2021,33.17068,33.31094,32.9603,33.31094,2791500
70,338,AGG,05/21/2021,33.31094,33.38107,33.10056,33.38107,1984900
71,339,AGG,05/24/2021,33.4512,34.01223,33.10056,34.01223,3297400
72,340,AGG,05/25/2021,34.08236,34.46806,33.87197,34.15248,2949100
73,341,AGG,05/26/2021,34.15248,34.36287,34.08236,34.36287,2084600
74,342,AGG,05/27/2021,34.36287,34.50312,33.90703,34.15248,1655900
75,343,AGG,05/28/2021,34.15248,34.29274,33.87197,33.97716,2407400
76,344,AGG,05/31/2021,34.01223,34.08236,33.66158,34.08236,1759200
77,345,AGG,06/01/2021,34.01223,34.15248,33.62652,33.80184,1558500
78,346,AGG,06/02/2021,33.73171,33.73171,33.31094,33.62652,1467500
79,347,AGG,06/03/2021,33.66158,33.73171,32.9603,33.66158,1668400
80,348,AGG,06/04/2021,33.66158,34.43299,33.62652,34.43299,2764400
81,349,AGG,06/07/2021,34.57325,34.92389,34.22261,34.92389,2030500
82,350,AGG,06/08/2021,34.92389,35.06415,34.36287,34.92389,2375200
83,351,AGG,06/09/2021,34.92389,34.92389,34.29274,34.78364,2264700
84,352,AGG,06/10/2021,34.71351,35.34466,34.43299,35.27454,3127000
85,353,AGG,06/11/2021,35.27454,35.76543,35.06415,35.76543,2286000
86,354,AGG,06/14/2021,35.6953,35.90569,35.41479,35.83556,2413700
87,355,AGG,06/15/2021,35.6953,36.39659,35.55505,35.90569,2647600
88,356,AGG,06/16/2021,35.90569,35.90569,34.8187,35.41479,2579100
89,357,AGG,06/17/2021,35.06415,35.41479,34.50312,35.41479,2294300
90,358,AGG,06/18/2021,35.20441,35.6953,34.57325,35.62518,2935000
91,359,AGG,06/21/2021,35.48492,35.55505,35.06415,35.41479,1529500
92,360,AGG,06/22/2021,35.06415,35.13428,34.78364,35.06415,1695200
93,361,AGG,06/23/2021,34.92389,34.99402,34.43299,34.99402,1646400
94,362,AGG,06/24/2021,34.99402,35.20441,34.50312,35.13428,2012100
95,363,AGG,06/25/2021,35.13428,35.41479,34.64338,35.27454,2111200
96,364,AGG,06/28/2021,35.13428,35.6953,34.99402,35.6953,3923200
97,365,AGG,06/29/2021,35.48492,36.53685,35.06415,35.76543,4325200
98,366,AGG,06/30/2021,35.83556,36.25633,35.76543,35.90569,1955000
99,367,AGG,07/01/2021,36.32646,36.39659,35.90569,36.32646,3073800
100,368,AGG,07/02/2021,36.32646,36.60697,36.11607,36.1862,2718300
101,369,AGG,07/05/2021,36.32646,36.32646,35.76543,36.11607,2034500
102,370,AGG,07/06/2021,35.97582,35.97582,35.48492,35.48492,2150300
103,371,AGG,07/07/2021,35.20441,36.11607,35.13428,35.90569,2551500
104,372,AGG,07/08/2021,36.04595,36.04595,35.41479,36.04595,2468000
105,373,AGG,07/09/2021,35.76543,36.04595,35.62518,35.90569,1845000
106,374,AGG,07/12/2021,35.6953,35.76543,35.06415,35.34466,2504600
107,375,AGG,07/13/2021,35.55505,35.62518,35.20441,35.41479,2023100
108,376,AGG,07/14/2021,35.41479,35.62518,34.92389,35.34466,1964100
109,377,AGG,07/15/2021,35.34466,35.55505,35.13428,35.55505,1777000
110,378,AGG,07/16/2021,35.55505,35.76543,35.13428,35.48492,1960600
111,379,AGG,07/19/2021,35.27454,35.41479,34.71351,35.27454,2235500
112,380,AGG,07/20/2021,35.34466,35.41479,34.71351,35.34466,1816700
113,381,AGG,07/21/2021,35.34466,35.55505,35.27454,35.55505,1897600
114,382,AGG,07/22/2021,35.55505,35.90569,35.41479,35.83556,1951000
115,383,AGG,07/23/2021,35.83556,35.97582,35.48492,35.48492,2272000
116,384,AGG,07/26/2021,35.41479,35.76543,35.41479,35.48492,2073100
117,385,AGG,07/27/2021,35.55505,37.93941,35.55505,37.93941,2708100
118,386,AGG,07/28/2021,38.21992,39.62249,38.21992,39.27185,2056900
119,387,AGG,07/29/2021,39.13159,39.27185,38.57056,38.85108,1444300
120,388,AGG,07/30/2021,38.57056,38.64069,37.51864,37.51864,3586500
121,389,AGG,08/02/2021,37.23813,38.50043,37.168,38.36018,1731100
122,390,AGG,08/03/2021,38.36018,38.50043,37.6589,37.93941,865800
123,391,AGG,08/04/2021,37.93941,38.50043,37.58877,37.72903,899400
124,392,AGG,08/05/2021,37.6589,38.21992,36.95761,36.95761,1332000
125,393,AGG,08/06/2021,36.81736,37.86928,36.32646,36.53685,2081700
126,394,AGG,08/09/2021,36.46672,36.95761,36.11607,36.46672,1463900
127,395,AGG,08/10/2021,36.46672,36.53685,35.90569,36.04595,1667300
128,396,AGG,08/11/2021,35.76543,35.76543,34.78364,35.06415,2829400
129,397,AGG,08/12/2021,35.06415,36.11607,34.60831,35.48492,1247300
130,398,AGG,08/13/2021,35.90569,35.90569,34.85376,34.99402,710200
131,399,AGG,08/16/2021,35.27454,36.81736,35.27454,36.81736,1588000
132,400,AGG,08/17/2021,37.44851,37.51864,36.60697,36.81736,1934700
133,401,AGG,08/18/2021,36.95761,36.95761,35.83556,35.90569,914100
134,402,AGG,08/19/2021,35.6953,35.90569,35.55505,35.76543,546200
135,403,AGG,08/20/2021,35.83556,36.1862,33.73171,34.57325,1272000
136,404,AGG,08/23/2021,34.60831,34.92389,33.31094,33.31094,1045700
137,405,AGG,08/24/2021,32.67979,33.38107,32.39927,33.27588,1103800
138,406,AGG,08/25/2021,33.27588,33.38107,32.9603,33.34601,515400
139,407,AGG,08/26/2021,33.34601,33.41613,32.82005,32.9603,835800
140,408,AGG,08/27/2021,32.67979,32.9603,31.5928,32.9603,1114200
141,409,AGG,08/30/2021,32.9603,33.41613,32.9603,33.03043,720600
142,410,AGG,08/31/2021,33.10056,34.64338,32.9603,33.66158,836900
143,411,AGG,09/01/2021,33.66158,34.15248,33.4512,33.52133,429700
144,412,AGG,09/06/2021,33.66158,34.08236,32.9603,32.9603,766200
145,413,AGG,09/07/2021,33.10056,33.10056,31.52267,32.89017,2092200
146,414,AGG,09/08/2021,32.89017,32.89017,31.90838,31.94344,456200
147,415,AGG,09/09/2021,31.62786,32.4694,31.62786,32.32915,456700
148,416,AGG,09/10/2021,32.60966,32.82005,31.90838,31.90838,722800
149,417,AGG,09/13/2021,31.90838,31.90838,31.48761,31.55774,1064200
150,418,AGG,09/14/2021,31.55774,31.55774,31.06684,31.06684,907900
151,419,AGG,09/15/2021,31.20709,31.20709,30.36555,30.36555,1165900
152,420,AGG,09/16/2021,30.15517,31.55774,29.83959,30.75126,857900
153,421,AGG,09/17/2021,30.75126,31.34735,30.7162,30.82139,467400
154,422,AGG,09/20/2021,31.20709,31.20709,30.33049,30.36555,591500
155,423,AGG,09/21/2021,30.15517,30.2253,29.59414,30.01491,1406800
156,424,AGG,09/22/2021,29.97985,30.64607,29.94478,30.50581,548300
157,425,AGG,09/23/2021,30.57594,30.99671,30.57594,30.85645,431000
158,426,AGG,09/24/2021,30.85645,30.99671,30.15517,30.43568,298200
159,427,AGG,09/27/2021,30.43568,30.85645,29.80453,29.94478,681500
160,428,AGG,09/28/2021,29.83959,30.08504,29.59414,30.01491,416800
161,429,AGG,09/29/2021,30.08504,30.08504,29.55908,29.69934,272100
162,430,AGG,09/30/2021,29.69934,30.04998,29.62921,29.66427,263100
163,431,AGG,10/01/2021,29.59414,29.7344,29.31363,29.66427,852400
164,432,AGG,10/04/2021,29.66427,29.66427,29.31363,29.48895,549200
165,433,AGG,10/05/2021,29.66427,30.15517,29.48895,29.90972,392200
166,434,AGG,10/06/2021,30.01491,30.15517,29.97985,30.04998,381500
167,435,AGG,10/07/2021,30.50581,32.11876,30.47075,31.13696,1393600
168,436,AGG,10/08/2021,31.55774,31.55774,30.50581,30.68113,540500
169,437,AGG,10/11/2021,30.89152,30.89152,30.15517,30.47075,602300
170,438,AGG,10/12/2021,30.19023,30.47075,30.15517,30.26036,565000
171,439,AGG,10/13/2021,30.29543,30.29543,30.08504,30.08504,568200
172,440,AGG,10/14/2021,30.08504,31.20709,30.08504,30.85645,1007500
173,441,AGG,10/15/2021,30.85645,32.0837,30.85645,31.66293,1308800
174,442,AGG,10/18/2021,32.04863,32.4694,31.83825,32.0837,734600
175,443,AGG,10/19/2021,31.90838,32.22395,31.52267,31.90838,482800
176,444,AGG,10/20/2021,31.90838,31.90838,31.1019,31.52267,706600
177,445,AGG,10/21/2021,31.20709,32.22395,31.03177,31.9785,648100
178,446,AGG,10/22/2021,31.94344,33.87197,31.76812,33.87197,2025700
179,447,AGG,10/25/2021,34.36287,34.64338,33.97716,34.01223,1715200
180,448,AGG,10/26/2021,33.59146,34.01223,33.31094,33.66158,1031900
181,449,AGG,10/27/2021,33.80184,34.22261,33.52133,34.08236,1410600
182,450,AGG,10/28/2021,34.01223,34.88883,34.01223,34.22261,793800
183,451,AGG,10/29/2021,34.57325,34.64338,33.66158,33.66158,950800
184,452,AGG,11/01/2021,33.66158,33.80184,32.67979,32.78498,1795300
185,453,AGG,11/02/2021,32.60966,33.80184,32.60966,33.38107,923200
186,454,AGG,11/03/2021,33.66158,33.66158,32.11876,32.11876,1504300
187,455,AGG,11/04/2021,31.83825,32.5746,31.62786,32.11876,713900
188,456,AGG,11/05/2021,32.18889,32.25902,31.87331,32.11876,432500
189,457,AGG,11/08/2021,32.39927,33.80184,32.04863,33.17068,899800
190,458,AGG,11/09/2021,33.17068,33.52133,32.82005,32.85511,494700
191,459,AGG,11/10/2021,32.89017,33.4512,32.67979,32.9603,575100
192,460,AGG,11/11/2021,32.9603,34.11742,32.82005,33.80184,2485700
193,461,AGG,11/12/2021,34.08236,34.22261,33.66158,33.69665,871300
194,462,AGG,11/15/2021,34.3278,34.36287,33.76678,33.9421,1160200
195,463,AGG,11/16/2021,33.52133,33.52133,32.92524,33.17068,937400
196,464,AGG,11/17/2021,32.9603,33.10056,32.50447,32.5746,753100
197,465,AGG,11/18/2021,32.4694,32.53953,32.04863,32.18889,1089600
198,466,AGG,11/19/2021,32.4694,34.01223,32.11876,33.38107,1451300
199,467,AGG,11/22/2021,33.59146,33.62652,31.90838,31.90838,805600
200,468,AGG,11/23/2021,30.57594,31.87331,30.57594,31.27722,661400
201,469,AGG,11/24/2021,31.48761,31.69799,30.57594,30.64607,1114800
202,470,AGG,11/25/2021,30.64607,31.55774,30.2253,30.99671,719500
203,471,AGG,11/26/2021,30.99671,31.20709,30.43568,30.68113,497100
204,472,AGG,11/29/2021,30.15517,30.85645,30.15517,30.64607,562300
205,473,AGG,11/30/2021,30.75126,31.62786,30.611,30.89152,681600
206,474,AGG,12/01/2021,30.99671,31.41748,30.85645,31.1019,365900
207,475,AGG,12/02/2021,31.27722,31.83825,31.13696,31.38241,340800
208,476,AGG,12/03/2021,31.34735,31.52267,30.99671,31.06684,615400
209,477,AGG,12/06/2021,30.99671,30.99671,28.89286,30.15517,926900
210,478,AGG,12/07/2021,30.78632,30.89152,30.08504,30.89152,317200
211,479,AGG,12/08/2021,31.20709,31.20709,30.64607,30.96165,388300
212,480,AGG,12/09/2021,30.89152,31.62786,30.78632,31.41748,265600
213,481,AGG,12/10/2021,31.13696,31.55774,31.03177,31.06684,308700
214,482,AGG,12/13/2021,31.03177,33.24081,31.03177,33.24081,1477600
215,483,AGG,12/14/2021,33.87197,34.22261,33.24081,34.01223,2408100
216,484,AGG,12/15/2021,33.55639,34.18755,33.55639,33.73171,753800
217,485,AGG,12/16/2021,33.73171,36.04595,33.69665,36.04595,2223300
218,486,AGG,12/17/2021,36.88749,36.95761,35.27454,35.76543,995800
219,487,AGG,12/20/2021,36.39659,36.39659,34.71351,35.34466,716600
220,488,AGG,12/21/2021,34.85376,36.46672,34.36287,35.90569,1281500
221,489,AGG,12/22/2021,35.90569,37.6589,35.62518,37.23813,1424400
222,490,AGG,12/23/2021,37.23813,37.44851,35.76543,37.30825,1064500
223,491,AGG,12/24/2021,37.23813,37.23813,36.25633,37.09787,490900
224,492,AGG,12/27/2021,36.46672,37.168,35.97582,37.09787,520400
225,493,AGG,12/28/2021,37.30825,37.30825,36.25633,36.74723,532500
226,494,AGG,12/29/2021,36.74723,36.74723,35.76543,35.97582,410400
227,495,AGG,12/30/2021,35.76543,35.97582,35.06415,35.62518,495600
228,496,AGG,12/31/2021,35.97582,36.6771,35.83556,36.46672,862400
229,497,AGG,01/04/2022,37.02774,37.02774,36.60697,36.74723,476700
230,498,AGG,01/05/2022,36.95761,38.57056,36.95761,37.6589,786400
231,499,AGG,01/06/2022,37.51864,38.00954,37.30825,37.72903,624600
232,500,AGG,01/07/2022,37.72903,38.1498,36.81736,38.1498,755300
233,501,AGG,01/10/2022,37.86928,39.48223,37.79915,39.13159,1121500
234,502,AGG,01/11/2022,39.34198,41.8666,39.06146,41.8666,2524300
235,503,AGG,01/12/2022,42.07698,43.19903,40.67442,42.98865,1312100
236,504,AGG,01/13/2022,43.68993,43.68993,40.74454,40.8848,1412900
237,505,AGG,01/14/2022,39.41211,41.72634,39.34198,41.02505,752600
238,506,AGG,01/17/2022,40.74454,41.44582,38.21992,38.21992,820900
239,507,AGG,01/18/2022,36.81736,38.57056,36.74723,37.44851,599300
240,508,AGG,01/19/2022,38.21992,39.83287,36.95761,38.78095,373600
241,509,AGG,01/20/2022,39.34198,41.44582,39.06146,41.44582,1139500
242,510,AGG,01/21/2022,41.51595,42.07698,40.11339,42.07698,1003200
243,511,AGG,01/24/2022,42.07698,43.47955,40.95493,43.47955,1991200
244,512,AGG,01/25/2022,43.66142,45.48065,41.8422,43.57046,461800
245,513,AGG,01/26/2022,44.29815,44.29815,41.88768,41.88768,389700
246,514,AGG,01/27/2022,41.75124,41.75124,39.38624,40.06845,336600
247,515,AGG,01/28/2022,39.84105,41.47835,39.79557,40.6597,413900
248,516,AGG,02/07/2022,41.06903,41.11451,38.15826,40.6597,377200
249,517,AGG,02/08/2022,40.11393,40.75066,38.93143,40.11393,624000
250,518,AGG,02/09/2022,40.2049,40.93259,38.93143,39.75009,310400
251,519,AGG,02/10/2022,40.02297,40.34134,39.56816,39.93201,229900
252,520,AGG,02/11/2022,40.47778,40.47778,39.4772,39.84105,276300
253,521,AGG,02/14/2022,39.29528,39.75009,38.93143,39.11336,345000
254,522,AGG,02/15/2022,39.11336,39.11336,38.24923,39.11336,277100
255,523,AGG,02/16/2022,39.11336,40.84163,38.65855,40.47778,352900
256,524,AGG,02/17/2022,40.47778,40.75066,39.93201,40.75066,440100
257,525,AGG,02/18/2022,40.93259,42.02412,40.38682,42.02412,419400
258,526,AGG,02/21/2022,42.56989,42.56989,41.75124,42.02412,442900
259,527,AGG,02/22/2022,41.11451,41.56931,39.84105,40.93259,387600
260,528,AGG,02/23/2022,40.93259,41.8422,40.75066,41.29643,317800
261,529,AGG,02/24/2022,40.93259,42.11508,39.11336,40.6597,546900
262,530,AGG,02/25/2022,41.02355,41.66027,40.61422,41.56931,347200
263,531,AGG,02/28/2022,41.79672,43.52498,41.56931,41.93316,553500
264,532,AGG,03/01/2022,42.297,42.297,41.43287,41.97864,320800
265,533,AGG,03/02/2022,42.11508,42.11508,40.97807,41.11451,254500
266,534,AGG,03/03/2022,40.70518,41.11451,40.06845,40.29586,571800
267,535,AGG,03/04/2022,40.06845,41.29643,40.02297,40.61422,504000
268,536,AGG,03/07/2022,40.6597,43.43402,40.61422,43.43402,1435800
269,537,AGG,03/08/2022,43.66142,45.75353,43.38854,43.75238,1367100
270,538,AGG,03/09/2022,43.43402,45.38969,42.75181,45.34421,942200
271,539,AGG,03/10/2022,45.93546,46.2993,45.16228,45.34421,432900
272,540,AGG,03/11/2022,45.38969,45.38969,43.93431,44.57104,442800
273,541,AGG,03/14/2022,44.20719,46.39026,43.20662,45.48065,924900
274,542,AGG,03/15/2022,46.20834,47.39084,45.57161,47.29988,892200
275,543,AGG,03/16/2022,47.4818,48.02757,46.39026,47.57276,471200
276,544,AGG,03/17/2022,47.39084,47.84564,46.39026,47.11795,364900
277,545,AGG,03/18/2022,47.11795,48.11853,46.39026,47.11795,659500
278,546,AGG,03/21/2022,47.75468,47.75468,46.39026,47.20892,453700
279,547,AGG,03/22/2022,47.4818,47.75468,46.39026,46.75411,578700
280,548,AGG,03/23/2022,46.57219,46.66315,45.02584,45.02584,976100
281,549,AGG,03/24/2022,44.20719,46.20834,44.20719,45.57161,768300
282,550,AGG,03/25/2022,45.29873,46.11738,45.16228,45.25325,467700
283,551,AGG,03/28/2022,44.57104,45.11681,44.11623,44.38911,537100
284,552,AGG,03/29/2022,44.57104,46.11738,44.57104,45.75353,493200
285,553,AGG,03/30/2022,45.66257,46.11738,43.70691,44.57104,435300
286,554,AGG,03/31/2022,44.57104,45.48065,44.52555,45.16228,396500
287,555,AGG,04/01/2022,44.84392,45.20777,44.16171,44.57104,544900
288,556,AGG,04/04/2022,44.662,44.662,43.66142,43.66142,1045800
289,557,AGG,04/05/2022,43.20662,44.38911,43.07018,43.4795,392000
290,558,AGG,04/06/2022,43.29758,44.11623,43.29758,43.57046,240900
291,559,AGG,04/07/2022,44.02527,44.02527,41.8422,41.8422,611300
292,560,AGG,04/08/2022,41.8422,41.8422,39.88653,39.88653,1066300
293,561,AGG,04/12/2022,39.88653,40.84163,39.84105,39.88653,432400
294,562,AGG,04/13/2022,40.29586,41.75124,39.11336,41.75124,421700
295,563,AGG,04/14/2022,41.79672,41.8422,40.2049,40.93259,438900
296,564,AGG,04/15/2022,40.8871,40.8871,39.11336,39.11336,498200
297,565,AGG,04/18/2022,38.79499,38.79499,36.38452,38.20375,782400
298,566,AGG,04/19/2022,38.20375,38.20375,36.02068,37.93086,415500
299,567,AGG,04/20/2022,36.29356,37.29413,35.97519,37.02125,439800
300,568,AGG,04/21/2022,35.83875,36.38452,34.47433,36.38452,640300
301,569,AGG,04/22/2022,36.38452,36.74836,35.29298,36.38452,375900
302,570,AGG,04/25/2022,36.11164,36.38452,33.92857,36.38452,722300
303,571,AGG,04/26/2022,34.83818,36.38452,34.74722,36.38452,286800
304,572,AGG,04/27/2022,36.29356,37.24865,35.56587,36.83932,246600
305,573,AGG,04/28/2022,36.83932,36.83932,36.29356,36.38452,131800
306,574,AGG,04/29/2022,36.38452,36.74836,36.2026,36.43,208400
307,575,AGG,05/04/2022,36.33904,36.47548,35.74779,36.38452,215400
308,576,AGG,05/05/2022,36.2026,36.38452,35.83875,35.97519,116000
309,577,AGG,05/06/2022,35.56587,35.56587,35.0201,35.56587,183800
310,578,AGG,05/09/2022,34.47433,35.0201,33.20087,34.56529,554400
311,579,AGG,05/10/2022,32.83703,34.38337,32.83703,34.38337,215000
312,580,AGG,05/11/2022,34.56529,34.56529,33.97404,34.38337,208800
313,581,AGG,05/12/2022,33.8376,34.38337,33.10991,34.38337,393800
314,582,AGG,05/13/2022,33.33731,34.38337,32.88251,34.38337,591100
315,583,AGG,05/16/2022,33.74664,35.42943,33.74664,34.38337,350000
316,584,AGG,05/17/2022,34.38337,35.0201,33.65568,35.0201,297300
317,585,AGG,05/18/2022,35.20202,35.20202,34.47433,34.56529,169100
318,586,AGG,05/19/2022,34.47433,34.56529,33.92857,34.38337,188400
319,587,AGG,05/20/2022,34.56529,34.56529,33.8376,34.38337,160800
320,588,AGG,05/23/2022,34.24693,34.38337,34.01953,34.38337,239800
321,589,AGG,05/24/2022,34.20145,34.38337,33.88308,34.38337,215300
322,590,AGG,05/25/2022,34.38337,35.47491,33.74664,34.56529,334600
323,591,AGG,05/26/2022,34.74722,35.42943,34.56529,34.88366,200400
324,592,AGG,05/27/2022,35.11106,35.11106,34.56529,34.83818,189100
325,593,AGG,05/30/2022,34.7927,37.20317,34.65625,36.29356,460600
326,594,AGG,05/31/2022,36.2026,36.2026,35.52039,35.83875,244400
327,595,AGG,06/01/2022,35.74779,35.83875,35.0201,35.38395,238700
328,596,AGG,06/02/2022,35.11106,35.29298,34.56529,34.56529,230100
329,597,AGG,06/03/2022,34.74722,34.74722,33.70116,34.38337,162000
330,598,AGG,06/06/2022,34.38337,34.56529,33.92857,34.38337,312900
331,599,AGG,06/07/2022,34.24693,34.38337,33.74664,34.38337,224100
332,600,AGG,06/08/2022,34.38337,35.24751,34.11049,34.92914,228400
333,601,AGG,06/09/2022,34.88366,35.38395,32.74607,34.47433,451200
334,602,AGG,06/10/2022,34.06501,34.47433,33.92857,34.47433,191700
335,603,AGG,06/13/2022,33.65568,34.38337,33.42828,34.38337,462700
336,604,AGG,06/14/2022,33.92857,34.38337,33.70116,34.38337,418900
337,605,AGG,06/15/2022,33.92857,34.38337,33.70116,34.38337,391300
338,606,AGG,06/16/2022,34.33789,34.38337,33.92857,34.38337,292500
339,607,AGG,06/17/2022,33.74664,34.38337,33.70116,34.38337,564500
340,608,AGG,06/20/2022,33.97404,34.38337,33.74664,34.33789,662500
341,609,AGG,06/21/2022,33.8376,34.38337,33.70116,34.38337,640200
342,610,AGG,06/22/2022,34.33789,34.47433,33.97404,34.42885,181700
343,611,AGG,06/23/2022,34.20145,34.42885,33.97404,34.42885,276100
344,612,AGG,06/24/2022,34.20145,34.74722,34.20145,34.42885,144600
345,613,AGG,06/27/2022,34.42885,34.51981,34.24693,34.42885,123100
346,614,AGG,06/28/2022,34.70174,36.29356,34.47433,35.47491,351400
347,615,AGG,06/29/2022,35.29298,35.47491,34.70174,35.20202,91200
348,616,AGG,06/30/2022,35.0201,35.11106,34.56529,34.56529,107700
349,617,AGG,07/01/2022,34.42885,34.51981,33.97404,34.51981,148100
350,618,AGG,07/04/2022,34.47433,34.56529,34.01953,34.47433,100600
351,619,AGG,07/05/2022,34.11049,34.38337,34.11049,34.38337,118600
352,620,AGG,07/06/2022,34.11049,34.33789,34.01953,34.33789,236200
353,621,AGG,07/07/2022,33.97404,34.33789,33.97404,34.33789,186400
354,622,AGG,07/08/2022,34.11049,34.33789,34.01953,34.33789,139300
355,623,AGG,07/11/2022,34.11049,34.33789,34.11049,34.33789,141600
356,624,AGG,07/12/2022,34.06501,34.88366,34.06501,34.42885,94200
357,625,AGG,07/13/2022,34.56529,34.56529,34.20145,34.33789,86800
358,626,AGG,07/14/2022,34.20145,34.65625,34.20145,34.65625,80400
359,627,AGG,07/15/2022,34.65625,35.0201,34.47433,34.47433,144300
360,628,AGG,07/18/2022,34.47433,34.61077,34.38337,34.38337,72600
361,629,AGG,07/19/2022,34.24693,34.38337,33.65568,34.33789,143300
