,index,Ticker,Date,Open,High,Low,Close,Volume
31,1046,DPG,03/24/2021,19.38089,19.91187,19.14858,19.31451,363900
32,1047,DPG,03/25/2021,19.31451,19.77912,19.24814,19.58001,336100
33,1048,DPG,03/26/2021,19.41407,20.40967,19.41407,20.24373,786800
34,1049,DPG,03/29/2021,20.90746,21.63757,20.70835,21.63757,1488600
35,1050,DPG,03/30/2021,22.36767,22.36767,21.90306,22.10217,977600
36,1051,DPG,03/31/2021,22.10217,22.50041,21.50482,21.90306,447700
37,1052,DPG,04/01/2021,21.8035,22.5336,21.8035,22.0358,769700
38,1053,DPG,04/02/2021,22.50041,23.16414,22.36767,22.86546,979200
39,1054,DPG,04/05/2021,24.22611,24.45841,23.36326,24.45841,977300
40,1055,DPG,04/06/2021,24.75709,25.05577,23.56238,23.89424,834300
41,1056,DPG,04/07/2021,23.89424,24.42523,23.42963,23.69513,798700
42,1057,DPG,04/08/2021,23.42963,24.15973,23.42963,24.02699,646800
43,1058,DPG,04/09/2021,23.89424,24.42523,23.59557,23.79469,499200
44,1059,DPG,04/12/2021,23.79469,24.65753,23.7615,24.09336,693600
45,1060,DPG,04/13/2021,24.15973,24.15973,23.16414,23.56238,953500
46,1061,DPG,04/14/2021,23.23051,24.22611,23.23051,24.22611,684900
47,1062,DPG,04/15/2021,24.19292,24.22611,23.62875,23.82787,402600
48,1063,DPG,04/16/2021,23.82787,25.2217,23.56238,25.2217,1038200
49,1064,DPG,04/19/2021,25.52038,25.55357,24.69072,25.45401,1110200
50,1065,DPG,04/20/2021,25.55357,25.55357,24.75709,25.25489,538600
51,1066,DPG,04/22/2021,25.42082,25.42082,24.39204,24.42523,532400
52,1067,DPG,04/23/2021,24.42523,24.69072,24.02699,24.69072,703800
53,1068,DPG,04/26/2021,24.69072,24.69072,23.89424,23.96062,312300
54,1069,DPG,04/27/2021,23.96062,24.12655,23.62875,23.96062,321800
55,1070,DPG,04/28/2021,24.35885,24.35885,23.82787,23.82787,442100
56,1071,DPG,04/29/2021,23.82787,24.09336,23.69513,23.82787,283400
57,1072,DPG,05/04/2021,23.29689,25.15533,23.23051,24.15973,531800
58,1073,DPG,05/05/2021,24.42523,24.75709,23.86106,24.35885,881700
59,1074,DPG,05/06/2021,24.22611,24.35885,23.89424,23.89424,424100
60,1075,DPG,05/07/2021,23.7615,24.02699,23.49601,23.62875,263500
61,1076,DPG,05/10/2021,23.29689,23.29689,22.83228,22.93184,542900
62,1077,DPG,05/11/2021,23.23051,23.7615,22.83228,23.16414,564400
63,1078,DPG,05/12/2021,23.16414,23.36326,22.93184,23.23051,304100
64,1079,DPG,05/13/2021,23.09777,24.42523,22.89865,23.7615,490400
65,1080,DPG,05/14/2021,23.89424,23.89424,23.23051,23.42963,320500
66,1081,DPG,05/17/2021,23.42963,23.56238,23.0314,23.23051,341600
67,1082,DPG,05/18/2021,23.23051,23.2637,22.83228,23.06458,458500
68,1083,DPG,05/19/2021,22.96502,23.06458,22.89865,22.93184,322100
69,1084,DPG,05/20/2021,22.89865,23.36326,22.76591,23.09777,282900
70,1085,DPG,05/21/2021,23.23051,24.25929,23.16414,24.06018,938700
71,1086,DPG,05/24/2021,24.42523,25.48719,24.42523,25.35445,919600
72,1087,DPG,05/25/2021,25.42082,25.88543,25.08896,25.28807,701100
73,1088,DPG,05/26/2021,25.15533,25.88543,24.92302,25.88543,728700
74,1089,DPG,05/27/2021,25.88543,26.21729,25.42082,25.55357,919200
75,1090,DPG,05/28/2021,25.48719,25.88543,25.42082,25.65313,561200
76,1091,DPG,05/31/2021,25.65313,27.27926,25.42082,27.21289,546300
77,1092,DPG,06/01/2021,27.81025,27.81025,26.88103,26.88103,453400
78,1093,DPG,06/02/2021,26.41641,26.54916,25.02258,25.85225,587300
79,1094,DPG,06/03/2021,26.08455,26.84784,25.68631,26.28367,752200
80,1095,DPG,06/04/2021,26.54916,26.61553,25.42082,26.31685,604000
81,1096,DPG,06/07/2021,26.31685,26.54916,25.2217,26.31685,457900
82,1097,DPG,06/08/2021,26.31685,27.21289,25.61994,25.75269,690200
83,1098,DPG,06/09/2021,25.55357,26.08455,25.2217,26.08455,487500
84,1099,DPG,06/10/2021,26.41641,27.90981,26.35004,27.90981,1492300
85,1100,DPG,06/11/2021,28.27485,28.54035,27.94299,28.10892,402400
86,1101,DPG,06/14/2021,28.20848,29.1377,27.61113,29.00496,569900
87,1102,DPG,06/15/2021,28.47397,29.1377,27.87662,29.07133,438700
88,1103,DPG,06/16/2021,29.1377,29.53594,28.20848,28.54035,415200
89,1104,DPG,06/17/2021,28.07574,28.73947,28.07574,28.73947,397000
90,1105,DPG,06/18/2021,29.20408,29.20408,28.47397,29.1377,355900
91,1106,DPG,06/21/2021,29.1377,29.1377,28.27485,28.93859,271300
92,1107,DPG,06/22/2021,28.93859,29.00496,28.54035,28.67309,262800
93,1108,DPG,06/23/2021,28.67309,30.06692,28.67309,30.00055,812400
94,1109,DPG,06/24/2021,30.16648,30.16648,29.20408,29.27045,252900
95,1110,DPG,06/25/2021,29.27045,29.86781,28.73947,29.86781,389700
96,1111,DPG,06/28/2021,30.06692,31.32801,30.00055,30.99615,581100
97,1112,DPG,06/29/2021,31.19526,31.85899,30.76384,31.26164,538900
98,1113,DPG,06/30/2021,31.85899,31.85899,30.8634,31.19526,418000
99,1114,DPG,07/01/2021,31.72625,31.92537,30.83021,31.32801,1022400
100,1115,DPG,07/02/2021,31.32801,31.46075,29.86781,30.19967,1214500
101,1116,DPG,07/05/2021,30.1333,30.1333,28.73947,29.46957,876900
102,1117,DPG,07/06/2021,29.20408,30.19967,28.54035,28.54035,908600
103,1118,DPG,07/07/2021,28.80584,28.87221,27.54475,28.67309,491900
104,1119,DPG,07/08/2021,29.20408,29.66869,28.4076,28.87221,286700
105,1120,DPG,07/09/2021,28.54035,29.07133,27.87662,28.20848,426600
106,1121,DPG,07/12/2021,28.00936,28.00936,26.25048,26.54916,946200
107,1122,DPG,07/13/2021,26.54916,27.34563,26.54916,27.34563,452400
108,1123,DPG,07/14/2021,27.34565,28.39374,26.20227,26.67868,276100
109,1124,DPG,07/15/2021,25.91643,27.44093,25.72587,27.44093,361500
110,1125,DPG,07/16/2021,27.91733,27.91733,26.72632,27.39329,152700
111,1126,DPG,07/19/2021,25.96407,26.72632,25.58295,26.20227,506100
112,1127,DPG,07/20/2021,25.82115,28.01261,25.82115,28.01261,831400
113,1128,DPG,07/21/2021,29.06071,29.53711,28.01261,29.53711,1170600
114,1129,DPG,07/22/2021,30.1088,31.44273,29.53711,31.10925,1431800
115,1130,DPG,07/23/2021,30.48992,31.15689,30.25172,30.29936,909200
116,1131,DPG,07/26/2021,29.82295,31.68093,29.72767,31.39509,1354900
117,1132,DPG,07/27/2021,32.01442,32.20498,30.96633,31.91913,1162300
118,1133,DPG,07/28/2021,31.34745,32.87194,31.34745,32.5861,934800
119,1134,DPG,07/29/2021,32.39554,32.68138,31.72857,32.53846,837000
120,1135,DPG,07/30/2021,32.53846,33.25307,32.49082,32.72902,756700
121,1136,DPG,08/02/2021,32.63374,32.87194,31.72857,32.5861,883800
122,1137,DPG,08/03/2021,32.5861,34.82521,32.20498,34.82521,2490500
123,1138,DPG,08/04/2021,35.39689,36.1115,34.82521,35.49217,860600
124,1139,DPG,08/05/2021,35.25397,36.20678,34.49172,35.68274,939400
125,1140,DPG,08/06/2021,35.49217,36.49262,35.25397,35.73037,1250600
126,1141,DPG,08/09/2021,35.25397,37.11195,35.01577,36.82611,771600
127,1142,DPG,08/10/2021,36.77847,37.25487,35.82566,36.25442,1130100
128,1143,DPG,08/11/2021,35.53981,36.68319,34.77757,34.77757,1351400
129,1144,DPG,08/12/2021,34.96813,37.20723,34.49172,37.20723,2508200
130,1145,DPG,08/13/2021,37.15959,38.1124,36.20678,38.1124,1088200
131,1146,DPG,08/16/2021,38.20768,38.68409,37.82656,37.82656,911600
132,1147,DPG,08/17/2021,37.15959,37.82656,36.58791,36.87375,1161600
133,1148,DPG,08/18/2021,36.30206,37.82656,36.30206,36.96903,908000
134,1149,DPG,08/19/2021,37.06431,37.63599,36.92139,37.15959,622700
135,1150,DPG,08/20/2021,37.11195,37.44543,34.77757,35.73037,1699100
136,1151,DPG,08/23/2021,35.44453,35.68274,33.53891,33.63419,1389100
137,1152,DPG,08/24/2021,33.44363,34.77757,33.15779,34.44408,948600
138,1153,DPG,08/25/2021,34.96813,34.96813,33.34835,34.68229,793500
139,1154,DPG,08/26/2021,34.39644,36.68319,34.20588,36.49262,2492800
140,1155,DPG,08/27/2021,36.49262,38.1124,36.49262,38.1124,1953600
141,1156,DPG,08/30/2021,38.1124,40.01802,38.1124,39.82746,1622900
142,1157,DPG,08/31/2021,39.73218,39.82746,38.58881,39.63689,1484500
143,1158,DPG,09/01/2021,38.96993,40.78027,38.87465,40.35151,1606100
144,1159,DPG,09/06/2021,40.87555,40.87555,39.35105,40.63735,1267700
145,1160,DPG,09/07/2021,40.63735,40.63735,38.58881,38.96993,1954500
146,1161,DPG,09/08/2021,38.58881,40.01802,38.58881,40.01802,1271600
147,1162,DPG,09/09/2021,39.54161,40.58971,39.54161,40.30386,510700
148,1163,DPG,09/10/2021,40.30386,40.87555,39.73218,40.58971,1441900
149,1164,DPG,09/13/2021,40.54206,40.58971,39.39869,39.92274,850900
150,1165,DPG,09/14/2021,40.01802,40.30386,39.06521,39.8751,721600
151,1166,DPG,09/15/2021,39.16049,40.49443,39.06521,40.49443,1464400
152,1167,DPG,09/16/2021,41.35196,42.30476,40.58971,42.1142,1293400
153,1168,DPG,09/17/2021,41.82836,42.87645,41.35196,42.78117,700100
154,1169,DPG,09/20/2021,42.40004,43.82926,41.92364,43.49578,1760400
155,1170,DPG,09/21/2021,42.20948,44.30566,41.78072,43.6387,1386700
156,1171,DPG,09/22/2021,43.82926,46.68769,43.82926,46.68769,2317800
157,1172,DPG,09/23/2021,47.1641,48.11691,45.78252,46.87825,1083400
158,1173,DPG,09/24/2021,47.1641,48.02163,46.21128,46.92589,626900
159,1174,DPG,09/27/2021,46.59241,48.59331,46.59241,47.92634,1508200
160,1175,DPG,09/28/2021,47.92634,49.06971,47.25938,49.06971,962800
161,1176,DPG,09/29/2021,49.06971,51.35646,48.40275,51.26118,851200
162,1177,DPG,09/30/2021,52.40455,52.40455,49.54612,51.26118,800200
163,1178,DPG,10/01/2021,51.07062,51.35646,50.11781,50.97533,896900
164,1179,DPG,10/04/2021,51.07062,54.21489,51.07062,54.11961,1330200
165,1180,DPG,10/05/2021,55.26298,55.26298,52.30927,53.35736,2582300
166,1181,DPG,10/06/2021,53.35736,54.78658,52.40455,54.31017,913100
167,1182,DPG,10/07/2021,54.31017,55.1677,53.45264,54.88186,453900
168,1183,DPG,10/08/2021,55.26298,56.6922,54.88186,56.59691,1115900
169,1184,DPG,10/11/2021,56.6922,59.07422,56.6922,58.59782,961400
170,1185,DPG,10/12/2021,57.93085,59.07422,57.07332,57.645,787900
171,1186,DPG,10/13/2021,57.74029,60.97984,57.74029,60.97984,1593200
172,1187,DPG,10/14/2021,61.93265,62.88546,60.50343,61.45625,1229600
173,1188,DPG,10/15/2021,61.45625,61.93265,60.97984,61.74209,616300
174,1189,DPG,10/18/2021,61.74209,65.26749,61.64681,63.64771,929400
175,1190,DPG,10/19/2021,63.55243,64.79108,62.6949,63.83827,757600
176,1191,DPG,10/20/2021,63.07602,64.12411,60.97984,63.74299,752500
177,1192,DPG,10/21/2021,63.45715,64.79108,61.45625,64.40996,1488500
178,1193,DPG,10/22/2021,64.60052,67.1731,63.83827,66.50614,1004500
179,1194,DPG,10/25/2021,67.64951,69.55513,67.1731,67.64951,993300
180,1195,DPG,10/26/2021,68.50704,70.50794,66.2203,70.50794,937300
181,1196,DPG,10/27/2021,69.55513,72.03243,69.55513,71.36547,1577800
182,1197,DPG,10/28/2021,71.46075,76.2248,71.46075,76.2248,1346400
183,1198,DPG,10/29/2021,75.36727,80.98885,75.36727,80.98885,990100
184,1199,DPG,11/01/2021,80.98885,82.89447,79.94076,81.84638,1418400
185,1200,DPG,11/02/2021,81.7511,87.08684,80.79829,86.70571,1004300
186,1201,DPG,11/03/2021,86.70571,87.94437,80.70301,80.70301,2318300
187,1202,DPG,11/04/2021,75.17671,84.80009,75.08143,84.80009,4185800
188,1203,DPG,11/05/2021,84.80009,85.65762,81.46526,82.98975,1384500
189,1204,DPG,11/08/2021,81.36997,81.94166,79.46436,80.89357,1470800
190,1205,DPG,11/09/2021,79.65491,81.94166,78.89267,80.79829,1589700
191,1206,DPG,11/10/2021,80.98885,82.79919,80.98885,82.79919,1121700
192,1207,DPG,11/11/2021,83.84728,84.70481,80.51244,83.46616,1148000
193,1208,DPG,11/12/2021,80.98885,83.37087,80.03604,82.79919,1313000
194,1209,DPG,11/15/2021,82.13223,82.70391,79.17851,81.7511,1909000
195,1210,DPG,11/16/2021,82.41807,85.65762,81.7511,84.2284,1459800
196,1211,DPG,11/17/2021,84.70481,87.56324,84.60953,87.2774,1111500
197,1212,DPG,11/18/2021,87.2774,91.46976,87.2774,91.46976,1158900
198,1213,DPG,11/19/2021,91.46976,95.09044,85.08593,90.32639,1268400
199,1214,DPG,11/22/2021,86.2293,88.42077,84.03784,84.03784,1698000
200,1215,DPG,11/23/2021,83.84728,88.42077,81.46526,88.42077,939400
201,1216,DPG,11/24/2021,88.51605,88.8019,84.60953,86.61043,1197200
202,1217,DPG,11/25/2021,86.61043,87.65852,83.94256,86.2293,895000
203,1218,DPG,11/26/2021,86.41987,87.56324,82.98975,84.80009,780800
204,1219,DPG,11/29/2021,83.08503,86.70571,82.89447,85.18121,828100
205,1220,DPG,11/30/2021,85.18121,85.7529,81.94166,83.2756,1314600
206,1221,DPG,12/01/2021,81.84638,82.89447,80.03604,81.94166,954900
207,1222,DPG,12/02/2021,80.98885,82.79919,79.84547,82.32278,931700
208,1223,DPG,12/03/2021,82.60863,82.70391,78.13042,80.89357,846600
209,1224,DPG,12/06/2021,80.13132,81.94166,75.27199,75.27199,528900
210,1225,DPG,12/07/2021,75.36727,78.03514,71.46075,78.03514,894800
211,1226,DPG,12/08/2021,77.7493,79.46436,75.84367,78.89267,845500
212,1227,DPG,12/09/2021,78.03514,79.46436,76.98705,78.89267,826200
213,1228,DPG,12/10/2021,78.13042,78.98795,77.55873,78.60683,789200
214,1229,DPG,12/13/2021,77.65401,78.13042,76.2248,76.2248,1212300
215,1230,DPG,12/14/2021,76.03424,76.03424,70.88906,70.88906,1512200
216,1231,DPG,12/15/2021,66.2203,71.46075,66.2203,71.46075,2321100
217,1232,DPG,12/16/2021,71.27019,71.27019,67.1731,68.03063,997100
218,1233,DPG,12/17/2021,69.55513,72.6994,69.55513,72.6994,2099300
219,1234,DPG,12/20/2021,72.31828,72.6994,70.31738,72.41356,1031400
220,1235,DPG,12/21/2021,72.31828,72.31828,70.60322,71.93716,444900
221,1236,DPG,12/22/2021,70.6985,71.74659,68.12592,70.41266,1136800
222,1237,DPG,12/23/2021,69.174,69.55513,66.2203,68.41176,968300
223,1238,DPG,12/24/2021,68.41176,69.07873,64.79108,68.12592,796300
224,1239,DPG,12/27/2021,68.88816,70.50794,68.2212,70.2221,576100
225,1240,DPG,12/28/2021,70.2221,72.50884,70.2221,72.41356,909800
226,1241,DPG,12/29/2021,72.31828,72.60412,70.50794,72.03243,590400
227,1242,DPG,12/30/2021,72.03243,72.03243,70.50794,71.65131,506500
228,1243,DPG,12/31/2021,71.46075,72.31828,69.55513,71.46075,335200
229,1244,DPG,01/04/2022,71.46075,72.41356,70.03153,71.46075,1075900
230,1245,DPG,01/05/2022,71.93716,76.2248,71.55603,75.93896,1709100
231,1246,DPG,01/06/2022,76.12952,78.60683,75.7484,76.2248,817400
232,1247,DPG,01/07/2022,76.32008,80.98885,75.27199,80.98885,1027800
233,1248,DPG,01/10/2022,80.03604,81.17941,76.2248,77.65401,858600
234,1249,DPG,01/11/2022,78.03514,78.13042,74.79559,76.2248,936600
235,1250,DPG,01/12/2022,74.12862,76.12952,70.88906,74.79559,1124400
236,1251,DPG,01/13/2022,74.79559,74.89087,69.65041,69.65041,896900
237,1252,DPG,01/14/2022,65.26749,72.41356,65.26749,70.98434,777900
238,1253,DPG,01/17/2022,71.46075,72.41356,66.60142,69.55513,534100
239,1254,DPG,01/18/2022,67.1731,69.36457,64.6958,64.6958,734700
240,1255,DPG,01/19/2022,60.40815,66.6967,60.40815,63.26658,618500
241,1256,DPG,01/20/2022,63.26658,67.55423,61.93265,66.60142,578300
242,1257,DPG,01/21/2022,67.55423,68.60232,65.83917,67.07783,518900
243,1258,DPG,01/24/2022,67.07783,68.41176,63.1713,66.02973,473800
244,1259,DPG,01/25/2022,65.83917,65.83917,61.64681,63.64771,614400
245,1260,DPG,01/26/2022,64.79108,64.79108,59.26478,59.26478,507900
246,1261,DPG,01/27/2022,55.1677,55.1677,55.1677,55.1677,376200
247,1262,DPG,01/28/2022,54.31017,55.26298,51.35646,55.26298,1903200
248,1263,DPG,02/07/2022,55.73938,55.73938,51.45174,51.45174,1165800
249,1264,DPG,02/08/2022,51.45174,53.83376,51.45174,52.40455,624300
250,1265,DPG,02/09/2022,51.92815,52.88095,50.97533,51.35646,776300
251,1266,DPG,02/10/2022,51.54702,54.88186,51.54702,54.88186,1438500
252,1267,DPG,02/11/2022,55.35826,58.59782,55.35826,58.50253,809600
253,1268,DPG,02/14/2022,55.92995,58.12141,55.83467,56.6922,700300
254,1269,DPG,02/15/2022,54.6913,56.97804,54.6913,56.50163,677900
255,1270,DPG,02/16/2022,56.97804,58.97894,56.6922,58.40725,772400
256,1271,DPG,02/17/2022,58.40725,58.88366,57.645,58.02613,609900
257,1272,DPG,02/18/2022,57.26388,62.02793,57.26388,62.02793,1084400
258,1273,DPG,02/21/2022,62.88546,63.74299,61.93265,62.40905,1067300
259,1274,DPG,02/22/2022,60.97984,61.93265,59.1695,61.93265,933800
260,1275,DPG,02/23/2022,61.07512,65.1722,61.07512,64.79108,1012600
261,1276,DPG,02/24/2022,64.6958,64.98164,60.40815,63.55243,1052400
262,1277,DPG,02/25/2022,63.64771,64.60052,63.45715,63.45715,704000
263,1278,DPG,02/28/2022,62.6949,62.79018,61.1704,61.83737,565600
264,1279,DPG,03/01/2022,61.07512,61.83737,57.54972,60.02703,1195700
265,1280,DPG,03/02/2022,60.12231,61.45625,60.02703,61.1704,467600
266,1281,DPG,03/03/2022,61.93265,62.6949,61.1704,61.74209,425500
267,1282,DPG,03/04/2022,62.88546,66.02973,62.40905,66.02973,1677000
268,1283,DPG,03/07/2022,67.1731,70.31738,66.2203,70.31738,1504000
269,1284,DPG,03/08/2022,69.45985,72.79469,67.64951,70.2221,1136300
270,1285,DPG,03/09/2022,69.26929,74.79559,67.64951,74.7003,1782300
271,1286,DPG,03/10/2022,75.65311,75.65311,72.41356,73.84277,932900
272,1287,DPG,03/11/2022,74.31918,78.60683,72.88996,76.7012,1940900
273,1288,DPG,03/14/2022,76.03424,77.65401,73.08053,76.2248,1185300
274,1289,DPG,03/15/2022,76.7012,77.65401,75.17671,75.7484,645800
275,1290,DPG,03/16/2022,75.7484,79.08323,75.7484,77.65401,1009900
276,1291,DPG,03/17/2022,78.13042,79.84547,76.7012,79.27379,1074300
277,1292,DPG,03/18/2022,80.03604,81.08413,78.51154,79.27379,1168000
278,1293,DPG,03/21/2022,79.17851,79.17851,76.32008,76.79649,1516300
279,1294,DPG,03/22/2022,76.12952,78.2257,75.27199,76.7012,1059000
280,1295,DPG,03/23/2022,76.60593,78.13042,75.46255,78.13042,1106300
281,1296,DPG,03/24/2022,77.17761,80.98885,77.17761,80.98885,1401200
282,1297,DPG,03/25/2022,80.51244,82.41807,80.2266,81.46526,1001000
283,1298,DPG,03/28/2022,80.03604,80.2266,76.60593,79.27379,1197300
284,1299,DPG,03/29/2022,79.94076,79.94076,77.17761,77.17761,1155900
285,1300,DPG,03/30/2022,76.2248,77.08233,72.41356,73.55693,1542900
286,1301,DPG,03/31/2022,73.55693,76.7012,72.50884,75.27199,1187600
287,1302,DPG,04/01/2022,75.27199,76.7012,74.31918,76.51064,881200
288,1303,DPG,04/04/2022,76.51064,76.51064,73.27109,73.27109,1153900
289,1304,DPG,04/05/2022,71.46075,74.89087,70.50794,73.08053,1377000
290,1305,DPG,04/06/2022,71.74659,74.31918,71.46075,73.84277,649200
291,1306,DPG,04/07/2022,73.46165,73.46165,69.174,69.36457,1008600
292,1307,DPG,04/08/2022,69.36457,70.31738,67.26839,69.07873,841400
293,1308,DPG,04/12/2022,70.6985,70.6985,64.31467,64.31467,767000
294,1309,DPG,04/13/2022,63.64771,68.41176,61.45625,68.41176,706900
295,1310,DPG,04/14/2022,68.12592,69.36457,65.26749,65.36276,678200
296,1311,DPG,04/15/2022,65.55333,66.12502,64.02883,65.45805,832600
297,1312,DPG,04/18/2022,64.79108,64.79108,60.88456,60.88456,991000
298,1313,DPG,04/19/2022,60.97984,61.93265,56.6922,56.6922,1047400
299,1314,DPG,04/20/2022,53.35736,56.88276,52.78568,52.78568,1124300
300,1315,DPG,04/21/2022,49.54612,52.97623,49.165,51.45174,1039100
301,1316,DPG,04/22/2022,51.45174,53.35736,47.92634,51.92815,742300
302,1317,DPG,04/25/2022,51.92815,52.78568,48.30747,48.30747,574100
303,1318,DPG,04/26/2022,45.44904,51.45174,44.97263,51.45174,808300
304,1319,DPG,04/27/2022,50.97533,54.97714,50.49893,54.97714,874800
305,1320,DPG,04/28/2022,55.26298,57.54972,54.97714,55.07242,763200
306,1321,DPG,04/29/2022,54.31017,58.59782,54.02433,58.59782,731100
307,1322,DPG,05/04/2022,58.59782,59.93175,56.59691,56.6922,556700
308,1323,DPG,05/05/2022,58.12141,58.40725,54.78658,56.21579,653200
309,1324,DPG,05/06/2022,54.97714,56.21579,52.40455,52.40455,410400
310,1325,DPG,05/09/2022,49.54612,51.45174,48.78387,48.78387,516400
311,1326,DPG,05/10/2022,45.83016,51.45174,45.83016,51.45174,614500
312,1327,DPG,05/11/2022,52.30927,53.35736,49.54612,51.92815,564300
313,1328,DPG,05/12/2022,51.07062,51.92815,48.30747,48.30747,381100
314,1329,DPG,05/13/2022,48.30747,48.30747,44.97263,44.97263,696000
315,1330,DPG,05/16/2022,45.83016,47.6405,42.78117,44.21038,577500
316,1331,DPG,05/17/2022,44.21038,47.25938,42.68589,47.25938,630100
317,1332,DPG,05/18/2022,48.02163,49.06971,47.25938,48.40275,336200
318,1333,DPG,05/19/2022,45.11555,48.78387,45.11555,47.92634,403600
319,1334,DPG,05/20/2022,48.40275,50.02253,47.1641,49.35556,639200
320,1335,DPG,05/23/2022,49.54612,50.02253,45.92544,48.49803,496500
321,1336,DPG,05/24/2022,47.6405,49.92724,46.40185,49.92724,399800
322,1337,DPG,05/25/2022,50.21309,52.30927,49.06971,51.92815,662200
323,1338,DPG,05/26/2022,52.30927,53.26208,51.45174,52.21399,572000
324,1339,DPG,05/27/2022,52.40455,54.78658,52.21399,54.31017,805200
325,1340,DPG,05/30/2022,54.31017,54.97714,52.40455,54.78658,713800
326,1341,DPG,05/31/2022,54.6913,54.97714,52.49983,53.26208,652100
327,1342,DPG,06/01/2022,52.59511,54.31017,51.54702,54.31017,671600
328,1343,DPG,06/02/2022,54.78658,54.78658,52.88095,54.11961,792900
329,1344,DPG,06/03/2022,53.35736,54.31017,52.49983,53.83376,425500
330,1345,DPG,06/06/2022,53.73848,55.1677,52.40455,52.40455,822100
331,1346,DPG,06/07/2022,52.40455,53.26208,50.97533,52.40455,646000
332,1347,DPG,06/08/2022,53.35736,56.02523,53.26208,56.02523,1197200
333,1348,DPG,06/09/2022,57.1686,57.645,56.02523,56.97804,635700
334,1349,DPG,06/10/2022,56.12051,57.54972,54.31017,54.31017,771900
335,1350,DPG,06/13/2022,51.45174,53.35736,50.59421,50.59421,974400
336,1351,DPG,06/14/2022,49.165,51.35646,48.21218,50.59421,649800
337,1352,DPG,06/15/2022,50.98264,52.43929,48.5549,52.14796,703200
338,1353,DPG,06/16/2022,53.11906,53.89594,51.85663,51.85663,499300
339,1354,DPG,06/17/2022,49.526,51.85663,48.5549,50.98264,613700
340,1355,DPG,06/20/2022,49.42889,51.46819,47.43814,47.43814,627700
341,1356,DPG,06/21/2022,45.73872,48.5549,44.13641,44.47629,676200
342,1357,DPG,06/22/2022,44.67051,46.61271,44.42773,46.61271,402900
343,1358,DPG,06/23/2022,47.09825,48.5549,45.78727,48.5549,364200
344,1359,DPG,06/24/2022,48.5549,49.04045,47.29247,47.29247,501000
345,1360,DPG,06/27/2022,47.38958,48.06935,45.93293,47.5838,458400
346,1361,DPG,06/28/2022,47.5838,50.88554,47.09825,50.88554,888100
347,1362,DPG,06/29/2022,50.01155,50.39999,48.5549,48.5549,462900
348,1363,DPG,06/30/2022,48.45779,49.33178,45.54449,47.29247,736200
349,1364,DPG,07/01/2022,47.29247,47.29247,43.99074,43.99074,1352500
350,1365,DPG,07/04/2022,45.15606,45.44739,43.79652,43.99074,461600
351,1366,DPG,07/05/2022,43.99074,44.28207,40.93178,40.93178,1024200
352,1367,DPG,07/06/2022,38.06704,40.1549,38.06704,38.06704,1658800
353,1368,DPG,07/07/2022,36.02774,38.06704,35.44508,35.6393,1071800
354,1369,DPG,07/08/2022,36.56184,38.1156,36.02774,38.1156,1263800
