,index,Ticker,Date,Open,High,Low,Close,Volume
112,3608,SJD,07/20/2021,13.53258,13.61218,13.49278,13.53258,56400
113,3609,SJD,07/21/2021,13.65198,13.65198,13.53258,13.65198,121800
114,3610,SJD,07/22/2021,13.57238,13.69178,13.57238,13.61218,36300
115,3611,SJD,07/23/2021,13.61218,13.61218,13.53258,13.61218,16000
116,3612,SJD,07/26/2021,13.61218,13.61218,13.53258,13.57238,35100
117,3613,SJD,07/27/2021,13.57238,13.57238,13.57238,13.57238,8400
118,3614,SJD,07/28/2021,13.61218,13.65198,13.57238,13.57238,17600
119,3615,SJD,07/29/2021,13.65198,13.69178,13.61218,13.61218,20700
120,3616,SJD,07/30/2021,13.57238,13.69178,13.53258,13.61218,48800
121,3617,SJD,08/02/2021,13.65198,13.69178,13.65198,13.69178,7800
122,3618,SJD,08/03/2021,13.65198,13.77139,13.65198,13.69178,43200
123,3619,SJD,08/04/2021,13.69178,13.9306,13.69178,13.73159,22300
124,3620,SJD,08/05/2021,13.65198,13.69178,13.65198,13.69178,25000
125,3621,SJD,08/06/2021,13.69178,13.9306,13.69178,13.85099,81900
126,3622,SJD,08/09/2021,13.85099,13.9306,13.85099,13.89079,74100
127,3623,SJD,08/10/2021,13.9306,13.9306,13.85099,13.89079,52500
128,3624,SJD,08/11/2021,13.89079,13.9704,13.69178,13.69178,145200
129,3625,SJD,08/12/2021,13.85099,13.85099,13.69178,13.69178,23500
130,3626,SJD,08/13/2021,13.73159,13.81119,13.69178,13.81119,53800
131,3627,SJD,08/16/2021,13.89079,13.9704,13.89079,13.9306,76700
132,3628,SJD,08/17/2021,13.9306,13.9306,13.81119,13.89079,19100
133,3629,SJD,08/18/2021,13.89079,13.89079,13.85099,13.89079,37400
134,3630,SJD,08/19/2021,13.85099,13.85099,13.69178,13.85099,76200
135,3631,SJD,08/20/2021,13.85099,13.85099,13.69178,13.77139,164800
136,3632,SJD,08/23/2021,13.69178,13.81119,13.65198,13.73159,92900
137,3633,SJD,08/24/2021,13.85099,13.85099,13.65198,13.65198,36600
138,3634,SJD,08/25/2021,13.73159,13.77139,13.61218,13.73159,53400
139,3635,SJD,08/26/2021,13.73159,13.81119,13.69178,13.77139,21900
140,3636,SJD,08/27/2021,13.69178,13.85099,13.65198,13.77139,67100
141,3637,SJD,08/30/2021,13.89079,13.9704,13.77139,13.89079,179600
142,3638,SJD,08/31/2021,13.9704,14.84603,13.9306,14.84603,792700
143,3639,SJD,09/01/2021,14.96544,15.52266,14.64703,14.64703,352900
144,3640,SJD,09/06/2021,14.68683,15.12465,14.64703,14.88584,270100
145,3641,SJD,09/07/2021,14.68683,15.12465,14.68683,14.88584,380500
146,3642,SJD,09/08/2021,14.88584,14.88584,14.56742,14.68683,154100
147,3643,SJD,09/09/2021,14.72663,14.80623,14.52762,14.60722,166100
148,3644,SJD,09/10/2021,14.60722,14.80623,14.48782,14.64703,177700
149,3645,SJD,09/13/2021,14.64703,14.72663,14.05,14.1694,338700
150,3646,SJD,09/14/2021,14.05,14.28881,14.05,14.1694,116200
151,3647,SJD,09/15/2021,14.20921,14.48782,14.1694,14.32861,158800
152,3648,SJD,09/16/2021,14.32861,14.48782,14.28881,14.36841,170300
153,3649,SJD,09/17/2021,14.32861,14.48782,14.32861,14.40822,152000
154,3650,SJD,09/20/2021,14.40822,14.40822,14.05,14.05,234100
155,3651,SJD,09/21/2021,14.0102,14.1694,13.9306,14.1296,161100
156,3652,SJD,09/22/2021,14.1296,14.52762,14.05,14.20921,155800
157,3653,SJD,09/23/2021,14.48782,14.48782,14.0898,14.24901,140900
158,3654,SJD,09/24/2021,14.1296,15.12465,14.1296,14.56742,480000
159,3655,SJD,09/27/2021,14.88584,14.88584,14.40822,14.56742,143600
160,3656,SJD,09/28/2021,14.36841,14.60722,14.36841,14.56742,111300
161,3657,SJD,09/29/2021,14.56742,14.88584,14.56742,14.80623,377500
162,3658,SJD,09/30/2021,15.00524,15.52266,14.80623,15.48286,991900
163,3659,SJD,10/01/2021,15.52266,15.52266,15.16445,15.48286,274300
164,3660,SJD,10/04/2021,15.76147,16.55751,15.68187,16.55751,1110900
165,3661,SJD,10/05/2021,16.55751,16.75652,16.15949,16.19929,699300
166,3662,SJD,10/06/2021,16.67691,16.67691,16.23909,16.59731,302700
167,3663,SJD,10/07/2021,16.3187,16.55751,15.68187,16.15949,526900
168,3664,SJD,10/08/2021,15.92068,16.15949,15.64207,15.64207,313300
169,3665,SJD,10/11/2021,15.72167,15.88088,15.60227,15.68187,211800
170,3666,SJD,10/12/2021,15.64207,16.3187,15.52266,16.07989,336300
171,3667,SJD,10/13/2021,16.04008,16.04008,15.64207,15.64207,201500
172,3668,SJD,10/14/2021,15.68187,15.84108,15.60227,15.72167,118100
173,3669,SJD,10/15/2021,16.04008,16.79632,15.92068,16.79632,1114200
174,3670,SJD,10/18/2021,17.55255,17.95057,17.19433,17.71176,792200
175,3671,SJD,10/19/2021,17.91076,17.99037,17.71176,17.75156,361300
176,3672,SJD,10/20/2021,17.51275,17.67196,17.23414,17.51275,422400
177,3673,SJD,10/21/2021,17.39334,17.43315,17.11473,17.43315,339300
178,3674,SJD,10/22/2021,17.43315,18.03017,17.35354,17.87096,488800
179,3675,SJD,10/25/2021,17.99037,18.54759,17.75156,17.75156,432400
180,3676,SJD,10/26/2021,17.71176,17.87096,17.51275,17.83116,342500
181,3677,SJD,10/27/2021,17.91076,17.95057,17.51275,17.59235,503300
182,3678,SJD,10/28/2021,17.67196,17.87096,17.39334,17.79136,854500
183,3679,SJD,10/29/2021,17.79136,17.83116,17.51275,17.75156,423900
184,3680,SJD,11/01/2021,17.79136,17.83116,17.51275,17.51275,491100
185,3681,SJD,11/02/2021,17.51275,17.51275,17.27394,17.39334,599700
186,3682,SJD,11/03/2021,17.35354,17.35354,16.87592,16.91572,674800
187,3683,SJD,11/04/2021,16.99533,17.11473,16.91572,17.07493,264200
188,3684,SJD,11/05/2021,17.03513,17.43315,17.03513,17.31374,428600
189,3685,SJD,11/08/2021,17.27394,17.47295,17.11473,17.35354,611300
190,3686,SJD,11/09/2021,17.51275,17.83116,17.35354,17.47295,389000
191,3687,SJD,11/10/2021,17.47295,17.47295,17.15453,17.31374,538900
192,3688,SJD,11/11/2021,17.23414,17.23414,17.07493,17.11473,673700
193,3689,SJD,11/12/2021,17.07493,17.11473,16.95552,17.11473,491000
194,3690,SJD,11/15/2021,17.27394,17.27394,16.91572,17.11473,649500
195,3691,SJD,11/16/2021,17.11473,17.11473,16.99533,17.07493,509000
196,3692,SJD,11/17/2021,17.07493,17.11473,16.79632,16.91572,1638700
197,3693,SJD,11/18/2021,17.07493,17.43315,16.79632,17.11473,1157700
198,3694,SJD,11/19/2021,17.23414,18.26898,17.11473,17.75156,1179900
199,3695,SJD,11/22/2021,17.55255,17.99037,17.11473,17.27394,695300
200,3696,SJD,11/23/2021,17.27394,17.83116,17.19433,17.35354,430300
201,3697,SJD,11/24/2021,17.43315,17.83116,17.27394,17.47295,794800
202,3698,SJD,11/25/2021,17.35354,17.51275,17.19433,17.31374,502900
203,3699,SJD,11/26/2021,17.31374,17.35354,17.11473,17.27394,487600
204,3700,SJD,11/29/2021,16.95552,17.19433,16.95552,17.11473,372700
205,3701,SJD,11/30/2021,17.27394,17.27394,17.03513,17.11473,437700
206,3702,SJD,12/01/2021,17.07493,17.15453,16.99533,17.15453,356600
207,3703,SJD,12/02/2021,17.19433,17.83116,17.15453,17.59235,846700
208,3704,SJD,12/03/2021,17.67196,17.71176,17.11473,17.11473,404700
209,3705,SJD,12/06/2021,17.11473,17.31374,16.51771,16.63711,503600
210,3706,SJD,12/07/2021,17.11473,17.11473,16.4779,16.83612,349700
211,3707,SJD,12/08/2021,16.83612,16.87592,16.51771,16.55751,237500
212,3708,SJD,12/09/2021,16.55751,16.95552,16.4779,16.87592,198200
213,3709,SJD,12/10/2021,16.87592,16.87592,16.63711,16.79632,167400
214,3710,SJD,12/13/2021,16.55751,16.83612,16.55751,16.79632,187500
215,3711,SJD,12/14/2021,16.75652,16.87592,16.63711,16.75652,151000
216,3712,SJD,12/15/2021,16.71671,16.75652,16.63711,16.67691,271600
217,3713,SJD,12/16/2021,16.67691,16.67691,16.55751,16.63711,140000
218,3714,SJD,12/17/2021,16.63711,16.71671,16.4779,16.59731,237300
219,3715,SJD,12/20/2021,16.59731,16.59731,16.4381,16.55751,272200
220,3716,SJD,12/21/2021,16.51771,16.71671,16.4779,16.51771,132500
221,3717,SJD,12/22/2021,16.71671,16.99533,16.55751,16.71671,312300
222,3718,SJD,12/23/2021,16.71671,16.91572,16.4779,16.55751,150000
223,3719,SJD,12/24/2021,16.59731,16.63711,16.4779,16.59731,95600
224,3720,SJD,12/27/2021,16.63711,16.63711,16.4779,16.59731,151500
225,3721,SJD,12/28/2021,16.55751,16.59731,16.4779,16.55751,286000
226,3722,SJD,12/29/2021,16.55751,16.59731,16.4779,16.4779,106800
227,3723,SJD,12/30/2021,16.51771,16.59731,16.4779,16.51771,105500
228,3724,SJD,12/31/2021,16.51771,16.55751,16.4779,16.55751,95200
229,3725,SJD,01/04/2022,16.63711,17.15453,16.55751,16.91572,493400
230,3726,SJD,01/05/2022,16.95552,17.07493,16.55751,16.67691,257200
231,3727,SJD,01/06/2022,16.71671,16.83612,16.55751,16.67691,223500
232,3728,SJD,01/07/2022,16.71671,17.23414,16.71671,17.19433,721500
233,3729,SJD,01/10/2022,16.79632,17.23414,16.75652,16.75652,478300
234,3730,SJD,01/11/2022,16.79632,16.87592,16.51771,16.63711,176700
235,3731,SJD,01/12/2022,16.4779,16.63711,16.07989,16.63711,433800
236,3732,SJD,01/13/2022,16.4779,16.63711,16.23909,16.3585,260400
237,3733,SJD,01/14/2022,16.07989,16.27889,16.07989,16.27889,75700
238,3734,SJD,01/17/2022,16.27889,16.4381,15.96048,15.96048,232000
239,3735,SJD,01/18/2022,15.92068,16.00028,15.68187,15.76147,231600
240,3736,SJD,01/19/2022,15.72167,16.15949,15.72167,16.15949,117100
241,3737,SJD,01/20/2022,16.04008,16.07989,15.76147,16.07989,108000
242,3738,SJD,01/21/2022,16.3187,16.3585,15.92068,16.07989,114700
243,3739,SJD,01/24/2022,16.3187,16.3585,15.88088,16.07989,170000
244,3740,SJD,01/25/2022,16.00028,16.00028,15.80128,15.80128,133700
245,3741,SJD,01/26/2022,15.80128,16.04008,15.72167,15.80128,118000
246,3742,SJD,01/27/2022,15.84108,15.84108,15.68187,15.80128,161800
247,3743,SJD,01/28/2022,15.76147,15.84108,15.72167,15.84108,90900
248,3744,SJD,02/07/2022,15.84108,16.11969,15.84108,16.07989,81800
249,3745,SJD,02/08/2022,16.11969,16.23909,16.00028,16.11969,77800
250,3746,SJD,02/09/2022,16.27889,16.27889,16.04008,16.07989,93700
251,3747,SJD,02/10/2022,16.04008,16.07989,15.96048,16.00028,169900
252,3748,SJD,02/11/2022,16.00028,16.19929,15.96048,16.19929,143700
253,3749,SJD,02/14/2022,16.19929,16.27889,16.11969,16.27889,239800
254,3750,SJD,02/15/2022,16.23909,16.27889,16.07989,16.19929,166500
255,3751,SJD,02/16/2022,16.00028,16.3983,16.00028,16.19929,216400
256,3752,SJD,02/17/2022,16.23909,16.3585,16.23909,16.3187,138900
257,3753,SJD,02/18/2022,16.27889,16.3187,16.15949,16.19929,144100
258,3754,SJD,02/21/2022,16.23909,16.23909,16.11969,16.23909,70900
259,3755,SJD,02/22/2022,16.04008,16.19929,15.88088,16.04008,244300
260,3756,SJD,02/23/2022,16.11969,16.15949,16.00028,16.07989,171700
261,3757,SJD,02/24/2022,16.00028,16.15949,15.84108,15.92068,203500
262,3758,SJD,02/25/2022,15.92068,16.04008,15.92068,16.00028,102500
263,3759,SJD,02/28/2022,15.96048,16.11969,15.96048,16.11969,97000
264,3760,SJD,03/01/2022,16.07989,16.23909,16.07989,16.23909,195100
265,3761,SJD,03/02/2022,16.23909,16.23909,16.07989,16.15949,113400
266,3762,SJD,03/03/2022,16.11969,16.3187,16.07989,16.27889,227200
267,3763,SJD,03/04/2022,16.79632,17.19433,16.71671,16.87592,450300
268,3764,SJD,03/07/2022,17.03513,17.03513,16.79632,16.91572,318100
269,3765,SJD,03/08/2022,16.87592,16.91572,16.71671,16.79632,245100
270,3766,SJD,03/09/2022,16.71671,16.79632,16.63711,16.75652,359900
271,3767,SJD,03/10/2022,16.67691,16.83612,16.67691,16.75652,78400
272,3768,SJD,03/11/2022,16.87592,17.03513,16.71671,16.91572,328300
273,3769,SJD,03/14/2022,16.91572,16.91572,16.67691,16.71671,275400
274,3770,SJD,03/15/2022,16.83612,16.83612,16.59731,16.63711,152600
275,3771,SJD,03/16/2022,16.63711,16.79632,16.59731,16.71671,286100
276,3772,SJD,03/17/2022,17.05614,17.05614,16.46214,16.63186,172500
277,3773,SJD,03/18/2022,16.58943,16.58943,16.16514,16.20757,369100
278,3774,SJD,03/21/2022,16.16514,16.29243,16.03786,16.20757,151700
279,3775,SJD,03/22/2022,16.20757,16.29243,16.08029,16.20757,135600
280,3776,SJD,03/23/2022,16.25,16.33486,16.20757,16.29243,72200
281,3777,SJD,03/24/2022,16.33486,16.33486,16.16514,16.20757,94400
282,3778,SJD,03/25/2022,16.29243,16.29243,16.16514,16.20757,32000
283,3779,SJD,03/28/2022,16.20757,16.25,16.08029,16.12272,279700
284,3780,SJD,03/29/2022,16.20757,16.20757,16.03786,16.12272,178200
285,3781,SJD,03/30/2022,16.12272,16.29243,16.03786,16.12272,155200
286,3782,SJD,03/31/2022,16.16514,16.29243,16.12272,16.16514,182000
287,3783,SJD,04/01/2022,16.16514,16.75914,16.16514,16.71671,590100
288,3784,SJD,04/04/2022,17.22585,17.35313,16.97128,17.01371,319800
289,3785,SJD,04/05/2022,17.01371,17.14099,16.80157,16.88642,152400
290,3786,SJD,04/06/2022,16.71671,16.97128,16.58943,16.92885,263200
291,3787,SJD,04/07/2022,16.97128,17.14099,16.71671,16.88642,384000
292,3788,SJD,04/08/2022,16.97128,16.97128,16.63186,16.67428,152500
293,3789,SJD,04/12/2022,16.67428,16.67428,16.29243,16.33486,241500
294,3790,SJD,04/13/2022,16.20757,16.29243,15.23172,15.953,577200
295,3791,SJD,04/14/2022,15.953,16.12272,15.69843,15.82572,237300
296,3792,SJD,04/15/2022,15.69843,15.74086,15.44386,15.52872,201300
297,3793,SJD,04/18/2022,15.48629,15.48629,15.23172,15.27415,267900
298,3794,SJD,04/19/2022,15.1893,15.57115,15.14687,15.1893,152100
299,3795,SJD,04/20/2022,15.14687,15.27415,15.10444,15.14687,226500
300,3796,SJD,04/21/2022,15.06201,15.06201,14.68016,14.80744,230700
301,3797,SJD,04/22/2022,14.68016,15.1893,14.68016,14.8923,121300
302,3798,SJD,04/25/2022,14.80744,14.93473,14.42559,14.5953,278700
303,3799,SJD,04/26/2022,14.5953,14.68016,14.38316,14.68016,199900
304,3800,SJD,04/27/2022,14.68016,14.97715,14.63773,14.97715,85400
305,3801,SJD,04/28/2022,15.06201,15.10444,14.97715,15.06201,52700
306,3802,SJD,04/29/2022,15.01958,15.27415,14.84987,15.1893,82400
307,3803,SJD,05/04/2022,15.27415,15.27415,15.01958,15.1893,97500
308,3804,SJD,05/05/2022,15.1893,15.1893,14.84987,14.97715,47500
309,3805,SJD,05/06/2022,14.84987,14.93473,14.72259,14.72259,120100
310,3806,SJD,05/09/2022,14.76501,14.76501,14.08616,14.08616,220400
311,3807,SJD,05/10/2022,14.08616,14.72259,14.00131,14.72259,171200
312,3808,SJD,05/11/2022,14.68016,15.23172,14.68016,15.14687,82800
313,3809,SJD,05/12/2022,15.14687,15.14687,14.76501,14.76501,96000
314,3810,SJD,05/13/2022,14.63773,14.76501,14.25588,14.5953,147600
315,3811,SJD,05/16/2022,14.5953,14.76501,14.55287,14.5953,72800
316,3812,SJD,05/17/2022,14.38316,14.76501,14.25588,14.76501,88400
317,3813,SJD,05/18/2022,14.76501,14.80744,14.55287,14.80744,36900
318,3814,SJD,05/19/2022,14.55287,14.76501,14.42559,14.72259,22100
319,3815,SJD,05/20/2022,14.72259,14.80744,14.63773,14.80744,122600
320,3816,SJD,05/23/2022,14.84987,14.84987,14.5953,14.72259,31100
321,3817,SJD,05/24/2022,14.72259,14.72259,14.51044,14.72259,44100
322,3818,SJD,05/25/2022,14.76501,14.93473,14.72259,14.93473,117100
323,3819,SJD,05/26/2022,15.1893,15.1893,14.80744,14.97715,21100
324,3820,SJD,05/27/2022,14.97715,14.97715,14.63773,14.80744,57000
325,3821,SJD,05/30/2022,15.01958,15.06201,14.84987,15.01958,41600
326,3822,SJD,05/31/2022,14.84987,15.06201,14.84987,15.06201,37700
327,3823,SJD,06/01/2022,15.10444,15.10444,14.97715,15.06201,67500
328,3824,SJD,06/02/2022,14.93473,15.1893,14.93473,15.06201,97900
329,3825,SJD,06/03/2022,15.01958,15.10444,14.97715,15.01958,99600
330,3826,SJD,06/06/2022,15.01958,15.52872,14.93473,15.35901,153400
331,3827,SJD,06/07/2022,15.48629,15.69843,15.23172,15.52872,168800
332,3828,SJD,06/08/2022,15.78329,16.03786,15.78329,15.953,175500
333,3829,SJD,06/09/2022,15.78329,15.953,15.78329,15.91057,92700
334,3830,SJD,06/10/2022,15.86815,15.86815,15.61358,15.61358,129900
335,3831,SJD,06/13/2022,15.35901,15.44386,15.01958,15.27415,163200
336,3832,SJD,06/14/2022,15.01958,15.31658,15.01958,15.1893,143600
337,3833,SJD,06/15/2022,15.1893,15.1893,14.8923,14.93473,64100
338,3834,SJD,06/16/2022,15.44386,15.61358,15.01958,15.40144,150400
339,3835,SJD,06/17/2022,15.27415,15.31658,14.93473,15.1893,101000
340,3836,SJD,06/20/2022,15.35901,15.52872,15.14687,15.1893,96500
341,3837,SJD,06/21/2022,15.27415,15.27415,14.8923,14.8923,73900
342,3838,SJD,06/22/2022,15.06201,15.10444,14.84987,14.84987,75200
343,3839,SJD,06/23/2022,14.76501,15.06201,14.76501,15.06201,55200
344,3840,SJD,06/24/2022,14.93473,15.14687,14.93473,15.10444,28800
345,3841,SJD,06/27/2022,15.23172,15.23172,15.10444,15.23172,47000
346,3842,SJD,06/28/2022,15.14687,15.31658,15.01958,15.27415,100000
347,3843,SJD,06/29/2022,15.27415,15.27415,15.10444,15.23172,15800
348,3844,SJD,06/30/2022,15.27415,15.27415,14.93473,15.14687,41400
349,3845,SJD,07/01/2022,14.93473,14.93473,14.17102,14.5953,189600
350,3846,SJD,07/04/2022,14.5953,14.72259,14.34073,14.55287,54300
351,3847,SJD,07/05/2022,14.55287,14.5953,14.42559,14.51044,48100
352,3848,SJD,07/06/2022,14.25588,14.38316,14.25588,14.25588,108600
353,3849,SJD,07/07/2022,14.25588,14.34073,14.17102,14.2983,34200
354,3850,SJD,07/08/2022,14.25588,14.46802,14.25588,14.38316,11500
355,3851,SJD,07/11/2022,14.38316,14.38316,14.17102,14.21345,56300
356,3852,SJD,07/12/2022,14.34073,14.38316,14.21345,14.25588,19800
