,index,Ticker,Date,Open,High,Low,Close,Volume
362,3820,RAL,07/20/2022,88.67229,89.22765,87.00621,87.00621,34500
363,3821,RAL,07/21/2022,88.39461,88.85741,86.26573,86.26573,27500
364,3822,RAL,07/22/2022,86.54341,87.37645,86.26573,86.63597,18700
365,3823,RAL,07/25/2022,86.63597,87.00621,85.98805,86.17317,28300
366,3824,RAL,07/26/2022,86.54341,87.00621,85.15501,85.15501,15000
367,3825,RAL,07/27/2022,85.15501,85.52525,84.22942,85.15501,9700
368,3826,RAL,07/28/2022,88.85741,88.85741,85.43269,86.82109,13100
369,3827,RAL,07/29/2022,86.82109,86.82109,85.80293,86.08061,18500
370,3828,RAL,08/01/2022,86.08061,87.46901,86.08061,86.35829,12000
371,3829,RAL,08/02/2022,86.72853,87.56157,86.54341,87.09877,21500
372,3830,RAL,08/03/2022,87.00621,87.37645,86.54341,87.37645,64700
373,3831,RAL,08/04/2022,87.93181,88.85741,87.93181,88.39461,30700
374,3832,RAL,08/05/2022,88.39461,90.2458,88.39461,89.96812,35800
375,3833,RAL,08/08/2022,88.94997,89.87556,88.94997,89.783,35900
376,3834,RAL,08/09/2022,90.2458,92.18956,90.2458,91.6342,65100
377,3835,RAL,08/10/2022,91.72676,91.72676,89.783,90.7086,19700
378,3836,RAL,08/11/2022,90.7086,90.7086,89.41277,89.59789,29500
379,3837,RAL,08/12/2022,89.22765,90.33836,89.13509,89.59789,8300
380,3838,RAL,08/15/2022,89.50533,91.54164,89.50533,91.07884,34600
381,3839,RAL,08/16/2022,91.6342,92.18956,91.6342,91.91188,35100
382,3840,RAL,08/17/2022,92.00444,92.37468,90.7086,91.1714,21100
383,3841,RAL,08/18/2022,90.61604,91.44908,90.43092,91.44908,10600
384,3842,RAL,08/19/2022,92.097,93.57796,92.097,93.39284,60400
385,3843,RAL,08/22/2022,93.4854,93.9482,92.18956,92.5598,41800
386,3844,RAL,08/23/2022,91.6342,93.39284,91.6342,93.39284,24900
387,3845,RAL,08/24/2022,93.57796,93.67052,92.46724,93.39284,22800
388,3846,RAL,08/25/2022,93.39284,93.9482,92.5598,93.0226,35000
389,3847,RAL,08/26/2022,94.16163,94.73116,93.02258,93.68703,31800
390,3848,RAL,08/29/2022,93.49718,93.97179,91.12416,91.88353,33800
391,3849,RAL,08/30/2022,92.07337,93.1175,91.88353,92.45306,33700
392,3850,RAL,08/31/2022,92.73782,92.73782,91.314,92.45306,36600
393,3851,RAL,09/05/2022,92.45306,92.6429,91.314,92.16829,27000
394,3852,RAL,09/06/2022,92.07337,92.16829,90.45972,91.12416,36600
395,3853,RAL,09/07/2022,91.21908,91.21908,89.89019,89.89019,37000
396,3854,RAL,09/08/2022,89.98511,90.93432,88.65621,88.75114,19300
397,3855,RAL,09/09/2022,89.70035,89.70035,87.707,88.46637,8600
398,3856,RAL,09/12/2022,89.32066,89.51051,88.65621,89.0359,23600
399,3857,RAL,09/13/2022,89.51051,89.51051,88.75114,88.94098,13600
400,3858,RAL,09/14/2022,88.56129,88.56129,87.80193,88.27653,45300
401,3859,RAL,09/15/2022,88.27653,88.27653,87.80193,87.80193,9600
402,3860,RAL,09/16/2022,87.80193,87.80193,86.37811,86.37811,22900
403,3861,RAL,09/19/2022,85.61874,86.09335,84.00509,85.4289,43100
404,3862,RAL,09/20/2022,85.33398,85.9035,84.95429,85.80859,15800
405,3863,RAL,09/21/2022,85.4289,86.09335,84.66953,85.04922,14800
406,3864,RAL,09/22/2022,84.28985,85.4289,83.81525,84.38477,16300
407,3865,RAL,09/23/2022,84.19492,84.47969,83.53048,84.00509,19200
408,3866,RAL,09/26/2022,83.05588,83.05588,79.73364,82.01174,63100
409,3867,RAL,09/27/2022,79.63872,82.86604,79.16412,79.73364,48000
410,3868,RAL,09/28/2022,79.73364,80.68285,79.5438,79.63872,21000
411,3869,RAL,09/29/2022,80.68285,81.15746,78.87935,79.63872,17900
412,3870,RAL,09/30/2022,79.5438,79.73364,77.83522,79.73364,30800
413,3871,RAL,10/03/2022,79.73364,79.73364,77.26569,77.83522,31700
414,3872,RAL,10/04/2022,77.93014,78.78443,77.36062,78.78443,24600
415,3873,RAL,10/05/2022,79.25903,79.73364,77.83522,79.73364,3300
416,3874,RAL,10/06/2022,80.39809,82.10667,78.78443,78.78443,31100
417,3875,RAL,10/07/2022,78.78443,78.78443,73.27901,73.27901,57100
418,3876,RAL,10/10/2022,73.27901,75.9368,73.27901,74.98759,32800
419,3877,RAL,10/11/2022,76.03172,76.03172,72.99425,74.41806,12500
420,3878,RAL,10/12/2022,74.51299,76.03172,74.51299,76.03172,6200
421,3879,RAL,10/13/2022,76.79109,76.88601,75.27235,75.4622,25400
422,3880,RAL,10/14/2022,76.22157,76.41141,74.6079,76.03172,51000
423,3881,RAL,10/17/2022,75.55711,77.07585,75.27235,76.22157,4300
424,3882,RAL,10/18/2022,76.50632,78.49966,76.41141,77.55045,13100
425,3883,RAL,10/19/2022,77.55045,78.30982,77.55045,78.11998,6100
426,3884,RAL,10/20/2022,78.59459,78.59459,76.69617,77.45554,13600
427,3885,RAL,10/21/2022,77.36062,77.55045,72.04504,72.04504,78900
428,3886,RAL,10/24/2022,72.3298,72.89933,69.29233,72.04504,56600
429,3887,RAL,10/25/2022,70.24154,73.08917,69.29233,72.3298,62000
430,3888,RAL,10/26/2022,72.3298,73.75362,72.13996,72.23488,24000
431,3889,RAL,10/27/2022,71.19075,76.60125,71.19075,76.60125,51900
432,3890,RAL,10/28/2022,76.60125,76.60125,75.65204,75.9368,14800
433,3891,RAL,10/31/2022,75.9368,76.41141,72.99425,73.08917,70000
434,3892,RAL,11/01/2022,74.51299,76.03172,74.51299,75.9368,13500
435,3893,RAL,11/02/2022,75.9368,76.98093,75.84188,76.41141,54400
436,3894,RAL,11/03/2022,74.98759,76.41141,74.98759,74.98759,30600
437,3895,RAL,11/04/2022,73.27901,75.9368,73.27901,75.9368,32500
438,3896,RAL,11/07/2022,75.9368,75.9368,72.61456,73.08917,21800
439,3897,RAL,11/08/2022,73.08917,76.41141,72.13996,75.9368,110400
440,3898,RAL,11/09/2022,75.9368,76.88601,73.37393,73.6587,13500
441,3899,RAL,11/10/2022,75.9368,75.9368,70.24154,70.24154,34000
442,3900,RAL,11/11/2022,71.38059,72.04504,69.48217,70.71615,31600
443,3901,RAL,11/14/2022,70.33646,70.52631,66.9193,67.67867,31900
444,3902,RAL,11/15/2022,67.67867,67.67867,63.02754,63.02754,108000
445,3903,RAL,11/16/2022,62.55294,67.29899,58.66118,66.82439,142500
446,3904,RAL,11/17/2022,68.7228,68.7228,67.48883,67.86852,14700
447,3905,RAL,11/18/2022,65.97009,67.86852,64.07168,65.87518,64100
448,3906,RAL,11/21/2022,67.39391,68.81773,66.4447,68.81773,61100
449,3907,RAL,11/22/2022,67.39391,73.56377,67.39391,70.24154,27100
450,3908,RAL,11/23/2022,70.24154,70.71615,68.34312,69.29233,41000
451,3909,RAL,11/24/2022,69.19741,69.48217,68.05836,68.62788,22000
452,3910,RAL,11/25/2022,69.48217,72.13996,67.86852,71.47551,56800
453,3911,RAL,11/28/2022,72.61456,76.41141,72.61456,76.41141,54900
454,3912,RAL,11/29/2022,76.41141,79.73364,76.41141,78.59459,24900
455,3913,RAL,11/30/2022,80.30317,80.30317,77.83522,79.16412,28400
456,3914,RAL,12/01/2022,79.73364,80.68285,78.30982,78.30982,38600
457,3915,RAL,12/02/2022,78.2149,78.2149,77.26569,77.93014,7100
458,3916,RAL,12/05/2022,78.30982,79.06919,76.50632,78.2149,17200
459,3917,RAL,12/06/2022,76.03172,78.40475,75.65204,78.11998,28800
460,3918,RAL,12/07/2022,78.02506,79.73364,77.93014,77.93014,56000
461,3919,RAL,12/08/2022,79.73364,79.73364,77.36062,77.36062,10900
462,3920,RAL,12/09/2022,76.88601,78.30982,76.41141,78.30982,19600
463,3921,RAL,12/12/2022,78.30982,79.73364,77.83522,78.30982,7400
464,3922,RAL,12/13/2022,78.2149,78.40475,77.83522,78.40475,26400
465,3923,RAL,12/14/2022,78.40475,79.25903,78.40475,78.49966,15300
466,3924,RAL,12/15/2022,79.35396,79.35396,78.02506,78.59459,75500
467,3925,RAL,12/16/2022,78.49966,78.59459,77.83522,78.49966,11800
468,3926,RAL,12/19/2022,78.49966,78.59459,77.55045,77.93014,70400
469,3927,RAL,12/20/2022,77.93014,77.93014,76.03172,76.41141,23600
470,3928,RAL,12/21/2022,76.31648,76.88601,75.9368,76.03172,9700
471,3929,RAL,12/22/2022,76.79109,76.79109,75.9368,76.22157,2200
472,3930,RAL,12/23/2022,76.22157,76.22157,75.84188,75.84188,900
473,3931,RAL,12/26/2022,75.84188,75.84188,74.03838,74.03838,8200
474,3932,RAL,12/27/2022,72.51965,74.1333,71.66535,74.03838,6100
475,3933,RAL,12/28/2022,74.03838,74.51299,73.94346,74.03838,1800
476,3934,RAL,12/29/2022,74.03838,74.70283,74.03838,74.70283,3000
477,3935,RAL,12/30/2022,74.51299,74.51299,72.80441,73.18409,1800
478,3936,RAL,01/03/2023,74.98759,75.4622,74.89267,75.4622,1300
479,3937,RAL,01/04/2023,75.4622,75.4622,74.6079,75.4622,12800
480,3938,RAL,01/05/2023,75.4622,75.65204,75.4622,75.55711,1800
481,3939,RAL,01/06/2023,75.55711,75.74696,74.98759,75.55711,700
482,3940,RAL,01/09/2023,75.55711,75.74696,75.08251,75.74696,18500
483,3941,RAL,01/10/2023,75.74696,75.74696,75.55711,75.65204,10000
484,3942,RAL,01/11/2023,75.65204,75.65204,75.17743,75.27235,7300
485,3943,RAL,01/12/2023,75.08251,75.55711,75.08251,75.55711,1100
486,3944,RAL,01/13/2023,74.51299,75.9368,74.03838,75.74696,7300
487,3945,RAL,01/16/2023,77.83522,77.83522,75.74696,75.74696,3300
488,3946,RAL,01/17/2023,77.36062,77.36062,75.4622,75.9368,9900
489,3947,RAL,01/18/2023,75.9368,76.12664,75.27235,76.12664,10500
490,3948,RAL,01/19/2023,81.44221,81.44221,81.44221,81.44221,18900
491,3949,RAL,01/27/2023,87.13748,87.13748,87.13748,87.13748,9000
492,3950,RAL,01/30/2023,93.21243,93.21243,91.59876,92.07337,105100
493,3951,RAL,01/31/2023,91.88353,92.07337,89.70035,92.07337,32100
494,3952,RAL,02/01/2023,92.16829,94.73116,90.36479,90.36479,28700
495,3953,RAL,02/02/2023,90.08003,90.36479,89.0359,90.36479,24900
496,3954,RAL,02/03/2023,90.36479,91.59876,89.22574,89.79527,8100
497,3955,RAL,02/06/2023,89.79527,90.93432,88.84605,90.93432,12500
498,3956,RAL,02/07/2023,91.12416,91.12416,89.98511,90.83939,8600
499,3957,RAL,02/08/2023,90.83939,91.02924,87.80193,89.70035,32500
500,3958,RAL,02/09/2023,89.70035,90.08003,88.75114,88.94098,3000
501,3959,RAL,02/10/2023,88.27653,88.75114,87.32732,87.32732,7100
502,3960,RAL,02/13/2023,86.09335,87.32732,84.00509,84.47969,29400
503,3961,RAL,02/14/2023,83.91016,84.10001,83.53048,84.10001,5400
504,3962,RAL,02/15/2023,84.10001,86.18827,84.10001,85.4289,13900
505,3963,RAL,02/16/2023,85.4289,85.71366,84.28985,85.4289,12200
506,3964,RAL,02/17/2023,85.4289,85.4289,84.38477,85.4289,800
507,3965,RAL,02/20/2023,85.33398,88.75114,85.14413,88.65621,27000
508,3966,RAL,02/21/2023,88.84605,90.64955,87.707,87.80193,25400
509,3967,RAL,02/22/2023,85.9035,87.80193,85.9035,86.37811,20700
510,3968,RAL,02/23/2023,86.37811,86.37811,85.4289,85.4289,14200
511,3969,RAL,02/24/2023,85.61874,85.61874,84.95429,84.95429,4900
512,3970,RAL,02/27/2023,84.95429,84.95429,83.53048,83.72032,8400
513,3971,RAL,02/28/2023,83.81525,84.47969,83.81525,84.47969,4400
514,3972,RAL,03/01/2023,84.00509,84.47969,83.53048,84.47969,5100
515,3973,RAL,03/02/2023,84.47969,85.14413,84.28985,84.28985,5700
516,3974,RAL,03/03/2023,84.28985,84.28985,82.96095,82.96095,9500
517,3975,RAL,03/06/2023,83.05588,84.10001,81.63206,82.48635,4500
518,3976,RAL,03/07/2023,82.67619,83.53048,82.39143,83.05588,4200
519,3977,RAL,03/08/2023,83.15079,83.15079,82.29651,82.58127,3600
520,3978,RAL,03/09/2023,83.34064,83.34064,82.58127,82.67619,8200
521,3979,RAL,03/10/2023,83.05588,83.05588,78.87935,82.29651,27700
522,3980,RAL,03/13/2023,81.63206,81.63206,79.63872,81.15746,21900
523,3981,RAL,03/14/2023,81.15746,81.3473,79.5438,79.73364,13300
524,3982,RAL,03/15/2023,84.66953,84.66953,80.11333,81.25237,13100
525,3983,RAL,03/16/2023,79.44888,80.96761,78.97427,80.30317,9100
526,3984,RAL,03/17/2023,80.49301,80.49301,79.35396,79.63872,4800
527,3985,RAL,03/20/2023,81.06253,81.06253,78.78443,78.87935,6600
528,3986,RAL,03/21/2023,78.78443,79.25903,78.11998,79.16412,13200
529,3987,RAL,03/22/2023,78.87935,78.87935,78.59459,78.68951,6300
530,3988,RAL,03/23/2023,78.87935,78.87935,78.11998,78.78443,7500
531,3989,RAL,03/24/2023,78.97427,78.97427,78.2149,78.40475,11800
532,3990,RAL,03/27/2023,78.49966,80.0184,78.49966,80.0184,14100
533,3991,RAL,03/28/2023,84.38477,84.38477,80.68285,81.63206,34000
534,3992,RAL,03/29/2023,81.72698,81.8219,80.49301,80.49301,8500
535,3993,RAL,03/30/2023,80.68285,81.91682,80.68285,81.91682,7700
536,3994,RAL,03/31/2023,81.91682,82.10667,81.06253,82.10667,10300
537,3995,RAL,04/03/2023,83.43556,84.28985,82.29651,84.28985,26600
538,3996,RAL,04/04/2023,84.38477,85.14413,84.00509,85.14413,50600
539,3997,RAL,04/05/2023,85.23906,85.33398,84.85938,85.14413,16500
540,3998,RAL,04/06/2023,85.33398,86.18827,84.85938,86.18827,27100
541,3999,RAL,04/07/2023,87.2324,87.2324,85.04922,85.14413,28500
542,4000,RAL,04/10/2023,85.14413,85.9035,84.00509,84.47969,4100
543,4001,RAL,04/11/2023,85.33398,85.4289,83.72032,84.95429,8300
544,4002,RAL,04/12/2023,85.4289,86.28319,85.04922,85.9035,13100
545,4003,RAL,04/13/2023,83.81525,85.99843,83.81525,85.99843,9400
546,4004,RAL,04/14/2023,85.04922,85.61874,85.04922,85.23906,7200
547,4005,RAL,04/17/2023,86.41078,86.41078,85.14147,85.43439,14200
548,4006,RAL,04/18/2023,85.43439,86.80134,84.94619,86.41078,5500
549,4007,RAL,04/19/2023,85.14147,85.92258,85.14147,85.43439,13100
550,4008,RAL,04/20/2023,84.94619,87.87537,84.94619,87.19189,11300
551,4009,RAL,04/21/2023,92.36678,93.24553,90.31635,93.24553,110900
552,4010,RAL,04/24/2023,98.61569,98.61569,94.71012,95.88179,80500
553,4011,RAL,04/25/2023,94.9054,96.27235,91.58566,92.07386,41700
554,4012,RAL,04/26/2023,91.58566,95.88179,91.48802,95.88179,54700
555,4013,RAL,04/27/2023,95.88179,99.59209,95.68652,97.1511,65000
556,4014,RAL,04/28/2023,97.24874,97.44402,94.80776,95.39359,30900
557,4015,RAL,05/04/2023,94.71012,100.0803,94.71012,99.59209,96200
558,4016,RAL,05/05/2023,101.8378,106.4268,100.6661,106.3292,116300
559,4017,RAL,05/08/2023,107.5009,108.5749,104.6693,105.0599,54600
560,4018,RAL,05/09/2023,105.0599,106.3292,101.5449,103.4977,83000
561,4019,RAL,05/10/2023,103.4977,105.3528,102.0331,104.4741,40000
562,4020,RAL,05/11/2023,104.6693,105.4504,102.9118,102.9118,55400
563,4021,RAL,05/12/2023,101.6425,103.4977,101.0567,103.3024,51800
564,4022,RAL,05/15/2023,102.5213,104.3764,101.1543,101.4472,60600
565,4023,RAL,05/16/2023,100.3732,101.5449,100.1779,100.6661,50900
566,4024,RAL,05/17/2023,100.5685,103.2047,99.78736,100.1779,49700
567,4025,RAL,05/18/2023,100.1779,101.7402,99.59209,100.6661,53700
568,4026,RAL,05/19/2023,100.7638,101.5449,99.20153,100.4708,26600
569,4027,RAL,05/22/2023,101.7402,101.7402,99.10389,100.959,36800
570,4028,RAL,05/23/2023,100.1779,102.2283,99.29917,99.29917,51300
571,4029,RAL,05/24/2023,101.252,101.252,99.10389,99.10389,10500
572,4030,RAL,05/25/2023,100.0803,100.2756,98.12749,99.29917,29900
573,4031,RAL,05/26/2023,100.959,102.4236,99.3968,99.3968,29600
574,4032,RAL,05/29/2023,99.59209,102.5213,99.29917,101.6425,45100
575,4033,RAL,05/30/2023,100.7638,101.4472,100.0803,101.252,38900
576,4034,RAL,05/31/2023,101.3496,104.4741,101.3496,103.6929,84300
577,4035,RAL,06/01/2023,103.9859,103.9859,102.0331,102.9118,74300
578,4036,RAL,06/02/2023,102.9118,103.2047,102.1307,102.5213,41500
579,4037,RAL,06/05/2023,102.5213,104.1811,100.5685,101.5449,34200
580,4038,RAL,06/06/2023,101.5449,102.0331,100.0803,102.0331,36700
581,4039,RAL,06/07/2023,101.6425,102.0331,100.5685,101.6425,22100
582,4040,RAL,06/08/2023,102.4236,105.3528,102.2283,103.4,79600
583,4041,RAL,06/09/2023,103.0095,110.2348,103.0095,109.356,75500
584,4042,RAL,06/12/2023,111.9923,111.9923,107.4032,109.356,43000
585,4043,RAL,06/13/2023,108.3796,109.356,106.7198,108.3796,28000
586,4044,RAL,06/14/2023,108.3796,108.3796,105.9386,106.4268,30000
587,4045,RAL,06/15/2023,105.7434,106.4268,105.7434,106.4268,21000
588,4046,RAL,06/16/2023,106.4268,108.9655,106.4268,107.4032,20800
589,4047,RAL,06/19/2023,108.3796,108.3796,106.2316,106.2316,17000
590,4048,RAL,06/20/2023,105.4504,107.3056,105.4504,107.208,27300
591,4049,RAL,06/21/2023,108.9655,108.9655,105.6457,108.282,26100
592,4050,RAL,06/22/2023,108.3796,108.3796,106.4268,106.6221,29100
593,4051,RAL,06/23/2023,106.1339,106.7198,105.9386,106.7198,15000
594,4052,RAL,06/26/2023,106.1339,109.356,105.4504,109.356,44600
595,4053,RAL,06/27/2023,110.3324,112.7734,110.3324,111.2112,71900
596,4054,RAL,06/28/2023,110.43,111.3088,109.356,110.3324,34000
597,4055,RAL,06/29/2023,110.1371,110.1371,108.1843,108.1843,15800
598,4056,RAL,06/30/2023,107.8914,109.5513,107.8914,109.5513,5100
599,4057,RAL,07/03/2023,111.3088,111.3088,108.9655,110.6253,19500
600,4058,RAL,07/04/2023,110.6253,111.797,110.3324,111.0159,20700
601,4059,RAL,07/05/2023,111.1135,111.5041,109.6489,110.43,15300
602,4060,RAL,07/06/2023,111.9923,111.9923,109.9418,110.43,33200
603,4061,RAL,07/07/2023,112.0899,112.1876,110.8206,111.8946,37700
604,4062,RAL,07/10/2023,111.797,115.2144,111.797,112.9687,23100
605,4063,RAL,07/11/2023,113.2616,113.2616,111.3088,111.797,33300
606,4064,RAL,07/12/2023,111.6017,111.8946,111.2112,111.3088,29100
607,4065,RAL,07/13/2023,110.9182,111.5041,110.5277,111.3088,15600
608,4066,RAL,07/14/2023,110.6253,111.6994,110.3324,111.4064,20000
609,4067,RAL,07/17/2023,111.5041,115.1167,109.8442,113.0663,112800
610,4068,RAL,07/18/2023,113.7498,113.7498,106.2316,106.4268,214900
611,4069,RAL,07/19/2023,108.0867,108.0867,99.59209,103.3024,218200
612,4070,RAL,07/20/2023,103.2047,107.8914,102.0331,103.4977,62300
613,4071,RAL,07/21/2023,103.5953,104.767,103.0095,103.4977,59100
614,4072,RAL,07/24/2023,103.4977,103.4977,102.1307,102.7165,49300
615,4073,RAL,07/25/2023,102.2283,102.7165,102.1307,102.7165,26100
616,4074,RAL,07/26/2023,102.326,103.2047,101.9354,102.5213,30800
617,4075,RAL,07/27/2023,102.2283,103.6929,101.0567,101.1543,36200
618,4076,RAL,07/28/2023,100.6661,102.1307,100.0803,101.0567,46100
619,4077,RAL,07/31/2023,101.1543,103.4,101.0567,103.4,33400
620,4078,RAL,08/01/2023,103.4,103.5953,102.6189,102.6189,30800
621,4079,RAL,08/02/2023,102.5213,103.9859,102.0331,103.0095,18600
622,4080,RAL,08/03/2023,102.5213,102.6189,100.7638,100.7638,45100
623,4081,RAL,08/04/2023,100.8614,101.7402,100.0803,101.3496,23300
624,4082,RAL,08/07/2023,102.326,103.8882,101.7402,103.3024,37100
625,4083,RAL,08/08/2023,103.8882,104.767,103.7906,104.3764,39300
626,4084,RAL,08/09/2023,104.8646,104.8646,103.0095,103.4977,23200
627,4085,RAL,08/10/2023,103.9859,103.9859,101.5449,103.9859,41000
628,4086,RAL,08/11/2023,103.7906,103.7906,101.7402,103.4977,15900
629,4087,RAL,08/14/2023,102.5213,103.4977,102.5213,102.5213,29000
630,4088,RAL,08/15/2023,103.7906,103.9859,103.0095,103.4,27800
631,4089,RAL,08/16/2023,103.9,103.9,103.1,103.8,14800
632,4090,RAL,08/17/2023,103.8,104.7,103.0,104.7,19600
633,4091,RAL,08/18/2023,103.0,103.7,100.0,100.4,51400
634,4092,RAL,08/21/2023,99.2,100.5,99.2,99.9,26900
635,4093,RAL,08/22/2023,99.0,101.0,99.0,100.9,36000
636,4094,RAL,08/23/2023,100.9,100.9,99.9,100.2,8500
637,4095,RAL,08/24/2023,100.2,100.8,99.9,100.6,8200
638,4096,RAL,08/25/2023,100.0,101.4,100.0,101.4,23400
639,4097,RAL,08/28/2023,101.4,101.4,100.2,100.2,18200
640,4098,RAL,08/29/2023,101.3,101.4,100.0,100.4,22600
641,4099,RAL,08/30/2023,100.5,100.5,100.0,100.5,27000
642,4100,RAL,08/31/2023,100.5,101.0,100.2,100.7,9600
643,4101,RAL,09/05/2023,100.7,102.4,100.0,102.2,33700
644,4102,RAL,09/06/2023,102.2,102.8,102.0,102.8,23700
645,4103,RAL,09/07/2023,103.0,104.4,103.0,103.7,22800
646,4104,RAL,09/08/2023,106.7,106.7,104.1,104.4,24800
647,4105,RAL,09/11/2023,104.5,104.5,102.0,102.8,12700
648,4106,RAL,09/12/2023,102.7,102.7,100.5,101.6,30700
649,4107,RAL,09/13/2023,101.7,104.4,101.7,103.1,27700
650,4108,RAL,09/14/2023,102.8,103.1,102.4,102.4,26500
651,4109,RAL,09/15/2023,102.4,103.0,101.6,103.0,10400
652,4110,RAL,09/18/2023,103.0,103.8,102.1,102.6,13800
653,4111,RAL,09/19/2023,102.0,103.0,101.8,103.0,21700
654,4112,RAL,09/20/2023,104.1,104.1,103.0,103.5,28200
655,4113,RAL,09/21/2023,103.5,103.8,102.7,103.8,13000
656,4114,RAL,09/22/2023,102.5,104.0,101.8,103.4,26100
657,4115,RAL,09/25/2023,103.4,103.4,101.3,101.3,20200
658,4116,RAL,09/26/2023,101.3,102.0,100.1,102.0,19600
659,4117,RAL,09/27/2023,100.0,101.0,99.8,101.0,18500
660,4118,RAL,09/28/2023,101.0,101.5,100.2,101.5,3900
661,4119,RAL,09/29/2023,102.0,102.5,100.6,100.6,6300
662,4120,RAL,10/02/2023,100.2,103.4,100.2,103.0,28900
663,4121,RAL,10/03/2023,103.0,103.0,102.0,103.0,20900
664,4122,RAL,10/04/2023,103.0,105.0,101.1,105.0,57900
665,4123,RAL,10/05/2023,107.0,108.5,104.5,105.0,75900
666,4124,RAL,10/06/2023,104.0,106.8,104.0,106.8,35300
667,4125,RAL,10/09/2023,107.7,112.7,106.9,111.9,188700
668,4126,RAL,10/10/2023,112.0,113.8,111.0,111.9,69500
669,4127,RAL,10/11/2023,112.3,112.5,110.0,112.5,38000
670,4128,RAL,10/12/2023,112.7,113.0,110.2,111.6,34200
671,4129,RAL,10/13/2023,110.1,111.0,109.4,110.4,34700
672,4130,RAL,10/16/2023,109.2,112.8,109.0,111.7,58700
673,4131,RAL,10/17/2023,113.5,113.5,110.6,110.6,33500
674,4132,RAL,10/18/2023,110.0,111.0,108.0,108.0,117700
675,4133,RAL,10/19/2023,108.0,108.4,107.0,107.0,26300
676,4134,RAL,10/20/2023,104.5,112.1,104.5,112.0,73100
677,4135,RAL,10/23/2023,112.0,114.0,109.3,111.9,31900
678,4136,RAL,10/24/2023,111.9,111.9,109.0,109.1,26900
679,4137,RAL,10/25/2023,109.1,109.8,108.7,109.0,15600
680,4138,RAL,10/26/2023,108.8,108.8,104.0,104.2,82900
681,4139,RAL,10/27/2023,104.2,106.0,104.1,106.0,28100
682,4140,RAL,10/30/2023,105.0,105.4,103.9,104.1,2600
683,4141,RAL,10/31/2023,104.1,105.0,102.0,102.5,29700
684,4142,RAL,11/01/2023,101.3,103.5,100.1,103.4,104300
685,4143,RAL,11/02/2023,104.0,104.8,102.8,104.8,18100
686,4144,RAL,11/03/2023,105.3,105.3,102.8,103.7,15000
687,4145,RAL,11/06/2023,103.6,104.0,100.0,104.0,30900
688,4146,RAL,11/07/2023,104.0,104.0,102.4,103.9,10200
689,4147,RAL,11/08/2023,103.9,105.5,102.9,105.0,22500
690,4148,RAL,11/09/2023,105.1,105.5,104.3,105.0,33500
691,4149,RAL,11/10/2023,104.6,105.1,104.6,104.6,26300
692,4150,RAL,11/13/2023,104.6,104.8,103.6,104.8,19700
693,4151,RAL,11/14/2023,104.8,105.0,103.7,104.5,17900
694,4152,RAL,11/15/2023,104.5,105.7,104.5,105.3,22000
695,4153,RAL,11/16/2023,105.3,106.0,102.1,105.0,27900
696,4154,RAL,11/17/2023,105.0,105.4,103.3,104.7,16200
697,4155,RAL,11/20/2023,103.5,105.0,102.9,104.0,23800
698,4156,RAL,11/21/2023,105.0,105.5,104.1,104.6,15500
699,4157,RAL,11/22/2023,104.6,105.0,104.2,104.6,38000
700,4158,RAL,11/23/2023,104.9,105.2,104.6,104.6,21400
701,4159,RAL,11/24/2023,104.5,104.7,103.9,104.0,21900
702,4160,RAL,11/27/2023,105.0,107.0,104.9,106.7,27900
703,4161,RAL,11/28/2023,107.0,108.3,106.9,108.2,37100
704,4162,RAL,11/29/2023,108.1,108.5,104.6,108.1,61300
705,4163,RAL,11/30/2023,107.5,107.8,105.5,106.0,9400
706,4164,RAL,12/01/2023,106.8,109.0,106.7,108.0,57500
707,4165,RAL,12/04/2023,108.0,108.7,107.0,107.0,49500
708,4166,RAL,12/05/2023,107.0,107.0,106.0,107.0,20400
709,4167,RAL,12/06/2023,107.0,107.1,106.5,106.9,22700
710,4168,RAL,12/07/2023,106.9,106.9,105.1,105.9,26400
711,4169,RAL,12/08/2023,106.0,106.5,105.0,105.6,24900
712,4170,RAL,12/11/2023,105.7,106.2,105.1,105.9,34400
713,4171,RAL,12/12/2023,106.8,106.8,105.6,105.7,7900
714,4172,RAL,12/13/2023,105.8,106.1,105.0,105.0,42300
715,4173,RAL,12/14/2023,106.4,106.4,105.0,106.2,18400
716,4174,RAL,12/15/2023,105.7,106.0,105.1,105.5,1300
717,4175,RAL,12/18/2023,105.3,105.5,105.1,105.3,20300
718,4176,RAL,12/19/2023,105.1,105.2,104.2,105.1,24300
719,4177,RAL,12/20/2023,105.1,106.0,104.7,105.6,20000
720,4178,RAL,12/21/2023,105.6,105.6,105.0,105.5,12800
721,4179,RAL,12/22/2023,105.9,108.0,105.1,106.6,57400
722,4180,RAL,12/25/2023,106.6,109.5,106.6,108.5,48600
723,4181,RAL,12/26/2023,108.9,108.9,108.0,108.5,9400
724,4182,RAL,12/27/2023,108.0,108.0,107.1,108.0,17800
725,4183,RAL,12/28/2023,107.1,107.9,106.7,107.9,4200
726,4184,RAL,12/29/2023,108.5,108.5,107.0,108.1,4100
727,4185,RAL,01/02/2024,107.3,110.9,107.3,109.0,56900
728,4186,RAL,01/03/2024,109.6,112.0,109.0,112.0,53300
729,4187,RAL,01/04/2024,112.0,113.4,111.1,112.0,37100
730,4188,RAL,01/05/2024,112.0,113.0,110.7,110.7,5900
