,index,Ticker,Date,Open,High,Low,Close,Volume
73,3847,KDC,05/26/2021,54.99677,54.99677,50.60466,54.42389,1501000
74,3848,KDC,05/27/2021,54.23293,54.42389,51.55947,54.23293,1007500
75,3849,KDC,05/28/2021,54.23293,54.23293,52.51427,54.04196,1127100
76,3850,KDC,05/31/2021,54.04196,54.04196,52.51427,53.94648,1078300
77,3851,KDC,06/01/2021,53.94648,53.94648,50.60466,52.80072,919900
78,3852,KDC,06/02/2021,53.75552,54.42389,52.22783,54.42389,1132600
79,3853,KDC,06/03/2021,55.37869,55.37869,53.46908,54.90129,1309100
80,3854,KDC,06/04/2021,54.90129,55.85609,54.13744,55.85609,1460500
81,3855,KDC,06/07/2021,56.71542,56.71542,54.71033,55.95157,1791000
82,3856,KDC,06/08/2021,55.95157,55.95157,54.71033,55.66513,1420000
83,3857,KDC,06/09/2021,55.85609,56.04705,54.99677,55.66513,1348900
84,3858,KDC,06/10/2021,55.95157,55.95157,54.42389,55.47417,1186000
85,3859,KDC,06/11/2021,55.95157,55.95157,54.71033,55.56965,1315300
86,3860,KDC,06/14/2021,55.85609,56.3335,55.28321,56.23801,2795000
87,3861,KDC,06/15/2021,57.7657,57.7657,56.52446,57.19282,3458100
88,3862,KDC,06/16/2021,57.2883,57.67022,56.52446,57.19282,980800
89,3863,KDC,06/17/2021,57.2883,57.2883,54.61485,57.19282,1571000
90,3864,KDC,06/18/2021,57.2883,57.2883,55.95157,57.2883,1320000
91,3865,KDC,06/21/2021,57.2883,57.2883,56.3335,57.19282,1920700
92,3866,KDC,06/22/2021,57.2883,58.24311,56.42897,57.47926,1638500
93,3867,KDC,06/23/2021,57.7657,57.86118,57.00186,57.67022,918000
94,3868,KDC,06/24/2021,59.00695,59.00695,57.09734,57.7657,1107300
95,3869,KDC,06/25/2021,58.24311,58.24311,57.09734,57.7657,1677000
96,3870,KDC,06/28/2021,60.15271,60.63012,58.24311,58.72051,1164400
97,3871,KDC,06/29/2021,59.10243,59.10243,58.05214,58.81599,1194000
98,3872,KDC,06/30/2021,59.10243,59.10243,57.67022,59.00695,1479000
99,3873,KDC,07/01/2021,59.19791,59.19791,58.24311,59.19791,1637000
100,3874,KDC,07/02/2021,58.52954,59.10243,58.24311,59.00695,1769900
101,3875,KDC,07/05/2021,58.91147,58.91147,57.86118,58.81599,1728000
102,3876,KDC,07/06/2021,58.72051,58.81599,57.95667,58.24311,1523900
103,3877,KDC,07/07/2021,58.24311,58.72051,57.67022,58.43407,1704800
104,3878,KDC,07/08/2021,58.72051,59.19791,55.47417,58.72051,1669500
105,3879,KDC,07/09/2021,58.62503,59.19791,57.7657,58.24311,1686200
106,3880,KDC,07/12/2021,58.33858,58.43407,56.14253,58.24311,1040100
107,3881,KDC,07/13/2021,58.24311,58.24311,56.90638,58.14762,2366000
108,3882,KDC,07/14/2021,58.14762,59.10243,57.2883,58.05214,1791000
109,3883,KDC,07/15/2021,58.24311,58.24311,57.38378,58.24311,1055000
110,3884,KDC,07/16/2021,58.72051,58.72051,57.57474,58.24311,1975000
111,3885,KDC,07/19/2021,58.14762,58.72051,57.2883,58.24311,1855000
112,3886,KDC,07/20/2021,58.24311,58.43407,57.7657,58.24311,2171500
113,3887,KDC,07/21/2021,58.43407,58.43407,57.95667,58.24311,2047900
114,3888,KDC,07/22/2021,58.24311,58.24311,57.86118,58.24311,2400200
115,3889,KDC,07/23/2021,58.24311,58.24311,57.7657,58.24311,1509500
116,3890,KDC,07/26/2021,58.24311,58.43407,57.7657,58.43407,1967100
117,3891,KDC,07/27/2021,58.24311,58.24311,57.7657,58.14762,2659900
118,3892,KDC,07/28/2021,58.14762,61.87136,57.7657,59.19791,2325400
119,3893,KDC,07/29/2021,61.10752,61.10752,59.19791,59.48435,2329000
120,3894,KDC,07/30/2021,59.29339,60.63012,59.19791,59.57983,1757500
121,3895,KDC,08/02/2021,59.57983,59.96175,58.72051,59.38887,2245800
122,3896,KDC,08/03/2021,59.19791,59.96175,58.81599,59.19791,2195600
123,3897,KDC,08/04/2021,59.19791,59.57983,58.24311,59.10243,1735700
124,3898,KDC,08/05/2021,58.91147,59.00695,58.24311,59.00695,1671500
125,3899,KDC,08/06/2021,59.10243,59.19791,58.24311,59.10243,2116800
126,3900,KDC,08/09/2021,58.72051,59.10243,58.24311,58.72051,2080300
127,3901,KDC,08/10/2021,58.62503,58.72051,57.38378,58.33858,2528400
128,3902,KDC,08/11/2021,58.24311,58.24311,56.23801,58.05214,2724600
129,3903,KDC,08/12/2021,57.95667,58.72051,56.61994,58.72051,1921700
130,3904,KDC,08/13/2021,58.24311,58.52954,56.61994,58.52954,2664900
131,3905,KDC,08/16/2021,58.24311,59.10243,57.2883,58.24311,2278400
132,3906,KDC,08/17/2021,58.24311,58.24311,57.47926,57.7657,2191500
133,3907,KDC,08/18/2021,58.05214,58.05214,57.47926,57.7657,2588100
134,3908,KDC,08/19/2021,57.95667,57.95667,57.38378,57.67022,2183300
135,3909,KDC,08/20/2021,57.7657,57.7657,56.61994,57.57474,1587700
136,3910,KDC,08/23/2021,57.47824,57.864,55.06724,57.3818,1632900
137,3911,KDC,08/24/2021,56.8996,57.3818,55.74232,57.18892,2438700
138,3912,KDC,08/25/2021,57.09248,58.24976,55.9352,57.57468,2277800
139,3913,KDC,08/26/2021,57.864,58.3462,57.3818,57.96044,1864900
140,3914,KDC,08/27/2021,57.864,58.05688,56.99604,57.76756,2216100
141,3915,KDC,08/30/2021,57.57468,57.864,56.99604,57.76756,2329000
142,3916,KDC,08/31/2021,57.57468,57.864,56.99604,57.864,2562700
143,3917,KDC,09/01/2021,57.864,58.24976,57.28536,57.76756,3098700
144,3918,KDC,09/06/2021,57.76756,57.864,57.18892,57.864,2281200
145,3919,KDC,09/07/2021,57.67112,57.96044,57.18892,57.57468,1509800
146,3920,KDC,09/08/2021,57.09248,57.76756,56.8996,57.57468,1752400
147,3921,KDC,09/09/2021,57.3818,57.76756,56.99604,57.3818,1608000
148,3922,KDC,09/10/2021,57.3818,57.76756,56.99604,57.57468,1930300
149,3923,KDC,09/13/2021,57.3818,57.76756,57.18892,57.67112,2713900
150,3924,KDC,09/14/2021,57.67112,57.96044,57.09248,57.3818,1674000
151,3925,KDC,09/15/2021,57.3818,57.47824,56.8996,57.47824,2324300
152,3926,KDC,09/16/2021,57.3818,57.3818,56.80316,57.3818,2029500
153,3927,KDC,09/17/2021,57.3818,57.3818,56.51384,57.3818,4336600
154,3928,KDC,09/20/2021,57.3818,57.3818,56.70672,57.3818,2746700
155,3929,KDC,09/21/2021,57.3818,57.3818,56.51384,57.28536,2425500
156,3930,KDC,09/22/2021,57.18892,57.28536,56.61028,56.8996,2767400
157,3931,KDC,09/23/2021,56.03164,57.28536,55.9352,56.12808,2882000
158,3932,KDC,09/24/2021,56.51384,56.70672,55.9352,56.61028,1155000
159,3933,KDC,09/27/2021,56.8996,56.8996,55.35656,56.22452,1115200
160,3934,KDC,09/28/2021,55.83876,56.32096,55.06724,56.22452,1050100
161,3935,KDC,09/29/2021,55.9352,56.22452,55.35656,56.22452,1066000
162,3936,KDC,09/30/2021,55.9352,56.22452,55.453,56.22452,1066400
163,3937,KDC,10/01/2021,56.12808,56.4174,55.64588,55.9352,1098200
164,3938,KDC,10/04/2021,55.9352,56.22452,55.16368,55.9352,1036400
165,3939,KDC,10/05/2021,55.9352,56.12808,54.10284,55.453,1278700
166,3940,KDC,10/06/2021,55.35656,55.74232,54.10284,55.453,1179100
167,3941,KDC,10/07/2021,55.26012,55.9352,54.58504,55.54944,1323800
168,3942,KDC,10/08/2021,54.9708,55.83876,54.87436,55.83876,1153500
169,3943,KDC,10/11/2021,55.74232,55.83876,54.58504,55.64588,1143000
170,3944,KDC,10/12/2021,55.54944,55.9352,55.16368,55.9352,1858400
171,3945,KDC,10/13/2021,55.83876,55.9352,55.453,55.9352,1510900
172,3946,KDC,10/14/2021,55.64588,55.9352,55.54944,55.9352,2200100
173,3947,KDC,10/15/2021,55.9352,55.9352,55.35656,55.9352,1056400
174,3948,KDC,10/18/2021,55.83876,55.9352,55.16368,55.64588,1161000
175,3949,KDC,10/19/2021,55.64588,55.83876,54.68148,55.64588,1732400
176,3950,KDC,10/20/2021,55.74232,55.9352,55.453,55.9352,893600
177,3951,KDC,10/21/2021,55.9352,55.9352,55.26012,55.83876,1000300
178,3952,KDC,10/22/2021,55.83876,55.9352,55.16368,55.453,1091900
179,3953,KDC,10/25/2021,55.64588,55.64588,54.77792,55.453,1493300
180,3954,KDC,10/26/2021,55.453,55.54944,54.9708,55.54944,1737000
181,3955,KDC,10/27/2021,54.9708,55.83876,54.9708,55.74232,1887700
182,3956,KDC,10/28/2021,55.74232,55.83876,55.35656,55.83876,1850100
183,3957,KDC,10/29/2021,55.83876,55.9352,55.64588,55.83876,1134400
184,3958,KDC,11/01/2021,55.9352,57.864,55.74232,57.864,2405000
185,3959,KDC,11/02/2021,57.76756,57.76756,55.9352,57.57468,2521900
186,3960,KDC,11/03/2021,57.47824,57.67112,56.32096,57.67112,2035000
187,3961,KDC,11/04/2021,57.67112,57.67112,56.4174,56.99604,2048000
188,3962,KDC,11/05/2021,56.99604,57.57468,56.4174,57.57468,1885700
189,3963,KDC,11/08/2021,57.3818,57.3818,56.22452,57.3818,1979600
190,3964,KDC,11/09/2021,57.09248,57.09248,56.03164,56.99604,1923200
191,3965,KDC,11/10/2021,56.8996,56.99604,56.32096,56.8996,1705100
192,3966,KDC,11/11/2021,56.51384,56.8996,56.12808,56.61028,1811200
193,3967,KDC,11/12/2021,56.12808,56.8996,56.03164,56.8996,1905600
194,3968,KDC,11/15/2021,56.8996,56.8996,56.12808,56.70672,1967300
195,3969,KDC,11/16/2021,56.22452,56.70672,55.74232,56.70672,1850500
196,3970,KDC,11/17/2021,56.51384,56.70672,55.83876,56.4174,1752800
197,3971,KDC,11/18/2021,56.22452,56.4174,55.64588,55.9352,1195300
198,3972,KDC,11/19/2021,56.22452,57.76756,55.83876,56.8996,1983800
199,3973,KDC,11/22/2021,56.99604,59.59992,56.99604,57.47824,2554600
200,3974,KDC,11/23/2021,58.15332,58.24976,57.3818,57.76756,2500300
201,3975,KDC,11/24/2021,57.67112,57.864,57.28536,57.864,2570200
202,3976,KDC,11/25/2021,58.15332,58.8284,57.76756,58.8284,3518600
203,3977,KDC,11/26/2021,59.02128,61.04652,58.73196,59.7928,3239800
204,3978,KDC,11/29/2021,58.3462,59.7928,58.3462,59.7928,3157300
205,3979,KDC,11/30/2021,57.864,57.864,49.28084,56.12808,3078700
206,3980,KDC,12/01/2021,55.83876,55.9352,54.10284,55.453,2930300
207,3981,KDC,12/02/2021,54.58504,55.453,54.29572,54.87436,2420400
208,3982,KDC,12/03/2021,54.87436,54.9708,53.42776,54.19928,1933800
209,3983,KDC,12/06/2021,53.81352,55.16368,51.5954,54.29572,2252900
210,3984,KDC,12/07/2021,54.4886,54.77792,53.42776,54.19928,3229900
211,3985,KDC,12/08/2021,54.39216,54.4886,53.33132,54.4886,3293900
212,3986,KDC,12/09/2021,54.4886,54.87436,54.0064,54.58504,2583000
213,3987,KDC,12/10/2021,54.58504,54.9708,53.5242,53.5242,2812400
214,3988,KDC,12/13/2021,54.0064,54.29572,53.42776,54.0064,2874000
215,3989,KDC,12/14/2021,52.5598,54.29572,52.5598,54.10284,3251900
216,3990,KDC,12/15/2021,54.19928,54.19928,53.33132,54.0064,2116200
217,3991,KDC,12/16/2021,53.90996,54.0064,53.23488,53.90996,2278000
218,3992,KDC,12/17/2021,53.5242,53.90996,53.13844,53.5242,1665500
219,3993,KDC,12/20/2021,53.42776,53.90996,52.94556,53.5242,3109200
220,3994,KDC,12/21/2021,52.94556,53.5242,52.94556,53.33132,2501400
221,3995,KDC,12/22/2021,53.42776,53.42776,52.65624,53.042,1845200
222,3996,KDC,12/23/2021,52.94556,53.042,51.5954,52.84912,1096300
223,3997,KDC,12/24/2021,52.75268,52.94556,52.0776,52.84912,1566500
224,3998,KDC,12/27/2021,52.94556,52.94556,52.0776,52.65624,1610900
225,3999,KDC,12/28/2021,52.46336,52.65624,51.69184,52.5598,1498200
226,4000,KDC,12/29/2021,51.78828,52.5598,51.69184,52.5598,2330900
227,4001,KDC,12/30/2021,52.0776,52.46336,51.1132,52.0776,1931900
228,4002,KDC,12/31/2021,51.88472,52.27048,51.30608,52.0776,1665300
229,4003,KDC,01/04/2022,51.98116,52.27048,51.30608,52.0776,2340200
230,4004,KDC,01/05/2022,52.0776,52.0776,51.49896,51.98116,2424000
231,4005,KDC,01/06/2022,51.5954,51.78828,51.20964,51.78828,1863000
232,4006,KDC,01/07/2022,51.69184,51.88472,51.1132,51.88472,1609000
233,4007,KDC,01/10/2022,51.78828,52.0776,51.01676,51.88472,2261500
234,4008,KDC,01/11/2022,51.78828,51.88472,51.1132,51.5954,1540600
235,4009,KDC,01/12/2022,51.69184,51.98116,51.01676,51.30608,1569100
236,4010,KDC,01/13/2022,49.85948,51.69184,49.85948,51.30608,2275000
237,4011,KDC,01/14/2022,51.30608,51.49896,50.53456,51.49896,2047900
238,4012,KDC,01/17/2022,51.5954,51.5954,49.6666,51.40252,1803000
239,4013,KDC,01/18/2022,51.30608,51.40252,50.72744,51.20964,2095000
240,4014,KDC,01/19/2022,51.20964,51.30608,50.72744,51.30608,1642000
241,4015,KDC,01/20/2022,51.40252,53.042,51.40252,52.0776,2435800
242,4016,KDC,01/21/2022,49.95592,52.84912,49.95592,52.0776,2082000
243,4017,KDC,01/24/2022,52.0776,52.0776,51.30608,51.69184,2122300
244,4018,KDC,01/25/2022,51.69184,51.98116,51.30608,51.88472,2005100
245,4019,KDC,01/26/2022,51.98116,52.0776,51.49896,51.88472,2137100
246,4020,KDC,01/27/2022,51.98116,52.0776,51.69184,52.0776,1606000
247,4021,KDC,01/28/2022,52.0776,52.0776,51.78828,52.0776,1574000
248,4022,KDC,02/07/2022,52.0776,52.5598,51.5954,52.17404,2090800
249,4023,KDC,02/08/2022,52.36692,52.84912,51.69184,52.0776,2368700
250,4024,KDC,02/09/2022,52.5598,52.5598,51.78828,52.0776,1762000
251,4025,KDC,02/10/2022,52.0776,52.0776,51.78828,52.0776,1986900
252,4026,KDC,02/11/2022,51.98116,53.042,51.78828,53.042,2112900
253,4027,KDC,02/14/2022,53.042,53.042,51.88472,52.75268,2131900
254,4028,KDC,02/15/2022,52.75268,52.94556,52.0776,52.75268,2201000
255,4029,KDC,02/16/2022,52.84912,52.94556,52.0776,52.75268,1555300
256,4030,KDC,02/17/2022,52.65624,52.84912,52.0776,52.84912,2840300
257,4031,KDC,02/18/2022,52.75268,52.84912,52.0776,52.75268,2437200
258,4032,KDC,02/21/2022,52.75268,52.84912,52.0776,52.75268,2481200
259,4033,KDC,02/22/2022,52.65624,52.65624,51.69184,52.46336,2081800
260,4034,KDC,02/23/2022,52.46336,53.042,51.88472,53.042,2404900
261,4035,KDC,02/24/2022,52.84912,52.94556,51.98116,52.84912,2253000
262,4036,KDC,02/25/2022,52.5598,52.65624,52.0776,52.46336,2507200
263,4037,KDC,02/28/2022,52.0776,52.36692,51.88472,52.0776,2178000
264,4038,KDC,03/01/2022,51.88472,52.36692,51.20964,52.0776,2048800
265,4039,KDC,03/02/2022,51.30608,51.98116,51.30608,51.98116,2943600
266,4040,KDC,03/03/2022,51.98116,52.0776,51.69184,52.0776,2442200
267,4041,KDC,03/04/2022,52.0776,52.0776,51.69184,52.0776,2470800
268,4042,KDC,03/07/2022,51.98116,52.0776,51.5954,51.88472,2785400
269,4043,KDC,03/08/2022,51.88472,51.88472,51.40252,51.88472,2615300
270,4044,KDC,03/09/2022,51.98116,53.042,51.1132,53.042,2784400
271,4045,KDC,03/10/2022,52.0776,52.94556,52.0776,52.5598,3120900
272,4046,KDC,03/11/2022,52.46336,52.65624,51.98116,52.46336,2982400
273,4047,KDC,03/14/2022,52.17404,52.46336,51.69184,52.46336,2540000
274,4048,KDC,03/15/2022,52.27048,52.36692,51.69184,52.36692,2608000
275,4049,KDC,03/16/2022,52.36692,52.46336,51.78828,52.27048,2574900
276,4050,KDC,03/17/2022,52.0776,52.36692,51.88472,52.0776,2443200
277,4051,KDC,03/18/2022,52.0776,52.0776,50.631,50.631,2990400
278,4052,KDC,03/21/2022,51.5954,52.5598,51.5954,52.5598,2915900
279,4053,KDC,03/22/2022,52.0776,52.65624,51.78828,52.27048,2878300
280,4054,KDC,03/23/2022,51.98116,52.36692,51.1132,51.98116,2770000
281,4055,KDC,03/24/2022,52.0776,52.0776,51.40252,52.0776,2841800
282,4056,KDC,03/25/2022,52.0776,52.0776,51.5954,51.98116,2661400
283,4057,KDC,03/28/2022,51.78828,51.98116,51.49896,51.78828,2025700
284,4058,KDC,03/29/2022,51.78828,51.88472,51.5954,51.88472,2151700
285,4059,KDC,03/30/2022,51.98116,51.98116,51.30608,51.78828,1914800
286,4060,KDC,03/31/2022,51.78828,51.88472,51.40252,51.88472,1812400
287,4061,KDC,04/01/2022,51.88472,51.88472,51.40252,51.88472,1846600
288,4062,KDC,04/04/2022,51.78828,52.46336,51.69184,52.46336,2004100
289,4063,KDC,04/05/2022,52.36692,52.36692,51.98116,52.27048,1877600
290,4064,KDC,04/06/2022,52.17404,52.27048,51.69184,52.17404,1462700
291,4065,KDC,04/07/2022,52.0776,52.0776,51.40252,51.98116,1689000
292,4066,KDC,04/08/2022,51.88472,51.98116,51.30608,51.5954,1485900
293,4067,KDC,04/12/2022,51.78828,51.78828,50.72744,51.5954,1447600
294,4068,KDC,04/13/2022,51.49896,51.49896,50.53456,51.1132,2252400
295,4069,KDC,04/14/2022,51.20964,51.30608,50.631,51.01676,2159200
296,4070,KDC,04/15/2022,51.1132,51.5954,50.82388,51.5954,2309000
297,4071,KDC,04/18/2022,51.49896,51.88472,50.72744,51.1132,1896800
298,4072,KDC,04/19/2022,51.40585,51.40585,50.4304,51.21076,1627200
299,4073,KDC,04/20/2022,50.62549,51.21076,50.4304,51.21076,1448600
300,4074,KDC,04/21/2022,50.72304,51.11321,50.13777,50.72304,1367700
301,4075,KDC,04/22/2022,50.4304,51.01567,49.94268,50.62549,1285700
302,4076,KDC,04/25/2022,50.62549,50.72304,49.06478,50.04023,1822600
303,4077,KDC,04/26/2022,49.94268,50.23531,47.79671,50.23531,1141600
304,4078,KDC,04/27/2022,49.74759,50.72304,49.25987,50.72304,1138300
305,4079,KDC,04/28/2022,50.72304,50.82058,49.74759,50.72304,1480200
306,4080,KDC,04/29/2022,50.62549,50.72304,50.13777,50.62549,1405100
307,4081,KDC,05/04/2022,50.62549,50.62549,48.77215,50.62549,1495800
308,4082,KDC,05/05/2022,50.52795,50.62549,49.65005,50.33286,1427400
309,4083,KDC,05/06/2022,49.25987,50.13777,48.96724,50.04023,1752000
310,4084,KDC,05/09/2022,50.04023,50.04023,48.38197,49.45496,1100300
311,4085,KDC,05/10/2022,48.77215,48.77215,47.99179,48.77215,1277600
312,4086,KDC,05/11/2022,48.96724,49.74759,48.38197,49.74759,1319700
313,4087,KDC,05/12/2022,49.45496,49.94268,48.67461,49.55251,1357500
314,4088,KDC,05/13/2022,49.35741,49.35741,48.43074,48.77215,1285100
315,4089,KDC,05/16/2022,48.77215,48.86969,47.99179,48.57706,1185900
316,4090,KDC,05/17/2022,48.38197,48.86969,48.04057,48.86969,1019300
317,4091,KDC,05/18/2022,48.72338,49.16233,48.47952,48.96724,1092900
318,4092,KDC,05/19/2022,48.77215,48.77215,48.47952,48.77215,1067100
319,4093,KDC,05/20/2022,48.77215,48.86969,48.57706,48.77215,913300
320,4094,KDC,05/23/2022,48.77215,49.65005,48.57706,49.06478,1122800
321,4095,KDC,05/24/2022,49.45496,52.08866,49.35741,51.89357,1650600
322,4096,KDC,05/25/2022,53.55182,53.942,52.77147,53.25919,2743600
323,4097,KDC,05/26/2022,54.13708,54.62481,52.96656,53.25919,1306800
324,4098,KDC,05/27/2022,53.25919,53.64936,52.96656,53.25919,1795500
325,4099,KDC,05/30/2022,53.55182,56.96587,52.86901,56.96587,2424400
326,4100,KDC,05/31/2022,59.50202,60.86764,57.55114,60.86764,1909500
327,4101,KDC,06/01/2022,62.23326,62.62344,61.06273,61.16027,1546800
328,4102,KDC,06/02/2022,61.16027,61.84309,60.28238,60.96519,1396400
329,4103,KDC,06/03/2022,61.16027,61.94063,60.57501,61.94063,1157700
330,4104,KDC,06/06/2022,63.40379,63.40379,61.94063,61.94063,1037400
331,4105,KDC,06/07/2022,61.94063,62.42835,61.25782,61.94063,1279400
332,4106,KDC,06/08/2022,62.23326,63.40379,61.45291,63.40379,1310900
333,4107,KDC,06/09/2022,64.18415,64.28169,63.30625,63.79397,1112200
334,4108,KDC,06/10/2022,63.79397,64.08661,59.59957,62.42835,1482900
335,4109,KDC,06/13/2022,60.7701,62.91607,58.1364,59.69711,1542200
336,4110,KDC,06/14/2022,57.45359,60.96519,57.45359,60.96519,1169800
337,4111,KDC,06/15/2022,62.42835,62.62344,59.11185,60.96519,1101200
338,4112,KDC,06/16/2022,60.28238,62.33081,60.28238,61.94063,1223200
339,4113,KDC,06/17/2022,61.84309,62.91607,60.96519,61.45291,1316000
340,4114,KDC,06/20/2022,61.45291,62.13572,60.7701,61.35537,1085800
341,4115,KDC,06/21/2022,61.74554,61.74554,58.52658,59.8922,1325900
342,4116,KDC,06/22/2022,59.79465,61.35537,58.52658,60.28238,1251000
343,4117,KDC,06/23/2022,58.81921,60.67255,58.81921,60.28238,1149500
344,4118,KDC,06/24/2022,58.03886,60.47747,58.03886,60.18483,1126900
345,4119,KDC,06/27/2022,60.47747,63.11116,59.69711,62.13572,1029100
346,4120,KDC,06/28/2022,62.62344,63.89152,62.42835,63.40379,1050200
347,4121,KDC,06/29/2022,64.37923,66.52522,63.40379,64.37923,866900
348,4122,KDC,06/30/2022,65.45222,65.45222,62.03817,63.30625,998200
349,4123,KDC,07/01/2022,62.42835,63.79397,61.84309,63.30625,1003500
