,index,Ticker,Date,Open,High,Low,Close,Volume
78,1162,TCH,06/02/2021,14.25663,14.61714,14.1583,14.55159,4469400.0
79,1163,TCH,06/03/2021,14.74823,14.74823,14.51882,14.64991,5097100.0
80,1164,TCH,06/04/2021,14.64991,14.64991,14.42049,14.48604,4955100.0
81,1165,TCH,06/07/2021,14.61714,15.07597,14.48604,14.81378,5843400.0
82,1166,TCH,06/08/2021,14.84655,14.97765,14.35495,14.35495,4956000.0
83,1167,TCH,06/09/2021,14.35495,14.55159,14.25663,14.42049,4560300.0
84,1168,TCH,06/10/2021,14.35495,14.48604,14.2894,14.2894,3864900.0
85,1169,TCH,06/11/2021,14.2894,14.48604,14.25663,14.35495,4051100.0
86,1170,TCH,06/14/2021,14.35495,14.61714,14.25663,14.55159,7615500.0
87,1171,TCH,06/15/2021,14.61714,14.61714,14.09276,14.61714,8303000.0
88,1172,TCH,06/16/2021,14.64991,14.97765,14.48604,14.74823,6656300.0
89,1173,TCH,06/17/2021,14.48604,14.74823,14.48604,14.55159,3424600.0
90,1174,TCH,06/18/2021,14.61714,15.56758,14.48604,15.40371,16894200.0
91,1175,TCH,06/21/2021,15.40371,15.40371,14.94488,14.94488,5885900.0
92,1176,TCH,06/22/2021,14.94488,15.27261,14.84655,14.87933,5421700.0
93,1177,TCH,06/23/2021,14.81378,14.87933,14.48604,14.48604,6701900.0
94,1178,TCH,06/24/2021,14.48604,14.68268,14.35495,14.51882,3828100.0
95,1179,TCH,06/25/2021,14.58436,14.61714,14.35495,14.45327,4052900.0
96,1180,TCH,06/28/2021,14.42049,14.51882,14.35495,14.45327,3853700.0
97,1181,TCH,06/29/2021,14.42049,14.61714,14.35495,14.35495,4099900.0
98,1182,TCH,06/30/2021,14.35495,14.48604,14.32217,14.32217,2541500.0
99,1183,TCH,07/01/2021,14.35495,14.42049,14.25663,14.35495,3459100.0
100,1184,TCH,07/02/2021,14.38772,14.42049,14.22385,14.32217,3599400.0
101,1185,TCH,07/05/2021,14.22385,14.32217,13.89611,13.96166,5973500.0
102,1186,TCH,07/06/2021,13.89611,14.02721,13.37173,13.50283,10233800.0
103,1187,TCH,07/07/2021,13.47005,14.35495,12.81458,14.35495,10158200.0
104,1188,TCH,07/08/2021,13.99443,13.99443,13.63392,13.79779,3314900.0
105,1189,TCH,07/09/2021,13.56837,13.60115,13.01122,13.10954,4030600.0
106,1190,TCH,07/12/2021,12.97845,13.10954,12.19187,12.29019,7699900.0
107,1191,TCH,07/13/2021,12.38852,12.88012,12.12632,12.88012,5483500.0
108,1192,TCH,07/14/2021,12.71625,12.94567,12.32297,12.51961,3969700.0
109,1193,TCH,07/15/2021,12.38852,12.65071,12.38852,12.55238,3740900.0
110,1194,TCH,07/16/2021,12.58516,12.9129,12.51961,12.58516,4106700.0
111,1195,TCH,07/19/2021,12.1591,12.51961,11.83136,11.83136,6864600.0
112,1196,TCH,07/20/2021,11.86413,12.38852,11.5364,12.35574,8076300.0
113,1197,TCH,07/21/2021,12.1591,12.55238,12.12632,12.38852,11064400.0
114,1198,TCH,07/22/2021,12.22465,12.58516,12.22465,12.55238,5776100.0
115,1199,TCH,07/23/2021,12.45406,12.51961,12.12632,12.12632,2982900.0
116,1200,TCH,07/26/2021,11.99523,12.25742,11.86413,12.19187,2480600.0
117,1201,TCH,07/27/2021,12.19187,12.38852,12.1591,12.32297,3805800.0
118,1202,TCH,07/28/2021,12.19187,12.58516,12.12632,12.55238,6891300.0
119,1203,TCH,07/29/2021,12.51961,12.51961,12.35574,12.38852,2532000.0
120,1204,TCH,07/30/2021,12.38852,12.74903,12.25742,12.55238,13089800.0
121,1205,TCH,08/02/2021,12.45406,12.51961,12.29019,12.32297,3503100.0
122,1206,TCH,08/03/2021,12.32297,12.58516,12.22465,12.58516,8621700.0
123,1207,TCH,08/04/2021,12.45406,12.51961,12.35574,12.38852,3176300.0
124,1208,TCH,08/05/2021,12.32297,12.51961,12.25742,12.42129,6237000.0
125,1209,TCH,08/06/2021,12.42129,12.51961,12.29019,12.35574,6248500.0
126,1210,TCH,08/09/2021,12.32297,12.45406,12.32297,12.38852,5071400.0
127,1211,TCH,08/10/2021,12.55238,12.9129,12.42129,12.88012,11920900.0
128,1212,TCH,08/11/2021,12.94567,13.10954,12.9129,12.97845,7943600.0
129,1213,TCH,08/12/2021,12.7818,12.88012,12.71625,12.7818,4621300.0
130,1214,TCH,08/13/2021,12.71625,12.74903,12.35574,12.71625,7676500.0
131,1215,TCH,08/16/2021,12.7818,12.81458,12.58516,12.58516,5700100.0
132,1216,TCH,08/17/2021,12.61793,12.61793,12.38852,12.48684,5232500.0
133,1217,TCH,08/18/2021,12.38852,12.7818,12.35574,12.65071,12004700.0
134,1218,TCH,08/19/2021,12.68348,12.68348,12.42129,12.42129,3452000.0
135,1219,TCH,08/20/2021,12.45406,12.51961,12.06078,12.45406,12077800.0
136,1220,TCH,08/23/2021,12.25742,12.32297,11.99523,12.32297,7320600.0
137,1221,TCH,08/24/2021,12.12632,12.25742,11.92968,11.92968,5670400.0
138,1222,TCH,08/25/2021,11.96245,12.12632,11.86413,12.028,3090700.0
139,1223,TCH,08/26/2021,12.06078,12.09355,11.92968,11.99523,2099200.0
140,1224,TCH,08/27/2021,11.92968,12.09355,11.76581,12.06078,3817000.0
141,1225,TCH,08/30/2021,12.51961,12.58516,12.25742,12.45406,13644300.0
142,1226,TCH,08/31/2021,12.45406,13.01122,12.25742,12.7818,15861400.0
143,1227,TCH,09/01/2021,12.74903,12.97845,12.65071,12.88012,7135100.0
144,1228,TCH,09/06/2021,12.88012,13.33896,12.74903,13.20786,10601700.0
145,1229,TCH,09/07/2021,13.20786,13.20786,12.68348,12.71625,8171000.0
146,1230,TCH,09/08/2021,12.71625,12.71625,12.22465,12.45406,11728700.0
147,1231,TCH,09/09/2021,12.29019,12.48684,12.12632,12.12632,13850600.0
148,1232,TCH,09/10/2021,12.95741,12.95741,12.95741,12.95741,2452800.0
149,1233,TCH,09/13/2021,13.86405,13.86405,13.03296,13.03296,16053900.0
150,1234,TCH,09/14/2021,12.91963,13.2974,12.65519,13.18407,11365200.0
151,1235,TCH,09/15/2021,13.18407,13.44851,13.18407,13.44851,7235800.0
152,1236,TCH,09/16/2021,13.25962,13.37295,12.91963,12.91963,10089100.0
153,1237,TCH,09/17/2021,12.84408,12.99518,12.84408,12.99518,8268700.0
154,1238,TCH,09/20/2021,13.07074,13.14629,12.88186,13.03296,6135300.0
155,1239,TCH,09/21/2021,12.84408,13.14629,12.76852,12.99518,7047600.0
156,1240,TCH,09/22/2021,12.99518,13.03296,12.88186,13.03296,4641600.0
157,1241,TCH,09/23/2021,13.14629,13.37295,13.07074,13.33518,22367000.0
158,1242,TCH,09/24/2021,13.37295,13.82627,13.25962,13.63739,15939900.0
159,1243,TCH,09/27/2021,13.67517,13.71294,13.33518,13.52406,8061100.0
160,1244,TCH,09/28/2021,13.44851,13.7885,13.10851,13.63739,17649000.0
161,1245,TCH,09/29/2021,13.37295,13.44851,13.10851,13.44851,12156900.0
162,1246,TCH,09/30/2021,13.37295,13.48628,13.14629,13.48628,9729900.0
163,1247,TCH,10/01/2021,13.25962,13.52406,13.18407,13.52406,12410500.0
164,1248,TCH,10/04/2021,13.44851,13.44851,13.14629,13.22184,13891100.0
165,1249,TCH,10/05/2021,13.14629,13.33518,13.07074,13.25962,11175800.0
166,1250,TCH,10/06/2021,13.2974,13.33518,13.14629,13.2974,9667900.0
167,1251,TCH,10/07/2021,13.33518,13.33518,13.07074,13.07074,4972300.0
168,1252,TCH,10/08/2021,13.07074,13.14629,12.88186,12.88186,4597300.0
169,1253,TCH,10/11/2021,12.88186,12.91963,12.76852,12.84408,4623500.0
170,1254,TCH,10/12/2021,12.88186,13.07074,12.88186,12.99518,4003700.0
171,1255,TCH,10/13/2021,13.03296,13.07074,12.91963,12.91963,9069500.0
172,1256,TCH,10/14/2021,12.91963,13.03296,12.88186,12.95741,6255200.0
173,1257,TCH,10/15/2021,12.95741,12.99518,12.8063,12.88186,6120300.0
174,1258,TCH,10/18/2021,12.88186,12.91963,12.65519,12.65519,4559600.0
175,1259,TCH,10/19/2021,12.65519,12.69297,12.50409,12.50409,4908800.0
176,1260,TCH,10/20/2021,12.50409,12.73075,12.50409,12.57964,3350700.0
177,1261,TCH,10/21/2021,12.61742,12.65519,12.54186,12.57964,2084800.0
178,1262,TCH,10/22/2021,12.61742,13.10851,12.54186,12.84408,10344600.0
179,1263,TCH,10/25/2021,12.88186,13.03296,12.84408,12.84408,4294200.0
180,1264,TCH,10/26/2021,12.76852,12.84408,12.69297,12.73075,2654600.0
181,1265,TCH,10/27/2021,12.76852,12.95741,12.73075,12.8063,5648500.0
182,1266,TCH,10/28/2021,12.88186,13.2974,12.8063,13.14629,12470100.0
183,1267,TCH,10/29/2021,13.25962,13.59961,13.18407,13.48628,10596800.0
184,1268,TCH,11/01/2021,13.59961,14.27959,13.59961,14.24182,12784500.0
185,1269,TCH,11/02/2021,14.35515,14.69514,14.12849,14.39292,10275000.0
186,1270,TCH,11/03/2021,14.39292,14.46848,13.59961,13.59961,13562100.0
187,1271,TCH,11/04/2021,13.48628,13.9396,13.37295,13.59961,7136400.0
188,1272,TCH,11/05/2021,13.67517,14.05293,13.63739,13.97738,4875600.0
189,1273,TCH,11/08/2021,14.12849,14.54403,14.01516,14.27959,7977500.0
190,1274,TCH,11/09/2021,14.35515,14.46848,13.97738,14.01516,5826600.0
191,1275,TCH,11/10/2021,14.05293,14.58181,13.86405,14.46848,9490800.0
192,1276,TCH,11/11/2021,14.73291,15.45067,14.58181,15.45067,11892600.0
193,1277,TCH,11/12/2021,16.50842,16.50842,16.50842,16.50842,3171900.0
194,1278,TCH,11/15/2021,17.64172,17.64172,16.62175,17.64172,13292400.0
195,1279,TCH,11/16/2021,17.22618,18.43503,17.07507,17.60394,19447800.0
196,1280,TCH,11/17/2021,17.60394,18.01949,17.26395,17.98171,10150200.0
197,1281,TCH,11/18/2021,18.13282,19.22834,18.13282,19.22834,10446100.0
198,1282,TCH,11/19/2021,20.36164,20.43719,17.98171,19.37945,18315800.0
199,1283,TCH,11/22/2021,19.37945,19.37945,18.05726,18.05726,11367700.0
200,1284,TCH,11/23/2021,17.07507,18.47281,16.99952,17.75505,14210100.0
201,1285,TCH,11/24/2021,18.01949,18.13282,16.99952,16.99952,8399600.0
202,1286,TCH,11/25/2021,16.77285,18.17059,16.39509,18.17059,32436200.0
203,1287,TCH,11/26/2021,18.73724,19.11501,17.56617,17.75505,12139200.0
204,1288,TCH,11/29/2021,17.45284,18.09504,17.30173,17.60394,12092000.0
205,1289,TCH,11/30/2021,17.90616,18.8128,17.52839,18.39725,21997200.0
206,1290,TCH,12/01/2021,18.51058,19.26612,18.13282,18.35948,9755200.0
207,1291,TCH,12/02/2021,18.51058,18.73724,18.13282,18.13282,8821600.0
208,1292,TCH,12/03/2021,18.28392,18.3217,16.88618,16.88618,20222300.0
209,1293,TCH,12/06/2021,16.88618,17.03729,15.71511,15.71511,17370800.0
210,1294,TCH,12/07/2021,15.86621,16.28176,15.67733,15.97954,9493500.0
211,1295,TCH,12/08/2021,16.13065,16.28176,15.75288,15.75288,9614600.0
212,1296,TCH,12/09/2021,15.71511,16.84841,15.63955,16.84841,12833800.0
213,1297,TCH,12/10/2021,16.99952,17.03729,16.43287,16.62175,10084500.0
214,1298,TCH,12/13/2021,16.92396,17.75505,16.62175,17.75505,13827100.0
215,1299,TCH,12/14/2021,18.05726,18.66169,17.64172,18.13282,15745100.0
216,1300,TCH,12/15/2021,18.13282,18.73724,17.8306,18.17059,14284700.0
217,1301,TCH,12/16/2021,18.43503,19.22834,18.13282,18.9639,18511100.0
218,1302,TCH,12/17/2021,19.15279,19.60611,18.88835,19.03946,19955400.0
219,1303,TCH,12/20/2021,18.88835,19.34167,18.39725,18.66169,15361200.0
220,1304,TCH,12/21/2021,18.51058,19.9461,18.28392,19.9461,18649200.0
221,1305,TCH,12/22/2021,20.70163,21.30606,20.51275,21.30606,22269500.0
222,1306,TCH,12/23/2021,21.34384,21.83493,20.43719,21.04162,22117400.0
223,1307,TCH,12/24/2021,20.92829,21.83493,20.0972,20.89051,14379900.0
224,1308,TCH,12/27/2021,20.92829,22.32603,20.32386,22.32603,18229300.0
225,1309,TCH,12/28/2021,22.89268,22.96823,21.64605,22.17492,12565600.0
226,1310,TCH,12/29/2021,22.17492,22.25048,21.53272,21.53272,9407300.0
227,1311,TCH,12/30/2021,21.19273,22.06159,21.15495,21.26828,11050700.0
228,1312,TCH,12/31/2021,21.26828,21.53272,20.55053,20.73941,12983100.0
229,1313,TCH,01/04/2022,21.00385,21.87271,20.70163,21.2305,10533500.0
230,1314,TCH,01/05/2022,21.53272,22.13715,21.26828,21.38161,12020700.0
231,1315,TCH,01/06/2022,21.15495,22.2127,21.0794,21.91049,16472400.0
232,1316,TCH,01/07/2022,22.13715,22.2127,21.53272,21.53272,11140800.0
233,1317,TCH,01/10/2022,21.53272,23.00601,20.92829,21.15495,23528600.0
234,1318,TCH,01/11/2022,21.53272,21.98604,21.15495,21.38161,16555300.0
235,1319,TCH,01/12/2022,21.04162,21.45716,19.90832,19.90832,25635900.0
236,1320,TCH,01/13/2022,20.31628,20.35708,18.52127,18.60286,15361800.0
237,1321,TCH,01/14/2022,17.95013,19.74514,17.95013,19.41878,10540400.0
238,1322,TCH,01/17/2022,19.41878,19.66355,18.07252,18.07252,9776400.0
239,1323,TCH,01/18/2022,17.95013,18.03172,16.80785,16.80785,9533000.0
240,1324,TCH,01/19/2022,16.64467,17.50138,16.64467,17.05262,8403900.0
241,1325,TCH,01/20/2022,17.2974,18.2357,17.13421,18.2357,4749700.0
242,1326,TCH,01/21/2022,18.60286,18.84764,17.99092,18.52127,7814300.0
243,1327,TCH,01/24/2022,18.11331,18.2765,17.2566,17.2566,7735400.0
244,1328,TCH,01/25/2022,16.97103,17.46058,16.39989,17.33819,7052800.0
245,1329,TCH,01/26/2022,17.46058,17.54217,16.15512,16.15512,11562000.0
246,1330,TCH,01/27/2022,15.99193,16.64467,15.74716,15.91034,5029400.0
247,1331,TCH,01/28/2022,16.3183,16.3183,15.21681,16.11432,5942100.0
248,1332,TCH,02/07/2022,16.39989,17.01183,16.3591,16.68546,3212800.0
249,1333,TCH,02/08/2022,16.68546,16.97103,16.39989,16.64467,4625000.0
250,1334,TCH,02/09/2022,16.64467,17.37899,16.52228,17.17501,6708900.0
251,1335,TCH,02/10/2022,17.33819,17.66456,17.09342,17.13421,4121200.0
252,1336,TCH,02/11/2022,16.97103,17.17501,16.80785,16.88944,3904100.0
253,1337,TCH,02/14/2022,16.3591,16.97103,16.3591,16.56307,5391000.0
254,1338,TCH,02/15/2022,16.56307,17.05262,16.56307,16.93024,3551200.0
255,1339,TCH,02/16/2022,17.01183,18.11331,17.01183,17.82774,12077500.0
256,1340,TCH,02/17/2022,17.82774,18.03172,17.66456,17.74615,5242900.0
257,1341,TCH,02/18/2022,17.54217,18.35809,17.41978,18.35809,9121900.0
258,1342,TCH,02/21/2022,18.43968,19.05161,18.43968,18.48047,10950300.0
259,1343,TCH,02/22/2022,18.11331,18.39888,17.54217,17.90933,10909400.0
260,1344,TCH,02/23/2022,17.95013,18.2765,17.90933,17.95013,5516200.0
261,1345,TCH,02/24/2022,17.78695,18.15411,16.72626,17.37899,12740200.0
262,1346,TCH,02/25/2022,17.62376,17.95013,17.50138,17.58297,6127500.0
263,1347,TCH,02/28/2022,17.58297,17.66456,17.33819,17.41978,4824400.0
264,1348,TCH,03/01/2022,17.41978,18.07252,17.33819,17.62376,7163500.0
265,1349,TCH,03/02/2022,17.50138,17.82774,17.13421,17.2566,8764300.0
266,1350,TCH,03/03/2022,17.33819,17.66456,17.21581,17.46058,5453800.0
267,1351,TCH,03/04/2022,17.41978,18.15411,17.33819,18.03172,11718300.0
268,1352,TCH,03/07/2022,18.03172,18.35809,17.74615,18.1949,8377200.0
269,1353,TCH,03/08/2022,17.86854,18.68445,17.78695,17.78695,10571600.0
270,1354,TCH,03/09/2022,17.78695,17.99092,17.37899,17.50138,8513800.0
271,1355,TCH,03/10/2022,17.82774,17.82774,17.54217,17.58297,4836400.0
272,1356,TCH,03/11/2022,17.41978,17.58297,17.05262,17.13421,7488000.0
273,1357,TCH,03/14/2022,17.05262,17.09342,16.39989,16.39989,8490900.0
274,1358,TCH,03/15/2022,16.52228,16.76705,16.48148,16.64467,4255300.0
275,1359,TCH,03/16/2022,16.88944,16.97103,16.72626,16.72626,2980000.0
276,1360,TCH,03/17/2022,17.01183,17.33819,16.80785,16.93024,3493800.0
277,1361,TCH,03/18/2022,17.05262,17.2566,16.88944,16.88944,4019700.0
278,1362,TCH,03/21/2022,16.97103,17.41978,16.97103,17.37899,5670900.0
279,1363,TCH,03/22/2022,17.54217,17.54217,17.21581,17.21581,6476300.0
280,1364,TCH,03/23/2022,17.21581,17.2974,17.05262,17.13421,6193900.0
281,1365,TCH,03/24/2022,17.13421,17.54217,16.88944,17.33819,6299700.0
282,1366,TCH,03/25/2022,17.46058,18.11331,17.33819,17.86854,13311200.0
283,1367,TCH,03/28/2022,17.54217,17.82774,16.97103,17.13421,7782400.0
284,1368,TCH,03/29/2022,17.37899,17.54217,17.21581,17.46058,4402100.0
285,1369,TCH,03/30/2022,17.13421,17.41978,16.56307,16.60387,10521500.0
286,1370,TCH,03/31/2022,16.80785,16.88944,16.44069,16.48148,4632800.0
287,1371,TCH,04/01/2022,16.39989,16.97103,16.3183,16.88944,4074500.0
288,1372,TCH,04/04/2022,17.05262,17.05262,16.76705,16.80785,3408500.0
289,1373,TCH,04/05/2022,16.80785,16.88944,16.60387,16.60387,4617200.0
290,1374,TCH,04/06/2022,16.44069,16.72626,16.3183,16.48148,5242700.0
291,1375,TCH,04/07/2022,16.48148,16.60387,16.15512,16.15512,5987700.0
292,1376,TCH,04/08/2022,16.2775,16.2775,15.50239,15.50239,6189500.0
293,1377,TCH,04/12/2022,15.50239,15.86955,15.3392,15.3392,4946500.0
294,1378,TCH,04/13/2022,15.50239,15.62477,14.93124,15.42079,4082500.0
295,1379,TCH,04/14/2022,15.50239,15.66557,15.25761,15.25761,2376200.0
296,1380,TCH,04/15/2022,15.25761,15.46159,14.52329,14.72727,3978600.0
297,1381,TCH,04/18/2022,14.68647,14.76806,13.70737,13.70737,8575900.0
298,1382,TCH,04/19/2022,13.78896,13.99294,12.76907,12.76907,4983200.0
299,1383,TCH,04/20/2022,12.76907,13.34021,12.4835,12.72827,6342000.0
300,1384,TCH,04/21/2022,12.52429,13.05464,12.11634,12.56509,5306500.0
301,1385,TCH,04/22/2022,12.89146,13.17703,12.40191,12.93225,3327400.0
302,1386,TCH,04/25/2022,12.89146,13.21782,12.03475,12.03475,5830400.0
303,1387,TCH,04/26/2022,12.03475,12.68748,11.74918,12.68748,4656300.0
304,1388,TCH,04/27/2022,12.60589,13.01384,12.40191,12.97305,2749900.0
305,1389,TCH,04/28/2022,13.01384,13.17703,12.76907,12.80987,2928300.0
306,1390,TCH,04/29/2022,12.68748,13.21782,12.68748,13.13623,4207500.0
307,1391,TCH,05/04/2022,12.93225,13.17703,12.68748,12.72827,3402000.0
308,1392,TCH,05/05/2022,13.01384,13.01384,12.4835,12.60589,2516400.0
309,1393,TCH,05/06/2022,12.23872,12.56509,12.07554,12.07554,3161700.0
310,1394,TCH,05/09/2022,11.83077,11.91236,11.25963,11.25963,5816300.0
311,1395,TCH,05/10/2022,10.6069,11.21883,10.5253,11.21883,4559900.0
312,1396,TCH,05/11/2022,11.25963,11.58599,11.13724,11.34122,3095400.0
313,1397,TCH,05/12/2022,11.30042,11.38201,10.5661,10.5661,4013800.0
314,1398,TCH,05/13/2022,10.28053,10.68849,9.831776,9.831776,9217100.0
315,1399,TCH,05/16/2022,10.03575,10.36212,9.709389,9.750184,4056300.0
316,1400,TCH,05/17/2022,9.831776,10.40292,9.709389,10.40292,5205900.0
317,1401,TCH,05/18/2022,10.6069,10.97406,10.5661,10.64769,4522500.0
318,1402,TCH,05/19/2022,10.28053,10.64769,10.28053,10.5661,3039100.0
319,1403,TCH,05/20/2022,10.5661,11.05565,10.5253,10.85167,4081400.0
320,1404,TCH,05/23/2022,11.01485,11.01485,10.23973,10.32132,3882200.0
321,1405,TCH,05/24/2022,10.36212,10.48451,9.994959,10.36212,3505100.0
322,1406,TCH,05/25/2022,10.44371,11.05565,10.44371,11.05565,6590700.0
323,1407,TCH,05/26/2022,11.13724,11.5044,11.13724,11.34122,6406800.0
324,1408,TCH,05/27/2022,11.38201,11.46361,11.25963,11.38201,4061400.0
325,1409,TCH,05/30/2022,11.5044,11.58599,11.30042,11.34122,3129200.0
326,1410,TCH,05/31/2022,11.25963,11.38201,11.13724,11.13724,3769600.0
327,1411,TCH,06/01/2022,11.13724,11.30042,10.93326,11.13724,2791800.0
328,1412,TCH,06/02/2022,11.13724,11.25963,10.64769,10.68849,4340400.0
329,1413,TCH,06/03/2022,10.68849,10.85167,10.5253,10.5661,2316700.0
330,1414,TCH,06/06/2022,10.5661,10.72928,10.28053,10.28053,3302000.0
331,1415,TCH,06/07/2022,10.28053,10.40292,10.03575,10.36212,4158400.0
