,index,Ticker,Date,Open,High,Low,Close,Volume
69,2725,SBA,05/18/2021,12.9733,12.9733,12.81412,12.81412,110400
70,2726,SBA,05/19/2021,12.89371,12.89371,12.73453,12.81412,116700
71,2727,SBA,05/20/2021,12.65494,12.65494,12.65494,12.65494,1400
72,2728,SBA,05/21/2021,12.73453,12.9733,12.73453,12.73453,14500
73,2729,SBA,05/24/2021,12.81412,12.93351,12.73453,12.73453,18300
74,2730,SBA,05/25/2021,12.89371,12.89371,12.77432,12.77432,16000
75,2731,SBA,05/26/2021,12.77432,12.81412,12.77432,12.77432,9900
76,2732,SBA,05/27/2021,12.69473,12.89371,12.69473,12.77432,5900
77,2733,SBA,05/28/2021,12.77432,12.9733,12.77432,12.9733,15200
78,2734,SBA,05/31/2021,12.77432,12.77432,12.73453,12.73453,29200
79,2735,SBA,06/01/2021,12.77432,12.77432,12.69473,12.77432,13700
80,2736,SBA,06/02/2021,12.73453,12.81412,12.73453,12.77432,51600
81,2737,SBA,06/03/2021,12.77432,12.81412,12.73453,12.81412,42100
82,2738,SBA,06/04/2021,12.77432,12.81412,12.77432,12.81412,10100
83,2739,SBA,06/07/2021,13.13248,13.13248,12.85391,12.85391,75300
84,2740,SBA,06/08/2021,13.13248,13.13248,12.89371,12.89371,48700
85,2741,SBA,06/09/2021,12.89371,12.9733,12.81412,12.9733,80900
86,2742,SBA,06/10/2021,12.81412,12.9733,12.73453,12.9733,159300
87,2743,SBA,06/11/2021,12.77432,12.9733,12.73453,12.9733,220600
88,2744,SBA,06/14/2021,12.9733,12.9733,12.81412,12.89371,10300
89,2745,SBA,06/15/2021,12.81412,12.9733,12.77432,12.81412,35200
90,2746,SBA,06/16/2021,12.77432,12.77432,12.69473,12.73453,237300
91,2747,SBA,06/17/2021,12.81412,12.81412,12.69473,12.69473,20300
92,2748,SBA,06/18/2021,12.73453,12.81412,12.69473,12.81412,70400
93,2749,SBA,06/21/2021,12.81412,12.81412,12.73453,12.73453,23200
94,2750,SBA,06/22/2021,12.81412,12.81412,12.77432,12.77432,28600
95,2751,SBA,06/23/2021,12.77432,12.77432,12.73453,12.77432,4000
96,2752,SBA,06/24/2021,12.73453,12.77432,12.73453,12.73453,8400
97,2753,SBA,06/25/2021,12.73453,12.73453,12.73453,12.73453,11200
98,2754,SBA,06/28/2021,12.73453,12.73453,12.73453,12.73453,11000
99,2755,SBA,06/29/2021,12.73453,12.73453,12.65494,12.73453,17000
100,2756,SBA,06/30/2021,12.89371,12.89371,12.69473,12.69473,7500
101,2757,SBA,07/01/2021,12.69473,12.69473,12.69473,12.69473,17100
102,2758,SBA,07/02/2021,12.73453,12.73453,12.49576,12.57535,47100
103,2759,SBA,07/05/2021,12.57535,12.65494,12.57535,12.57535,5400
104,2760,SBA,07/06/2021,12.81412,12.81412,12.61514,12.65494,14100
105,2761,SBA,07/07/2021,12.65494,12.65494,12.53555,12.65494,14300
106,2762,SBA,07/08/2021,12.57535,12.69473,12.53555,12.57535,27600
107,2763,SBA,07/09/2021,12.57535,12.65494,12.33657,12.65494,83400
108,2764,SBA,07/12/2021,12.49576,12.49576,12.25698,12.33657,46400
109,2765,SBA,07/13/2021,12.37637,12.37637,12.33657,12.33657,8600
110,2766,SBA,07/14/2021,12.33657,12.65494,12.33657,12.57535,4400
111,2767,SBA,07/15/2021,12.49576,12.49576,12.49576,12.49576,400
112,2768,SBA,07/16/2021,12.49576,12.49576,12.33657,12.33657,5000
113,2769,SBA,07/19/2021,12.33657,12.41616,12.21719,12.25698,110200
114,2770,SBA,07/20/2021,12.1376,12.37637,12.1376,12.25698,61400
115,2771,SBA,07/21/2021,12.33657,12.33657,12.33657,12.33657,4900
116,2772,SBA,07/22/2021,12.37637,12.49576,12.37637,12.49576,2100
117,2773,SBA,07/23/2021,12.65494,12.65494,12.65494,12.65494,200
118,2774,SBA,07/26/2021,12.41616,12.57535,12.41616,12.57535,21900
119,2775,SBA,07/27/2021,12.57535,12.57535,12.57535,12.57535,21200
120,2776,SBA,07/28/2021,12.89371,12.89371,12.45596,12.57535,23700
121,2777,SBA,07/29/2021,12.41616,12.57535,12.25698,12.37637,51600
122,2778,SBA,07/30/2021,12.57535,12.57535,12.41616,12.57535,66700
123,2779,SBA,08/02/2021,12.45596,12.65494,12.41616,12.41616,8700
124,2780,SBA,08/03/2021,12.57535,12.57535,12.57535,12.57535,16500
125,2781,SBA,08/05/2021,12.57535,12.65494,12.57535,12.61514,6000
126,2782,SBA,08/06/2021,12.41616,12.65494,12.41616,12.65494,13200
127,2783,SBA,08/09/2021,12.49576,12.65494,12.45596,12.65494,1600
128,2784,SBA,08/10/2021,12.65494,12.69473,12.57535,12.69473,11500
129,2785,SBA,08/11/2021,12.73453,12.73453,12.69473,12.69473,18000
130,2786,SBA,08/12/2021,12.69473,12.73453,12.65494,12.69473,18800
131,2787,SBA,08/13/2021,12.73453,12.73453,12.57535,12.65494,28800
132,2788,SBA,08/16/2021,12.85391,12.85391,12.61514,12.73453,58600
133,2789,SBA,08/17/2021,12.73453,13.0131,12.73453,13.0131,76900
134,2790,SBA,08/18/2021,13.0131,13.05289,12.89371,12.89371,1500
135,2791,SBA,08/19/2021,12.89371,13.13248,12.89371,12.9733,93400
136,2792,SBA,08/20/2021,13.05289,13.13248,12.73453,12.73453,64100
137,2793,SBA,08/23/2021,13.13248,13.13248,12.85391,13.05289,72400
138,2794,SBA,08/24/2021,13.05289,13.13248,12.81412,13.05289,12000
139,2795,SBA,08/25/2021,13.05289,13.05289,12.85391,12.9733,19900
140,2796,SBA,08/26/2021,13.05289,13.21207,12.89371,13.13248,25500
141,2797,SBA,08/27/2021,13.13248,13.17228,13.09269,13.13248,67300
142,2798,SBA,08/30/2021,13.13248,13.25187,13.13248,13.21207,20400
143,2799,SBA,08/31/2021,13.21207,13.49064,13.21207,13.45084,19300
144,2800,SBA,09/01/2021,13.45084,13.68962,13.21207,13.61003,43200
145,2801,SBA,09/06/2021,13.61003,13.68962,13.53044,13.61003,74000
146,2802,SBA,09/07/2021,13.61003,13.61003,13.37125,13.61003,48400
147,2803,SBA,09/08/2021,13.45084,13.61003,13.45084,13.45084,30200
148,2804,SBA,09/09/2021,13.49064,13.8488,13.49064,13.64982,106300
149,2805,SBA,09/10/2021,13.64982,13.68962,13.61003,13.68962,33000
150,2806,SBA,09/13/2021,13.68962,13.76921,13.64982,13.76921,117100
151,2807,SBA,09/14/2021,13.53044,13.8488,13.53044,13.76921,30100
152,2808,SBA,09/15/2021,13.76921,13.76921,13.61003,13.76921,6000
153,2809,SBA,09/16/2021,13.76921,13.76921,13.68962,13.68962,107700
154,2810,SBA,09/17/2021,13.53044,13.76921,13.53044,13.76921,26200
155,2811,SBA,09/20/2021,13.76921,13.76921,13.61003,13.76921,15700
156,2812,SBA,09/21/2021,13.61003,13.76921,13.57023,13.76921,113900
157,2813,SBA,09/22/2021,13.68962,13.76921,13.61003,13.76921,12700
158,2814,SBA,09/23/2021,13.61003,13.8488,13.61003,13.8488,15400
159,2815,SBA,09/24/2021,13.8488,13.8488,13.809,13.8488,5100
160,2816,SBA,09/27/2021,13.8488,14.00798,13.8488,13.92839,17100
161,2817,SBA,09/28/2021,13.92839,13.92839,13.68962,13.92839,9400
162,2818,SBA,09/29/2021,13.92839,13.92839,13.809,13.88859,10800
163,2819,SBA,09/30/2021,13.8488,14.08757,13.8488,14.08757,14800
164,2820,SBA,10/01/2021,14.00798,14.00798,13.92839,14.00798,5900
165,2821,SBA,10/04/2021,14.00798,14.96307,13.92839,14.96307,76200
166,2822,SBA,10/05/2021,14.96307,14.96307,14.64471,14.96307,26900
167,2823,SBA,10/06/2021,14.96307,15.48041,14.88348,15.36102,64300
168,2824,SBA,10/07/2021,15.52021,15.56,15.12225,15.28143,33100
169,2825,SBA,10/08/2021,15.52021,15.52021,15.12225,15.12225,5800
170,2826,SBA,10/11/2021,14.96307,15.12225,14.88348,14.96307,33700
171,2827,SBA,10/12/2021,14.80389,14.96307,14.7243,14.96307,25500
172,2828,SBA,10/13/2021,14.80389,15.12225,14.80389,14.80389,12900
173,2829,SBA,10/14/2021,14.88348,15.04266,14.88348,15.04266,9100
174,2830,SBA,10/15/2021,14.80389,15.56,14.7243,15.56,69400
175,2831,SBA,10/18/2021,15.5998,15.91816,15.52021,15.87836,25800
176,2832,SBA,10/19/2021,15.87836,15.87836,15.52021,15.5998,26500
177,2833,SBA,10/20/2021,15.5998,15.91816,15.40082,15.5998,74800
178,2834,SBA,10/21/2021,15.20184,15.83857,15.20184,15.67939,8900
179,2835,SBA,10/22/2021,15.40082,15.5998,15.40082,15.44062,12200
180,2836,SBA,10/25/2021,15.48041,15.67939,15.48041,15.67939,36000
181,2837,SBA,10/26/2021,15.52021,15.75898,15.52021,15.75898,15300
182,2838,SBA,10/27/2021,15.75898,16.19673,15.67939,15.99775,90200
183,2839,SBA,10/28/2021,16.23652,16.31611,15.99775,16.31611,12500
184,2840,SBA,10/29/2021,16.3957,16.4753,15.91816,16.31611,27400
185,2841,SBA,11/01/2021,16.31611,16.4753,15.91816,16.27632,29100
186,2842,SBA,11/02/2021,16.27632,16.31611,15.91816,16.27632,60800
187,2843,SBA,11/03/2021,16.27632,16.31611,15.99775,16.23652,55200
188,2844,SBA,11/04/2021,16.07734,16.19673,15.99775,16.19673,3700
189,2845,SBA,11/05/2021,16.19673,16.19673,15.99775,16.07734,32400
190,2846,SBA,11/08/2021,16.07734,16.23652,15.99775,16.23652,28100
191,2847,SBA,11/09/2021,16.31611,16.31611,16.23652,16.31611,12500
192,2848,SBA,11/10/2021,16.55489,16.55489,16.15693,16.31611,11900
193,2849,SBA,11/11/2021,16.23652,16.4753,16.23652,16.4355,65600
194,2850,SBA,11/12/2021,16.3957,16.71407,16.3957,16.59468,8200
195,2851,SBA,11/15/2021,16.71407,16.87325,16.55489,16.87325,146700
196,2852,SBA,11/16/2021,16.95284,16.95284,16.55489,16.63448,95800
197,2853,SBA,11/17/2021,16.63448,16.95284,16.55489,16.95284,34200
198,2854,SBA,11/18/2021,17.11202,17.11202,16.95284,17.03243,80800
199,2855,SBA,11/19/2021,17.03243,17.03243,16.63448,16.71407,31100
200,2856,SBA,11/22/2021,16.71407,17.03243,16.67427,17.03243,23100
201,2857,SBA,11/23/2021,16.71407,16.71407,16.4753,16.59468,25000
202,2858,SBA,11/24/2021,16.63448,16.87325,16.4753,16.87325,26100
203,2859,SBA,11/25/2021,16.59468,17.03243,16.59468,16.71407,30200
204,2860,SBA,11/26/2021,16.71407,16.87325,16.71407,16.83345,43100
205,2861,SBA,11/29/2021,16.79168,16.87522,16.54106,16.87522,124900
206,2862,SBA,11/30/2021,16.6246,16.87522,16.54106,16.87522,18700
207,2863,SBA,12/01/2021,16.66637,16.66637,16.29044,16.6246,16900
208,2864,SBA,12/02/2021,16.6246,16.6246,16.45752,16.6246,36000
209,2865,SBA,12/03/2021,16.6246,16.6246,16.29044,16.29044,41300
210,2866,SBA,12/06/2021,16.29044,16.45752,16.12336,16.45752,32800
211,2867,SBA,12/07/2021,16.45752,16.45752,15.87273,16.33221,6400
212,2868,SBA,12/08/2021,15.87273,16.45752,15.87273,16.2069,5200
213,2869,SBA,12/09/2021,15.87273,16.29044,15.78919,16.2069,11000
214,2870,SBA,12/10/2021,16.29044,16.29044,16.03981,16.29044,6500
215,2871,SBA,12/13/2021,15.95627,16.6246,15.95627,16.6246,22700
216,2872,SBA,12/14/2021,16.49929,16.6246,16.49929,16.54106,23100
217,2873,SBA,12/15/2021,16.54106,16.54106,16.45752,16.49929,29900
218,2874,SBA,12/16/2021,16.54106,16.58283,16.29044,16.29044,11400
219,2875,SBA,12/17/2021,16.29044,16.29044,16.2069,16.24867,7300
220,2876,SBA,12/20/2021,16.24867,16.24867,16.03981,16.2069,5500
221,2877,SBA,12/21/2021,16.2069,16.66637,16.2069,16.66637,22200
222,2878,SBA,12/22/2021,16.03981,16.6246,16.03981,16.6246,24700
223,2879,SBA,12/23/2021,16.29044,16.29044,16.12336,16.29044,8800
224,2880,SBA,12/24/2021,16.16512,16.2069,16.12336,16.12336,8400
225,2881,SBA,12/27/2021,16.03981,16.16512,15.95627,16.16512,23500
226,2882,SBA,12/28/2021,16.12336,16.2069,16.12336,16.12336,4100
227,2883,SBA,12/29/2021,15.99804,16.03981,15.87273,15.99804,12400
228,2884,SBA,12/30/2021,16.03981,16.08158,16.03981,16.08158,19100
229,2885,SBA,12/31/2021,16.12336,16.24867,16.03981,16.24867,4500
230,2886,SBA,01/04/2022,16.29044,16.29044,15.20441,16.29044,14600
231,2887,SBA,01/05/2022,16.2069,16.24867,16.16512,16.24867,8400
232,2888,SBA,01/06/2022,16.12336,16.16512,16.08158,16.12336,30600
233,2889,SBA,01/07/2022,16.12336,16.16512,16.12336,16.12336,10300
234,2890,SBA,01/10/2022,16.12336,16.29044,16.12336,16.12336,12400
235,2891,SBA,01/11/2022,16.16512,16.2069,15.95627,16.2069,8000
236,2892,SBA,01/12/2022,15.87273,16.2069,15.78919,16.2069,14400
237,2893,SBA,01/13/2022,16.2069,16.2069,16.12336,16.2069,2300
238,2894,SBA,01/14/2022,16.03981,16.12336,16.03981,16.12336,5300
239,2895,SBA,01/17/2022,16.03981,16.12336,16.03981,16.03981,35400
240,2896,SBA,01/18/2022,15.87273,15.95627,15.87273,15.95627,1000
241,2897,SBA,01/19/2022,15.95627,16.03981,15.95627,15.99804,13800
242,2898,SBA,01/20/2022,15.99804,16.12336,15.99804,16.03981,10600
243,2899,SBA,01/21/2022,15.99804,16.12336,15.99804,16.12336,26600
244,2900,SBA,01/24/2022,15.99804,16.03981,15.99804,16.03981,15500
245,2901,SBA,01/25/2022,16.03981,16.2069,15.99804,16.2069,23700
246,2902,SBA,01/26/2022,16.2069,16.2069,16.2069,16.2069,3800
247,2903,SBA,01/27/2022,15.87273,16.03981,15.87273,16.03981,11000
248,2904,SBA,01/28/2022,16.12336,16.37398,16.12336,16.37398,24600
249,2905,SBA,02/07/2022,16.24867,16.24867,16.2069,16.24867,400
250,2906,SBA,02/08/2022,16.24867,16.33221,16.24867,16.24867,1300
251,2907,SBA,02/09/2022,16.24867,16.45752,16.24867,16.29044,7600
252,2908,SBA,02/10/2022,16.45752,16.54106,16.29044,16.29044,12900
253,2909,SBA,02/11/2022,16.41575,16.41575,16.41575,16.41575,300
254,2910,SBA,02/14/2022,16.33221,16.6246,16.29044,16.6246,39700
255,2911,SBA,02/15/2022,16.70814,16.70814,16.37398,16.37398,2100
256,2912,SBA,02/16/2022,16.37398,16.45752,16.37398,16.45752,11900
257,2913,SBA,02/17/2022,16.33221,16.45752,16.33221,16.45752,1800
258,2914,SBA,02/18/2022,16.37398,16.37398,16.2069,16.29044,5600
259,2915,SBA,02/21/2022,16.70814,16.70814,16.37398,16.41575,6300
260,2916,SBA,02/22/2022,16.41575,16.66637,16.41575,16.6246,33700
261,2917,SBA,02/23/2022,16.37398,16.54106,16.37398,16.54106,17400
262,2918,SBA,02/24/2022,16.41575,16.45752,16.37398,16.45752,44700
263,2919,SBA,02/25/2022,16.45752,16.54106,16.45752,16.45752,17100
264,2920,SBA,03/01/2022,16.37398,16.54106,16.37398,16.54106,21900
265,2921,SBA,03/02/2022,16.6246,16.6246,16.45752,16.45752,31100
266,2922,SBA,03/03/2022,16.54106,16.6246,16.49929,16.58283,20700
267,2923,SBA,03/04/2022,16.6246,16.66637,16.54106,16.58283,17000
268,2924,SBA,03/07/2022,16.54106,16.6246,16.41575,16.6246,20600
269,2925,SBA,03/08/2022,16.66637,16.70814,16.6246,16.6246,3000
270,2926,SBA,03/09/2022,16.6246,16.6246,16.54106,16.6246,11500
271,2927,SBA,03/10/2022,16.6246,16.87522,16.54106,16.87522,32100
272,2928,SBA,03/11/2022,16.87522,16.87522,16.83345,16.87522,600
273,2929,SBA,03/14/2022,16.2069,16.70814,16.2069,16.70814,6000
274,2930,SBA,03/15/2022,16.70814,16.70814,16.37398,16.37398,900
275,2931,SBA,03/16/2022,16.41575,16.49929,16.41575,16.49929,2600
276,2932,SBA,03/17/2022,16.58283,16.58283,16.45752,16.54106,18700
277,2933,SBA,03/18/2022,16.58283,16.6246,16.54106,16.54106,8200
278,2934,SBA,03/21/2022,16.54106,16.66637,16.54106,16.58283,3100
279,2935,SBA,03/22/2022,16.6246,16.6246,16.58283,16.6246,28500
280,2936,SBA,03/23/2022,16.58283,16.70814,16.54106,16.54106,20300
281,2937,SBA,03/24/2022,16.6246,16.6246,16.6246,16.6246,1100
282,2938,SBA,03/25/2022,16.6246,16.6246,16.6246,16.6246,22300
283,2939,SBA,03/28/2022,16.6246,16.6246,16.58283,16.58283,4100
284,2940,SBA,03/29/2022,16.6246,16.70814,16.37398,16.66637,12300
285,2941,SBA,03/30/2022,16.66637,16.83345,16.66637,16.79168,23300
286,2942,SBA,03/31/2022,17.12584,17.41824,17.00053,17.41824,40900
287,2943,SBA,04/01/2022,17.54355,17.71063,17.41824,17.62709,43400
288,2944,SBA,04/04/2022,17.87771,17.87771,17.62709,17.71063,17900
289,2945,SBA,04/05/2022,17.71063,17.79417,17.71063,17.79417,2900
290,2946,SBA,04/06/2022,17.79417,17.79417,17.54355,17.54355,5400
291,2947,SBA,04/07/2022,17.54355,17.54355,17.54355,17.54355,3700
292,2948,SBA,04/08/2022,17.71063,17.71063,16.70814,16.95876,31800
293,2949,SBA,04/12/2022,16.95876,16.95876,16.87522,16.95876,26800
294,2950,SBA,04/13/2022,16.70814,17.0423,16.37398,17.0423,16400
295,2951,SBA,04/14/2022,17.54355,17.54355,16.95876,17.12584,15200
296,2952,SBA,04/15/2022,17.0423,17.29292,17.0423,17.29292,18500
297,2953,SBA,04/18/2022,17.37646,17.46001,17.29292,17.37646,17000
298,2954,SBA,04/19/2022,17.54355,17.54355,17.25115,17.50178,14700
299,2955,SBA,04/20/2022,17.50178,17.50178,17.37646,17.46001,9200
300,2956,SBA,04/21/2022,17.37646,17.37646,17.0423,17.20938,26600
301,2957,SBA,04/22/2022,17.12584,17.20938,17.0423,17.20938,37500
302,2958,SBA,04/25/2022,17.29292,17.54355,16.87522,16.87522,13400
303,2959,SBA,04/26/2022,16.70814,16.95876,16.6246,16.87522,32700
304,2960,SBA,04/27/2022,16.87522,17.20938,16.87522,17.20938,25100
305,2961,SBA,04/28/2022,17.20938,17.20938,17.20938,17.20938,0
306,2962,SBA,04/29/2022,17.12584,17.29292,17.0423,17.20938,60700
307,2963,SBA,05/04/2022,17.37646,17.37646,17.20938,17.20938,37100
308,2964,SBA,05/05/2022,17.20938,17.20938,17.0423,17.08407,8900
309,2965,SBA,05/06/2022,17.12584,17.20938,17.12584,17.12584,27100
310,2966,SBA,05/09/2022,17.12584,17.20938,16.87522,17.20938,65300
311,2967,SBA,05/10/2022,17.0423,17.12584,16.87522,17.12584,12200
312,2968,SBA,05/11/2022,17.16761,17.16761,16.87522,17.16761,12600
313,2969,SBA,05/12/2022,17.16761,17.20938,16.87522,17.16761,42600
314,2970,SBA,05/13/2022,17.08407,17.08407,16.87522,16.87522,53800
315,2971,SBA,05/16/2022,17.0423,17.0423,16.70814,16.74991,14500
316,2972,SBA,05/17/2022,16.91699,17.20938,16.79168,17.16761,23000
317,2973,SBA,05/18/2022,17.20938,17.20938,16.95876,17.00053,6700
318,2974,SBA,05/19/2022,17.0423,17.0423,16.91699,16.91699,36200
319,2975,SBA,05/20/2022,16.91699,17.00053,16.91699,17.00053,23400
320,2976,SBA,05/23/2022,17.12584,17.12584,17.00053,17.00053,93600
321,2977,SBA,05/24/2022,17.00053,17.00053,17.00053,17.00053,56700
322,2978,SBA,05/25/2022,17.00053,17.29292,16.95876,17.20938,34700
323,2979,SBA,05/26/2022,16.95876,17.37646,16.95876,17.0423,12500
324,2980,SBA,05/27/2022,17.20938,17.20938,17.12584,17.20938,16700
325,2981,SBA,05/30/2022,18.29541,18.29541,17.25115,17.46001,187700
326,2982,SBA,05/31/2022,17.37646,17.54355,17.20938,17.46001,63000
327,2983,SBA,06/01/2022,17.46001,17.79417,17.46001,17.79417,10900
328,2984,SBA,06/02/2022,17.79417,17.79417,17.29292,17.3347,48700
329,2985,SBA,06/03/2022,17.37646,17.71063,17.37646,17.58532,2100
330,2986,SBA,06/06/2022,17.62709,17.66886,17.58532,17.66886,35400
331,2987,SBA,06/07/2022,17.79417,17.87771,17.54355,17.87771,60200
332,2988,SBA,06/08/2022,18.00302,18.79666,17.87771,18.08656,29200
333,2989,SBA,06/09/2022,18.08656,18.37895,18.08656,18.12833,21500
334,2990,SBA,06/10/2022,18.21187,18.21187,17.62709,17.62709,40900
335,2991,SBA,06/13/2022,17.54355,17.71063,17.20938,17.71063,46000
336,2992,SBA,06/14/2022,17.0423,17.83594,17.00053,17.79417,16600
337,2993,SBA,06/15/2022,17.37646,17.37646,17.0423,17.12584,30800
338,2994,SBA,06/16/2022,17.37646,17.46001,17.3347,17.46001,4700
339,2995,SBA,06/17/2022,17.29292,17.46001,17.08407,17.46001,28800
340,2996,SBA,06/20/2022,17.46001,17.54355,17.20938,17.46001,35100
341,2997,SBA,06/21/2022,17.20938,17.25115,17.16761,17.16761,11400
342,2998,SBA,06/22/2022,17.16761,17.20938,17.12584,17.12584,24100
343,2999,SBA,06/23/2022,17.12584,17.20938,17.08407,17.20938,17000
344,3000,SBA,06/24/2022,17.20938,17.20938,17.12584,17.20938,4100
345,3001,SBA,06/27/2022,17.20938,17.41824,17.20938,17.29292,21500
346,3002,SBA,06/28/2022,17.29292,17.54355,17.29292,17.54355,21900
347,3003,SBA,06/29/2022,17.0423,17.79417,17.0423,17.79417,21000
348,3004,SBA,06/30/2022,17.83594,18.21187,17.62709,18.21187,18400
349,3005,SBA,07/01/2022,17.71063,18.29541,17.71063,18.29541,28600
350,3006,SBA,07/04/2022,17.96125,18.8802,17.96125,18.71312,42000
351,3007,SBA,07/05/2022,18.71312,18.96374,18.42072,18.96374,91200
352,3008,SBA,07/06/2022,18.54604,18.62958,18.12833,18.46249,31800
353,3009,SBA,07/07/2022,18.46249,18.54604,18.37895,18.54604,67400
354,3010,SBA,07/08/2022,18.92197,19.08905,18.79666,19.08905,11900
355,3011,SBA,07/11/2022,19.04728,19.08905,18.79666,18.96374,11200
356,3012,SBA,07/12/2022,18.96374,19.04728,18.96374,19.04728,29600
357,3013,SBA,07/13/2022,19.04728,19.21436,19.00551,19.00551,103700
