,index,Ticker,Date,Open,High,Low,Close,Volume
357,2940,NNC,07/12/2022,16.47106,16.51979,16.27614,16.47106,11400
358,2941,NNC,07/13/2022,16.47106,16.56852,16.47106,16.56852,200
359,2942,NNC,07/14/2022,16.56852,16.66599,16.56852,16.66599,4400
360,2943,NNC,07/15/2022,16.66599,16.86091,16.12994,16.81218,7600
361,2944,NNC,07/18/2022,16.56852,16.76345,16.56852,16.56852,12000
362,2945,NNC,07/19/2022,16.86091,16.86091,16.56852,16.66599,2800
363,2946,NNC,07/20/2022,16.56852,16.76345,16.56852,16.66599,9100
364,2947,NNC,07/21/2022,16.56852,16.66599,16.56852,16.66599,7900
365,2948,NNC,07/22/2022,16.66599,16.86091,16.32487,16.86091,19900
366,2949,NNC,07/25/2022,16.86091,17.05583,16.86091,17.05583,10200
367,2950,NNC,07/26/2022,16.95837,16.95837,16.76345,16.76345,1900
368,2951,NNC,07/27/2022,16.56852,16.76345,16.56852,16.71472,1200
369,2952,NNC,07/28/2022,16.86091,17.34822,16.76345,17.15329,18300
370,2953,NNC,07/29/2022,16.76345,17.15329,16.56852,17.15329,5100
371,2954,NNC,08/01/2022,17.39695,17.39695,17.05583,17.34822,1300
372,2955,NNC,08/02/2022,16.76345,17.6406,16.76345,17.6406,17700
373,2956,NNC,08/03/2022,17.54314,17.54314,17.44568,17.54314,11600
374,2957,NNC,08/04/2022,16.76345,17.6406,16.76345,17.54314,2600
375,2958,NNC,08/05/2022,17.49441,17.73807,17.44568,17.54314,13200
376,2959,NNC,08/08/2022,17.54314,17.6406,17.25076,17.6406,13800
377,2960,NNC,08/09/2022,18.81015,18.81015,17.59187,18.03045,8200
378,2961,NNC,08/10/2022,18.12791,18.12791,17.93299,17.93299,4200
379,2962,NNC,08/11/2022,17.10456,18.32284,17.10456,18.03045,6000
380,2963,NNC,08/12/2022,18.37157,18.37157,17.59187,18.17665,10800
381,2964,NNC,08/15/2022,18.17665,18.17665,17.73807,18.12791,3800
382,2965,NNC,08/16/2022,18.03045,18.12791,17.73807,18.12791,9200
383,2966,NNC,08/17/2022,18.12791,18.12791,16.95837,16.95837,17200
384,2967,NNC,08/18/2022,16.66599,17.49441,16.66599,17.15329,2900
385,2968,NNC,08/19/2022,17.05583,17.49441,17.05583,17.44568,15700
386,2969,NNC,08/22/2022,17.29949,17.29949,17.05583,17.15329,13500
387,2970,NNC,08/23/2022,17.05583,17.20202,17.05583,17.20202,7500
388,2971,NNC,08/24/2022,17.15329,17.44568,17.15329,17.29949,17200
389,2972,NNC,08/25/2022,17.54314,17.54314,17.05583,17.34822,12000
390,2973,NNC,08/26/2022,17.10456,17.34822,17.10456,17.34822,2100
391,2974,NNC,08/29/2022,17.10456,17.10456,17.05583,17.05583,4200
392,2975,NNC,08/30/2022,17.05583,17.05583,16.76345,16.76345,2800
393,2976,NNC,08/31/2022,16.86091,17.34822,16.76345,16.76345,3600
394,2977,NNC,09/05/2022,17.34822,17.34822,16.76345,16.76345,300
395,2978,NNC,09/06/2022,16.76345,16.86091,16.76345,16.86091,3600
396,2979,NNC,09/07/2022,16.86091,16.95837,16.86091,16.95837,5600
397,2980,NNC,09/08/2022,16.22741,16.95837,16.22741,16.95837,8000
398,2981,NNC,09/09/2022,17.05583,17.05583,16.27614,16.86091,2400
399,2982,NNC,09/12/2022,16.51979,16.90964,16.47106,16.90964,2100
400,2983,NNC,09/13/2022,16.90964,16.90964,16.90964,16.90964,0
401,2984,NNC,09/14/2022,16.56852,16.56852,16.56852,16.56852,2400
402,2985,NNC,09/15/2022,16.47106,16.66599,16.47106,16.66599,2900
403,2986,NNC,09/16/2022,16.56852,16.66599,16.47106,16.66599,2300
404,2987,NNC,09/19/2022,16.56852,16.56852,16.42233,16.51979,1300
405,2988,NNC,09/20/2022,16.12994,17.6406,16.08121,16.86091,4200
406,2989,NNC,09/21/2022,17.7868,17.7868,17.34822,17.54314,26900
407,2990,NNC,09/22/2022,17.54314,17.6406,17.49441,17.49441,7300
408,2991,NNC,09/23/2022,17.68933,17.73807,17.54314,17.73807,10800
409,2992,NNC,09/26/2022,17.6406,17.73807,16.76345,17.73807,29100
410,2993,NNC,09/27/2022,17.44568,18.03045,17.44568,18.03045,28500
411,2994,NNC,09/28/2022,17.98172,18.07918,16.86091,18.07918,65300
412,2995,NNC,09/29/2022,17.6406,18.22538,17.44568,18.22538,42200
413,2996,NNC,09/30/2022,17.54314,19.00507,17.44568,19.00507,54600
414,2997,NNC,10/03/2022,19.15126,19.2,18.37157,18.95634,30700
415,2998,NNC,10/04/2022,18.95634,18.95634,18.17665,18.81015,3000
416,2999,NNC,10/05/2022,18.27411,18.85888,18.27411,18.81015,11100
417,3000,NNC,10/06/2022,18.61522,18.61522,18.32284,18.51776,6000
418,3001,NNC,10/07/2022,18.12791,18.4203,17.25076,18.32284,14200
419,3002,NNC,10/10/2022,17.6406,18.03045,17.6406,18.03045,7500
420,3003,NNC,10/11/2022,17.44568,17.98172,16.81218,17.98172,7000
421,3004,NNC,10/12/2022,17.34822,18.32284,16.76345,17.93299,16900
422,3005,NNC,10/13/2022,17.93299,17.93299,17.34822,17.34822,1100
423,3006,NNC,10/14/2022,17.34822,17.54314,17.34822,17.54314,4800
424,3007,NNC,10/17/2022,17.73807,17.73807,17.54314,17.54314,600
425,3008,NNC,10/18/2022,17.54314,17.54314,17.25076,17.25076,4600
426,3009,NNC,10/19/2022,17.25076,17.25076,16.95837,16.95837,8100
427,3010,NNC,10/20/2022,16.95837,17.54314,16.95837,16.95837,5300
428,3011,NNC,10/21/2022,17.05583,17.05583,15.78883,15.78883,22400
429,3012,NNC,10/24/2022,16.56852,16.56852,14.76548,15.54517,8800
430,3013,NNC,10/25/2022,14.81421,15.5939,14.81421,15.5939,3100
431,3014,NNC,10/26/2022,15.5939,15.5939,14.52182,14.52182,4300
432,3015,NNC,10/27/2022,14.52182,14.9604,14.52182,14.9604,2300
433,3016,NNC,10/28/2022,15.10659,15.98375,15.00913,15.30152,3800
434,3017,NNC,10/31/2022,15.7401,15.7401,15.30152,15.54517,7200
435,3018,NNC,11/01/2022,15.78883,15.98375,15.5939,15.5939,45600
436,3019,NNC,11/02/2022,15.5939,16.08121,15.20406,16.08121,8400
437,3020,NNC,11/03/2022,16.08121,16.27614,16.08121,16.17867,15900
438,3021,NNC,11/04/2022,16.27614,16.27614,15.5939,15.5939,64100
439,3022,NNC,11/07/2022,16.17867,16.17867,14.61928,16.03248,13100
440,3023,NNC,11/08/2022,15.5939,15.98375,15.5939,15.98375,57800
441,3024,NNC,11/09/2022,15.88629,16.27614,15.5939,16.03248,11200
442,3025,NNC,11/10/2022,15.10659,15.10659,15.10659,15.10659,800
443,3026,NNC,11/11/2022,15.20406,15.39898,14.52182,15.20406,21300
444,3027,NNC,11/14/2022,15.20406,15.20406,14.18071,14.18071,41000
445,3028,NNC,11/15/2022,13.64467,13.64467,13.20609,13.20609,17800
446,3029,NNC,11/16/2022,13.20609,14.08324,12.67005,14.08324,16300
447,3030,NNC,11/17/2022,14.61928,14.9604,14.52182,14.9604,4500
448,3031,NNC,11/18/2022,14.9604,15.78883,14.9604,15.69137,9700
449,3032,NNC,11/21/2022,15.20406,15.78883,15.15533,15.69137,17500
450,3033,NNC,11/22/2022,14.81421,16.17867,14.81421,15.98375,25900
451,3034,NNC,11/23/2022,16.27614,16.27614,15.39898,15.98375,23800
452,3035,NNC,11/24/2022,15.10659,15.98375,15.00913,15.98375,8700
453,3036,NNC,11/25/2022,16.17867,16.17867,15.98375,16.03248,12700
454,3037,NNC,11/28/2022,16.22741,16.22741,16.08121,16.08121,600
455,3038,NNC,11/29/2022,15.20406,16.08121,15.20406,16.08121,7700
456,3039,NNC,11/30/2022,16.08121,16.08121,15.64264,15.98375,9400
457,3040,NNC,12/01/2022,15.98375,16.51979,15.64264,16.47106,40400
458,3041,NNC,12/02/2022,16.27614,16.27614,15.7401,16.08121,4300
459,3042,NNC,12/05/2022,15.69137,16.66599,15.69137,16.66599,9600
460,3043,NNC,12/06/2022,17.54314,17.54314,16.3736,17.44568,2400
461,3044,NNC,12/07/2022,17.83553,17.83553,16.56852,17.20202,25700
462,3045,NNC,12/08/2022,17.20202,17.34822,17.20202,17.34822,200
463,3046,NNC,12/09/2022,17.05583,17.54314,16.3736,17.54314,9300
464,3047,NNC,12/12/2022,17.54314,17.68933,17.54314,17.54314,27300
465,3048,NNC,12/13/2022,17.15329,17.54314,17.15329,17.54314,1400
466,3049,NNC,12/14/2022,17.73807,17.83553,17.73807,17.83553,19100
467,3050,NNC,12/15/2022,17.73807,18.32284,17.39695,18.03045,19500
468,3051,NNC,12/16/2022,17.93299,18.03045,17.93299,17.98172,12400
469,3052,NNC,12/19/2022,18.17665,18.17665,17.54314,17.98172,14500
470,3053,NNC,12/20/2022,17.93299,19.00507,16.76345,19.00507,130000
471,3054,NNC,12/21/2022,19.00507,19.00507,18.12791,18.81015,8500
472,3055,NNC,12/22/2022,18.81015,19.00507,17.59187,18.81015,32200
473,3056,NNC,12/23/2022,19.00507,19.00507,18.03045,19.00507,51700
474,3057,NNC,12/26/2022,17.73807,19.00507,17.73807,19.00507,73400
475,3058,NNC,12/27/2022,18.22538,19.00507,17.73807,19.00507,34400
476,3059,NNC,12/28/2022,18.95634,19.0538,18.85888,19.00507,42400
477,3060,NNC,12/29/2022,17.93299,20.17461,17.93299,20.17461,98000
478,3061,NNC,12/30/2022,20.12588,20.80812,19.00507,20.80812,111600
479,3062,NNC,01/03/2023,20.75938,20.75938,19.39492,19.39492,23200
480,3063,NNC,01/04/2023,19.15126,19.15126,18.61522,18.81015,18300
481,3064,NNC,01/05/2023,18.81015,18.85888,18.81015,18.81015,8300
482,3065,NNC,01/06/2023,18.71268,18.90761,17.88426,18.90761,15500
483,3066,NNC,01/09/2023,19.00507,19.00507,18.12791,18.12791,1700
484,3067,NNC,01/10/2023,18.61522,18.61522,18.61522,18.61522,600
485,3068,NNC,01/11/2023,19.39492,19.39492,18.12791,18.81015,2200
486,3069,NNC,01/12/2023,17.7868,18.17665,17.7868,18.17665,14600
487,3070,NNC,01/13/2023,18.51776,18.76142,18.17665,18.17665,4800
488,3071,NNC,01/16/2023,17.93299,18.95634,17.93299,18.95634,3500
489,3072,NNC,01/17/2023,18.90761,19.10253,18.90761,19.10253,300
490,3073,NNC,01/18/2023,19.10253,19.49238,19.10253,19.49238,2800
491,3074,NNC,01/19/2023,19.44365,19.44365,18.22538,19.39492,2900
492,3075,NNC,01/27/2023,19.39492,19.39492,18.32284,19.39492,3300
493,3076,NNC,01/30/2023,20.66192,20.66192,19.39492,19.49238,3800
494,3077,NNC,01/31/2023,19.39492,19.49238,18.61522,18.61522,2400
495,3078,NNC,02/01/2023,18.71268,19.2,18.61522,18.61522,3900
496,3079,NNC,02/02/2023,18.71268,18.71268,17.34822,18.61522,13900
497,3080,NNC,02/03/2023,17.6406,18.71268,17.6406,18.71268,8600
498,3081,NNC,02/06/2023,18.61522,18.61522,17.93299,18.51776,800
499,3082,NNC,02/07/2023,18.03045,18.32284,17.54314,17.7868,4600
500,3083,NNC,02/08/2023,17.7868,17.7868,17.54314,17.7868,6200
501,3084,NNC,02/09/2023,17.83553,18.4203,17.7868,18.32284,3400
502,3085,NNC,02/10/2023,18.32284,18.32284,18.32284,18.32284,100
503,3086,NNC,02/13/2023,18.32284,18.32284,17.54314,18.22538,5100
504,3087,NNC,02/14/2023,17.93299,18.03045,17.93299,18.03045,900
505,3088,NNC,02/15/2023,18.03045,18.03045,17.59187,18.03045,2600
506,3089,NNC,02/16/2023,17.6406,18.12791,17.59187,18.12791,1100
507,3090,NNC,02/17/2023,18.12791,19.29746,17.98172,19.29746,21300
508,3091,NNC,02/20/2023,19.29746,19.39492,19.0538,19.24873,4500
509,3092,NNC,02/21/2023,19.10253,19.10253,18.85888,19.0538,3500
510,3093,NNC,02/22/2023,19.2,19.2,18.51776,18.81015,4400
511,3094,NNC,02/23/2023,17.7868,17.93299,17.7868,17.93299,2400
512,3095,NNC,02/24/2023,18.03045,18.51776,17.73807,18.51776,9000
513,3096,NNC,02/27/2023,18.51776,18.51776,17.73807,18.37157,500
514,3097,NNC,02/28/2023,17.93299,18.22538,17.59187,17.59187,4900
515,3098,NNC,03/01/2023,17.59187,18.27411,17.59187,18.22538,400
516,3099,NNC,03/02/2023,18.56649,18.56649,18.32284,18.32284,2000
517,3100,NNC,03/03/2023,18.03045,18.22538,18.03045,18.22538,700
518,3101,NNC,03/06/2023,18.51776,18.90761,18.32284,18.71268,1400
519,3102,NNC,03/07/2023,18.03045,18.51776,17.83553,18.51776,2800
520,3103,NNC,03/08/2023,17.73807,18.51776,17.73807,18.51776,200
521,3104,NNC,03/09/2023,18.66395,18.66395,17.59187,18.51776,700
522,3105,NNC,03/10/2023,18.37157,18.51776,18.12791,18.51776,900
523,3106,NNC,03/13/2023,17.68933,18.51776,17.68933,18.51776,400
524,3107,NNC,03/14/2023,18.51776,18.51776,17.25076,18.46903,6400
525,3108,NNC,03/15/2023,18.46903,18.46903,18.46903,18.46903,0
526,3109,NNC,03/16/2023,18.4203,18.61522,17.73807,18.4203,11100
527,3110,NNC,03/17/2023,17.83553,18.4203,17.83553,18.4203,200
528,3111,NNC,03/20/2023,17.25076,18.61522,17.25076,18.46903,4000
529,3112,NNC,03/21/2023,18.4203,18.4203,18.12791,18.4203,600
530,3113,NNC,03/22/2023,18.4203,18.4203,17.68933,17.68933,3300
531,3114,NNC,03/23/2023,17.68933,18.27411,17.68933,18.27411,600
532,3115,NNC,03/24/2023,18.27411,18.27411,17.54314,18.17665,4700
533,3116,NNC,03/27/2023,17.88426,18.37157,17.83553,18.37157,3000
534,3117,NNC,03/28/2023,18.03045,18.4203,18.03045,18.4203,2400
535,3118,NNC,03/29/2023,18.37157,18.37157,18.32284,18.32284,600
536,3119,NNC,03/30/2023,18.32284,18.51776,18.32284,18.32284,3500
537,3120,NNC,03/31/2023,18.03045,18.37157,18.03045,18.37157,500
538,3121,NNC,04/03/2023,18.12791,18.37157,18.12791,18.17665,2400
539,3122,NNC,04/04/2023,18.12791,18.51776,18.12791,18.46903,1400
540,3123,NNC,04/05/2023,18.46903,18.46903,18.17665,18.22538,2600
541,3124,NNC,04/06/2023,18.03045,18.22538,18.03045,18.22538,5400
542,3125,NNC,04/07/2023,18.22538,18.22538,18.22538,18.22538,2300
543,3126,NNC,04/10/2023,18.32284,18.32284,18.27411,18.27411,500
544,3127,NNC,04/11/2023,18.27411,18.37157,18.03045,18.37157,1700
545,3128,NNC,04/12/2023,18.12791,18.46903,18.12791,18.37157,11800
546,3129,NNC,04/13/2023,18.12791,18.17665,17.73807,18.07918,12300
547,3130,NNC,04/14/2023,18.27411,18.27411,17.6406,18.12791,11000
548,3131,NNC,04/17/2023,18.12791,18.12791,18.07918,18.12791,7000
549,3132,NNC,04/18/2023,18.12791,18.12791,17.6406,18.03045,9200
550,3133,NNC,04/19/2023,17.83553,18.12791,17.54314,18.03045,7100
551,3134,NNC,04/20/2023,18.03045,18.03045,18.03045,18.03045,200
552,3135,NNC,04/21/2023,18.03045,18.03045,17.49441,17.93299,9400
553,3136,NNC,04/24/2023,17.54314,17.83553,17.54314,17.83553,3200
554,3137,NNC,04/25/2023,17.54314,17.54314,16.81218,17.44568,20100
555,3138,NNC,04/26/2023,17.25076,17.39695,17.15329,17.15329,8400
556,3139,NNC,04/27/2023,17.15329,17.15329,16.66599,16.86091,15600
557,3140,NNC,04/28/2023,16.86091,17.44568,16.47106,17.44568,16900
558,3141,NNC,05/04/2023,16.56852,17.25076,16.56852,17.25076,300
559,3142,NNC,05/05/2023,17.20202,17.25076,16.66599,16.86091,3800
560,3143,NNC,05/08/2023,16.76345,16.86091,16.3736,16.86091,18300
561,3144,NNC,05/09/2023,16.76345,16.76345,16.76345,16.76345,100
562,3145,NNC,05/10/2023,16.47106,16.76345,16.47106,16.76345,1400
563,3146,NNC,05/11/2023,16.86091,16.86091,16.42233,16.71472,5500
564,3147,NNC,05/12/2023,16.71472,16.95837,16.56852,16.95837,5000
565,3148,NNC,05/15/2023,16.56852,16.86091,16.51979,16.86091,5400
566,3149,NNC,05/16/2023,16.56852,16.76345,16.56852,16.66599,2400
567,3150,NNC,05/17/2023,16.81218,16.95837,16.61725,16.86091,10300
568,3151,NNC,05/18/2023,17.05583,17.05583,16.86091,17.0071,4200
569,3152,NNC,05/19/2023,17.0071,17.05583,17.0071,17.0071,8900
570,3153,NNC,05/22/2023,17.0071,17.15329,16.90964,16.90964,6800
571,3154,NNC,05/23/2023,16.90964,16.95837,16.76345,16.95837,72000
572,3155,NNC,05/24/2023,16.95837,17.05583,16.95837,17.05583,2200
573,3156,NNC,05/25/2023,16.95837,17.05583,16.90964,17.05583,700
574,3157,NNC,05/26/2023,17.05583,17.05583,16.61725,17.05583,6000
575,3158,NNC,05/29/2023,16.95837,17.05583,16.86091,17.0071,6100
576,3159,NNC,05/30/2023,16.86091,17.15329,16.86091,17.05583,6400
577,3160,NNC,05/31/2023,17.10456,17.54314,17.05583,17.29949,7500
578,3161,NNC,06/01/2023,17.54314,17.54314,17.05583,17.54314,4300
579,3162,NNC,06/02/2023,17.15329,18.51776,17.15329,18.17665,7400
580,3163,NNC,06/05/2023,18.46903,18.46903,17.39695,18.27411,8000
581,3164,NNC,06/06/2023,18.03045,18.22538,17.93299,18.12791,4600
582,3165,NNC,06/07/2023,17.73807,17.93299,17.54314,17.83553,10400
583,3166,NNC,06/08/2023,17.54314,17.98172,17.49441,17.68933,8300
584,3167,NNC,06/09/2023,17.54314,17.73807,17.34822,17.6406,2700
585,3168,NNC,06/12/2023,17.59187,18.03045,17.54314,17.54314,6400
586,3169,NNC,06/13/2023,17.54314,17.83553,17.54314,17.73807,7300
587,3170,NNC,06/14/2023,17.93299,18.07918,17.7868,18.07918,14900
588,3171,NNC,06/15/2023,18.07918,18.07918,17.98172,18.07918,10200
589,3172,NNC,06/16/2023,18.07918,18.07918,18.03045,18.03045,2900
590,3173,NNC,06/19/2023,18.03045,18.03045,18.03045,18.03045,6500
591,3174,NNC,06/20/2023,17.68933,18.03045,17.54314,17.98172,15400
592,3175,NNC,06/21/2023,18.12791,18.12791,17.54314,17.93299,25900
593,3176,NNC,06/22/2023,18.81015,18.81015,17.68933,17.68933,7900
594,3177,NNC,06/23/2023,18.17665,18.32284,17.83553,18.03045,29800
595,3178,NNC,06/26/2023,18.07918,18.07918,17.54314,17.93299,27100
596,3179,NNC,06/27/2023,17.93299,17.93299,17.68933,17.93299,22600
597,3180,NNC,06/28/2023,17.88426,17.88426,17.73807,17.88426,5600
598,3181,NNC,06/29/2023,17.83553,17.83553,17.54314,17.68933,32300
599,3182,NNC,06/30/2023,17.68933,17.73807,17.6406,17.73807,2800
600,3183,NNC,07/03/2023,17.73807,18.4203,17.73807,17.88426,20400
601,3184,NNC,07/04/2023,17.7868,17.93299,17.68933,17.88426,29900
602,3185,NNC,07/05/2023,17.93299,18.22538,17.88426,18.03045,42700
603,3186,NNC,07/06/2023,18.03045,18.07918,17.68933,17.98172,9700
604,3187,NNC,07/07/2023,18.12791,18.12791,17.7868,17.98172,12800
605,3188,NNC,07/10/2023,17.98172,18.71268,17.98172,18.46903,84300
606,3189,NNC,07/11/2023,18.46903,18.61522,18.37157,18.46903,55000
607,3190,NNC,07/12/2023,18.51776,18.51776,18.03045,18.12791,10400
608,3191,NNC,07/13/2023,18.12791,18.51776,18.07918,18.32284,8600
609,3192,NNC,07/14/2023,18.12791,18.4203,18.07918,18.4203,15800
610,3193,NNC,07/17/2023,18.4203,18.4203,18.17665,18.4203,13800
611,3194,NNC,07/18/2023,18.4203,18.71268,18.4203,18.61522,39600
612,3195,NNC,07/19/2023,18.61522,18.66395,18.51776,18.61522,30700
613,3196,NNC,07/20/2023,18.66395,19.15126,18.66395,19.10253,85000
614,3197,NNC,07/21/2023,19.88223,19.88223,19.00507,19.2,73400
615,3198,NNC,07/24/2023,20.1,20.1,19.5,19.7,105800
616,3199,NNC,07/25/2023,20.0,20.0,19.25,19.25,33300
617,3200,NNC,07/26/2023,19.5,19.5,18.9,19.25,29300
618,3201,NNC,07/27/2023,19.25,19.3,19.0,19.25,67600
619,3202,NNC,07/28/2023,19.25,19.25,18.8,18.95,25700
620,3203,NNC,07/31/2023,18.9,19.1,18.7,19.0,63000
621,3204,NNC,08/01/2023,18.9,19.0,18.85,19.0,14000
622,3205,NNC,08/02/2023,19.2,19.6,19.0,19.2,30600
623,3206,NNC,08/03/2023,19.35,20.3,19.3,19.85,159500
624,3207,NNC,08/04/2023,20.9,20.9,20.3,20.45,41400
625,3208,NNC,08/07/2023,20.5,21.2,20.05,20.3,51100
626,3209,NNC,08/08/2023,20.35,20.35,19.9,20.15,31300
627,3210,NNC,08/09/2023,20.3,20.3,19.8,19.8,29000
628,3211,NNC,08/10/2023,19.8,20.1,19.5,20.0,33600
629,3212,NNC,08/11/2023,20.3,20.3,19.7,19.85,20400
630,3213,NNC,08/14/2023,19.75,20.3,19.5,19.95,31500
631,3214,NNC,08/15/2023,20.25,20.25,19.7,19.95,20500
632,3215,NNC,08/16/2023,19.75,19.9,19.6,19.6,16200
633,3216,NNC,08/17/2023,19.6,19.6,19.45,19.5,15500
634,3217,NNC,08/18/2023,19.4,19.4,18.25,18.5,47700
635,3218,NNC,08/21/2023,18.3,18.5,18.3,18.5,22800
636,3219,NNC,08/22/2023,18.5,18.5,18.2,18.5,15600
637,3220,NNC,08/23/2023,18.4,18.45,18.3,18.4,8800
638,3221,NNC,08/24/2023,18.1,18.6,18.1,18.6,16100
639,3222,NNC,08/25/2023,18.6,18.6,18.45,18.45,17000
640,3223,NNC,08/28/2023,18.5,18.5,18.3,18.45,10400
641,3224,NNC,08/29/2023,18.5,18.8,18.35,18.8,24300
642,3225,NNC,08/30/2023,18.6,18.6,18.4,18.5,6200
643,3226,NNC,08/31/2023,18.5,18.6,18.3,18.5,22300
644,3227,NNC,09/05/2023,18.9,19.2,18.65,18.8,30100
645,3228,NNC,09/06/2023,19.2,19.2,18.85,18.95,27000
646,3229,NNC,09/07/2023,18.95,19.3,18.95,19.0,28600
647,3230,NNC,09/08/2023,19.0,19.05,18.9,19.0,8300
648,3231,NNC,09/11/2023,19.0,19.55,19.0,19.2,36300
649,3232,NNC,09/12/2023,19.2,19.3,18.95,19.3,8700
650,3233,NNC,09/13/2023,19.7,19.95,19.5,19.5,61700
651,3234,NNC,09/14/2023,19.5,19.5,19.0,19.25,19500
652,3235,NNC,09/15/2023,19.3,19.4,19.0,19.25,12800
653,3236,NNC,09/18/2023,19.0,19.25,18.8,18.9,10800
654,3237,NNC,09/19/2023,18.9,18.9,18.7,18.8,9400
655,3238,NNC,09/20/2023,18.8,19.15,18.7,18.9,9000
656,3239,NNC,09/21/2023,18.9,19.45,18.9,18.9,14100
657,3240,NNC,09/22/2023,18.6,18.9,18.15,18.9,19500
658,3241,NNC,09/25/2023,18.3,18.35,17.8,17.8,23200
659,3242,NNC,09/26/2023,17.8,18.2,17.8,18.1,34200
660,3243,NNC,09/27/2023,18.1,18.1,17.0,17.85,18400
661,3244,NNC,09/28/2023,17.85,17.85,17.55,17.6,12400
662,3245,NNC,09/29/2023,17.8,17.8,17.5,17.8,6200
663,3246,NNC,10/02/2023,17.8,18.05,17.6,18.0,11800
664,3247,NNC,10/03/2023,17.9,17.9,17.4,17.45,20300
665,3248,NNC,10/04/2023,17.3,17.5,17.15,17.35,12500
666,3249,NNC,10/05/2023,17.35,17.6,17.35,17.5,5600
667,3250,NNC,10/06/2023,17.5,17.5,17.3,17.45,7500
668,3251,NNC,10/09/2023,18.0,18.0,17.8,17.9,2300
669,3252,NNC,10/10/2023,17.9,18.2,17.9,18.0,2000
670,3253,NNC,10/11/2023,18.25,18.25,17.45,18.05,14800
671,3254,NNC,10/12/2023,18.05,18.05,18.0,18.05,1600
672,3255,NNC,10/13/2023,18.0,18.0,17.5,17.7,6400
673,3256,NNC,10/16/2023,17.8,18.0,17.7,17.95,9500
674,3257,NNC,10/17/2023,18.25,18.25,18.0,18.0,10400
675,3258,NNC,10/18/2023,17.6,17.9,17.5,17.7,4100
676,3259,NNC,10/19/2023,17.65,17.7,17.4,17.7,5200
677,3260,NNC,10/20/2023,17.8,18.7,17.65,18.3,30300
678,3261,NNC,10/23/2023,18.5,18.5,18.2,18.45,13500
679,3262,NNC,10/24/2023,18.45,19.0,18.4,19.0,51000
680,3263,NNC,10/25/2023,18.95,19.6,18.95,19.25,38800
681,3264,NNC,10/26/2023,19.25,19.25,18.0,19.25,128200
682,3265,NNC,10/27/2023,19.2,19.4,19.0,19.3,15100
683,3266,NNC,10/30/2023,19.1,19.15,18.65,19.15,13100
684,3267,NNC,10/31/2023,19.2,19.2,19.15,19.15,24400
685,3268,NNC,11/01/2023,19.15,19.15,19.0,19.1,37700
686,3269,NNC,11/02/2023,19.6,20.4,19.6,20.4,49000
687,3270,NNC,11/03/2023,21.1,21.1,20.4,21.0,25400
688,3271,NNC,11/06/2023,21.0,21.0,20.0,20.0,3100
689,3272,NNC,11/07/2023,19.6,20.45,19.05,19.9,16100
690,3273,NNC,11/08/2023,19.9,21.0,19.9,20.2,6700
691,3274,NNC,11/09/2023,20.2,20.2,19.2,19.3,26600
692,3275,NNC,11/10/2023,19.3,19.8,19.3,19.6,14100
693,3276,NNC,11/13/2023,19.5,19.9,19.45,19.85,5500
694,3277,NNC,11/14/2023,19.9,19.95,19.85,19.9,37600
695,3278,NNC,11/15/2023,19.85,20.0,19.7,19.95,5100
696,3279,NNC,11/16/2023,19.9,19.95,19.6,19.95,1500
697,3280,NNC,11/17/2023,19.95,19.95,19.4,19.45,14300
698,3281,NNC,11/20/2023,19.45,19.45,19.45,19.45,2000
699,3282,NNC,11/21/2023,19.55,19.7,19.5,19.7,7200
700,3283,NNC,11/22/2023,19.45,19.6,19.4,19.4,6900
701,3284,NNC,11/23/2023,19.4,19.4,19.25,19.4,8300
702,3285,NNC,11/24/2023,19.3,19.3,19.05,19.25,10200
703,3286,NNC,11/27/2023,19.0,19.35,19.0,19.05,5800
704,3287,NNC,11/28/2023,19.0,19.2,19.0,19.2,12200
705,3288,NNC,11/29/2023,19.5,19.5,19.1,19.4,4200
706,3289,NNC,11/30/2023,19.35,19.35,19.3,19.3,3600
707,3290,NNC,12/01/2023,19.3,19.4,19.05,19.4,3400
708,3291,NNC,12/04/2023,19.4,19.4,19.2,19.35,8800
709,3292,NNC,12/05/2023,19.4,19.6,19.4,19.4,6200
710,3293,NNC,12/06/2023,19.4,19.5,19.4,19.5,13900
711,3294,NNC,12/07/2023,19.5,19.5,19.4,19.5,6100
712,3295,NNC,12/08/2023,19.5,19.7,19.4,19.7,2100
713,3296,NNC,12/11/2023,19.5,19.7,19.5,19.7,14500
714,3297,NNC,12/12/2023,19.4,19.4,19.4,19.4,1300
715,3298,NNC,12/13/2023,19.4,19.4,19.25,19.3,11200
716,3299,NNC,12/14/2023,19.35,19.7,19.25,19.65,2000
717,3300,NNC,12/15/2023,19.25,19.6,19.2,19.2,8500
718,3301,NNC,12/18/2023,19.6,19.6,19.2,19.25,3200
719,3302,NNC,12/19/2023,19.05,19.2,19.05,19.15,5400
720,3303,NNC,12/20/2023,19.1,19.2,18.95,19.2,1400
721,3304,NNC,12/21/2023,19.05,19.2,19.0,19.2,1400
722,3305,NNC,12/22/2023,19.0,19.3,19.0,19.3,3800
723,3306,NNC,12/25/2023,19.0,19.3,18.8,19.3,5600
724,3307,NNC,12/26/2023,19.1,19.25,19.1,19.25,1000
725,3308,NNC,12/27/2023,19.5,19.5,19.1,19.1,3800
726,3309,NNC,12/28/2023,19.0,19.1,19.0,19.1,3900
