,index,Ticker,Date,Open,High,Low,Close,Volume
357,3889,PGC,07/13/2022,17.40493,17.58814,17.26752,17.49654,12400
358,3890,PGC,07/14/2022,17.49654,17.58814,17.45073,17.45073,9900
359,3891,PGC,07/15/2022,17.49654,17.67975,17.49654,17.58814,25800
360,3892,PGC,07/18/2022,17.58814,17.58814,17.22172,17.40493,9000
361,3893,PGC,07/19/2022,17.13012,17.40493,17.13012,17.40493,12900
362,3894,PGC,07/20/2022,17.45073,17.54234,17.40493,17.45073,25300
363,3895,PGC,07/21/2022,17.45073,17.45073,17.31333,17.31333,11300
364,3896,PGC,07/22/2022,17.17592,17.31333,17.17592,17.22172,5300
365,3897,PGC,07/25/2022,17.22172,17.86296,17.22172,17.40493,24900
366,3898,PGC,07/26/2022,17.77135,18.13777,17.40493,17.86296,11600
367,3899,PGC,07/27/2022,18.09197,18.09197,17.67975,17.86296,6400
368,3900,PGC,07/28/2022,17.95456,18.22938,17.90876,17.90876,7400
369,3901,PGC,07/29/2022,18.22938,18.22938,17.86296,17.86296,2200
370,3902,PGC,08/01/2022,17.40493,17.67975,16.94691,17.67975,38600
371,3903,PGC,08/02/2022,17.49654,17.63394,17.40493,17.63394,12500
372,3904,PGC,08/03/2022,17.63394,17.67975,17.40493,17.63394,11200
373,3905,PGC,08/04/2022,17.40493,17.63394,17.40493,17.49654,5300
374,3906,PGC,08/05/2022,17.54234,17.63394,17.54234,17.63394,1200
375,3907,PGC,08/08/2022,17.63394,17.81715,17.63394,17.67975,20500
376,3908,PGC,08/09/2022,17.67975,18.04617,17.67975,17.86296,40600
377,3909,PGC,08/10/2022,17.86296,18.04617,17.77135,17.95456,13200
378,3910,PGC,08/11/2022,18.04617,18.13777,18.04617,18.04617,26000
379,3911,PGC,08/12/2022,18.00036,18.04617,17.95456,18.04617,6900
380,3912,PGC,08/15/2022,18.09197,18.22938,18.04617,18.09197,30600
381,3913,PGC,08/16/2022,18.00036,18.27518,17.95456,18.09197,19400
382,3914,PGC,08/17/2022,18.13777,19.28283,18.13777,19.19123,47500
383,3915,PGC,08/18/2022,19.19123,19.19123,18.59579,19.14542,17000
384,3916,PGC,08/19/2022,19.32863,19.51184,19.14542,19.14542,2500
385,3917,PGC,08/22/2022,18.36678,19.46604,18.36678,19.14542,900
386,3918,PGC,08/23/2022,18.96221,19.78666,18.87061,19.19123,45500
387,3919,PGC,08/24/2022,19.23703,19.23703,19.00802,19.00802,13200
388,3920,PGC,08/25/2022,19.69505,19.69505,18.82481,18.87061,4100
389,3921,PGC,08/26/2022,18.77901,18.77901,18.32098,18.32098,16400
390,3922,PGC,08/29/2022,18.22938,18.32098,17.86296,18.32098,43900
391,3923,PGC,08/30/2022,18.6874,19.14542,18.32098,18.50419,22200
392,3924,PGC,08/31/2022,18.45839,18.50419,18.32098,18.50419,10200
393,3925,PGC,09/05/2022,18.32098,18.50419,18.32098,18.45839,30500
394,3926,PGC,09/06/2022,18.77901,18.77901,18.36678,18.41258,20500
395,3927,PGC,09/07/2022,18.41258,18.41258,18.04617,18.04617,12300
396,3928,PGC,09/08/2022,18.04617,18.18357,18.00036,18.09197,5300
397,3929,PGC,09/09/2022,18.09197,18.09197,18.00036,18.09197,19600
398,3930,PGC,09/12/2022,18.04617,18.09197,18.00036,18.04617,12300
399,3931,PGC,09/13/2022,17.58814,17.72555,17.58814,17.58814,1300
400,3932,PGC,09/14/2022,17.58814,17.77135,17.58814,17.63394,34900
401,3933,PGC,09/15/2022,17.63394,17.95456,17.63394,17.81715,7200
402,3934,PGC,09/16/2022,17.77135,17.77135,17.63394,17.67975,30500
403,3935,PGC,09/19/2022,17.03851,17.49654,17.03851,17.40493,7300
404,3936,PGC,09/20/2022,18.27518,18.27518,17.26752,17.86296,2800
405,3937,PGC,09/21/2022,17.72555,17.77135,17.58814,17.58814,2700
406,3938,PGC,09/22/2022,17.40493,17.58814,17.22172,17.58814,7000
407,3939,PGC,09/23/2022,17.58814,17.58814,17.40493,17.45073,6400
408,3940,PGC,09/26/2022,17.13012,17.40493,16.8095,16.8095,8000
409,3941,PGC,09/27/2022,16.7637,16.94691,16.71789,16.94691,6700
410,3942,PGC,09/28/2022,17.22172,17.22172,16.8553,16.94691,1300
411,3943,PGC,09/29/2022,16.9011,17.03851,16.48888,16.48888,15900
412,3944,PGC,09/30/2022,16.94691,17.03851,16.21407,17.03851,33600
413,3945,PGC,10/03/2022,17.03851,17.03851,16.16826,16.94691,3600
414,3946,PGC,10/04/2022,16.53469,16.58049,16.48888,16.58049,17700
415,3947,PGC,10/05/2022,15.71024,17.22172,15.71024,16.39728,4900
416,3948,PGC,10/06/2022,16.58049,16.58049,16.53469,16.58049,10500
417,3949,PGC,10/07/2022,16.39728,16.67209,16.12246,16.12246,26900
418,3950,PGC,10/10/2022,16.58049,16.58049,15.38962,15.38962,11100
419,3951,PGC,10/11/2022,16.03086,16.03086,15.38962,15.52703,17700
420,3952,PGC,10/12/2022,15.11481,15.61864,15.11481,15.57283,5200
421,3953,PGC,10/13/2022,15.61864,16.62629,15.61864,16.62629,3000
422,3954,PGC,10/14/2022,16.62629,17.03851,16.48888,17.03851,5500
423,3955,PGC,10/17/2022,16.48888,17.03851,16.30567,17.03851,8400
424,3956,PGC,10/18/2022,16.44308,16.94691,16.39728,16.94691,400
425,3957,PGC,10/19/2022,16.39728,16.48888,16.39728,16.48888,29400
426,3958,PGC,10/20/2022,16.48888,16.48888,16.48888,16.48888,0
427,3959,PGC,10/21/2022,16.44308,16.48888,15.89345,15.89345,19500
428,3960,PGC,10/24/2022,14.83999,16.71789,14.83999,15.57283,32100
429,3961,PGC,10/25/2022,15.57283,15.57283,14.74839,15.48123,10800
430,3962,PGC,10/26/2022,15.11481,15.66444,14.61098,15.43543,19700
431,3963,PGC,10/27/2022,14.65678,15.48123,14.65678,15.48123,2300
432,3964,PGC,10/28/2022,15.48123,15.84765,15.20641,15.84765,38000
433,3965,PGC,10/31/2022,15.57283,16.03086,15.57283,16.03086,18600
434,3966,PGC,11/01/2022,16.12246,16.94691,16.12246,16.21407,6200
435,3967,PGC,11/02/2022,16.30567,16.30567,16.21407,16.30567,9900
436,3968,PGC,11/03/2022,15.38962,16.03086,15.38962,15.80185,1600
437,3969,PGC,11/04/2022,15.80185,15.80185,15.80185,15.80185,0
438,3970,PGC,11/07/2022,15.66444,15.66444,15.66444,15.66444,1500
439,3971,PGC,11/08/2022,14.79419,15.57283,14.74839,15.57283,4400
440,3972,PGC,11/09/2022,15.57283,16.12246,14.9774,16.07666,2100
441,3973,PGC,11/10/2022,15.11481,16.03086,15.0232,16.03086,5200
442,3974,PGC,11/11/2022,15.98505,15.98505,15.11481,15.16061,2300
443,3975,PGC,11/14/2022,14.70259,15.11481,14.47357,15.11481,17600
444,3976,PGC,11/15/2022,14.10715,15.06901,14.06135,15.0232,22900
445,3977,PGC,11/16/2022,14.01555,15.52703,14.01555,15.38962,42500
446,3978,PGC,11/17/2022,14.38197,15.38962,14.38197,15.38962,300
447,3979,PGC,11/18/2022,14.56518,15.16061,14.56518,15.16061,23200
448,3980,PGC,11/21/2022,15.20641,15.66444,15.20641,15.48123,25500
449,3981,PGC,11/22/2022,15.57283,16.03086,15.52703,16.03086,14100
450,3982,PGC,11/23/2022,16.03086,16.03086,15.61864,15.66444,6700
451,3983,PGC,11/24/2022,15.16061,15.93925,15.16061,15.16061,12300
452,3984,PGC,11/25/2022,15.71024,15.71024,15.57283,15.57283,400
453,3985,PGC,11/28/2022,15.57283,16.25987,15.11481,16.03086,20500
454,3986,PGC,11/29/2022,15.84765,16.30567,15.84765,15.93925,7100
455,3987,PGC,11/30/2022,16.48888,16.48888,16.03086,16.21407,12900
456,3988,PGC,12/01/2022,16.21407,16.48888,16.03086,16.07666,23600
457,3989,PGC,12/02/2022,16.30567,16.30567,16.03086,16.07666,9700
458,3990,PGC,12/05/2022,16.7637,16.8553,16.03086,16.48888,83400
459,3991,PGC,12/06/2022,17.07777,17.07777,16.39073,16.68518,25600
460,3992,PGC,12/07/2022,16.19444,16.24351,16.19444,16.24351,10000
461,3993,PGC,12/08/2022,15.99814,16.48888,15.89999,16.04721,3000
462,3994,PGC,12/09/2022,15.7037,16.04721,15.11481,15.11481,18200
463,3995,PGC,12/12/2022,15.7037,15.89999,15.7037,15.7037,5600
464,3996,PGC,12/13/2022,15.80184,16.09629,15.80184,15.99814,10900
465,3997,PGC,12/14/2022,15.99814,15.99814,15.80184,15.80184,11200
466,3998,PGC,12/15/2022,15.80184,16.09629,15.60555,16.09629,2500
467,3999,PGC,12/16/2022,15.60555,15.89999,15.60555,15.89999,4200
468,4000,PGC,12/19/2022,15.80184,15.80184,15.5074,15.65462,9700
469,4001,PGC,12/20/2022,15.65462,15.65462,15.3111,15.45833,4500
470,4002,PGC,12/21/2022,15.11481,15.60555,15.11481,15.21296,6700
471,4003,PGC,12/22/2022,15.01666,15.21296,14.32962,15.01666,7800
472,4004,PGC,12/23/2022,15.3111,15.3111,15.06573,15.21296,2800
473,4005,PGC,12/26/2022,14.77129,15.21296,14.72221,14.77129,2800
474,4006,PGC,12/27/2022,15.06573,15.11481,15.06573,15.11481,900
475,4007,PGC,12/28/2022,15.21296,15.21296,15.21296,15.21296,300
476,4008,PGC,12/29/2022,15.26203,15.75277,15.11481,15.75277,4400
477,4009,PGC,12/30/2022,14.82036,16.68518,14.82036,16.68518,12200
478,4010,PGC,01/03/2023,16.48888,16.48888,15.7037,15.89999,5500
479,4011,PGC,01/04/2023,16.39073,16.39073,15.99814,15.99814,3800
480,4012,PGC,01/05/2023,16.29259,16.29259,15.99814,15.99814,1000
481,4013,PGC,01/06/2023,15.75277,15.75277,15.5074,15.5074,10400
482,4014,PGC,01/09/2023,15.5074,15.5074,15.5074,15.5074,1100
483,4015,PGC,01/10/2023,15.11481,15.99814,15.11481,15.99814,2800
484,4016,PGC,01/11/2023,15.7037,15.7037,15.60555,15.65462,4300
485,4017,PGC,01/12/2023,15.5074,15.65462,15.40925,15.55647,1800
486,4018,PGC,01/13/2023,15.21296,15.60555,15.21296,15.60555,1000
487,4019,PGC,01/16/2023,15.60555,15.65462,15.60555,15.65462,4100
488,4020,PGC,01/17/2023,15.65462,15.65462,15.65462,15.65462,2200
489,4021,PGC,01/18/2023,15.65462,15.80184,15.5074,15.80184,6300
490,4022,PGC,01/19/2023,15.75277,16.04721,15.7037,15.7037,4400
491,4023,PGC,01/27/2023,16.48888,16.48888,15.85092,15.89999,3100
492,4024,PGC,01/30/2023,15.89999,15.89999,15.80184,15.89999,11400
493,4025,PGC,01/31/2023,15.7037,15.85092,15.7037,15.85092,10800
494,4026,PGC,02/01/2023,16.09629,16.09629,15.75277,15.94907,4700
495,4027,PGC,02/02/2023,15.94907,15.94907,15.7037,15.7037,5100
496,4028,PGC,02/03/2023,15.7037,15.7037,15.7037,15.7037,1300
497,4029,PGC,02/06/2023,15.7037,15.89999,15.7037,15.7037,3400
498,4030,PGC,02/07/2023,15.7037,15.7037,15.5074,15.5074,4100
499,4031,PGC,02/08/2023,15.5074,15.5074,15.5074,15.5074,0
500,4032,PGC,02/09/2023,15.7037,15.80184,15.7037,15.7037,1500
501,4033,PGC,02/10/2023,15.7037,15.85092,15.40925,15.85092,1400
502,4034,PGC,02/13/2023,15.85092,15.85092,15.85092,15.85092,100
503,4035,PGC,02/14/2023,15.85092,15.85092,15.85092,15.85092,0
504,4036,PGC,02/15/2023,15.01666,16.29259,15.01666,15.3111,11100
505,4037,PGC,02/16/2023,15.3111,15.7037,15.3111,15.7037,1500
506,4038,PGC,02/17/2023,15.11481,15.7037,15.01666,15.3111,2300
507,4039,PGC,02/20/2023,16.09629,16.29259,15.7037,15.7037,2600
508,4040,PGC,02/21/2023,15.7037,15.80184,15.7037,15.80184,3200
509,4041,PGC,02/22/2023,15.7037,15.7037,15.55647,15.7037,10200
510,4042,PGC,02/23/2023,15.60555,15.60555,15.40925,15.40925,2200
511,4043,PGC,02/24/2023,15.94907,15.94907,15.7037,15.7037,2500
512,4044,PGC,02/27/2023,15.5074,15.5074,15.5074,15.5074,300
513,4045,PGC,02/28/2023,15.40925,15.5074,15.3111,15.5074,1200
514,4046,PGC,03/01/2023,15.85092,15.85092,15.85092,15.85092,100
515,4047,PGC,03/02/2023,15.5074,15.89999,15.5074,15.80184,2100
516,4048,PGC,03/03/2023,15.80184,15.80184,15.7037,15.7037,1600
517,4049,PGC,03/06/2023,15.7037,15.7037,15.7037,15.7037,4300
518,4050,PGC,03/07/2023,15.7037,15.7037,15.65462,15.65462,1100
519,4051,PGC,03/08/2023,15.65462,15.65462,15.65462,15.65462,600
520,4052,PGC,03/09/2023,15.5074,15.5074,15.5074,15.5074,1000
521,4053,PGC,03/10/2023,15.40925,15.5074,15.40925,15.5074,800
522,4054,PGC,03/13/2023,15.85092,15.85092,15.5074,15.5074,5300
523,4055,PGC,03/14/2023,15.5074,15.80184,15.5074,15.80184,400
524,4056,PGC,03/15/2023,15.5074,15.7037,15.5074,15.7037,4400
525,4057,PGC,03/16/2023,15.40925,15.7037,15.36018,15.40925,2900
526,4058,PGC,03/17/2023,14.77129,15.75277,14.77129,15.60555,3800
527,4059,PGC,03/20/2023,15.3111,15.7037,15.3111,15.7037,6700
528,4060,PGC,03/21/2023,15.40925,15.65462,15.40925,15.65462,1900
529,4061,PGC,03/22/2023,15.55647,15.55647,15.5074,15.5074,1300
530,4062,PGC,03/23/2023,15.5074,15.5074,15.40925,15.40925,800
531,4063,PGC,03/24/2023,15.45833,15.45833,15.40925,15.45833,2200
532,4064,PGC,03/27/2023,15.40925,15.7037,15.40925,15.40925,13700
533,4065,PGC,03/28/2023,15.40925,15.40925,15.40925,15.40925,0
534,4066,PGC,03/29/2023,15.3111,15.3111,15.3111,15.3111,700
535,4067,PGC,03/30/2023,15.40925,15.40925,15.3111,15.3111,1600
536,4068,PGC,03/31/2023,15.60555,15.7037,15.40925,15.5074,910300
537,4069,PGC,04/03/2023,15.5074,15.89999,15.5074,15.7037,17800
538,4070,PGC,04/04/2023,15.7037,16.09629,15.5074,16.09629,5500
539,4071,PGC,04/05/2023,16.09629,16.48888,15.80184,15.80184,43300
540,4072,PGC,04/06/2023,15.99814,15.99814,15.7037,15.80184,13800
541,4073,PGC,04/07/2023,15.80184,16.09629,15.60555,16.09629,873400
542,4074,PGC,04/10/2023,15.99814,15.99814,15.89999,15.89999,4500
543,4075,PGC,04/11/2023,16.09629,16.09629,15.99814,15.99814,2900
544,4076,PGC,04/12/2023,15.99814,16.09629,15.99814,16.09629,1100
545,4077,PGC,04/13/2023,15.55647,16.09629,15.55647,16.09629,4800
546,4078,PGC,04/14/2023,15.80184,15.89999,15.7037,15.89999,6100
547,4079,PGC,04/17/2023,15.80184,15.89999,15.7037,15.80184,14500
548,4080,PGC,04/18/2023,15.80184,15.80184,15.80184,15.80184,100
549,4081,PGC,04/19/2023,15.80184,15.80184,15.60555,15.65462,6500
550,4082,PGC,04/20/2023,15.65462,15.65462,15.3111,15.45833,48600
551,4083,PGC,04/21/2023,15.7037,15.80184,15.5074,15.5074,3100
552,4084,PGC,04/24/2023,15.5074,15.5074,15.5074,15.5074,0
553,4085,PGC,04/25/2023,15.21296,15.5074,15.21296,15.45833,1700
554,4086,PGC,04/26/2023,15.7037,15.7037,15.65462,15.65462,5400
555,4087,PGC,04/27/2023,15.65462,15.99814,15.65462,15.99814,1000
556,4088,PGC,04/28/2023,15.40925,15.7037,15.3111,15.5074,20100
557,4089,PGC,05/04/2023,15.65462,15.65462,15.40925,15.40925,29900
558,4090,PGC,05/05/2023,15.40925,15.5074,15.40925,15.5074,2100
559,4091,PGC,05/08/2023,15.5074,15.55647,15.5074,15.5074,3900
560,4092,PGC,05/09/2023,15.7037,15.7037,15.5074,15.5074,700
561,4093,PGC,05/10/2023,15.5074,15.5074,15.21296,15.3111,77100
562,4094,PGC,05/11/2023,15.45833,15.5074,15.40925,15.45833,63900
563,4095,PGC,05/12/2023,15.45833,15.5074,15.45833,15.45833,24200
564,4096,PGC,05/15/2023,15.45833,15.7037,15.45833,15.5074,36100
565,4097,PGC,05/16/2023,15.65462,15.7037,15.5074,15.60555,22100
566,4098,PGC,05/17/2023,15.65462,15.65462,15.60555,15.60555,6600
567,4099,PGC,05/18/2023,15.60555,15.60555,15.55647,15.55647,8600
568,4100,PGC,05/19/2023,15.3111,15.65462,15.3111,15.60555,13900
569,4101,PGC,05/22/2023,15.60555,15.7037,15.60555,15.7037,5300
570,4102,PGC,05/23/2023,15.7037,16.04721,15.7037,15.89999,16600
571,4103,PGC,05/24/2023,15.89999,15.89999,15.7037,15.7037,9800
572,4104,PGC,05/25/2023,15.85092,15.85092,15.3111,15.36018,39400
573,4105,PGC,05/26/2023,15.36018,15.7037,15.36018,15.40925,20000
574,4106,PGC,05/29/2023,15.75277,15.75277,15.36018,15.40925,52000
575,4107,PGC,05/30/2023,15.65462,15.65462,15.45833,15.65462,12400
576,4108,PGC,05/31/2023,15.5074,15.60555,15.45833,15.5074,28200
577,4109,PGC,06/01/2023,15.45833,15.5074,15.40925,15.45833,15600
578,4110,PGC,06/02/2023,15.45833,15.5074,15.40925,15.45833,19600
579,4111,PGC,06/05/2023,15.45833,15.65462,15.45833,15.45833,44900
580,4112,PGC,06/06/2023,15.60555,15.60555,15.45833,15.5074,25700
581,4113,PGC,06/07/2023,15.5074,15.65462,15.5074,15.65462,23700
582,4114,PGC,06/08/2023,15.65462,15.65462,15.5074,15.55647,29000
583,4115,PGC,06/09/2023,15.45833,15.45833,15.40925,15.45833,26500
584,4116,PGC,06/12/2023,15.45833,15.60555,15.40925,15.60555,26300
585,4117,PGC,06/13/2023,15.60555,15.60555,15.5074,15.55647,54700
586,4118,PGC,06/14/2023,15.55647,15.55647,15.45833,15.5074,42900
587,4119,PGC,06/15/2023,15.5074,16.04721,15.5074,15.80184,124600
588,4120,PGC,06/16/2023,15.94907,15.94907,15.65462,15.80184,54200
589,4121,PGC,06/19/2023,15.80184,15.89999,15.7037,15.80184,114400
590,4122,PGC,06/20/2023,15.80184,15.80184,15.55647,15.7037,48500
591,4123,PGC,06/21/2023,15.80184,16.04721,15.55647,15.7037,131100
592,4124,PGC,06/22/2023,15.75277,15.80184,15.7037,15.7037,91200
593,4125,PGC,06/23/2023,15.80184,15.80184,15.55647,15.65462,68000
594,4126,PGC,06/26/2023,15.65462,15.65462,15.36018,15.5074,128000
595,4127,PGC,06/27/2023,15.5074,15.80184,15.5074,15.7037,76200
596,4128,PGC,06/28/2023,15.99814,15.99814,15.7037,15.7037,81700
597,4129,PGC,06/29/2023,15.7037,15.75277,15.45833,15.60555,89400
598,4130,PGC,06/30/2023,15.60555,15.60555,15.5074,15.5074,34900
599,4131,PGC,07/03/2023,15.5074,15.65462,15.5074,15.60555,13700
600,4132,PGC,07/04/2023,15.60555,15.7037,15.55647,15.60555,32400
601,4133,PGC,07/05/2023,15.7037,15.7037,15.55647,15.55647,25000
602,4134,PGC,07/06/2023,15.60555,15.60555,15.45833,15.5074,52300
603,4135,PGC,07/07/2023,15.5074,15.60555,15.45833,15.5074,27100
604,4136,PGC,07/10/2023,15.5074,15.85092,15.45833,15.75277,63500
605,4137,PGC,07/11/2023,15.85092,15.85092,15.7037,15.75277,9100
606,4138,PGC,07/12/2023,15.7037,15.80184,15.65462,15.7037,34700
607,4139,PGC,07/13/2023,15.7037,15.7037,15.65462,15.7037,18100
608,4140,PGC,07/14/2023,15.75277,15.80184,15.65462,15.7037,38400
609,4141,PGC,07/17/2023,15.7037,15.80184,15.65462,15.7037,32800
610,4142,PGC,07/18/2023,15.75277,15.75277,15.65462,15.65462,81000
611,4143,PGC,07/19/2023,15.75277,15.80184,15.65462,15.80184,58900
612,4144,PGC,07/20/2023,15.80184,15.89999,15.7037,15.89999,77700
613,4145,PGC,07/21/2023,16.34166,16.48888,16.09629,16.09629,136300
614,4146,PGC,07/24/2023,16.14536,16.19444,15.94907,16.04721,64500
615,4147,PGC,07/25/2023,16.04721,16.09629,15.85092,16.04721,171000
616,4148,PGC,07/26/2023,16.09629,16.09629,15.89999,16.04721,37400
617,4149,PGC,07/27/2023,16.04721,16.04721,15.75277,15.85092,80500
618,4150,PGC,07/28/2023,15.94907,15.99814,15.85092,15.94907,263900
619,4151,PGC,07/31/2023,15.94907,16.04721,15.94907,16.04721,100800
620,4152,PGC,08/01/2023,16.04721,16.04721,15.94907,16.04721,65800
621,4153,PGC,08/02/2023,16.09629,16.09629,15.80184,15.89999,133300
622,4154,PGC,08/03/2023,15.89999,15.89999,15.7037,15.7037,61500
623,4155,PGC,08/04/2023,15.94907,15.94907,15.75277,15.89999,58000
624,4156,PGC,08/07/2023,16.05,16.1,16.0,16.0,59500
625,4157,PGC,08/08/2023,16.0,16.2,16.0,16.2,51800
626,4158,PGC,08/09/2023,16.3,16.3,16.1,16.15,53000
627,4159,PGC,08/10/2023,16.25,16.35,16.05,16.2,58600
628,4160,PGC,08/11/2023,16.3,16.3,16.0,16.2,46000
629,4161,PGC,08/14/2023,16.35,16.35,16.0,16.1,43200
630,4162,PGC,08/15/2023,16.2,16.2,16.05,16.1,16600
631,4163,PGC,08/16/2023,16.1,16.1,15.95,16.0,52600
632,4164,PGC,08/17/2023,16.05,16.05,15.8,16.0,88200
633,4165,PGC,08/18/2023,15.85,16.0,15.6,15.6,90500
634,4166,PGC,08/21/2023,15.6,15.6,15.35,15.55,61500
635,4167,PGC,08/22/2023,15.55,15.8,15.3,15.6,6500
636,4168,PGC,08/23/2023,15.9,15.9,15.5,15.8,12500
637,4169,PGC,08/24/2023,15.45,15.75,15.45,15.7,5400
638,4170,PGC,08/25/2023,15.65,15.65,15.5,15.6,10700
639,4171,PGC,08/28/2023,15.6,15.75,15.5,15.75,33800
640,4172,PGC,08/29/2023,15.5,15.75,15.3,15.7,36800
641,4173,PGC,08/30/2023,15.7,15.75,15.6,15.75,20500
642,4174,PGC,08/31/2023,15.9,15.9,15.7,15.8,39700
643,4175,PGC,09/05/2023,16.1,16.1,15.9,16.05,65700
644,4176,PGC,09/06/2023,16.05,16.05,15.95,16.0,66400
645,4177,PGC,09/07/2023,16.0,16.1,15.95,16.0,37500
646,4178,PGC,09/08/2023,16.0,16.05,15.95,16.05,51700
647,4179,PGC,09/11/2023,16.25,16.25,16.0,16.2,44800
648,4180,PGC,09/12/2023,16.2,16.2,16.05,16.1,16600
649,4181,PGC,09/13/2023,16.1,16.5,16.05,16.5,132500
650,4182,PGC,09/14/2023,16.7,16.7,16.4,16.45,81100
651,4183,PGC,09/15/2023,16.5,16.9,16.3,16.45,143100
652,4184,PGC,09/18/2023,16.45,16.45,16.2,16.4,20500
653,4185,PGC,09/19/2023,16.15,16.4,15.8,16.1,116300
654,4186,PGC,09/20/2023,16.1,16.4,16.1,16.35,20900
655,4187,PGC,09/21/2023,16.2,16.25,16.0,16.1,31800
656,4188,PGC,09/22/2023,16.0,16.0,15.7,15.95,42900
657,4189,PGC,09/25/2023,15.9,16.75,15.8,15.8,61000
658,4190,PGC,09/26/2023,15.8,15.95,15.65,15.8,33700
659,4191,PGC,09/27/2023,15.85,15.85,15.6,15.8,23000
660,4192,PGC,09/28/2023,16.0,16.3,16.0,16.2,53200
661,4193,PGC,09/29/2023,16.2,16.2,16.0,16.1,10600
662,4194,PGC,10/02/2023,16.1,16.1,15.8,16.0,20300
663,4195,PGC,10/03/2023,15.95,16.0,15.65,15.75,49300
664,4196,PGC,10/04/2023,15.55,15.75,15.55,15.75,32300
665,4197,PGC,10/05/2023,15.6,15.95,15.6,15.8,28900
666,4198,PGC,10/06/2023,15.8,15.8,15.65,15.8,41900
667,4199,PGC,10/09/2023,15.8,16.1,15.8,15.8,24100
668,4200,PGC,10/10/2023,15.85,15.95,15.7,15.8,9300
669,4201,PGC,10/11/2023,15.75,16.3,15.75,15.9,14700
670,4202,PGC,10/12/2023,15.95,15.95,15.65,15.75,15100
671,4203,PGC,10/13/2023,15.75,15.8,15.7,15.8,7400
672,4204,PGC,10/16/2023,15.8,15.95,15.7,15.7,53400
673,4205,PGC,10/17/2023,15.7,15.8,15.7,15.7,12400
674,4206,PGC,10/18/2023,15.7,15.7,15.35,15.6,37800
675,4207,PGC,10/19/2023,15.6,15.9,15.4,15.9,5500
676,4208,PGC,10/20/2023,15.8,15.8,15.4,15.65,14400
677,4209,PGC,10/23/2023,15.6,15.6,15.4,15.5,30400
678,4210,PGC,10/24/2023,15.45,15.5,15.4,15.5,11200
679,4211,PGC,10/25/2023,15.5,15.6,15.35,15.35,23200
680,4212,PGC,10/26/2023,15.3,15.3,14.3,14.45,63000
681,4213,PGC,10/27/2023,14.85,14.85,14.3,14.6,71400
682,4214,PGC,10/30/2023,14.6,14.6,14.5,14.55,4300
683,4215,PGC,10/31/2023,14.55,14.55,14.5,14.5,18400
684,4216,PGC,11/01/2023,13.95,14.55,13.9,14.0,49300
685,4217,PGC,11/02/2023,14.1,14.3,14.1,14.3,13800
686,4218,PGC,11/03/2023,14.95,14.95,14.25,14.25,18600
687,4219,PGC,11/06/2023,14.8,14.8,14.0,14.35,5100
688,4220,PGC,11/07/2023,14.1,14.2,14.0,14.2,14300
689,4221,PGC,11/08/2023,14.2,14.35,14.05,14.35,28200
690,4222,PGC,11/09/2023,14.35,14.5,14.25,14.4,24800
691,4223,PGC,11/10/2023,14.25,14.45,14.05,14.2,25000
692,4224,PGC,11/13/2023,14.15,14.4,14.15,14.2,9000
693,4225,PGC,11/14/2023,14.2,14.45,14.1,14.35,25200
694,4226,PGC,11/15/2023,14.5,14.5,14.25,14.4,20600
695,4227,PGC,11/16/2023,14.5,14.5,14.3,14.3,6400
696,4228,PGC,11/17/2023,14.35,14.4,14.3,14.3,18400
697,4229,PGC,11/20/2023,14.3,14.4,13.9,14.35,12400
698,4230,PGC,11/21/2023,14.3,14.4,14.2,14.4,16200
699,4231,PGC,11/22/2023,14.35,14.4,14.2,14.3,6400
700,4232,PGC,11/23/2023,14.3,14.3,14.1,14.2,9500
701,4233,PGC,11/24/2023,14.1,14.2,14.0,14.2,10000
702,4234,PGC,11/27/2023,14.3,14.3,13.9,14.2,17200
703,4235,PGC,11/28/2023,14.2,14.2,13.95,14.2,6800
704,4236,PGC,11/29/2023,14.2,14.2,14.0,14.1,8900
705,4237,PGC,11/30/2023,14.1,14.15,13.9,14.05,5100
706,4238,PGC,12/01/2023,14.2,14.2,14.05,14.1,17800
707,4239,PGC,12/04/2023,14.15,14.3,14.05,14.15,22000
708,4240,PGC,12/05/2023,14.0,14.4,14.0,14.2,20300
709,4241,PGC,12/06/2023,14.25,14.25,14.1,14.2,11100
710,4242,PGC,12/07/2023,14.25,14.25,14.05,14.25,15200
711,4243,PGC,12/08/2023,14.05,14.2,14.0,14.2,36200
712,4244,PGC,12/11/2023,14.2,14.2,14.05,14.2,14300
713,4245,PGC,12/12/2023,14.2,14.2,14.05,14.1,6000
714,4246,PGC,12/13/2023,14.0,14.35,14.0,14.0,65700
715,4247,PGC,12/14/2023,14.2,14.2,14.0,14.0,32800
716,4248,PGC,12/15/2023,14.0,14.05,13.95,14.0,16300
717,4249,PGC,12/18/2023,13.95,14.15,13.9,14.0,11100
718,4250,PGC,12/19/2023,14.0,14.0,13.95,13.95,25400
719,4251,PGC,12/20/2023,14.0,14.05,13.95,14.05,10500
720,4252,PGC,12/21/2023,14.05,14.3,14.0,14.3,26000
721,4253,PGC,12/22/2023,14.25,14.3,14.25,14.3,4700
722,4254,PGC,12/25/2023,14.1,14.35,14.0,14.35,16200
723,4255,PGC,12/26/2023,14.35,14.35,14.2,14.3,8500
724,4256,PGC,12/27/2023,14.2,14.35,14.2,14.35,14700
725,4257,PGC,12/28/2023,14.1,14.5,14.1,14.5,21900
