,index,Ticker,Date,Open,High,Low,Close,Volume
59,4351,HAS,04/16/2021,15.49878,15.49878,14.41856,14.41856,6900
60,4352,HAS,04/19/2021,15.35788,15.35788,15.35788,15.35788,1000
61,4353,HAS,04/20/2021,15.35788,15.78058,15.35788,15.68664,2100
62,4354,HAS,04/22/2021,15.68664,16.25024,14.84126,16.25024,21700
63,4355,HAS,04/23/2021,15.49878,16.20327,15.12305,15.96844,3600
64,4356,HAS,04/26/2021,15.92147,15.96844,15.92147,15.96844,6300
65,4357,HAS,04/27/2021,15.96844,15.96844,15.96844,15.96844,0
66,4358,HAS,04/28/2021,15.87451,15.87451,14.98215,14.98215,300
67,4359,HAS,04/29/2021,14.98215,14.98215,14.98215,14.98215,100
68,4360,HAS,05/04/2021,15.02912,15.02912,14.84126,14.84126,400
69,4361,HAS,05/05/2021,14.84126,15.87451,14.55946,15.87451,16100
70,4362,HAS,05/06/2021,14.79429,14.79429,14.79429,14.79429,3000
71,4363,HAS,05/07/2021,14.13677,14.13677,14.0898,14.0898,700
72,4364,HAS,05/10/2021,14.0898,14.0898,14.0898,14.0898,1000
73,4365,HAS,05/11/2021,13.10351,14.0898,13.10351,13.10351,4300
74,4366,HAS,05/12/2021,13.15048,13.62014,12.21116,13.43228,12000
75,4367,HAS,05/13/2021,12.49296,13.62014,12.49296,13.62014,2300
76,4368,HAS,05/14/2021,14.04283,14.04283,12.68082,14.04283,2800
77,4369,HAS,05/17/2021,13.15048,14.0898,13.15048,13.62014,1300
78,4370,HAS,05/18/2021,13.62014,13.62014,12.68082,13.62014,1600
79,4371,HAS,05/19/2021,12.68082,13.29138,12.68082,12.68082,10100
80,4372,HAS,05/20/2021,12.16419,13.15048,11.83543,13.15048,6500
81,4373,HAS,05/21/2021,13.15048,13.15048,13.15048,13.15048,1000
82,4374,HAS,05/24/2021,12.96262,12.96262,12.96262,12.96262,200
83,4375,HAS,05/25/2021,12.30509,12.96262,12.30509,12.96262,1100
84,4376,HAS,05/26/2021,12.96262,12.96262,12.96262,12.96262,0
85,4377,HAS,05/27/2021,12.91565,12.91565,12.07026,12.86868,1300
86,4378,HAS,05/28/2021,12.82172,12.82172,12.77475,12.77475,500
87,4379,HAS,05/31/2021,12.68082,12.68082,12.68082,12.68082,2000
88,4380,HAS,06/01/2021,12.68082,12.68082,12.68082,12.68082,0
89,4381,HAS,06/02/2021,12.63385,12.63385,11.83543,12.63385,1800
90,4382,HAS,06/03/2021,12.63385,12.63385,11.8824,12.63385,1200
91,4383,HAS,06/04/2021,12.63385,12.68082,12.63385,12.68082,1000
92,4384,HAS,06/07/2021,12.63385,12.63385,12.63385,12.63385,100
93,4385,HAS,06/08/2021,12.58689,12.58689,11.8824,12.49296,400
94,4386,HAS,06/09/2021,12.39902,12.39902,12.21116,12.21116,400
95,4387,HAS,06/10/2021,11.41274,11.41274,11.41274,11.41274,100
96,4388,HAS,06/11/2021,12.16419,12.21116,12.16419,12.16419,1700
97,4389,HAS,06/14/2021,12.16419,12.21116,12.11723,12.21116,1300
98,4390,HAS,06/15/2021,12.21116,12.21116,12.21116,12.21116,0
99,4391,HAS,06/16/2021,12.21116,12.21116,12.21116,12.21116,1200
100,4392,HAS,06/17/2021,12.21116,12.21116,12.21116,12.21116,0
101,4393,HAS,06/18/2021,11.7415,12.58689,11.7415,12.58689,5100
102,4394,HAS,06/21/2021,12.58689,12.58689,12.58689,12.58689,500
103,4395,HAS,06/22/2021,11.78847,12.58689,11.78847,12.58689,3800
104,4396,HAS,06/23/2021,12.58689,12.58689,12.58689,12.58689,0
105,4397,HAS,06/24/2021,12.11723,12.21116,12.11723,12.21116,1000
106,4398,HAS,06/25/2021,12.11723,12.21116,11.92936,12.21116,2000
107,4399,HAS,06/28/2021,12.21116,12.21116,12.21116,12.21116,0
108,4400,HAS,06/29/2021,12.21116,12.73999,12.21116,12.73999,800
109,4401,HAS,06/30/2021,12.21116,12.21116,12.01886,12.01886,4000
110,4402,HAS,07/01/2021,12.45154,12.45154,12.45154,12.45154,100
111,4403,HAS,07/02/2021,12.21116,12.21116,12.01886,12.01886,2000
112,4404,HAS,07/05/2021,12.45154,12.45154,12.21116,12.21116,300
113,4405,HAS,07/06/2021,12.30731,12.30731,12.01886,12.01886,4800
114,4406,HAS,07/07/2021,11.97079,11.97079,11.97079,11.97079,5000
115,4407,HAS,07/08/2021,12.30731,12.30731,12.30731,12.30731,100
116,4408,HAS,07/09/2021,12.30731,12.30731,12.30731,12.30731,100
117,4409,HAS,07/12/2021,11.82656,11.82656,11.53811,11.53811,12800
118,4410,HAS,07/13/2021,11.53811,12.06694,11.53811,12.06694,5100
119,4411,HAS,07/14/2021,11.73041,12.06694,11.73041,12.06694,2800
120,4412,HAS,07/15/2021,12.06694,12.06694,12.06694,12.06694,100
121,4413,HAS,07/16/2021,11.53811,12.30731,11.53811,12.30731,800
122,4414,HAS,07/19/2021,11.53811,12.30731,11.53811,12.30731,4100
123,4415,HAS,07/20/2021,11.53811,12.21116,11.53811,12.21116,6100
124,4416,HAS,07/21/2021,12.21116,12.21116,12.21116,12.21116,0
125,4417,HAS,07/22/2021,12.35539,12.35539,12.35539,12.35539,100
126,4418,HAS,07/23/2021,12.35539,12.35539,12.35539,12.35539,0
127,4419,HAS,07/26/2021,11.53811,11.53811,11.53811,11.53811,10800
128,4420,HAS,07/27/2021,11.53811,11.73041,11.53811,11.73041,2100
129,4421,HAS,07/28/2021,11.53811,11.73041,11.53811,11.73041,4100
130,4422,HAS,07/29/2021,11.53811,11.97079,11.53811,11.97079,4000
131,4423,HAS,07/30/2021,11.92271,11.92271,11.92271,11.92271,100
132,4424,HAS,08/02/2021,11.92271,11.92271,11.92271,11.92271,100
133,4425,HAS,08/03/2021,11.87464,11.87464,11.87464,11.87464,100
134,4426,HAS,08/04/2021,11.53811,11.53811,11.53811,11.53811,500
135,4427,HAS,08/05/2021,11.63426,11.73041,11.63426,11.73041,200
136,4428,HAS,08/06/2021,11.87464,11.87464,11.87464,11.87464,700
137,4429,HAS,08/09/2021,11.87464,11.87464,11.53811,11.53811,500
138,4430,HAS,08/10/2021,11.82656,11.82656,11.82656,11.82656,100
139,4431,HAS,08/11/2021,11.77849,11.77849,11.77849,11.77849,100
140,4432,HAS,08/12/2021,11.82656,11.82656,11.82656,11.82656,100
141,4433,HAS,08/13/2021,11.77849,11.77849,11.77849,11.77849,100
142,4434,HAS,08/16/2021,11.53811,11.82656,11.53811,11.82656,6500
143,4435,HAS,08/17/2021,11.73041,11.77849,11.73041,11.77849,1800
144,4436,HAS,08/18/2021,11.77849,11.77849,11.77849,11.77849,0
145,4437,HAS,08/19/2021,11.77849,11.77849,11.77849,11.77849,0
146,4438,HAS,08/20/2021,11.77849,11.77849,11.77849,11.77849,0
147,4439,HAS,08/24/2021,11.77849,11.77849,11.77849,11.77849,0
148,4440,HAS,08/25/2021,11.53811,11.53811,11.53811,11.53811,100
149,4441,HAS,08/26/2021,10.86505,11.53811,10.86505,11.53811,1200
150,4442,HAS,08/27/2021,11.58618,11.58618,11.58618,11.58618,100
151,4443,HAS,08/30/2021,11.58618,11.58618,11.53811,11.53811,1200
152,4444,HAS,08/31/2021,11.53811,11.53811,11.53811,11.53811,100
153,4445,HAS,09/01/2021,11.53811,11.63426,11.53811,11.53811,9100
154,4446,HAS,09/06/2021,11.53811,11.73041,10.7689,11.73041,3900
155,4447,HAS,09/07/2021,12.01886,12.01886,11.92271,11.92271,300
156,4448,HAS,09/08/2021,12.01886,12.01886,11.92271,11.92271,200
157,4449,HAS,09/09/2021,11.1535,11.1535,11.10543,11.10543,2700
158,4450,HAS,09/10/2021,11.1535,11.1535,11.1535,11.1535,100
159,4451,HAS,09/13/2021,11.58618,11.58618,11.58618,11.58618,100
160,4452,HAS,09/14/2021,10.81698,11.63426,10.81698,11.53811,10700
161,4453,HAS,09/15/2021,11.87464,11.87464,11.63426,11.63426,700
162,4454,HAS,09/16/2021,11.58618,11.58618,11.05735,11.58618,1700
163,4455,HAS,09/17/2021,11.63426,11.63426,10.9612,11.53811,5300
164,4456,HAS,09/20/2021,11.39388,11.44196,11.39388,11.44196,1100
165,4457,HAS,09/21/2021,11.39388,11.73041,11.39388,11.63426,3200
166,4458,HAS,09/22/2021,11.58618,11.63426,11.58618,11.63426,2500
167,4459,HAS,09/23/2021,11.63426,11.63426,11.63426,11.63426,1600
168,4460,HAS,09/24/2021,11.63426,11.63426,11.63426,11.63426,3300
169,4461,HAS,09/27/2021,11.63426,11.63426,11.63426,11.63426,1400
170,4462,HAS,09/28/2021,11.63426,11.63426,11.63426,11.63426,6000
171,4463,HAS,09/29/2021,11.05735,11.05735,11.05735,11.05735,400
172,4464,HAS,09/30/2021,11.05735,11.05735,11.05735,11.05735,0
173,4465,HAS,10/01/2021,11.73041,11.73041,10.7689,11.73041,16000
174,4466,HAS,10/04/2021,11.77849,11.77849,11.34581,11.39388,3100
175,4467,HAS,10/05/2021,11.34581,11.34581,11.34581,11.34581,300
176,4468,HAS,10/06/2021,11.34581,11.34581,11.34581,11.34581,500
177,4469,HAS,10/07/2021,11.34581,11.39388,11.34581,11.39388,90600
178,4470,HAS,10/08/2021,11.53811,11.53811,11.53811,11.53811,100
179,4471,HAS,10/11/2021,11.92271,12.30731,11.92271,12.30731,5200
180,4472,HAS,10/12/2021,12.30731,12.30731,12.30731,12.30731,2200
181,4473,HAS,10/13/2021,12.01886,12.01886,12.01886,12.01886,200
182,4474,HAS,10/14/2021,12.64384,12.64384,12.49962,12.49962,300
183,4475,HAS,10/15/2021,12.49962,12.49962,12.49962,12.49962,0
184,4476,HAS,10/18/2021,11.73041,11.87464,11.73041,11.87464,900
185,4477,HAS,10/19/2021,11.87464,11.87464,11.87464,11.87464,0
186,4478,HAS,10/20/2021,11.87464,11.87464,11.87464,11.87464,0
187,4479,HAS,10/21/2021,11.87464,11.87464,11.87464,11.87464,100
188,4480,HAS,10/22/2021,11.1535,11.73041,11.1535,11.73041,500
189,4481,HAS,10/25/2021,11.73041,11.73041,11.73041,11.73041,300
190,4482,HAS,10/26/2021,11.73041,11.73041,11.73041,11.73041,0
191,4483,HAS,10/27/2021,11.73041,11.73041,11.73041,11.73041,0
192,4484,HAS,10/28/2021,11.73041,11.73041,11.73041,11.73041,0
193,4485,HAS,10/29/2021,11.10543,12.49962,11.10543,12.40347,6800
194,4486,HAS,11/01/2021,12.88422,12.88422,12.40347,12.40347,2800
195,4487,HAS,11/02/2021,12.40347,12.40347,11.53811,12.40347,44700
196,4488,HAS,11/03/2021,11.92271,12.78807,11.53811,12.78807,2000
197,4489,HAS,11/04/2021,12.78807,12.78807,12.78807,12.78807,0
198,4490,HAS,11/05/2021,11.92271,12.01886,11.92271,11.92271,8800
199,4491,HAS,11/08/2021,11.92271,11.92271,11.53811,11.73041,3700
200,4492,HAS,11/09/2021,11.73041,12.30731,11.73041,11.73041,1400
201,4493,HAS,11/10/2021,11.73041,11.92271,11.73041,11.77849,3900
202,4494,HAS,11/11/2021,11.77849,11.82656,11.53811,11.53811,2200
203,4495,HAS,11/12/2021,11.87464,11.92271,11.63426,11.92271,1400
204,4496,HAS,11/15/2021,11.87464,12.06694,11.87464,12.01886,4300
205,4497,HAS,11/16/2021,12.01886,12.49962,12.01886,12.49962,7200
206,4498,HAS,11/17/2021,12.49962,12.78807,12.01886,12.49962,1400
207,4499,HAS,11/18/2021,12.49962,12.69192,12.49962,12.59577,4100
208,4500,HAS,11/19/2021,12.49962,12.73999,12.49962,12.59577,5500
209,4501,HAS,11/22/2021,12.59577,12.59577,12.49962,12.49962,1000
210,4502,HAS,11/23/2021,11.92271,11.92271,11.92271,11.92271,1300
211,4503,HAS,11/24/2021,11.73041,12.21116,11.73041,12.21116,300
212,4504,HAS,11/25/2021,12.21116,12.21116,12.21116,12.21116,0
213,4505,HAS,11/26/2021,11.63426,12.11501,11.53811,11.63426,2800
214,4506,HAS,11/29/2021,11.73041,11.73041,11.58618,11.58618,700
215,4507,HAS,11/30/2021,11.53811,12.01886,11.44196,11.92271,14600
216,4508,HAS,12/01/2021,11.92271,11.92271,11.53811,11.53811,800
217,4509,HAS,12/02/2021,11.58618,11.97079,11.44196,11.97079,2400
218,4510,HAS,12/03/2021,11.97079,12.01886,11.44196,11.53811,1700
219,4511,HAS,12/06/2021,11.53811,11.53811,11.44196,11.44196,1800
220,4512,HAS,12/07/2021,11.53811,11.53811,11.44196,11.44196,800
221,4513,HAS,12/08/2021,11.53811,11.53811,11.34581,11.34581,1200
222,4514,HAS,12/09/2021,11.63426,11.63426,11.44196,11.44196,1800
223,4515,HAS,12/10/2021,11.53811,11.53811,11.44196,11.53811,1200
224,4516,HAS,12/13/2021,12.01886,12.01886,11.53811,11.53811,4500
225,4517,HAS,12/14/2021,11.53811,12.01886,11.53811,12.01886,8600
226,4518,HAS,12/15/2021,12.01886,12.01886,11.53811,11.97079,2800
227,4519,HAS,12/16/2021,11.77849,11.77849,11.77849,11.77849,200
228,4520,HAS,12/17/2021,11.77849,11.77849,11.53811,11.53811,7600
229,4521,HAS,12/20/2021,11.53811,11.53811,11.53811,11.53811,4000
230,4522,HAS,12/21/2021,11.53811,11.53811,11.44196,11.44196,10900
231,4523,HAS,12/22/2021,11.44196,11.82656,11.44196,11.44196,5900
232,4524,HAS,12/23/2021,11.82656,11.82656,11.29773,11.53811,33600
233,4525,HAS,12/24/2021,11.53811,11.53811,11.44196,11.44196,2700
234,4526,HAS,12/27/2021,11.24966,11.73041,11.24966,11.29773,3600
235,4527,HAS,12/28/2021,11.68233,11.73041,11.44196,11.53811,8900
236,4528,HAS,12/29/2021,11.73041,11.73041,11.44196,11.53811,400
237,4529,HAS,12/30/2021,11.53811,11.53811,11.44196,11.53811,400
238,4530,HAS,12/31/2021,11.44196,11.73041,11.44196,11.44196,1400
239,4531,HAS,01/04/2022,11.44196,11.53811,11.24966,11.34581,2400
240,4532,HAS,01/05/2022,11.34581,11.53811,11.34581,11.53811,2100
241,4533,HAS,01/06/2022,11.63426,11.63426,11.58618,11.63426,1800
242,4534,HAS,01/07/2022,11.63426,11.73041,11.34581,11.68233,7600
243,4535,HAS,01/10/2022,11.73041,12.01886,11.73041,11.82656,5600
244,4536,HAS,01/11/2022,12.01886,12.01886,11.34581,11.97079,1200
245,4537,HAS,01/12/2022,11.44196,11.92271,11.44196,11.92271,500
246,4538,HAS,01/13/2022,11.82656,11.82656,11.82656,11.82656,200
247,4539,HAS,01/14/2022,11.53811,11.77849,11.34581,11.77849,2200
248,4540,HAS,01/17/2022,11.73041,11.73041,11.34581,11.34581,1100
249,4541,HAS,01/18/2022,11.24966,11.24966,10.9612,10.9612,5400
250,4542,HAS,01/19/2022,10.24007,11.34581,10.24007,11.34581,400
251,4543,HAS,01/20/2022,11.10543,11.53811,11.10543,11.53811,200
252,4544,HAS,01/21/2022,11.73041,11.73041,10.7689,11.53811,6800
253,4545,HAS,01/24/2022,11.63426,11.63426,11.53811,11.53811,600
254,4546,HAS,01/25/2022,11.1535,11.1535,11.10543,11.10543,300
255,4547,HAS,01/26/2022,11.10543,11.44196,11.10543,11.44196,1100
256,4548,HAS,01/27/2022,11.39388,11.39388,11.39388,11.39388,200
257,4549,HAS,01/28/2022,11.34581,11.34581,11.1535,11.1535,400
258,4550,HAS,02/07/2022,11.1535,11.44196,10.7689,11.44196,1300
259,4551,HAS,02/08/2022,11.44196,11.44196,11.10543,11.44196,300
260,4552,HAS,02/09/2022,11.44196,11.44196,11.44196,11.44196,1900
261,4553,HAS,02/10/2022,11.10543,11.73041,11.10543,11.73041,500
262,4554,HAS,02/11/2022,11.73041,11.73041,11.73041,11.73041,100
263,4555,HAS,02/14/2022,11.73041,11.73041,11.73041,11.73041,100
264,4556,HAS,02/15/2022,11.73041,11.73041,11.63426,11.63426,200
265,4557,HAS,02/16/2022,11.58618,11.58618,11.20158,11.20158,700
266,4558,HAS,02/17/2022,11.1535,11.73041,11.1535,11.24966,7400
267,4559,HAS,02/18/2022,11.53811,11.53811,11.53811,11.53811,300
268,4560,HAS,02/21/2022,11.24966,11.44196,11.24966,11.44196,8600
269,4561,HAS,02/22/2022,11.44196,11.82656,10.9612,11.77849,4600
270,4562,HAS,02/23/2022,11.20158,11.73041,11.1535,11.68233,1400
271,4563,HAS,02/24/2022,11.68233,11.82656,11.1535,11.20158,1400
272,4564,HAS,02/25/2022,11.53811,11.53811,11.20158,11.20158,6300
273,4565,HAS,02/28/2022,11.20158,11.63426,11.20158,11.63426,4300
274,4566,HAS,03/01/2022,11.20158,11.63426,11.20158,11.58618,1200
275,4567,HAS,03/02/2022,11.24966,11.53811,11.24966,11.53811,400
276,4568,HAS,03/03/2022,11.05735,11.53811,10.7689,11.53811,3500
277,4569,HAS,03/04/2022,11.24966,11.53811,11.24966,11.53811,2500
278,4570,HAS,03/07/2022,11.53811,11.53811,11.24966,11.53811,7900
279,4571,HAS,03/08/2022,11.49003,11.53811,11.49003,11.53811,1200
280,4572,HAS,03/09/2022,11.49003,11.63426,11.1535,11.53811,10300
281,4573,HAS,03/10/2022,11.53811,11.63426,11.20158,11.63426,1800
282,4574,HAS,03/11/2022,11.63426,11.77849,11.29773,11.73041,7600
283,4575,HAS,03/14/2022,11.63426,11.73041,11.24966,11.63426,700
284,4576,HAS,03/15/2022,11.34581,11.73041,11.10543,11.73041,2400
285,4577,HAS,03/16/2022,11.82656,11.82656,11.20158,11.73041,4000
286,4578,HAS,03/17/2022,11.29773,11.92271,11.29773,11.77849,2600
287,4579,HAS,03/18/2022,11.68233,11.73041,11.49003,11.49003,1200
288,4580,HAS,03/21/2022,11.53811,12.01886,11.29773,11.87464,4400
289,4581,HAS,03/22/2022,11.92271,11.92271,11.44196,11.92271,6200
290,4582,HAS,03/23/2022,11.82656,12.01886,11.53811,11.92271,5700
291,4583,HAS,03/24/2022,11.82656,11.92271,11.44196,11.82656,7500
292,4584,HAS,03/25/2022,11.34581,12.25924,11.34581,12.16309,11100
293,4585,HAS,03/28/2022,12.01886,12.30731,11.63426,12.11501,1700
294,4586,HAS,03/29/2022,12.11501,12.11501,11.34581,12.01886,5200
295,4587,HAS,03/30/2022,11.53811,12.40347,11.34581,12.21116,3500
296,4588,HAS,03/31/2022,12.21116,12.21116,11.73041,11.82656,1900
297,4589,HAS,04/01/2022,11.44196,12.40347,11.34581,12.11501,5700
298,4590,HAS,04/04/2022,12.06694,12.06694,11.58618,12.01886,2600
299,4591,HAS,04/05/2022,11.53811,12.01886,11.53811,12.01886,400
300,4592,HAS,04/06/2022,11.53811,11.97079,11.49003,11.53811,4100
301,4593,HAS,04/07/2022,12.16309,12.16309,11.87464,12.01886,6000
302,4594,HAS,04/08/2022,11.58618,12.25924,11.53811,11.92271,11300
303,4595,HAS,04/12/2022,11.53811,11.58618,11.44196,11.58618,4600
304,4596,HAS,04/13/2022,11.53811,11.58618,11.39388,11.53811,2800
305,4597,HAS,04/14/2022,11.53811,11.53811,11.49003,11.53811,2900
306,4598,HAS,04/15/2022,11.20158,11.53811,10.9612,11.05735,10100
307,4599,HAS,04/18/2022,11.53811,11.53811,10.3843,11.05735,3000
308,4600,HAS,04/19/2022,11.05735,11.10543,10.7689,10.7689,1800
309,4601,HAS,04/20/2022,10.09584,10.7689,10.04777,10.7689,8800
310,4602,HAS,04/21/2022,10.09584,11.1535,10.04777,11.1535,8100
311,4603,HAS,04/22/2022,11.1535,11.1535,10.3843,10.3843,7700
312,4604,HAS,04/25/2022,10.3843,10.52852,9.807392,10.52852,2800
313,4605,HAS,04/26/2022,9.807392,11.05735,9.807392,11.05735,9800
314,4606,HAS,04/27/2022,11.34581,11.34581,10.28815,11.05735,3700
315,4607,HAS,04/28/2022,10.43237,11.44196,10.43237,11.44196,1600
316,4608,HAS,04/29/2022,10.81698,11.44196,10.72083,10.7689,5000
317,4609,HAS,05/04/2022,10.81698,11.39388,10.3843,11.34581,3200
318,4610,HAS,05/05/2022,11.1535,11.34581,10.86505,11.34581,10900
319,4611,HAS,05/06/2022,11.1535,11.29773,11.1535,11.1535,2000
320,4612,HAS,05/09/2022,10.86505,11.00928,10.3843,11.00928,2100
321,4613,HAS,05/10/2022,10.48045,11.34581,10.3843,11.34581,2100
322,4614,HAS,05/11/2022,10.62467,11.53811,10.5766,11.34581,1100
323,4615,HAS,05/12/2022,10.7689,11.34581,10.5766,11.29773,9700
324,4616,HAS,05/13/2022,10.62467,11.29773,10.62467,10.67275,1200
325,4617,HAS,05/16/2022,10.5766,11.1535,10.5766,11.1535,1100
326,4618,HAS,05/17/2022,10.43237,11.34581,10.3843,11.05735,2400
327,4619,HAS,05/18/2022,10.67275,11.34581,10.48045,11.34581,2600
328,4620,HAS,05/19/2022,10.72083,11.53811,10.67275,11.34581,2800
329,4621,HAS,05/20/2022,10.62467,11.53811,10.62467,11.53811,3700
330,4622,HAS,05/23/2022,10.9612,11.53811,10.9612,11.49003,700
331,4623,HAS,05/24/2022,10.91313,11.44196,10.81698,10.81698,2300
332,4624,HAS,05/25/2022,11.44196,11.44196,10.43237,10.81698,3000
333,4625,HAS,05/26/2022,11.20158,11.20158,10.48045,10.72083,800
334,4626,HAS,05/27/2022,11.34581,11.44196,10.67275,11.44196,6100
335,4627,HAS,05/30/2022,11.63426,11.68233,11.34581,11.53811,1400
336,4628,HAS,05/31/2022,11.10543,11.49003,11.10543,11.10543,700
337,4629,HAS,06/01/2022,10.62467,11.39388,10.62467,11.05735,1100
338,4630,HAS,06/02/2022,11.10543,11.10543,10.72083,11.05735,1400
339,4631,HAS,06/03/2022,11.05735,11.29773,10.81698,10.81698,400
340,4632,HAS,06/06/2022,10.81698,11.39388,10.28815,11.34581,900
341,4633,HAS,06/07/2022,10.81698,11.24966,10.7689,11.24966,1100
342,4634,HAS,06/08/2022,10.62467,11.1535,10.62467,11.1535,700
343,4635,HAS,06/09/2022,10.7689,11.39388,10.7689,11.39388,400
344,4636,HAS,06/10/2022,10.81698,11.39388,10.81698,11.39388,600
345,4637,HAS,06/13/2022,11.05735,11.05735,11.05735,11.05735,800
346,4638,HAS,06/14/2022,10.62467,10.9612,10.5766,10.9612,900
347,4639,HAS,06/15/2022,10.3843,11.05735,10.3843,10.9612,700
348,4640,HAS,06/16/2022,10.5766,11.20158,10.5766,11.20158,200
349,4641,HAS,06/17/2022,10.52852,11.34581,10.52852,10.5766,600
350,4642,HAS,06/20/2022,10.43237,11.1535,10.3843,11.1535,600
351,4643,HAS,06/21/2022,10.43237,11.1535,10.43237,11.1535,400
352,4644,HAS,06/22/2022,10.43237,11.39388,10.43237,11.39388,200
353,4645,HAS,06/23/2022,10.7689,11.39388,10.7689,11.39388,500
354,4646,HAS,06/24/2022,11.05735,11.1535,11.05735,11.1535,800
355,4647,HAS,06/27/2022,11.1535,11.1535,11.1535,11.1535,0
356,4648,HAS,06/28/2022,11.1535,11.1535,11.1535,11.1535,0
357,4649,HAS,06/29/2022,11.20158,11.20158,11.1535,11.20158,400
358,4650,HAS,06/30/2022,10.86505,10.86505,10.43237,10.43237,7900
359,4651,HAS,07/01/2022,10.04777,10.81698,9.999694,10.81698,1100
