,index,Ticker,Date,Open,High,Low,Close,Volume
357,1639,TEG,07/13/2022,8.369761,8.369761,8.108487,8.288675,522000
358,1640,TEG,07/14/2022,8.279666,8.279666,8.027402,8.198582,517800
359,1641,TEG,07/15/2022,8.198582,8.198582,8.090468,8.153534,508800
360,1642,TEG,07/18/2022,8.153534,8.423817,8.108487,8.252638,518400
361,1643,TEG,07/19/2022,8.252638,8.279666,8.06344,8.108487,518400
362,1644,TEG,07/20/2022,8.162543,8.333723,8.162543,8.333723,541600
363,1645,TEG,07/21/2022,8.37877,8.468864,8.333723,8.369761,510700
364,1646,TEG,07/22/2022,8.369761,8.369761,8.117496,8.117496,518400
365,1647,TEG,07/25/2022,7.982355,8.198582,7.982355,8.027402,185500
366,1648,TEG,07/26/2022,8.108487,8.108487,7.883251,7.892261,172900
367,1649,TEG,07/27/2022,7.757119,7.973346,7.342685,7.531884,266100
368,1650,TEG,07/28/2022,7.703063,7.883251,7.58594,7.883251,313100
369,1651,TEG,07/29/2022,7.874242,8.018393,7.874242,7.964336,403000
370,1652,TEG,08/01/2022,7.964336,8.243629,7.811176,8.153534,443100
371,1653,TEG,08/02/2022,8.153534,8.423817,8.108487,8.37877,478900
372,1654,TEG,08/03/2022,8.369761,8.37877,8.108487,8.369761,451100
373,1655,TEG,08/04/2022,8.369761,8.955374,8.369761,8.70311,501700
374,1656,TEG,08/05/2022,8.649053,8.784194,8.585987,8.757166,409900
375,1657,TEG,08/08/2022,8.766175,8.829242,8.721128,8.739147,432300
376,1658,TEG,08/09/2022,8.558958,8.829242,8.558958,8.721128,410300
377,1659,TEG,08/10/2022,8.613015,8.829242,8.604006,8.757166,421800
378,1660,TEG,08/11/2022,8.757166,8.964383,8.558958,8.649053,427400
379,1661,TEG,08/12/2022,8.649053,8.6941,8.198582,8.558958,424200
380,1662,TEG,08/15/2022,8.604006,8.721128,8.558958,8.649053,417000
381,1663,TEG,08/16/2022,8.658062,8.739147,8.649053,8.658062,430200
382,1664,TEG,08/17/2022,8.649053,8.712119,8.108487,8.558958,429800
383,1665,TEG,08/18/2022,8.423817,8.558958,8.37877,8.459855,413100
384,1666,TEG,08/19/2022,8.459855,8.558958,8.243629,8.37877,445500
385,1667,TEG,08/22/2022,8.37877,8.423817,8.198582,8.234619,430400
386,1668,TEG,08/23/2022,8.243629,8.333723,8.198582,8.288675,438800
387,1669,TEG,08/24/2022,8.279666,8.468864,8.252638,8.468864,432300
388,1670,TEG,08/25/2022,8.37877,8.513911,8.37877,8.468864,413000
389,1671,TEG,08/26/2022,8.468864,8.640043,8.423817,8.468864,415900
390,1672,TEG,08/29/2022,8.288675,8.37877,8.108487,8.342732,517600
391,1673,TEG,08/30/2022,8.342732,8.37877,8.234619,8.288675,404400
392,1674,TEG,08/31/2022,8.288675,8.306694,8.189572,8.243629,407500
393,1675,TEG,09/05/2022,8.243629,8.288675,8.153534,8.153534,411500
394,1676,TEG,09/06/2022,8.153534,8.243629,8.108487,8.171553,300500
395,1677,TEG,09/07/2022,8.171553,8.198582,7.928298,7.937308,286700
396,1678,TEG,09/08/2022,7.973346,8.06344,7.883251,7.937308,241900
397,1679,TEG,09/09/2022,7.937308,8.468864,7.937308,8.198582,425000
398,1680,TEG,09/12/2022,8.243629,8.37877,8.162543,8.198582,271100
399,1681,TEG,09/13/2022,8.198582,8.37877,8.153534,8.37877,354300
400,1682,TEG,09/14/2022,8.333723,8.649053,8.243629,8.558958,462800
401,1683,TEG,09/15/2022,8.604006,8.68509,8.558958,8.576978,275200
402,1684,TEG,09/16/2022,8.558958,8.558958,7.982355,8.351742,344300
403,1685,TEG,09/19/2022,8.468864,8.468864,8.153534,8.270657,285800
404,1686,TEG,09/20/2022,8.37877,8.513911,8.243629,8.333723,356900
405,1687,TEG,09/21/2022,8.333723,8.37877,8.243629,8.37877,213900
406,1688,TEG,09/22/2022,8.37877,8.964383,8.37877,8.964383,653800
407,1689,TEG,09/23/2022,9.549995,9.549995,9.459902,9.549995,724300
408,1690,TEG,09/26/2022,9.549995,9.865326,8.883298,9.099524,769900
409,1691,TEG,09/27/2022,9.00943,9.549995,8.883298,9.279713,462600
410,1692,TEG,09/28/2022,9.234666,9.369807,8.6941,8.919335,393700
411,1693,TEG,09/29/2022,9.234666,9.234666,8.486883,8.558958,390400
412,1694,TEG,09/30/2022,8.549949,9.144571,8.37877,9.144571,528800
413,1695,TEG,10/03/2022,9.144571,9.369807,8.640043,8.640043,370100
414,1696,TEG,10/04/2022,8.739147,8.991411,8.585987,8.649053,272500
415,1697,TEG,10/05/2022,8.829242,9.234666,8.811222,9.234666,323000
416,1698,TEG,10/06/2022,9.459902,9.595043,8.964383,9.099524,344600
417,1699,TEG,10/07/2022,8.874289,9.00943,8.558958,8.85627,360500
418,1700,TEG,10/10/2022,8.85627,9.234666,8.829242,9.234666,399000
419,1701,TEG,10/11/2022,9.189619,9.189619,8.594996,8.594996,253300
420,1702,TEG,10/12/2022,8.468864,8.594996,8.000374,8.000374,572200
421,1703,TEG,10/13/2022,7.919289,7.919289,7.441789,7.7391,401200
422,1704,TEG,10/14/2022,7.838204,8.06344,7.838204,8.000374,311000
423,1705,TEG,10/17/2022,7.982355,7.982355,7.459808,7.685044,178700
424,1706,TEG,10/18/2022,7.793157,8.090468,7.712072,7.838204,286100
425,1707,TEG,10/19/2022,7.838204,7.883251,7.703063,7.712072,209100
426,1708,TEG,10/20/2022,7.712072,7.7391,7.621978,7.712072,206300
427,1709,TEG,10/21/2022,7.712072,7.74811,7.180516,7.180516,326200
428,1710,TEG,10/24/2022,7.180516,7.207544,6.684997,6.694006,449000
429,1711,TEG,10/25/2022,6.666978,6.80212,6.225516,6.666978,200000
430,1712,TEG,10/26/2022,6.666978,6.694006,6.621931,6.657969,158000
431,1713,TEG,10/27/2022,6.657969,7.027355,6.63995,6.937261,186800
432,1714,TEG,10/28/2022,7.027355,7.252591,6.937261,7.252591,245300
433,1715,TEG,10/31/2022,7.252591,7.342685,7.027355,7.297638,183300
434,1716,TEG,11/01/2022,7.342685,7.703063,7.297638,7.658016,332500
435,1717,TEG,11/02/2022,7.658016,7.676034,7.477827,7.658016,162300
436,1718,TEG,11/03/2022,7.639997,7.658016,7.477827,7.522874,186100
437,1719,TEG,11/04/2022,7.522874,7.522874,7.018346,7.018346,106400
438,1720,TEG,11/07/2022,7.009336,7.045374,6.666978,6.684997,137900
439,1721,TEG,11/08/2022,6.684997,6.712025,6.306601,6.712025,188800
440,1722,TEG,11/09/2022,6.694006,6.847167,6.684997,6.757072,164600
441,1723,TEG,11/10/2022,6.712025,6.712025,6.288582,6.288582,161000
442,1724,TEG,11/11/2022,6.351648,6.396695,6.180469,6.189478,150100
443,1725,TEG,11/14/2022,6.189478,6.189478,5.766035,6.036318,107700
444,1726,TEG,11/15/2022,5.675941,5.946224,5.621884,5.621884,31200
445,1727,TEG,11/16/2022,5.234479,6.00929,5.234479,6.00929,234100
446,1728,TEG,11/17/2022,6.036318,6.306601,6.036318,6.198488,107200
447,1729,TEG,11/18/2022,6.198488,6.396695,6.081365,6.17146,175100
448,1730,TEG,11/21/2022,6.216506,6.297592,6.081365,6.180469,122000
449,1731,TEG,11/22/2022,6.180469,6.468771,6.15344,6.351648,185200
450,1732,TEG,11/23/2022,6.360658,6.441742,6.126412,6.126412,135300
451,1733,TEG,11/24/2022,6.099384,6.216506,6.081365,6.216506,138700
452,1734,TEG,11/25/2022,6.216506,6.648959,6.216506,6.648959,292200
453,1735,TEG,11/28/2022,6.80212,7.10844,6.80212,7.10844,147700
454,1736,TEG,11/29/2022,7.207544,7.414761,7.072402,7.10844,282900
455,1737,TEG,11/30/2022,7.11745,7.297638,7.11745,7.2616,134800
456,1738,TEG,12/01/2022,7.279619,7.766129,7.279619,7.567921,242700
457,1739,TEG,12/02/2022,7.549902,8.06344,7.252591,8.06344,214000
458,1740,TEG,12/05/2022,8.153534,8.252638,7.504855,7.694053,445700
459,1741,TEG,12/06/2022,7.721082,7.721082,7.162497,7.162497,176200
460,1742,TEG,12/07/2022,7.189525,7.342685,6.919242,7.342685,275400
461,1743,TEG,12/08/2022,7.369714,7.658016,7.315657,7.658016,467900
462,1744,TEG,12/09/2022,7.567921,7.658016,7.198534,7.459808,368900
463,1745,TEG,12/12/2022,7.477827,7.658016,6.94627,7.649006,291700
464,1746,TEG,12/13/2022,7.612968,7.928298,7.297638,7.919289,297200
465,1747,TEG,12/14/2022,7.946317,8.108487,7.658016,8.108487,289400
466,1748,TEG,12/15/2022,8.099478,8.117496,7.540893,8.108487,229700
467,1749,TEG,12/16/2022,7.928298,7.928298,7.74811,7.838204,156800
468,1750,TEG,12/19/2022,7.793157,7.883251,7.703063,7.793157,158600
469,1751,TEG,12/20/2022,7.784148,7.784148,7.351695,7.522874,139000
470,1752,TEG,12/21/2022,7.43278,7.513865,7.162497,7.162497,152700
471,1753,TEG,12/22/2022,7.180516,7.387733,7.162497,7.378723,200200
472,1754,TEG,12/23/2022,7.414761,7.522874,7.297638,7.42377,245900
473,1755,TEG,12/26/2022,7.43278,7.43278,7.027355,7.207544,118200
474,1756,TEG,12/27/2022,7.189525,7.279619,6.937261,7.243582,177300
475,1757,TEG,12/28/2022,7.225563,7.27061,7.135468,7.252591,173600
476,1758,TEG,12/29/2022,7.243582,7.288629,7.11745,7.2616,147100
477,1759,TEG,12/30/2022,7.279619,7.43278,6.757072,7.43278,143300
478,1760,TEG,01/03/2023,7.459808,7.928298,7.387733,7.928298,324200
479,1761,TEG,01/04/2023,7.946317,8.099478,7.567921,8.06344,275000
480,1762,TEG,01/05/2023,8.018393,8.288675,7.567921,8.270657,497800
481,1763,TEG,01/06/2023,8.288675,8.640043,7.883251,8.640043,555000
482,1764,TEG,01/09/2023,8.640043,9.00943,8.342732,9.00943,373600
483,1765,TEG,01/10/2023,9.099524,9.32476,8.874289,9.32476,368600
484,1766,TEG,01/11/2023,9.32476,9.730185,9.279713,9.64009,549200
485,1767,TEG,01/12/2023,9.459902,9.865326,9.00943,9.865326,326900
486,1768,TEG,01/13/2023,9.64009,9.910373,9.189619,9.820279,381400
487,1769,TEG,01/16/2023,9.775231,9.775231,9.144571,9.32476,58600
488,1770,TEG,01/17/2023,8.6941,9.95542,8.676081,9.95542,389000
489,1771,TEG,01/18/2023,9.685137,9.685137,9.279713,9.279713,439300
490,1772,TEG,01/19/2023,8.631034,9.144571,8.631034,9.144571,261400
491,1773,TEG,01/27/2023,9.144571,9.279713,8.558958,8.757166,150800
492,1774,TEG,01/30/2023,8.784194,8.910326,8.757166,8.766175,188800
493,1775,TEG,01/31/2023,8.766175,8.784194,8.558958,8.730138,123500
494,1776,TEG,02/01/2023,8.721128,8.829242,8.153534,8.153534,181600
495,1777,TEG,02/02/2023,8.198582,8.198582,7.658016,8.009383,86500
496,1778,TEG,02/03/2023,8.036411,8.468864,8.036411,8.369761,90900
497,1779,TEG,02/06/2023,8.369761,8.369761,8.153534,8.288675,124600
498,1780,TEG,02/07/2023,8.37877,8.468864,7.712072,7.712072,192700
499,1781,TEG,02/08/2023,7.802166,7.928298,7.43278,7.919289,122000
500,1782,TEG,02/09/2023,7.919289,7.973346,7.829195,7.829195,116300
501,1783,TEG,02/10/2023,7.829195,7.847214,7.658016,7.658016,81600
502,1784,TEG,02/13/2023,7.658016,7.658016,7.144478,7.144478,81900
503,1785,TEG,02/14/2023,7.207544,7.43278,7.144478,7.42377,65300
504,1786,TEG,02/15/2023,7.42377,7.658016,7.42377,7.621978,62000
505,1787,TEG,02/16/2023,7.621978,7.919289,7.621978,7.838204,114900
506,1788,TEG,02/17/2023,7.838204,7.838204,7.558912,7.793157,96800
507,1789,TEG,02/20/2023,7.793157,8.018393,7.712072,7.793157,139000
508,1790,TEG,02/21/2023,7.793157,7.955327,7.74811,7.856223,91700
509,1791,TEG,02/22/2023,7.612968,7.829195,7.576931,7.676034,74500
510,1792,TEG,02/23/2023,7.658016,7.658016,7.43278,7.540893,98000
511,1793,TEG,02/24/2023,7.522874,7.522874,7.42377,7.42377,72700
512,1794,TEG,02/27/2023,7.42377,7.477827,6.982308,7.162497,80300
513,1795,TEG,02/28/2023,7.207544,7.288629,7.135468,7.135468,67900
514,1796,TEG,03/01/2023,7.162497,7.243582,7.162497,7.234572,54200
515,1797,TEG,03/02/2023,7.252591,7.378723,7.216553,7.234572,41100
516,1798,TEG,03/03/2023,7.252591,7.342685,7.225563,7.225563,56500
517,1799,TEG,03/06/2023,7.252591,7.342685,7.207544,7.207544,44400
518,1800,TEG,03/07/2023,7.252591,7.333676,7.243582,7.324667,51600
519,1801,TEG,03/08/2023,7.297638,7.522874,7.27061,7.522874,68900
520,1802,TEG,03/09/2023,7.567921,7.703063,7.297638,7.658016,92600
521,1803,TEG,03/10/2023,7.703063,7.703063,7.477827,7.522874,62300
522,1804,TEG,03/13/2023,7.342685,7.477827,7.315657,7.43278,78700
523,1805,TEG,03/14/2023,7.43278,7.477827,7.11745,7.324667,41100
524,1806,TEG,03/15/2023,7.387733,7.43278,7.207544,7.243582,78700
525,1807,TEG,03/16/2023,7.2616,7.315657,7.243582,7.2616,58000
526,1808,TEG,03/17/2023,7.27061,7.342685,7.225563,7.279619,54200
527,1809,TEG,03/20/2023,7.27061,7.288629,7.11745,7.11745,86600
528,1810,TEG,03/21/2023,7.11745,7.207544,7.036365,7.207544,74600
529,1811,TEG,03/22/2023,7.252591,7.297638,7.162497,7.252591,73500
530,1812,TEG,03/23/2023,7.252591,7.252591,7.11745,7.207544,65600
531,1813,TEG,03/24/2023,7.216553,7.252591,7.11745,7.207544,65600
532,1814,TEG,03/27/2023,7.207544,7.297638,7.11745,7.207544,62600
533,1815,TEG,03/28/2023,7.207544,7.279619,7.207544,7.252591,64600
534,1816,TEG,03/29/2023,7.279619,7.279619,7.207544,7.207544,49600
535,1817,TEG,03/30/2023,7.297638,7.297638,7.207544,7.243582,56800
536,1818,TEG,03/31/2023,7.243582,7.279619,7.225563,7.225563,53700
537,1819,TEG,04/03/2023,7.279619,7.477827,7.207544,7.387733,88700
538,1820,TEG,04/04/2023,7.43278,7.441789,7.351695,7.351695,92500
539,1821,TEG,04/05/2023,7.360704,7.531884,7.360704,7.531884,129400
540,1822,TEG,04/06/2023,7.874242,8.018393,7.531884,7.74811,257000
541,1823,TEG,04/07/2023,7.658016,7.74811,7.612968,7.730091,84800
542,1824,TEG,04/10/2023,7.74811,7.793157,7.612968,7.639997,84500
543,1825,TEG,04/11/2023,7.567921,7.612968,7.495846,7.612968,84900
544,1826,TEG,04/12/2023,7.612968,7.856223,7.612968,7.775138,98900
545,1827,TEG,04/13/2023,7.793157,7.793157,7.649006,7.667025,72900
546,1828,TEG,04/14/2023,7.667025,7.685044,7.522874,7.522874,79500
547,1829,TEG,04/17/2023,7.387733,7.567921,7.387733,7.486836,61700
548,1830,TEG,04/18/2023,7.495846,7.694053,7.495846,7.603959,106500
549,1831,TEG,04/19/2023,7.567921,7.621978,7.522874,7.567921,67400
550,1832,TEG,04/20/2023,7.567921,7.603959,7.558912,7.576931,71600
551,1833,TEG,04/21/2023,7.576931,7.766129,7.576931,7.658016,104400
552,1834,TEG,04/24/2023,7.658016,7.928298,7.658016,7.91028,176300
553,1835,TEG,04/25/2023,8.198582,8.198582,7.74811,7.955327,142200
554,1836,TEG,04/26/2023,7.567921,7.955327,7.567921,7.865232,156500
555,1837,TEG,04/27/2023,7.856223,7.865232,7.74811,7.74811,136900
556,1838,TEG,04/28/2023,7.757119,7.973346,7.757119,7.838204,106500
557,1839,TEG,05/04/2023,7.892261,7.928298,7.802166,7.838204,146500
558,1840,TEG,05/05/2023,7.874242,7.874242,7.757119,7.847214,217600
559,1841,TEG,05/08/2023,7.847214,8.387779,7.847214,8.342732,219400
560,1842,TEG,05/09/2023,8.486883,8.495893,8.243629,8.405798,136700
561,1843,TEG,05/10/2023,8.405798,8.513911,8.108487,8.117496,184800
562,1844,TEG,05/11/2023,8.126506,8.189572,7.973346,8.036411,181900
563,1845,TEG,05/12/2023,8.036411,8.180562,8.036411,8.153534,126100
564,1846,TEG,05/15/2023,8.513911,8.721128,8.207591,8.721128,361600
565,1847,TEG,05/16/2023,9.279713,9.32476,9.00943,9.32476,716200
566,1848,TEG,05/17/2023,9.414854,9.459902,8.874289,9.144571,515800
567,1849,TEG,05/18/2023,9.144571,9.144571,8.6941,8.6941,282200
568,1850,TEG,05/19/2023,8.793203,8.874289,8.613015,8.649053,258500
569,1851,TEG,05/22/2023,8.829242,9.234666,8.640043,8.982402,357100
570,1852,TEG,05/23/2023,9.32476,9.32476,8.982402,9.099524,333100
571,1853,TEG,05/24/2023,9.144571,9.144571,8.955374,8.973392,241200
572,1854,TEG,05/25/2023,8.973392,8.973392,8.784194,8.829242,143300
573,1855,TEG,05/26/2023,8.784194,9.144571,8.784194,9.00943,198900
574,1856,TEG,05/29/2023,9.099524,9.234666,9.00943,9.234666,185300
575,1857,TEG,05/30/2023,9.279713,9.369807,9.00943,9.279713,245200
576,1858,TEG,05/31/2023,9.279713,9.865326,9.234666,9.595043,546300
577,1859,TEG,06/01/2023,9.685137,9.775231,9.369807,9.549995,222200
578,1860,TEG,06/02/2023,9.549995,9.685137,9.279713,9.279713,280600
579,1861,TEG,06/05/2023,9.279713,9.369807,9.054477,9.279713,261800
580,1862,TEG,06/06/2023,9.279713,9.32476,9.099524,9.279713,125900
581,1863,TEG,06/07/2023,9.32476,9.414854,9.189619,9.32476,288800
582,1864,TEG,06/08/2023,9.32476,9.685137,9.32476,9.32476,266900
583,1865,TEG,06/09/2023,9.369807,9.595043,9.32476,9.549995,163200
584,1866,TEG,06/12/2023,9.459902,9.595043,9.279713,9.459902,131200
585,1867,TEG,06/13/2023,9.459902,9.504949,9.279713,9.414854,354000
586,1868,TEG,06/14/2023,9.504949,9.549995,9.279713,9.549995,347700
587,1869,TEG,06/15/2023,9.65,9.66,9.5,9.56,110900
588,1870,TEG,06/16/2023,9.6,9.65,9.56,9.59,200800
589,1871,TEG,06/19/2023,9.6,9.63,9.2,9.2,185700
590,1872,TEG,06/20/2023,9.25,9.33,9.15,9.21,123700
591,1873,TEG,06/21/2023,9.25,9.29,9.2,9.24,133900
592,1874,TEG,06/22/2023,9.24,9.59,9.24,9.55,199400
593,1875,TEG,06/23/2023,9.6,9.65,9.4,9.48,125300
594,1876,TEG,06/26/2023,9.44,9.44,9.2,9.32,121300
595,1877,TEG,06/27/2023,9.32,9.38,9.25,9.3,101800
596,1878,TEG,06/28/2023,9.31,9.34,9.2,9.22,118800
597,1879,TEG,06/29/2023,9.22,9.25,9.0,9.0,139500
598,1880,TEG,06/30/2023,9.02,9.05,8.9,9.0,103100
599,1881,TEG,07/03/2023,9.03,9.1,8.95,9.1,116400
600,1882,TEG,07/04/2023,9.1,9.14,9.05,9.1,110500
601,1883,TEG,07/05/2023,9.11,9.15,9.1,9.11,153600
602,1884,TEG,07/06/2023,9.15,9.2,9.05,9.13,127000
603,1885,TEG,07/07/2023,9.35,9.35,9.17,9.35,139500
604,1886,TEG,07/10/2023,9.4,9.45,9.35,9.42,211400
605,1887,TEG,07/11/2023,9.5,9.7,9.0,9.69,369900
606,1888,TEG,07/12/2023,9.69,9.7,9.53,9.65,118600
607,1889,TEG,07/13/2023,9.7,9.85,9.66,9.75,154600
608,1890,TEG,07/14/2023,9.75,9.8,9.55,9.65,218200
609,1891,TEG,07/17/2023,9.7,9.81,9.6,9.79,230300
610,1892,TEG,07/18/2023,9.8,9.83,9.5,9.68,102500
611,1893,TEG,07/19/2023,9.7,9.85,9.69,9.84,220500
612,1894,TEG,07/20/2023,9.8,10.4,9.79,10.4,563600
613,1895,TEG,07/21/2023,10.45,10.5,10.2,10.2,168000
614,1896,TEG,07/24/2023,10.25,10.3,10.0,10.2,193500
615,1897,TEG,07/25/2023,10.2,10.25,9.9,10.1,291700
616,1898,TEG,07/26/2023,10.1,10.1,9.85,10.1,240700
617,1899,TEG,07/27/2023,10.1,10.3,9.96,10.25,169200
618,1900,TEG,07/28/2023,10.4,10.4,10.0,10.2,140600
619,1901,TEG,07/31/2023,10.5,10.5,10.2,10.25,219800
620,1902,TEG,08/01/2023,10.3,10.45,10.0,10.0,171800
621,1903,TEG,08/02/2023,10.0,10.15,9.8,10.1,278600
622,1904,TEG,08/03/2023,10.1,10.2,9.93,10.1,176400
623,1905,TEG,08/04/2023,10.05,10.1,9.5,10.05,231600
624,1906,TEG,08/07/2023,10.1,10.35,10.0,10.05,238400
625,1907,TEG,08/08/2023,10.0,10.1,9.8,10.05,342600
626,1908,TEG,08/09/2023,10.05,10.75,10.05,10.75,842000
627,1909,TEG,08/10/2023,10.9,10.9,10.4,10.4,266600
628,1910,TEG,08/11/2023,10.5,10.65,10.15,10.3,334400
629,1911,TEG,08/14/2023,10.35,10.45,10.15,10.25,308900
630,1912,TEG,08/15/2023,10.3,10.35,10.05,10.2,313300
631,1913,TEG,08/16/2023,10.2,10.25,10.1,10.2,170500
632,1914,TEG,08/17/2023,10.2,10.75,10.1,10.55,608500
633,1915,TEG,08/18/2023,10.6,10.65,10.05,10.1,613400
634,1916,TEG,08/21/2023,10.1,10.2,9.95,10.2,230600
635,1917,TEG,08/22/2023,10.2,10.2,9.9,10.2,204600
636,1918,TEG,08/23/2023,10.25,10.25,10.0,10.0,149800
637,1919,TEG,08/24/2023,10.05,10.15,10.0,10.15,153400
638,1920,TEG,08/25/2023,10.2,10.25,10.05,10.05,152500
639,1921,TEG,08/28/2023,10.1,10.25,10.0,10.2,205100
640,1922,TEG,08/29/2023,10.3,10.35,10.1,10.2,316000
641,1923,TEG,08/30/2023,10.25,10.25,10.05,10.2,136700
642,1924,TEG,08/31/2023,10.2,10.25,10.15,10.2,283400
643,1925,TEG,09/05/2023,10.25,10.5,10.25,10.3,195500
644,1926,TEG,09/06/2023,10.35,10.45,10.2,10.45,295700
645,1927,TEG,09/07/2023,10.45,10.6,10.3,10.5,214500
646,1928,TEG,09/08/2023,10.5,10.5,10.05,10.3,219400
647,1929,TEG,09/11/2023,10.2,10.4,10.1,10.2,269400
648,1930,TEG,09/12/2023,10.2,10.3,10.1,10.3,296100
649,1931,TEG,09/13/2023,10.3,10.35,10.1,10.2,168200
650,1932,TEG,09/14/2023,10.15,10.2,9.95,10.0,195200
651,1933,TEG,09/15/2023,9.98,10.25,9.95,10.1,255600
652,1934,TEG,09/18/2023,10.1,10.1,9.95,10.0,130400
653,1935,TEG,09/19/2023,10.0,10.15,9.99,10.05,128900
654,1936,TEG,09/20/2023,10.05,10.3,10.0,10.2,173700
655,1937,TEG,09/21/2023,10.25,10.3,10.1,10.15,106600
656,1938,TEG,09/22/2023,10.1,10.15,9.95,10.1,132400
657,1939,TEG,09/25/2023,10.1,10.15,9.9,9.97,108500
658,1940,TEG,09/26/2023,9.96,10.05,9.9,9.95,167700
659,1941,TEG,09/27/2023,9.95,10.0,9.94,10.0,107200
660,1942,TEG,09/28/2023,10.1,10.1,9.95,10.05,42500
661,1943,TEG,09/29/2023,10.05,10.1,10.0,10.0,25800
662,1944,TEG,10/02/2023,10.1,10.1,9.98,10.05,24600
663,1945,TEG,10/03/2023,10.0,10.0,9.95,9.98,65600
664,1946,TEG,10/04/2023,9.95,10.1,9.95,10.05,50400
665,1947,TEG,10/05/2023,10.0,10.1,10.0,10.1,25600
666,1948,TEG,10/06/2023,10.1,10.2,10.05,10.2,34800
667,1949,TEG,10/09/2023,10.25,10.9,10.25,10.7,478000
668,1950,TEG,10/10/2023,10.8,11.4,10.5,10.9,420500
669,1951,TEG,10/11/2023,11.1,11.1,10.5,10.7,142500
670,1952,TEG,10/12/2023,10.7,10.7,9.96,9.96,548400
671,1953,TEG,10/13/2023,9.75,10.1,9.71,9.98,219200
672,1954,TEG,10/16/2023,10.15,10.15,9.8,9.97,73300
673,1955,TEG,10/17/2023,9.96,10.0,9.85,9.85,67600
674,1956,TEG,10/18/2023,9.85,9.85,9.4,9.4,125900
675,1957,TEG,10/19/2023,9.4,9.4,9.3,9.4,90700
676,1958,TEG,10/20/2023,9.4,9.6,9.3,9.6,35200
677,1959,TEG,10/23/2023,9.5,9.6,9.5,9.55,59600
678,1960,TEG,10/24/2023,9.55,9.6,9.45,9.6,16000
679,1961,TEG,10/25/2023,9.5,9.6,9.5,9.5,22000
680,1962,TEG,10/26/2023,9.49,9.49,9.0,9.25,91300
681,1963,TEG,10/27/2023,9.22,9.5,9.19,9.5,41600
682,1964,TEG,10/30/2023,9.3,9.5,9.3,9.3,4800
683,1965,TEG,10/31/2023,9.3,9.3,9.1,9.3,16500
684,1966,TEG,11/01/2023,9.3,9.35,9.22,9.22,13100
685,1967,TEG,11/02/2023,9.25,9.55,9.23,9.55,90800
686,1968,TEG,11/03/2023,9.4,9.8,9.24,9.8,3600
687,1969,TEG,11/06/2023,9.77,9.8,9.75,9.75,31000
688,1970,TEG,11/07/2023,9.7,9.75,9.4,9.4,2100
689,1971,TEG,11/08/2023,9.5,9.68,9.3,9.5,66400
690,1972,TEG,11/09/2023,9.5,9.7,9.5,9.7,33700
691,1973,TEG,11/10/2023,9.6,9.7,9.4,9.5,55800
692,1974,TEG,11/13/2023,9.79,9.79,9.4,9.5,25700
693,1975,TEG,11/14/2023,9.51,9.8,9.5,9.75,46300
694,1976,TEG,11/15/2023,9.7,9.8,9.7,9.74,67800
695,1977,TEG,11/16/2023,9.74,9.74,9.72,9.72,9400
696,1978,TEG,11/17/2023,9.72,9.8,9.5,9.75,5800
697,1979,TEG,11/20/2023,9.3,9.8,9.3,9.8,7200
698,1980,TEG,11/21/2023,9.8,9.9,9.5,9.9,16400
699,1981,TEG,11/22/2023,10.1,10.1,9.61,9.9,12200
700,1982,TEG,11/23/2023,9.88,9.9,9.64,9.9,14600
701,1983,TEG,11/24/2023,9.91,9.91,9.64,9.75,123400
702,1984,TEG,11/27/2023,9.8,9.8,9.71,9.71,30900
703,1985,TEG,11/28/2023,9.72,9.93,9.66,9.91,43200
704,1986,TEG,11/29/2023,9.96,9.96,9.8,9.94,6700
705,1987,TEG,11/30/2023,9.95,10.05,9.9,9.9,128700
706,1988,TEG,12/01/2023,9.9,9.96,9.85,9.96,16700
707,1989,TEG,12/04/2023,9.99,10.1,9.96,10.1,31500
708,1990,TEG,12/05/2023,10.1,10.1,9.85,10.0,4000
709,1991,TEG,12/06/2023,9.85,9.99,9.85,9.99,30600
710,1992,TEG,12/07/2023,9.9,10.0,9.85,9.95,68000
711,1993,TEG,12/08/2023,9.95,10.1,9.85,9.99,53500
712,1994,TEG,12/11/2023,9.9,9.99,9.85,9.99,4200
713,1995,TEG,12/12/2023,10.0,10.0,9.8,10.0,30300
714,1996,TEG,12/13/2023,9.82,10.0,9.8,10.0,45600
715,1997,TEG,12/14/2023,9.81,9.99,9.8,9.99,5100
716,1998,TEG,12/15/2023,9.8,9.96,9.77,9.94,21100
717,1999,TEG,12/18/2023,9.95,9.98,9.8,9.81,22500
718,2000,TEG,12/19/2023,9.81,9.88,9.71,9.88,6500
719,2001,TEG,12/20/2023,9.9,9.9,9.75,9.87,15300
720,2002,TEG,12/21/2023,9.8,9.89,9.77,9.88,13100
721,2003,TEG,12/22/2023,9.8,9.8,9.7,9.7,17900
722,2004,TEG,12/25/2023,9.71,9.87,9.67,9.87,49900
723,2005,TEG,12/26/2023,9.7,9.87,9.7,9.87,15800
724,2006,TEG,12/27/2023,9.7,9.88,9.7,9.7,12200
725,2007,TEG,12/28/2023,9.71,9.86,9.7,9.86,11700
726,2008,TEG,12/29/2023,9.85,9.85,9.7,9.84,1200
727,2009,TEG,01/02/2024,9.82,9.82,9.72,9.72,24200
728,2010,TEG,01/03/2024,9.71,9.8,9.71,9.8,19500
