,index,Ticker,Date,Open,High,Low,Close,Volume
364,5324,REE,07/22/2022,70.26334,71.03452,69.32079,69.32079,652200
365,5325,REE,07/25/2022,68.97803,70.00628,68.20686,68.20686,710200
366,5326,REE,07/26/2022,68.37823,68.5496,65.37918,65.37918,1020600
367,5327,REE,07/27/2022,64.26525,66.92155,64.26525,66.49311,523800
368,5328,REE,07/28/2022,67.17861,67.60704,66.5788,66.5788,951000
369,5329,REE,07/29/2022,67.2643,67.34998,64.43662,64.43662,1984700
370,5330,REE,08/01/2022,65.12212,65.72193,64.26525,65.12212,961500
371,5331,REE,08/02/2022,65.12212,67.69273,64.86506,67.34998,918600
372,5332,REE,08/03/2022,67.2643,70.09196,66.92155,69.57784,2154500
373,5333,REE,08/04/2022,69.40647,69.92059,68.5496,68.5496,943500
374,5334,REE,08/05/2022,68.12116,69.57784,67.94979,69.40647,1040500
375,5335,REE,08/08/2022,69.40647,71.03452,68.97803,70.26334,1253800
376,5336,REE,08/09/2022,70.69177,71.03452,68.63528,68.89235,1273300
377,5337,REE,08/10/2022,68.89235,70.00628,68.5496,69.06372,1260100
378,5338,REE,08/11/2022,69.74922,69.74922,66.83586,68.72098,1403000
379,5339,REE,08/12/2022,68.5496,69.66353,67.86411,69.06372,773100
380,5340,REE,08/15/2022,69.66353,71.8057,69.14941,71.63433,2261100
381,5341,REE,08/16/2022,71.63433,72.57689,71.63433,72.14845,1185700
382,5342,REE,08/17/2022,72.14845,72.14845,70.17765,70.94884,1506400
383,5343,REE,08/18/2022,71.29158,71.97708,70.26334,71.03452,1049700
384,5344,REE,08/19/2022,71.12021,71.63433,68.72098,70.00628,1395100
385,5345,REE,08/22/2022,69.06372,71.54865,68.97803,71.29158,1137200
386,5346,REE,08/23/2022,71.12021,72.4912,70.69177,72.40552,956900
387,5347,REE,08/24/2022,72.40552,73.26238,72.06277,72.83395,1132300
388,5348,REE,08/25/2022,72.83395,73.34807,72.06277,73.00533,946100
389,5349,REE,08/26/2022,73.26238,73.26238,71.37727,71.54865,745700
390,5350,REE,08/29/2022,70.69177,71.97708,69.14941,71.97708,1503600
391,5351,REE,08/30/2022,72.40552,73.51945,71.72002,72.23414,689500
392,5352,REE,08/31/2022,71.72002,74.46201,71.37727,73.7765,1807500
393,5353,REE,09/05/2022,73.86219,74.80475,73.43376,74.11926,721500
394,5354,REE,09/06/2022,74.11926,75.66162,73.94788,73.94788,1161200
395,5355,REE,09/07/2022,73.94788,73.94788,71.12021,71.12021,1257700
396,5356,REE,09/08/2022,71.29158,71.8057,69.66353,69.66353,1147900
397,5357,REE,09/09/2022,70.26334,72.91964,69.83491,72.74826,849300
398,5358,REE,09/12/2022,73.26238,74.11926,72.66257,72.91964,719300
399,5359,REE,09/13/2022,73.34807,73.69082,72.23414,73.69082,691600
400,5360,REE,09/14/2022,72.14845,73.60513,72.14845,73.34807,745900
401,5361,REE,09/15/2022,73.69082,74.20494,73.34807,73.69082,695400
402,5362,REE,09/16/2022,73.86219,73.86219,72.06277,72.06277,859900
403,5363,REE,09/19/2022,71.20589,72.40552,70.09196,70.5204,977900
404,5364,REE,09/20/2022,71.46296,71.8914,70.5204,71.8914,664600
405,5365,REE,09/21/2022,71.54865,71.8914,71.20589,71.8057,377900
406,5366,REE,09/22/2022,71.63433,72.40552,70.94884,72.31982,451900
407,5367,REE,09/23/2022,72.66257,72.66257,71.29158,71.63433,298300
408,5368,REE,09/26/2022,70.17765,70.60609,66.66449,67.2643,1237900
409,5369,REE,09/27/2022,67.2643,68.37823,66.92155,67.60704,554700
410,5370,REE,09/28/2022,67.60704,67.69273,63.40838,64.35094,604700
411,5371,REE,09/29/2022,66.83586,66.83586,64.26525,64.26525,580700
412,5372,REE,09/30/2022,63.23701,65.97899,63.15132,65.97899,571400
413,5373,REE,10/03/2022,65.8933,65.8933,62.72289,62.72289,370200
414,5374,REE,10/04/2022,64.17957,64.43662,61.78033,62.97995,466400
415,5375,REE,10/05/2022,64.26525,66.40742,63.83681,66.40742,561200
416,5376,REE,10/06/2022,66.32174,66.40742,63.49407,63.49407,322200
417,5377,REE,10/07/2022,61.9517,63.49407,61.2662,62.97995,680300
418,5378,REE,10/10/2022,61.69464,66.5788,61.69464,65.20781,413800
419,5379,REE,10/11/2022,65.12212,65.80762,62.89426,64.26525,321300
420,5380,REE,10/12/2022,64.26525,65.97899,63.40838,65.63625,406000
421,5381,REE,10/13/2022,65.97899,66.15037,64.69369,65.03643,371400
422,5382,REE,10/14/2022,65.20781,66.40742,65.20781,66.23605,303300
423,5383,REE,10/17/2022,66.23605,68.72098,65.55055,68.37823,500700
424,5384,REE,10/18/2022,69.32079,69.32079,68.20686,68.63528,298500
425,5385,REE,10/19/2022,68.72098,68.89235,67.69273,68.5496,222800
426,5386,REE,10/20/2022,68.46391,70.26334,67.60704,69.57784,790500
427,5387,REE,10/21/2022,69.40647,69.92059,65.2935,67.69273,716500
428,5388,REE,10/24/2022,67.77842,67.77842,65.20781,65.80762,491700
429,5389,REE,10/25/2022,66.49311,68.5496,63.83681,67.2643,393100
430,5390,REE,10/26/2022,66.49311,68.03548,65.97899,68.03548,317800
431,5391,REE,10/27/2022,68.12116,69.74922,67.17861,69.40647,520500
432,5392,REE,10/28/2022,69.40647,70.26334,68.37823,68.37823,411100
433,5393,REE,10/31/2022,68.5496,69.49216,67.69273,67.69273,332300
434,5394,REE,11/01/2022,68.12116,68.46391,65.97899,65.97899,463500
435,5395,REE,11/02/2022,66.15037,67.69273,64.26525,64.35094,781000
436,5396,REE,11/03/2022,64.26525,65.97899,63.40838,64.52231,627000
437,5397,REE,11/04/2022,64.608,64.608,60.06659,60.06659,2477600
438,5398,REE,11/07/2022,59.9809,60.06659,56.21067,58.69559,1065500
439,5399,REE,11/08/2022,57.58167,59.80952,56.98185,59.80952,364500
440,5400,REE,11/09/2022,60.32365,60.32365,59.12403,59.12403,230600
441,5401,REE,11/10/2022,57.92441,58.95266,55.01105,58.26716,959200
442,5402,REE,11/11/2022,59.03834,59.38109,56.98185,59.2954,501300
443,5403,REE,11/14/2022,56.72479,59.2954,56.46773,58.78128,348200
444,5404,REE,11/15/2022,57.41029,59.03834,54.6683,54.6683,469900
445,5405,REE,11/16/2022,50.89808,58.35285,50.89808,57.75304,802600
446,5406,REE,11/17/2022,58.18147,59.12403,57.66735,58.78128,540800
447,5407,REE,11/18/2022,58.26716,59.20972,56.55342,59.12403,428600
448,5408,REE,11/21/2022,59.03834,60.15228,58.95266,59.55246,366900
449,5409,REE,11/22/2022,59.2954,60.40934,58.86697,59.9809,560200
450,5410,REE,11/23/2022,59.9809,60.40934,58.69559,60.15228,166600
451,5411,REE,11/24/2022,60.15228,60.15228,58.78128,59.80952,204900
452,5412,REE,11/25/2022,59.9809,60.49502,59.55246,60.32365,307900
453,5413,REE,11/28/2022,60.83777,62.55151,59.9809,62.12307,381800
454,5414,REE,11/29/2022,63.40838,63.40838,60.83777,62.46582,364400
455,5415,REE,11/30/2022,62.20876,63.40838,62.03739,63.40838,365700
456,5416,REE,12/01/2022,63.83681,64.26525,61.86601,63.83681,401400
457,5417,REE,12/02/2022,63.75113,66.83586,62.38013,66.83586,532800
458,5418,REE,12/05/2022,66.92155,68.5496,66.83586,68.03548,361300
459,5419,REE,12/06/2022,67.94979,68.80666,64.69369,66.83586,351000
460,5420,REE,12/07/2022,66.83586,67.2643,65.12212,66.32174,444000
461,5421,REE,12/08/2022,66.92155,67.2643,65.80762,66.32174,319000
462,5422,REE,12/09/2022,66.32174,69.40647,65.12212,68.5496,989200
463,5423,REE,12/12/2022,68.63528,68.80666,67.2643,68.5496,289800
464,5424,REE,12/13/2022,68.5496,68.5496,65.97899,67.69273,393800
465,5425,REE,12/14/2022,68.12116,68.12116,66.32174,66.66449,453400
466,5426,REE,12/15/2022,66.75018,66.75018,65.46487,66.15037,417500
467,5427,REE,12/16/2022,65.12212,67.69273,65.12212,67.69273,601400
468,5428,REE,12/19/2022,67.43567,67.43567,66.06467,66.06467,240700
469,5429,REE,12/20/2022,65.2935,65.8933,62.55151,64.608,351500
470,5430,REE,12/21/2022,64.35094,64.35094,61.69464,62.97995,248100
471,5431,REE,12/22/2022,62.89426,63.23701,61.69464,62.97995,164100
472,5432,REE,12/23/2022,62.89426,65.12212,61.69464,63.32269,333100
473,5433,REE,12/26/2022,63.32269,63.32269,59.80952,60.23796,544000
474,5434,REE,12/27/2022,60.06659,61.69464,59.2954,61.69464,157200
475,5435,REE,12/28/2022,61.69464,61.78033,60.83777,61.52327,875200
476,5436,REE,12/29/2022,61.43758,61.69464,60.83777,61.52327,494300
477,5437,REE,12/30/2022,61.00914,62.20876,61.00914,61.2662,316600
478,5438,REE,01/03/2023,61.09483,63.23701,61.09483,62.12307,275700
479,5439,REE,01/04/2023,62.97995,62.97995,61.86601,62.6372,212900
480,5440,REE,01/05/2023,62.29445,63.83681,62.29445,63.83681,393500
481,5441,REE,01/06/2023,63.23701,63.83681,62.55151,63.66544,153200
482,5442,REE,01/09/2023,63.75113,64.09388,62.12307,62.89426,230900
483,5443,REE,01/10/2023,62.97995,63.15132,61.69464,61.69464,422100
484,5444,REE,01/11/2023,61.69464,62.72289,61.52327,62.12307,221300
485,5445,REE,01/12/2023,62.55151,62.55151,61.43758,62.12307,127000
486,5446,REE,01/13/2023,62.12307,62.29445,61.43758,61.52327,228000
487,5447,REE,01/16/2023,61.78033,61.86601,60.75208,60.75208,223600
488,5448,REE,01/17/2023,60.75208,60.92346,59.12403,59.12403,703600
489,5449,REE,01/18/2023,59.89521,60.23796,58.35285,59.20972,575300
490,5450,REE,01/19/2023,59.72384,60.40934,59.38109,59.89521,283100
491,5451,REE,01/27/2023,61.2662,63.23701,60.83777,62.12307,640000
492,5452,REE,01/30/2023,62.12307,64.608,62.12307,62.97995,1107200
493,5453,REE,01/31/2023,63.9225,64.608,63.06563,63.9225,478100
494,5454,REE,02/01/2023,64.26525,64.69369,62.38013,62.6372,438300
495,5455,REE,02/02/2023,62.6372,62.97995,61.2662,62.03739,320300
496,5456,REE,02/03/2023,62.12307,62.46582,60.40934,60.40934,1211800
497,5457,REE,02/06/2023,60.83777,62.46582,60.6664,62.46582,312400
498,5458,REE,02/07/2023,63.66544,64.608,62.38013,62.97995,731200
499,5459,REE,02/08/2023,63.40838,63.40838,62.03739,62.97995,286800
500,5460,REE,02/09/2023,63.23701,63.23701,62.12307,62.12307,164800
501,5461,REE,02/10/2023,62.20876,62.55151,61.2662,61.2662,341800
502,5462,REE,02/13/2023,59.9809,61.35189,59.20972,60.40934,394500
503,5463,REE,02/14/2023,60.49502,60.92346,60.06659,60.23796,124400
504,5464,REE,02/15/2023,60.40934,60.83777,60.06659,60.40934,174000
505,5465,REE,02/16/2023,60.75208,61.00914,60.49502,60.83777,161900
506,5466,REE,02/17/2023,60.6664,61.2662,60.58071,61.00914,207500
507,5467,REE,02/20/2023,61.18052,62.46582,61.18052,62.46582,313700
508,5468,REE,02/21/2023,62.46582,63.15132,62.12307,62.46582,331500
509,5469,REE,02/22/2023,62.12307,62.12307,61.18052,61.18052,251900
510,5470,REE,02/23/2023,60.83777,61.00914,59.63815,59.9809,473800
511,5471,REE,02/24/2023,60.15228,60.49502,59.55246,59.9809,244900
512,5472,REE,02/27/2023,59.63815,59.63815,57.92441,58.69559,356700
513,5473,REE,02/28/2023,59.39129,59.5652,58.52172,58.95651,109500
514,5474,REE,03/01/2023,57.91303,59.13042,57.73912,59.13042,214500
515,5475,REE,03/02/2023,59.13042,59.82607,59.13042,59.73912,107600
516,5476,REE,03/03/2023,59.73912,59.99998,58.34781,58.34781,159800
517,5477,REE,03/06/2023,59.47824,59.47824,58.26086,58.26086,132700
518,5478,REE,03/07/2023,59.13042,59.13042,58.26086,58.60868,85000
519,5479,REE,03/08/2023,57.91303,59.30433,57.91303,59.13042,133600
520,5480,REE,03/09/2023,59.13042,59.47824,58.95651,59.13042,257600
521,5481,REE,03/10/2023,58.95651,59.39129,58.86955,59.30433,285600
522,5482,REE,03/13/2023,58.95651,60.34781,58.95651,59.65216,246700
523,5483,REE,03/14/2023,59.65216,59.65216,58.78259,59.21738,161500
524,5484,REE,03/15/2023,59.73912,59.82607,59.04346,59.82607,124600
525,5485,REE,03/16/2023,59.47824,59.65216,58.26086,59.13042,284700
526,5486,REE,03/17/2023,59.5652,59.5652,58.78259,59.13042,94400
527,5487,REE,03/20/2023,58.86955,59.04346,57.99998,57.99998,150100
528,5488,REE,03/21/2023,59.04346,59.04346,56.69564,58.26086,210700
529,5489,REE,03/22/2023,58.34781,58.69564,58.1739,58.26086,70400
530,5490,REE,03/23/2023,57.5652,58.34781,57.5652,58.34781,163800
531,5491,REE,03/24/2023,58.34781,58.69564,58.1739,58.69564,150500
532,5492,REE,03/27/2023,58.69564,59.13042,58.26086,59.13042,113600
533,5493,REE,03/28/2023,59.39129,59.65216,58.26086,59.13042,201800
534,5494,REE,03/29/2023,58.95651,58.95651,58.08694,58.43477,161900
535,5495,REE,03/30/2023,58.43477,59.04346,58.26086,58.52172,87600
536,5496,REE,03/31/2023,58.69564,58.78259,58.26086,58.78259,75700
537,5497,REE,04/03/2023,58.95651,59.39129,58.95651,59.21738,205500
538,5498,REE,04/04/2023,59.30433,60.86955,59.30433,60.69564,421800
539,5499,REE,04/05/2023,60.86955,61.91303,59.13042,60.9565,309000
540,5500,REE,04/06/2023,61.5652,61.5652,60.26085,60.26085,283900
541,5501,REE,04/07/2023,60.26085,60.69564,59.99998,60.34781,184400
542,5502,REE,04/10/2023,60.43477,60.86955,59.5652,60.86955,279000
543,5503,REE,04/11/2023,60.43477,60.86955,59.82607,59.82607,195100
544,5504,REE,04/12/2023,60.43477,61.82607,60.26085,60.69564,515500
545,5505,REE,04/13/2023,60.69564,60.86955,59.73912,59.99998,202400
546,5506,REE,04/14/2023,60.43477,60.43477,59.13042,59.13042,239800
547,5507,REE,04/17/2023,59.13042,59.13042,58.69564,58.95651,127800
548,5508,REE,04/18/2023,58.95651,59.65216,58.78259,59.13042,193300
549,5509,REE,04/19/2023,59.65216,59.65216,58.60868,58.78259,168900
550,5510,REE,04/20/2023,58.69564,59.04346,58.43477,58.78259,76700
551,5511,REE,04/21/2023,58.60868,59.04346,57.82607,57.99998,217200
552,5512,REE,04/24/2023,58.26086,58.26086,56.95651,56.95651,243700
553,5513,REE,04/25/2023,57.04346,58.69564,56.52172,56.52172,295500
554,5514,REE,04/26/2023,56.95651,57.30433,55.73912,55.73912,422300
555,5515,REE,04/27/2023,55.73912,56.95651,55.73912,55.99998,157100
556,5516,REE,04/28/2023,57.39129,58.69564,57.13042,57.82607,1084300
557,5517,REE,05/04/2023,58.52172,59.04346,58.08694,58.08694,289400
558,5518,REE,05/05/2023,58.08694,58.26086,57.47824,57.5652,230200
559,5519,REE,05/08/2023,57.73912,58.43477,57.73912,58.08694,309800
560,5520,REE,05/09/2023,58.52172,58.52172,57.73912,57.82607,238500
561,5521,REE,05/10/2023,57.5652,58.08694,57.5652,57.73912,217500
562,5522,REE,05/11/2023,58.26086,58.26086,57.73912,57.82607,275500
563,5523,REE,05/12/2023,57.82607,57.99998,57.39129,57.47824,429600
564,5524,REE,05/15/2023,57.5652,59.47824,57.5652,58.34781,744700
565,5525,REE,05/16/2023,58.95651,59.39129,58.52172,58.69564,345500
566,5526,REE,05/17/2023,58.69564,59.13042,57.91303,57.99998,324000
567,5527,REE,05/18/2023,58.26086,58.26086,57.82607,57.99998,364500
568,5528,REE,05/19/2023,59.1,59.1,58.1,58.7,329000
569,5529,REE,05/22/2023,59.5,60.6,59.0,60.6,745500
570,5530,REE,05/23/2023,61.5,62.8,61.1,62.6,1053400
571,5531,REE,05/24/2023,62.8,62.8,61.6,61.6,560100
572,5532,REE,05/25/2023,61.8,61.8,60.9,61.0,512800
573,5533,REE,05/26/2023,61.3,62.4,61.1,61.5,582700
574,5534,REE,05/29/2023,61.5,62.2,61.0,61.5,495000
575,5535,REE,05/30/2023,61.5,61.8,61.0,61.2,476400
576,5536,REE,05/31/2023,61.2,62.7,60.8,61.5,587700
577,5537,REE,06/01/2023,61.8,61.8,61.0,61.3,466000
578,5538,REE,06/02/2023,61.3,61.8,61.0,61.4,715500
579,5539,REE,06/05/2023,61.9,63.1,61.2,62.5,1332700
580,5540,REE,06/06/2023,62.2,63.5,62.2,63.1,850900
581,5541,REE,06/07/2023,63.1,63.7,62.3,63.1,1224700
582,5542,REE,06/08/2023,62.7,62.8,62.0,62.0,1073000
583,5543,REE,06/09/2023,62.0,62.2,61.2,61.9,970000
584,5544,REE,06/12/2023,62.1,62.9,61.6,62.1,840700
585,5545,REE,06/13/2023,62.3,64.0,62.2,62.8,1506600
586,5546,REE,06/14/2023,63.2,63.2,62.2,62.3,671200
587,5547,REE,06/15/2023,62.4,62.4,61.4,61.8,916900
588,5548,REE,06/16/2023,61.9,62.9,61.8,62.4,1353600
589,5549,REE,06/19/2023,62.5,64.5,62.5,63.3,1838600
590,5550,REE,06/20/2023,63.7,63.7,63.0,63.5,504800
591,5551,REE,06/21/2023,63.8,63.8,62.9,63.3,872100
592,5552,REE,06/22/2023,63.5,63.5,62.7,63.2,976400
593,5553,REE,06/23/2023,63.2,63.9,62.9,62.9,849100
594,5554,REE,06/26/2023,62.8,63.5,62.4,62.5,869800
595,5555,REE,06/27/2023,62.8,63.3,62.5,62.8,832600
596,5556,REE,06/28/2023,63.0,65.2,63.0,65.2,2404400
597,5557,REE,06/29/2023,65.7,65.7,63.8,63.8,728200
598,5558,REE,06/30/2023,63.8,65.6,63.8,65.2,1814200
599,5559,REE,07/03/2023,65.3,65.9,65.2,65.2,830300
600,5560,REE,07/04/2023,65.2,65.4,64.5,65.4,808400
601,5561,REE,07/05/2023,65.5,67.3,65.0,65.6,1510300
602,5562,REE,07/06/2023,65.9,66.2,64.9,65.1,1183300
603,5563,REE,07/07/2023,65.0,65.2,64.4,65.2,959000
604,5564,REE,07/10/2023,65.9,66.3,65.2,65.7,1488000
605,5565,REE,07/11/2023,66.1,66.1,65.1,65.9,675100
606,5566,REE,07/12/2023,66.4,66.4,65.0,65.0,804300
607,5567,REE,07/13/2023,65.4,66.5,65.2,66.0,984700
608,5568,REE,07/14/2023,66.1,66.2,65.3,66.0,683700
609,5569,REE,07/17/2023,66.0,66.0,65.3,65.3,708900
610,5570,REE,07/18/2023,65.1,65.6,65.0,65.3,664800
611,5571,REE,07/19/2023,65.2,65.6,64.8,65.0,508700
612,5572,REE,07/20/2023,65.0,65.3,64.2,64.6,863900
613,5573,REE,07/21/2023,64.4,65.7,64.3,65.4,891100
614,5574,REE,07/24/2023,66.0,66.0,64.8,64.8,737500
615,5575,REE,07/25/2023,64.9,65.7,64.9,65.3,737000
616,5576,REE,07/26/2023,65.5,67.9,65.2,67.9,2444100
617,5577,REE,07/27/2023,67.4,68.0,66.7,67.1,831900
618,5578,REE,07/28/2023,66.9,68.5,66.5,68.0,1282900
619,5579,REE,07/31/2023,67.5,68.0,66.5,67.0,1138800
620,5580,REE,08/01/2023,67.2,67.3,65.5,65.5,1264500
621,5581,REE,08/02/2023,65.5,66.1,64.9,64.9,1262400
622,5582,REE,08/03/2023,65.0,65.8,64.6,64.9,861400
623,5583,REE,08/04/2023,64.8,65.0,64.0,64.0,2038900
624,5584,REE,08/07/2023,64.3,64.9,64.3,64.9,647400
625,5585,REE,08/08/2023,65.4,65.4,64.8,64.9,747800
626,5586,REE,08/09/2023,64.8,64.9,64.2,64.2,837700
627,5587,REE,08/10/2023,64.2,64.5,62.9,62.9,1523300
628,5588,REE,08/11/2023,62.9,63.6,62.6,63.2,870100
629,5589,REE,08/14/2023,63.7,64.3,63.2,63.5,407800
630,5590,REE,08/15/2023,63.8,63.8,63.0,63.3,599600
631,5591,REE,08/16/2023,63.4,63.5,63.1,63.1,365000
632,5592,REE,08/17/2023,63.1,63.4,62.7,62.7,674900
633,5593,REE,08/18/2023,62.7,63.0,60.5,60.5,1743200
634,5594,REE,08/21/2023,60.2,61.2,60.0,61.0,820900
635,5595,REE,08/22/2023,60.8,61.3,59.9,61.1,748900
636,5596,REE,08/23/2023,61.4,61.6,60.8,61.1,305700
637,5597,REE,08/24/2023,60.8,61.5,60.8,61.5,446200
638,5598,REE,08/25/2023,61.5,61.5,61.0,61.5,417600
639,5599,REE,08/28/2023,62.0,63.0,61.7,63.0,537700
640,5600,REE,08/29/2023,63.2,63.3,62.2,62.8,427100
641,5601,REE,08/30/2023,62.4,63.0,62.2,63.0,479100
642,5602,REE,08/31/2023,63.0,63.4,62.6,62.8,787800
643,5603,REE,09/05/2023,63.5,63.8,63.1,63.8,618800
644,5604,REE,09/06/2023,63.8,64.6,63.6,64.1,645500
645,5605,REE,09/07/2023,64.2,64.4,63.5,63.6,846600
646,5606,REE,09/08/2023,63.9,64.3,63.5,64.0,939600
647,5607,REE,09/11/2023,64.4,64.4,63.5,63.6,1054000
648,5608,REE,09/12/2023,63.3,63.7,63.0,63.4,797100
649,5609,REE,09/13/2023,63.9,63.9,63.3,63.4,867800
650,5610,REE,09/14/2023,63.5,63.7,62.8,62.9,629300
651,5611,REE,09/15/2023,63.0,63.6,62.9,63.0,335800
652,5612,REE,09/18/2023,63.5,63.5,62.4,62.5,690700
653,5613,REE,09/19/2023,62.7,63.9,62.2,63.5,624300
654,5614,REE,09/20/2023,63.5,64.3,63.4,64.3,954800
655,5615,REE,09/21/2023,64.4,66.0,64.4,65.5,1529000
656,5616,REE,09/22/2023,65.0,65.1,63.3,63.5,1017700
657,5617,REE,09/25/2023,63.5,64.3,61.8,61.8,1047100
658,5618,REE,09/26/2023,61.8,62.5,61.7,61.9,781500
659,5619,REE,09/27/2023,62.3,63.0,61.8,62.9,398500
660,5620,REE,09/28/2023,63.0,63.5,62.2,63.5,561200
661,5621,REE,09/29/2023,63.5,64.1,63.1,63.2,334700
662,5622,REE,10/02/2023,63.6,64.2,63.3,63.5,359200
663,5623,REE,10/03/2023,62.8,63.5,61.8,62.0,685000
664,5624,REE,10/04/2023,61.8,63.5,61.7,62.8,615100
665,5625,REE,10/05/2023,63.5,63.5,62.0,62.0,310700
666,5626,REE,10/06/2023,62.6,62.6,61.7,62.2,397700
667,5627,REE,10/09/2023,62.0,62.2,61.7,61.9,451900
668,5628,REE,10/10/2023,62.6,63.3,62.2,62.6,522600
669,5629,REE,10/11/2023,63.0,63.0,62.1,62.6,268800
670,5630,REE,10/12/2023,62.9,63.6,62.8,62.9,465500
671,5631,REE,10/13/2023,62.2,62.8,62.2,62.8,297500
672,5632,REE,10/16/2023,62.8,63.2,62.0,62.2,323400
673,5633,REE,10/17/2023,62.3,62.8,61.6,61.6,323800
674,5634,REE,10/18/2023,61.6,61.7,58.5,60.4,667900
675,5635,REE,10/19/2023,60.4,60.6,59.5,59.6,251700
676,5636,REE,10/20/2023,59.5,60.5,59.0,60.4,199200
677,5637,REE,10/23/2023,60.8,60.8,59.0,59.2,209400
678,5638,REE,10/24/2023,59.0,59.7,59.0,59.6,173200
679,5639,REE,10/25/2023,59.8,59.9,59.0,59.0,268900
680,5640,REE,10/26/2023,58.1,59.4,56.0,56.0,798700
681,5641,REE,10/27/2023,56.2,56.5,53.5,55.0,617700
682,5642,REE,10/30/2023,54.8,55.4,54.6,54.6,227200
683,5643,REE,10/31/2023,54.7,55.0,52.2,52.6,391100
684,5644,REE,11/01/2023,53.0,53.3,50.7,52.1,481100
685,5645,REE,11/02/2023,53.0,54.9,52.6,54.6,445200
686,5646,REE,11/03/2023,55.2,55.2,53.0,53.0,888700
687,5647,REE,11/06/2023,53.7,55.4,53.7,55.4,406800
688,5648,REE,11/07/2023,55.4,56.0,54.8,55.2,396500
689,5649,REE,11/08/2023,55.2,57.5,54.9,57.0,520800
690,5650,REE,11/09/2023,57.0,58.0,56.5,57.0,324400
691,5651,REE,11/10/2023,57.5,58.7,56.7,57.4,398300
692,5652,REE,11/13/2023,57.4,58.0,57.0,57.3,249100
693,5653,REE,11/14/2023,57.4,58.0,56.8,57.9,364300
694,5654,REE,11/15/2023,58.8,58.9,57.9,58.3,274700
695,5655,REE,11/16/2023,58.1,58.3,57.6,57.9,152600
696,5656,REE,11/17/2023,57.9,58.8,57.6,58.0,488700
697,5657,REE,11/20/2023,57.1,58.1,57.0,57.8,450100
698,5658,REE,11/21/2023,58.0,58.2,57.2,57.7,203700
699,5659,REE,11/22/2023,58.3,58.3,57.5,57.5,201000
700,5660,REE,11/23/2023,58.4,58.4,57.5,57.5,190200
701,5661,REE,11/24/2023,57.4,57.5,56.7,57.1,299100
702,5662,REE,11/27/2023,57.1,57.3,56.8,56.9,165100
703,5663,REE,11/28/2023,57.5,57.5,56.8,57.2,146200
704,5664,REE,11/29/2023,57.2,57.8,57.2,57.6,180100
705,5665,REE,11/30/2023,57.6,57.9,57.1,57.1,136500
706,5666,REE,12/01/2023,57.3,57.7,56.9,57.3,124400
707,5667,REE,12/04/2023,57.4,58.2,57.3,58.0,622000
708,5668,REE,12/05/2023,58.5,60.0,58.5,59.3,583400
709,5669,REE,12/06/2023,59.3,59.4,58.6,58.8,222200
710,5670,REE,12/07/2023,58.8,59.4,57.6,58.0,443400
711,5671,REE,12/08/2023,58.0,59.2,57.6,59.2,539000
712,5672,REE,12/11/2023,59.2,59.8,58.7,58.7,237000
713,5673,REE,12/12/2023,58.7,59.1,58.3,59.0,287000
714,5674,REE,12/13/2023,59.2,59.2,57.5,57.7,587800
715,5675,REE,12/14/2023,58.1,58.4,57.1,57.1,278100
716,5676,REE,12/15/2023,57.2,58.0,56.5,56.7,513300
717,5677,REE,12/18/2023,57.2,57.2,56.0,56.8,497100
718,5678,REE,12/19/2023,56.3,57.0,56.0,56.3,288300
719,5679,REE,12/20/2023,56.4,56.8,55.9,56.3,408200
720,5680,REE,12/21/2023,56.0,56.6,55.5,56.5,533600
721,5681,REE,12/22/2023,56.7,56.7,55.8,55.8,383200
722,5682,REE,12/25/2023,55.8,56.5,55.7,56.1,480200
723,5683,REE,12/26/2023,56.3,56.4,55.8,55.8,622400
724,5684,REE,12/27/2023,55.9,56.5,55.9,56.4,527100
725,5685,REE,12/28/2023,56.7,56.8,56.3,56.4,346800
726,5686,REE,12/29/2023,57.0,57.5,56.4,56.8,712200
727,5687,REE,01/02/2024,57.5,58.3,57.1,57.5,778900
728,5688,REE,01/03/2024,57.5,57.8,57.1,57.6,375500
729,5689,REE,01/04/2024,57.9,58.8,57.5,57.7,898300
730,5690,REE,01/05/2024,57.7,57.8,57.3,57.4,554800
731,5691,REE,01/08/2024,57.4,57.8,56.8,56.8,920000
732,5692,REE,01/09/2024,56.4,56.7,56.0,56.1,1087200
733,5693,REE,01/10/2024,56.3,56.4,55.6,55.8,683800
734,5694,REE,01/11/2024,55.8,56.1,55.6,55.8,429900
735,5695,REE,01/12/2024,55.7,55.8,55.0,55.1,792100
736,5696,REE,01/15/2024,55.1,55.8,55.1,55.2,193100
737,5697,REE,01/16/2024,55.3,55.9,54.9,55.6,310900
738,5698,REE,01/17/2024,55.6,56.4,55.3,56.1,349400
739,5699,REE,01/18/2024,56.2,56.3,55.6,55.7,296500
740,5700,REE,01/19/2024,55.7,56.4,55.5,56.0,288000
741,5701,REE,01/22/2024,56.5,56.5,55.9,56.1,218100
742,5702,REE,01/23/2024,56.1,57.4,56.0,56.9,494900
743,5703,REE,01/24/2024,56.9,57.0,56.3,56.8,231900
744,5704,REE,01/25/2024,56.5,56.8,55.8,56.3,357000
745,5705,REE,01/26/2024,56.1,56.5,56.0,56.2,415600
746,5706,REE,01/29/2024,56.2,56.8,56.1,56.5,338000
747,5707,REE,01/30/2024,56.3,56.6,56.0,56.4,710000
748,5708,REE,01/31/2024,56.7,56.8,55.7,56.0,592100
