,index,Ticker,Date,Open,High,Low,Close,Volume
26,913,BWE,03/17/2021,30.02258,30.02258,29.59706,29.78618,220600
27,914,BWE,03/18/2021,29.78618,30.11714,29.78618,29.9753,224600
28,915,BWE,03/19/2021,29.92802,30.06986,29.31338,29.92802,207100
29,916,BWE,03/22/2021,29.92802,30.96817,29.92802,30.2117,475000
30,917,BWE,03/23/2021,30.25898,30.25898,29.59706,29.92802,150100
31,918,BWE,03/24/2021,29.5025,29.88074,28.65147,29.02971,283200
32,919,BWE,03/25/2021,29.02971,29.59706,28.79331,28.93515,402000
33,920,BWE,03/26/2021,28.93515,29.2661,27.98955,28.36779,537200
34,921,BWE,03/29/2021,28.84059,29.45522,28.36779,29.45522,286000
35,922,BWE,03/30/2021,29.45522,30.16442,29.17154,30.16442,243800
36,923,BWE,03/31/2021,30.16442,30.16442,29.88074,29.9753,120100
37,924,BWE,04/01/2021,29.88074,30.40081,29.88074,30.16442,274300
38,925,BWE,04/02/2021,30.25898,30.54265,30.06986,30.06986,250200
39,926,BWE,04/05/2021,30.73177,30.73177,29.78618,29.9753,286000
40,927,BWE,04/06/2021,29.9753,29.9753,29.59706,29.7389,109300
41,928,BWE,04/07/2021,30.16442,30.25898,28.84059,30.06986,458900
42,929,BWE,04/08/2021,30.16442,30.2117,29.31338,29.78618,74500
43,930,BWE,04/09/2021,29.78618,29.78618,29.5025,29.54978,118000
44,931,BWE,04/12/2021,29.5025,29.9753,29.5025,29.9753,412700
45,932,BWE,04/13/2021,29.83346,30.06986,29.5025,29.59706,302800
46,933,BWE,04/14/2021,29.31338,29.59706,29.21882,29.5025,216500
47,934,BWE,04/15/2021,29.31338,29.45522,28.84059,29.07698,423400
48,935,BWE,04/16/2021,29.07698,29.07698,27.84771,28.08411,412800
49,936,BWE,04/19/2021,28.36779,28.36779,27.61131,28.36779,151200
50,937,BWE,04/20/2021,28.55691,28.55691,28.13139,28.22595,201200
51,938,BWE,04/22/2021,28.36779,28.36779,27.98955,27.98955,280100
52,939,BWE,04/23/2021,27.98955,28.08411,27.61131,27.98955,388200
53,940,BWE,04/26/2021,27.98955,27.98955,27.4222,27.4222,221300
54,941,BWE,04/27/2021,27.4222,27.4222,27.09124,27.32764,101700
55,942,BWE,04/28/2021,27.4222,27.4222,27.1858,27.28036,125400
56,943,BWE,04/29/2021,27.89499,27.89499,27.13852,27.28036,244300
57,944,BWE,05/04/2021,26.4766,27.61131,26.4766,27.51676,468800
58,945,BWE,05/05/2021,27.4222,28.17867,27.23308,27.80043,642500
59,946,BWE,05/06/2021,28.27323,28.27323,27.70588,27.80043,294400
60,947,BWE,05/07/2021,27.80043,27.89499,27.46948,27.56404,457300
61,948,BWE,05/10/2021,27.4222,27.89499,27.32764,27.32764,451600
62,949,BWE,05/11/2021,27.4222,27.80043,27.32764,27.4222,366100
63,950,BWE,05/12/2021,27.4222,27.80043,27.4222,27.80043,222300
64,951,BWE,05/13/2021,27.75315,28.36779,27.70588,28.36779,533900
65,952,BWE,05/14/2021,28.36779,28.36779,27.80043,27.89499,158900
66,953,BWE,05/17/2021,27.80043,27.98955,27.04396,27.23308,464900
67,954,BWE,05/18/2021,27.04396,28.03683,27.04396,27.23308,388500
68,955,BWE,05/19/2021,27.23308,27.32764,27.04396,27.32764,142800
69,956,BWE,05/20/2021,27.32764,27.4222,27.13852,27.23308,171100
70,957,BWE,05/21/2021,27.13852,27.51676,27.04396,27.32764,449100
71,958,BWE,05/24/2021,27.4222,28.79331,27.37492,28.17867,646200
72,959,BWE,05/25/2021,28.17867,28.74603,27.32764,28.08411,252700
73,960,BWE,05/26/2021,27.6586,28.36779,27.51676,27.75315,628200
74,961,BWE,05/27/2021,27.89499,28.74603,27.51676,27.80043,521800
75,962,BWE,05/28/2021,27.80043,28.36779,27.80043,28.32051,316800
76,963,BWE,05/31/2021,28.27323,28.41507,27.75315,28.32051,437300
77,964,BWE,06/01/2021,28.36779,29.40794,28.32051,29.21882,937500
78,965,BWE,06/02/2021,29.21882,30.40081,29.02971,30.40081,908800
79,966,BWE,06/03/2021,30.68449,30.68449,29.64434,30.40081,504900
80,967,BWE,06/04/2021,30.06986,30.63721,29.88074,30.11714,408900
81,968,BWE,06/07/2021,30.11714,30.25898,29.59706,30.16442,593100
82,969,BWE,06/08/2021,30.25898,31.01545,30.06986,30.58993,536800
83,970,BWE,06/09/2021,30.4481,32.15016,30.11714,32.00832,1113500
84,971,BWE,06/10/2021,32.0556,32.10288,31.39369,31.39369,621600
85,972,BWE,06/11/2021,31.39369,32.33928,31.39369,31.67737,248800
86,973,BWE,06/14/2021,31.67737,32.48112,31.53553,32.48112,682200
87,974,BWE,06/15/2021,32.62296,34.13591,32.62296,33.75767,1029100
88,975,BWE,06/16/2021,33.19032,34.51414,32.90664,33.85223,605400
89,976,BWE,06/17/2021,33.66311,33.94679,32.90664,33.94679,640600
90,977,BWE,06/18/2021,33.61583,34.13591,33.61583,33.99407,557100
91,978,BWE,06/21/2021,33.99407,33.99407,33.28487,33.52127,406500
92,979,BWE,06/22/2021,34.04135,34.04135,33.33215,33.66311,389300
93,980,BWE,06/23/2021,33.66311,33.66311,32.90664,33.19032,523200
94,981,BWE,06/24/2021,32.90664,33.89951,32.90664,33.42671,373900
95,982,BWE,06/25/2021,33.00119,33.61583,33.00119,33.42671,271300
96,983,BWE,06/28/2021,33.33215,33.66311,32.90664,33.56855,435000
97,984,BWE,06/29/2021,33.47399,33.66311,33.28487,33.42671,324000
98,985,BWE,06/30/2021,33.56855,33.61583,33.19032,33.42671,48800
99,986,BWE,07/01/2021,33.42671,33.47399,32.57568,33.09576,556800
100,987,BWE,07/02/2021,32.90664,33.00119,31.96104,31.96104,513400
101,988,BWE,07/05/2021,32.0556,32.0556,30.82633,32.00832,294700
102,989,BWE,07/06/2021,31.48825,33.28487,31.48825,32.24472,392400
103,990,BWE,07/07/2021,32.24472,32.33928,30.4481,32.33928,118100
104,991,BWE,07/08/2021,32.33928,32.33928,31.53553,31.96104,87000
105,992,BWE,07/09/2021,31.58281,33.09576,31.48825,32.48112,345600
106,993,BWE,07/12/2021,32.15016,33.37943,31.67737,32.48112,370300
107,994,BWE,07/13/2021,32.90664,33.00119,32.15016,32.5284,93000
108,995,BWE,07/14/2021,32.62296,33.04848,32.15016,32.15016,124500
109,996,BWE,07/15/2021,31.96104,33.00119,31.25185,32.71752,214700
110,997,BWE,07/16/2021,32.57568,34.98694,32.43384,34.89238,778500
111,998,BWE,07/19/2021,34.70326,34.89238,34.13591,34.41959,774800
112,999,BWE,07/20/2021,34.13591,34.70326,34.04135,34.41959,294100
113,1000,BWE,07/21/2021,34.51414,36.40533,34.41959,36.21621,1530900
114,1001,BWE,07/22/2021,36.45261,36.78357,35.93253,36.31077,607800
115,1002,BWE,07/23/2021,36.31077,36.45261,35.83797,35.83797,523700
116,1003,BWE,07/26/2021,35.22334,36.64173,34.98694,36.45261,971500
117,1004,BWE,07/27/2021,36.78357,36.78357,35.60158,35.64886,714300
118,1005,BWE,07/28/2021,35.03422,35.64886,34.51414,34.51414,892800
119,1006,BWE,07/29/2021,34.51414,34.98694,34.08863,34.89238,419400
120,1007,BWE,07/30/2021,34.79782,35.17606,34.46687,34.75054,620900
121,1008,BWE,08/02/2021,34.51414,35.93253,34.13591,35.83797,1492500
122,1009,BWE,08/03/2021,35.93253,36.59445,35.93253,36.40533,835100
123,1010,BWE,08/04/2021,36.31077,36.45261,35.93253,36.40533,568500
124,1011,BWE,08/05/2021,35.93253,38.48563,35.74342,37.25636,1316000
125,1012,BWE,08/06/2021,37.44548,37.44548,36.16893,36.16893,611400
126,1013,BWE,08/09/2021,36.02709,36.64173,35.93253,36.26349,693800
127,1014,BWE,08/10/2021,36.26349,37.1618,36.16893,36.59445,880900
128,1015,BWE,08/11/2021,37.06725,37.1618,36.21621,36.21621,811300
129,1016,BWE,08/12/2021,36.21621,36.21621,34.98694,35.50702,764400
130,1017,BWE,08/13/2021,34.98694,35.50702,34.98694,35.3179,637300
131,1018,BWE,08/16/2021,35.27062,36.45261,35.27062,36.40533,805900
132,1019,BWE,08/17/2021,36.40533,36.68901,35.5543,35.64886,396300
133,1020,BWE,08/18/2021,35.74342,36.49989,35.36518,35.74342,411500
134,1021,BWE,08/19/2021,35.45974,36.45261,35.45974,36.31077,718600
135,1022,BWE,08/20/2021,36.40533,36.68901,35.27062,35.45974,730500
136,1023,BWE,08/23/2021,34.98694,36.12165,34.98694,36.02709,630100
137,1024,BWE,08/24/2021,36.12165,36.12165,35.22334,35.74342,457300
138,1025,BWE,08/25/2021,35.5543,35.74342,34.98694,35.5543,405200
139,1026,BWE,08/26/2021,35.7907,38.01284,35.0815,38.01284,2061200
140,1027,BWE,08/27/2021,38.01284,39.7149,37.54004,38.86387,690300
141,1028,BWE,08/30/2021,38.86387,39.90403,38.3438,39.24211,659900
142,1029,BWE,08/31/2021,39.05299,39.05299,38.29652,38.43835,527100
143,1030,BWE,09/01/2021,38.39108,39.24211,38.01284,38.67476,556300
144,1031,BWE,09/06/2021,38.67476,39.80946,38.39108,39.47851,685500
145,1032,BWE,09/07/2021,39.52579,39.62035,38.48563,38.48563,405700
146,1033,BWE,09/08/2021,38.1074,38.86387,38.1074,38.43835,254800
147,1034,BWE,09/09/2021,38.43835,39.62035,38.20196,39.24211,390800
148,1035,BWE,09/10/2021,39.24211,39.62035,38.86387,38.91115,181700
149,1036,BWE,09/13/2021,39.05299,39.43123,38.01284,38.01284,446000
150,1037,BWE,09/14/2021,37.68188,38.1074,37.25636,37.25636,444000
151,1038,BWE,09/15/2021,37.25636,37.72916,36.59445,37.72916,387500
152,1039,BWE,09/16/2021,38.1074,38.76931,37.72916,38.20196,262500
153,1040,BWE,09/17/2021,38.67476,38.67476,37.96556,37.96556,281200
154,1041,BWE,09/20/2021,38.20196,38.76931,37.6346,37.82372,316700
155,1042,BWE,09/21/2021,37.11452,37.68188,36.97269,37.68188,406200
156,1043,BWE,09/22/2021,37.68188,38.39108,37.3982,38.39108,212100
157,1044,BWE,09/23/2021,38.48563,39.85675,38.1074,38.86387,579800
158,1045,BWE,09/24/2021,39.33667,39.33667,38.1074,38.20196,165300
159,1046,BWE,09/27/2021,38.29652,38.48563,37.06725,37.06725,233000
160,1047,BWE,09/28/2021,36.49989,38.01284,36.49989,38.01284,256400
161,1048,BWE,09/29/2021,38.01284,38.01284,37.49276,37.54004,118000
162,1049,BWE,09/30/2021,37.96556,38.67476,37.58732,38.48563,288000
163,1050,BWE,10/01/2021,38.76931,38.76931,37.82372,38.01284,150800
164,1051,BWE,10/04/2021,37.91828,39.05299,37.91828,38.29652,429800
165,1052,BWE,10/05/2021,38.29652,38.76931,38.20196,38.3438,175100
166,1053,BWE,10/06/2021,38.39108,40.99146,38.3438,40.99146,841100
167,1054,BWE,10/07/2021,41.60609,41.60609,40.6605,40.75506,353700
168,1055,BWE,10/08/2021,40.75506,40.75506,40.04586,40.37682,204100
169,1056,BWE,10/11/2021,40.37682,41.60609,40.1877,40.80234,422100
170,1057,BWE,10/12/2021,40.94418,41.41697,40.75506,40.99146,285200
171,1058,BWE,10/13/2021,41.03873,41.08602,40.56594,40.6605,241800
172,1059,BWE,10/14/2021,40.6605,41.84249,40.47138,40.84962,248900
173,1060,BWE,10/15/2021,41.41697,41.41697,39.99858,39.99858,541000
174,1061,BWE,10/18/2021,40.1877,41.1333,39.47851,39.52579,719200
175,1062,BWE,10/19/2021,39.52579,40.94418,39.24211,40.84962,862000
176,1063,BWE,10/20/2021,40.84962,40.94418,40.28226,40.37682,441600
177,1064,BWE,10/21/2021,40.37682,41.51153,40.1877,41.51153,513900
178,1065,BWE,10/22/2021,41.51153,41.70065,40.75506,41.51153,382200
179,1066,BWE,10/25/2021,41.51153,41.51153,41.08602,41.1333,253900
180,1067,BWE,10/26/2021,40.70778,41.1333,40.23498,40.56594,275700
181,1068,BWE,10/27/2021,40.56594,41.22786,40.51866,40.75506,334300
182,1069,BWE,10/28/2021,41.36969,41.74793,40.75506,41.70065,425200
183,1070,BWE,10/29/2021,41.98433,43.02448,41.88977,41.98433,372300
184,1071,BWE,11/01/2021,42.45713,43.78096,42.07889,42.26801,374800
185,1072,BWE,11/02/2021,42.26801,43.49728,41.60609,42.55169,348200
186,1073,BWE,11/03/2021,42.55169,42.55169,41.22786,41.60609,384600
187,1074,BWE,11/04/2021,41.60609,42.03161,41.32241,41.70065,150600
188,1075,BWE,11/05/2021,42.07889,42.26801,41.18058,42.26801,319900
189,1076,BWE,11/08/2021,42.07889,43.49728,42.07889,43.11904,389400
190,1077,BWE,11/09/2021,43.07176,43.49728,42.55169,42.64624,247100
191,1078,BWE,11/10/2021,42.64624,42.92992,42.26801,42.78808,231200
192,1079,BWE,11/11/2021,42.83536,43.49728,42.07889,42.7408,322400
193,1080,BWE,11/12/2021,42.83536,43.30816,42.7408,42.83536,131000
194,1081,BWE,11/15/2021,42.92992,43.07176,42.03161,42.07889,373800
195,1082,BWE,11/16/2021,42.07889,42.17345,41.79521,42.07889,251200
196,1083,BWE,11/17/2021,43.49728,43.49728,42.55169,43.30816,304500
197,1084,BWE,11/18/2021,43.2136,43.26088,42.55169,42.88264,348900
198,1085,BWE,11/19/2021,43.07176,43.49728,42.9772,43.11904,617300
199,1086,BWE,11/22/2021,43.30816,43.35544,42.83536,43.07176,499300
200,1087,BWE,11/23/2021,43.07176,45.38847,43.02448,44.44287,336600
201,1088,BWE,11/24/2021,44.72655,46.33406,44.72655,46.14494,354400
202,1089,BWE,11/25/2021,45.95582,46.33406,45.67214,45.86126,250200
203,1090,BWE,11/26/2021,45.86126,46.09766,44.39559,45.10479,182200
204,1091,BWE,11/29/2021,43.40272,45.38847,43.40272,44.91567,140200
205,1092,BWE,11/30/2021,44.82111,44.91567,43.97007,44.44287,189400
206,1093,BWE,12/01/2021,44.39559,44.72655,43.49728,44.44287,251400
207,1094,BWE,12/02/2021,44.44287,44.86839,44.06463,44.44287,183400
208,1095,BWE,12/03/2021,44.15919,44.39559,43.02448,43.02448,240000
209,1096,BWE,12/06/2021,43.02448,43.02448,41.98433,42.7408,151200
210,1097,BWE,12/07/2021,42.69352,43.02448,42.17345,42.7408,594800
211,1098,BWE,12/08/2021,42.78808,42.78808,42.55169,42.7408,325200
212,1099,BWE,12/09/2021,42.7408,43.07176,42.59896,42.83536,394100
213,1100,BWE,12/10/2021,42.9772,43.40272,42.7408,43.40272,1650700
214,1101,BWE,12/13/2021,43.97007,44.72655,43.59184,44.67927,1309600
215,1102,BWE,12/14/2021,44.67927,45.34118,44.53743,44.91567,579800
216,1103,BWE,12/15/2021,44.34831,44.91567,43.59184,44.67927,745100
217,1104,BWE,12/16/2021,44.53743,44.53743,43.59184,43.6864,341300
218,1105,BWE,12/17/2021,43.49728,43.73368,42.83536,43.02448,622800
219,1106,BWE,12/20/2021,42.83536,43.11904,41.70065,42.17345,674600
220,1107,BWE,12/21/2021,42.17345,43.40272,41.70065,43.11904,454100
221,1108,BWE,12/22/2021,43.11904,44.34831,43.11904,43.30816,408900
222,1109,BWE,12/23/2021,43.30816,43.49728,41.60609,42.50441,695000
223,1110,BWE,12/24/2021,42.55169,43.02448,41.98433,42.17345,132700
224,1111,BWE,12/27/2021,42.26801,42.55169,41.65337,41.79521,140300
225,1112,BWE,12/28/2021,41.84249,43.07176,41.84249,42.92992,291300
226,1113,BWE,12/29/2021,42.92992,42.92992,42.22073,42.26801,79900
227,1114,BWE,12/30/2021,42.36257,42.45713,42.07889,42.17345,157800
228,1115,BWE,12/31/2021,42.75652,42.75652,41.6876,41.6876,216100
229,1116,BWE,01/04/2022,41.6876,42.85369,39.8413,42.17347,189200
230,1117,BWE,01/05/2022,42.99945,42.99945,41.6876,41.78478,193900
231,1118,BWE,01/06/2022,41.78478,41.78478,40.86163,41.29891,315500
232,1119,BWE,01/07/2022,40.86163,42.85369,40.86163,42.85369,425200
233,1120,BWE,01/10/2022,42.85369,43.72826,41.78478,42.95086,295300
234,1121,BWE,01/11/2022,42.75652,42.75652,42.0763,42.56217,160100
235,1122,BWE,01/12/2022,42.51358,43.53391,42.46499,43.43673,337900
236,1123,BWE,01/13/2022,43.63108,44.16554,43.09663,44.16554,241700
237,1124,BWE,01/14/2022,43.72826,44.21412,42.90228,44.16554,303900
238,1125,BWE,01/17/2022,44.16554,44.16554,43.14521,43.43673,223100
239,1126,BWE,01/18/2022,43.43673,43.72826,42.90228,42.99945,185100
240,1127,BWE,01/19/2022,42.95086,44.21412,42.95086,43.53391,130900
241,1128,BWE,01/20/2022,43.53391,43.82543,43.24239,43.63108,273600
242,1129,BWE,01/21/2022,43.63108,43.77684,43.29097,43.53391,388500
243,1130,BWE,01/24/2022,43.53391,43.58249,43.04804,43.04804,213300
244,1131,BWE,01/25/2022,42.75652,43.33956,42.51358,43.33956,234600
245,1132,BWE,01/26/2022,43.72826,43.72826,42.90228,43.09663,195700
246,1133,BWE,01/27/2022,43.09663,43.09663,41.88195,43.04804,161200
247,1134,BWE,01/28/2022,42.99945,43.09663,42.41641,42.95086,98200
248,1135,BWE,02/07/2022,43.33956,43.33956,41.63902,42.75652,500800
249,1136,BWE,02/08/2022,42.02771,43.63108,42.02771,43.33956,321000
250,1137,BWE,02/09/2022,43.38815,45.18586,43.29097,45.18586,1013800
251,1138,BWE,02/10/2022,44.99152,46.1576,44.89434,46.1576,758800
252,1139,BWE,02/11/2022,45.67173,46.1576,45.47739,45.57456,190200
253,1140,BWE,02/14/2022,45.13728,46.93499,44.69999,46.49771,595200
254,1141,BWE,02/15/2022,46.49771,46.64347,46.06043,46.5463,279500
255,1142,BWE,02/16/2022,46.5463,46.83782,46.35195,46.44912,303500
256,1143,BWE,02/17/2022,46.44912,46.5463,45.57456,46.44912,211000
257,1144,BWE,02/18/2022,46.25478,46.49771,45.67173,46.25478,231500
258,1145,BWE,02/21/2022,46.35195,49.46151,46.35195,49.46151,1565800
259,1146,BWE,02/22/2022,49.46151,50.72478,48.58695,50.04456,836700
260,1147,BWE,02/23/2022,50.33608,50.33608,49.07282,50.04456,250600
261,1148,BWE,02/24/2022,49.55869,49.85021,46.64347,48.10108,792700
262,1149,BWE,02/25/2022,48.10108,49.46151,48.00391,48.3926,320100
263,1150,BWE,02/28/2022,48.10108,48.58695,47.22652,47.37228,392400
264,1151,BWE,03/01/2022,47.37228,48.87847,46.83782,48.10108,422200
265,1152,BWE,03/02/2022,47.51804,48.7813,47.32369,47.46945,311300
266,1153,BWE,03/03/2022,47.80956,48.29543,46.93499,48.00391,236300
267,1154,BWE,03/04/2022,48.19825,48.19825,47.32369,48.00391,298200
268,1155,BWE,03/07/2022,48.00391,49.85021,47.61521,48.58695,468200
269,1156,BWE,03/08/2022,48.58695,49.07282,47.46945,47.85815,388600
270,1157,BWE,03/09/2022,47.90673,47.90673,44.55423,46.74065,466500
271,1158,BWE,03/10/2022,46.88641,48.19825,46.74065,47.61521,322900
272,1159,BWE,03/11/2022,47.42086,47.51804,45.72032,46.20619,341500
273,1160,BWE,03/14/2022,46.20619,46.25478,45.18586,45.18586,360400
274,1161,BWE,03/15/2022,45.18586,46.93499,43.72826,46.5463,389000
275,1162,BWE,03/16/2022,46.59489,47.6638,46.06043,47.6638,287000
276,1163,BWE,03/17/2022,47.56662,48.24684,47.12934,47.71238,145000
277,1164,BWE,03/18/2022,47.12934,47.76097,47.12934,47.76097,111600
278,1165,BWE,03/21/2022,48.00391,48.19825,47.61521,48.10108,232500
279,1166,BWE,03/22/2022,48.10108,48.29543,47.80956,47.85815,210700
280,1167,BWE,03/23/2022,47.90673,47.90673,47.22652,47.61521,144800
281,1168,BWE,03/24/2022,47.12934,49.26717,47.12934,49.07282,356400
282,1169,BWE,03/25/2022,49.07282,50.04456,48.97565,49.55869,317300
283,1170,BWE,03/28/2022,48.97565,51.0163,48.97565,50.23891,337400
284,1171,BWE,03/29/2022,50.14173,52.47391,49.65586,51.69651,475400
285,1172,BWE,03/30/2022,51.69651,51.69651,50.33608,51.0163,254800
286,1173,BWE,03/31/2022,51.30782,51.98804,50.33608,50.43325,206800
287,1174,BWE,04/01/2022,50.43325,52.47391,49.85021,50.91912,385700
288,1175,BWE,04/04/2022,50.91912,51.59934,49.75304,51.40499,301400
289,1176,BWE,04/05/2022,51.50217,51.69651,50.53043,51.50217,174100
290,1177,BWE,04/06/2022,51.50217,52.57108,51.50217,52.37673,250900
291,1178,BWE,04/07/2022,52.47391,52.47391,51.50217,51.50217,336700
292,1179,BWE,04/08/2022,50.72478,51.89086,50.72478,51.50217,406300
293,1180,BWE,04/12/2022,51.50217,52.47391,51.30782,51.69651,344700
294,1181,BWE,04/13/2022,50.91912,52.47391,50.91912,52.47391,208600
295,1182,BWE,04/14/2022,52.95977,56.06934,52.18238,56.06934,803600
296,1183,BWE,04/15/2022,56.36086,58.30434,56.06934,57.3326,289600
297,1184,BWE,04/18/2022,57.3326,59.27608,56.26369,58.69304,437100
298,1185,BWE,04/19/2022,58.30434,60.24782,57.81847,59.76195,387500
299,1186,BWE,04/20/2022,59.5676,59.5676,57.3326,57.3326,440200
300,1187,BWE,04/21/2022,56.36086,58.49869,53.93151,53.93151,831300
301,1188,BWE,04/22/2022,54.41739,55.4863,51.21064,54.41739,955400
302,1189,BWE,04/25/2022,53.54282,53.93151,50.6276,51.98804,647500
303,1190,BWE,04/26/2022,49.16999,52.76543,48.58695,52.76543,543100
304,1191,BWE,04/27/2022,52.76543,52.8626,50.53043,51.40499,384700
305,1192,BWE,04/28/2022,50.72478,52.18238,50.53043,50.53043,266700
306,1193,BWE,04/29/2022,50.72478,51.98804,50.72478,51.79369,196900
307,1194,BWE,05/04/2022,51.50217,53.44564,51.50217,52.18238,185100
308,1195,BWE,05/05/2022,52.47391,52.95977,51.0163,52.27956,222000
309,1196,BWE,05/06/2022,51.30782,51.69651,49.07282,49.16999,534600
310,1197,BWE,05/09/2022,49.07282,50.6276,45.76891,45.76891,586700
311,1198,BWE,05/10/2022,43.82543,48.87847,43.82543,48.14967,299800
312,1199,BWE,05/11/2022,48.48978,50.53043,48.48978,50.43325,152000
313,1200,BWE,05/12/2022,47.17793,50.23891,47.17793,47.42086,239000
314,1201,BWE,05/13/2022,47.42086,48.58695,45.91467,46.64347,277400
315,1202,BWE,05/16/2022,47.6638,49.46151,46.25478,46.25478,79900
316,1203,BWE,05/17/2022,45.67173,48.58695,45.67173,48.58695,144400
317,1204,BWE,05/18/2022,49.55869,49.55869,48.19825,48.19825,238400
318,1205,BWE,05/19/2022,47.61521,48.14967,47.42086,47.42086,144300
319,1206,BWE,05/20/2022,47.61521,47.90673,46.64347,47.17793,187000
320,1207,BWE,05/23/2022,48.05249,48.10108,45.76891,47.22652,346100
321,1208,BWE,05/24/2022,47.12934,47.51804,46.69206,47.12934,107700
322,1209,BWE,05/25/2022,47.61521,49.55869,47.03217,49.55869,405500
323,1210,BWE,05/26/2022,49.75304,49.75304,48.48978,48.48978,168800
324,1211,BWE,05/27/2022,48.19825,48.87847,48.19825,48.7813,133400
325,1212,BWE,05/30/2022,49.55869,50.53043,49.07282,49.55869,222600
326,1213,BWE,05/31/2022,49.55869,50.53043,48.7813,50.14173,242200
327,1214,BWE,06/01/2022,49.16999,50.14173,49.16999,50.04456,183600
328,1215,BWE,06/02/2022,49.75304,53.54282,49.46151,53.34847,1334900
329,1216,BWE,06/03/2022,52.47391,53.73717,52.37673,53.73717,452000
330,1217,BWE,06/06/2022,54.32021,55.38912,53.15412,53.54282,632900
331,1218,BWE,06/07/2022,52.37673,54.90325,52.08521,54.7089,807900
332,1219,BWE,06/08/2022,55.00043,55.87499,54.32021,55.87499,628900
333,1220,BWE,06/09/2022,55.58347,55.97217,54.41739,54.7089,407000
334,1221,BWE,06/10/2022,54.32021,54.90325,51.50217,51.50217,517500
335,1222,BWE,06/13/2022,48.10108,50.53043,48.10108,48.19825,461900
336,1223,BWE,06/14/2022,48.19825,49.94738,48.19825,49.16999,202400
337,1224,BWE,06/15/2022,48.97565,50.04456,46.64347,48.68412,278600
338,1225,BWE,06/16/2022,49.94738,51.30782,48.7813,49.75304,516700
339,1226,BWE,06/17/2022,49.36434,52.76543,49.36434,52.37673,490900
340,1227,BWE,06/20/2022,52.37673,54.41739,50.82195,51.59934,414000
341,1228,BWE,06/21/2022,50.6276,52.8626,48.19825,49.46151,372500
342,1229,BWE,06/22/2022,49.55869,49.65586,48.00391,48.10108,386000
343,1230,BWE,06/23/2022,47.61521,50.33608,46.74065,50.33608,339600
344,1231,BWE,06/24/2022,51.30782,51.30782,49.75304,49.75304,137100
345,1232,BWE,06/27/2022,49.75304,50.04456,48.24684,49.55869,214500
346,1233,BWE,06/28/2022,49.55869,50.82195,48.68412,49.75304,194000
347,1234,BWE,06/29/2022,50.53043,51.0163,49.75304,50.43325,172000
348,1235,BWE,06/30/2022,50.14173,51.98804,49.55869,49.55869,370900
349,1236,BWE,07/01/2022,49.55869,50.43325,48.3926,49.65586,181600
350,1237,BWE,07/04/2022,49.75304,50.6276,48.19825,49.75304,125000
351,1238,BWE,07/05/2022,49.75304,49.75304,48.10108,48.10108,525500
352,1239,BWE,07/06/2022,48.10108,48.7813,46.74065,47.22652,368600
353,1240,BWE,07/07/2022,47.32369,48.10108,47.12934,47.90673,187500
354,1241,BWE,07/08/2022,47.95532,48.7813,47.61521,48.00391,101400
355,1242,BWE,07/11/2022,48.00391,48.29543,46.1576,46.25478,312000
356,1243,BWE,07/12/2022,46.1576,47.12934,46.1576,47.12934,211100
357,1244,BWE,07/13/2022,47.12934,48.10108,46.93499,48.10108,100200
358,1245,BWE,07/14/2022,48.05249,48.10108,47.32369,47.51804,53900
359,1246,BWE,07/15/2022,47.51804,47.80956,47.08075,47.42086,135600
