,index,Ticker,Date,Open,High,Low,Close,Volume
60,2377,EVE,05/07/2021,12.25392,12.50065,11.92496,12.33617,19500
61,2378,EVE,05/10/2021,12.0072,12.33617,11.67824,11.8016,73500
62,2379,EVE,05/11/2021,11.8016,12.25392,11.8016,11.92496,25400
63,2380,EVE,05/12/2021,12.33617,12.33617,12.04832,12.29504,65400
64,2381,EVE,05/13/2021,12.29504,12.66513,12.17168,12.33617,38400
65,2382,EVE,05/14/2021,12.58289,12.66513,12.25392,12.41841,72100
66,2383,EVE,05/17/2021,12.41841,12.41841,12.08944,12.29504,30300
67,2384,EVE,05/18/2021,12.33617,12.33617,12.08944,12.08944,45700
68,2385,EVE,05/19/2021,12.08944,12.29504,12.0072,12.2128,20600
69,2386,EVE,05/20/2021,12.17168,12.33617,12.08944,12.13056,36300
70,2387,EVE,05/21/2021,12.13056,12.17168,12.08944,12.13056,14600
71,2388,EVE,05/24/2021,12.52757,12.96868,12.52757,12.79223,63600
72,2389,EVE,05/25/2021,12.79223,12.88046,12.30701,12.43934,42900
73,2390,EVE,05/26/2021,12.2629,12.61579,11.95412,11.99823,49100
74,2391,EVE,05/27/2021,11.95412,12.17468,11.82179,11.82179,23900
75,2392,EVE,05/28/2021,12.21879,12.21879,11.4689,12.17468,39400
76,2393,EVE,05/31/2021,11.99823,12.13057,11.55712,12.08646,12800
77,2394,EVE,06/01/2021,11.73357,11.91001,11.4689,11.64534,25500
78,2395,EVE,06/02/2021,11.64534,12.2629,11.64534,12.17468,35200
79,2396,EVE,06/03/2021,12.17468,12.79223,12.17468,12.79223,104700
80,2397,EVE,06/04/2021,12.96868,13.01279,12.79223,12.83634,60800
81,2398,EVE,06/07/2021,12.83634,12.83634,12.35112,12.61579,16200
82,2399,EVE,06/08/2021,12.43934,12.43934,12.17468,12.2629,31300
83,2400,EVE,06/09/2021,12.08646,12.35112,12.08646,12.35112,93500
84,2401,EVE,06/10/2021,12.35112,12.70401,12.35112,12.35112,20000
85,2402,EVE,06/11/2021,12.43934,12.43934,12.13057,12.35112,33400
86,2403,EVE,06/14/2021,12.43934,12.70401,12.35112,12.39523,90300
87,2404,EVE,06/15/2021,12.43934,12.70401,12.13057,12.35112,27500
88,2405,EVE,06/16/2021,12.13057,12.61579,12.13057,12.39523,48300
89,2406,EVE,06/17/2021,12.35112,12.35112,12.2629,12.35112,26600
90,2407,EVE,06/18/2021,12.35112,12.35112,12.17468,12.35112,26400
91,2408,EVE,06/21/2021,12.35112,12.43934,12.13057,12.2629,81100
92,2409,EVE,06/22/2021,12.2629,12.48346,12.2629,12.35112,46100
93,2410,EVE,06/23/2021,12.35112,12.35112,12.08646,12.2629,13600
94,2411,EVE,06/24/2021,12.17468,12.2629,11.91001,12.13057,56300
95,2412,EVE,06/25/2021,12.35112,12.35112,11.99823,12.17468,46400
96,2413,EVE,06/28/2021,12.35112,12.35112,11.95412,11.99823,84800
97,2414,EVE,06/29/2021,11.82179,12.35112,11.60123,12.35112,48400
98,2415,EVE,06/30/2021,12.35112,12.35112,11.91001,12.35112,26000
99,2416,EVE,07/01/2021,12.08646,12.2629,11.91001,12.2629,15600
100,2417,EVE,07/02/2021,12.21879,12.21879,11.99823,12.08646,3800
101,2418,EVE,07/05/2021,12.08646,12.08646,11.64534,11.99823,29400
102,2419,EVE,07/06/2021,11.82179,11.91001,11.73357,11.73357,21300
103,2420,EVE,07/07/2021,11.73357,11.73357,11.02779,11.73357,20700
104,2421,EVE,07/08/2021,12.2629,12.2629,11.4689,11.91001,2900
105,2422,EVE,07/09/2021,11.82179,11.82179,11.51301,11.73357,4500
106,2423,EVE,07/12/2021,11.55712,11.55712,10.93957,11.16012,33000
107,2424,EVE,07/13/2021,11.11601,11.11601,10.93957,11.11601,13400
108,2425,EVE,07/14/2021,11.16012,11.4689,11.11601,11.4689,17200
109,2426,EVE,07/15/2021,11.38068,11.64534,11.11601,11.64534,8800
110,2427,EVE,07/16/2021,11.73357,11.82179,11.4689,11.77768,4300
111,2428,EVE,07/19/2021,11.73357,11.73357,10.98368,11.38068,5700
112,2429,EVE,07/20/2021,10.85134,11.29245,10.85134,11.29245,6400
113,2430,EVE,07/21/2021,10.93957,11.38068,10.93957,11.20423,12800
114,2431,EVE,07/22/2021,11.29245,11.38068,11.29245,11.29245,4300
115,2432,EVE,07/23/2021,11.02779,11.24834,11.02779,11.11601,11700
116,2433,EVE,07/26/2021,10.93957,11.38068,10.58668,11.24834,600
117,2434,EVE,07/27/2021,11.29245,11.38068,11.20423,11.20423,1900
118,2435,EVE,07/28/2021,11.24834,11.29245,11.02779,11.29245,10400
119,2436,EVE,07/29/2021,10.89545,11.29245,10.89545,11.02779,15200
120,2437,EVE,07/30/2021,11.29245,11.64534,11.02779,11.55712,52800
121,2438,EVE,08/02/2021,11.4689,11.64534,11.38068,11.64534,104600
122,2439,EVE,08/03/2021,11.64534,11.73357,11.38068,11.51301,32300
123,2440,EVE,08/04/2021,11.73357,11.73357,11.4689,11.51301,29400
124,2441,EVE,08/05/2021,11.64534,11.64534,11.29245,11.51301,28200
125,2442,EVE,08/06/2021,11.38068,11.4689,11.33657,11.4689,5900
126,2443,EVE,08/09/2021,11.29245,11.55712,11.29245,11.55712,23300
127,2444,EVE,08/10/2021,11.91001,12.2629,11.73357,11.91001,134400
128,2445,EVE,08/11/2021,12.35112,12.35112,11.91001,12.17468,156800
129,2446,EVE,08/12/2021,12.21879,12.21879,12.04234,12.04234,57000
130,2447,EVE,08/13/2021,11.91001,12.08646,11.82179,12.04234,55500
131,2448,EVE,08/16/2021,11.91001,12.04234,11.8659,11.99823,80700
132,2449,EVE,08/17/2021,11.99823,12.83634,11.99823,12.83634,698000
133,2450,EVE,08/18/2021,13.23335,13.63035,13.0569,13.49801,262200
134,2451,EVE,08/19/2021,13.67446,14.02735,13.23335,14.02735,192900
135,2452,EVE,08/20/2021,13.71857,13.71857,13.0569,13.14512,382500
136,2453,EVE,08/23/2021,13.0569,13.67446,12.43934,12.70401,160100
137,2454,EVE,08/24/2021,12.74812,13.23335,12.35112,12.39523,223000
138,2455,EVE,08/25/2021,12.17468,13.23335,12.17468,13.23335,219800
139,2456,EVE,08/26/2021,13.93912,13.93912,13.0569,13.27746,80600
140,2457,EVE,08/27/2021,13.27746,13.71857,13.27746,13.4539,77200
141,2458,EVE,08/30/2021,14.11557,14.11557,13.4539,13.49801,66500
142,2459,EVE,08/31/2021,13.67446,13.67446,13.23335,13.49801,106100
143,2460,EVE,09/01/2021,13.40979,13.76268,13.23335,13.49801,105900
144,2461,EVE,09/06/2021,13.49801,13.8509,13.4539,13.49801,89300
145,2462,EVE,09/07/2021,13.49801,13.49801,13.18923,13.18923,92000
146,2463,EVE,09/08/2021,13.18923,13.23335,12.88046,13.10101,91100
147,2464,EVE,09/09/2021,13.18923,13.18923,13.0569,13.14512,45100
148,2465,EVE,09/10/2021,13.14512,13.18923,12.83634,13.18923,81800
149,2466,EVE,09/13/2021,13.49801,13.49801,13.10101,13.14512,87000
150,2467,EVE,09/14/2021,13.10101,13.14512,12.96868,13.0569,75200
151,2468,EVE,09/15/2021,13.0569,13.93912,12.88046,13.93912,547200
152,2469,EVE,09/16/2021,14.55668,14.90957,14.11557,14.90957,281800
153,2470,EVE,09/17/2021,15.0419,15.70357,15.0419,15.52712,249700
154,2471,EVE,09/20/2021,15.52712,15.79179,14.68901,15.52712,325700
155,2472,EVE,09/21/2021,14.77724,15.4389,14.6449,15.35068,190200
156,2473,EVE,09/22/2021,15.35068,15.70357,14.82135,15.70357,124900
157,2474,EVE,09/23/2021,15.70357,16.76224,15.65946,16.76224,643100
158,2475,EVE,09/24/2021,16.76224,17.60035,16.32113,16.76224,266100
159,2476,EVE,09/27/2021,16.71813,16.71813,15.65946,15.88001,118900
160,2477,EVE,09/28/2021,14.95368,15.88001,14.95368,15.79179,177800
161,2478,EVE,09/29/2021,15.88001,16.18879,15.4389,15.88001,37400
162,2479,EVE,09/30/2021,15.48301,16.18879,15.48301,15.79179,47400
163,2480,EVE,10/01/2021,15.96824,15.96824,15.4389,15.4389,152100
164,2481,EVE,10/04/2021,15.70357,15.88001,15.35068,15.61535,88100
165,2482,EVE,10/05/2021,15.61535,15.88001,15.61535,15.61535,76900
166,2483,EVE,10/06/2021,15.88001,16.10057,15.4389,15.70357,134300
167,2484,EVE,10/07/2021,15.70357,16.27701,15.61535,15.79179,43600
168,2485,EVE,10/08/2021,15.79179,15.79179,15.61535,15.79179,73600
169,2486,EVE,10/11/2021,15.79179,15.79179,15.61535,15.74768,52900
170,2487,EVE,10/12/2021,16.01235,16.05646,14.77724,16.05646,136200
171,2488,EVE,10/13/2021,15.88001,16.10057,15.88001,16.10057,85200
172,2489,EVE,10/14/2021,16.10057,16.32113,16.10057,16.14468,117000
173,2490,EVE,10/15/2021,16.14468,16.45346,16.14468,16.32113,160400
174,2491,EVE,10/18/2021,16.32113,16.6299,16.2329,16.36524,118800
175,2492,EVE,10/19/2021,16.32113,16.32113,15.88001,16.14468,90100
176,2493,EVE,10/20/2021,16.14468,16.14468,15.4389,15.79179,104300
177,2494,EVE,10/21/2021,16.10057,16.67402,16.05646,16.58579,357600
178,2495,EVE,10/22/2021,16.67402,17.11513,16.40935,16.58579,217300
179,2496,EVE,10/25/2021,16.40935,16.76224,16.40935,16.54168,129300
180,2497,EVE,10/26/2021,16.54168,16.54168,16.05646,16.49757,174400
181,2498,EVE,10/27/2021,16.49757,17.46802,16.49757,17.4239,339800
182,2499,EVE,10/28/2021,17.4239,17.4239,16.98279,17.20335,194600
183,2500,EVE,10/29/2021,17.29157,17.37979,16.76224,17.33568,226400
184,2501,EVE,11/01/2021,17.11513,17.33568,16.85046,17.0269,195400
185,2502,EVE,11/02/2021,17.0269,17.33568,16.93868,17.33568,264400
186,2503,EVE,11/03/2021,18.43846,18.43846,17.37979,17.64446,395000
187,2504,EVE,11/04/2021,17.64446,18.52668,17.33568,18.26202,183400
188,2505,EVE,11/05/2021,18.26202,18.26202,17.64446,18.26202,118700
189,2506,EVE,11/08/2021,17.73268,18.26202,17.64446,17.8209,184800
190,2507,EVE,11/09/2021,17.73268,18.52668,17.55624,17.55624,238500
191,2508,EVE,11/10/2021,17.64446,17.8209,17.33568,17.33568,193200
192,2509,EVE,11/11/2021,17.4239,17.64446,17.20335,17.37979,167600
193,2510,EVE,11/12/2021,17.64446,17.64446,17.24746,17.46802,174200
194,2511,EVE,11/15/2021,17.46802,18.17379,17.11513,17.11513,222400
195,2512,EVE,11/16/2021,17.20335,17.46802,17.11513,17.20335,140200
196,2513,EVE,11/17/2021,16.98279,17.29157,16.80635,16.93868,282900
197,2514,EVE,11/18/2021,16.93868,17.29157,16.76224,17.29157,170500
198,2515,EVE,11/19/2021,17.29157,17.4239,16.32113,16.71813,193800
199,2516,EVE,11/22/2021,16.49757,16.49757,15.57124,15.57124,280100
200,2517,EVE,11/23/2021,15.52712,16.05646,15.17424,16.05646,178000
201,2518,EVE,11/24/2021,16.10057,16.45346,15.88001,16.14468,123200
202,2519,EVE,11/25/2021,16.36524,16.36524,15.88001,16.14468,76100
203,2520,EVE,11/26/2021,15.88001,16.05646,15.79179,15.79179,155800
204,2521,EVE,11/29/2021,15.70357,15.88001,15.26246,15.8359,160800
205,2522,EVE,11/30/2021,15.74768,16.32113,15.61535,16.14468,140400
206,2523,EVE,12/01/2021,16.05646,16.27701,15.88001,16.05646,57800
207,2524,EVE,12/02/2021,16.2329,16.2329,16.05646,16.14468,42500
208,2525,EVE,12/03/2021,16.2329,16.2329,15.79179,15.88001,80300
209,2526,EVE,12/06/2021,15.8359,15.88001,15.08601,15.08601,98400
210,2527,EVE,12/07/2021,15.30657,15.30657,14.90957,15.26246,47200
211,2528,EVE,12/08/2021,15.70357,15.70357,14.99779,15.30657,45700
212,2529,EVE,12/09/2021,15.17424,15.4389,15.17424,15.21835,33900
213,2530,EVE,12/10/2021,15.26246,15.4389,15.21835,15.26246,48100
214,2531,EVE,12/13/2021,15.4389,15.70357,15.39479,15.4389,48000
215,2532,EVE,12/14/2021,15.79179,15.79179,15.26246,15.35068,53300
216,2533,EVE,12/15/2021,15.52712,15.88001,15.4389,15.57124,106800
217,2534,EVE,12/16/2021,15.88001,15.88001,15.48301,15.61535,25600
218,2535,EVE,12/17/2021,15.61535,15.70357,15.26246,15.65946,88300
219,2536,EVE,12/20/2021,15.65946,15.70357,15.4389,15.52712,45100
220,2537,EVE,12/21/2021,15.52712,16.58579,15.4389,16.58579,453000
221,2538,EVE,12/22/2021,16.76224,16.89457,16.05646,16.32113,135200
222,2539,EVE,12/23/2021,16.32113,16.32113,15.21835,15.57124,291200
223,2540,EVE,12/24/2021,15.70357,15.70357,14.90957,15.0419,328500
224,2541,EVE,12/27/2021,15.13012,15.13012,14.46846,14.95368,365400
225,2542,EVE,12/28/2021,14.90957,15.48301,14.86546,15.26246,96000
226,2543,EVE,12/29/2021,15.17424,15.79179,15.08601,15.57124,101400
227,2544,EVE,12/30/2021,15.57124,15.88001,14.99779,15.70357,127100
228,2545,EVE,12/31/2021,15.4389,15.74768,15.26246,15.70357,88300
229,2546,EVE,01/04/2022,15.35068,15.70357,15.35068,15.57124,72300
230,2547,EVE,01/05/2022,15.57124,15.74768,15.57124,15.65946,134000
231,2548,EVE,01/06/2022,16.01235,16.01235,15.65946,15.70357,85100
232,2549,EVE,01/07/2022,15.88001,15.88001,15.61535,15.74768,94400
233,2550,EVE,01/10/2022,15.88001,15.88001,15.4389,15.61535,91600
234,2551,EVE,01/11/2022,15.57124,15.61535,15.30657,15.48301,121800
235,2552,EVE,01/12/2022,15.96824,15.96824,14.82135,15.57124,91700
236,2553,EVE,01/13/2022,15.57124,16.14468,15.35068,16.14468,162100
237,2554,EVE,01/14/2022,16.05646,16.05646,15.26246,15.88001,175100
238,2555,EVE,01/17/2022,15.4389,15.88001,15.08601,15.26246,114300
239,2556,EVE,01/18/2022,15.17424,15.57124,14.99779,15.57124,188000
240,2557,EVE,01/19/2022,15.26246,15.26246,13.8509,13.8509,88000
241,2558,EVE,01/20/2022,13.8509,14.2479,13.76268,14.11557,123400
242,2559,EVE,01/21/2022,14.11557,14.20379,13.63035,14.11557,73700
243,2560,EVE,01/24/2022,13.93912,13.93912,13.23335,13.49801,44600
244,2561,EVE,01/25/2022,13.49801,13.93912,13.10101,13.40979,51200
245,2562,EVE,01/26/2022,13.40979,13.40979,12.88046,12.96868,39000
246,2563,EVE,01/27/2022,13.18923,13.58623,12.88046,13.18923,53800
247,2564,EVE,01/28/2022,13.18923,13.76268,13.18923,13.63035,56600
248,2565,EVE,02/07/2022,14.20379,14.20379,13.63035,13.98323,26100
249,2566,EVE,02/08/2022,13.8509,14.07146,13.67446,13.98323,20500
250,2567,EVE,02/09/2022,13.98323,13.98323,13.80679,13.98323,33500
251,2568,EVE,02/10/2022,13.89501,14.07146,13.8509,13.98323,59200
252,2569,EVE,02/11/2022,13.89501,14.02735,13.8509,13.93912,45700
253,2570,EVE,02/14/2022,13.8509,13.98323,13.71857,13.8509,64800
254,2571,EVE,02/15/2022,13.8509,13.8509,13.76268,13.76268,35900
255,2572,EVE,02/16/2022,13.93912,13.98323,13.67446,13.98323,76200
256,2573,EVE,02/17/2022,14.07146,14.07146,13.71857,13.8509,19900
257,2574,EVE,02/18/2022,13.93912,13.93912,13.67446,13.80679,52100
258,2575,EVE,02/21/2022,13.93912,14.73312,13.67446,14.29201,180300
259,2576,EVE,02/22/2022,14.11557,14.55668,13.93912,14.46846,170400
260,2577,EVE,02/23/2022,14.55668,14.6449,14.42435,14.51257,85600
261,2578,EVE,02/24/2022,14.46846,14.46846,13.67446,14.2479,196400
262,2579,EVE,02/25/2022,14.33612,15.21835,14.11557,15.21835,699200
263,2580,EVE,02/28/2022,15.21835,15.21835,14.86546,15.0419,161000
264,2581,EVE,03/01/2022,14.99779,15.35068,14.73312,15.13012,235700
265,2582,EVE,03/02/2022,14.73312,15.13012,14.73312,14.77724,159700
266,2583,EVE,03/03/2022,14.73312,15.48301,14.55668,15.26246,278400
267,2584,EVE,03/04/2022,15.08601,15.30657,14.99779,15.17424,112000
268,2585,EVE,03/07/2022,14.99779,15.35068,14.86546,15.35068,280400
269,2586,EVE,03/08/2022,15.30657,15.30657,14.90957,14.95368,154100
270,2587,EVE,03/09/2022,14.6449,15.13012,14.6449,14.86546,74400
271,2588,EVE,03/10/2022,14.99779,15.48301,14.77724,14.99779,118200
272,2589,EVE,03/11/2022,14.82135,15.26246,14.6449,14.82135,107800
273,2590,EVE,03/14/2022,14.60079,14.77724,13.8509,14.38023,112600
274,2591,EVE,03/15/2022,14.2479,15.08601,14.2479,14.99779,266500
275,2592,EVE,03/16/2022,14.95368,15.17424,14.82135,14.99779,55500
276,2593,EVE,03/17/2022,14.99779,15.4389,14.99779,15.13012,176800
277,2594,EVE,03/18/2022,15.13012,15.13012,14.90957,14.99779,59200
278,2595,EVE,03/21/2022,14.95368,15.08601,14.73312,14.99779,78600
279,2596,EVE,03/22/2022,14.77724,14.99779,14.77724,14.86546,142100
280,2597,EVE,03/23/2022,14.86546,14.90957,14.73312,14.82135,64700
281,2598,EVE,03/24/2022,14.82135,15.35068,14.55668,15.26246,200700
282,2599,EVE,03/25/2022,15.30657,16.14468,15.30657,16.10057,988200
283,2600,EVE,03/28/2022,16.14468,17.20335,16.14468,16.89457,1114800
284,2601,EVE,03/29/2022,16.93868,17.8209,16.71813,17.8209,499300
285,2602,EVE,03/30/2022,16.93868,17.8209,16.93868,17.8209,566100
286,2603,EVE,03/31/2022,17.55624,18.70313,17.55624,18.21791,643500
287,2604,EVE,04/01/2022,17.29157,18.52668,16.98279,17.73268,661000
288,2605,EVE,04/04/2022,17.8209,18.48257,17.64446,17.77679,225500
289,2606,EVE,04/05/2022,17.77679,18.08557,17.73268,18.04146,630000
290,2607,EVE,04/06/2022,18.04146,19.27657,18.04146,19.27657,1709300
291,2608,EVE,04/07/2022,19.58535,20.59991,19.14424,19.14424,808300
292,2609,EVE,04/08/2022,18.79135,19.7618,18.35024,19.32068,947800
293,2610,EVE,04/12/2022,19.14424,19.14424,17.99735,17.99735,575200
294,2611,EVE,04/13/2022,17.0269,17.55624,16.76224,17.20335,1553300
295,2612,EVE,04/14/2022,16.05646,17.46802,16.05646,17.29157,711100
296,2613,EVE,04/15/2022,16.76224,18.43846,16.76224,17.73268,550100
297,2614,EVE,04/18/2022,17.55624,18.17379,17.37979,17.90913,620700
298,2615,EVE,04/19/2022,18.04146,18.26202,16.67402,17.64446,404800
299,2616,EVE,04/20/2022,16.93868,17.60035,16.40935,16.40935,569100
300,2617,EVE,04/21/2022,15.92412,16.58579,15.26246,15.52712,569300
301,2618,EVE,04/22/2022,15.88001,15.88001,14.51257,14.77724,381100
302,2619,EVE,04/25/2022,14.77724,15.0419,13.76268,13.76268,498600
303,2620,EVE,04/26/2022,13.32157,13.67446,12.83634,13.67446,608100
304,2621,EVE,04/27/2022,13.80679,14.02735,13.40979,13.98323,194700
305,2622,EVE,04/28/2022,14.6449,14.90957,14.20379,14.55668,248800
306,2623,EVE,04/29/2022,14.55668,15.17424,14.20379,15.17424,251300
307,2624,EVE,05/04/2022,15.79179,15.79179,14.68901,14.90957,288200
308,2625,EVE,05/05/2022,14.73312,14.99779,14.33612,14.82135,165400
309,2626,EVE,05/06/2022,14.33612,14.60079,14.11557,14.11557,139700
310,2627,EVE,05/09/2022,13.80679,14.02735,13.14512,13.14512,368800
311,2628,EVE,05/10/2022,12.70401,13.54212,12.70401,13.40979,218700
312,2629,EVE,05/11/2022,13.4539,13.58623,13.23335,13.40979,122200
313,2630,EVE,05/12/2022,13.32157,13.36568,12.48346,12.48346,195600
314,2631,EVE,05/13/2022,12.48346,12.79223,11.64534,11.91001,287400
315,2632,EVE,05/16/2022,11.77768,12.52757,11.64534,12.08646,146400
316,2633,EVE,05/17/2022,11.91001,12.92457,11.73357,12.92457,121400
317,2634,EVE,05/18/2022,13.14512,13.36568,12.70401,12.88046,126400
318,2635,EVE,05/19/2022,12.35112,12.83634,12.35112,12.52757,131700
319,2636,EVE,05/20/2022,12.70401,13.18923,12.61579,12.96868,132500
320,2637,EVE,05/23/2022,13.23335,13.32157,12.52757,12.96868,87400
321,2638,EVE,05/24/2022,12.96868,12.96868,12.35112,12.96868,109100
322,2639,EVE,05/25/2022,13.14512,13.40979,12.96868,13.40979,97100
323,2640,EVE,05/26/2022,13.23335,13.67446,13.23335,13.4539,135200
324,2641,EVE,05/27/2022,13.49801,13.76268,13.27746,13.49801,306900
325,2642,EVE,05/30/2022,13.54212,13.71857,13.36568,13.63035,108600
326,2643,EVE,05/31/2022,13.63035,13.71857,13.27746,13.71857,110200
327,2644,EVE,06/01/2022,13.8509,13.8509,13.40979,13.49801,64200
328,2645,EVE,06/02/2022,13.4539,13.76268,13.40979,13.58623,199800
329,2646,EVE,06/03/2022,13.40979,13.76268,13.40979,13.4539,162000
330,2647,EVE,06/06/2022,13.49801,13.76268,13.23335,13.71857,140600
331,2648,EVE,06/07/2022,13.43571,13.86,13.2,13.67143,161100
332,2649,EVE,06/08/2022,13.67143,14.52,13.67143,14.19,292300
333,2650,EVE,06/09/2022,13.76571,14.14285,13.76571,13.86,84600
334,2651,EVE,06/10/2022,13.67143,13.95428,13.48285,13.48285,48500
335,2652,EVE,06/13/2022,12.72857,13.15285,12.58714,12.58714,349400
336,2653,EVE,06/14/2022,12.58714,13.01143,12.54,12.87,312400
337,2654,EVE,06/15/2022,12.91714,13.01143,12.06857,12.68143,286800
338,2655,EVE,06/16/2022,13.38857,13.38857,12.91714,12.96428,37000
339,2656,EVE,06/17/2022,12.87,12.91714,12.30428,12.87,148600
340,2657,EVE,06/20/2022,12.87,12.96428,12.21,12.58714,165600
341,2658,EVE,06/21/2022,12.58714,12.72857,12.30428,12.30428,150600
342,2659,EVE,06/22/2022,12.30428,12.63428,12.06857,12.25714,206900
343,2660,EVE,06/23/2022,12.25714,12.72857,12.06857,12.58714,219900
344,2661,EVE,06/24/2022,12.63428,12.91714,12.54,12.72857,62600
345,2662,EVE,06/27/2022,12.82285,12.96428,12.63428,12.77571,61400
346,2663,EVE,06/28/2022,12.77571,13.29428,12.58714,13.29428,158400
347,2664,EVE,06/29/2022,13.05857,13.53,13.05857,13.38857,99800
348,2665,EVE,06/30/2022,13.29428,13.71857,13.29428,13.57714,125800
349,2666,EVE,07/01/2022,13.57714,13.57714,13.10571,13.57714,70100
350,2667,EVE,07/04/2022,13.57714,13.57714,13.10571,13.10571,37800
351,2668,EVE,07/05/2022,13.10571,13.2,12.91714,13.10571,52100
352,2669,EVE,07/06/2022,12.72857,13.05857,12.63428,12.63428,86100
353,2670,EVE,07/07/2022,12.30428,12.82285,12.30428,12.63428,63500
354,2671,EVE,07/08/2022,12.87,12.96428,12.72857,12.87,68400
355,2672,EVE,07/11/2022,12.87,12.96428,12.77571,12.91714,42200
356,2673,EVE,07/12/2022,12.82285,13.01143,12.77571,12.91714,47600
357,2674,EVE,07/13/2022,13.2,13.2,12.87,13.01143,33500
