,index,Ticker,Date,Open,High,Low,Close,Volume
361,1769,TVB,07/19/2022,7.3,7.3,7.16,7.22,319300
362,1770,TVB,07/20/2022,7.3,7.45,7.3,7.38,508800
363,1771,TVB,07/21/2022,7.47,7.47,7.22,7.29,429500
364,1772,TVB,07/22/2022,7.3,7.3,7.18,7.18,362100
365,1773,TVB,07/25/2022,7.15,7.15,6.92,7.0,254000
366,1774,TVB,07/26/2022,6.9,7.1,6.9,6.9,205900
367,1775,TVB,07/27/2022,6.9,6.97,6.8,6.9,241800
368,1776,TVB,07/28/2022,7.1,7.1,7.0,7.02,276100
369,1777,TVB,07/29/2022,7.03,7.19,7.03,7.06,415700
370,1778,TVB,08/01/2022,7.1,7.4,7.05,7.38,755300
371,1779,TVB,08/02/2022,7.5,7.74,7.38,7.74,913500
372,1780,TVB,08/03/2022,7.75,8.28,7.75,8.28,1280800
373,1781,TVB,08/04/2022,8.79,8.79,8.33,8.53,1129300
374,1782,TVB,08/05/2022,8.38,8.8,8.3,8.8,979700
375,1783,TVB,08/08/2022,9.0,9.1,8.85,8.99,981400
376,1784,TVB,08/09/2022,9.08,9.08,8.86,9.03,647400
377,1785,TVB,08/10/2022,9.0,9.03,8.81,8.96,587600
378,1786,TVB,08/11/2022,9.1,9.13,8.65,8.71,891000
379,1787,TVB,08/12/2022,8.7,8.92,8.7,8.89,564100
380,1788,TVB,08/15/2022,8.92,8.99,8.83,8.9,519600
381,1789,TVB,08/16/2022,8.89,8.92,8.75,8.8,432400
382,1790,TVB,08/17/2022,8.95,9.0,8.76,8.76,807600
383,1791,TVB,08/18/2022,8.76,8.86,8.72,8.77,493100
384,1792,TVB,08/19/2022,8.77,8.83,8.7,8.75,828700
385,1793,TVB,08/22/2022,8.75,8.81,8.4,8.57,523900
386,1794,TVB,08/23/2022,8.35,8.78,8.33,8.78,663700
387,1795,TVB,08/24/2022,8.79,8.96,8.79,8.9,1757300
388,1796,TVB,08/25/2022,9.1,9.4,9.1,9.35,3025900
389,1797,TVB,08/26/2022,9.36,9.4,8.99,9.1,1209700
390,1798,TVB,08/29/2022,8.7,8.95,8.47,8.55,1865500
391,1799,TVB,08/30/2022,8.65,8.79,8.1,8.2,1100500
392,1800,TVB,08/31/2022,8.0,8.3,7.86,8.26,671000
393,1801,TVB,09/05/2022,8.26,8.3,8.11,8.12,526700
394,1802,TVB,09/06/2022,8.15,8.21,8.12,8.12,370800
395,1803,TVB,09/07/2022,8.1,8.33,7.6,7.6,728000
396,1804,TVB,09/08/2022,7.65,7.86,7.55,7.57,632400
397,1805,TVB,09/09/2022,7.63,7.65,7.4,7.61,354100
398,1806,TVB,09/12/2022,7.8,7.8,7.67,7.71,235400
399,1807,TVB,09/13/2022,7.71,7.8,7.62,7.7,144400
400,1808,TVB,09/14/2022,7.3,7.7,7.3,7.7,566200
401,1809,TVB,09/15/2022,7.79,7.79,7.6,7.61,209500
402,1810,TVB,09/16/2022,7.6,7.62,7.2,7.25,374300
403,1811,TVB,09/19/2022,7.25,7.34,6.8,6.8,583700
404,1812,TVB,09/20/2022,6.8,6.93,6.5,6.93,442500
405,1813,TVB,09/21/2022,6.8,6.84,6.72,6.73,297000
406,1814,TVB,09/22/2022,6.44,6.99,6.44,6.87,473100
407,1815,TVB,09/23/2022,6.87,6.96,6.7,6.74,219500
408,1816,TVB,09/26/2022,6.6,6.64,6.27,6.36,544200
409,1817,TVB,09/27/2022,6.37,6.41,6.27,6.28,226500
410,1818,TVB,09/28/2022,6.28,6.39,6.15,6.22,337200
411,1819,TVB,09/29/2022,6.4,6.4,6.18,6.19,223900
412,1820,TVB,09/30/2022,6.01,6.21,5.93,6.21,574900
413,1821,TVB,10/03/2022,6.2,6.2,5.81,5.81,341000
414,1822,TVB,10/04/2022,5.95,5.99,5.7,5.7,278200
415,1823,TVB,10/05/2022,5.8,6.08,5.71,6.05,293800
416,1824,TVB,10/06/2022,6.07,6.08,5.7,5.7,459000
417,1825,TVB,10/07/2022,5.6,5.78,5.32,5.34,706900
418,1826,TVB,10/10/2022,5.3,5.41,5.1,5.3,210100
419,1827,TVB,10/11/2022,5.35,5.35,4.93,4.93,635000
420,1828,TVB,10/12/2022,4.8,5.27,4.8,5.1,492400
421,1829,TVB,10/13/2022,5.15,5.15,5.01,5.1,100700
422,1830,TVB,10/14/2022,5.24,5.39,5.2,5.29,238700
423,1831,TVB,10/17/2022,5.29,5.3,5.07,5.18,313600
424,1832,TVB,10/18/2022,5.21,5.39,5.2,5.2,264100
425,1833,TVB,10/19/2022,5.2,5.21,5.07,5.11,217000
426,1834,TVB,10/20/2022,5.05,5.11,5.0,5.09,175600
427,1835,TVB,10/21/2022,5.1,5.1,4.74,4.74,692200
428,1836,TVB,10/24/2022,4.53,4.7,4.41,4.41,1006000
429,1837,TVB,10/25/2022,4.2,4.6,4.11,4.11,529400
430,1838,TVB,10/26/2022,4.13,4.3,3.83,3.98,220000
431,1839,TVB,10/27/2022,3.83,4.25,3.83,4.25,360600
432,1840,TVB,10/28/2022,4.39,4.45,4.3,4.36,305100
433,1841,TVB,10/31/2022,4.48,4.48,4.07,4.15,185000
434,1842,TVB,11/01/2022,4.06,4.3,4.06,4.3,199800
435,1843,TVB,11/02/2022,4.3,4.3,4.23,4.27,68600
436,1844,TVB,11/03/2022,4.29,4.29,4.2,4.25,87800
437,1845,TVB,11/04/2022,4.2,4.2,4.0,4.03,120100
438,1846,TVB,11/07/2022,4.0,4.04,3.8,3.8,312700
439,1847,TVB,11/08/2022,3.75,3.95,3.7,3.85,292700
440,1848,TVB,11/09/2022,3.95,4.02,3.8,3.9,132200
441,1849,TVB,11/10/2022,3.85,3.89,3.63,3.63,531400
442,1850,TVB,11/11/2022,3.8,3.8,3.51,3.51,86600
443,1851,TVB,11/14/2022,3.59,3.59,3.27,3.3,777400
444,1852,TVB,11/15/2022,3.08,3.16,3.07,3.1,933500
445,1853,TVB,11/16/2022,2.9,3.31,2.9,3.31,328200
446,1854,TVB,11/17/2022,3.45,3.54,3.45,3.54,315000
447,1855,TVB,11/18/2022,3.74,3.74,3.45,3.7,255400
448,1856,TVB,11/21/2022,3.79,3.95,3.77,3.8,267900
449,1857,TVB,11/22/2022,3.8,4.05,3.78,3.9,328800
450,1858,TVB,11/23/2022,3.9,3.9,3.68,3.68,222000
451,1859,TVB,11/24/2022,3.68,3.75,3.55,3.73,156100
452,1860,TVB,11/25/2022,3.73,3.99,3.73,3.99,303400
453,1861,TVB,11/28/2022,4.26,4.26,4.2,4.26,407100
454,1862,TVB,11/29/2022,4.54,4.55,4.26,4.55,744300
455,1863,TVB,11/30/2022,4.55,4.83,4.55,4.8,380100
456,1864,TVB,12/01/2022,5.0,5.13,4.9,5.07,937000
457,1865,TVB,12/02/2022,5.0,5.42,4.9,5.42,639100
458,1866,TVB,12/05/2022,5.78,5.78,5.5,5.65,727800
459,1867,TVB,12/06/2022,5.59,5.65,5.26,5.26,860600
460,1868,TVB,12/07/2022,5.05,5.2,4.9,4.9,778000
461,1869,TVB,12/08/2022,4.9,5.2,4.9,5.1,551400
462,1870,TVB,12/09/2022,5.11,5.14,4.93,5.0,255000
463,1871,TVB,12/12/2022,4.65,4.65,4.65,4.65,278100
464,1872,TVB,12/13/2022,4.33,4.33,4.33,4.33,70300
465,1873,TVB,12/14/2022,4.03,4.63,4.03,4.5,3036600
466,1874,TVB,12/15/2022,4.58,4.6,4.3,4.43,352000
467,1875,TVB,12/16/2022,4.4,4.5,4.12,4.12,1423000
468,1876,TVB,12/19/2022,4.1,4.25,3.9,4.13,1087100
469,1877,TVB,12/20/2022,4.06,4.13,3.85,3.95,595000
470,1878,TVB,12/21/2022,3.95,4.0,3.68,3.72,688800
471,1879,TVB,12/22/2022,3.8,3.98,3.75,3.86,482700
472,1880,TVB,12/23/2022,3.87,3.88,3.72,3.82,180200
473,1881,TVB,12/26/2022,3.82,3.87,3.56,3.56,372400
474,1882,TVB,12/27/2022,3.55,3.75,3.5,3.74,370500
475,1883,TVB,12/28/2022,3.78,3.78,3.6,3.64,177400
476,1884,TVB,12/29/2022,3.64,3.74,3.6,3.67,162200
477,1885,TVB,12/30/2022,3.65,3.73,3.59,3.7,300900
478,1886,TVB,01/03/2023,3.7,3.88,3.67,3.85,448400
479,1887,TVB,01/04/2023,4.0,4.0,3.8,3.8,303700
480,1888,TVB,01/05/2023,3.81,3.84,3.71,3.77,255800
481,1889,TVB,01/06/2023,3.8,3.85,3.76,3.81,388300
482,1890,TVB,01/09/2023,3.8,3.86,3.77,3.77,130700
483,1891,TVB,01/10/2023,3.78,3.83,3.7,3.77,199700
484,1892,TVB,01/11/2023,3.8,3.96,3.76,3.81,626800
485,1893,TVB,01/12/2023,3.9,3.93,3.85,3.88,473800
486,1894,TVB,01/13/2023,3.95,3.97,3.88,3.89,335400
487,1895,TVB,01/16/2023,3.89,3.95,3.8,3.8,237600
488,1896,TVB,01/17/2023,3.88,3.96,3.85,3.93,155800
489,1897,TVB,01/18/2023,3.95,3.98,3.91,3.95,295400
490,1898,TVB,01/19/2023,3.95,4.0,3.92,3.98,317100
491,1899,TVB,01/27/2023,4.1,4.1,4.0,4.01,297800
492,1900,TVB,01/30/2023,4.15,4.27,4.12,4.22,1022600
493,1901,TVB,01/31/2023,4.22,4.3,4.15,4.22,385900
494,1902,TVB,02/01/2023,4.23,4.33,4.01,4.01,993000
495,1903,TVB,02/02/2023,4.09,4.09,3.91,3.99,310300
496,1904,TVB,02/03/2023,3.99,4.06,3.98,4.0,289700
497,1905,TVB,02/06/2023,3.99,4.02,3.95,4.0,172500
498,1906,TVB,02/07/2023,4.02,4.05,3.93,3.94,252100
499,1907,TVB,02/08/2023,3.96,4.0,3.85,3.99,159400
500,1908,TVB,02/09/2023,3.9,3.99,3.9,3.98,83500
501,1909,TVB,02/10/2023,3.99,3.99,3.87,3.88,137000
502,1910,TVB,02/13/2023,3.77,3.88,3.62,3.85,327200
503,1911,TVB,02/14/2023,3.76,3.85,3.76,3.79,173300
504,1912,TVB,02/15/2023,3.8,3.84,3.77,3.82,201800
505,1913,TVB,02/16/2023,3.94,3.94,3.86,3.91,251500
506,1914,TVB,02/17/2023,3.91,3.92,3.87,3.88,107200
507,1915,TVB,02/20/2023,3.91,4.1,3.9,4.03,573500
508,1916,TVB,02/21/2023,4.22,4.22,4.03,4.06,409300
509,1917,TVB,02/22/2023,4.03,4.03,3.9,3.9,410400
510,1918,TVB,02/23/2023,3.89,4.0,3.8,3.88,490700
511,1919,TVB,02/24/2023,3.9,3.9,3.83,3.83,205900
512,1920,TVB,02/27/2023,3.69,3.82,3.69,3.76,200100
513,1921,TVB,02/28/2023,3.86,3.86,3.74,3.75,225900
514,1922,TVB,03/01/2023,3.77,4.01,3.71,3.87,201300
515,1923,TVB,03/02/2023,3.88,3.91,3.8,3.83,208500
516,1924,TVB,03/03/2023,3.83,3.83,3.78,3.78,152700
517,1925,TVB,03/06/2023,3.8,3.87,3.78,3.83,217600
518,1926,TVB,03/07/2023,3.83,3.84,3.79,3.83,91900
519,1927,TVB,03/08/2023,3.8,3.83,3.77,3.83,89400
520,1928,TVB,03/09/2023,3.85,3.86,3.83,3.86,229600
521,1929,TVB,03/10/2023,3.84,3.86,3.78,3.79,242400
522,1930,TVB,03/13/2023,3.76,3.8,3.73,3.78,173600
523,1931,TVB,03/14/2023,3.78,3.78,3.68,3.7,264100
524,1932,TVB,03/15/2023,3.79,3.95,3.73,3.9,608500
525,1933,TVB,03/16/2023,3.88,3.88,3.76,3.82,276400
526,1934,TVB,03/17/2023,3.85,3.85,3.76,3.82,325700
527,1935,TVB,03/20/2023,3.8,3.81,3.73,3.73,196800
528,1936,TVB,03/21/2023,3.78,3.79,3.74,3.75,99600
529,1937,TVB,03/22/2023,3.8,3.8,3.74,3.77,234300
530,1938,TVB,03/23/2023,3.71,3.79,3.71,3.79,173800
531,1939,TVB,03/24/2023,3.8,3.84,3.79,3.8,431500
532,1940,TVB,03/27/2023,3.8,3.92,3.78,3.89,679900
533,1941,TVB,03/28/2023,3.9,3.96,3.87,3.87,431100
534,1942,TVB,03/29/2023,3.85,3.9,3.8,3.86,320200
535,1943,TVB,03/30/2023,3.9,3.95,3.88,3.89,604800
536,1944,TVB,03/31/2023,3.9,3.92,3.86,3.92,476500
537,1945,TVB,04/03/2023,4.19,4.19,4.0,4.06,601500
538,1946,TVB,04/04/2023,4.12,4.12,4.0,4.08,531600
539,1947,TVB,04/05/2023,4.08,4.36,4.04,4.36,1401300
540,1948,TVB,04/06/2023,4.66,4.66,4.53,4.58,2038200
541,1949,TVB,04/07/2023,4.53,4.6,4.41,4.52,1080600
542,1950,TVB,04/10/2023,4.59,4.72,4.4,4.66,982500
543,1951,TVB,04/11/2023,4.53,4.57,4.39,4.44,725200
544,1952,TVB,04/12/2023,4.5,4.53,4.42,4.45,652000
545,1953,TVB,04/13/2023,4.46,4.5,4.38,4.4,493900
546,1954,TVB,04/14/2023,4.4,4.42,4.19,4.29,671900
547,1955,TVB,04/17/2023,4.29,4.29,4.12,4.2,529300
548,1956,TVB,04/18/2023,4.26,4.26,4.13,4.21,589200
549,1957,TVB,04/19/2023,4.21,4.35,4.15,4.15,589700
550,1958,TVB,04/20/2023,4.18,4.2,4.15,4.18,312100
551,1959,TVB,04/21/2023,4.18,4.34,4.17,4.19,639200
552,1960,TVB,04/24/2023,4.19,4.31,4.18,4.23,213600
553,1961,TVB,04/25/2023,4.25,4.37,4.23,4.23,1079600
554,1962,TVB,04/26/2023,4.23,4.3,4.22,4.3,219300
555,1963,TVB,04/27/2023,4.29,4.35,4.2,4.2,536000
556,1964,TVB,04/28/2023,4.22,4.3,4.2,4.23,310400
557,1965,TVB,05/04/2023,4.25,4.52,4.23,4.4,667000
558,1966,TVB,05/05/2023,4.47,4.47,4.35,4.37,380600
559,1967,TVB,05/08/2023,4.4,4.54,4.38,4.49,1007400
560,1968,TVB,05/09/2023,4.54,4.54,4.3,4.39,678600
561,1969,TVB,05/10/2023,4.69,4.69,4.69,4.69,708700
562,1970,TVB,05/11/2023,5.01,5.01,5.01,5.01,522300
563,1971,TVB,05/12/2023,5.36,5.36,5.04,5.28,3347200
564,1972,TVB,05/15/2023,5.49,5.55,5.24,5.24,1671500
565,1973,TVB,05/16/2023,5.28,5.28,5.13,5.15,1324800
566,1974,TVB,05/17/2023,5.13,5.3,5.01,5.06,1835100
567,1975,TVB,05/18/2023,5.05,5.05,4.85,4.85,1892300
568,1976,TVB,05/19/2023,4.8,5.01,4.76,4.84,1032100
569,1977,TVB,05/22/2023,4.8,4.82,4.66,4.71,1289500
570,1978,TVB,05/23/2023,4.71,4.71,4.54,4.68,806400
571,1979,TVB,05/24/2023,4.7,4.9,4.66,4.8,791900
572,1980,TVB,05/25/2023,4.8,4.8,4.69,4.72,526300
573,1981,TVB,05/26/2023,4.72,4.78,4.71,4.76,607500
574,1982,TVB,05/29/2023,4.76,5.09,4.75,5.09,1116200
575,1983,TVB,05/30/2023,5.08,5.4,5.0,5.1,570000
576,1984,TVB,05/31/2023,5.11,5.38,5.08,5.15,576000
577,1985,TVB,06/01/2023,5.16,5.18,5.04,5.09,734000
578,1986,TVB,06/02/2023,5.09,5.3,5.09,5.18,690600
579,1987,TVB,06/05/2023,4.82,5.3,4.82,5.15,824200
580,1988,TVB,06/06/2023,5.18,5.32,5.17,5.24,1270000
581,1989,TVB,06/07/2023,5.24,5.6,5.24,5.6,1288200
582,1990,TVB,06/08/2023,5.6,5.99,5.6,5.97,1880900
583,1991,TVB,06/09/2023,6.3,6.3,5.83,5.97,1097800
584,1992,TVB,06/12/2023,6.0,6.0,5.65,5.93,647800
585,1993,TVB,06/13/2023,5.95,6.12,5.95,6.05,936200
586,1994,TVB,06/14/2023,5.63,5.96,5.63,5.93,839400
587,1995,TVB,06/15/2023,5.92,6.06,5.89,6.0,708800
588,1996,TVB,06/16/2023,6.2,6.42,6.2,6.27,1565700
589,1997,TVB,06/19/2023,6.3,6.3,6.0,6.05,964000
590,1998,TVB,06/20/2023,6.01,6.09,5.9,6.06,787200
591,1999,TVB,06/21/2023,6.06,6.4,6.06,6.35,953600
592,2000,TVB,06/22/2023,6.35,6.36,6.0,6.2,1349700
593,2001,TVB,06/23/2023,6.2,6.2,5.92,5.95,1224500
594,2002,TVB,06/26/2023,5.8,5.8,5.59,5.6,1528100
595,2003,TVB,06/27/2023,5.6,5.89,5.5,5.65,423100
596,2004,TVB,06/28/2023,6.04,6.04,5.63,5.85,638900
597,2005,TVB,06/29/2023,5.8,5.8,5.63,5.64,461500
598,2006,TVB,06/30/2023,5.6,5.7,5.6,5.67,226300
599,2007,TVB,07/03/2023,5.66,5.73,5.6,5.63,224400
600,2008,TVB,07/04/2023,5.89,5.9,5.68,5.73,480800
601,2009,TVB,07/05/2023,5.73,5.82,5.7,5.7,225200
602,2010,TVB,07/06/2023,5.67,5.67,5.53,5.6,421500
603,2011,TVB,07/07/2023,5.52,5.65,5.52,5.57,206100
604,2012,TVB,07/10/2023,5.59,5.7,5.57,5.65,502400
605,2013,TVB,07/11/2023,5.65,5.69,5.65,5.66,228200
606,2014,TVB,07/12/2023,5.7,5.8,5.61,5.65,371100
607,2015,TVB,07/13/2023,5.67,5.7,5.64,5.66,385600
608,2016,TVB,07/14/2023,5.67,5.8,5.67,5.75,776300
609,2017,TVB,07/17/2023,5.77,6.15,5.77,5.83,572900
610,2018,TVB,07/18/2023,5.86,5.86,5.79,5.81,515000
611,2019,TVB,07/19/2023,5.8,5.82,5.71,5.75,331500
612,2020,TVB,07/20/2023,5.75,5.87,5.7,5.86,334000
613,2021,TVB,07/21/2023,5.9,6.1,5.88,5.91,538500
614,2022,TVB,07/24/2023,5.91,5.92,5.75,5.8,685000
615,2023,TVB,07/25/2023,5.8,5.9,5.74,5.75,538200
616,2024,TVB,07/26/2023,5.75,5.78,5.74,5.76,764200
617,2025,TVB,07/27/2023,5.72,5.78,5.36,5.74,705200
618,2026,TVB,07/28/2023,5.74,5.88,5.74,5.81,1007200
619,2027,TVB,07/31/2023,5.85,6.09,5.85,6.06,898800
620,2028,TVB,08/01/2023,6.1,6.1,5.86,5.88,697800
621,2029,TVB,08/02/2023,5.88,5.97,5.88,5.91,918600
622,2030,TVB,08/03/2023,5.91,5.92,5.83,5.88,583800
623,2031,TVB,08/04/2023,5.89,5.93,5.88,5.92,394900
624,2032,TVB,08/07/2023,5.92,6.32,5.92,6.17,815100
625,2033,TVB,08/08/2023,6.18,6.5,6.17,6.35,842400
626,2034,TVB,08/09/2023,6.5,6.52,6.3,6.49,664200
627,2035,TVB,08/10/2023,6.5,6.52,6.24,6.26,854700
628,2036,TVB,08/11/2023,6.23,6.45,6.07,6.26,445700
629,2037,TVB,08/14/2023,6.26,6.68,6.26,6.54,808900
630,2038,TVB,08/15/2023,6.54,6.57,6.4,6.54,547500
631,2039,TVB,08/16/2023,6.54,6.54,6.43,6.46,326500
632,2040,TVB,08/17/2023,6.47,6.8,6.47,6.67,678400
633,2041,TVB,08/18/2023,6.45,6.54,6.21,6.21,1032500
634,2042,TVB,08/21/2023,5.9,6.1,5.78,5.97,771000
635,2043,TVB,08/22/2023,5.6,6.09,5.56,6.07,373500
636,2044,TVB,08/23/2023,5.8,6.15,5.8,6.03,393400
637,2045,TVB,08/24/2023,6.07,6.18,6.06,6.12,248400
638,2046,TVB,08/25/2023,6.05,6.16,6.01,6.05,339100
639,2047,TVB,08/28/2023,6.22,6.22,6.05,6.14,220500
640,2048,TVB,08/29/2023,5.75,6.14,5.75,6.11,290500
641,2049,TVB,08/30/2023,6.11,6.36,6.09,6.3,413600
642,2050,TVB,08/31/2023,6.4,6.42,6.11,6.3,652900
643,2051,TVB,09/05/2023,6.3,6.45,6.2,6.26,490000
644,2052,TVB,09/06/2023,6.28,6.45,6.26,6.36,768500
645,2053,TVB,09/07/2023,5.95,6.36,5.95,6.25,487100
646,2054,TVB,09/08/2023,6.25,6.31,6.24,6.29,585700
647,2055,TVB,09/11/2023,6.29,6.29,6.0,6.0,721400
648,2056,TVB,09/12/2023,6.0,6.19,6.0,6.16,737900
649,2057,TVB,09/13/2023,6.25,6.29,6.12,6.12,519000
650,2058,TVB,09/14/2023,6.0,6.1,5.92,6.0,530100
651,2059,TVB,09/15/2023,6.0,6.0,5.93,5.95,256100
652,2060,TVB,09/18/2023,5.85,5.93,5.54,5.73,549100
653,2061,TVB,09/19/2023,5.73,5.88,5.59,5.77,495800
654,2062,TVB,09/20/2023,5.95,5.97,5.89,5.94,228800
655,2063,TVB,09/21/2023,5.9,5.93,5.78,5.86,260300
656,2064,TVB,09/22/2023,5.6,5.69,5.46,5.59,459500
657,2065,TVB,09/25/2023,5.55,5.55,5.2,5.2,662300
658,2066,TVB,09/26/2023,5.38,5.5,5.2,5.2,271300
659,2067,TVB,09/27/2023,5.2,5.28,5.1,5.28,265100
660,2068,TVB,09/28/2023,5.15,5.28,5.11,5.22,188600
661,2069,TVB,09/29/2023,5.15,5.42,5.15,5.21,107800
662,2070,TVB,10/02/2023,5.21,5.25,5.21,5.25,85700
663,2071,TVB,10/03/2023,5.0,5.19,4.89,4.97,222500
664,2072,TVB,10/04/2023,4.99,5.1,4.99,5.05,253400
665,2073,TVB,10/05/2023,5.05,5.06,4.93,5.0,209800
666,2074,TVB,10/06/2023,4.85,5.04,4.85,4.95,238600
667,2075,TVB,10/09/2023,5.15,5.15,4.98,5.01,96300
668,2076,TVB,10/10/2023,5.01,5.17,5.01,5.02,158900
669,2077,TVB,10/11/2023,5.03,5.06,5.0,5.05,127000
670,2078,TVB,10/12/2023,5.08,5.13,5.08,5.12,264600
671,2079,TVB,10/13/2023,5.29,5.4,5.05,5.13,119300
672,2080,TVB,10/16/2023,5.0,5.1,5.0,5.02,122800
673,2081,TVB,10/17/2023,5.05,5.07,5.01,5.02,113500
674,2082,TVB,10/18/2023,5.04,5.11,4.8,4.8,234400
675,2083,TVB,10/19/2023,4.74,4.8,4.56,4.77,112200
676,2084,TVB,10/20/2023,4.76,4.86,4.68,4.86,228000
677,2085,TVB,10/23/2023,4.86,4.86,4.62,4.73,60300
678,2086,TVB,10/24/2023,4.73,4.93,4.73,4.83,36900
679,2087,TVB,10/25/2023,4.92,4.92,4.85,4.92,166600
680,2088,TVB,10/26/2023,4.66,4.77,4.58,4.64,199500
681,2089,TVB,10/27/2023,4.64,4.76,4.56,4.69,74200
682,2090,TVB,10/30/2023,4.69,4.77,4.61,4.72,52600
683,2091,TVB,10/31/2023,4.72,4.75,4.61,4.61,57800
684,2092,TVB,11/01/2023,4.67,4.72,4.62,4.68,83400
685,2093,TVB,11/02/2023,4.68,5.0,4.68,4.98,189600
686,2094,TVB,11/03/2023,4.98,5.0,4.95,4.99,72100
687,2095,TVB,11/06/2023,4.99,5.0,4.9,5.0,41000
688,2096,TVB,11/07/2023,4.9,4.99,4.88,4.93,77200
689,2097,TVB,11/08/2023,5.18,5.2,4.94,5.15,239500
690,2098,TVB,11/09/2023,5.15,5.28,5.15,5.21,178100
691,2099,TVB,11/10/2023,5.21,5.27,5.01,5.05,149600
692,2100,TVB,11/13/2023,5.06,5.14,5.03,5.06,54700
693,2101,TVB,11/14/2023,5.16,5.16,5.09,5.1,66100
694,2102,TVB,11/15/2023,5.11,5.26,5.11,5.14,84700
695,2103,TVB,11/16/2023,5.14,5.17,5.11,5.16,73400
696,2104,TVB,11/17/2023,5.1,5.18,5.08,5.16,141600
697,2105,TVB,11/20/2023,5.16,5.19,5.12,5.16,129500
698,2106,TVB,11/21/2023,5.16,5.27,5.16,5.27,113600
699,2107,TVB,11/22/2023,5.27,5.29,5.2,5.28,122300
700,2108,TVB,11/23/2023,5.28,5.28,5.15,5.16,103600
701,2109,TVB,11/24/2023,5.16,5.16,5.05,5.15,108200
702,2110,TVB,11/27/2023,5.11,5.14,5.05,5.1,62800
703,2111,TVB,11/28/2023,5.0,5.08,4.95,5.08,81500
704,2112,TVB,11/29/2023,4.73,5.14,4.73,5.13,43700
705,2113,TVB,11/30/2023,5.15,5.15,5.07,5.07,51100
706,2114,TVB,12/01/2023,5.05,5.07,4.98,5.04,245700
707,2115,TVB,12/04/2023,5.05,5.22,5.05,5.19,125400
708,2116,TVB,12/05/2023,5.19,5.19,5.13,5.14,52100
709,2117,TVB,12/06/2023,5.15,5.2,5.13,5.16,178800
710,2118,TVB,12/07/2023,5.09,5.18,5.07,5.13,117900
711,2119,TVB,12/08/2023,5.12,5.22,5.12,5.19,126400
712,2120,TVB,12/11/2023,5.19,5.2,5.14,5.2,117600
713,2121,TVB,12/12/2023,5.2,5.23,5.17,5.2,84100
714,2122,TVB,12/13/2023,5.0,5.19,5.0,5.13,135900
715,2123,TVB,12/14/2023,5.13,5.15,5.11,5.13,126100
716,2124,TVB,12/15/2023,5.1,5.16,5.09,5.12,75500
717,2125,TVB,12/18/2023,5.07,5.12,5.07,5.12,22000
718,2126,TVB,12/19/2023,5.2,5.2,5.09,5.12,89100
719,2127,TVB,12/20/2023,5.11,5.2,5.11,5.17,74700
720,2128,TVB,12/21/2023,5.18,5.18,5.13,5.16,51100
721,2129,TVB,12/22/2023,5.2,5.48,5.18,5.4,215100
722,2130,TVB,12/25/2023,5.42,5.6,5.42,5.6,165200
723,2131,TVB,12/26/2023,5.6,5.75,5.6,5.64,110500
724,2132,TVB,12/27/2023,5.64,5.64,5.59,5.59,157300
725,2133,TVB,12/28/2023,5.45,5.64,5.45,5.58,114100
726,2134,TVB,12/29/2023,5.58,5.7,5.56,5.57,147900
727,2135,TVB,01/02/2024,5.5,5.63,5.5,5.59,101000
728,2136,TVB,01/03/2024,5.64,5.65,5.61,5.64,101400
729,2137,TVB,01/04/2024,5.64,5.8,5.61,5.69,304300
730,2138,TVB,01/05/2024,5.64,5.65,5.57,5.57,109500
731,2139,TVB,01/08/2024,5.19,5.6,5.19,5.53,274300
732,2140,TVB,01/09/2024,5.5,5.58,5.46,5.48,188700
733,2141,TVB,01/10/2024,5.48,5.48,5.37,5.38,121800
734,2142,TVB,01/11/2024,5.4,5.5,5.4,5.44,83900
735,2143,TVB,01/12/2024,5.44,5.45,5.35,5.37,233500
736,2144,TVB,01/15/2024,5.37,5.4,5.24,5.34,68900
737,2145,TVB,01/16/2024,5.33,5.44,5.33,5.39,42300
738,2146,TVB,01/17/2024,5.41,5.45,5.38,5.4,230700
739,2147,TVB,01/18/2024,5.5,5.77,5.45,5.77,625100
740,2148,TVB,01/19/2024,6.17,6.17,6.17,6.17,227400
741,2149,TVB,01/22/2024,6.6,6.6,6.34,6.6,2137200
742,2150,TVB,01/23/2024,6.7,7.06,6.65,7.06,2119000
743,2151,TVB,01/24/2024,7.28,7.49,7.11,7.35,1858000
744,2152,TVB,01/25/2024,7.59,7.59,7.23,7.29,905100
745,2153,TVB,01/26/2024,7.32,7.35,7.01,7.22,1199000
746,2154,TVB,01/29/2024,7.25,7.25,7.04,7.04,493900
747,2155,TVB,01/30/2024,7.0,7.0,6.82,6.82,747000
748,2156,TVB,01/31/2024,6.84,7.0,6.75,6.83,550200
749,2157,TVB,02/01/2024,6.77,6.85,6.76,6.84,81700
