,index,Ticker,Date,Open,High,Low,Close,Volume
354,2824,CMX,07/08/2022,14.6268,14.6268,14.2634,14.35425,803400
355,2825,CMX,07/11/2022,14.2634,14.49053,13.85458,13.99085,623400
356,2826,CMX,07/12/2022,13.99085,14.94478,13.80915,14.94478,1346700
357,2827,CMX,07/13/2022,15.03563,15.12648,14.67223,14.8085,1335900
358,2828,CMX,07/14/2022,14.35425,14.76308,14.35425,14.53595,964700
359,2829,CMX,07/15/2022,14.71765,14.85393,14.35425,14.35425,1062700
360,2830,CMX,07/18/2022,14.4451,15.08105,14.4451,14.9902,939400
361,2831,CMX,07/19/2022,15.03563,15.1719,14.6268,14.8085,535700
362,2832,CMX,07/20/2022,14.94478,15.39902,14.8085,15.08105,1868400
363,2833,CMX,07/21/2022,15.1719,15.26275,14.76308,14.76308,1090700
364,2834,CMX,07/22/2022,14.71765,14.9902,14.58138,14.58138,665700
365,2835,CMX,07/25/2022,14.71765,14.85393,14.53595,14.53595,679000
366,2836,CMX,07/26/2022,14.49053,14.53595,13.94543,13.99085,1485900
367,2837,CMX,07/27/2022,13.99085,13.99085,13.5366,13.9,2017200
368,2838,CMX,07/28/2022,14.85,14.85,14.6,14.75,1292700
369,2839,CMX,07/29/2022,14.7,14.7,14.4,14.4,780700
370,2840,CMX,08/01/2022,14.5,14.65,14.15,14.65,1599400
371,2841,CMX,08/02/2022,14.85,14.9,14.6,14.85,1176200
372,2842,CMX,08/03/2022,14.55,15.5,14.55,15.3,1577200
373,2843,CMX,08/04/2022,15.4,15.45,14.95,14.95,1826300
374,2844,CMX,08/05/2022,15.0,15.1,14.75,15.0,876800
375,2845,CMX,08/08/2022,15.4,15.8,15.0,15.7,2457400
376,2846,CMX,08/09/2022,15.8,15.85,15.4,15.4,1494200
377,2847,CMX,08/10/2022,15.4,15.55,15.25,15.4,927500
378,2848,CMX,08/11/2022,15.55,15.8,15.2,15.3,1790400
379,2849,CMX,08/12/2022,15.2,15.6,15.15,15.45,1188400
380,2850,CMX,08/15/2022,15.5,15.6,15.3,15.4,930400
381,2851,CMX,08/16/2022,15.4,15.5,15.3,15.35,916800
382,2852,CMX,08/17/2022,15.45,15.85,15.25,15.35,2758200
383,2853,CMX,08/18/2022,15.35,15.4,15.15,15.25,933200
384,2854,CMX,08/19/2022,15.25,15.35,14.9,14.95,1388400
385,2855,CMX,08/22/2022,14.6,14.85,14.3,14.4,1731500
386,2856,CMX,08/23/2022,14.1,14.8,14.1,14.8,767200
387,2857,CMX,08/24/2022,14.65,15.0,14.65,14.75,1026600
388,2858,CMX,08/25/2022,14.75,15.15,14.75,15.15,1274500
389,2859,CMX,08/26/2022,15.3,15.5,14.8,14.95,1301100
390,2860,CMX,08/29/2022,14.6,14.75,14.2,14.7,1545000
391,2861,CMX,08/30/2022,14.9,15.05,14.55,14.6,845200
392,2862,CMX,08/31/2022,14.5,15.25,14.5,15.2,1878700
393,2863,CMX,09/05/2022,15.2,15.5,15.2,15.2,1314700
394,2864,CMX,09/06/2022,15.1,15.45,14.95,14.95,1137100
395,2865,CMX,09/07/2022,14.9,15.05,14.3,14.3,1301500
396,2866,CMX,09/08/2022,14.55,14.55,14.1,14.2,1014200
397,2867,CMX,09/09/2022,14.2,14.35,14.05,14.35,982700
398,2868,CMX,09/12/2022,14.6,14.6,14.2,14.25,651600
399,2869,CMX,09/13/2022,14.1,14.7,14.1,14.45,783200
400,2870,CMX,09/14/2022,14.15,14.45,14.1,14.4,735700
401,2871,CMX,09/15/2022,14.45,14.55,14.2,14.3,663800
402,2872,CMX,09/16/2022,14.25,14.3,13.8,13.9,1098700
403,2873,CMX,09/19/2022,13.9,13.9,13.0,13.0,1665600
404,2874,CMX,09/20/2022,13.1,13.85,12.75,13.2,845100
405,2875,CMX,09/21/2022,12.9,13.3,12.8,13.05,663800
406,2876,CMX,09/22/2022,13.0,13.25,12.9,13.25,587300
407,2877,CMX,09/23/2022,13.3,13.6,13.25,13.35,741400
408,2878,CMX,09/26/2022,13.1,13.2,12.45,12.55,1242100
409,2879,CMX,09/27/2022,12.75,12.8,12.5,12.55,503900
410,2880,CMX,09/28/2022,12.6,12.65,12.25,12.3,635000
411,2881,CMX,09/29/2022,12.5,12.55,11.45,11.45,851000
412,2882,CMX,09/30/2022,11.25,11.45,10.65,11.4,1885700
413,2883,CMX,10/03/2022,11.55,11.55,10.65,10.65,682300
414,2884,CMX,10/04/2022,10.8,10.85,10.15,10.15,812800
415,2885,CMX,10/05/2022,10.3,10.75,10.2,10.75,656400
416,2886,CMX,10/06/2022,10.85,10.85,10.35,10.35,669700
417,2887,CMX,10/07/2022,10.35,10.35,9.63,9.63,1353000
418,2888,CMX,10/10/2022,9.01,9.8,9.01,9.6,750700
419,2889,CMX,10/11/2022,9.51,9.8,8.93,8.93,797300
420,2890,CMX,10/12/2022,8.65,9.55,8.65,9.55,820800
421,2891,CMX,10/13/2022,9.5,9.9,9.31,9.9,628300
422,2892,CMX,10/14/2022,10.4,10.4,9.91,10.2,785200
423,2893,CMX,10/17/2022,10.0,10.3,9.65,10.3,552500
424,2894,CMX,10/18/2022,10.3,10.35,10.15,10.25,613200
425,2895,CMX,10/19/2022,10.2,10.3,9.99,10.15,623400
426,2896,CMX,10/20/2022,9.98,10.05,9.7,9.7,271500
427,2897,CMX,10/21/2022,9.85,9.85,9.03,9.03,769800
428,2898,CMX,10/24/2022,9.07,9.07,8.4,8.4,941900
429,2899,CMX,10/25/2022,7.85,8.8,7.82,8.0,684400
430,2900,CMX,10/26/2022,7.93,8.3,7.93,8.06,244400
431,2901,CMX,10/27/2022,7.95,8.55,7.95,8.55,416100
432,2902,CMX,10/28/2022,8.6,8.77,8.42,8.59,336700
433,2903,CMX,10/31/2022,8.63,8.63,8.3,8.4,227400
434,2904,CMX,11/01/2022,8.4,8.6,8.4,8.5,293700
435,2905,CMX,11/02/2022,8.5,8.6,8.42,8.45,241900
436,2906,CMX,11/03/2022,8.3,8.44,8.2,8.22,320000
437,2907,CMX,11/04/2022,8.22,8.22,7.65,7.8,709600
438,2908,CMX,11/07/2022,7.7,7.9,7.26,7.26,510800
439,2909,CMX,11/08/2022,6.91,7.2,6.8,7.02,412500
440,2910,CMX,11/09/2022,6.64,7.2,6.64,6.68,382400
441,2911,CMX,11/10/2022,6.68,6.75,6.22,6.22,1393300
442,2912,CMX,11/11/2022,6.28,6.35,5.8,5.8,713700
443,2913,CMX,11/14/2022,5.8,5.8,5.4,5.45,712000
444,2914,CMX,11/15/2022,5.17,5.41,5.07,5.2,1389800
445,2915,CMX,11/16/2022,5.0,5.56,4.91,5.56,659800
446,2916,CMX,11/17/2022,5.9,5.94,5.7,5.94,773400
447,2917,CMX,11/18/2022,6.13,6.35,5.89,6.35,1174400
448,2918,CMX,11/21/2022,6.45,6.73,6.45,6.62,453600
449,2919,CMX,11/22/2022,6.62,6.92,6.32,6.6,928900
450,2920,CMX,11/23/2022,6.5,6.68,6.42,6.44,402000
451,2921,CMX,11/24/2022,6.28,6.51,6.24,6.43,392400
452,2922,CMX,11/25/2022,6.53,6.7,6.39,6.67,500600
453,2923,CMX,11/28/2022,7.0,7.13,6.8,7.13,565600
454,2924,CMX,11/29/2022,7.59,7.62,7.1,7.57,1079600
455,2925,CMX,11/30/2022,7.85,7.9,7.54,7.65,631500
456,2926,CMX,12/01/2022,7.8,8.12,7.72,8.0,1076400
457,2927,CMX,12/02/2022,7.85,8.12,7.7,8.04,715800
458,2928,CMX,12/05/2022,8.37,8.45,8.2,8.36,1014800
459,2929,CMX,12/06/2022,8.3,8.94,8.16,8.8,2173600
460,2930,CMX,12/07/2022,9.17,9.17,8.19,8.19,1392300
461,2931,CMX,12/08/2022,8.29,8.5,8.19,8.38,852100
462,2932,CMX,12/09/2022,8.35,8.4,8.05,8.2,639000
463,2933,CMX,12/12/2022,8.2,8.67,8.16,8.31,1198100
464,2934,CMX,12/13/2022,8.35,8.45,8.14,8.29,573400
465,2935,CMX,12/14/2022,8.43,8.48,8.23,8.28,519700
466,2936,CMX,12/15/2022,8.2,8.34,8.17,8.22,474200
467,2937,CMX,12/16/2022,8.0,8.28,8.0,8.23,511400
468,2938,CMX,12/19/2022,8.31,8.69,8.22,8.3,853500
469,2939,CMX,12/20/2022,8.26,8.29,7.8,7.87,808100
470,2940,CMX,12/21/2022,7.9,7.94,7.32,7.49,781500
471,2941,CMX,12/22/2022,7.55,7.8,7.43,7.54,368700
472,2942,CMX,12/23/2022,7.73,7.73,7.43,7.52,194700
473,2943,CMX,12/26/2022,7.59,7.59,7.1,7.1,413500
474,2944,CMX,12/27/2022,7.01,7.5,7.0,7.4,347400
475,2945,CMX,12/28/2022,7.55,7.55,7.4,7.42,358200
476,2946,CMX,12/29/2022,7.48,7.54,7.37,7.41,363700
477,2947,CMX,12/30/2022,7.45,7.7,7.41,7.6,363000
478,2948,CMX,01/03/2023,7.69,8.13,7.68,8.13,1353200
479,2949,CMX,01/04/2023,8.35,8.36,8.1,8.18,610700
480,2950,CMX,01/05/2023,8.3,8.3,8.11,8.19,489100
481,2951,CMX,01/06/2023,8.25,8.45,8.08,8.14,1859800
482,2952,CMX,01/09/2023,8.3,8.38,8.14,8.21,550300
483,2953,CMX,01/10/2023,8.21,8.3,8.1,8.18,640700
484,2954,CMX,01/11/2023,8.2,8.38,8.15,8.15,547600
485,2955,CMX,01/12/2023,8.3,8.65,8.09,8.45,1272100
486,2956,CMX,01/13/2023,8.52,8.55,8.27,8.29,1005400
487,2957,CMX,01/16/2023,8.2,8.3,8.15,8.15,676600
488,2958,CMX,01/17/2023,8.15,8.36,8.15,8.33,764500
489,2959,CMX,01/18/2023,8.33,8.72,8.28,8.72,1609900
490,2960,CMX,01/19/2023,8.7,8.77,8.67,8.75,739600
491,2961,CMX,01/27/2023,8.77,8.99,8.77,8.78,843000
492,2962,CMX,01/30/2023,8.75,8.8,8.61,8.68,1111300
493,2963,CMX,01/31/2023,8.61,9.0,8.49,9.0,1103600
494,2964,CMX,02/01/2023,9.03,9.03,8.5,8.9,1026900
495,2965,CMX,02/02/2023,8.87,8.87,8.5,8.6,702300
496,2966,CMX,02/03/2023,8.6,8.74,8.3,8.74,1358900
497,2967,CMX,02/06/2023,8.57,8.71,8.45,8.71,520900
498,2968,CMX,02/07/2023,8.7,9.03,8.59,8.8,1044500
499,2969,CMX,02/08/2023,8.8,8.9,8.5,8.9,489600
500,2970,CMX,02/09/2023,8.9,9.52,8.9,9.52,4789000
501,2971,CMX,02/10/2023,10.15,10.15,9.7,9.76,2014000
502,2972,CMX,02/13/2023,9.76,9.77,9.08,9.1,3687700
503,2973,CMX,02/14/2023,9.2,9.25,9.09,9.16,1046100
504,2974,CMX,02/15/2023,9.1,9.49,9.1,9.3,1195300
505,2975,CMX,02/16/2023,9.48,9.85,9.35,9.85,1570000
506,2976,CMX,02/17/2023,9.95,10.05,9.55,9.58,1198200
507,2977,CMX,02/20/2023,9.5,9.95,9.49,9.95,1025000
508,2978,CMX,02/21/2023,10.0,10.2,9.63,9.7,2005400
509,2979,CMX,02/22/2023,9.53,9.64,9.2,9.2,1177100
510,2980,CMX,02/23/2023,9.19,9.35,8.66,9.2,1098300
511,2981,CMX,02/24/2023,9.24,9.24,8.75,8.8,749200
512,2982,CMX,02/27/2023,8.5,8.62,8.35,8.48,741900
513,2983,CMX,02/28/2023,8.51,8.7,8.4,8.54,345200
514,2984,CMX,03/01/2023,8.5,8.85,8.45,8.85,436900
515,2985,CMX,03/02/2023,8.8,8.88,8.4,8.75,307500
516,2986,CMX,03/03/2023,8.63,8.78,8.5,8.5,267300
517,2987,CMX,03/06/2023,8.55,8.65,8.44,8.44,361700
518,2988,CMX,03/07/2023,8.3,8.5,8.3,8.4,295400
519,2989,CMX,03/08/2023,8.35,8.49,8.3,8.49,314600
520,2990,CMX,03/09/2023,8.55,8.65,8.53,8.57,358800
521,2991,CMX,03/10/2023,8.57,8.87,8.5,8.68,455500
522,2992,CMX,03/13/2023,8.6,8.6,8.45,8.46,301900
523,2993,CMX,03/14/2023,8.47,8.53,8.18,8.18,609000
524,2994,CMX,03/15/2023,8.45,8.48,8.33,8.47,287700
525,2995,CMX,03/16/2023,8.41,8.41,8.24,8.3,244300
526,2996,CMX,03/17/2023,8.32,8.43,8.26,8.26,187700
527,2997,CMX,03/20/2023,8.24,8.26,7.85,7.87,567100
528,2998,CMX,03/21/2023,7.97,8.0,7.86,7.95,304700
529,2999,CMX,03/22/2023,8.12,8.12,7.95,7.95,212900
530,3000,CMX,03/23/2023,7.81,8.05,7.8,8.04,246900
531,3001,CMX,03/24/2023,8.05,8.15,8.0,8.14,295800
532,3002,CMX,03/27/2023,8.14,8.26,8.12,8.19,208100
533,3003,CMX,03/28/2023,8.2,8.36,8.2,8.3,611100
534,3004,CMX,03/29/2023,8.3,8.45,8.18,8.36,306800
535,3005,CMX,03/30/2023,8.36,8.4,8.23,8.26,202200
536,3006,CMX,03/31/2023,8.27,8.3,8.18,8.28,199300
537,3007,CMX,04/03/2023,8.5,8.5,8.3,8.45,386300
538,3008,CMX,04/04/2023,8.53,8.69,8.42,8.64,594500
539,3009,CMX,04/05/2023,8.68,8.86,8.61,8.86,451900
540,3010,CMX,04/06/2023,8.95,9.0,8.51,8.51,541800
541,3011,CMX,04/07/2023,8.52,8.59,8.41,8.5,261400
542,3012,CMX,04/10/2023,8.5,8.6,8.4,8.49,443000
543,3013,CMX,04/11/2023,8.49,8.85,8.49,8.7,462800
544,3014,CMX,04/12/2023,8.85,8.85,8.64,8.69,346300
545,3015,CMX,04/13/2023,8.7,8.85,8.69,8.82,685700
546,3016,CMX,04/14/2023,8.85,9.15,8.85,9.0,1180700
547,3017,CMX,04/17/2023,8.98,8.98,8.82,8.87,285700
548,3018,CMX,04/18/2023,8.76,9.1,8.76,8.91,452600
549,3019,CMX,04/19/2023,8.93,9.06,8.59,8.6,501200
550,3020,CMX,04/20/2023,8.52,8.74,8.52,8.68,295400
551,3021,CMX,04/21/2023,8.69,8.7,8.51,8.51,308400
552,3022,CMX,04/24/2023,8.51,8.56,8.2,8.2,376300
553,3023,CMX,04/25/2023,8.21,8.4,8.2,8.25,207200
554,3024,CMX,04/26/2023,8.25,8.4,8.25,8.35,104400
555,3025,CMX,04/27/2023,8.35,8.48,8.35,8.38,171600
556,3026,CMX,04/28/2023,8.47,8.47,8.36,8.39,131800
557,3027,CMX,05/04/2023,8.31,8.9,8.31,8.9,421600
558,3028,CMX,05/05/2023,8.7,8.91,8.65,8.78,401500
559,3029,CMX,05/08/2023,8.8,8.8,8.6,8.71,219400
560,3030,CMX,05/09/2023,8.76,8.77,8.6,8.6,220200
561,3031,CMX,05/10/2023,8.6,8.76,8.6,8.75,508600
562,3032,CMX,05/11/2023,8.76,9.05,8.76,8.76,397100
563,3033,CMX,05/12/2023,8.78,8.78,8.71,8.71,332200
564,3034,CMX,05/15/2023,8.84,8.95,8.75,8.85,667700
565,3035,CMX,05/16/2023,8.89,9.03,8.87,9.0,656300
566,3036,CMX,05/17/2023,9.1,9.59,9.1,9.28,1695500
567,3037,CMX,05/18/2023,9.3,9.4,9.03,9.03,459400
568,3038,CMX,05/19/2023,9.04,9.05,8.7,8.7,957000
569,3039,CMX,05/22/2023,8.8,9.0,8.7,8.9,436700
570,3040,CMX,05/23/2023,8.91,9.08,8.78,8.88,351300
571,3041,CMX,05/24/2023,9.0,9.0,8.76,8.9,341100
572,3042,CMX,05/25/2023,8.89,8.91,8.66,8.66,481500
573,3043,CMX,05/26/2023,8.7,8.9,8.7,8.9,262700
574,3044,CMX,05/29/2023,8.96,9.48,8.96,9.41,1689400
575,3045,CMX,05/30/2023,9.43,9.5,9.23,9.29,792300
576,3046,CMX,05/31/2023,9.3,9.7,9.3,9.53,1157700
577,3047,CMX,06/01/2023,9.7,9.75,9.45,9.45,1671500
578,3048,CMX,06/02/2023,9.62,9.62,9.3,9.45,772700
579,3049,CMX,06/05/2023,9.55,9.65,9.4,9.55,1165800
580,3050,CMX,06/06/2023,9.65,9.77,9.58,9.66,891600
581,3051,CMX,06/07/2023,9.66,9.75,9.53,9.57,1016000
582,3052,CMX,06/08/2023,9.66,10.0,9.56,9.6,2322300
583,3053,CMX,06/09/2023,9.67,9.67,9.35,9.5,869500
584,3054,CMX,06/12/2023,9.54,9.74,9.45,9.61,1422500
585,3055,CMX,06/13/2023,9.74,9.75,9.58,9.63,753900
586,3056,CMX,06/14/2023,9.65,9.69,9.35,9.35,1043000
587,3057,CMX,06/15/2023,9.35,9.39,9.23,9.3,801900
588,3058,CMX,06/16/2023,9.2,9.46,9.19,9.25,651500
589,3059,CMX,06/19/2023,9.25,9.35,9.08,9.15,616900
590,3060,CMX,06/20/2023,9.2,9.2,9.08,9.2,611100
591,3061,CMX,06/21/2023,9.28,9.5,9.22,9.5,778500
592,3062,CMX,06/22/2023,9.59,9.8,9.48,9.68,1290500
593,3063,CMX,06/23/2023,9.66,9.78,9.5,9.6,892600
594,3064,CMX,06/26/2023,9.6,9.7,9.37,9.46,807500
595,3065,CMX,06/27/2023,9.6,10.0,9.5,10.0,1968600
596,3066,CMX,06/28/2023,10.2,10.4,10.1,10.1,2292600
597,3067,CMX,06/29/2023,10.2,10.2,9.7,9.7,1520700
598,3068,CMX,06/30/2023,9.71,9.74,9.5,9.55,983600
599,3069,CMX,07/03/2023,9.56,10.0,9.56,10.0,1050500
600,3070,CMX,07/04/2023,10.05,10.1,9.86,9.96,920400
601,3071,CMX,07/05/2023,10.0,10.25,9.94,9.97,1183900
602,3072,CMX,07/06/2023,10.0,10.0,9.67,9.9,709500
603,3073,CMX,07/07/2023,9.92,10.2,9.86,10.15,1260100
604,3074,CMX,07/10/2023,10.2,10.65,10.2,10.55,2501200
605,3075,CMX,07/11/2023,10.7,10.7,10.35,10.45,1350800
606,3076,CMX,07/12/2023,10.4,10.5,10.3,10.45,929900
607,3077,CMX,07/13/2023,10.5,10.8,10.4,10.6,1338700
608,3078,CMX,07/14/2023,10.7,10.9,10.5,10.75,1410200
609,3079,CMX,07/17/2023,10.8,10.9,10.45,10.55,1306400
610,3080,CMX,07/18/2023,10.5,10.6,10.2,10.3,1666700
611,3081,CMX,07/19/2023,10.35,10.6,10.3,10.45,1033200
612,3082,CMX,07/20/2023,10.7,10.75,10.5,10.65,1280500
613,3083,CMX,07/21/2023,10.7,10.75,10.6,10.7,992300
614,3084,CMX,07/24/2023,10.7,11.2,10.7,11.1,1535600
615,3085,CMX,07/25/2023,11.15,11.2,10.8,11.15,1243800
616,3086,CMX,07/26/2023,11.25,11.25,10.9,10.95,738700
617,3087,CMX,07/27/2023,11.0,11.0,10.7,10.95,1164700
618,3088,CMX,07/28/2023,10.85,11.2,10.85,10.9,1038100
619,3089,CMX,07/31/2023,10.9,10.95,10.75,10.9,1091800
620,3090,CMX,08/01/2023,10.95,11.0,10.5,10.5,1407100
621,3091,CMX,08/02/2023,10.4,10.8,10.4,10.8,895600
622,3092,CMX,08/03/2023,10.8,10.85,10.55,10.55,753500
623,3093,CMX,08/04/2023,10.65,10.7,10.5,10.65,1029100
624,3094,CMX,08/07/2023,10.75,11.35,10.6,11.35,2625500
625,3095,CMX,08/08/2023,11.5,11.65,11.35,11.5,1738000
626,3096,CMX,08/09/2023,11.5,11.75,11.35,11.55,1873500
627,3097,CMX,08/10/2023,11.5,11.65,11.05,11.1,1538600
628,3098,CMX,08/11/2023,11.25,11.25,10.75,11.2,1341600
629,3099,CMX,08/14/2023,11.2,11.35,11.1,11.25,1062300
630,3100,CMX,08/15/2023,11.3,11.7,11.25,11.5,1685600
631,3101,CMX,08/16/2023,11.7,11.7,11.2,11.3,1311700
632,3102,CMX,08/17/2023,11.3,11.3,11.05,11.05,1527200
633,3103,CMX,08/18/2023,11.0,11.0,10.3,10.3,2705700
634,3104,CMX,08/21/2023,10.1,10.3,9.98,10.05,1361100
635,3105,CMX,08/22/2023,10.2,10.35,9.71,10.3,1048100
636,3106,CMX,08/23/2023,10.35,10.4,10.0,10.05,700900
637,3107,CMX,08/24/2023,10.0,10.25,10.0,10.25,546800
638,3108,CMX,08/25/2023,10.5,10.95,10.35,10.65,2128900
639,3109,CMX,08/28/2023,10.9,10.9,10.5,10.65,751900
640,3110,CMX,08/29/2023,10.7,10.7,10.35,10.5,1519400
641,3111,CMX,08/30/2023,10.65,10.8,10.45,10.7,1232700
642,3112,CMX,08/31/2023,10.8,10.9,10.7,10.85,1354800
643,3113,CMX,09/05/2023,11.0,11.1,10.8,10.95,1757900
644,3114,CMX,09/06/2023,10.95,11.1,10.8,11.0,1271500
645,3115,CMX,09/07/2023,11.3,11.35,11.05,11.25,1793600
646,3116,CMX,09/08/2023,11.15,11.3,11.1,11.2,1254400
647,3117,CMX,09/11/2023,11.25,11.5,10.8,10.95,2097400
648,3118,CMX,09/12/2023,10.95,11.2,10.9,11.2,957500
649,3119,CMX,09/13/2023,11.3,11.45,11.0,11.2,1566900
650,3120,CMX,09/14/2023,11.15,11.15,10.65,10.8,1472100
651,3121,CMX,09/15/2023,10.85,10.95,10.6,10.75,561700
652,3122,CMX,09/18/2023,10.7,11.0,10.65,10.85,634500
653,3123,CMX,09/19/2023,10.95,11.0,10.6,10.85,630900
654,3124,CMX,09/20/2023,10.95,11.6,10.9,11.45,2200300
655,3125,CMX,09/21/2023,11.5,12.1,11.35,11.7,2876500
656,3126,CMX,09/22/2023,11.3,12.25,10.9,11.7,3782000
657,3127,CMX,09/25/2023,11.45,11.75,10.9,10.9,1794700
658,3128,CMX,09/26/2023,10.4,10.8,10.15,10.15,2487300
659,3129,CMX,09/27/2023,10.1,10.25,9.84,10.25,1185300
660,3130,CMX,09/28/2023,10.3,10.4,10.0,10.1,750800
661,3131,CMX,09/29/2023,10.2,10.35,10.1,10.15,631400
662,3132,CMX,10/02/2023,10.4,10.85,10.3,10.75,1400000
663,3133,CMX,10/03/2023,10.5,10.9,10.15,10.25,1339200
664,3134,CMX,10/04/2023,10.1,10.4,10.05,10.4,806500
665,3135,CMX,10/05/2023,10.6,10.6,10.2,10.2,707700
666,3136,CMX,10/06/2023,10.2,10.2,9.92,10.2,1040000
667,3137,CMX,10/09/2023,10.2,10.4,9.93,10.25,596800
668,3138,CMX,10/10/2023,10.4,10.7,10.25,10.4,1336500
669,3139,CMX,10/11/2023,10.3,10.45,10.2,10.4,1084100
670,3140,CMX,10/12/2023,10.4,10.55,10.3,10.4,1372500
671,3141,CMX,10/13/2023,10.25,10.4,10.15,10.4,907700
672,3142,CMX,10/16/2023,10.35,10.45,10.1,10.15,1112800
673,3143,CMX,10/17/2023,10.3,10.3,9.55,9.55,2671000
674,3144,CMX,10/18/2023,9.58,9.8,8.89,8.89,1940600
675,3145,CMX,10/19/2023,9.3,9.3,8.3,8.3,1314900
676,3146,CMX,10/20/2023,8.12,8.32,8.08,8.3,2042700
677,3147,CMX,10/23/2023,8.3,8.56,8.3,8.45,819500
678,3148,CMX,10/24/2023,8.5,8.58,8.41,8.47,636300
679,3149,CMX,10/25/2023,8.5,8.68,8.46,8.46,653100
680,3150,CMX,10/26/2023,8.32,8.36,7.87,7.87,1840500
681,3151,CMX,10/27/2023,7.9,8.0,7.4,8.0,898400
682,3152,CMX,10/30/2023,7.99,7.99,7.75,7.75,546300
683,3153,CMX,10/31/2023,7.85,7.86,7.62,7.62,625500
684,3154,CMX,11/01/2023,7.68,7.68,7.47,7.68,631100
685,3155,CMX,11/02/2023,7.74,8.21,7.74,8.21,1094300
686,3156,CMX,11/03/2023,8.26,8.4,8.22,8.26,662100
687,3157,CMX,11/06/2023,8.3,8.33,8.14,8.22,428500
688,3158,CMX,11/07/2023,8.2,8.31,8.18,8.22,496500
689,3159,CMX,11/08/2023,8.15,8.63,8.15,8.53,665500
690,3160,CMX,11/09/2023,8.64,8.73,8.55,8.59,702300
691,3161,CMX,11/10/2023,8.45,8.63,8.41,8.49,736500
692,3162,CMX,11/13/2023,8.5,8.57,8.4,8.49,655900
693,3163,CMX,11/14/2023,8.53,8.59,8.5,8.59,724500
694,3164,CMX,11/15/2023,8.8,8.85,8.7,8.75,919200
695,3165,CMX,11/16/2023,8.68,8.88,8.66,8.74,515300
696,3166,CMX,11/17/2023,8.8,8.85,8.43,8.5,983400
697,3167,CMX,11/20/2023,8.24,8.46,8.2,8.39,598100
698,3168,CMX,11/21/2023,8.44,8.47,8.37,8.42,325200
699,3169,CMX,11/22/2023,8.42,8.53,8.41,8.52,460100
700,3170,CMX,11/23/2023,8.59,9.0,8.52,8.63,2236900
701,3171,CMX,11/24/2023,8.67,8.73,8.4,8.63,604500
702,3172,CMX,11/27/2023,8.65,8.71,8.5,8.5,676600
703,3173,CMX,11/28/2023,8.5,8.55,8.3,8.4,466300
704,3174,CMX,11/29/2023,8.42,8.54,8.42,8.49,300500
705,3175,CMX,11/30/2023,8.51,8.55,8.46,8.47,241700
706,3176,CMX,12/01/2023,8.52,8.52,8.4,8.47,249400
707,3177,CMX,12/04/2023,8.54,8.88,8.47,8.68,795500
708,3178,CMX,12/05/2023,8.68,8.9,8.63,8.76,709700
709,3179,CMX,12/06/2023,8.89,9.24,8.77,9.2,1515000
710,3180,CMX,12/07/2023,9.21,9.22,8.77,8.99,918800
711,3181,CMX,12/08/2023,9.05,9.05,8.84,8.86,566600
712,3182,CMX,12/11/2023,8.99,9.05,8.89,9.0,573700
713,3183,CMX,12/12/2023,9.13,9.19,8.99,9.01,486200
714,3184,CMX,12/13/2023,9.03,9.1,8.73,8.73,582200
715,3185,CMX,12/14/2023,8.9,8.9,8.68,8.72,374700
716,3186,CMX,12/15/2023,8.7,8.8,8.68,8.72,379300
717,3187,CMX,12/18/2023,8.72,8.73,8.63,8.64,345100
718,3188,CMX,12/19/2023,8.63,8.7,8.55,8.65,265800
719,3189,CMX,12/20/2023,8.65,8.73,8.65,8.65,218000
720,3190,CMX,12/21/2023,8.66,8.75,8.62,8.7,196600
721,3191,CMX,12/22/2023,8.74,8.84,8.7,8.76,235200
722,3192,CMX,12/25/2023,8.83,8.88,8.76,8.8,228000
723,3193,CMX,12/26/2023,8.81,8.85,8.7,8.74,332800
724,3194,CMX,12/27/2023,8.75,8.77,8.71,8.71,423900
725,3195,CMX,12/28/2023,8.72,8.75,8.68,8.69,340200
726,3196,CMX,12/29/2023,8.69,8.78,8.69,8.72,328700
727,3197,CMX,01/02/2024,8.72,8.79,8.7,8.73,316000
728,3198,CMX,01/03/2024,8.7,8.89,8.7,8.88,512200
729,3199,CMX,01/04/2024,8.88,8.94,8.85,8.87,461300
730,3200,CMX,01/05/2024,8.87,8.91,8.74,8.9,488500
731,3201,CMX,01/08/2024,8.9,8.95,8.81,8.82,248100
732,3202,CMX,01/09/2024,8.82,8.83,8.74,8.75,370600
733,3203,CMX,01/10/2024,8.75,8.8,8.68,8.68,458600
734,3204,CMX,01/11/2024,8.7,8.77,8.53,8.65,506800
735,3205,CMX,01/12/2024,8.65,8.66,8.45,8.46,754300
736,3206,CMX,01/15/2024,8.47,8.57,8.4,8.43,234500
737,3207,CMX,01/16/2024,8.4,8.45,8.39,8.43,346500
738,3208,CMX,01/17/2024,8.45,8.54,8.44,8.48,319800
739,3209,CMX,01/18/2024,8.47,8.52,8.47,8.51,151400
740,3210,CMX,01/19/2024,8.52,8.54,8.48,8.51,242300
741,3211,CMX,01/22/2024,8.53,8.56,8.43,8.48,210200
742,3212,CMX,01/23/2024,8.47,8.5,8.44,8.45,175400
743,3213,CMX,01/24/2024,8.5,8.74,8.5,8.56,526400
744,3214,CMX,01/25/2024,8.53,8.61,8.5,8.51,158900
745,3215,CMX,01/26/2024,8.52,8.6,8.52,8.52,286200
746,3216,CMX,01/29/2024,8.53,8.61,8.5,8.51,258200
