,index,Ticker,Date,Open,High,Low,Close,Volume
362,1248,TVT,07/15/2022,24.52126,24.52126,24.52126,24.52126,7200
363,1249,TVT,07/18/2022,24.60438,24.6875,24.52126,24.56282,2500
364,1250,TVT,07/19/2022,24.56282,24.56282,24.56282,24.56282,0
365,1251,TVT,07/20/2022,24.52126,24.89531,24.52126,24.60438,7700
366,1252,TVT,07/21/2022,24.52126,24.52126,24.52126,24.52126,2500
367,1253,TVT,07/22/2022,24.52126,24.52126,24.52126,24.52126,0
368,1254,TVT,07/25/2022,24.85375,24.85375,24.85375,24.85375,300
369,1255,TVT,07/26/2022,24.85375,24.85375,24.85375,24.85375,0
370,1256,TVT,07/27/2022,24.52126,24.93687,24.52126,24.93687,8700
371,1257,TVT,07/28/2022,25.35248,25.7681,25.06155,25.72654,6400
372,1258,TVT,07/29/2022,25.18624,25.64342,25.18624,25.64342,400
373,1259,TVT,08/01/2022,26.47464,26.47464,25.68498,25.72654,5200
374,1260,TVT,08/02/2022,24.97843,25.7681,24.97843,25.7681,800
375,1261,TVT,08/03/2022,25.60185,26.5162,25.60185,25.93435,13300
376,1262,TVT,08/04/2022,25.93435,25.93435,25.93435,25.93435,0
377,1263,TVT,08/05/2022,25.51873,25.51873,25.51873,25.51873,300
378,1264,TVT,08/08/2022,24.93687,26.18371,24.93687,25.39405,11400
379,1265,TVT,08/09/2022,25.93435,25.93435,25.43561,25.85122,1700
380,1266,TVT,08/10/2022,25.85122,25.85122,25.85122,25.85122,0
381,1267,TVT,08/11/2022,25.7681,26.18371,25.64342,25.64342,5300
382,1268,TVT,08/12/2022,25.64342,25.64342,25.64342,25.64342,0
383,1269,TVT,08/15/2022,25.64342,26.10059,25.64342,26.10059,4300
384,1270,TVT,08/16/2022,26.18371,26.18371,26.18371,26.18371,100
385,1271,TVT,08/17/2022,26.14215,26.34996,26.10059,26.10059,6200
386,1272,TVT,08/18/2022,26.18371,26.18371,26.18371,26.18371,100
387,1273,TVT,08/19/2022,26.18371,26.18371,26.18371,26.18371,0
388,1274,TVT,08/22/2022,25.51873,26.5162,25.51873,26.5162,2500
389,1275,TVT,08/23/2022,26.43308,26.5162,26.39152,26.5162,2000
390,1276,TVT,08/24/2022,26.34996,26.47464,26.34996,26.47464,2400
391,1277,TVT,08/25/2022,26.26684,26.26684,26.26684,26.26684,200
392,1278,TVT,08/26/2022,26.26684,26.43308,26.26684,26.43308,1600
393,1279,TVT,08/29/2022,26.43308,26.43308,26.43308,26.43308,0
394,1280,TVT,08/30/2022,26.43308,26.43308,25.56029,25.68498,1700
395,1281,TVT,08/31/2022,25.68498,26.34996,25.68498,26.34996,2100
396,1282,TVT,09/05/2022,26.39152,26.39152,26.39152,26.39152,900
397,1283,TVT,09/06/2022,26.39152,26.39152,26.39152,26.39152,0
398,1284,TVT,09/07/2022,26.34996,26.34996,25.68498,25.68498,2100
399,1285,TVT,09/08/2022,25.31092,25.31092,25.31092,25.31092,100
400,1286,TVT,09/09/2022,25.7681,26.18371,25.7681,26.18371,900
401,1287,TVT,09/13/2022,26.14215,26.14215,26.14215,26.14215,100
402,1288,TVT,09/14/2022,26.26684,26.26684,26.26684,26.26684,400
403,1289,TVT,09/15/2022,26.34996,26.68245,26.34996,26.59933,10000
404,1290,TVT,09/16/2022,26.59933,27.01494,26.59933,27.01494,19200
405,1291,TVT,09/19/2022,27.43056,27.67993,26.93182,27.01494,43500
406,1292,TVT,09/20/2022,27.09807,27.30587,27.01494,27.30587,2800
407,1293,TVT,09/21/2022,26.89026,27.01494,26.80713,27.01494,3500
408,1294,TVT,09/22/2022,25.93435,26.5162,25.89278,26.43308,7600
409,1295,TVT,09/23/2022,27.6961,27.6961,25.75647,26.70373,12000
410,1296,TVT,09/26/2022,26.70373,26.70373,25.66625,26.70373,6400
411,1297,TVT,09/27/2022,25.44071,26.70373,25.39561,26.70373,14000
412,1298,TVT,09/28/2022,25.62115,25.62115,25.62115,25.62115,2000
413,1299,TVT,09/29/2022,26.97437,26.97437,25.44071,25.62115,3800
414,1300,TVT,09/30/2022,25.39561,25.39561,24.89942,24.89942,1400
415,1301,TVT,10/03/2022,24.35813,24.80921,24.35813,24.35813,4100
416,1302,TVT,10/04/2022,23.99727,24.80921,23.90705,24.80921,2700
417,1303,TVT,10/05/2022,24.80921,25.17007,24.80921,24.80921,2600
418,1304,TVT,10/06/2022,24.80921,24.80921,24.35813,24.35813,3500
419,1305,TVT,10/07/2022,24.35813,24.35813,23.63641,23.63641,2900
420,1306,TVT,10/10/2022,23.63641,23.63641,23.45598,23.54619,2000
421,1307,TVT,10/11/2022,24.35813,24.35813,23.90705,23.90705,1600
422,1308,TVT,10/12/2022,23.50109,23.50109,23.50109,23.50109,100
423,1309,TVT,10/13/2022,23.5913,24.35813,23.5913,24.35813,1800
424,1310,TVT,10/14/2022,24.35813,24.35813,24.35813,24.35813,0
425,1311,TVT,10/17/2022,24.1777,24.71899,23.90705,24.71899,1500
426,1312,TVT,10/18/2022,24.67389,24.67389,24.67389,24.67389,100
427,1313,TVT,10/19/2022,23.81684,24.80921,23.81684,24.62878,3600
428,1314,TVT,10/20/2022,24.62878,24.62878,24.62878,24.62878,0
429,1315,TVT,10/21/2022,23.72662,23.72662,23.54619,23.54619,13100
430,1316,TVT,10/24/2022,24.1777,24.1777,23.90705,23.90705,500
431,1317,TVT,10/25/2022,22.55383,24.35813,22.55383,23.54619,7500
432,1318,TVT,10/26/2022,24.35813,24.35813,24.35813,24.35813,300
433,1319,TVT,10/27/2022,23.50109,24.26792,23.45598,24.26792,2100
434,1320,TVT,10/28/2022,24.31302,24.31302,24.31302,24.31302,300
435,1321,TVT,10/31/2022,23.09512,24.26792,23.0049,24.26792,700
436,1322,TVT,11/01/2022,23.0049,23.0049,23.0049,23.0049,100
437,1323,TVT,11/02/2022,23.0049,23.0049,23.0049,23.0049,1500
438,1324,TVT,11/03/2022,23.0049,23.81684,23.0049,23.81684,4800
439,1325,TVT,11/04/2022,22.55383,23.45598,22.55383,23.45598,400
440,1326,TVT,11/07/2022,22.73425,24.26792,22.73425,23.90705,10800
441,1327,TVT,11/08/2022,22.23807,22.28318,22.23807,22.28318,6600
442,1328,TVT,11/09/2022,22.28318,23.45598,22.28318,23.45598,1500
443,1329,TVT,11/10/2022,22.55383,23.18533,22.37339,22.37339,4400
444,1330,TVT,11/11/2022,21.2006,21.2006,21.2006,21.2006,200
445,1331,TVT,11/14/2022,19.84737,19.84737,19.75715,19.75715,2400
446,1332,TVT,11/15/2022,18.40392,19.84737,18.40392,18.44903,11900
447,1333,TVT,11/16/2022,17.23112,19.39629,17.18601,19.39629,3400
448,1334,TVT,11/17/2022,18.13328,20.74952,18.13328,20.29844,1400
449,1335,TVT,11/18/2022,20.29844,21.60656,20.29844,21.47124,3000
450,1336,TVT,11/21/2022,20.11801,21.92232,20.11801,21.65167,7200
451,1337,TVT,11/22/2022,20.29844,22.01253,20.29844,22.01253,5100
452,1338,TVT,11/23/2022,20.56909,21.51635,20.56909,21.51635,1200
453,1339,TVT,11/24/2022,21.65167,21.65167,21.65167,21.65167,500
454,1340,TVT,11/25/2022,20.20823,23.0049,20.20823,22.86958,3600
455,1341,TVT,11/28/2022,21.29081,22.55383,21.29081,22.55383,3300
456,1342,TVT,11/29/2022,21.15549,22.10275,21.15549,22.10275,800
457,1343,TVT,11/30/2022,22.28318,22.4185,22.10275,22.4185,6200
458,1344,TVT,12/01/2022,21.2457,22.55383,21.2457,21.65167,2400
459,1345,TVT,12/02/2022,21.11038,21.11038,20.74952,20.74952,3500
460,1346,TVT,12/05/2022,21.8321,21.8321,21.78699,21.78699,200
461,1347,TVT,12/06/2022,21.78699,21.78699,21.78699,21.78699,0
462,1348,TVT,12/07/2022,20.29844,22.37339,20.29844,22.37339,1300
463,1349,TVT,12/08/2022,22.37339,22.37339,22.37339,22.37339,100
464,1350,TVT,12/09/2022,22.46361,22.46361,22.32829,22.32829,1200
465,1351,TVT,12/12/2022,21.02016,22.37339,21.02016,22.28318,1300
466,1352,TVT,12/13/2022,22.28318,22.28318,22.28318,22.28318,0
467,1353,TVT,12/14/2022,22.28318,22.28318,22.28318,22.28318,0
468,1354,TVT,12/15/2022,22.10275,22.28318,22.10275,22.28318,900
469,1355,TVT,12/16/2022,21.65167,21.65167,21.65167,21.65167,400
470,1356,TVT,12/19/2022,20.92995,21.87721,20.79463,21.87721,1100
471,1357,TVT,12/20/2022,21.65167,21.65167,21.65167,21.65167,200
472,1358,TVT,12/21/2022,20.83974,21.65167,20.29844,21.47124,8200
473,1359,TVT,12/22/2022,20.29844,20.74952,20.16312,20.74952,800
474,1360,TVT,12/23/2022,21.02016,21.11038,21.02016,21.11038,400
475,1361,TVT,12/26/2022,21.11038,21.11038,21.11038,21.11038,0
476,1362,TVT,12/27/2022,20.38866,20.38866,20.29844,20.29844,3100
477,1363,TVT,12/28/2022,20.0729,20.0729,19.93758,19.93758,9600
478,1364,TVT,12/29/2022,20.11801,20.83974,20.11801,20.83974,3900
479,1365,TVT,12/30/2022,20.79463,21.2006,20.0278,20.92995,6200
480,1366,TVT,01/03/2023,20.29844,20.92995,19.89247,20.92995,11700
481,1367,TVT,01/05/2023,20.92995,20.92995,20.92995,20.92995,0
482,1368,TVT,01/06/2023,20.47887,20.6593,20.47887,20.6142,5400
483,1369,TVT,01/09/2023,20.29844,20.29844,20.29844,20.29844,300
484,1370,TVT,01/10/2023,20.29844,20.70441,20.29844,20.70441,7000
485,1371,TVT,01/11/2023,20.20823,20.20823,20.11801,20.11801,200
486,1372,TVT,01/12/2023,20.11801,20.20823,20.0278,20.0278,3800
487,1373,TVT,01/13/2023,20.0278,20.20823,20.0278,20.0278,3000
488,1374,TVT,01/16/2023,20.0278,20.0278,20.0278,20.0278,0
489,1375,TVT,01/17/2023,20.38866,20.6593,20.38866,20.6593,3000
490,1376,TVT,01/18/2023,20.6593,20.6593,20.6593,20.6593,4000
491,1377,TVT,01/19/2023,20.6593,22.01253,20.6593,22.01253,5500
492,1378,TVT,01/27/2023,22.01253,22.01253,22.01253,22.01253,0
493,1379,TVT,01/30/2023,20.74952,21.65167,20.47887,21.65167,15200
494,1380,TVT,01/31/2023,21.65167,21.65167,20.74952,21.06527,6900
495,1381,TVT,02/01/2023,21.2006,21.2006,20.74952,21.2006,5100
496,1382,TVT,02/02/2023,21.06527,21.2006,20.74952,21.2006,10100
497,1383,TVT,02/03/2023,20.74952,20.74952,20.74952,20.74952,7000
498,1384,TVT,02/06/2023,20.6593,20.70441,20.6593,20.6593,3100
499,1385,TVT,02/07/2023,20.6593,20.74952,20.6593,20.74952,3100
500,1386,TVT,02/08/2023,20.74952,21.51635,20.74952,21.51635,3000
501,1387,TVT,02/09/2023,21.51635,21.51635,21.51635,21.51635,0
502,1388,TVT,02/10/2023,20.47887,21.2006,20.38866,21.2006,600
503,1389,TVT,02/13/2023,21.02016,21.02016,21.02016,21.02016,3000
504,1390,TVT,02/14/2023,20.29844,21.02016,20.29844,21.02016,1100
505,1391,TVT,02/15/2023,20.74952,20.74952,20.74952,20.74952,1800
506,1392,TVT,02/16/2023,20.74952,20.74952,20.74952,20.74952,0
507,1393,TVT,02/17/2023,20.56909,20.6142,20.47887,20.6142,3100
508,1394,TVT,02/20/2023,21.11038,21.15549,21.11038,21.15549,400
509,1395,TVT,02/21/2023,20.74952,21.15549,20.6142,21.15549,5300
510,1396,TVT,02/22/2023,21.11038,21.15549,21.11038,21.15549,1000
511,1397,TVT,02/23/2023,20.56909,20.6593,20.56909,20.56909,2300
512,1398,TVT,02/24/2023,20.74952,21.2006,20.74952,21.02016,2000
513,1399,TVT,02/27/2023,20.74952,20.74952,20.74952,20.74952,1600
514,1400,TVT,02/28/2023,20.74952,20.74952,20.74952,20.74952,0
515,1401,TVT,03/01/2023,20.74952,20.74952,20.74952,20.74952,0
516,1402,TVT,03/02/2023,20.47887,20.47887,20.47887,20.47887,100
517,1403,TVT,03/03/2023,20.56909,21.47124,20.38866,21.47124,800
518,1404,TVT,03/06/2023,21.38103,21.38103,21.38103,21.38103,100
519,1405,TVT,03/07/2023,20.74952,20.74952,20.74952,20.74952,300
520,1406,TVT,03/08/2023,20.74952,20.74952,20.74952,20.74952,300
521,1407,TVT,03/09/2023,20.92995,20.92995,20.88484,20.88484,400
522,1408,TVT,03/10/2023,20.88484,20.88484,20.88484,20.88484,0
523,1409,TVT,03/13/2023,20.38866,20.38866,20.38866,20.38866,100
524,1410,TVT,03/14/2023,20.38866,20.38866,20.38866,20.38866,0
525,1411,TVT,03/15/2023,20.38866,20.38866,20.38866,20.38866,0
526,1412,TVT,03/16/2023,20.38866,20.38866,20.38866,20.38866,0
527,1413,TVT,03/17/2023,20.29844,21.11038,20.0278,21.11038,2400
528,1414,TVT,03/20/2023,21.11038,21.11038,21.11038,21.11038,0
529,1415,TVT,03/21/2023,21.11038,21.11038,21.11038,21.11038,0
530,1416,TVT,03/22/2023,20.74952,20.92995,20.74952,20.74952,2000
531,1417,TVT,03/23/2023,20.56909,20.56909,20.56909,20.56909,100
532,1418,TVT,03/24/2023,20.47887,20.47887,19.93758,19.93758,600
533,1419,TVT,03/27/2023,19.93758,19.93758,19.93758,19.93758,0
534,1420,TVT,03/28/2023,20.6593,20.6593,20.6142,20.6142,200
535,1421,TVT,03/29/2023,20.6142,20.6142,20.6142,20.6142,0
536,1422,TVT,03/30/2023,20.6142,20.6142,20.6142,20.6142,0
537,1423,TVT,03/31/2023,19.89247,19.89247,19.89247,19.89247,100
538,1424,TVT,04/03/2023,19.93758,20.6593,19.93758,20.6593,1600
539,1425,TVT,04/04/2023,20.6593,20.6593,20.6593,20.6593,0
540,1426,TVT,04/05/2023,20.6142,20.6142,20.34355,20.6142,600
541,1427,TVT,04/06/2023,20.56909,20.70441,20.11801,20.70441,5300
542,1428,TVT,04/07/2023,20.70441,20.70441,20.70441,20.70441,0
543,1429,TVT,04/10/2023,20.34355,20.6593,20.34355,20.56909,4800
544,1430,TVT,04/11/2023,20.56909,20.56909,20.56909,20.56909,0
545,1431,TVT,04/12/2023,20.56909,20.56909,20.56909,20.56909,300
546,1432,TVT,04/13/2023,20.56909,20.56909,20.56909,20.56909,0
547,1433,TVT,04/14/2023,20.56909,20.56909,20.56909,20.56909,0
548,1434,TVT,04/17/2023,20.6593,20.6593,20.6593,20.6593,4300
549,1435,TVT,04/18/2023,20.6593,20.6593,20.6593,20.6593,600
550,1436,TVT,04/19/2023,20.6593,20.6593,20.6593,20.6593,0
551,1437,TVT,04/20/2023,20.74952,20.83974,20.74952,20.83974,400
552,1438,TVT,04/21/2023,20.74952,21.11038,20.74952,21.11038,1000
553,1439,TVT,04/24/2023,21.11038,21.11038,21.11038,21.11038,0
554,1440,TVT,04/25/2023,20.74952,21.2006,20.74952,21.2006,600
555,1441,TVT,04/26/2023,21.2006,21.2006,21.2006,21.2006,0
556,1442,TVT,04/27/2023,21.2006,21.2006,21.2006,21.2006,0
557,1443,TVT,04/28/2023,21.2006,21.2006,21.2006,21.2006,0
558,1444,TVT,05/04/2023,21.2006,21.2006,21.2006,21.2006,0
559,1445,TVT,05/05/2023,21.2006,21.2006,21.2006,21.2006,1000
560,1446,TVT,05/08/2023,21.2006,21.2006,21.2006,21.2006,0
561,1447,TVT,05/09/2023,21.2006,21.2006,21.2006,21.2006,0
562,1448,TVT,05/10/2023,21.2006,21.2006,21.2006,21.2006,0
563,1449,TVT,05/11/2023,20.0278,22.10275,20.0278,22.10275,2800
564,1450,TVT,05/12/2023,22.10275,22.10275,22.10275,22.10275,0
565,1451,TVT,05/15/2023,21.2006,21.29081,21.2006,21.2006,600
566,1452,TVT,05/16/2023,21.2006,21.2006,21.2006,21.2006,0
567,1453,TVT,05/17/2023,21.65167,22.64404,21.65167,22.64404,19600
568,1454,TVT,05/18/2023,22.82447,23.90705,22.82447,23.27555,10100
569,1455,TVT,05/19/2023,23.90705,23.90705,23.36576,23.90705,6900
570,1456,TVT,05/22/2023,23.90705,23.90705,23.86195,23.86195,9200
571,1457,TVT,05/23/2023,23.90705,23.90705,23.27555,23.90705,400
572,1458,TVT,05/24/2023,23.99727,23.99727,23.90705,23.90705,13600
573,1459,TVT,05/25/2023,23.90705,23.90705,23.86195,23.90705,6900
574,1460,TVT,05/26/2023,23.90705,23.90705,22.77936,22.77936,6000
575,1461,TVT,05/29/2023,23.86195,23.86195,23.81684,23.81684,16200
576,1462,TVT,05/30/2023,23.45598,23.77173,23.41087,23.41087,8100
577,1463,TVT,05/31/2023,22.73425,22.73425,21.78699,22.46361,15600
578,1464,TVT,06/01/2023,23.41087,23.41087,23.41087,23.41087,600
579,1465,TVT,06/02/2023,23.41087,23.45598,22.46361,22.46361,4500
580,1466,TVT,06/05/2023,22.55383,22.91469,22.10275,22.10275,9000
581,1467,TVT,06/06/2023,22.55383,22.55383,22.37339,22.55383,14500
582,1468,TVT,06/07/2023,23.0049,23.14022,22.55383,22.55383,27200
583,1469,TVT,06/08/2023,22.55383,22.55383,22.37339,22.37339,7800
584,1470,TVT,06/09/2023,22.50872,22.73425,22.50872,22.55383,12800
585,1471,TVT,06/12/2023,23.0049,23.36576,22.95979,23.05001,306900
586,1472,TVT,06/13/2023,24.0,24.0,22.5,22.85,16000
587,1473,TVT,06/14/2023,22.4,22.4,21.3,21.6,47300
588,1474,TVT,06/15/2023,21.6,21.6,20.3,20.3,36500
589,1475,TVT,06/16/2023,21.05,21.05,20.55,20.85,2100
590,1476,TVT,06/19/2023,20.8,20.8,19.9,20.5,27400
591,1477,TVT,06/20/2023,20.5,20.5,20.0,20.35,8100
592,1478,TVT,06/21/2023,20.0,20.3,20.0,20.2,18300
593,1479,TVT,06/22/2023,20.7,21.0,20.0,20.5,3000
594,1480,TVT,06/23/2023,20.5,20.6,20.0,20.0,18000
595,1481,TVT,06/26/2023,20.0,20.0,19.65,19.9,4100
596,1482,TVT,06/27/2023,19.9,20.0,19.8,19.95,4000
597,1483,TVT,06/28/2023,19.55,20.0,19.55,19.85,5300
598,1484,TVT,06/29/2023,19.85,20.0,19.8,19.8,5500
599,1485,TVT,06/30/2023,19.8,19.8,19.8,19.8,2700
600,1486,TVT,07/03/2023,19.8,19.85,19.75,19.85,7000
601,1487,TVT,07/04/2023,19.8,19.85,19.8,19.85,1200
602,1488,TVT,07/05/2023,19.85,19.85,19.4,19.65,27600
603,1489,TVT,07/06/2023,20.0,20.0,19.6,19.6,5700
604,1490,TVT,07/07/2023,19.6,19.7,19.6,19.7,2000
605,1491,TVT,07/10/2023,19.7,19.95,19.2,19.95,15500
606,1492,TVT,07/11/2023,19.95,20.65,19.95,20.05,7300
607,1493,TVT,07/12/2023,20.1,20.1,20.0,20.0,1500
608,1494,TVT,07/13/2023,20.0,20.0,19.5,19.5,12000
609,1495,TVT,07/14/2023,19.5,19.95,19.5,19.9,3100
610,1496,TVT,07/17/2023,19.5,19.9,19.45,19.9,2800
611,1497,TVT,07/18/2023,19.8,19.8,19.7,19.7,700
612,1498,TVT,07/19/2023,19.55,19.8,19.5,19.8,3600
613,1499,TVT,07/20/2023,19.7,19.75,19.7,19.7,400
614,1500,TVT,07/21/2023,19.75,19.75,19.5,19.6,800
615,1501,TVT,07/24/2023,19.7,19.7,19.6,19.6,2300
616,1502,TVT,07/25/2023,19.7,19.75,19.7,19.75,900
617,1503,TVT,07/26/2023,19.75,19.75,19.5,19.75,700
618,1504,TVT,07/27/2023,19.5,19.7,19.2,19.3,6200
619,1505,TVT,07/28/2023,19.2,19.2,18.75,18.75,26500
620,1506,TVT,07/31/2023,18.75,18.75,17.9,18.5,38100
621,1507,TVT,08/01/2023,18.55,18.55,17.35,17.5,80700
622,1508,TVT,08/02/2023,17.5,17.5,17.4,17.5,27000
623,1509,TVT,08/03/2023,17.5,17.5,17.45,17.45,17900
624,1510,TVT,08/04/2023,17.45,17.9,17.4,17.9,117300
625,1511,TVT,08/07/2023,17.9,18.3,17.85,17.9,18800
626,1512,TVT,08/08/2023,17.95,17.95,17.65,17.85,4700
627,1513,TVT,08/09/2023,17.7,17.95,17.5,17.95,16200
628,1514,TVT,08/10/2023,18.0,18.1,17.8,18.0,4300
629,1515,TVT,08/11/2023,18.0,18.0,17.7,17.7,9600
630,1516,TVT,08/14/2023,17.95,17.95,17.55,17.95,5600
631,1517,TVT,08/15/2023,18.0,18.0,17.65,17.65,8200
632,1518,TVT,08/16/2023,17.65,17.9,17.55,17.65,11000
633,1519,TVT,08/17/2023,17.95,17.95,16.45,16.55,203900
634,1520,TVT,08/18/2023,16.75,16.9,16.55,16.55,20300
635,1521,TVT,08/21/2023,17.3,17.3,16.55,16.55,3500
636,1522,TVT,08/22/2023,16.7,16.7,16.3,16.35,16300
637,1523,TVT,08/23/2023,16.35,16.75,16.3,16.7,15000
638,1524,TVT,08/24/2023,16.7,16.7,16.65,16.65,2400
639,1525,TVT,08/25/2023,16.9,16.9,16.2,16.55,22200
640,1526,TVT,08/28/2023,16.75,17.35,15.4,15.4,140200
641,1527,TVT,08/29/2023,15.9,16.0,15.3,15.65,59000
642,1528,TVT,08/30/2023,16.1,16.1,15.5,15.5,47300
643,1529,TVT,08/31/2023,15.75,15.95,15.55,15.9,41300
644,1530,TVT,09/05/2023,16.45,16.45,16.0,16.0,41100
645,1531,TVT,09/06/2023,16.2,16.35,16.2,16.3,23200
646,1532,TVT,09/07/2023,16.35,16.8,16.3,16.45,63600
647,1533,TVT,09/08/2023,16.5,16.75,16.5,16.5,10500
648,1534,TVT,09/11/2023,16.7,16.85,16.3,16.4,24400
649,1535,TVT,09/12/2023,16.6,16.7,16.3,16.7,80700
650,1536,TVT,09/13/2023,16.75,16.8,16.6,16.6,27400
651,1537,TVT,09/14/2023,16.6,16.7,16.5,16.6,40400
652,1538,TVT,09/15/2023,16.6,16.6,16.45,16.55,13900
653,1539,TVT,09/18/2023,16.55,16.65,16.55,16.65,23900
654,1540,TVT,09/19/2023,16.7,16.7,16.4,16.6,29800
655,1541,TVT,09/20/2023,16.6,16.75,16.6,16.75,9500
656,1542,TVT,09/21/2023,16.75,17.0,16.75,17.0,10100
657,1543,TVT,09/22/2023,17.1,17.1,16.7,16.8,20600
658,1544,TVT,09/25/2023,17.0,17.2,16.8,16.8,37000
659,1545,TVT,09/26/2023,16.75,16.75,16.4,16.7,8300
660,1546,TVT,09/27/2023,16.4,16.6,16.25,16.6,11800
661,1547,TVT,09/28/2023,17.0,17.0,16.6,16.8,600
662,1548,TVT,09/29/2023,16.8,16.9,16.5,16.5,5900
663,1549,TVT,10/02/2023,16.7,16.7,16.3,16.6,8600
664,1550,TVT,10/03/2023,16.4,16.4,16.1,16.15,6700
665,1551,TVT,10/04/2023,16.1,16.3,16.0,16.3,20100
666,1552,TVT,10/05/2023,16.3,16.3,16.2,16.2,4600
667,1553,TVT,10/06/2023,16.15,16.3,16.0,16.3,22700
668,1554,TVT,10/09/2023,16.3,16.3,16.15,16.15,3200
669,1555,TVT,10/10/2023,16.15,16.3,16.15,16.25,6000
670,1556,TVT,10/11/2023,16.25,16.35,16.2,16.2,2800
671,1557,TVT,10/12/2023,16.3,16.45,16.3,16.45,16500
672,1558,TVT,10/13/2023,16.25,16.25,16.2,16.2,4000
673,1559,TVT,10/16/2023,16.25,16.3,16.25,16.25,3700
674,1560,TVT,10/17/2023,16.2,16.45,16.2,16.3,5400
675,1561,TVT,10/18/2023,16.3,16.3,16.0,16.05,45700
676,1562,TVT,10/19/2023,16.1,16.2,16.0,16.2,18000
677,1563,TVT,10/20/2023,16.4,16.4,16.0,16.35,1700
678,1564,TVT,10/23/2023,16.4,16.4,16.35,16.4,2800
679,1565,TVT,10/24/2023,16.4,16.4,16.4,16.4,300
680,1566,TVT,10/25/2023,16.45,16.45,16.05,16.05,3900
681,1567,TVT,10/26/2023,16.4,16.4,15.7,15.9,6800
682,1568,TVT,10/27/2023,15.4,16.15,15.4,16.15,5400
683,1569,TVT,10/30/2023,16.15,16.15,16.15,16.15,0
684,1570,TVT,10/31/2023,16.3,16.3,15.7,16.0,1700
685,1571,TVT,11/01/2023,16.0,16.0,16.0,16.0,500
686,1572,TVT,11/02/2023,15.8,16.05,15.8,16.05,2400
687,1573,TVT,11/03/2023,15.8,16.05,15.8,16.05,700
688,1574,TVT,11/06/2023,16.0,16.0,16.0,16.0,900
689,1575,TVT,11/07/2023,16.0,16.0,16.0,16.0,0
690,1576,TVT,11/08/2023,16.0,16.0,16.0,16.0,300
691,1577,TVT,11/09/2023,16.0,16.0,16.0,16.0,5800
692,1578,TVT,11/10/2023,16.0,16.3,16.0,16.3,3600
693,1579,TVT,11/13/2023,16.3,16.35,16.2,16.2,500
694,1580,TVT,11/14/2023,16.2,16.2,16.2,16.2,500
695,1581,TVT,11/15/2023,16.15,16.15,16.15,16.15,500
696,1582,TVT,11/16/2023,16.0,16.0,15.8,15.8,18100
697,1583,TVT,11/17/2023,16.1,16.1,16.1,16.1,100
698,1584,TVT,11/20/2023,16.1,16.1,16.1,16.1,0
699,1585,TVT,11/21/2023,16.1,16.1,15.8,15.8,3800
700,1586,TVT,11/22/2023,15.8,15.95,15.6,15.6,6600
701,1587,TVT,11/23/2023,15.8,15.95,15.6,15.6,2800
702,1588,TVT,11/24/2023,15.45,15.8,15.4,15.8,6000
703,1589,TVT,11/27/2023,15.8,15.8,15.8,15.8,0
704,1590,TVT,11/28/2023,15.75,15.75,15.75,15.75,300
705,1591,TVT,11/29/2023,15.65,15.75,15.65,15.75,7700
706,1592,TVT,11/30/2023,15.75,15.75,15.6,15.6,10200
707,1593,TVT,12/01/2023,15.6,15.6,15.5,15.5,3400
708,1594,TVT,12/04/2023,15.5,15.75,15.5,15.75,5300
709,1595,TVT,12/05/2023,15.55,15.55,15.45,15.45,3100
710,1596,TVT,12/06/2023,15.6,15.8,15.6,15.8,3800
711,1597,TVT,12/07/2023,15.8,15.8,15.7,15.7,3400
712,1598,TVT,12/08/2023,15.7,15.75,15.7,15.75,1500
713,1599,TVT,12/11/2023,15.75,15.75,15.75,15.75,3000
714,1600,TVT,12/12/2023,15.75,15.8,15.75,15.75,3300
715,1601,TVT,12/13/2023,15.75,15.75,15.75,15.75,4900
716,1602,TVT,12/14/2023,15.75,16.2,15.75,16.2,7200
717,1603,TVT,12/15/2023,16.2,16.2,15.8,16.15,4400
718,1604,TVT,12/18/2023,15.85,16.15,15.85,16.15,2900
719,1605,TVT,12/19/2023,16.15,16.15,16.0,16.15,3400
720,1606,TVT,12/20/2023,15.85,16.15,15.85,15.9,10200
721,1607,TVT,12/21/2023,15.95,16.1,15.9,15.9,3400
722,1608,TVT,12/22/2023,15.9,16.1,15.9,16.1,10700
723,1609,TVT,12/25/2023,16.15,16.15,16.0,16.15,11300
724,1610,TVT,12/26/2023,16.2,16.35,16.2,16.25,22000
725,1611,TVT,12/27/2023,16.4,16.4,16.35,16.35,800
726,1612,TVT,12/28/2023,16.35,16.35,16.1,16.1,600
727,1613,TVT,12/29/2023,16.15,16.2,16.1,16.15,5100
728,1614,TVT,01/02/2024,16.1,16.35,16.1,16.35,4500
729,1615,TVT,01/03/2024,16.15,16.15,16.1,16.1,2300
730,1616,TVT,01/04/2024,16.1,16.45,16.1,16.45,10300
731,1617,TVT,01/05/2024,16.4,16.5,16.4,16.5,2100
732,1618,TVT,01/08/2024,16.5,16.65,16.2,16.55,3300
733,1619,TVT,01/09/2024,16.35,16.45,16.3,16.45,10500
734,1620,TVT,01/10/2024,16.45,16.55,16.45,16.5,6900
735,1621,TVT,01/11/2024,16.5,16.5,16.5,16.5,0
736,1622,TVT,01/12/2024,16.5,16.5,16.25,16.25,2700
737,1623,TVT,01/15/2024,16.55,16.55,16.35,16.35,500
738,1624,TVT,01/16/2024,16.5,16.5,16.35,16.45,400
