,index,Ticker,Date,Open,High,Low,Close,Volume
358,3092,CMG,07/14/2022,33.80187,34.1433,32.37923,33.85877,18000
359,3093,CMG,07/15/2022,33.17591,33.51734,31.86708,33.40353,31000
360,3094,CMG,07/18/2022,33.97258,33.97258,32.0947,33.57425,9300
361,3095,CMG,07/19/2022,33.28972,33.28972,32.26542,33.00519,22900
362,3096,CMG,07/20/2022,33.00519,34.0864,33.00519,33.51734,23400
363,3097,CMG,07/21/2022,33.28972,33.57425,32.66376,33.57425,26600
364,3098,CMG,07/22/2022,33.00519,33.28972,32.43613,32.43613,4200
365,3099,CMG,07/25/2022,32.43613,33.51734,32.20851,33.51734,13200
366,3100,CMG,07/26/2022,32.26542,33.34662,32.26542,33.34662,8300
367,3101,CMG,07/27/2022,33.00519,33.85877,33.00519,33.80187,63400
368,3102,CMG,07/28/2022,33.119,34.02949,33.119,33.17591,17700
369,3103,CMG,07/29/2022,33.51734,33.51734,33.28972,33.51734,4800
370,3104,CMG,08/01/2022,34.1433,35.11069,34.1433,35.11069,27100
371,3105,CMG,08/02/2022,35.28141,35.28141,34.48473,35.28141,18800
372,3106,CMG,08/03/2022,33.97258,35.22451,33.68806,34.71236,31600
373,3107,CMG,08/04/2022,34.1433,35.85046,34.1433,35.67975,39400
374,3108,CMG,08/05/2022,34.99688,35.56594,34.25711,35.56594,44100
375,3109,CMG,08/08/2022,34.71236,35.56594,34.71236,35.56594,28300
376,3110,CMG,08/09/2022,35.50903,35.85046,34.99688,35.85046,57000
377,3111,CMG,08/10/2022,35.33831,35.56594,35.22451,35.22451,40600
378,3112,CMG,08/11/2022,35.22451,35.96428,35.22451,35.50903,93000
379,3113,CMG,08/12/2022,35.1676,36.76095,35.1676,36.47643,80700
380,3114,CMG,08/15/2022,35.96428,38.2405,35.96428,38.2405,101700
381,3115,CMG,08/16/2022,37.89906,38.52502,37.89906,38.52502,91600
382,3116,CMG,08/17/2022,38.12669,38.52502,37.84216,38.41121,38300
383,3117,CMG,08/18/2022,38.41121,39.83385,38.12669,39.26479,102100
384,3118,CMG,08/19/2022,38.98027,38.98027,38.12669,38.58193,46800
385,3119,CMG,08/22/2022,37.72835,38.41121,37.38691,38.12669,55300
386,3120,CMG,08/23/2022,37.15929,38.06978,37.15929,37.89906,68800
387,3121,CMG,08/24/2022,37.89906,38.01287,36.41952,36.41952,67000
388,3122,CMG,08/25/2022,36.41952,36.41952,34.99688,35.22451,219400
389,3123,CMG,08/26/2022,34.82616,35.28141,33.85877,34.1433,238600
390,3124,CMG,08/29/2022,34.1433,34.71236,33.68806,34.65545,112700
391,3125,CMG,08/30/2022,34.76926,35.73665,34.42783,34.99688,365800
392,3126,CMG,08/31/2022,34.42783,34.71236,33.40353,33.57425,832900
393,3127,CMG,09/05/2022,34.0864,34.54164,33.46043,34.42783,1300600
394,3128,CMG,09/06/2022,34.54164,36.81786,34.48473,36.81786,560600
395,3129,CMG,09/07/2022,36.98857,36.98857,35.73665,35.90737,377900
396,3130,CMG,09/08/2022,36.76095,36.81786,35.73665,36.13499,205600
397,3131,CMG,09/09/2022,36.30571,36.64714,35.90737,36.64714,173700
398,3132,CMG,09/12/2022,38.01747,39.1529,36.84288,39.1529,318700
399,3133,CMG,09/13/2022,39.54443,41.18885,39.54443,39.85765,188400
400,3134,CMG,09/14/2022,39.85765,39.85765,38.83968,39.62273,129300
401,3135,CMG,09/15/2022,39.93596,41.50208,39.38782,41.50208,255800
402,3136,CMG,09/16/2022,42.28513,42.91158,40.64071,41.34546,243500
403,3137,CMG,09/19/2022,41.42377,41.50208,39.2312,40.32749,160000
404,3138,CMG,09/20/2022,40.24918,41.11055,39.62273,40.71902,154900
405,3139,CMG,09/21/2022,40.87563,40.87563,39.70104,39.85765,59400
406,3140,CMG,09/22/2022,39.30951,39.93596,39.07459,39.85765,124800
407,3141,CMG,09/23/2022,39.93596,40.09257,39.1529,39.62273,71800
408,3142,CMG,09/26/2022,39.93596,39.93596,36.96034,37.19526,186700
409,3143,CMG,09/27/2022,36.02067,37.90001,36.02067,37.90001,75600
410,3144,CMG,09/28/2022,37.19526,37.50848,36.33389,36.33389,75700
411,3145,CMG,09/29/2022,36.25558,37.50848,34.92439,34.92439,182100
412,3146,CMG,09/30/2022,34.92439,35.94236,34.10218,35.86406,68700
413,3147,CMG,10/03/2022,35.86406,35.86406,33.35827,33.35827,126800
414,3148,CMG,10/04/2022,33.35827,34.29794,33.35827,34.02387,67400
415,3149,CMG,10/05/2022,35.23761,35.70744,34.21964,34.84608,28500
416,3150,CMG,10/06/2022,34.53286,35.19846,33.35827,33.39742,27900
417,3151,CMG,10/07/2022,33.39742,33.39742,31.0874,31.0874,218000
418,3152,CMG,10/10/2022,29.20806,32.49691,29.20806,32.49691,105200
419,3153,CMG,10/11/2022,32.81013,32.81013,30.22604,30.22604,200100
420,3154,CMG,10/12/2022,30.22604,31.79215,30.06943,31.79215,54400
421,3155,CMG,10/13/2022,32.81013,32.81013,30.26519,32.81013,170800
422,3156,CMG,10/14/2022,33.82811,33.82811,31.40063,31.63554,66100
423,3157,CMG,10/17/2022,31.32232,31.32232,30.38265,31.32232,118300
424,3158,CMG,10/18/2022,32.10538,32.10538,30.89164,31.55724,93300
425,3159,CMG,10/19/2022,32.10538,32.26199,31.55724,32.02707,125500
426,3160,CMG,10/20/2022,32.34029,32.34029,31.55724,32.02707,18400
427,3161,CMG,10/21/2022,32.10538,32.10538,30.69587,31.55724,58500
428,3162,CMG,10/24/2022,31.71385,31.71385,29.36468,29.7562,125000
429,3163,CMG,10/25/2022,30.26519,30.53926,27.79856,30.53926,93200
430,3164,CMG,10/26/2022,31.20486,31.20486,30.26519,30.85249,29900
431,3165,CMG,10/27/2022,30.93079,31.16571,29.99112,31.12656,74100
432,3166,CMG,10/28/2022,31.12656,31.28317,29.7562,31.0091,34800
433,3167,CMG,10/31/2022,29.91282,30.89164,29.05145,30.73503,54500
434,3168,CMG,11/01/2022,30.73503,30.73503,29.7562,30.14773,42000
435,3169,CMG,11/02/2022,29.71705,30.10858,28.19009,30.10858,128900
436,3170,CMG,11/03/2022,29.7562,29.7562,28.19009,28.85569,116100
437,3171,CMG,11/04/2022,28.11178,28.19009,26.85889,26.85889,282400
438,3172,CMG,11/07/2022,26.93719,26.93719,24.97955,25.05786,266300
439,3173,CMG,11/08/2022,25.09701,26.23244,25.05786,25.99753,85300
440,3174,CMG,11/09/2022,26.62397,27.79856,26.54567,27.72025,167700
441,3175,CMG,11/10/2022,28.11178,28.15093,25.80176,26.58482,167600
442,3176,CMG,11/11/2022,28.11178,28.11178,27.0155,27.40703,222100
443,3177,CMG,11/14/2022,27.40703,27.40703,25.56684,27.40703,93900
444,3178,CMG,11/15/2022,27.36788,27.36788,25.48854,25.48854,172400
445,3179,CMG,11/16/2022,24.66633,27.25042,23.72666,27.25042,191300
446,3180,CMG,11/17/2022,27.32872,28.69908,27.32872,28.03348,97400
447,3181,CMG,11/18/2022,28.54246,28.54246,27.0155,27.99432,36700
448,3182,CMG,11/21/2022,27.99432,28.03348,27.17211,27.95517,8800
449,3183,CMG,11/22/2022,27.99432,28.97315,27.09381,28.15093,76800
450,3184,CMG,11/23/2022,28.15093,28.69908,26.70228,27.72025,42100
451,3185,CMG,11/24/2022,26.70228,28.3467,26.70228,28.3467,23600
452,3186,CMG,11/25/2022,28.73823,28.73823,27.52449,28.65992,33600
453,3187,CMG,11/28/2022,29.52129,29.7562,28.65992,29.59959,37100
454,3188,CMG,11/29/2022,29.59959,30.93079,29.56044,30.93079,96100
455,3189,CMG,11/30/2022,31.24401,32.26199,30.69587,32.26199,132600
456,3190,CMG,12/01/2022,32.49691,32.73182,31.87046,32.10538,97900
457,3191,CMG,12/02/2022,32.49691,32.88844,30.93079,32.88844,102200
458,3192,CMG,12/05/2022,32.88844,32.88844,31.87046,32.26199,62600
459,3193,CMG,12/06/2022,32.26199,32.26199,31.0874,31.32232,37500
460,3194,CMG,12/07/2022,31.12656,31.16571,30.53926,30.96994,26800
461,3195,CMG,12/08/2022,30.96994,31.98792,30.96994,31.94877,36300
462,3196,CMG,12/09/2022,31.71385,31.71385,30.85249,31.32232,50500
463,3197,CMG,12/12/2022,32.4186,32.4186,30.77418,31.63554,16800
464,3198,CMG,12/13/2022,31.94877,31.94877,30.53926,31.36147,27500
465,3199,CMG,12/14/2022,30.69587,31.6747,30.53926,31.0874,29600
466,3200,CMG,12/15/2022,31.28317,31.28317,30.30434,31.16571,31400
467,3201,CMG,12/16/2022,31.16571,31.16571,30.53926,31.0091,19400
468,3202,CMG,12/19/2022,30.53926,31.0091,30.4218,31.0091,27600
469,3203,CMG,12/20/2022,29.91282,30.4218,28.97315,30.06943,46300
470,3204,CMG,12/21/2022,30.06943,30.06943,28.89484,29.79536,106500
471,3205,CMG,12/22/2022,30.53926,31.32232,29.95197,30.57841,13800
472,3206,CMG,12/23/2022,30.65672,30.65672,30.38265,30.53926,6600
473,3207,CMG,12/26/2022,30.53926,30.53926,28.89484,28.89484,40200
474,3208,CMG,12/27/2022,28.89484,30.46096,28.89484,29.91282,37800
475,3209,CMG,12/28/2022,29.99112,29.99112,29.36468,29.7562,27900
476,3210,CMG,12/29/2022,28.19009,30.46096,28.19009,30.46096,21500
477,3211,CMG,12/30/2022,29.79536,31.32232,28.58162,31.32232,121400
478,3212,CMG,01/03/2023,30.53926,32.49691,30.53926,32.49691,74900
479,3213,CMG,01/04/2023,32.84928,32.84928,30.22604,32.18369,40700
480,3214,CMG,01/05/2023,32.06623,32.26199,31.47893,32.26199,62800
481,3215,CMG,01/06/2023,32.49691,32.49691,31.0874,32.06623,39900
482,3216,CMG,01/09/2023,32.02707,32.02707,30.38265,31.32232,78500
483,3217,CMG,01/10/2023,32.88844,32.92759,30.93079,32.4186,66700
484,3218,CMG,01/11/2023,32.14453,32.14453,30.53926,31.98792,102700
485,3219,CMG,01/12/2023,31.94877,31.94877,30.77418,31.71385,21800
486,3220,CMG,01/13/2023,30.85249,32.10538,30.85249,31.51808,77900
487,3221,CMG,01/16/2023,31.71385,31.71385,30.69587,31.55724,7400
488,3222,CMG,01/17/2023,31.753,31.753,31.16571,31.71385,14800
489,3223,CMG,01/18/2023,31.71385,32.10538,31.47893,32.10538,54400
490,3224,CMG,01/19/2023,32.06623,32.81013,31.51808,32.57521,61400
491,3225,CMG,01/27/2023,32.88844,34.06302,32.88844,34.06302,192500
492,3226,CMG,01/30/2023,34.06302,34.37625,33.24081,33.67149,34300
493,3227,CMG,01/31/2023,33.67149,33.7498,32.49691,33.7498,54200
494,3228,CMG,02/01/2023,32.96674,33.90641,32.37945,32.57521,46800
495,3229,CMG,02/02/2023,31.47893,33.55404,31.43978,33.20166,42700
496,3230,CMG,02/03/2023,32.88844,33.67149,32.77098,33.67149,40200
497,3231,CMG,02/06/2023,33.63234,33.67149,32.88844,33.27996,11800
498,3232,CMG,02/07/2023,32.88844,33.67149,32.34029,32.34029,117100
499,3233,CMG,02/08/2023,33.24081,33.27996,31.55724,32.84928,32100
500,3234,CMG,02/09/2023,32.84928,33.20166,32.65352,32.84928,13800
501,3235,CMG,02/10/2023,32.81013,32.81013,31.47893,32.49691,18000
502,3236,CMG,02/13/2023,31.51808,32.81013,30.73503,32.81013,36100
503,3237,CMG,02/14/2023,32.81013,32.81013,31.32232,32.81013,21100
504,3238,CMG,02/15/2023,31.59639,32.73182,31.51808,32.57521,26700
505,3239,CMG,02/16/2023,32.57521,32.57521,31.40063,32.34029,13500
506,3240,CMG,02/17/2023,31.59639,32.30114,31.59639,32.30114,37800
507,3241,CMG,02/20/2023,32.37945,32.81013,31.87046,32.81013,44300
508,3242,CMG,02/21/2023,32.26199,33.20166,32.26199,32.81013,12900
509,3243,CMG,02/22/2023,31.79215,32.06623,31.32232,31.32232,97600
510,3244,CMG,02/23/2023,31.28317,32.02707,30.93079,32.02707,45600
511,3245,CMG,02/24/2023,32.4186,32.4186,31.12656,31.753,19000
512,3246,CMG,02/27/2023,30.61757,31.63554,30.18689,31.24401,20400
513,3247,CMG,02/28/2023,31.43978,32.10538,30.53926,31.79215,44600
514,3248,CMG,03/01/2023,31.24401,32.02707,31.24401,32.02707,20600
515,3249,CMG,03/02/2023,32.06623,32.06623,31.32232,31.6747,11300
516,3250,CMG,03/03/2023,31.40063,31.40063,30.69587,30.77418,20800
517,3251,CMG,03/06/2023,31.55724,31.94877,30.65672,31.6747,41600
518,3252,CMG,03/07/2023,31.6747,31.6747,31.24401,31.59639,12000
519,3253,CMG,03/08/2023,30.69587,31.87046,30.69587,31.87046,18100
520,3254,CMG,03/09/2023,31.79215,31.79215,31.32232,31.71385,14500
521,3255,CMG,03/10/2023,31.6747,32.34029,31.28317,32.10538,87700
522,3256,CMG,03/13/2023,31.40063,32.06623,31.0091,31.94877,23300
523,3257,CMG,03/14/2023,31.32232,31.55724,30.85249,30.85249,62000
524,3258,CMG,03/15/2023,31.94877,32.34029,31.32232,32.34029,88300
525,3259,CMG,03/16/2023,31.71385,32.26199,31.24401,32.10538,25600
526,3260,CMG,03/17/2023,31.98792,32.4186,31.59639,32.18369,24300
527,3261,CMG,03/20/2023,32.4186,32.4186,31.36147,31.55724,28700
528,3262,CMG,03/21/2023,32.06623,32.10538,31.28317,32.06623,18400
529,3263,CMG,03/22/2023,32.18369,32.18369,31.43978,31.47893,8300
530,3264,CMG,03/23/2023,31.47893,31.71385,30.85249,31.71385,37300
531,3265,CMG,03/24/2023,32.10538,32.10538,31.32232,31.753,36000
532,3266,CMG,03/27/2023,31.753,31.753,31.0874,31.6747,46600
533,3267,CMG,03/28/2023,31.63554,31.6747,31.0874,31.63554,51500
534,3268,CMG,03/29/2023,31.16571,31.32232,30.93079,31.32232,51500
535,3269,CMG,03/30/2023,31.0091,31.32232,31.0091,31.28317,16500
536,3270,CMG,03/31/2023,31.40063,31.47893,30.89164,31.24401,43100
537,3271,CMG,04/03/2023,31.24401,31.98792,30.93079,31.79215,65000
538,3272,CMG,04/04/2023,31.0874,31.753,31.0874,31.753,35400
539,3273,CMG,04/05/2023,31.94877,32.81013,31.47893,32.81013,154900
540,3274,CMG,04/06/2023,32.88844,32.88844,31.79215,32.45775,18500
541,3275,CMG,04/07/2023,32.49691,32.81013,31.43978,32.57521,29300
542,3276,CMG,04/10/2023,32.73182,32.88844,32.10538,32.57521,21900
543,3277,CMG,04/11/2023,32.69267,32.69267,31.71385,32.69267,9000
544,3278,CMG,04/12/2023,31.94877,32.88844,31.94877,32.49691,158400
545,3279,CMG,04/13/2023,32.88844,32.88844,32.18369,32.77098,28400
546,3280,CMG,04/14/2023,32.81013,32.81013,32.30114,32.77098,12200
547,3281,CMG,04/17/2023,32.81013,32.81013,32.22284,32.77098,28800
548,3282,CMG,04/18/2023,32.65352,32.73182,32.26199,32.73182,9500
549,3283,CMG,04/19/2023,32.22284,32.73182,32.22284,32.73182,46300
550,3284,CMG,04/20/2023,32.88844,33.24081,32.26199,32.61436,36500
551,3285,CMG,04/21/2023,32.57521,32.84928,32.26199,32.61436,14900
552,3286,CMG,04/24/2023,33.27996,33.27996,32.26199,32.49691,19900
553,3287,CMG,04/25/2023,32.84928,32.84928,31.47893,32.34029,47200
554,3288,CMG,04/26/2023,32.30114,32.4186,31.63554,32.4186,18400
555,3289,CMG,04/27/2023,32.4186,32.49691,31.47893,32.49691,77800
556,3290,CMG,04/28/2023,32.18369,32.57521,32.14453,32.57521,15300
557,3291,CMG,05/04/2023,32.57521,32.57521,31.753,32.53606,10500
558,3292,CMG,05/05/2023,31.87046,32.49691,31.87046,32.49691,6200
559,3293,CMG,05/08/2023,32.49691,32.49691,32.06623,32.49691,27900
560,3294,CMG,05/09/2023,32.10538,32.45775,32.10538,32.45775,26500
561,3295,CMG,05/10/2023,32.49691,32.49691,32.10538,32.45775,22100
562,3296,CMG,05/11/2023,32.45775,32.49691,31.98792,32.45775,37200
563,3297,CMG,05/12/2023,32.45775,32.45775,31.32232,32.4186,40400
564,3298,CMG,05/15/2023,32.4186,32.4186,31.87046,32.4186,18700
565,3299,CMG,05/16/2023,32.65352,32.65352,31.51808,32.30114,45700
566,3300,CMG,05/17/2023,32.30114,32.30114,31.94877,32.10538,29500
567,3301,CMG,05/18/2023,32.10538,32.34029,31.83131,32.10538,17300
568,3302,CMG,05/19/2023,32.4186,32.4186,31.63554,32.02707,43000
569,3303,CMG,05/22/2023,31.71385,31.94877,31.59639,31.94877,21300
570,3304,CMG,05/23/2023,31.59639,31.83131,31.59639,31.71385,28100
571,3305,CMG,05/24/2023,31.87046,31.90961,31.32232,31.90961,177300
572,3306,CMG,05/25/2023,31.55724,31.87046,31.47893,31.87046,17500
573,3307,CMG,05/26/2023,32.06623,32.06623,31.47893,31.71385,66700
574,3308,CMG,05/29/2023,31.71385,32.34029,31.51808,32.22284,103900
575,3309,CMG,05/30/2023,31.87046,32.34029,31.753,32.10538,67600
576,3310,CMG,05/31/2023,32.34029,32.34029,31.94877,31.98792,25800
577,3311,CMG,06/01/2023,31.94877,32.10538,31.71385,32.10538,43500
578,3312,CMG,06/02/2023,32.10538,32.26199,31.94877,32.26199,61000
579,3313,CMG,06/05/2023,32.26199,34.49371,32.26199,34.49371,207100
580,3314,CMG,06/06/2023,36.4122,36.4122,34.4154,35.78575,50200
581,3315,CMG,06/07/2023,34.61116,36.02067,34.14133,35.62914,24400
582,3316,CMG,06/08/2023,34.53286,35.15931,34.14133,34.84608,25000
583,3317,CMG,06/09/2023,34.21964,35.62914,33.67149,35.62914,89200
584,3318,CMG,06/12/2023,35.86406,35.86406,34.65032,35.62914,26200
585,3319,CMG,06/13/2023,35.62914,35.62914,34.76778,35.15931,37200
586,3320,CMG,06/14/2023,35.23761,35.55083,34.45455,35.081,17800
587,3321,CMG,06/15/2023,35.081,35.23761,34.14133,35.23761,47800
588,3322,CMG,06/16/2023,35.23761,35.62914,34.76778,35.62914,51800
589,3323,CMG,06/19/2023,35.62914,35.62914,35.23761,35.51168,24400
590,3324,CMG,06/20/2023,35.23761,36.02067,34.92439,36.02067,33300
591,3325,CMG,06/21/2023,36.02067,36.02067,34.84608,35.86406,115200
592,3326,CMG,06/22/2023,35.70744,35.98151,34.84608,35.62914,24300
593,3327,CMG,06/23/2023,35.58998,35.58998,34.92439,35.47253,6400
594,3328,CMG,06/26/2023,34.68947,37.86086,34.45455,37.86086,46800
595,3329,CMG,06/27/2023,35.70744,37.23441,35.70744,37.23441,28800
596,3330,CMG,06/28/2023,35.70744,37.19526,35.70744,36.80373,44000
597,3331,CMG,06/29/2023,36.80373,36.80373,36.02067,36.37304,18000
598,3332,CMG,06/30/2023,36.56881,36.56881,36.02067,36.17728,29400
599,3333,CMG,07/03/2023,36.64711,36.64711,35.86406,36.33389,33000
600,3334,CMG,07/04/2023,36.33389,36.56881,36.02067,36.56881,33600
601,3335,CMG,07/05/2023,37.03864,37.03864,36.02067,36.76457,110100
602,3336,CMG,07/06/2023,37.19526,37.19526,36.02067,36.64711,45600
603,3337,CMG,07/07/2023,36.09897,36.72542,36.02067,36.72542,27400
604,3338,CMG,07/10/2023,37.1561,37.1561,36.02067,36.64711,120000
605,3339,CMG,07/11/2023,36.4905,37.19526,36.4905,36.99949,105000
606,3340,CMG,07/12/2023,37.23441,37.58678,36.4122,37.35187,121400
607,3341,CMG,07/13/2023,36.52966,37.97831,36.52966,37.70424,74200
608,3342,CMG,07/14/2023,37.66509,37.66509,37.19526,37.58678,21900
609,3343,CMG,07/17/2023,37.97831,37.97831,37.19526,37.7434,39200
610,3344,CMG,07/18/2023,37.66509,37.97831,36.09897,37.97831,84200
611,3345,CMG,07/19/2023,37.93916,37.97831,37.03864,37.93916,39500
612,3346,CMG,07/20/2023,37.58678,37.8217,37.27356,37.66509,23700
613,3347,CMG,07/21/2023,37.66509,37.66509,36.96034,37.50848,75500
614,3348,CMG,07/24/2023,37.50848,37.97831,37.0778,37.46933,102300
615,3349,CMG,07/25/2023,37.50848,37.58678,37.11695,37.11695,93600
616,3350,CMG,07/26/2023,37.11695,37.1561,36.80373,36.96034,72900
617,3351,CMG,07/27/2023,37.19526,37.58678,36.96034,37.43017,295300
618,3352,CMG,07/28/2023,37.58678,37.8217,36.33389,37.8217,171100
619,3353,CMG,07/31/2023,37.97831,38.44815,37.58678,38.409,161100
620,3354,CMG,08/01/2023,38.76137,38.76137,37.97831,38.409,182500
621,3355,CMG,08/02/2023,38.409,38.83968,37.11695,38.76137,193500
622,3356,CMG,08/03/2023,37.8217,38.56561,37.70424,38.36984,143500
623,3357,CMG,08/04/2023,38.60476,38.60476,37.93916,38.52645,103100
624,3358,CMG,08/07/2023,38.76137,38.99629,37.66509,38.68306,210100
625,3359,CMG,08/08/2023,38.09577,38.83968,37.90001,38.52645,44600
626,3360,CMG,08/09/2023,37.97831,38.52645,36.80373,38.36984,64100
627,3361,CMG,08/10/2023,38.29153,38.29153,37.58678,38.29153,54600
628,3362,CMG,08/11/2023,37.97831,38.36984,37.90001,38.36984,34500
629,3363,CMG,08/14/2023,37.97831,38.36984,37.90001,38.21323,55400
630,3364,CMG,08/15/2023,38.33069,38.36984,37.8217,38.33069,76400
631,3365,CMG,08/16/2023,38.33069,38.44815,37.93916,38.409,75800
632,3366,CMG,08/17/2023,38.56561,38.56561,37.97831,37.97831,134400
633,3367,CMG,08/18/2023,37.78255,37.86086,36.4905,37.58678,135700
634,3368,CMG,08/21/2023,36.25558,37.97831,36.25558,37.97831,55500
635,3369,CMG,08/22/2023,37.97831,38.60476,36.64711,38.60476,40600
636,3370,CMG,08/23/2023,37.97831,38.33069,37.58678,38.33069,74800
637,3371,CMG,08/24/2023,37.8217,39.46612,37.19526,38.76137,253700
638,3372,CMG,08/25/2023,38.36984,39.1529,37.7434,39.07459,111500
639,3373,CMG,08/28/2023,38.91798,39.54443,38.91798,39.30951,283800
640,3374,CMG,08/29/2023,39.38782,40.01426,39.30951,39.46612,222800
641,3375,CMG,08/30/2023,39.38782,39.54443,37.58678,39.54443,260200
642,3376,CMG,08/31/2023,39.62273,39.70104,39.1529,39.62273,170800
643,3377,CMG,09/05/2023,39.62273,39.93596,38.36984,39.77935,128400
644,3378,CMG,09/06/2023,39.93596,39.93596,38.91798,39.70104,159000
645,3379,CMG,09/07/2023,39.70104,39.70104,38.99629,39.2312,78700
646,3380,CMG,09/08/2023,39.2312,39.85765,37.7434,39.54443,199800
647,3381,CMG,09/11/2023,39.54443,39.77935,38.68306,39.2312,52100
648,3382,CMG,09/12/2023,38.80053,39.62273,37.58678,39.62273,476300
649,3383,CMG,09/13/2023,39.62273,39.62273,38.99629,38.99629,53700
650,3384,CMG,09/14/2023,38.99629,39.1529,37.58678,38.76137,502800
651,3385,CMG,09/15/2023,38.80053,38.99629,38.21323,38.99629,36100
652,3386,CMG,09/18/2023,38.44815,38.44815,37.97831,38.21323,14100
653,3387,CMG,09/19/2023,37.70424,38.72222,37.62594,38.72222,92500
654,3388,CMG,09/20/2023,40.32749,40.32749,37.97831,38.29153,60900
655,3389,CMG,09/21/2023,38.29153,38.29153,37.90001,38.21323,47000
656,3390,CMG,09/22/2023,38.21323,38.52645,36.80373,38.36984,216900
657,3391,CMG,09/25/2023,38.36984,38.56561,37.62594,38.05662,63400
658,3392,CMG,09/26/2023,37.58678,38.21323,37.58678,37.66509,21700
659,3393,CMG,09/27/2023,37.66509,38.21323,36.96034,38.21323,29300
660,3394,CMG,09/28/2023,37.11695,38.17408,36.92118,37.58678,93200
661,3395,CMG,09/29/2023,37.27356,37.66509,36.80373,37.43017,35700
662,3396,CMG,10/02/2023,37.62594,37.8217,36.80373,37.43017,66800
663,3397,CMG,10/03/2023,37.43017,37.43017,36.4122,36.88203,93600
664,3398,CMG,10/04/2023,36.02067,37.19526,34.84608,37.19526,264000
665,3399,CMG,10/05/2023,37.8217,37.8217,36.09897,36.96034,17700
666,3400,CMG,10/06/2023,36.72542,37.19526,36.4122,37.19526,28200
667,3401,CMG,10/09/2023,36.99949,37.86086,36.80373,37.7434,65600
668,3402,CMG,10/10/2023,37.27356,38.36984,36.4122,38.25238,124200
669,3403,CMG,10/11/2023,37.35187,38.60476,37.35187,38.36984,45900
670,3404,CMG,10/12/2023,38.52645,39.46612,37.50848,39.46612,151000
671,3405,CMG,10/13/2023,39.1529,39.1529,38.01747,39.11375,47400
672,3406,CMG,10/16/2023,38.36984,39.11375,36.80373,37.97831,94700
673,3407,CMG,10/17/2023,38.36984,38.36984,37.31271,37.97831,34100
674,3408,CMG,10/18/2023,37.97831,37.97831,35.62914,37.50848,112600
675,3409,CMG,10/19/2023,37.35187,37.58678,36.33389,37.50848,66500
676,3410,CMG,10/20/2023,37.50848,37.50848,36.4905,37.35187,22300
677,3411,CMG,10/23/2023,36.80373,36.80373,36.25558,36.80373,92000
678,3412,CMG,10/24/2023,36.17728,36.80373,35.23761,36.02067,167600
679,3413,CMG,10/25/2023,37.0778,37.0778,36.02067,36.4905,20000
680,3414,CMG,10/26/2023,35.66829,35.90321,34.45455,34.49371,228800
681,3415,CMG,10/27/2023,34.53286,35.47253,34.53286,35.15931,14200
682,3416,CMG,10/30/2023,34.53286,35.23761,34.53286,35.04185,121900
683,3417,CMG,10/31/2023,34.06302,34.84608,33.59319,34.06302,111900
684,3418,CMG,11/01/2023,33.67149,34.06302,32.02707,34.06302,75200
685,3419,CMG,11/02/2023,34.10218,34.80693,33.82811,34.80693,96600
686,3420,CMG,11/03/2023,34.53286,35.04185,34.45455,35.04185,129800
687,3421,CMG,11/06/2023,35.62914,35.62914,34.61116,35.23761,31900
688,3422,CMG,11/07/2023,35.31591,36.02067,35.31591,36.02067,60800
689,3423,CMG,11/08/2023,36.05982,36.64711,36.02067,36.4122,42400
690,3424,CMG,11/09/2023,36.84288,36.84288,36.17728,36.56881,43100
691,3425,CMG,11/10/2023,36.80373,36.80373,35.70744,36.37304,121600
692,3426,CMG,11/13/2023,36.17728,36.64711,36.17728,36.21643,173000
693,3427,CMG,11/14/2023,36.21643,37.11695,36.02067,37.11695,229000
694,3428,CMG,11/15/2023,37.58678,37.58678,37.03864,37.03864,115800
695,3429,CMG,11/16/2023,37.35187,37.35187,36.84288,37.19526,101800
696,3430,CMG,11/17/2023,37.27356,37.58678,36.84288,37.1561,35600
697,3431,CMG,11/20/2023,37.03864,37.58678,36.88203,37.03864,58900
698,3432,CMG,11/21/2023,37.54763,38.76137,36.4122,38.76137,366800
699,3433,CMG,11/22/2023,38.76137,38.99629,38.36984,38.72222,43600
700,3434,CMG,11/23/2023,38.87883,38.87883,37.50848,37.62594,77400
701,3435,CMG,11/24/2023,37.62594,38.21323,37.23441,38.21323,67400
702,3436,CMG,11/27/2023,38.21323,38.21323,37.62594,38.13493,80000
703,3437,CMG,11/28/2023,38.33069,38.33069,37.7434,38.17408,63900
704,3438,CMG,11/29/2023,38.36984,38.52645,37.7434,38.33069,644100
705,3439,CMG,11/30/2023,38.52645,38.52645,36.4122,38.29153,200300
706,3440,CMG,12/01/2023,38.29153,38.29153,37.58678,38.21323,78300
707,3441,CMG,12/04/2023,38.17408,38.21323,37.50848,37.90001,185900
708,3442,CMG,12/05/2023,37.9,38.5,37.55,38.25,87800
709,3443,CMG,12/06/2023,38.25,39.15,38.25,39.0,151000
710,3444,CMG,12/07/2023,39.0,39.25,37.9,38.6,320500
711,3445,CMG,12/08/2023,38.9,38.95,38.05,38.95,229500
712,3446,CMG,12/11/2023,38.35,38.95,38.3,38.85,44500
713,3447,CMG,12/12/2023,38.3,39.0,38.3,39.0,340100
714,3448,CMG,12/13/2023,39.05,39.05,37.0,38.9,265900
715,3449,CMG,12/14/2023,38.4,39.0,38.35,38.9,148000
716,3450,CMG,12/15/2023,38.9,39.0,38.6,39.0,326000
