,index,Ticker,Date,Open,High,Low,Close,Volume
367,856,HUB,07/27/2022,16.14485,16.65793,16.14485,16.65793,28700
368,857,HUB,07/28/2022,16.76055,17.82091,16.76055,17.82091,116100
369,858,HUB,07/29/2022,18.12876,19.0523,18.12876,19.0523,155700
370,859,HUB,08/01/2022,19.0523,19.49696,18.33399,19.49696,28900
371,860,HUB,08/02/2022,19.46276,20.79676,18.84706,20.45471,46400
372,861,HUB,08/03/2022,20.35209,20.3863,19.77061,20.3863,51200
373,862,HUB,08/04/2022,20.72835,20.79676,19.83902,20.07845,54800
374,863,HUB,08/05/2022,20.45471,20.45471,19.83902,20.14686,14800
375,864,HUB,08/08/2022,20.18107,20.18107,19.15491,19.53117,26800
376,865,HUB,08/09/2022,19.15491,19.77061,19.15491,19.56537,91900
377,866,HUB,08/10/2022,19.29173,19.7022,19.29173,19.49696,23300
378,867,HUB,08/11/2022,20.69415,20.69415,19.18912,19.42855,54000
379,868,HUB,08/12/2022,19.22332,19.63379,19.18912,19.49696,12300
380,869,HUB,08/15/2022,19.49696,19.63379,19.22332,19.49696,25300
381,870,HUB,08/16/2022,19.46276,19.49696,18.16296,19.29173,26600
382,871,HUB,08/17/2022,19.39435,20.18107,18.81286,19.83902,49100
383,872,HUB,08/18/2022,19.83902,19.83902,18.81286,19.46276,39100
384,873,HUB,08/19/2022,19.39435,19.7022,19.15491,19.46276,23600
385,874,HUB,08/22/2022,19.36014,19.36014,18.98389,19.22332,14000
386,875,HUB,08/23/2022,19.18912,19.42855,18.50501,19.42855,15300
387,876,HUB,08/24/2022,19.39435,19.42855,19.0523,19.29173,20500
388,877,HUB,08/25/2022,19.29173,20.18107,18.81286,20.18107,55300
389,878,HUB,08/26/2022,19.83902,19.83902,19.15491,19.15491,20100
390,879,HUB,08/29/2022,18.67604,19.25753,18.53922,19.01809,14000
391,880,HUB,08/30/2022,19.01809,19.0865,18.74445,19.01809,18000
392,881,HUB,08/31/2022,19.01809,19.0865,18.53922,19.01809,10100
393,882,HUB,09/05/2022,18.88127,19.12071,18.67604,19.01809,22900
394,883,HUB,09/06/2022,19.83902,20.31789,19.7022,20.31789,155100
395,884,HUB,09/07/2022,21.20722,21.7203,20.52312,20.52312,275200
396,885,HUB,09/08/2022,21.54928,21.54928,19.22332,20.01004,97800
397,886,HUB,09/09/2022,20.01004,20.01004,19.15491,19.7022,63400
398,887,HUB,09/12/2022,19.83902,19.83902,19.39435,19.39435,15300
399,888,HUB,09/13/2022,19.22332,19.56537,19.18912,19.42855,17800
400,889,HUB,09/14/2022,18.94968,19.25753,18.94968,19.25753,37600
401,890,HUB,09/15/2022,20.28368,20.28368,19.15491,19.83902,18500
402,891,HUB,09/16/2022,19.42855,19.80481,19.18912,19.59958,7000
403,892,HUB,09/19/2022,19.18912,19.7022,18.47081,18.53922,39500
404,893,HUB,09/20/2022,19.0865,19.0865,18.33399,18.74445,47500
405,894,HUB,09/21/2022,18.74445,18.77865,18.33399,18.60763,18300
406,895,HUB,09/22/2022,18.4024,18.67604,17.99194,18.47081,11800
407,896,HUB,09/23/2022,18.94968,18.94968,18.33399,18.64183,19900
408,897,HUB,09/26/2022,18.47081,18.47081,17.34204,17.7867,81300
409,898,HUB,09/27/2022,18.47081,18.47081,16.79475,17.82091,2000
410,899,HUB,09/28/2022,17.7867,18.19717,17.44465,17.85511,9000
411,900,HUB,09/29/2022,17.92352,18.4024,17.85511,18.12876,14500
412,901,HUB,09/30/2022,17.17101,17.7867,17.1026,17.64988,21700
413,902,HUB,10/03/2022,17.64988,17.64988,16.76055,16.76055,30100
414,903,HUB,10/04/2022,16.76055,17.1368,16.76055,16.76055,24800
415,904,HUB,10/05/2022,16.86316,17.92352,16.86316,17.92352,24700
416,905,HUB,10/06/2022,17.92352,18.12876,17.30783,17.92352,18300
417,906,HUB,10/07/2022,17.1026,17.82091,16.82896,17.71829,14000
418,907,HUB,10/10/2022,16.82896,17.71829,16.82896,17.68409,4900
419,908,HUB,10/11/2022,17.03419,17.68409,16.76055,16.96578,10400
420,909,HUB,10/12/2022,16.96578,17.58147,15.8028,17.23942,27900
421,910,HUB,10/13/2022,17.23942,17.23942,16.76055,17.23942,8000
422,911,HUB,10/14/2022,17.23942,17.37624,16.89737,17.23942,11800
423,912,HUB,10/17/2022,17.1026,17.23942,16.65793,17.23942,13600
424,913,HUB,10/18/2022,17.54727,17.58147,17.34204,17.41045,13600
425,914,HUB,10/19/2022,17.41045,17.41045,16.69214,16.69214,14100
426,915,HUB,10/20/2022,17.0684,17.7867,16.76055,17.44465,11000
427,916,HUB,10/21/2022,18.42974,18.42974,16.2543,17.2394,57100
428,917,HUB,10/24/2022,17.2394,17.64987,16.04906,16.04906,6700
429,918,HUB,10/25/2022,14.98186,16.37743,14.94082,14.94082,29000
430,919,HUB,10/26/2022,14.81768,14.81768,13.91466,13.91466,74500
431,920,HUB,10/27/2022,13.91466,14.69454,12.9706,14.11989,51000
432,921,HUB,10/28/2022,14.11989,14.61245,13.54525,13.91466,29700
433,922,HUB,10/31/2022,13.99675,14.36617,13.54525,13.79152,12000
434,923,HUB,11/01/2022,14.16094,14.16094,13.87362,13.95571,13300
435,924,HUB,11/02/2022,13.54525,14.24303,13.54525,13.95571,3900
436,925,HUB,11/03/2022,13.95571,14.11989,13.79152,14.11989,8600
437,926,HUB,11/04/2022,14.61245,14.61245,13.13478,13.91466,22900
438,927,HUB,11/07/2022,13.54525,13.70943,12.9706,13.42211,35300
439,928,HUB,11/08/2022,13.54525,13.54525,12.60118,13.21688,3300
440,929,HUB,11/09/2022,12.56014,13.29897,12.56014,12.9706,13100
441,930,HUB,11/10/2022,12.88851,12.88851,12.06758,12.06758,42900
442,931,HUB,11/11/2022,12.47804,12.47804,11.24666,11.24666,35100
443,932,HUB,11/14/2022,11.08247,11.24666,10.46678,10.46678,27500
444,933,HUB,11/15/2022,9.851088,10.67201,9.768995,9.768995,36300
445,934,HUB,11/16/2022,9.112256,10.42573,9.112256,10.42573,98300
446,935,HUB,11/17/2022,11.08247,11.12352,10.13841,10.7541,38800
447,936,HUB,11/18/2022,10.26155,11.32875,10.13841,10.8362,46900
448,937,HUB,11/21/2022,11.3698,11.45189,10.7541,11.12352,49200
449,938,HUB,11/22/2022,11.12352,11.45189,10.38469,10.67201,58600
450,939,HUB,11/23/2022,10.26155,10.87724,10.26155,10.71306,30700
451,940,HUB,11/24/2022,10.26155,10.71306,10.13841,10.67201,17000
452,941,HUB,11/25/2022,10.67201,11.04143,10.67201,11.04143,17700
453,942,HUB,11/28/2022,11.00038,11.78026,11.00038,11.78026,47100
454,943,HUB,11/29/2022,11.9034,12.47804,11.86235,12.23177,34900
455,944,HUB,11/30/2022,12.23177,12.64223,11.82131,12.27281,59000
456,945,HUB,12/01/2022,12.27281,12.64223,12.27281,12.47804,65400
457,946,HUB,12/02/2022,12.47804,12.60118,12.10863,12.60118,28700
458,947,HUB,12/05/2022,12.437,12.72432,12.31386,12.31386,46300
459,948,HUB,12/06/2022,12.31386,12.47804,11.9034,12.27281,31700
460,949,HUB,12/07/2022,12.06758,12.06758,11.49294,11.49294,16800
461,950,HUB,12/08/2022,11.49294,11.49294,10.95934,11.49294,45900
462,951,HUB,12/09/2022,11.16457,11.49294,11.08247,11.49294,25600
463,952,HUB,12/12/2022,11.04143,11.53398,11.04143,11.41084,49100
464,953,HUB,12/13/2022,11.3698,11.49294,10.67201,11.41084,25200
465,954,HUB,12/14/2022,11.41084,11.49294,11.32875,11.49294,29700
466,955,HUB,12/15/2022,11.57503,11.61607,11.32875,11.45189,26500
467,956,HUB,12/16/2022,11.32875,11.45189,10.7541,11.45189,11400
468,957,HUB,12/19/2022,11.16457,11.45189,11.12352,11.45189,22200
469,958,HUB,12/20/2022,11.16457,11.41084,10.67201,11.24666,24400
470,959,HUB,12/21/2022,11.08247,11.24666,10.54887,10.54887,20800
471,960,HUB,12/22/2022,10.91829,11.24666,10.67201,11.24666,56900
472,961,HUB,12/23/2022,11.9034,12.02654,11.61607,12.02654,141600
473,962,HUB,12/26/2022,12.31386,12.51909,11.65712,12.31386,57700
474,963,HUB,12/27/2022,12.27281,12.72432,11.45189,12.72432,174900
475,964,HUB,12/28/2022,12.68328,12.9706,12.23177,12.9706,75800
476,965,HUB,12/29/2022,12.9706,13.42211,12.31386,12.88851,41800
477,966,HUB,12/30/2022,13.05269,13.05269,12.14968,12.88851,66300
478,967,HUB,01/03/2023,12.31386,12.80641,12.23177,12.23177,43500
479,968,HUB,01/04/2023,12.64223,12.64223,12.14968,12.31386,18800
480,969,HUB,01/05/2023,12.06758,12.39595,12.06758,12.31386,17300
481,970,HUB,01/06/2023,12.31386,12.35491,12.14968,12.31386,28000
482,971,HUB,01/09/2023,12.31386,12.31386,11.9034,12.02654,19900
483,972,HUB,01/10/2023,12.02654,12.23177,11.9034,12.23177,13500
484,973,HUB,01/11/2023,12.19072,12.39595,12.02654,12.31386,31000
485,974,HUB,01/12/2023,12.06758,12.31386,12.06758,12.31386,19400
486,975,HUB,01/13/2023,12.19072,12.19072,12.19072,12.19072,10100
487,976,HUB,01/16/2023,11.94444,12.14968,11.65712,12.14968,8900
488,977,HUB,01/17/2023,12.14968,12.31386,12.10863,12.31386,11800
489,978,HUB,01/18/2023,12.14968,12.39595,12.02654,12.27281,45400
490,979,HUB,01/19/2023,12.06758,12.31386,12.06758,12.27281,14500
491,980,HUB,01/27/2023,12.35491,12.64223,12.35491,12.47804,16600
492,981,HUB,01/30/2023,12.56014,13.34002,12.51909,13.29897,146700
493,982,HUB,01/31/2023,13.91466,13.91466,13.01165,13.29897,7000
494,983,HUB,02/01/2023,13.5042,13.5042,12.60118,12.64223,35000
495,984,HUB,02/02/2023,12.39595,12.64223,12.27281,12.47804,41100
496,985,HUB,02/03/2023,12.80641,12.80641,12.47804,12.60118,18600
497,986,HUB,02/06/2023,12.64223,12.80641,12.51909,12.80641,19400
498,987,HUB,02/07/2023,12.88851,12.88851,12.27281,12.27281,30700
499,988,HUB,02/08/2023,12.31386,12.437,12.10863,12.39595,24300
500,989,HUB,02/09/2023,12.56014,12.60118,12.39595,12.60118,3400
501,990,HUB,02/10/2023,12.31386,12.56014,12.31386,12.47804,29200
502,991,HUB,02/13/2023,12.10863,12.39595,11.98549,12.02654,20000
503,992,HUB,02/14/2023,11.49294,12.31386,11.49294,12.27281,6800
504,993,HUB,02/15/2023,12.23177,12.47804,12.23177,12.47804,7200
505,994,HUB,02/16/2023,12.47804,12.47804,12.47804,12.47804,300
506,995,HUB,02/17/2023,12.56014,12.56014,12.23177,12.47804,6900
507,996,HUB,02/20/2023,12.31386,12.60118,12.31386,12.60118,35500
508,997,HUB,02/21/2023,12.68328,12.68328,12.23177,12.47804,42900
509,998,HUB,02/22/2023,12.64223,12.64223,12.23177,12.23177,13000
510,999,HUB,02/23/2023,12.23177,12.23177,12.02654,12.06758,8400
511,1000,HUB,02/24/2023,12.14968,12.27281,11.98549,12.23177,30500
512,1001,HUB,02/27/2023,12.19072,12.23177,11.86235,12.14968,12400
513,1002,HUB,02/28/2023,12.31386,12.31386,11.98549,11.98549,5300
514,1003,HUB,03/01/2023,12.10863,12.14968,11.73921,12.14968,12300
515,1004,HUB,03/02/2023,12.27281,12.27281,11.94444,12.14968,17800
516,1005,HUB,03/03/2023,12.06758,12.06758,11.98549,12.02654,15500
517,1006,HUB,03/06/2023,11.98549,12.10863,11.98549,12.10863,8300
518,1007,HUB,03/07/2023,12.10863,12.10863,11.98549,11.98549,10900
519,1008,HUB,03/08/2023,12.10863,12.10863,11.98549,12.06758,4100
520,1009,HUB,03/09/2023,12.14968,12.14968,11.94444,12.14968,26600
521,1010,HUB,03/10/2023,12.19072,12.19072,12.02654,12.14968,6500
522,1011,HUB,03/13/2023,11.73921,12.10863,11.73921,12.10863,2400
523,1012,HUB,03/14/2023,11.82131,12.06758,11.82131,11.9034,12500
524,1013,HUB,03/15/2023,12.14968,12.14968,11.98549,12.14968,24300
525,1014,HUB,03/16/2023,11.9034,12.06758,11.9034,11.98549,11400
526,1015,HUB,03/17/2023,11.94444,12.27281,11.94444,12.10863,3100
527,1016,HUB,03/20/2023,11.98549,11.98549,11.9034,11.9034,19900
528,1017,HUB,03/21/2023,11.78026,12.06758,11.49294,11.94444,8100
529,1018,HUB,03/22/2023,11.98549,12.10863,11.94444,11.94444,10300
530,1019,HUB,03/23/2023,11.94444,11.94444,11.9034,11.94444,3900
531,1020,HUB,03/24/2023,11.94444,11.98549,11.9034,11.98549,5200
532,1021,HUB,03/27/2023,12.437,12.437,11.98549,11.98549,41200
533,1022,HUB,03/28/2023,12.06758,12.06758,11.98549,12.06758,15400
534,1023,HUB,03/29/2023,12.02654,12.06758,12.02654,12.06758,4600
535,1024,HUB,03/30/2023,12.06758,12.06758,11.98549,12.06758,2200
536,1025,HUB,03/31/2023,12.06758,12.14968,12.06758,12.14968,4600
537,1026,HUB,04/03/2023,12.39595,12.56014,12.14968,12.35491,28100
538,1027,HUB,04/04/2023,12.64223,12.64223,12.14968,12.27281,28600
539,1028,HUB,04/05/2023,12.27281,12.31386,12.19072,12.31386,9800
540,1029,HUB,04/06/2023,12.23177,12.47804,12.23177,12.35491,31300
541,1030,HUB,04/07/2023,12.39595,12.47804,12.27281,12.39595,11900
542,1031,HUB,04/10/2023,12.437,12.72432,12.437,12.437,22700
543,1032,HUB,04/11/2023,12.437,12.60118,12.31386,12.35491,28200
544,1033,HUB,04/12/2023,12.35491,12.92955,12.31386,12.47804,50400
545,1034,HUB,04/13/2023,12.47804,12.76537,12.39595,12.60118,15100
546,1035,HUB,04/14/2023,12.64223,12.64223,12.39595,12.437,16700
547,1036,HUB,04/17/2023,12.437,12.47804,12.437,12.437,26700
548,1037,HUB,04/18/2023,12.437,12.51909,12.437,12.47804,15200
549,1038,HUB,04/19/2023,12.47804,12.64223,12.47804,12.64223,5700
550,1039,HUB,04/20/2023,12.60118,12.60118,12.437,12.437,3300
551,1040,HUB,04/21/2023,12.47804,12.47804,12.437,12.47804,6800
552,1041,HUB,04/24/2023,12.47804,12.60118,12.437,12.56014,20000
553,1042,HUB,04/25/2023,12.56014,12.56014,12.39595,12.39595,13600
554,1043,HUB,04/26/2023,12.31386,12.47804,12.23177,12.47804,3600
555,1044,HUB,04/27/2023,12.35491,12.47804,12.35491,12.47804,7200
556,1045,HUB,04/28/2023,12.56014,12.56014,12.47804,12.56014,13500
557,1046,HUB,05/04/2023,12.64223,12.80641,12.51909,12.56014,21800
558,1047,HUB,05/05/2023,12.56014,12.64223,12.56014,12.64223,5400
559,1048,HUB,05/08/2023,12.56014,13.13478,12.56014,12.88851,11100
560,1049,HUB,05/09/2023,12.88851,12.88851,12.88851,12.88851,100
561,1050,HUB,05/10/2023,12.92955,13.66838,12.80641,13.25792,34200
562,1051,HUB,05/11/2023,13.75048,13.75048,13.29897,13.70943,19900
563,1052,HUB,05/12/2023,13.70943,13.87362,13.46315,13.70943,8000
564,1053,HUB,05/15/2023,13.83257,13.83257,13.46315,13.5042,10600
565,1054,HUB,05/16/2023,13.46315,13.46315,13.13478,13.13478,10300
566,1055,HUB,05/17/2023,13.13478,13.38106,13.05269,13.13478,7400
567,1056,HUB,05/18/2023,13.13478,13.13478,13.13478,13.13478,2500
568,1057,HUB,05/19/2023,13.13478,13.29897,13.01165,13.01165,13100
569,1058,HUB,05/22/2023,12.9706,13.29897,12.80641,12.80641,15500
570,1059,HUB,05/23/2023,12.88851,12.88851,12.84746,12.88851,3800
571,1060,HUB,05/24/2023,13.46315,13.46315,12.88851,12.88851,22700
572,1061,HUB,05/25/2023,12.9706,13.75048,12.9706,13.75048,142900
573,1062,HUB,05/26/2023,14.69454,14.69454,14.69454,14.69454,33900
574,1063,HUB,05/29/2023,15.72069,15.72069,15.72069,15.72069,44800
575,1064,HUB,05/30/2023,15.80279,15.80279,14.94082,14.94082,173000
576,1065,HUB,05/31/2023,15.26919,15.72069,15.02291,15.31023,54900
577,1066,HUB,06/01/2023,15.31023,15.59756,14.85872,15.43337,19300
578,1067,HUB,06/02/2023,15.43337,15.43337,15.02291,15.26919,19200
579,1068,HUB,06/05/2023,15.26919,15.26919,14.77663,15.18709,38500
580,1069,HUB,06/06/2023,15.18709,15.18709,14.61245,15.14605,4500
581,1070,HUB,06/07/2023,15.105,15.105,14.65349,14.94082,24500
582,1071,HUB,06/08/2023,14.77663,15.96697,14.77663,15.105,31800
583,1072,HUB,06/09/2023,15.105,15.22814,14.81768,15.105,3600
584,1073,HUB,06/12/2023,15.06396,15.06396,14.77663,14.94082,18200
585,1074,HUB,06/13/2023,14.98186,15.47442,14.94082,15.105,4900
586,1075,HUB,06/14/2023,14.85872,15.31023,14.81768,15.26919,10000
587,1076,HUB,06/15/2023,15.06396,15.26919,14.98186,15.18709,4700
588,1077,HUB,06/16/2023,15.105,15.59756,14.85872,14.85872,16000
589,1078,HUB,06/19/2023,15.02291,15.02291,14.36617,14.73559,24300
590,1079,HUB,06/20/2023,14.65349,14.69454,14.53035,14.5714,24200
591,1080,HUB,06/21/2023,14.69454,15.26919,14.5714,15.105,34700
592,1081,HUB,06/22/2023,15.105,16.00802,15.105,15.43337,32700
593,1082,HUB,06/23/2023,15.59756,15.59756,15.26919,15.26919,10900
594,1083,HUB,06/26/2023,15.59756,15.59756,14.77663,15.26919,51100
595,1084,HUB,06/27/2023,15.35128,15.35128,14.94082,15.02291,30600
596,1085,HUB,06/28/2023,15.06396,15.18709,14.98186,15.18709,34100
597,1086,HUB,06/29/2023,15.02291,15.43337,15.02291,15.18709,23100
598,1087,HUB,06/30/2023,15.02291,15.02291,14.77663,14.77663,33200
599,1088,HUB,07/03/2023,15.47442,15.47442,14.94082,15.18709,16900
600,1089,HUB,07/04/2023,15.18709,15.35128,15.105,15.26919,1700
601,1090,HUB,07/05/2023,15.35128,15.43337,15.35128,15.35128,17900
602,1091,HUB,07/06/2023,15.35128,15.43337,15.105,15.105,20200
603,1092,HUB,07/07/2023,15.02291,15.43337,14.94082,15.26919,14200
604,1093,HUB,07/10/2023,15.59756,15.59756,15.26919,15.26919,4900
605,1094,HUB,07/11/2023,15.35128,15.59756,15.35128,15.59756,10500
606,1095,HUB,07/12/2023,15.59756,15.6386,15.39233,15.59756,11300
607,1096,HUB,07/13/2023,15.59756,16.66476,15.59756,16.66476,80900
608,1097,HUB,07/14/2023,16.66476,17.56777,16.1722,17.56777,18600
609,1098,HUB,07/17/2023,17.48568,17.48568,16.45953,16.45953,35200
610,1099,HUB,07/18/2023,16.13116,16.99313,16.13116,16.54162,28200
611,1100,HUB,07/19/2023,17.19836,17.19836,16.41848,16.41848,18900
612,1101,HUB,07/20/2023,16.41848,16.82894,16.2543,16.82894,9400
613,1102,HUB,07/21/2023,16.58266,16.82894,16.50057,16.82894,18400
614,1103,HUB,07/24/2023,16.99313,16.99313,16.58266,16.91103,30100
615,1104,HUB,07/25/2023,16.91103,16.99313,16.58266,16.95208,30000
616,1105,HUB,07/26/2023,16.62371,16.99313,16.58266,16.74685,13600
617,1106,HUB,07/27/2023,16.74685,16.7879,16.54162,16.54162,15200
618,1107,HUB,07/28/2023,16.54162,16.82894,16.41848,16.50057,29900
619,1108,HUB,07/31/2023,16.74685,17.07522,16.58266,16.74685,39800
620,1109,HUB,08/01/2023,16.74685,17.40359,16.74685,16.99313,49300
621,1110,HUB,08/02/2023,17.15731,17.2394,16.86999,16.91103,53200
622,1111,HUB,08/03/2023,16.91104,17.14723,16.91104,17.05276,27200
623,1112,HUB,08/04/2023,17.05276,17.19447,16.91104,17.09999,41700
624,1113,HUB,08/07/2023,17.09999,17.28894,17.09999,17.28894,25200
625,1114,HUB,08/08/2023,17.28894,17.28894,16.95828,17.19447,15700
626,1115,HUB,08/09/2023,17.00552,17.19447,16.34419,16.81657,40700
627,1116,HUB,08/10/2023,17.00552,17.00552,16.58038,16.58038,8500
628,1117,HUB,08/11/2023,16.53314,16.81657,16.53314,16.81657,18800
629,1118,HUB,08/14/2023,16.81657,17.47789,16.72209,17.47789,42800
630,1119,HUB,08/15/2023,17.47789,17.57237,17.33618,17.57237,33000
631,1120,HUB,08/16/2023,17.57237,17.57237,17.09999,17.14723,12300
632,1121,HUB,08/17/2023,17.47789,17.47789,17.09999,17.33618,17000
633,1122,HUB,08/18/2023,17.00552,17.33618,16.15524,17.00552,28000
634,1123,HUB,08/21/2023,16.06077,16.81657,16.06077,16.53314,8100
635,1124,HUB,08/22/2023,16.53314,16.62762,16.39143,16.62762,6200
636,1125,HUB,08/23/2023,16.62762,16.62762,16.53314,16.53314,10900
637,1126,HUB,08/24/2023,16.53314,16.58038,16.34419,16.53314,15100
638,1127,HUB,08/25/2023,16.53314,16.72209,16.53314,16.62762,44100
639,1128,HUB,08/28/2023,16.53314,16.72209,16.53314,16.62762,33600
640,1129,HUB,08/29/2023,16.62762,17.09999,16.62762,17.09999,33000
641,1130,HUB,08/30/2023,17.00552,17.19447,17.00552,17.14723,38200
642,1131,HUB,08/31/2023,17.14723,17.19447,16.91104,16.95828,46600
643,1132,HUB,09/05/2023,16.91104,17.19447,16.91104,17.00552,132600
644,1133,HUB,09/06/2023,17.00552,17.00552,16.91104,16.91104,28300
645,1134,HUB,09/07/2023,17.00552,17.00552,16.72209,16.81657,70400
646,1135,HUB,09/08/2023,16.81657,17.00552,16.43867,16.81657,119400
647,1136,HUB,09/11/2023,16.86381,16.86381,16.62762,16.67485,38200
648,1137,HUB,09/12/2023,16.72209,16.81657,16.62762,16.81657,38300
649,1138,HUB,09/13/2023,16.91104,16.95828,16.81657,16.81657,47100
650,1139,HUB,09/14/2023,16.81657,16.81657,16.53314,16.53314,39800
651,1140,HUB,09/15/2023,16.53314,16.62762,16.43867,16.43867,14700
652,1141,HUB,09/18/2023,16.53314,16.53314,16.06077,16.43867,46900
653,1142,HUB,09/19/2023,16.34419,16.43867,16.06077,16.43867,16700
654,1143,HUB,09/20/2023,16.43867,16.53314,16.108,16.53314,11300
655,1144,HUB,09/21/2023,16.39143,16.4859,16.24972,16.24972,12900
656,1145,HUB,09/22/2023,16.06077,16.24972,15.91905,16.15524,41200
657,1146,HUB,09/25/2023,15.96629,15.96629,15.68287,15.68287,34500
658,1147,HUB,09/26/2023,15.39944,16.06077,15.39944,16.06077,20400
659,1148,HUB,09/27/2023,16.06077,16.06077,15.11602,15.87182,20600
660,1149,HUB,09/28/2023,15.68287,15.68287,15.16325,15.58839,18700
661,1150,HUB,09/29/2023,15.30497,16.06077,15.21049,16.06077,11300
662,1151,HUB,10/02/2023,16.06077,16.06077,15.16325,15.49392,9400
663,1152,HUB,10/03/2023,15.25773,16.53314,15.21049,16.34419,208000
664,1153,HUB,10/04/2023,16.34419,16.72209,16.06077,16.43867,63000
665,1154,HUB,10/05/2023,16.86381,17.57237,16.53314,17.57237,287700
666,1155,HUB,10/06/2023,18.42264,18.42264,17.19447,17.71408,124300
667,1156,HUB,10/09/2023,17.71408,17.85579,16.81657,17.00552,83900
668,1157,HUB,10/10/2023,17.00552,17.95027,16.76933,17.47789,136000
669,1158,HUB,10/11/2023,17.47789,17.76132,17.05276,17.19447,161400
670,1159,HUB,10/12/2023,16.91104,17.33618,16.91104,17.00552,58600
671,1160,HUB,10/13/2023,16.81657,16.81657,16.108,16.72209,85300
672,1161,HUB,10/16/2023,17.00552,17.00552,16.53314,16.91104,18500
673,1162,HUB,10/17/2023,17.09999,17.09999,16.15524,16.53314,29000
674,1163,HUB,10/18/2023,16.53314,16.53314,15.58839,16.29696,34200
675,1164,HUB,10/19/2023,15.58839,16.20248,15.58839,16.20248,13400
676,1165,HUB,10/20/2023,15.96629,16.01353,15.39944,16.01353,29300
677,1166,HUB,10/23/2023,16.01353,16.29696,15.58839,16.108,11900
678,1167,HUB,10/24/2023,15.58839,16.15524,15.58839,16.15524,6800
679,1168,HUB,10/25/2023,15.7301,16.15524,15.7301,16.15524,3200
680,1169,HUB,10/26/2023,15.58839,15.58839,15.06878,15.44668,108100
681,1170,HUB,10/27/2023,15.49392,15.82458,15.25773,15.7301,28500
682,1171,HUB,10/30/2023,15.7301,15.87182,14.78535,14.78535,18600
683,1172,HUB,10/31/2023,15.44668,15.44668,14.64364,15.06878,59500
684,1173,HUB,11/01/2023,15.3522,15.3522,15.02154,15.25773,36700
685,1174,HUB,11/02/2023,15.25773,15.87182,15.25773,15.87182,16700
686,1175,HUB,11/03/2023,15.58839,15.58839,15.06878,15.58839,27200
687,1176,HUB,11/06/2023,15.21049,15.7301,15.21049,15.49392,18000
688,1177,HUB,11/07/2023,15.58839,15.58839,15.16325,15.16325,12400
689,1178,HUB,11/08/2023,15.16325,15.58839,15.16325,15.54115,27200
690,1179,HUB,11/09/2023,16.108,16.108,15.49392,15.91905,54900
691,1180,HUB,11/10/2023,15.82458,15.91905,15.58839,15.58839,10300
692,1181,HUB,11/13/2023,15.58839,15.68287,15.21049,15.39944,11700
693,1182,HUB,11/14/2023,15.7301,15.7301,15.30497,15.39944,17300
694,1183,HUB,11/15/2023,15.77734,15.77734,15.3522,15.3522,36800
695,1184,HUB,11/16/2023,15.3522,15.58839,15.11602,15.58839,47600
696,1185,HUB,11/17/2023,15.58839,15.63563,15.25773,15.49392,19700
697,1186,HUB,11/20/2023,15.11602,15.7301,15.11602,15.21049,44400
698,1187,HUB,11/21/2023,15.30497,15.54115,15.11602,15.44668,151200
699,1188,HUB,11/22/2023,15.21049,15.54115,15.11602,15.49392,24000
700,1189,HUB,11/23/2023,15.68287,15.68287,15.39944,15.39944,31100
701,1190,HUB,11/24/2023,15.21049,15.39944,15.21049,15.39944,54600
702,1191,HUB,11/27/2023,15.39944,15.49392,15.21049,15.49392,18200
703,1192,HUB,11/28/2023,15.49392,15.49392,15.21049,15.49392,1700
704,1193,HUB,11/29/2023,15.16325,15.49392,15.16325,15.39944,14200
705,1194,HUB,11/30/2023,15.25773,15.39944,15.21049,15.30497,29200
706,1195,HUB,12/01/2023,15.30497,15.44668,15.25773,15.44668,12000
707,1196,HUB,12/04/2023,15.44668,15.58839,15.44668,15.58839,18500
708,1197,HUB,12/05/2023,15.7301,15.77734,15.39944,15.58839,5300
709,1198,HUB,12/06/2023,15.58839,15.58839,15.39944,15.49392,17600
710,1199,HUB,12/07/2023,15.49392,15.68287,15.39944,15.63563,32300
711,1200,HUB,12/08/2023,15.44668,15.54115,15.39944,15.54115,17400
712,1201,HUB,12/11/2023,15.54115,15.54115,15.44668,15.54115,13800
713,1202,HUB,12/12/2023,15.44668,15.49392,15.44668,15.49392,18800
714,1203,HUB,12/13/2023,15.49392,15.49392,15.25773,15.30497,39300
715,1204,HUB,12/14/2023,15.30497,15.44668,15.30497,15.3522,26500
716,1205,HUB,12/15/2023,15.3522,15.44668,15.3522,15.3522,39300
717,1206,HUB,12/18/2023,15.39944,16.06077,15.39944,15.77734,43800
718,1207,HUB,12/19/2023,15.87182,16.39143,15.82458,16.24972,39100
719,1208,HUB,12/20/2023,16.53314,16.53314,16.108,16.29696,19400
720,1209,HUB,12/21/2023,16.06077,16.29696,15.87182,16.29696,11000
721,1210,HUB,12/22/2023,16.06077,16.06077,15.87182,15.87182,7600
722,1211,HUB,12/25/2023,15.87182,15.91905,15.77734,15.87182,61800
723,1212,HUB,12/26/2023,15.87182,15.91905,15.77734,15.77734,23200
724,1213,HUB,12/27/2023,15.77734,16.4859,15.68287,15.7301,20000
725,1214,HUB,12/28/2023,15.7301,15.77734,15.68287,15.77734,46200
726,1215,HUB,12/29/2023,15.77734,16.06077,15.7301,16.06077,14800
727,1216,HUB,01/02/2024,16.06077,16.108,15.96629,16.06077,29100
728,1217,HUB,01/03/2024,15.96629,16.15524,15.96629,16.06077,53200
729,1218,HUB,01/04/2024,15.96629,16.20248,15.96629,16.15524,21000
