,index,Ticker,Date,Open,High,Low,Close,Volume
357,3038,DVP,07/13/2022,44.96206,44.96206,44.0974,44.6162,5900
358,3039,DVP,07/14/2022,44.6162,44.6162,44.18387,44.3568,6500
359,3040,DVP,07/15/2022,44.3568,44.3568,43.57861,44.0974,5500
360,3041,DVP,07/18/2022,44.0974,44.52973,44.0974,44.52973,2200
361,3042,DVP,07/19/2022,44.52973,44.52973,44.27034,44.3568,2900
362,3043,DVP,07/20/2022,44.96206,46.25904,44.6162,45.30792,19900
363,3044,DVP,07/21/2022,45.30792,45.48085,45.13499,45.22145,19700
364,3045,DVP,07/22/2022,45.48085,45.48085,44.96206,44.96206,10500
365,3046,DVP,07/25/2022,44.8756,44.8756,44.27034,44.78913,8100
366,3047,DVP,07/26/2022,44.0974,44.18387,44.0974,44.18387,8500
367,3048,DVP,07/27/2022,44.70266,44.8756,44.0974,44.8756,1800
368,3049,DVP,07/28/2022,44.6162,45.39439,44.6162,45.39439,5800
369,3050,DVP,07/29/2022,44.96206,45.04853,44.6162,45.04853,8300
370,3051,DVP,08/01/2022,45.04853,48.16129,45.04853,46.8643,13400
371,3052,DVP,08/02/2022,46.77784,46.77784,44.6162,46.17258,7800
372,3053,DVP,08/03/2022,45.99965,45.99965,45.04853,45.04853,6100
373,3054,DVP,08/04/2022,45.04853,46.25904,44.96206,45.74025,4200
374,3055,DVP,08/05/2022,45.99965,45.99965,44.96206,45.74025,1700
375,3056,DVP,08/08/2022,45.74025,45.74025,45.04853,45.48085,4800
376,3057,DVP,08/09/2022,45.48085,45.48085,44.96206,45.22145,18600
377,3058,DVP,08/10/2022,45.04853,45.82671,45.04853,45.39439,16800
378,3059,DVP,08/11/2022,45.74025,45.74025,44.96206,45.04853,11900
379,3060,DVP,08/12/2022,45.39439,45.39439,44.96206,45.22145,7600
380,3061,DVP,08/15/2022,44.96206,45.56732,44.27034,44.44327,54200
381,3062,DVP,08/16/2022,44.96206,44.96206,44.52973,44.78913,13300
382,3063,DVP,08/17/2022,44.8756,45.04853,44.44327,44.8756,10200
383,3064,DVP,08/18/2022,44.8756,44.96206,44.6162,44.6162,7100
384,3065,DVP,08/19/2022,44.8756,45.22145,44.0974,44.78913,25700
385,3066,DVP,08/22/2022,45.13499,45.13499,44.8756,44.8756,2500
386,3067,DVP,08/23/2022,44.78913,44.78913,44.52973,44.52973,2400
387,3068,DVP,08/24/2022,45.39439,45.39439,44.70266,44.8756,10200
388,3069,DVP,08/25/2022,44.8756,45.04853,44.8756,44.96206,11900
389,3070,DVP,08/26/2022,45.13499,45.13499,44.0974,44.8756,21900
390,3071,DVP,08/29/2022,44.78913,45.22145,44.18387,45.04853,13000
391,3072,DVP,08/30/2022,45.04853,45.04853,44.0974,44.8756,3900
392,3073,DVP,08/31/2022,44.78913,47.55603,44.27034,45.48085,23200
393,3074,DVP,09/05/2022,45.48085,45.48085,44.52973,45.30792,900
394,3075,DVP,09/06/2022,44.96206,44.96206,44.27034,44.78913,45300
395,3076,DVP,09/07/2022,45.30792,45.30792,44.6162,44.6162,4000
396,3077,DVP,09/08/2022,44.6162,44.96206,43.75154,44.8756,7000
397,3078,DVP,09/09/2022,44.52973,45.22145,44.0974,45.04853,11500
398,3079,DVP,09/12/2022,44.96206,44.96206,44.6162,44.96206,3400
399,3080,DVP,09/13/2022,44.96206,44.96206,44.18387,44.96206,13000
400,3081,DVP,09/14/2022,44.96206,45.22145,44.96206,45.04853,5400
401,3082,DVP,09/15/2022,44.96206,45.04853,44.6162,45.04853,800
402,3083,DVP,09/16/2022,44.3568,45.04853,44.18387,44.96206,3400
403,3084,DVP,09/19/2022,44.52973,44.96206,44.52973,44.96206,9000
404,3085,DVP,09/20/2022,44.0974,44.8756,43.23275,44.0974,19600
405,3086,DVP,09/21/2022,44.8756,44.8756,44.0974,44.44327,2900
406,3087,DVP,09/22/2022,44.27034,44.44327,44.0974,44.44327,5100
407,3088,DVP,09/23/2022,44.44327,44.44327,44.44327,44.44327,300
408,3089,DVP,09/26/2022,43.66508,44.01094,43.57861,44.01094,6200
409,3090,DVP,09/27/2022,43.31921,44.8756,43.31921,44.52973,2000
410,3091,DVP,09/28/2022,44.44327,44.44327,43.40568,43.75154,8900
411,3092,DVP,09/29/2022,44.78913,44.78913,44.44327,44.44327,1300
412,3093,DVP,09/30/2022,43.66508,44.44327,42.88689,44.44327,12600
413,3094,DVP,10/03/2022,44.0974,44.3568,43.49215,44.0974,4100
414,3095,DVP,10/04/2022,44.0974,44.0974,43.49215,43.66508,7000
415,3096,DVP,10/05/2022,44.01094,44.0974,43.23275,44.01094,4600
416,3097,DVP,10/06/2022,43.31921,43.40568,40.94141,43.40568,11000
417,3098,DVP,10/07/2022,43.40568,43.57861,42.45456,42.80042,7000
418,3099,DVP,10/10/2022,41.41697,43.92447,41.41697,42.19516,6000
419,3100,DVP,10/11/2022,42.54103,42.54103,40.98465,40.98465,11500
420,3101,DVP,10/12/2022,41.50344,42.1087,41.50344,42.1087,4600
421,3102,DVP,10/13/2022,42.75719,43.18952,42.3681,43.18952,21400
422,3103,DVP,10/14/2022,42.80042,42.80042,41.5899,42.80042,3400
423,3104,DVP,10/17/2022,43.23275,43.23275,41.93577,41.93577,5300
424,3105,DVP,10/18/2022,43.92447,44.01094,43.23275,43.57861,5000
425,3106,DVP,10/19/2022,43.66508,43.66508,43.23275,43.40568,4300
426,3107,DVP,10/20/2022,41.93577,43.49215,41.93577,43.49215,2900
427,3108,DVP,10/21/2022,43.49215,43.49215,42.80042,43.31921,1500
428,3109,DVP,10/24/2022,43.23275,43.23275,42.02223,43.14629,3400
429,3110,DVP,10/25/2022,43.14629,43.14629,40.98465,42.1087,4800
430,3111,DVP,10/26/2022,43.14629,43.14629,41.67637,42.4978,1100
431,3112,DVP,10/27/2022,42.97335,42.97335,41.5899,42.80042,6100
432,3113,DVP,10/28/2022,42.62749,42.80042,42.62749,42.62749,1800
433,3114,DVP,10/31/2022,42.80042,42.80042,41.93577,42.28163,1600
434,3115,DVP,11/01/2022,44.52973,44.52973,41.8493,42.45456,4100
435,3116,DVP,11/02/2022,43.05982,43.10305,42.80042,42.88689,1500
436,3117,DVP,11/03/2022,42.80042,42.80042,42.80042,42.80042,100
437,3118,DVP,11/04/2022,42.71396,42.71396,41.76284,41.93577,4000
438,3119,DVP,11/07/2022,41.93577,41.93577,41.07111,41.37374,11400
439,3120,DVP,11/08/2022,43.14629,43.14629,41.11435,41.11435,1400
440,3121,DVP,11/09/2022,43.23275,43.23275,40.63879,41.07111,12900
441,3122,DVP,11/10/2022,39.8606,40.20646,39.77413,40.07676,6900
442,3123,DVP,11/11/2022,40.07676,40.07676,38.90947,39.77413,4400
443,3124,DVP,11/14/2022,38.90947,38.90947,37.43956,37.95835,9400
444,3125,DVP,11/15/2022,38.17452,38.17452,35.32116,37.05047,20600
445,3126,DVP,11/16/2022,35.88318,36.35874,34.5862,36.31551,15600
446,3127,DVP,11/17/2022,36.74784,36.92077,36.74784,36.74784,23300
447,3128,DVP,11/18/2022,36.8343,37.00723,36.48844,36.74784,25800
448,3129,DVP,11/21/2022,36.31551,36.87754,36.31551,36.74784,5000
449,3130,DVP,11/22/2022,36.87754,36.87754,36.74784,36.74784,5700
450,3131,DVP,11/23/2022,38.34745,38.34745,37.00723,37.69896,1000
451,3132,DVP,11/24/2022,36.31551,36.57491,36.31551,36.57491,19500
452,3133,DVP,11/25/2022,37.61249,37.61249,36.74784,37.61249,8100
453,3134,DVP,11/28/2022,37.69896,40.20646,37.61249,38.04482,13800
454,3135,DVP,11/29/2022,40.20646,40.55232,38.21775,40.29292,10300
455,3136,DVP,11/30/2022,40.20646,42.97335,39.42827,42.97335,17400
456,3137,DVP,12/01/2022,40.68202,41.50344,40.68202,41.15758,20800
457,3138,DVP,12/02/2022,41.50344,41.50344,39.8606,40.50909,9100
458,3139,DVP,12/05/2022,40.50909,40.50909,39.8606,40.37939,5100
459,3140,DVP,12/06/2022,39.81736,41.46021,39.81736,40.50909,3200
460,3141,DVP,12/07/2022,39.94706,39.94706,39.16887,39.6012,6300
461,3142,DVP,12/08/2022,39.6012,39.77413,39.29857,39.7309,10100
462,3143,DVP,12/09/2022,39.08241,39.68766,38.90947,39.68766,8500
463,3144,DVP,12/12/2022,41.50344,41.50344,38.90947,39.68766,27400
464,3145,DVP,12/13/2022,39.03917,41.33051,39.03917,39.77413,17100
465,3146,DVP,12/14/2022,40.65802,40.65802,39.77415,39.77415,13200
466,3147,DVP,12/15/2022,39.02286,40.65802,39.02286,39.81834,2400
467,3148,DVP,12/16/2022,39.81834,40.61383,39.02286,39.99512,2000
468,3149,DVP,12/19/2022,39.99512,40.65802,39.77415,40.03931,20800
469,3150,DVP,12/20/2022,40.1277,40.48125,39.77415,40.1277,18500
470,3151,DVP,12/21/2022,39.81834,39.81834,39.77415,39.77415,2800
471,3152,DVP,12/22/2022,39.77415,40.21608,38.58092,40.21608,3700
472,3153,DVP,12/23/2022,40.61383,40.61383,40.43705,40.43705,1200
473,3154,DVP,12/26/2022,40.43705,40.43705,38.93447,40.39286,2000
474,3155,DVP,12/27/2022,38.97867,41.36512,38.97867,40.65802,1600
475,3156,DVP,12/28/2022,40.65802,40.65802,38.97867,40.65802,2600
476,3157,DVP,12/29/2022,40.65802,41.01157,40.48125,40.92318,28900
477,3158,DVP,12/30/2022,40.92318,40.92318,40.48125,40.56963,9000
478,3159,DVP,01/03/2023,40.56963,41.18834,39.95092,40.65802,11900
479,3160,DVP,01/04/2023,40.65802,40.70221,40.65802,40.65802,12000
480,3161,DVP,01/05/2023,40.65802,41.09996,40.65802,40.74641,7000
481,3162,DVP,01/06/2023,40.92318,41.09996,40.92318,41.09996,13500
482,3163,DVP,01/09/2023,41.09996,41.23254,41.05576,41.14415,22000
483,3164,DVP,01/10/2023,41.27673,41.27673,41.01157,41.09996,16000
484,3165,DVP,01/11/2023,40.65802,41.36512,40.65802,41.09996,24500
485,3166,DVP,01/12/2023,41.09996,41.09996,41.01157,41.05576,5200
486,3167,DVP,01/13/2023,41.05576,41.09996,40.65802,41.05576,15200
487,3168,DVP,01/16/2023,41.54189,41.54189,41.01157,41.18834,25300
488,3169,DVP,01/17/2023,41.18834,41.54189,41.01157,41.4535,11300
489,3170,DVP,01/18/2023,41.54189,41.93963,41.4535,41.4535,8900
490,3171,DVP,01/19/2023,41.54189,42.42576,41.18834,42.42576,38700
491,3172,DVP,01/27/2023,42.51415,44.10511,41.4535,42.42576,41000
492,3173,DVP,01/30/2023,42.42576,42.86769,41.54189,42.86769,28200
493,3174,DVP,01/31/2023,42.86769,44.06092,42.33737,42.33737,33100
494,3175,DVP,02/01/2023,41.98383,45.25414,41.98383,42.42576,45700
495,3176,DVP,02/02/2023,42.42576,42.42576,41.54189,42.33737,28600
496,3177,DVP,02/03/2023,42.24899,42.33737,41.54189,41.98383,8800
497,3178,DVP,02/06/2023,42.42576,42.42576,42.07221,42.07221,1800
498,3179,DVP,02/07/2023,42.42576,42.42576,42.02802,42.33737,6200
499,3180,DVP,02/08/2023,42.33737,42.33737,41.54189,42.24899,37400
500,3181,DVP,02/09/2023,42.24899,42.33737,41.54189,42.33737,23100
501,3182,DVP,02/10/2023,42.33737,42.77931,42.24899,42.38157,3800
502,3183,DVP,02/13/2023,42.1606,42.55834,41.01157,41.89544,34200
503,3184,DVP,02/14/2023,41.89544,41.89544,41.80705,41.89544,5300
504,3185,DVP,02/15/2023,41.89544,42.42576,41.63028,42.33737,5600
505,3186,DVP,02/16/2023,42.42576,42.42576,41.71866,42.33737,1100
506,3187,DVP,02/17/2023,42.33737,42.86769,42.33737,42.86769,66700
507,3188,DVP,02/20/2023,42.86769,42.86769,42.42576,42.77931,14700
508,3189,DVP,02/21/2023,42.77931,42.77931,41.80705,42.42576,36200
509,3190,DVP,02/22/2023,41.85125,42.42576,41.71866,42.38157,7900
510,3191,DVP,02/23/2023,42.38157,42.38157,40.96737,42.07221,29700
511,3192,DVP,02/24/2023,42.33737,42.33737,41.85125,42.24899,2100
512,3193,DVP,02/27/2023,42.07221,42.07221,41.71866,41.85125,5100
513,3194,DVP,02/28/2023,42.42576,44.45866,41.80705,44.45866,26700
514,3195,DVP,03/01/2023,41.98383,43.92834,41.98383,43.30963,3500
515,3196,DVP,03/02/2023,42.42576,43.13285,42.33737,43.13285,14800
516,3197,DVP,03/03/2023,41.89544,43.13285,41.89544,43.04447,18000
517,3198,DVP,03/06/2023,43.04447,43.04447,42.86769,42.86769,16300
518,3199,DVP,03/07/2023,42.86769,42.86769,42.42576,42.86769,7500
519,3200,DVP,03/08/2023,42.86769,42.86769,42.42576,42.86769,6000
520,3201,DVP,03/09/2023,43.30963,45.51931,42.42576,43.61898,191800
521,3202,DVP,03/10/2023,42.95608,44.1935,42.95608,44.1935,37600
522,3203,DVP,03/13/2023,44.1935,45.07737,44.10511,44.98898,71400
523,3204,DVP,03/14/2023,44.9006,45.51931,42.42576,44.98898,41500
524,3205,DVP,03/15/2023,44.98898,44.98898,43.39802,44.1935,22900
525,3206,DVP,03/16/2023,44.1935,44.1935,43.57479,44.06092,19800
526,3207,DVP,03/17/2023,44.10511,44.1935,43.92834,44.10511,45700
527,3208,DVP,03/20/2023,44.10511,44.10511,43.39802,44.10511,3600
528,3209,DVP,03/21/2023,43.39802,44.10511,43.30963,44.10511,8900
529,3210,DVP,03/22/2023,43.30963,44.10511,43.30963,44.06092,5500
530,3211,DVP,03/23/2023,44.06092,44.45866,43.92834,44.10511,18500
531,3212,DVP,03/24/2023,43.04447,44.10511,43.04447,44.10511,5600
532,3213,DVP,03/27/2023,44.10511,44.1935,43.97253,44.1935,19600
533,3214,DVP,03/28/2023,44.1935,44.1935,44.1935,44.1935,400
534,3215,DVP,03/29/2023,42.51415,44.1935,42.42576,44.1935,15500
535,3216,DVP,03/30/2023,44.01673,44.1935,43.4864,44.1935,2700
536,3217,DVP,03/31/2023,43.75156,44.63543,43.75156,44.54705,17000
537,3218,DVP,04/03/2023,44.1935,44.54705,43.83995,44.10511,3500
538,3219,DVP,04/04/2023,44.10511,44.54705,44.06092,44.1935,6500
539,3220,DVP,04/05/2023,44.1935,44.1935,43.75156,44.1935,1300
540,3221,DVP,04/06/2023,44.45866,44.45866,43.57479,44.28189,5400
541,3222,DVP,04/07/2023,44.1935,47.11027,44.1935,45.07737,8900
542,3223,DVP,04/10/2023,44.45866,44.98898,43.75156,44.9006,2700
543,3224,DVP,04/11/2023,44.1935,47.72898,44.01673,47.72898,21800
544,3225,DVP,04/12/2023,44.81221,47.72898,44.45866,47.64059,82100
545,3226,DVP,04/13/2023,45.07737,46.84511,44.37027,46.31479,66300
546,3227,DVP,04/14/2023,46.31479,46.31479,43.75156,45.34253,26900
547,3228,DVP,04/17/2023,45.07737,45.25414,43.75156,44.54705,26200
548,3229,DVP,04/18/2023,44.63543,44.63543,43.83995,44.1935,22100
549,3230,DVP,04/19/2023,44.1935,44.37027,43.30963,44.1935,7600
550,3231,DVP,04/20/2023,44.1935,44.28189,43.66318,44.14931,10300
551,3232,DVP,04/21/2023,44.1935,45.51931,44.1935,44.81221,112900
552,3233,DVP,04/24/2023,45.87285,45.87285,44.14931,44.54705,38600
553,3234,DVP,04/25/2023,44.1935,45.43092,43.75156,44.10511,35900
554,3235,DVP,04/26/2023,44.1935,44.1935,43.30963,43.75156,21100
555,3236,DVP,04/27/2023,43.75156,44.06092,43.00027,43.92834,34900
556,3237,DVP,04/28/2023,43.4864,44.63543,43.30963,44.10511,14900
557,3238,DVP,05/04/2023,43.92834,44.01673,43.30963,43.57479,65400
558,3239,DVP,05/05/2023,43.04447,43.75156,43.04447,43.66318,7300
559,3240,DVP,05/08/2023,43.66318,43.75156,43.30963,43.5306,29800
560,3241,DVP,05/09/2023,43.4864,43.4864,43.26544,43.30963,36900
561,3242,DVP,05/10/2023,43.30963,43.66318,43.17705,43.30963,37200
562,3243,DVP,05/11/2023,43.75156,43.75156,43.22124,43.4864,63100
563,3244,DVP,05/12/2023,43.57479,43.57479,43.22124,43.4864,27000
564,3245,DVP,05/15/2023,43.4864,43.75156,43.22124,43.57479,80500
565,3246,DVP,05/16/2023,43.66318,43.66318,42.86769,42.86769,79500
566,3247,DVP,05/17/2023,43.26544,43.30963,42.86769,42.86769,7500
567,3248,DVP,05/18/2023,43.30963,43.4864,43.04447,43.39802,28700
568,3249,DVP,05/19/2023,43.30963,43.57479,42.42576,43.30963,18700
569,3250,DVP,05/22/2023,44.14931,45.87285,43.92834,45.87285,106700
570,3251,DVP,05/23/2023,46.31479,46.31479,45.25414,45.43092,19900
571,3252,DVP,05/24/2023,45.43092,45.43092,44.98898,45.34253,23800
572,3253,DVP,05/25/2023,45.78447,45.87285,45.25414,45.34253,19500
573,3254,DVP,05/26/2023,45.51931,45.51931,44.54705,44.81221,68100
574,3255,DVP,05/29/2023,45.07737,45.16576,44.81221,45.07737,17300
575,3256,DVP,05/30/2023,45.87285,46.31479,45.60769,45.78447,36900
576,3257,DVP,05/31/2023,45.96124,46.04963,45.60769,45.69608,29400
577,3258,DVP,06/01/2023,45.69608,45.96124,45.34253,45.34253,4900
578,3259,DVP,06/02/2023,46.40318,46.40318,46.13802,46.13802,18300
579,3260,DVP,06/05/2023,46.40318,47.90575,46.40318,47.64059,103300
580,3261,DVP,06/06/2023,47.72898,48.34769,47.72898,48.34769,34500
581,3262,DVP,06/07/2023,48.2593,48.34769,48.17091,48.2593,16300
582,3263,DVP,06/08/2023,49.14317,49.40833,48.61285,48.61285,15900
583,3264,DVP,06/09/2023,48.17091,48.17091,47.46382,47.81737,26600
584,3265,DVP,06/12/2023,49.31995,49.40833,48.61285,48.9664,38500
585,3266,DVP,06/13/2023,48.9664,48.9664,48.70124,48.78962,10700
586,3267,DVP,06/14/2023,49.49672,51.26446,49.49672,50.91091,142600
587,3268,DVP,06/15/2023,50.91091,52.59026,50.91091,51.88317,120700
588,3269,DVP,06/16/2023,52.14833,52.3251,50.38059,51.88317,47100
589,3270,DVP,06/19/2023,52.76704,52.76704,49.49672,51.79478,50000
590,3271,DVP,06/20/2023,52.3251,52.3251,51.26446,51.79478,22700
591,3272,DVP,06/21/2023,51.79478,51.97156,51.61801,51.88317,28300
592,3273,DVP,06/22/2023,52.05994,52.3251,51.97156,52.23672,46600
593,3274,DVP,06/23/2023,52.3251,52.59026,52.23672,52.41349,38600
594,3275,DVP,06/26/2023,52.67865,54.00446,52.67865,54.00446,195000
595,3276,DVP,06/27/2023,54.79994,55.24187,54.71155,54.71155,195100
596,3277,DVP,06/28/2023,54.03844,54.71151,53.65382,54.13459,88700
597,3278,DVP,06/29/2023,53.65382,54.13459,53.36536,53.36536,39700
598,3279,DVP,06/30/2023,51.63459,53.36536,51.63459,52.30767,41500
599,3280,DVP,07/03/2023,52.30767,52.78844,52.21151,52.78844,19800
600,3281,DVP,07/04/2023,52.59613,53.65382,49.13459,52.78844,45000
601,3282,DVP,07/05/2023,50.96151,52.88459,50.96151,52.40382,55300
602,3283,DVP,07/06/2023,52.40382,52.59613,51.44228,51.92305,21000
603,3284,DVP,07/07/2023,51.92305,51.92305,51.8269,51.8269,11500
604,3285,DVP,07/10/2023,52.11536,52.49997,51.92305,52.30767,31400
605,3286,DVP,07/11/2023,52.40382,53.36536,52.40382,53.26921,33400
606,3287,DVP,07/12/2023,53.26921,54.13459,53.26921,53.46151,26600
607,3288,DVP,07/13/2023,53.55767,53.55767,52.88459,52.88459,13300
608,3289,DVP,07/14/2023,52.88459,53.0769,52.78844,52.98074,23700
609,3290,DVP,07/17/2023,52.98074,53.17305,52.78844,53.0769,78600
610,3291,DVP,07/18/2023,52.88459,53.0769,52.88459,52.88459,23400
611,3292,DVP,07/19/2023,52.88459,54.90382,52.88459,54.90382,101100
612,3293,DVP,07/20/2023,56.44228,56.44228,54.99997,56.44228,66800
613,3294,DVP,07/21/2023,57.21151,57.88459,56.53843,57.69228,86100
614,3295,DVP,07/24/2023,55.7692,57.21151,55.7692,56.8269,75100
615,3296,DVP,07/25/2023,56.92305,57.40382,56.8269,57.21151,83100
616,3297,DVP,07/26/2023,57.69228,57.98074,57.59613,57.88459,94800
617,3298,DVP,07/27/2023,57.98074,58.46151,57.88459,58.46151,39300
618,3299,DVP,07/28/2023,58.46151,58.46151,56.73074,57.69228,65200
619,3300,DVP,07/31/2023,57.69228,58.46151,57.69228,58.36536,52900
620,3301,DVP,08/01/2023,58.65382,58.74997,57.69228,58.0769,29400
621,3302,DVP,08/02/2023,58.74997,58.74997,57.69228,57.98074,35800
622,3303,DVP,08/03/2023,57.0192,57.98074,57.0192,57.59613,33300
623,3304,DVP,08/04/2023,57.49997,57.69228,57.49997,57.49997,9900
624,3305,DVP,08/07/2023,57.11536,57.88459,57.11536,57.69228,30300
625,3306,DVP,08/08/2023,57.69228,57.88459,57.69228,57.78843,10300
626,3307,DVP,08/09/2023,57.69228,57.78843,57.59613,57.69228,35200
627,3308,DVP,08/10/2023,57.49997,57.69228,57.11536,57.30766,8500
628,3309,DVP,08/11/2023,57.0192,57.69228,56.92305,57.69228,8100
629,3310,DVP,08/14/2023,57.98074,58.46151,57.98074,58.17305,6200
630,3311,DVP,08/15/2023,58.17305,58.46151,58.17305,58.2692,11700
631,3312,DVP,08/16/2023,58.2692,58.46151,58.2692,58.2692,7800
632,3313,DVP,08/17/2023,57.88459,58.46151,57.88459,58.46151,3400
633,3314,DVP,08/18/2023,58.46151,58.55766,56.73074,57.69228,12800
634,3315,DVP,08/21/2023,54.03844,57.40382,53.94228,55.86536,103400
635,3316,DVP,08/22/2023,55.86536,56.73074,54.80767,56.44228,29500
636,3317,DVP,08/23/2023,56.73074,57.0192,55.7692,56.63459,81600
637,3318,DVP,08/24/2023,55.28844,57.49997,55.28844,57.49997,23100
638,3319,DVP,08/25/2023,57.49997,57.69228,57.30766,57.40382,29200
639,3320,DVP,08/28/2023,57.40382,57.69228,55.7692,56.24997,13200
640,3321,DVP,08/29/2023,56.34613,57.21151,56.34613,56.8269,5900
641,3322,DVP,08/30/2023,57.49997,57.49997,56.73074,57.21151,6000
642,3323,DVP,08/31/2023,56.53843,61.15382,56.53843,59.99997,49900
643,3324,DVP,09/05/2023,59.99997,60.09613,57.98074,58.74997,12500
644,3325,DVP,09/06/2023,58.74997,59.32689,58.74997,59.32689,16100
645,3326,DVP,09/07/2023,58.46151,59.5192,58.46151,59.42305,12400
646,3327,DVP,09/08/2023,59.42305,60.09613,59.03843,59.80766,27100
647,3328,DVP,09/11/2023,60.09613,60.7692,59.99997,59.99997,43900
648,3329,DVP,09/12/2023,58.84613,60.57689,58.74997,58.74997,22200
649,3330,DVP,09/13/2023,58.65382,60.57689,58.65382,59.13459,13700
650,3331,DVP,09/14/2023,59.23074,60.09613,59.23074,59.80766,9300
651,3332,DVP,09/15/2023,59.13459,60.48074,59.13459,60.48074,35100
652,3333,DVP,09/18/2023,60.57689,60.96151,60.57689,60.96151,17100
653,3334,DVP,09/19/2023,61.53843,62.0192,61.05766,61.82689,28600
654,3335,DVP,09/20/2023,62.21151,62.49997,62.21151,62.30766,11200
655,3336,DVP,09/21/2023,61.53843,61.53843,60.7692,61.44228,9800
656,3337,DVP,09/22/2023,59.90382,60.86536,59.80766,60.67305,12200
657,3338,DVP,09/25/2023,61.53843,61.53843,58.84613,60.67305,22200
658,3339,DVP,09/26/2023,60.19228,60.67305,59.42305,59.42305,12700
659,3340,DVP,09/27/2023,59.32689,60.57689,59.32689,60.57689,10800
660,3341,DVP,09/28/2023,60.57689,62.49997,60.57689,61.73074,15600
661,3342,DVP,09/29/2023,62.49997,62.69228,62.0192,62.11536,15400
662,3343,DVP,10/02/2023,62.49997,62.49997,62.11536,62.11536,8500
663,3344,DVP,10/03/2023,61.53843,61.73074,61.34612,61.53843,10200
664,3345,DVP,10/04/2023,61.53843,62.0192,61.53843,61.63459,1300
665,3346,DVP,10/05/2023,61.15382,62.0192,61.15382,61.53843,2900
666,3347,DVP,10/06/2023,61.53843,62.0192,61.53843,61.73074,12400
667,3348,DVP,10/09/2023,61.92305,62.69228,61.92305,62.0192,5000
668,3349,DVP,10/10/2023,62.0192,63.36535,62.0192,62.69228,2500
669,3350,DVP,10/11/2023,62.11536,62.40382,62.11536,62.40382,600
670,3351,DVP,10/12/2023,62.0192,62.49997,62.0192,62.40382,4600
671,3352,DVP,10/13/2023,62.49997,62.98074,62.40382,62.49997,3400
672,3353,DVP,10/16/2023,62.21151,62.69228,62.21151,62.21151,1800
673,3354,DVP,10/17/2023,62.21151,62.21151,61.92305,61.92305,27000
674,3355,DVP,10/18/2023,61.92305,62.21151,60.28843,61.82689,31800
675,3356,DVP,10/19/2023,61.82689,61.82689,61.05766,61.24997,30200
676,3357,DVP,10/20/2023,57.69228,60.57689,57.69228,60.57689,9300
677,3358,DVP,10/23/2023,58.17305,60.57689,58.17305,60.57689,700
678,3359,DVP,10/24/2023,60.57689,60.57689,60.09613,60.38459,4300
679,3360,DVP,10/25/2023,60.28843,60.28843,60.28843,60.28843,2800
680,3361,DVP,10/26/2023,58.36536,59.61536,58.36536,58.65382,2600
681,3362,DVP,10/27/2023,58.65382,59.5192,58.65382,59.5192,6500
682,3363,DVP,10/30/2023,60.48074,60.57689,59.5192,59.90382,15300
683,3364,DVP,10/31/2023,59.90382,60.09613,58.65382,59.61536,2400
684,3365,DVP,11/01/2023,59.13459,60.09613,58.65382,58.65382,22000
685,3366,DVP,11/02/2023,58.65382,59.61536,58.65382,58.65382,59300
686,3367,DVP,11/03/2023,58.74997,59.13459,55.96151,57.69228,83900
687,3368,DVP,11/06/2023,58.17305,59.42305,58.17305,58.17305,4900
688,3369,DVP,11/07/2023,58.65382,58.65382,57.78843,58.55766,48700
689,3370,DVP,11/08/2023,59.03843,59.03843,57.88459,58.55766,14700
690,3371,DVP,11/09/2023,58.55766,58.65382,58.17305,58.55766,28500
691,3372,DVP,11/10/2023,58.55766,58.55766,57.21151,57.21151,80600
692,3373,DVP,11/13/2023,57.30766,58.17305,57.30766,57.40382,4200
693,3374,DVP,11/14/2023,58.36536,58.36536,58.36536,58.36536,300
694,3375,DVP,11/15/2023,58.65382,58.65382,57.98074,58.2692,15900
695,3376,DVP,11/16/2023,57.98074,57.98074,57.30766,57.78843,8500
696,3377,DVP,11/17/2023,57.69228,57.88459,57.40382,57.69228,21500
697,3378,DVP,11/20/2023,57.69228,57.78843,57.69228,57.69228,7500
698,3379,DVP,11/21/2023,57.69228,57.78843,57.40382,57.69228,4700
699,3380,DVP,11/22/2023,57.59613,58.65382,57.49997,57.69228,16200
700,3381,DVP,11/23/2023,58.0769,58.65382,57.69228,57.69228,32200
701,3382,DVP,11/24/2023,57.69228,57.88459,56.73074,56.73074,20500
702,3383,DVP,11/27/2023,57.78843,58.17305,57.69228,58.17305,16700
703,3384,DVP,11/28/2023,59.13459,59.5192,58.65382,59.13459,46700
704,3385,DVP,11/29/2023,60.28843,61.53843,60.19228,61.53843,36200
705,3386,DVP,11/30/2023,61.53843,62.59612,61.53843,62.40382,31500
706,3387,DVP,12/01/2023,62.98074,62.98074,61.82689,62.40382,6900
707,3388,DVP,12/04/2023,62.40382,62.40382,60.48074,61.05766,42300
708,3389,DVP,12/05/2023,62.49997,62.49997,61.53843,62.0192,12200
709,3390,DVP,12/06/2023,62.30766,62.30766,60.67305,62.0192,4300
710,3391,DVP,12/07/2023,62.0192,62.59612,61.73074,62.40382,19100
711,3392,DVP,12/08/2023,62.0192,62.49997,62.0192,62.30766,12500
712,3393,DVP,12/11/2023,62.0192,62.98074,62.0192,62.98074,48800
713,3394,DVP,12/12/2023,62.98074,63.46151,62.21151,62.21151,13400
714,3395,DVP,12/13/2023,62.30766,64.61536,62.30766,62.49997,8000
