,index,Ticker,Date,Open,High,Low,Close,Volume
358,3806,IMP,07/12/2022,55.81868,56.28774,55.81868,56.28774,1100
359,3807,IMP,07/13/2022,56.28774,56.75681,56.28774,56.75681,3200
360,3808,IMP,07/14/2022,56.38155,58.164,56.38155,58.164,18600
361,3809,IMP,07/15/2022,60.97839,60.97839,60.79076,60.79076,1800
362,3810,IMP,07/18/2022,58.25781,61.91652,58.25781,61.91652,2200
363,3811,IMP,07/19/2022,61.91652,61.91652,61.91652,61.91652,200
364,3812,IMP,07/20/2022,58.44544,61.44745,58.44544,58.53925,2100
365,3813,IMP,07/21/2022,59.47738,59.47738,59.10213,59.10213,2100
366,3814,IMP,07/22/2022,61.8227,61.8227,61.8227,61.8227,200
367,3815,IMP,07/25/2022,59.57119,59.57119,59.57119,59.57119,200
368,3816,IMP,07/26/2022,60.97839,63.69896,60.97839,63.69896,6700
369,3817,IMP,07/27/2022,62.85464,62.85464,59.57119,59.57119,1100
370,3818,IMP,07/28/2022,60.50932,62.38558,60.50932,62.38558,3400
371,3819,IMP,08/01/2022,62.38558,62.38558,62.38558,62.38558,100
372,3820,IMP,08/02/2022,59.10213,60.04026,59.10213,60.04026,1200
373,3821,IMP,08/03/2022,60.04026,60.79076,60.04026,60.79076,900
374,3822,IMP,08/04/2022,60.04026,60.04026,60.04026,60.04026,100
375,3823,IMP,08/05/2022,60.04026,60.04026,60.04026,60.04026,0
376,3824,IMP,08/08/2022,57.41349,57.41349,57.31968,57.31968,300
377,3825,IMP,08/09/2022,57.69493,57.69493,57.50731,57.69493,3000
378,3826,IMP,08/10/2022,57.97637,58.164,57.97637,58.164,4500
379,3827,IMP,08/11/2022,58.164,58.25781,58.164,58.25781,9100
380,3828,IMP,08/12/2022,58.164,58.25781,58.164,58.25781,1500
381,3829,IMP,08/16/2022,58.35162,58.35162,58.25781,58.25781,400
382,3830,IMP,08/17/2022,58.35162,59.47738,58.25781,59.47738,5000
383,3831,IMP,08/18/2022,59.00831,59.00831,58.9145,58.9145,1200
384,3832,IMP,08/19/2022,58.9145,58.9145,58.9145,58.9145,0
385,3833,IMP,08/22/2022,61.72889,61.72889,58.9145,60.88457,1700
386,3834,IMP,08/23/2022,57.50731,60.32169,57.50731,60.32169,4900
387,3835,IMP,08/24/2022,60.22788,60.22788,60.04026,60.04026,500
388,3836,IMP,08/25/2022,58.72688,58.82069,58.63306,58.63306,5100
389,3837,IMP,08/26/2022,58.82069,59.94644,58.82069,59.94644,2400
390,3838,IMP,08/29/2022,58.164,58.53925,58.164,58.53925,1900
391,3839,IMP,08/30/2022,58.53925,58.53925,58.53925,58.53925,1000
392,3840,IMP,08/31/2022,58.9145,59.00831,58.35162,59.00831,1400
393,3841,IMP,09/05/2022,59.00831,59.00831,57.22587,57.31968,5600
394,3842,IMP,09/06/2022,59.00831,59.00831,57.69493,57.69493,300
395,3843,IMP,09/07/2022,59.00831,59.00831,57.69493,57.69493,700
396,3844,IMP,09/08/2022,57.69493,58.07019,57.69493,57.97637,1300
397,3845,IMP,09/09/2022,59.00831,59.00831,58.07019,58.07019,800
398,3846,IMP,09/12/2022,58.164,59.00831,58.164,59.00831,4200
399,3847,IMP,09/13/2022,59.10213,59.57119,59.10213,59.57119,11000
400,3848,IMP,09/14/2022,59.94644,60.04026,59.10213,59.10213,300
401,3849,IMP,09/15/2022,59.10213,59.19594,58.63306,58.63306,4900
402,3850,IMP,09/16/2022,58.72688,59.57119,58.72688,59.57119,300
403,3851,IMP,09/19/2022,59.57119,59.57119,57.22587,57.22587,3600
404,3852,IMP,09/20/2022,58.164,59.19594,58.164,59.10213,3200
405,3853,IMP,09/21/2022,59.10213,59.10213,58.63306,58.63306,1400
406,3854,IMP,09/22/2022,58.164,58.164,57.69493,58.164,3100
407,3855,IMP,09/23/2022,58.164,58.164,58.07019,58.07019,2800
408,3856,IMP,09/26/2022,58.07019,58.164,57.69493,57.69493,5700
409,3857,IMP,09/27/2022,57.69493,57.78875,57.69493,57.69493,10300
410,3858,IMP,09/28/2022,57.69493,59.75882,57.69493,59.75882,19900
411,3859,IMP,09/29/2022,59.19594,59.28975,58.164,58.164,400
412,3860,IMP,09/30/2022,57.69493,58.25781,57.69493,58.164,15100
413,3861,IMP,10/03/2022,57.13206,58.164,57.13206,58.164,9000
414,3862,IMP,10/04/2022,58.164,58.164,58.164,58.164,7500
415,3863,IMP,10/05/2022,58.07019,58.164,57.97637,58.164,3800
416,3864,IMP,10/06/2022,57.22587,57.22587,57.22587,57.22587,100
417,3865,IMP,10/07/2022,57.22587,57.22587,57.22587,57.22587,0
418,3866,IMP,10/10/2022,58.164,58.164,56.75681,56.75681,400
419,3867,IMP,10/11/2022,56.66299,56.66299,56.66299,56.66299,200
420,3868,IMP,10/12/2022,56.56918,56.66299,55.81868,56.28774,900
421,3869,IMP,10/13/2022,55.34961,57.22587,54.88055,54.88055,10000
422,3870,IMP,10/14/2022,54.41148,54.59911,53.94242,53.94242,10200
423,3871,IMP,10/17/2022,53.47335,53.56717,52.53522,53.56717,4700
424,3872,IMP,10/18/2022,53.94242,54.88055,53.66098,53.66098,5100
425,3873,IMP,10/19/2022,53.00429,53.94242,53.00429,53.94242,9200
426,3874,IMP,10/20/2022,53.94242,53.94242,53.94242,53.94242,1800
427,3875,IMP,10/21/2022,52.81666,53.94242,52.81666,53.94242,1900
428,3876,IMP,10/24/2022,53.19191,53.47335,52.06616,53.47335,5500
429,3877,IMP,10/25/2022,51.12803,53.47335,50.1899,52.53522,3800
430,3878,IMP,10/26/2022,52.53522,52.72285,52.53522,52.53522,9300
431,3879,IMP,10/27/2022,52.53522,52.53522,50.09609,51.97235,4400
432,3880,IMP,10/28/2022,51.97235,51.97235,51.78472,51.97235,600
433,3881,IMP,10/31/2022,51.97235,51.97235,49.90846,49.90846,3000
434,3882,IMP,11/01/2022,49.72084,49.72084,49.72084,49.72084,5200
435,3883,IMP,11/02/2022,49.72084,50.75278,49.72084,50.75278,3400
436,3884,IMP,11/03/2022,50.37753,50.65897,49.72084,50.65897,6700
437,3885,IMP,11/04/2022,48.78271,48.78271,48.31364,48.31364,9500
438,3886,IMP,11/07/2022,48.78271,48.78271,47.84458,47.84458,1500
439,3887,IMP,11/08/2022,45.96832,46.90645,45.96832,45.96832,3000
440,3888,IMP,11/09/2022,45.96832,45.96832,45.96832,45.96832,9100
441,3889,IMP,11/10/2022,45.03019,45.96832,43.623,43.623,6100
442,3890,IMP,11/11/2022,42.21581,45.49926,42.21581,44.09206,8600
443,3891,IMP,11/14/2022,41.37149,44.18587,41.37149,43.34156,7700
444,3892,IMP,11/15/2022,44.04516,44.93638,43.623,43.623,13100
445,3893,IMP,11/16/2022,40.80861,45.49926,40.80861,45.49926,10800
446,3894,IMP,11/17/2022,45.49926,48.59508,45.49926,48.59508,26400
447,3895,IMP,11/18/2022,50.28371,50.28371,47.93839,49.72084,2600
448,3896,IMP,11/21/2022,49.72084,51.12803,49.25177,49.34558,14000
449,3897,IMP,11/22/2022,47.84458,47.84458,47.37551,47.37551,2000
450,3898,IMP,11/23/2022,46.90645,49.72084,46.90645,49.72084,2100
451,3899,IMP,11/24/2022,50.65897,50.65897,48.31364,50.37753,700
452,3900,IMP,11/25/2022,49.72084,49.72084,49.72084,49.72084,1500
453,3901,IMP,11/28/2022,49.72084,52.06616,49.72084,52.06616,15500
454,3902,IMP,11/29/2022,49.72084,53.47335,49.72084,53.47335,8200
455,3903,IMP,11/30/2022,53.37954,55.81868,53.28573,55.81868,9300
456,3904,IMP,12/01/2022,57.13206,57.13206,53.47335,56.28774,1800
457,3905,IMP,12/02/2022,55.34961,58.63306,52.62904,58.63306,13200
458,3906,IMP,12/05/2022,58.63306,60.50932,58.63306,60.50932,4100
459,3907,IMP,12/06/2022,60.04026,64.26183,56.28774,60.60313,50100
460,3908,IMP,12/07/2022,60.41551,60.41551,57.22587,60.41551,300
461,3909,IMP,12/08/2022,58.44544,60.41551,58.44544,60.41551,900
462,3910,IMP,12/09/2022,57.22587,59.57119,57.22587,59.57119,1400
463,3911,IMP,12/12/2022,56.28774,58.63306,56.28774,58.63306,600
464,3912,IMP,12/13/2022,58.9145,58.9145,58.9145,58.9145,100
465,3913,IMP,12/14/2022,56.28774,58.63306,56.28774,58.63306,2300
466,3914,IMP,12/15/2022,58.53925,58.72688,58.164,58.72688,5500
467,3915,IMP,12/16/2022,56.28774,58.63306,56.28774,58.53925,300
468,3916,IMP,12/19/2022,57.88256,57.88256,57.88256,57.88256,200
469,3917,IMP,12/20/2022,56.28774,59.57119,55.81868,59.10213,6400
470,3918,IMP,12/21/2022,58.63306,58.63306,58.53925,58.53925,500
471,3919,IMP,12/22/2022,56.28774,56.28774,56.28774,56.28774,1400
472,3920,IMP,12/23/2022,52.91048,56.28774,52.72285,55.34961,5700
473,3921,IMP,12/26/2022,55.34961,55.34961,55.34961,55.34961,0
474,3922,IMP,12/27/2022,56.19393,56.19393,56.19393,56.19393,100
475,3923,IMP,12/28/2022,56.19393,56.19393,56.19393,56.19393,0
476,3924,IMP,12/29/2022,53.94242,56.28774,53.94242,56.28774,2100
477,3925,IMP,12/30/2022,56.28774,59.10213,56.28774,56.47536,4100
478,3926,IMP,01/03/2023,56.47536,56.47536,56.47536,56.47536,0
479,3927,IMP,01/04/2023,53.94242,56.47536,53.47335,56.47536,15700
480,3928,IMP,01/05/2023,53.47335,56.38155,53.47335,53.47335,10300
481,3929,IMP,01/06/2023,55.81868,55.81868,53.47335,53.47335,11500
482,3930,IMP,01/09/2023,53.47335,53.47335,52.91048,52.91048,4700
483,3931,IMP,01/10/2023,52.91048,52.91048,52.91048,52.91048,400
484,3932,IMP,01/11/2023,53.19191,53.19191,52.15997,52.15997,400
485,3933,IMP,01/12/2023,52.15997,52.15997,50.84659,52.15997,3300
486,3934,IMP,01/13/2023,54.22386,55.34961,53.94242,53.94242,500
487,3935,IMP,01/16/2023,53.94242,53.94242,53.94242,53.94242,13200
488,3936,IMP,01/17/2023,53.84861,53.94242,53.84861,53.94242,2800
489,3937,IMP,01/18/2023,53.94242,53.94242,53.94242,53.94242,10000
490,3938,IMP,01/19/2023,53.94242,53.94242,53.94242,53.94242,1200
491,3939,IMP,01/27/2023,53.94242,53.94242,53.66098,53.66098,2100
492,3940,IMP,01/30/2023,53.75479,54.41148,53.66098,54.31767,3300
493,3941,IMP,01/31/2023,55.44342,55.44342,53.94242,53.94242,3000
494,3942,IMP,02/01/2023,53.94242,53.94242,53.66098,53.94242,5900
495,3943,IMP,02/02/2023,53.94242,53.94242,53.94242,53.94242,0
496,3944,IMP,02/03/2023,53.94242,53.94242,53.94242,53.94242,0
497,3945,IMP,02/06/2023,52.06616,53.37954,51.69091,53.37954,1400
498,3946,IMP,02/07/2023,53.94242,53.94242,52.06616,52.53522,6200
499,3947,IMP,02/08/2023,53.37954,53.37954,53.37954,53.37954,100
500,3948,IMP,02/09/2023,52.53522,53.00429,52.53522,52.53522,18300
501,3949,IMP,02/10/2023,52.44141,53.47335,52.44141,53.47335,3500
502,3950,IMP,02/13/2023,53.00429,53.47335,53.00429,53.37954,500
503,3951,IMP,02/14/2023,53.37954,53.37954,52.3476,53.28573,700
504,3952,IMP,02/15/2023,53.00429,53.00429,53.00429,53.00429,100
505,3953,IMP,02/16/2023,50.84659,52.44141,50.84659,51.12803,5600
506,3954,IMP,02/17/2023,52.44141,52.44141,50.00228,50.00228,8600
507,3955,IMP,02/20/2023,50.65897,50.65897,50.00228,50.00228,46600
508,3956,IMP,02/21/2023,50.00228,50.00228,46.90645,49.53321,18100
509,3957,IMP,02/22/2023,51.5971,51.5971,47.93839,47.93839,2200
510,3958,IMP,02/23/2023,47.00026,47.93839,45.59307,47.18789,37300
511,3959,IMP,02/24/2023,48.0322,48.0322,47.84458,47.84458,1800
512,3960,IMP,02/27/2023,47.84458,47.84458,46.43739,46.90645,5600
513,3961,IMP,02/28/2023,46.90645,47.09407,46.81264,46.90645,1200
514,3962,IMP,03/01/2023,46.90645,47.2817,46.81264,46.90645,11100
515,3963,IMP,03/02/2023,46.90645,46.90645,45.96832,46.85954,7300
516,3964,IMP,03/03/2023,46.81264,47.18789,46.81264,46.85954,7600
517,3965,IMP,03/06/2023,46.90645,46.90645,45.49926,45.96832,7000
518,3966,IMP,03/07/2023,46.15595,46.71882,45.96832,45.96832,3900
519,3967,IMP,03/08/2023,46.71882,46.71882,46.71882,46.71882,100
520,3968,IMP,03/09/2023,45.96832,46.43739,45.63998,46.43739,4500
521,3969,IMP,03/10/2023,45.7807,46.24976,45.54616,45.96832,5400
522,3970,IMP,03/13/2023,46.90645,48.0322,45.96832,45.96832,4300
523,3971,IMP,03/14/2023,46.34357,46.34357,45.68688,45.68688,2300
524,3972,IMP,03/15/2023,45.63998,46.5312,45.63998,45.68688,2000
525,3973,IMP,03/16/2023,44.13897,45.96832,44.13897,45.96832,4400
526,3974,IMP,03/17/2023,45.96832,46.71882,45.96832,45.96832,7400
527,3975,IMP,03/20/2023,46.39048,46.39048,46.39048,46.39048,300
528,3976,IMP,03/21/2023,46.34357,47.2817,45.96832,47.2817,4000
529,3977,IMP,03/22/2023,48.21983,48.21983,46.15595,46.90645,3200
530,3978,IMP,03/23/2023,46.90645,47.37551,44.09206,46.90645,2900
531,3979,IMP,03/24/2023,45.49926,46.81264,45.49926,46.81264,2200
532,3980,IMP,03/27/2023,45.68688,46.67192,45.03019,46.67192,2100
533,3981,IMP,03/28/2023,46.71882,46.71882,45.68688,45.68688,500
534,3982,IMP,03/29/2023,45.0771,45.49926,45.03019,45.17091,1900
535,3983,IMP,03/30/2023,45.17091,45.96832,44.84257,44.98328,10500
536,3984,IMP,03/31/2023,44.56113,44.98328,44.13897,44.13897,3100
537,3985,IMP,04/03/2023,44.18587,45.7807,44.09206,44.09206,23200
538,3986,IMP,04/04/2023,45.03019,45.03019,44.09206,44.27969,18400
539,3987,IMP,04/05/2023,44.3266,44.79566,44.23278,44.79566,1600
540,3988,IMP,04/06/2023,45.03019,45.03019,44.42041,44.74875,4800
541,3989,IMP,04/07/2023,45.40545,45.40545,44.60803,44.93638,2600
542,3990,IMP,04/10/2023,45.49926,45.49926,44.88947,45.40545,5000
543,3991,IMP,04/11/2023,45.45235,46.43739,45.45235,45.96832,7300
544,3992,IMP,04/12/2023,46.01523,46.43739,45.96832,46.06213,4800
545,3993,IMP,04/13/2023,46.43739,46.43739,46.06213,46.06213,36600
546,3994,IMP,04/14/2023,46.06213,46.90645,46.06213,46.15595,5400
547,3995,IMP,04/17/2023,46.43739,46.43739,46.15595,46.15595,2000
548,3996,IMP,04/18/2023,46.43739,47.84458,46.43739,47.37551,8000
549,3997,IMP,04/19/2023,47.37551,48.0322,46.48429,47.84458,6200
550,3998,IMP,04/20/2023,48.21983,48.21983,47.84458,47.84458,1500
551,3999,IMP,04/21/2023,47.93839,51.12803,47.84458,51.12803,27700
552,4000,IMP,04/24/2023,51.03422,51.22184,49.81465,50.84659,9900
553,4001,IMP,04/25/2023,49.06415,50.65897,47.37551,50.47134,9000
554,4002,IMP,04/26/2023,48.12602,49.62703,47.93839,48.59508,6200
555,4003,IMP,04/27/2023,49.62703,49.72084,48.6889,49.62703,800
556,4004,IMP,04/28/2023,49.72084,49.72084,47.93839,48.6889,4700
557,4005,IMP,05/04/2023,48.6889,51.5971,48.6889,51.50328,12600
558,4006,IMP,05/05/2023,51.31565,51.87853,50.28371,51.50328,6400
559,4007,IMP,05/08/2023,51.5971,52.15997,51.50328,51.87853,12500
560,4008,IMP,05/09/2023,52.53522,53.00429,52.15997,52.15997,39600
561,4009,IMP,05/10/2023,52.06616,52.53522,51.97235,52.15997,21400
562,4010,IMP,05/11/2023,52.06616,52.81666,51.78472,52.81666,3700
563,4011,IMP,05/12/2023,52.53522,52.81666,52.06616,52.06616,5200
564,4012,IMP,05/15/2023,52.25378,53.47335,52.25378,52.44141,6500
565,4013,IMP,05/16/2023,52.44141,52.53522,52.06616,52.53522,12300
566,4014,IMP,05/17/2023,52.44141,53.28573,51.5971,52.53522,6700
567,4015,IMP,05/18/2023,51.87853,53.19191,51.5971,52.53522,3600
568,4016,IMP,05/19/2023,51.5971,52.15997,51.5971,52.15997,1700
569,4017,IMP,05/22/2023,52.15997,52.53522,51.12803,52.15997,1500
570,4018,IMP,05/23/2023,52.15997,52.15997,52.15997,52.15997,0
571,4019,IMP,05/24/2023,51.12803,51.87853,51.12803,51.50328,400
572,4020,IMP,05/25/2023,52.53522,52.53522,50.09609,50.09609,7100
573,4021,IMP,05/26/2023,50.1899,51.22184,49.72084,51.03422,5300
574,4022,IMP,05/29/2023,50.00228,51.5971,49.72084,51.5971,2800
575,4023,IMP,05/30/2023,51.5971,51.97235,50.65897,50.65897,1600
576,4024,IMP,05/31/2023,51.97235,51.97235,50.75278,51.5971,1600
577,4025,IMP,06/01/2023,51.5971,51.87853,51.22184,51.87853,7900
578,4026,IMP,06/02/2023,51.87853,52.53522,51.87853,52.44141,5000
579,4027,IMP,06/05/2023,52.44141,53.47335,52.06616,52.53522,14600
580,4028,IMP,06/06/2023,53.19191,53.19191,51.87853,52.3476,15400
581,4029,IMP,06/07/2023,51.87853,52.81666,51.5971,52.06616,9300
582,4030,IMP,06/08/2023,52.53522,55.06817,52.53522,54.31767,20400
583,4031,IMP,06/09/2023,54.88055,57.22587,54.31767,57.22587,38600
584,4032,IMP,06/12/2023,57.22587,57.22587,55.81868,56.28774,6200
585,4033,IMP,06/13/2023,56.28774,57.22587,55.34961,56.0063,14700
586,4034,IMP,06/14/2023,53.84861,56.28774,53.84861,56.0063,2900
587,4035,IMP,06/15/2023,56.28774,57.22587,56.28774,56.28774,1000
588,4036,IMP,06/16/2023,56.28774,56.75681,56.0063,56.10011,7200
589,4037,IMP,06/19/2023,56.10011,56.10011,56.10011,56.10011,0
590,4038,IMP,06/20/2023,57.22587,57.22587,55.63105,56.10011,13300
591,4039,IMP,06/21/2023,55.63105,56.10011,54.88055,55.91249,23500
592,4040,IMP,06/22/2023,54.59911,55.91249,54.50529,55.91249,2700
593,4041,IMP,06/23/2023,55.81868,55.81868,54.69292,54.69292,10200
594,4042,IMP,06/26/2023,54.88055,55.63105,54.69292,55.63105,6400
595,4043,IMP,06/27/2023,55.63105,56.28774,54.88055,56.28774,4200
596,4044,IMP,06/28/2023,56.28774,56.28774,56.0063,56.0063,4200
597,4045,IMP,06/29/2023,55.91249,56.28774,55.72486,56.28774,1300
598,4046,IMP,06/30/2023,56.28774,58.164,56.28774,57.22587,23100
599,4047,IMP,07/03/2023,59.57119,59.57119,57.22587,59.00831,23600
600,4048,IMP,07/04/2023,59.00831,60.97839,59.00831,59.47738,2600
601,4049,IMP,07/05/2023,58.164,59.10213,57.88256,57.88256,4700
602,4050,IMP,07/06/2023,56.85062,58.63306,56.85062,58.63306,5200
603,4051,IMP,07/07/2023,58.164,60.97839,57.22587,59.94644,25500
604,4052,IMP,07/10/2023,58.63306,59.94644,58.63306,59.75882,4400
605,4053,IMP,07/11/2023,59.75882,59.75882,59.28975,59.57119,13700
606,4054,IMP,07/12/2023,59.57119,60.50932,58.164,60.50932,42200
607,4055,IMP,07/13/2023,60.50932,60.88457,59.85263,60.50932,7700
608,4056,IMP,07/14/2023,60.50932,60.79076,59.75882,60.04026,8500
609,4057,IMP,07/17/2023,60.04026,60.04026,58.63306,58.63306,23900
610,4058,IMP,07/18/2023,59.10213,62.66702,58.63306,62.66702,105300
611,4059,IMP,07/19/2023,65.66903,66.98241,64.7309,66.98241,200900
612,4060,IMP,07/20/2023,67.54529,69.42155,67.35766,67.35766,78800
613,4061,IMP,07/21/2023,67.26385,67.26385,65.19997,66.04428,78800
614,4062,IMP,07/24/2023,66.04428,70.35967,66.04428,67.82673,90900
615,4063,IMP,07/25/2023,68.48341,69.42155,67.54529,68.48341,15100
616,4064,IMP,07/26/2023,68.01435,69.42155,67.07623,67.17004,29200
617,4065,IMP,07/27/2023,67.26385,67.92054,66.70097,66.70097,20400
618,4066,IMP,07/28/2023,66.70097,67.17004,65.76284,66.70097,20800
619,4067,IMP,07/31/2023,66.79478,67.17004,66.32572,66.8886,13600
620,4068,IMP,08/01/2023,66.04428,68.01435,65.48141,65.48141,79200
621,4069,IMP,08/02/2023,65.48141,65.66903,64.7309,65.48141,25600
622,4070,IMP,08/03/2023,63.79277,64.91853,63.79277,64.7309,19500
623,4071,IMP,08/04/2023,64.7309,64.7309,63.04227,64.07421,21500
624,4072,IMP,08/07/2023,63.51133,64.07421,62.66702,63.69896,15000
625,4073,IMP,08/08/2023,63.69896,66.8886,63.69896,65.57522,12500
626,4074,IMP,08/09/2023,65.57522,65.66903,64.7309,64.91853,41300
627,4075,IMP,08/10/2023,64.7309,65.48141,64.26183,64.26183,16200
628,4076,IMP,08/11/2023,63.88659,64.26183,63.79277,64.07421,10500
629,4077,IMP,08/14/2023,63.79277,64.26183,63.79277,64.26183,3700
630,4078,IMP,08/15/2023,63.41752,67.17004,63.41752,67.17004,24600
631,4079,IMP,08/16/2023,66.60716,66.60716,65.48141,65.48141,10600
632,4080,IMP,08/17/2023,65.19997,66.23191,65.01234,65.29378,13300
633,4081,IMP,08/18/2023,63.79277,65.29378,62.66702,63.79277,17200
634,4082,IMP,08/21/2023,63.79277,63.88659,63.79277,63.88659,4000
635,4083,IMP,08/22/2023,63.88659,63.88659,61.91652,63.88659,7300
636,4084,IMP,08/23/2023,63.9804,64.26183,62.85464,64.07421,10900
637,4085,IMP,08/24/2023,63.79277,64.26183,63.41752,63.79277,4700
638,4086,IMP,08/25/2023,63.79277,63.79277,63.32371,63.41752,12800
639,4087,IMP,08/28/2023,63.41752,64.63708,63.32371,64.63708,6000
640,4088,IMP,08/29/2023,64.63708,64.63708,63.51133,64.63708,20400
641,4089,IMP,08/30/2023,64.54327,64.54327,63.60514,64.44946,18100
642,4090,IMP,08/31/2023,64.63708,64.7309,63.79277,64.54327,10700
643,4091,IMP,09/05/2023,64.54327,65.19997,64.54327,65.19997,18100
644,4092,IMP,09/06/2023,65.19997,67.35766,65.19997,66.60716,27500
645,4093,IMP,09/07/2023,66.60716,66.60716,65.85666,66.60716,12400
646,4094,IMP,09/08/2023,65.95047,66.60716,64.63708,65.38759,19000
647,4095,IMP,09/11/2023,65.38759,65.95047,65.38759,65.48141,16100
648,4096,IMP,09/12/2023,65.66903,66.13809,65.29378,65.95047,5900
649,4097,IMP,09/13/2023,66.60716,67.54529,65.76284,66.23191,26200
650,4098,IMP,09/14/2023,66.79478,67.35766,66.04428,66.60716,28000
651,4099,IMP,09/15/2023,67.26385,67.26385,66.70097,66.98241,12000
652,4100,IMP,09/18/2023,66.98241,69.32774,66.98241,67.54529,11400
653,4101,IMP,09/19/2023,67.54529,68.95248,67.07623,67.45148,23800
654,4102,IMP,09/20/2023,68.29579,68.29579,67.17004,67.54529,13300
655,4103,IMP,09/21/2023,67.54529,68.01435,66.60716,66.70097,12000
656,4104,IMP,09/22/2023,67.45148,67.45148,64.82471,65.38759,24800
657,4105,IMP,09/25/2023,65.29378,65.66903,63.04227,63.88659,34800
658,4106,IMP,09/26/2023,63.88659,64.26183,63.41752,63.9804,10300
659,4107,IMP,09/27/2023,64.26183,64.26183,62.29177,63.60514,27200
660,4108,IMP,09/28/2023,63.60514,63.60514,62.01033,62.85464,6400
661,4109,IMP,09/29/2023,63.69896,63.79277,62.85464,63.79277,8000
662,4110,IMP,10/02/2023,65.66903,65.66903,64.7309,65.48141,30300
663,4111,IMP,10/03/2023,65.66903,66.60716,64.44946,65.66903,24400
664,4112,IMP,10/04/2023,65.95047,65.95047,64.7309,65.19997,17300
665,4113,IMP,10/05/2023,64.0,66.0,64.0,64.0,21300
666,4114,IMP,10/06/2023,62.5,64.7,62.5,64.6,16300
667,4115,IMP,10/09/2023,64.6,65.0,64.6,65.0,7700
668,4116,IMP,10/10/2023,66.0,66.0,64.7,65.0,21800
669,4117,IMP,10/11/2023,64.0,65.0,64.0,64.7,24500
670,4118,IMP,10/12/2023,64.5,65.0,64.4,65.0,23600
671,4119,IMP,10/13/2023,64.2,64.9,64.0,64.9,14300
672,4120,IMP,10/16/2023,64.1,64.8,64.1,64.5,11900
673,4121,IMP,10/17/2023,64.8,65.0,63.3,63.3,17900
674,4122,IMP,10/18/2023,63.3,63.7,62.0,62.0,8000
675,4123,IMP,10/19/2023,62.5,63.9,61.0,62.5,31500
676,4124,IMP,10/20/2023,61.5,62.9,60.5,61.0,31900
677,4125,IMP,10/23/2023,61.0,61.0,60.0,60.2,6800
678,4126,IMP,10/24/2023,60.4,61.0,60.2,60.5,8900
679,4127,IMP,10/25/2023,60.2,61.0,60.0,60.9,5900
680,4128,IMP,10/26/2023,60.4,60.4,56.7,57.9,32300
681,4129,IMP,10/27/2023,58.0,58.0,57.0,57.7,11600
682,4130,IMP,10/30/2023,57.0,57.8,56.8,57.6,6000
683,4131,IMP,10/31/2023,57.7,57.7,56.0,57.3,18300
684,4132,IMP,11/01/2023,55.2,57.2,55.2,57.0,2800
685,4133,IMP,11/02/2023,57.0,59.5,57.0,59.0,16000
686,4134,IMP,11/03/2023,59.0,59.5,58.6,58.6,2100
687,4135,IMP,11/06/2023,59.0,59.7,58.5,58.5,10200
688,4136,IMP,11/07/2023,58.0,58.5,57.5,58.0,7300
689,4137,IMP,11/08/2023,58.0,58.0,57.5,57.9,14400
690,4138,IMP,11/09/2023,57.9,58.4,57.1,58.0,11400
691,4139,IMP,11/10/2023,57.0,57.9,57.0,57.6,4700
692,4140,IMP,11/13/2023,56.8,57.6,55.5,56.0,14000
693,4141,IMP,11/14/2023,57.0,57.0,55.9,55.9,12800
694,4142,IMP,11/15/2023,55.9,57.7,55.9,56.3,13100
695,4143,IMP,11/16/2023,56.3,56.4,55.5,56.3,13100
696,4144,IMP,11/17/2023,56.3,56.8,56.0,56.2,7800
697,4145,IMP,11/20/2023,56.1,56.1,55.6,55.6,6200
698,4146,IMP,11/21/2023,55.9,55.9,55.3,55.4,12000
699,4147,IMP,11/22/2023,55.5,55.6,55.0,55.3,24300
700,4148,IMP,11/23/2023,55.1,56.5,55.1,55.9,32300
701,4149,IMP,11/24/2023,56.1,56.1,55.2,55.2,3900
702,4150,IMP,11/27/2023,55.2,56.1,55.0,55.0,18000
703,4151,IMP,11/28/2023,55.0,55.6,52.1,54.8,36600
704,4152,IMP,11/29/2023,55.1,55.5,53.9,55.1,3100
705,4153,IMP,11/30/2023,55.0,55.8,54.6,54.8,7600
706,4154,IMP,12/01/2023,55.0,55.0,54.5,54.8,9000
707,4155,IMP,12/04/2023,54.7,55.5,54.4,55.3,24800
708,4156,IMP,12/05/2023,55.2,55.2,54.6,55.0,10200
709,4157,IMP,12/06/2023,55.0,55.2,54.9,55.2,26600
710,4158,IMP,12/07/2023,54.9,55.9,54.9,55.2,29200
711,4159,IMP,12/08/2023,55.2,55.2,54.5,55.2,6300
712,4160,IMP,12/11/2023,55.9,55.9,54.8,55.2,4500
713,4161,IMP,12/12/2023,55.0,55.5,55.0,55.5,17400
714,4162,IMP,12/13/2023,55.2,57.1,55.2,56.5,41000
715,4163,IMP,12/14/2023,56.5,58.0,56.5,57.5,30800
716,4164,IMP,12/15/2023,58.0,58.0,57.4,57.9,16100
717,4165,IMP,12/18/2023,57.8,57.8,57.0,57.0,9300
718,4166,IMP,12/19/2023,57.0,57.0,56.4,57.0,1100
719,4167,IMP,12/20/2023,56.4,57.2,56.0,57.2,15800
720,4168,IMP,12/21/2023,57.0,57.0,55.9,56.5,26000
721,4169,IMP,12/22/2023,56.3,57.0,56.2,57.0,14600
722,4170,IMP,12/25/2023,57.0,57.0,55.9,57.0,16300
723,4171,IMP,12/26/2023,56.8,56.8,56.0,56.7,25800
