,index,Ticker,Date,Open,High,Low,Close,Volume
354,3627,ANV,07/08/2022,43.4084,43.68845,42.19483,42.56824,756400
355,3628,ANV,07/11/2022,41.63472,42.10148,39.62767,39.62767,1764900
356,3629,ANV,07/12/2022,39.39429,42.38153,39.20759,42.38153,1345200
357,3630,ANV,07/13/2022,42.66159,44.38859,42.47489,42.56824,807100
358,3631,ANV,07/14/2022,42.00813,42.38153,41.12129,42.28819,909300
359,3632,ANV,07/15/2022,42.10148,43.87516,42.10148,42.42821,900400
360,3633,ANV,07/18/2022,42.47489,44.34192,42.47489,43.5951,1004700
361,3634,ANV,07/19/2022,43.78181,44.38859,43.4084,43.50175,693700
362,3635,ANV,07/20/2022,44.20189,45.69551,43.50175,45.27543,1330500
363,3636,ANV,07/21/2022,45.83554,46.20894,42.66159,42.66159,2119100
364,3637,ANV,07/22/2022,43.2217,43.68845,42.05481,42.05481,1153500
365,3638,ANV,07/25/2022,42.84829,43.36172,42.28819,42.84829,699000
366,3639,ANV,07/26/2022,42.94164,43.12835,40.60786,40.70121,1303800
367,3640,ANV,07/27/2022,40.1411,41.44802,39.72102,41.44802,520300
368,3641,ANV,07/28/2022,42.28819,42.28819,40.98127,41.16797,1091800
369,3642,ANV,07/29/2022,41.16797,41.44802,39.67434,39.90772,1137000
370,3643,ANV,08/01/2022,40.04775,42.00813,38.0407,42.00813,2269500
371,3644,ANV,08/02/2022,42.00813,42.38153,41.12129,41.8681,990000
372,3645,ANV,08/03/2022,41.07462,43.5951,40.70121,42.94164,1299000
373,3646,ANV,08/04/2022,42.94164,43.64178,42.47489,43.08167,1729900
374,3647,ANV,08/05/2022,43.12835,43.5951,42.52156,43.50175,1012300
375,3648,ANV,08/08/2022,43.50175,46.53567,43.50175,46.53567,2740300
376,3649,ANV,08/09/2022,47.14246,47.51586,45.64883,46.20894,1535000
377,3650,ANV,08/10/2022,45.74219,46.58235,45.32211,45.36878,1213500
378,3651,ANV,08/11/2022,46.20894,47.14246,45.27543,46.20894,2139700
379,3652,ANV,08/12/2022,46.6757,48.44938,45.64883,48.16932,1955900
380,3653,ANV,08/15/2022,48.35603,49.28954,47.60921,48.35603,1019800
381,3654,ANV,08/16/2022,48.35603,48.35603,47.70256,47.79592,1018200
382,3655,ANV,08/17/2022,48.26267,50.1297,47.79592,48.16932,1696800
383,3656,ANV,08/18/2022,48.16932,49.00948,47.79592,48.16932,1122700
384,3657,ANV,08/19/2022,48.16932,48.72943,47.14246,48.07597,832700
385,3658,ANV,08/22/2022,47.88927,48.91613,47.23581,48.54273,1447300
386,3659,ANV,08/23/2022,48.44938,50.40976,48.07597,49.7563,1731400
387,3660,ANV,08/24/2022,49.66294,50.31641,49.28954,49.56959,1072400
388,3661,ANV,08/25/2022,49.56959,50.40976,49.10284,50.31641,1525200
389,3662,ANV,08/26/2022,50.40976,50.87651,48.26267,48.82278,1317900
390,3663,ANV,08/29/2022,47.79592,48.44938,45.74219,48.44938,2269900
391,3664,ANV,08/30/2022,49.00948,49.7563,48.35603,48.35603,1245600
392,3665,ANV,08/31/2022,47.70256,51.15657,47.70256,50.87651,2611300
393,3666,ANV,09/05/2022,51.34327,51.34327,49.943,50.40976,903600
394,3667,ANV,09/06/2022,50.59646,51.90338,49.47624,49.47624,1382800
395,3668,ANV,09/07/2022,48.91613,49.943,46.02224,46.02224,2329600
396,3669,ANV,09/08/2022,46.6757,47.60921,45.27543,46.6757,1617100
397,3670,ANV,09/09/2022,47.04911,47.70256,45.92889,47.70256,1004900
398,3671,ANV,09/12/2022,48.26267,48.44938,46.489,46.8624,867700
399,3672,ANV,09/13/2022,46.6757,47.88927,46.39565,47.04911,1345700
400,3673,ANV,09/14/2022,46.25562,47.51586,46.25562,46.95575,966100
401,3674,ANV,09/15/2022,47.51586,48.44938,47.14246,47.60921,1237700
402,3675,ANV,09/16/2022,47.23581,47.51586,45.18208,45.46213,1384500
403,3676,ANV,09/19/2022,45.36878,45.36878,42.28819,42.28819,2209900
404,3677,ANV,09/20/2022,43.78181,43.78181,40.60786,42.75494,874600
405,3678,ANV,09/21/2022,42.05481,42.05481,40.46783,40.79456,1249700
406,3679,ANV,09/22/2022,40.1411,42.47489,39.81437,42.47489,910000
407,3680,ANV,09/23/2022,42.47489,43.08167,41.6814,41.72808,589000
408,3681,ANV,09/26/2022,39.9544,41.26132,38.83418,39.39429,1560300
409,3682,ANV,09/27/2022,40.1411,40.51451,38.4141,39.48764,666200
410,3683,ANV,09/28/2022,39.44097,40.04775,38.46078,38.46078,717600
411,3684,ANV,09/29/2022,39.11423,39.62767,35.80026,35.80026,918500
412,3685,ANV,09/30/2022,35.80026,36.59375,33.6065,36.59375,1135600
413,3686,ANV,10/03/2022,36.6871,36.78045,34.07326,34.07326,1116000
414,3687,ANV,10/04/2022,34.21329,34.72672,32.29958,32.67299,663700
415,3688,ANV,10/05/2022,34.07326,34.35331,32.95304,34.21329,580900
416,3689,ANV,10/06/2022,34.25996,34.25996,31.83283,31.83283,1843600
417,3690,ANV,10/07/2022,30.89931,31.27272,29.63907,29.63907,1286500
418,3691,ANV,10/10/2022,28.93893,31.3194,28.47218,31.17937,982000
419,3692,ANV,10/11/2022,30.89931,30.89931,29.03229,29.03229,955000
420,3693,ANV,10/12/2022,29.03229,30.75929,28.75223,29.68575,798100
421,3694,ANV,10/13/2022,29.9658,30.66594,29.68575,30.24585,502700
422,3695,ANV,10/14/2022,30.85264,32.0662,30.85264,31.92618,1311600
423,3696,ANV,10/17/2022,31.73948,33.09307,31.36607,33.09307,901000
424,3697,ANV,10/18/2022,34.25996,34.25996,32.67299,32.95304,863600
425,3698,ANV,10/19/2022,33.13975,33.4198,32.20623,32.76634,582000
426,3699,ANV,10/20/2022,32.43961,32.90637,31.78615,31.83283,556400
427,3700,ANV,10/21/2022,31.73948,31.83283,29.63907,29.63907,1410400
428,3701,ANV,10/24/2022,29.31234,29.40569,27.58534,27.58534,764800
429,3702,ANV,10/25/2022,26.23174,28.84558,25.67163,26.13839,1331700
430,3703,ANV,10/26/2022,26.32509,27.16526,26.04504,26.41845,562200
431,3704,ANV,10/27/2022,26.6985,28.2388,26.6985,28.2388,1168100
432,3705,ANV,10/28/2022,28.65888,28.84558,27.81872,27.81872,829400
433,3706,ANV,10/31/2022,28.30169,28.59147,26.17665,27.91532,659700
434,3707,ANV,11/01/2022,28.39828,28.59147,27.86702,27.91532,541500
435,3708,ANV,11/02/2022,27.91532,28.54317,27.43236,27.91532,549000
436,3709,ANV,11/03/2022,27.23917,28.10851,27.14258,27.14258,472500
437,3710,ANV,11/04/2022,27.23917,27.23917,25.25902,25.25902,1557800
438,3711,ANV,11/07/2022,24.53457,25.25902,23.52035,23.52035,374900
439,3712,ANV,11/08/2022,21.87827,22.50612,21.87827,21.87827,1595700
440,3713,ANV,11/09/2022,22.50612,22.89249,20.76745,20.76745,929300
441,3714,ANV,11/10/2022,20.28449,21.05723,19.31856,19.31856,1385200
442,3715,ANV,11/11/2022,19.60834,19.60834,17.96626,17.96626,1639300
443,3716,ANV,11/14/2022,16.71055,17.09693,16.71055,16.71055,2085900
444,3717,ANV,11/15/2022,15.55144,15.74463,15.55144,15.55144,865800
445,3718,ANV,11/16/2022,14.48892,16.61396,14.48892,16.61396,2108100
446,3719,ANV,11/17/2022,16.90374,17.4833,15.93781,16.32418,847600
447,3720,ANV,11/18/2022,16.0344,17.435,16.0344,17.435,1546000
448,3721,ANV,11/21/2022,18.25604,18.64241,18.01456,18.64241,989100
449,3722,ANV,11/22/2022,19.12537,19.89812,17.4833,17.4833,1842900
450,3723,ANV,11/23/2022,17.82137,18.49752,17.3867,17.67648,1007200
451,3724,ANV,11/24/2022,17.67648,18.64241,17.67648,18.35263,782700
452,3725,ANV,11/25/2022,18.8356,19.31856,17.91796,18.88389,980900
453,3726,ANV,11/28/2022,19.46345,20.18789,19.31856,20.18789,1347100
454,3727,ANV,11/29/2022,21.20212,21.20212,19.36686,20.86404,1405900
455,3728,ANV,11/30/2022,20.96064,21.54019,20.1396,21.15382,1195300
456,3729,ANV,12/01/2022,21.92657,22.60271,21.25042,21.25042,2176100
457,3730,ANV,12/02/2022,20.57427,22.02316,20.33278,22.02316,1182300
458,3731,ANV,12/05/2022,23.18227,23.18227,21.73338,22.02316,1195900
459,3732,ANV,12/06/2022,21.82997,23.52035,20.76745,23.52035,2100500
460,3733,ANV,12/07/2022,24.34138,24.77605,23.52035,23.66524,2158600
461,3734,ANV,12/08/2022,24.1482,24.63116,22.69931,22.94079,1636600
462,3735,ANV,12/09/2022,22.89249,23.66524,22.50612,23.08568,1022300
463,3736,ANV,12/12/2022,23.61694,24.67946,23.47205,24.67946,1665600
464,3737,ANV,12/13/2022,24.43798,26.03176,23.66524,25.11413,1840200
465,3738,ANV,12/14/2022,25.5005,25.74198,24.58287,24.72776,1247000
466,3739,ANV,12/15/2022,24.72776,24.87265,23.71353,23.85842,1444600
467,3740,ANV,12/16/2022,23.27886,24.53457,23.27886,23.90672,898600
468,3741,ANV,12/19/2022,24.0999,25.5488,24.0999,24.67946,3012300
469,3742,ANV,12/20/2022,24.72776,25.06583,23.27886,23.66524,1390900
470,3743,ANV,12/21/2022,23.81013,24.38968,22.02316,22.31294,1803400
471,3744,ANV,12/22/2022,22.36123,22.98909,20.76745,21.34701,1604200
472,3745,ANV,12/23/2022,21.29871,22.31294,21.10553,21.73338,452000
473,3746,ANV,12/26/2022,22.11975,22.16805,20.23619,20.23619,855200
474,3747,ANV,12/27/2022,20.28449,21.63679,20.1396,21.63679,990900
475,3748,ANV,12/28/2022,22.02316,22.98909,21.87827,22.36123,872800
476,3749,ANV,12/29/2022,22.36123,22.60271,21.78168,21.78168,712100
477,3750,ANV,12/30/2022,22.16805,22.36123,21.78168,21.78168,509800
478,3751,ANV,01/03/2023,22.16805,23.27886,22.16805,23.27886,488100
479,3752,ANV,01/04/2023,24.77605,24.87265,24.05161,24.1482,1784100
480,3753,ANV,01/05/2023,24.34138,25.59709,23.81013,25.59709,1877200
481,3754,ANV,01/06/2023,25.79028,26.75621,25.79028,26.75621,2083500
482,3755,ANV,01/09/2023,27.77043,27.77043,26.8528,27.23917,1538800
483,3756,ANV,01/10/2023,27.33576,27.33576,25.88687,26.8045,1461900
484,3757,ANV,01/11/2023,26.94939,27.43236,26.56302,26.56302,865500
485,3758,ANV,01/12/2023,26.8528,28.39828,25.88687,28.39828,2568900
486,3759,ANV,01/13/2023,28.97784,29.4608,27.81873,28.2051,768200
487,3760,ANV,01/16/2023,28.59147,28.68806,27.81873,28.39828,909200
488,3761,ANV,01/17/2023,28.68806,29.94377,28.01191,29.36421,1087700
489,3762,ANV,01/18/2023,29.5091,30.8131,29.17103,29.94377,808600
490,3763,ANV,01/19/2023,29.75058,30.23355,29.31591,30.04036,1101000
491,3764,ANV,01/27/2023,30.42673,31.10288,30.04036,30.04036,884600
492,3765,ANV,01/30/2023,29.94377,30.8131,29.26762,29.5091,1605400
493,3766,ANV,01/31/2023,29.5574,30.8614,29.07443,30.8614,1438600
494,3767,ANV,02/01/2023,31.05458,31.19947,28.73636,28.73636,1529800
495,3768,ANV,02/02/2023,28.49488,28.97784,27.04598,28.59147,1691800
496,3769,ANV,02/03/2023,28.68806,29.26762,27.91532,28.2051,632200
497,3770,ANV,02/06/2023,28.01191,28.97784,27.52895,28.59147,857700
498,3771,ANV,02/07/2023,28.59147,30.57162,28.59147,29.21932,2557500
499,3772,ANV,02/08/2023,29.94377,30.08866,27.62554,29.84718,962800
500,3773,ANV,02/09/2023,30.42673,31.92392,30.13695,31.92392,2507100
501,3774,ANV,02/10/2023,32.55177,33.22792,31.48925,32.79325,2260000
502,3775,ANV,02/13/2023,32.74496,32.74496,30.52332,30.52332,2711000
503,3776,ANV,02/14/2023,30.8131,31.39266,30.18525,30.23355,1288400
504,3777,ANV,02/15/2023,30.28184,31.82733,29.60569,31.48925,1492500
505,3778,ANV,02/16/2023,31.48925,32.50348,31.34436,32.26199,1474500
506,3779,ANV,02/17/2023,32.64837,33.13133,31.68244,31.68244,1566500
507,3780,ANV,02/20/2023,31.87562,32.69666,31.39266,32.55177,2189900
508,3781,ANV,02/21/2023,33.5177,34.29044,32.93814,33.80748,2214500
509,3782,ANV,02/22/2023,33.13133,34.33874,31.48925,31.48925,2551100
510,3783,ANV,02/23/2023,31.68244,32.84155,30.42673,32.84155,2155800
511,3784,ANV,02/24/2023,32.84155,33.17963,31.39266,31.39266,980700
512,3785,ANV,02/27/2023,30.76481,30.8131,29.21932,29.21932,2210500
513,3786,ANV,02/28/2023,29.84718,29.89547,28.78465,29.4608,1184100
514,3787,ANV,03/01/2023,29.4608,30.8131,28.78465,30.8131,771500
515,3788,ANV,03/02/2023,31.00629,31.05458,29.75058,29.75058,923600
516,3789,ANV,03/03/2023,29.75058,30.23355,29.26762,29.26762,992000
517,3790,ANV,03/06/2023,29.84718,29.94377,28.88125,28.88125,773300
518,3791,ANV,03/07/2023,28.97784,29.65399,28.83295,29.31591,1058100
519,3792,ANV,03/08/2023,28.97784,30.57162,28.78465,30.57162,1420600
520,3793,ANV,03/09/2023,30.8614,30.8614,30.33014,30.47503,1006700
521,3794,ANV,03/10/2023,30.37844,31.53755,29.99206,31.05458,1983300
522,3795,ANV,03/13/2023,30.52332,31.29607,30.28184,30.66821,1050600
523,3796,ANV,03/14/2023,30.9097,30.9097,28.97784,29.26762,1578000
524,3797,ANV,03/15/2023,30.04036,30.71651,29.70229,30.42673,701500
525,3798,ANV,03/16/2023,30.23355,30.23355,29.41251,29.5091,970700
526,3799,ANV,03/17/2023,30.13695,30.13695,29.21932,29.4608,597000
527,3800,ANV,03/20/2023,29.21932,29.84718,28.78465,28.97784,969200
528,3801,ANV,03/21/2023,29.26762,29.5574,28.63976,29.07443,638500
529,3802,ANV,03/22/2023,29.5091,29.5091,28.97784,29.02614,574600
530,3803,ANV,03/23/2023,28.83295,29.4608,28.73636,29.17103,510900
531,3804,ANV,03/24/2023,29.36421,30.13695,29.26762,29.89547,1565400
532,3805,ANV,03/27/2023,29.89547,30.18525,29.70229,29.84718,645100
533,3806,ANV,03/28/2023,30.04036,30.8131,30.04036,30.57162,1763100
534,3807,ANV,03/29/2023,30.57162,30.66821,29.94377,30.18525,878400
535,3808,ANV,03/30/2023,30.57162,30.57162,29.31591,29.31591,1516100
536,3809,ANV,03/31/2023,29.5574,29.70229,29.17103,29.31591,732200
537,3810,ANV,04/03/2023,29.5574,30.28184,29.36421,30.23355,1267300
538,3811,ANV,04/04/2023,30.52332,31.73073,30.42673,31.68244,2487600
539,3812,ANV,04/05/2023,31.87562,31.87562,30.95799,31.63414,1205100
540,3813,ANV,04/06/2023,31.77903,32.31029,30.42673,30.42673,1658200
541,3814,ANV,04/07/2023,30.42673,30.71651,30.04036,30.28184,1124800
542,3815,ANV,04/10/2023,30.33014,31.48925,30.13695,31.24777,1624000
543,3816,ANV,04/11/2023,31.48925,32.26199,31.39266,31.73073,1695700
544,3817,ANV,04/12/2023,31.87562,31.87562,30.8131,31.10288,1404800
545,3818,ANV,04/13/2023,31.00629,31.63414,30.9097,31.24777,935200
546,3819,ANV,04/14/2023,31.53755,32.74496,30.9097,31.10288,2491400
547,3820,ANV,04/17/2023,31.05458,32.02051,31.05458,31.53755,1129600
548,3821,ANV,04/18/2023,31.77903,33.71089,31.58585,33.71089,3918700
549,3822,ANV,04/19/2023,34.04896,34.04896,32.40688,32.84155,1510900
550,3823,ANV,04/20/2023,32.84155,34.19385,32.64837,33.66259,1945700
551,3824,ANV,04/21/2023,33.71089,34.29044,31.87562,32.35859,1856700
552,3825,ANV,04/24/2023,32.26199,32.31029,31.00629,31.05458,1719200
553,3826,ANV,04/25/2023,30.95799,31.82733,30.33014,31.10288,1500300
554,3827,ANV,04/26/2023,31.10288,31.24777,30.52332,31.10288,914700
555,3828,ANV,04/27/2023,31.29607,31.68244,30.9097,31.00629,868900
556,3829,ANV,04/28/2023,31.34436,31.48925,30.8131,31.24777,1067400
557,3830,ANV,05/04/2023,31.24777,32.06881,31.00629,31.44096,1044900
558,3831,ANV,05/05/2023,31.48925,32.64837,31.48925,32.31029,1951800
559,3832,ANV,05/08/2023,32.45518,32.45518,31.34436,31.58585,1368900
560,3833,ANV,05/09/2023,31.63414,31.97222,31.34436,31.44096,972800
561,3834,ANV,05/10/2023,31.48925,32.31029,31.39266,32.02051,1232700
562,3835,ANV,05/11/2023,32.26199,32.35859,31.58585,31.58585,1359200
563,3836,ANV,05/12/2023,31.48925,31.92392,31.48925,31.58585,1019800
564,3837,ANV,05/15/2023,31.82733,32.31029,31.58585,31.97222,1560600
565,3838,ANV,05/16/2023,32.02051,32.60007,31.77903,31.82733,1091900
566,3839,ANV,05/17/2023,31.92392,32.88985,31.92392,32.1654,2081200
567,3840,ANV,05/18/2023,32.35859,32.50348,31.63414,31.73073,914100
568,3841,ANV,05/19/2023,31.87562,31.97222,30.71651,31.10288,1569500
569,3842,ANV,05/22/2023,31.15118,31.58585,30.9097,31.48925,1000200
570,3843,ANV,05/23/2023,31.68244,32.02051,31.15118,31.29607,1063600
571,3844,ANV,05/24/2023,31.29607,31.58585,31.15118,31.15118,861400
572,3845,ANV,05/25/2023,31.29607,31.44096,30.8131,30.8614,878300
573,3846,ANV,05/26/2023,31.15118,31.15118,30.76481,30.8131,934700
574,3847,ANV,05/29/2023,30.9097,32.06881,30.8131,31.82733,1674000
575,3848,ANV,05/30/2023,32.02051,32.06881,31.29607,31.48925,1434600
576,3849,ANV,05/31/2023,31.48925,32.06881,31.48925,31.87562,1672000
577,3850,ANV,06/01/2023,32.60007,33.13133,32.35859,32.69666,2794700
578,3851,ANV,06/02/2023,33.22792,33.32452,32.45518,32.45518,1738300
579,3852,ANV,06/05/2023,32.84155,33.566,32.60007,33.42111,2935400
580,3853,ANV,06/06/2023,33.5177,34.24215,33.32452,33.71089,2452400
581,3854,ANV,06/07/2023,33.90407,34.09726,33.32452,33.71089,2066500
582,3855,ANV,06/08/2023,33.71089,35.30467,33.46941,33.75918,3668600
583,3856,ANV,06/09/2023,33.71089,34.33874,33.37281,34.00066,1533000
584,3857,ANV,06/12/2023,34.24215,35.20808,33.95237,34.67682,2237400
585,3858,ANV,06/13/2023,34.72511,34.77341,33.66259,33.80748,2197200
586,3859,ANV,06/14/2023,33.80748,34.04896,32.84155,32.88985,2255900
587,3860,ANV,06/15/2023,32.64837,33.13133,32.45518,32.84155,1152700
588,3861,ANV,06/16/2023,33.13133,33.13133,32.55177,32.55177,1746900
589,3862,ANV,06/19/2023,32.55177,32.79325,32.2137,32.55177,863700
590,3863,ANV,06/20/2023,32.55177,33.08303,32.50348,33.08303,1243900
591,3864,ANV,06/21/2023,33.17963,33.66259,33.03474,33.6143,2277300
592,3865,ANV,06/22/2023,33.71089,34.53193,33.71089,34.29044,3826600
593,3866,ANV,06/23/2023,34.29044,34.67682,33.75918,33.90407,2555400
594,3867,ANV,06/26/2023,33.90407,34.29044,33.13133,33.42111,2457100
595,3868,ANV,06/27/2023,33.6143,34.58022,33.6143,34.38704,2384500
596,3869,ANV,06/28/2023,34.67682,36.2223,34.62852,35.44956,4478300
597,3870,ANV,06/29/2023,35.44956,35.98082,34.77341,34.77341,2752400
598,3871,ANV,06/30/2023,34.77341,34.96659,34.29044,34.62852,1811700
599,3872,ANV,07/03/2023,34.9183,36.51208,34.67682,36.174,2965400
600,3873,ANV,07/04/2023,36.2223,36.60867,35.78763,36.12571,1202000
601,3874,ANV,07/05/2023,36.51208,37.09164,35.78763,35.78763,3136700
602,3875,ANV,07/06/2023,35.83593,36.174,34.96659,35.64274,2557300
603,3876,ANV,07/07/2023,35.64274,36.65697,35.40126,36.12571,2392300
604,3877,ANV,07/10/2023,36.41549,36.51208,35.88422,36.174,2437400
605,3878,ANV,07/11/2023,36.2223,37.09164,36.02911,36.2223,2338000
606,3879,ANV,07/12/2023,36.2223,36.70527,35.88422,36.12571,1451900
607,3880,ANV,07/13/2023,36.2223,36.94675,36.12571,36.70527,2199800
608,3881,ANV,07/14/2023,36.75356,37.47801,36.41549,36.99504,2149000
609,3882,ANV,07/17/2023,36.99504,36.99504,36.2223,36.31889,2437600
610,3883,ANV,07/18/2023,36.12571,36.31889,35.44956,35.64274,2628900
611,3884,ANV,07/19/2023,36.02911,36.02911,35.01489,35.15978,2306900
612,3885,ANV,07/20/2023,35.15978,35.93252,35.15978,35.44956,1812100
613,3886,ANV,07/21/2023,35.73933,36.12571,35.49785,36.02911,1719700
614,3887,ANV,07/24/2023,36.36719,36.46378,36.02911,36.12571,1521000
615,3888,ANV,07/25/2023,36.12571,37.13993,36.12571,36.31889,2305100
616,3889,ANV,07/26/2023,36.41549,36.46378,35.93252,35.98082,1906600
617,3890,ANV,07/27/2023,35.93252,36.2223,35.44956,35.98082,2627300
618,3891,ANV,07/28/2023,36.12571,37.09164,36.12571,36.65697,4247600
619,3892,ANV,07/31/2023,36.2223,36.51208,35.69104,35.78763,2975100
620,3893,ANV,08/01/2023,35.98082,35.98082,35.06319,35.06319,2962900
621,3894,ANV,08/02/2023,35.06319,35.54615,34.77341,34.9183,1761800
622,3895,ANV,08/03/2023,34.96659,35.64274,34.87,34.9183,1643300
623,3896,ANV,08/04/2023,35.15978,35.20808,34.87,35.15978,1071900
624,3897,ANV,08/07/2023,35.49785,36.02911,35.15978,35.93252,2225700
625,3898,ANV,08/08/2023,36.36719,36.46378,35.73933,35.83593,2167400
626,3899,ANV,08/09/2023,35.78763,36.174,35.64274,35.78763,1447200
627,3900,ANV,08/10/2023,35.93252,35.93252,35.01489,35.06319,1445800
628,3901,ANV,08/11/2023,35.06319,35.20808,32.79325,34.09726,2840100
629,3902,ANV,08/14/2023,34.29044,34.67682,33.46941,34.09726,2302900
630,3903,ANV,08/15/2023,34.58022,34.67682,34.04896,34.33874,872900
631,3904,ANV,08/16/2023,34.53193,34.53193,33.66259,33.75918,1345600
632,3905,ANV,08/17/2023,33.75918,34.24215,33.46941,33.46941,1504000
633,3906,ANV,08/18/2023,33.32452,33.32452,31.15118,31.15118,2664300
634,3907,ANV,08/21/2023,30.95799,30.95799,29.4608,30.23355,1317300
635,3908,ANV,08/22/2023,30.23355,30.9097,28.97784,30.23355,1079300
636,3909,ANV,08/23/2023,30.61992,30.9097,30.23355,30.37844,755900
637,3910,ANV,08/24/2023,30.42673,31.39266,30.33014,31.24777,1011100
638,3911,ANV,08/25/2023,31.82733,33.42111,31.73073,32.74496,2911300
639,3912,ANV,08/28/2023,33.32452,33.32452,32.69666,32.93814,907500
640,3913,ANV,08/29/2023,32.93814,33.32452,32.2137,32.35859,1551700
641,3914,ANV,08/30/2023,32.35859,33.90407,31.92392,33.566,2562200
642,3915,ANV,08/31/2023,33.566,33.80748,33.5177,33.5177,1177600
643,3916,ANV,09/05/2023,34.00066,34.24215,33.566,33.80748,1277600
644,3917,ANV,09/06/2023,33.90407,34.29044,33.46941,34.24215,1664900
645,3918,ANV,09/07/2023,34.77341,35.54615,34.48363,34.53193,1992500
646,3919,ANV,09/08/2023,34.9183,35.11148,34.58022,35.06319,1518800
647,3920,ANV,09/11/2023,35.93252,36.12571,34.96659,35.11148,3208900
648,3921,ANV,09/12/2023,35.25637,35.69104,35.01489,35.69104,1807400
649,3922,ANV,09/13/2023,36.07741,36.12571,34.77341,35.35297,2096000
650,3923,ANV,09/14/2023,35.06319,35.64274,34.00066,34.00066,1804400
651,3924,ANV,09/15/2023,34.00066,34.77341,33.90407,34.43533,1014000
652,3925,ANV,09/18/2023,34.29044,35.54615,34.29044,35.20808,1749100
653,3926,ANV,09/19/2023,35.73933,35.73933,34.67682,35.44956,1334000
654,3927,ANV,09/20/2023,35.73933,37.91267,35.59445,37.91267,5005700
655,3928,ANV,09/21/2023,38.54053,39.60305,38.15416,38.44394,3851800
656,3929,ANV,09/22/2023,37.76778,40.52068,37.47801,39.69964,5975600
657,3930,ANV,09/25/2023,39.31327,39.45816,36.94675,36.94675,3061800
658,3931,ANV,09/26/2023,35.78763,36.89845,34.38704,34.38704,5143700
659,3932,ANV,09/27/2023,34.14555,34.87,32.35859,34.87,2976100
660,3933,ANV,09/28/2023,34.58022,35.73933,34.58022,34.77341,2168100
661,3934,ANV,09/29/2023,35.15978,35.93252,34.77341,34.77341,2804100
662,3935,ANV,10/02/2023,35.20808,37.18823,35.06319,37.18823,3451500
663,3936,ANV,10/03/2023,36.99504,38.44394,36.02911,36.60867,5433800
664,3937,ANV,10/04/2023,36.2223,37.86438,36.2223,37.67119,2517300
665,3938,ANV,10/05/2023,38.05756,38.49223,36.2223,36.2223,3048400
666,3939,ANV,10/06/2023,35.78763,36.89845,35.01489,36.89845,3060000
667,3940,ANV,10/09/2023,36.99504,38.15416,36.89845,37.67119,2621700
668,3941,ANV,10/10/2023,38.15416,40.08601,37.47801,38.63712,5631500
669,3942,ANV,10/11/2023,38.83031,39.02349,37.81608,39.02349,2115800
670,3943,ANV,10/12/2023,39.60305,39.60305,37.76778,38.05756,2748400
671,3944,ANV,10/13/2023,37.47801,38.8786,37.33312,38.78201,2472900
672,3945,ANV,10/16/2023,39.02349,39.55475,37.86438,37.96097,2397700
673,3946,ANV,10/17/2023,38.34734,38.34734,35.30467,35.30467,4974400
674,3947,ANV,10/18/2023,35.35297,35.83593,32.84155,33.80748,4537900
675,3948,ANV,10/19/2023,33.6143,33.80748,31.48925,31.48925,2478200
676,3949,ANV,10/20/2023,31.48925,33.32452,30.71651,33.32452,2789300
677,3950,ANV,10/23/2023,33.03474,33.22792,31.87562,31.97222,1970600
678,3951,ANV,10/24/2023,32.06881,32.60007,31.77903,32.50348,1284500
679,3952,ANV,10/25/2023,32.1654,33.42111,31.77903,32.1654,2372100
680,3953,ANV,10/26/2023,31.00629,31.58585,29.94377,29.94377,2787100
681,3954,ANV,10/27/2023,29.84718,30.04036,27.86702,28.34999,2971800
682,3955,ANV,10/30/2023,28.3,28.8,26.4,26.4,1331400
683,3956,ANV,10/31/2023,26.65,26.9,24.6,24.6,2930100
684,3957,ANV,11/01/2023,24.65,26.0,24.55,26.0,1998200
685,3958,ANV,11/02/2023,26.4,27.8,26.35,27.8,2194800
686,3959,ANV,11/03/2023,28.5,28.5,27.25,27.4,1474400
687,3960,ANV,11/06/2023,27.8,28.0,27.35,28.0,951300
688,3961,ANV,11/07/2023,27.95,28.7,27.4,27.75,1379000
689,3962,ANV,11/08/2023,27.7,29.65,27.7,29.65,1772700
690,3963,ANV,11/09/2023,29.65,30.7,29.5,29.65,2165700
691,3964,ANV,11/10/2023,29.1,29.9,28.95,29.0,2118500
692,3965,ANV,11/13/2023,29.0,29.75,28.5,28.95,1544200
693,3966,ANV,11/14/2023,29.8,29.8,29.1,29.3,1119600
694,3967,ANV,11/15/2023,30.0,30.65,29.8,30.2,2488100
695,3968,ANV,11/16/2023,30.2,31.45,29.9,31.1,2469400
696,3969,ANV,11/17/2023,31.0,31.3,29.6,29.9,2684300
697,3970,ANV,11/20/2023,29.15,30.0,29.15,30.0,1575900
698,3971,ANV,11/21/2023,30.5,30.55,30.05,30.45,1015700
699,3972,ANV,11/22/2023,30.45,31.05,30.15,31.0,1724700
700,3973,ANV,11/23/2023,31.2,31.6,30.0,30.0,2292400
701,3974,ANV,11/24/2023,30.05,30.3,28.5,30.0,1836600
702,3975,ANV,11/27/2023,30.1,30.55,29.35,29.6,850300
703,3976,ANV,11/28/2023,29.5,29.8,28.6,29.25,1309700
704,3977,ANV,11/29/2023,29.65,29.7,29.0,29.55,945700
705,3978,ANV,11/30/2023,29.8,29.8,29.15,29.2,1045400
706,3979,ANV,12/01/2023,29.4,29.6,29.15,29.6,733400
707,3980,ANV,12/04/2023,29.95,30.9,29.7,30.8,2211600
