,index,Ticker,Date,Open,High,Low,Close,Volume
145,1316,SGR,09/07/2021,23.80022,23.80022,22.15423,22.15423,95900
146,1317,SGR,09/08/2021,22.15423,22.68806,21.35347,22.68806,82100
147,1318,SGR,09/09/2021,22.68806,23.8892,22.68806,23.84471,132400
148,1319,SGR,09/10/2021,24.02266,24.33406,23.2219,23.53331,63300
149,1320,SGR,09/13/2021,23.53331,23.53331,22.59909,22.73255,36800
150,1321,SGR,09/14/2021,22.55461,23.04395,21.84282,21.88731,56000
151,1322,SGR,09/15/2021,21.88731,23.13293,21.35347,22.86601,44700
152,1323,SGR,09/16/2021,22.86601,22.95498,22.37666,22.86601,26700
153,1324,SGR,09/17/2021,23.13293,23.13293,22.15423,22.2432,169300
154,1325,SGR,09/20/2021,22.02077,22.02077,20.73066,20.90861,206900
155,1326,SGR,09/21/2021,19.84093,21.2645,19.84093,20.86412,53700
156,1327,SGR,09/22/2021,21.08655,21.62039,20.81964,20.95309,64800
157,1328,SGR,09/23/2021,20.99758,21.17553,20.73066,20.81964,90600
158,1329,SGR,09/24/2021,20.81964,20.81964,19.92991,19.97439,108400
159,1330,SGR,09/27/2021,19.97439,20.46374,19.57402,19.84093,117400
160,1331,SGR,09/28/2021,19.04018,19.84093,19.04018,19.3071,34600
161,1332,SGR,09/29/2021,19.26261,19.92991,19.21812,19.70748,32000
162,1333,SGR,09/30/2021,20.01888,20.01888,19.70748,19.70748,9400
163,1334,SGR,10/01/2021,19.70748,20.01888,19.3071,19.66299,19300
164,1335,SGR,10/04/2021,19.26261,19.57402,19.12915,19.21812,37300
165,1336,SGR,10/05/2021,19.21812,20.01888,19.12915,19.70748,34900
166,1337,SGR,10/06/2021,19.57402,21.08655,19.57402,20.81964,71900
167,1338,SGR,10/07/2021,20.81964,20.99758,20.46374,20.90861,57600
168,1339,SGR,10/08/2021,21.35347,21.35347,20.5972,20.64169,41800
169,1340,SGR,10/11/2021,20.46374,20.64169,20.2858,20.2858,25200
170,1341,SGR,10/12/2021,20.46374,20.81964,20.24131,20.46374,24700
171,1342,SGR,10/13/2021,20.90861,21.08655,20.77515,20.77515,44100
172,1343,SGR,10/14/2021,21.30898,21.30898,20.77515,20.77515,30700
173,1344,SGR,10/15/2021,20.55272,21.17553,20.55272,20.81964,58300
174,1345,SGR,10/18/2021,21.17553,21.17553,20.73066,20.81964,43800
175,1346,SGR,10/19/2021,20.46374,20.90861,20.46374,20.64169,36900
176,1347,SGR,10/20/2021,20.64169,20.64169,20.19683,20.46374,63600
177,1348,SGR,10/21/2021,20.64169,20.64169,20.10785,20.33028,71000
178,1349,SGR,10/22/2021,20.64169,21.70936,20.46374,21.70936,100600
179,1350,SGR,10/25/2021,23.2219,23.2219,23.13293,23.2219,143900
180,1351,SGR,10/26/2021,23.75574,24.11163,22.33217,23.80022,247700
181,1352,SGR,10/27/2021,24.02266,25.44622,24.02266,25.44622,782400
182,1353,SGR,10/28/2021,27.22568,27.22568,27.1367,27.22568,1348700
183,1354,SGR,10/29/2021,29.0941,29.0941,28.64924,29.0941,646200
184,1355,SGR,11/01/2021,31.09599,31.09599,31.09599,31.09599,122900
185,1356,SGR,11/02/2021,33.23134,33.23134,33.23134,33.23134,181400
186,1357,SGR,11/03/2021,35.54463,35.54463,30.91805,30.91805,1127400
187,1358,SGR,11/04/2021,28.7827,33.05339,28.7827,33.05339,935500
188,1359,SGR,11/05/2021,35.27771,35.3222,33.09788,33.45377,302600
189,1360,SGR,11/08/2021,33.45377,34.25453,32.91994,33.45377,257800
190,1361,SGR,11/09/2021,33.45377,33.45377,32.34161,32.3861,263000
191,1362,SGR,11/10/2021,32.03021,32.47507,31.00702,31.58534,314400
192,1363,SGR,11/11/2021,31.4074,33.76518,31.4074,33.49826,297500
193,1364,SGR,11/12/2021,33.72069,34.25453,32.47507,33.3648,253200
194,1365,SGR,11/15/2021,33.3648,33.80967,32.47507,32.65302,383600
195,1366,SGR,11/16/2021,32.03021,32.47507,30.38421,31.27394,302400
196,1367,SGR,11/17/2021,31.22945,31.22945,29.89486,30.11729,275900
197,1368,SGR,11/18/2021,29.62794,32.20815,29.62794,32.20815,327500
198,1369,SGR,11/19/2021,33.3648,34.43247,32.03021,32.91994,645500
199,1370,SGR,11/22/2021,33.3648,33.3648,30.78459,30.78459,143900
200,1371,SGR,11/23/2021,30.69562,30.82907,28.69373,30.78459,138900
201,1372,SGR,11/24/2021,32.03021,32.03021,30.07281,30.07281,102300
202,1373,SGR,11/25/2021,30.07281,32.16367,29.45,32.16367,147200
203,1374,SGR,11/26/2021,33.85415,33.85415,31.05151,32.20815,136500
204,1375,SGR,11/29/2021,32.95071,32.95071,29.9805,31.9297,109300
205,1376,SGR,11/30/2021,32.02252,33.32198,31.09433,31.9297,187600
206,1377,SGR,12/01/2021,31.9297,31.9297,30.4446,30.63024,194100
207,1378,SGR,12/02/2021,30.63024,30.63024,29.9805,30.16614,133600
208,1379,SGR,12/03/2021,30.16614,30.53742,28.30976,28.44899,217200
209,1380,SGR,12/06/2021,27.38157,28.40258,26.4998,26.4998,153200
210,1381,SGR,12/07/2021,27.38157,28.12413,26.36057,28.12413,131000
211,1382,SGR,12/08/2021,28.30976,29.28436,27.56721,28.03131,78400
212,1383,SGR,12/09/2021,28.77386,28.77386,28.03131,28.17054,52300
213,1384,SGR,12/10/2021,28.30976,28.35617,27.38157,27.9849,56000
214,1385,SGR,12/13/2021,28.77386,29.23795,26.08211,27.84567,180800
215,1386,SGR,12/14/2021,28.30976,28.86668,27.84567,28.58822,123100
216,1387,SGR,12/15/2021,27.84567,28.21695,27.47439,27.84567,119500
217,1388,SGR,12/16/2021,27.84567,28.03131,27.19594,27.84567,134000
218,1389,SGR,12/17/2021,27.56721,28.17054,26.96389,26.96389,314400
219,1390,SGR,12/20/2021,27.14953,28.26336,25.98929,27.05671,223900
220,1391,SGR,12/21/2021,27.05671,27.66003,26.54621,27.66003,164000
221,1392,SGR,12/22/2021,27.66003,29.56282,27.66003,29.56282,424200
222,1393,SGR,12/23/2021,31.60484,31.60484,29.70205,31.60484,451000
223,1394,SGR,12/24/2021,33.69326,33.78608,30.21255,31.74406,504500
224,1395,SGR,12/27/2021,30.76946,32.48661,29.79487,31.55843,179700
225,1396,SGR,12/28/2021,33.22917,33.22917,30.4446,31.09433,322700
226,1397,SGR,12/29/2021,30.63024,31.09433,29.23795,29.56282,333400
227,1398,SGR,12/30/2021,28.68104,29.56282,28.68104,29.05231,118800
228,1399,SGR,12/31/2021,28.86668,31.04792,28.77386,31.04792,102200
229,1400,SGR,01/04/2022,31.55843,33.18276,30.53742,31.83688,299100
230,1401,SGR,01/05/2022,32.20816,32.95071,31.97611,32.30098,287200
231,1402,SGR,01/06/2022,32.57943,32.57943,31.55843,32.02252,241200
232,1403,SGR,01/07/2022,31.74406,34.25018,31.74406,34.25018,537500
233,1404,SGR,01/10/2022,36.61706,36.61706,36.61706,36.61706,246200
234,1405,SGR,01/11/2022,39.16957,39.16957,37.12756,39.16957,1162800
235,1406,SGR,01/12/2022,39.16957,40.42263,36.43142,36.43142,607400
236,1407,SGR,01/13/2022,36.43142,37.35961,33.92531,33.92531,289000
237,1408,SGR,01/14/2022,31.55843,36.19937,31.55843,31.97611,382600
238,1409,SGR,01/17/2022,33.50762,33.50762,29.74846,29.74846,232400
239,1410,SGR,01/18/2022,27.89208,28.77386,27.70644,27.70644,183600
240,1411,SGR,01/19/2022,25.80365,26.22134,25.80365,25.80365,312500
241,1412,SGR,01/20/2022,24.13291,27.56721,24.13291,27.56721,103000
242,1413,SGR,01/21/2022,29.33077,29.47,28.77386,29.47,88800
243,1414,SGR,01/24/2022,29.51641,29.51641,27.42798,27.42798,162100
244,1415,SGR,01/25/2022,26.91748,28.30976,25.98929,28.12413,110200
245,1416,SGR,01/26/2022,27.66003,28.58822,26.91748,26.96389,64000
246,1417,SGR,01/27/2022,25.61802,26.91748,25.61802,25.85006,101600
247,1418,SGR,01/28/2022,24.96828,27.61362,24.96828,26.45339,98700
248,1419,SGR,02/07/2022,27.70644,27.75285,26.91748,27.66003,43300
249,1420,SGR,02/08/2022,27.66003,27.66003,26.63902,26.63902,82000
250,1421,SGR,02/09/2022,26.63902,27.84567,25.94288,27.70644,89700
251,1422,SGR,02/10/2022,27.84567,29.37718,27.84567,27.93849,72300
252,1423,SGR,02/11/2022,27.93849,28.03131,27.33517,27.56721,63100
253,1424,SGR,02/14/2022,27.19594,27.84567,26.54621,27.19594,91500
254,1425,SGR,02/15/2022,27.19594,27.75285,26.54621,26.91748,63500
255,1426,SGR,02/16/2022,27.79926,28.77386,26.91748,28.77386,114500
256,1427,SGR,02/17/2022,29.19154,29.28436,27.84567,28.44899,50300
257,1428,SGR,02/18/2022,27.56721,29.65564,27.56721,29.23795,59200
258,1429,SGR,02/21/2022,30.07332,30.58383,29.19154,29.28436,285000
259,1430,SGR,02/22/2022,28.77386,28.77386,27.28876,27.56721,176900
260,1431,SGR,02/23/2022,27.9849,28.68104,27.66003,27.79926,57400
261,1432,SGR,02/24/2022,28.30976,28.30976,26.63902,27.24235,194200
262,1433,SGR,02/25/2022,28.44899,28.44899,27.33517,27.38157,56500
263,1434,SGR,02/28/2022,28.30976,28.30976,26.91748,27.28876,71800
264,1435,SGR,03/01/2022,27.28876,28.58822,26.91748,28.03131,95400
265,1436,SGR,03/02/2022,28.03131,28.12413,27.42798,27.75285,55000
266,1437,SGR,03/03/2022,27.75285,28.03131,27.42798,27.47439,87500
267,1438,SGR,03/04/2022,27.38157,28.30976,27.28876,27.38157,102900
268,1439,SGR,03/07/2022,28.12413,28.12413,26.96389,27.14953,130900
269,1440,SGR,03/08/2022,27.14953,27.19594,26.77825,26.77825,80900
270,1441,SGR,03/09/2022,26.77825,27.38157,25.98929,26.40698,100500
271,1442,SGR,03/10/2022,26.96389,27.19594,26.63902,26.91748,57400
272,1443,SGR,03/11/2022,26.68543,26.91748,26.40698,26.63902,78800
273,1444,SGR,03/14/2022,26.54621,26.63902,26.26775,26.63902,98800
274,1445,SGR,03/15/2022,26.63902,26.91748,26.26775,26.45339,81300
275,1446,SGR,03/16/2022,26.45339,27.05671,26.26775,26.77825,75000
276,1447,SGR,03/17/2022,26.82466,27.93849,26.77825,27.66003,112200
277,1448,SGR,03/18/2022,27.66003,28.30976,27.66003,28.12413,116300
278,1449,SGR,03/21/2022,28.12413,29.65564,28.12413,28.86668,135800
279,1450,SGR,03/22/2022,29.33077,29.33077,28.21695,28.30976,110400
280,1451,SGR,03/23/2022,28.30976,28.77386,27.75285,27.75285,59700
281,1452,SGR,03/24/2022,27.75285,28.17054,27.66003,27.75285,63500
282,1453,SGR,03/25/2022,27.75285,28.03131,27.66003,27.66003,119500
283,1454,SGR,03/28/2022,27.66003,27.89208,26.73184,26.77825,107100
284,1455,SGR,03/29/2022,26.59262,27.70644,26.59262,27.47439,43900
285,1456,SGR,03/30/2022,27.38157,28.58822,27.10312,27.84567,190400
286,1457,SGR,03/31/2022,27.84567,28.30976,27.14953,27.14953,75200
287,1458,SGR,04/01/2022,27.24235,27.5208,26.91748,27.5208,61700
288,1459,SGR,04/04/2022,27.47439,27.70644,26.91748,27.05671,88300
289,1460,SGR,04/05/2022,26.91748,27.28876,26.91748,26.96389,27100
290,1461,SGR,04/06/2022,27.0103,27.0103,26.63902,26.91748,91000
291,1462,SGR,04/07/2022,27.0103,27.0103,26.45339,26.59262,82200
292,1463,SGR,04/08/2022,26.59262,26.82466,25.98929,26.45339,47100
293,1464,SGR,04/12/2022,26.45339,26.45339,25.38597,25.38597,64800
294,1465,SGR,04/13/2022,25.71083,25.98929,24.87547,25.43238,59300
295,1466,SGR,04/14/2022,25.80365,25.80365,24.96828,24.96828,55600
296,1467,SGR,04/15/2022,24.96828,25.0611,23.25113,24.59701,32600
297,1468,SGR,04/18/2022,23.85446,24.78265,22.87986,23.39036,40500
298,1469,SGR,04/19/2022,24.13291,24.13291,21.85885,21.85885,67100
299,1470,SGR,04/20/2022,21.85885,21.85885,21.34835,21.44117,69300
300,1471,SGR,04/21/2022,20.83784,21.34835,19.95606,20.97707,163400
301,1472,SGR,04/22/2022,21.25553,22.41576,20.88425,21.34835,95100
302,1473,SGR,04/25/2022,21.44117,21.48758,19.86325,19.86325,90300
303,1474,SGR,04/26/2022,18.6566,20.97707,18.6566,20.97707,51200
304,1475,SGR,04/27/2022,21.25553,21.85885,20.42016,21.81244,26000
305,1476,SGR,04/28/2022,20.6522,22.55499,20.6522,21.71962,26000
306,1477,SGR,04/29/2022,21.34835,22.87986,21.34835,22.87986,50900
307,1478,SGR,05/04/2022,22.87986,22.87986,21.81244,21.81244,22100
308,1479,SGR,05/05/2022,22.64781,22.64781,20.69861,21.34835,35300
309,1480,SGR,05/06/2022,21.25553,21.25553,20.04888,20.42016,33400
310,1481,SGR,05/09/2022,19.44556,19.77043,19.1671,19.58479,125600
311,1482,SGR,05/10/2022,19.02787,19.90965,19.02787,19.49197,42200
312,1483,SGR,05/11/2022,20.55939,20.83784,19.95606,20.51298,43100
313,1484,SGR,05/12/2022,20.51298,20.83784,19.1671,19.67761,22800
314,1485,SGR,05/13/2022,19.49197,19.58479,18.6566,18.6566,47700
315,1486,SGR,05/16/2022,18.79583,19.39915,18.79583,18.93505,18000
316,1487,SGR,05/17/2022,17.91405,20.23452,17.91405,20.23452,7600
317,1488,SGR,05/18/2022,20.23452,20.79143,19.49197,19.49197,10600
318,1489,SGR,05/19/2022,19.02787,20.37375,19.02787,19.95606,8600
319,1490,SGR,05/20/2022,20.83784,20.88425,19.81684,19.90965,9400
320,1491,SGR,05/23/2022,20.83784,20.83784,19.39915,19.72402,11200
321,1492,SGR,05/24/2022,20.1417,20.1417,18.6566,19.30633,12300
322,1493,SGR,05/25/2022,19.77043,19.95606,19.21351,19.95606,31300
323,1494,SGR,05/26/2022,19.72402,19.95606,18.61019,19.67761,49100
324,1495,SGR,05/27/2022,19.67761,19.86325,19.49197,19.58479,20800
325,1496,SGR,05/30/2022,19.58479,20.1417,19.58479,19.77043,44200
326,1497,SGR,05/31/2022,19.77043,19.90965,19.35274,19.35274,52700
327,1498,SGR,06/01/2022,19.49197,19.6312,18.98146,19.6312,29500
328,1499,SGR,06/02/2022,19.49197,19.49197,18.93505,19.02787,77600
329,1500,SGR,06/03/2022,18.98146,18.98146,18.56378,18.70301,27900
330,1501,SGR,06/06/2022,18.56378,18.84224,18.09969,18.70301,56000
331,1502,SGR,06/07/2022,18.6566,18.6566,17.40354,17.40354,198100
332,1503,SGR,06/08/2022,18.37814,18.37814,17.1715,18.00687,145300
333,1504,SGR,06/09/2022,18.47096,18.47096,17.40354,17.44995,68600
334,1505,SGR,06/10/2022,17.35713,17.58918,17.1715,17.44995,41200
335,1506,SGR,06/13/2022,17.1715,17.1715,16.24331,16.28972,88900
336,1507,SGR,06/14/2022,15.96485,16.56817,15.96485,16.52176,33600
337,1508,SGR,06/15/2022,16.15049,16.33613,15.45435,15.59358,42200
338,1509,SGR,06/16/2022,16.47536,16.47536,15.54717,15.54717,16800
339,1510,SGR,06/17/2022,14.94384,15.31512,14.47975,14.52616,57900
340,1511,SGR,06/20/2022,13.64438,13.92284,13.59797,13.59797,47600
341,1512,SGR,06/21/2022,12.71619,13.7372,12.71619,13.64438,31700
342,1513,SGR,06/22/2022,14.10847,14.57257,13.50515,14.38693,49600
343,1514,SGR,06/23/2022,14.80462,14.80462,14.38693,14.7118,48500
344,1515,SGR,06/24/2022,13.92284,15.7328,13.92284,14.94384,68600
345,1516,SGR,06/27/2022,15.31512,15.68639,15.12948,15.68639,39100
346,1517,SGR,06/28/2022,16.42895,16.42895,15.82562,16.38254,34800
347,1518,SGR,06/29/2022,16.38254,16.61458,16.38254,16.42895,31800
348,1519,SGR,06/30/2022,16.33613,17.03227,16.24331,16.24331,24300
349,1520,SGR,07/01/2022,16.24331,16.24331,15.36153,16.05767,50600
350,1521,SGR,07/04/2022,15.50076,16.56817,15.50076,16.05767,9200
351,1522,SGR,07/05/2022,16.33613,16.33613,15.87203,15.87203,12600
352,1523,SGR,07/06/2022,16.15049,16.15049,15.36153,15.50076,4200
353,1524,SGR,07/07/2022,15.96485,15.96485,14.85102,15.7328,16900
354,1525,SGR,07/08/2022,15.2223,16.47536,15.2223,15.96485,10800
355,1526,SGR,07/11/2022,15.96485,16.01126,15.54717,15.87203,18700
356,1527,SGR,07/12/2022,15.77921,16.1969,15.59358,16.15049,25500
