,index,Ticker,Date,Open,High,Low,Close,Volume
364,3521,HRC,06/30/2022,56.66473,56.66473,55.67061,55.67061,4700
365,3522,HRC,07/01/2022,55.67061,58.65296,55.67061,58.65296,1300
366,3523,HRC,07/04/2022,57.65884,57.65884,57.65884,57.65884,500
367,3524,HRC,07/05/2022,53.68237,57.65884,53.68237,57.65884,900
368,3525,HRC,07/06/2022,55.67061,55.67061,55.67061,55.67061,1000
369,3526,HRC,07/07/2022,55.67061,55.67061,55.67061,55.67061,0
370,3527,HRC,07/08/2022,55.67061,55.67061,55.67061,55.67061,0
371,3528,HRC,07/11/2022,55.67061,55.67061,55.67061,55.67061,0
372,3529,HRC,07/12/2022,58.65296,59.54767,58.65296,59.54767,2000
373,3530,HRC,07/13/2022,59.54767,59.54767,59.54767,59.54767,0
374,3531,HRC,07/14/2022,59.54767,59.54767,59.54767,59.54767,0
375,3532,HRC,07/15/2022,56.66473,56.66473,56.66473,56.66473,400
376,3533,HRC,07/18/2022,56.66473,56.66473,56.66473,56.66473,1000
377,3534,HRC,07/19/2022,56.66473,56.66473,56.66473,56.66473,0
378,3535,HRC,07/20/2022,56.66473,56.66473,56.66473,56.66473,100
379,3536,HRC,07/21/2022,56.66473,56.66473,56.66473,56.66473,800
380,3537,HRC,07/22/2022,56.66473,56.66473,56.66473,56.66473,1000
381,3538,HRC,07/25/2022,56.66473,56.66473,56.66473,56.66473,500
382,3539,HRC,07/26/2022,56.66473,56.66473,56.66473,56.66473,1000
383,3540,HRC,07/27/2022,56.66473,56.66473,56.66473,56.66473,0
384,3541,HRC,07/28/2022,57.16179,57.16179,57.16179,57.16179,100
385,3542,HRC,07/29/2022,57.16179,57.16179,56.66473,57.16179,3000
386,3543,HRC,08/01/2022,57.16179,57.16179,57.16179,57.16179,100
387,3544,HRC,08/03/2022,56.66473,56.66473,56.66473,56.66473,1500
388,3545,HRC,08/04/2022,56.66473,56.66473,56.66473,56.66473,0
389,3546,HRC,08/05/2022,56.66473,56.66473,56.66473,56.66473,800
390,3547,HRC,08/08/2022,56.66473,56.66473,56.66473,56.66473,1000
391,3548,HRC,08/09/2022,56.66473,56.66473,56.66473,56.66473,1100
392,3549,HRC,08/10/2022,56.66473,56.66473,56.66473,56.66473,0
393,3550,HRC,08/11/2022,56.66473,56.66473,56.66473,56.66473,200
394,3551,HRC,08/12/2022,56.66473,56.66473,56.66473,56.66473,0
395,3552,HRC,08/15/2022,56.66473,56.66473,56.66473,56.66473,300
396,3553,HRC,08/16/2022,56.66473,56.66473,56.66473,56.66473,300
397,3554,HRC,08/17/2022,56.66473,56.66473,56.66473,56.66473,1700
398,3555,HRC,08/18/2022,56.66473,56.66473,56.66473,56.66473,0
399,3556,HRC,08/19/2022,56.66473,56.66473,56.66473,56.66473,4000
400,3557,HRC,08/22/2022,56.66473,56.66473,55.67061,56.66473,3100
401,3558,HRC,08/23/2022,56.66473,56.66473,56.66473,56.66473,15500
402,3559,HRC,08/24/2022,56.66473,56.66473,56.66473,56.66473,0
403,3560,HRC,08/25/2022,56.66473,56.66473,56.66473,56.66473,0
404,3561,HRC,08/26/2022,56.66473,56.66473,56.66473,56.66473,1500
405,3562,HRC,08/29/2022,56.66473,56.66473,56.66473,56.66473,0
406,3563,HRC,08/30/2022,56.66473,56.66473,56.66473,56.66473,0
407,3564,HRC,08/31/2022,56.66473,56.66473,56.66473,56.66473,3000
408,3565,HRC,09/05/2022,56.66473,56.66473,56.66473,56.66473,3300
409,3566,HRC,09/06/2022,56.66473,56.66473,56.66473,56.66473,0
410,3567,HRC,09/07/2022,56.66473,56.66473,56.66473,56.66473,0
411,3568,HRC,09/08/2022,56.66473,56.66473,56.66473,56.66473,0
412,3569,HRC,09/12/2022,57.16179,57.16179,57.16179,57.16179,500
413,3570,HRC,09/13/2022,56.66473,56.66473,55.67061,56.66473,3900
414,3571,HRC,09/14/2022,56.66473,56.66473,56.66473,56.66473,7400
415,3572,HRC,09/15/2022,56.66473,56.66473,56.66473,56.66473,4200
416,3573,HRC,09/16/2022,56.66473,56.66473,56.66473,56.66473,0
417,3574,HRC,09/19/2022,56.66473,56.66473,56.66473,56.66473,0
418,3575,HRC,09/20/2022,56.66473,56.66473,56.66473,56.66473,0
419,3576,HRC,09/22/2022,56.66473,56.66473,56.66473,56.66473,0
420,3577,HRC,09/23/2022,56.66473,56.66473,56.66473,56.66473,0
421,3578,HRC,09/26/2022,56.66473,56.66473,56.66473,56.66473,800
422,3579,HRC,09/27/2022,56.66473,56.66473,56.66473,56.66473,0
423,3580,HRC,09/29/2022,56.66473,56.66473,56.66473,56.66473,1000
424,3581,HRC,09/30/2022,56.66473,56.66473,56.66473,56.66473,0
425,3582,HRC,10/03/2022,56.66473,56.66473,56.66473,56.66473,0
426,3583,HRC,10/04/2022,56.66473,56.66473,56.66473,56.66473,5000
427,3584,HRC,10/05/2022,56.66473,56.66473,56.66473,56.66473,500
428,3585,HRC,10/06/2022,56.66473,56.66473,56.66473,56.66473,0
429,3586,HRC,10/07/2022,60.54179,60.54179,60.54179,60.54179,100
430,3587,HRC,10/10/2022,60.54179,60.54179,60.54179,60.54179,0
431,3588,HRC,10/11/2022,56.66473,56.66473,56.66473,56.66473,1000
432,3589,HRC,10/12/2022,56.66473,56.66473,56.66473,56.66473,1000
433,3590,HRC,10/13/2022,56.66473,56.66473,56.66473,56.66473,0
434,3591,HRC,10/14/2022,56.66473,56.66473,56.66473,56.66473,0
435,3592,HRC,10/17/2022,56.66473,56.66473,56.66473,56.66473,0
436,3593,HRC,10/18/2022,56.66473,56.66473,56.66473,56.66473,0
437,3594,HRC,10/19/2022,56.66473,56.66473,56.66473,56.66473,0
438,3595,HRC,10/20/2022,56.66473,56.66473,56.66473,56.66473,0
439,3596,HRC,10/24/2022,56.66473,56.66473,56.66473,56.66473,0
440,3597,HRC,10/25/2022,56.66473,56.66473,56.66473,56.66473,300
441,3598,HRC,10/27/2022,56.66473,56.66473,56.66473,56.66473,0
442,3599,HRC,10/28/2022,56.66473,56.66473,56.66473,56.66473,0
443,3600,HRC,10/31/2022,53.18531,56.66473,53.18531,56.66473,300
444,3601,HRC,11/01/2022,53.18531,53.18531,53.18531,53.18531,100
445,3602,HRC,11/02/2022,56.66473,56.66473,56.66473,56.66473,100
446,3603,HRC,11/03/2022,56.66473,56.66473,56.66473,56.66473,0
447,3604,HRC,11/04/2022,56.66473,56.66473,56.66473,56.66473,0
448,3605,HRC,11/07/2022,56.66473,56.66473,56.66473,56.66473,0
449,3606,HRC,11/08/2022,56.66473,56.66473,56.66473,56.66473,0
450,3607,HRC,11/09/2022,56.66473,56.66473,56.66473,56.66473,0
451,3608,HRC,11/11/2022,56.66473,56.66473,56.66473,56.66473,0
452,3609,HRC,11/14/2022,56.66473,56.66473,56.66473,56.66473,0
453,3610,HRC,11/15/2022,56.66473,56.66473,56.66473,56.66473,0
454,3611,HRC,11/16/2022,56.66473,56.66473,56.66473,56.66473,0
455,3612,HRC,11/17/2022,56.66473,56.66473,56.66473,56.66473,0
456,3613,HRC,11/18/2022,56.66473,56.66473,56.66473,56.66473,0
457,3614,HRC,11/21/2022,56.66473,56.66473,56.66473,56.66473,0
458,3615,HRC,11/22/2022,56.66473,56.66473,56.66473,56.66473,0
459,3616,HRC,11/23/2022,56.66473,56.66473,56.66473,56.66473,0
460,3617,HRC,11/24/2022,56.66473,56.66473,56.66473,56.66473,0
461,3618,HRC,11/25/2022,56.66473,56.66473,56.66473,56.66473,0
462,3619,HRC,11/28/2022,54.67649,54.67649,54.67649,54.67649,100
463,3620,HRC,11/30/2022,51.69414,51.69414,50.89884,50.89884,300
464,3621,HRC,12/01/2022,50.89884,50.89884,50.89884,50.89884,0
465,3622,HRC,12/02/2022,50.89884,50.89884,50.89884,50.89884,0
466,3623,HRC,12/05/2022,50.89884,50.89884,50.89884,50.89884,0
467,3624,HRC,12/06/2022,50.89884,50.89884,50.89884,50.89884,0
468,3625,HRC,12/07/2022,50.89884,50.89884,50.89884,50.89884,0
469,3626,HRC,12/08/2022,50.89884,50.89884,50.89884,50.89884,0
470,3627,HRC,12/09/2022,50.89884,50.89884,50.89884,50.89884,0
471,3628,HRC,12/12/2022,50.89884,50.89884,50.89884,50.89884,0
472,3629,HRC,12/13/2022,50.70002,54.37825,50.70002,54.37825,32000
473,3630,HRC,12/14/2022,54.37825,54.37825,54.37825,54.37825,0
474,3631,HRC,12/15/2022,54.37825,54.37825,54.37825,54.37825,0
475,3632,HRC,12/16/2022,54.37825,54.37825,54.37825,54.37825,0
476,3633,HRC,12/19/2022,54.67649,54.67649,50.60061,54.67649,6100
477,3634,HRC,12/20/2022,54.67649,54.67649,54.67649,54.67649,0
478,3635,HRC,12/21/2022,54.67649,54.67649,54.67649,54.67649,0
479,3636,HRC,12/22/2022,54.67649,54.67649,54.67649,54.67649,0
480,3637,HRC,12/23/2022,54.67649,54.67649,54.67649,54.67649,0
481,3638,HRC,12/26/2022,54.67649,54.67649,54.67649,54.67649,0
482,3639,HRC,12/27/2022,54.67649,54.67649,54.67649,54.67649,0
483,3640,HRC,12/28/2022,54.67649,54.67649,54.67649,54.67649,0
484,3641,HRC,12/29/2022,54.67649,54.67649,54.67649,54.67649,0
485,3642,HRC,12/30/2022,54.67649,54.67649,54.67649,54.67649,0
486,3643,HRC,01/03/2023,54.67649,54.67649,54.67649,54.67649,0
487,3644,HRC,01/05/2023,54.67649,54.67649,54.67649,54.67649,0
488,3645,HRC,01/06/2023,54.67649,54.67649,54.67649,54.67649,0
489,3646,HRC,01/09/2023,54.67649,54.67649,54.67649,54.67649,0
490,3647,HRC,01/10/2023,54.67649,54.67649,54.67649,54.67649,0
491,3648,HRC,01/11/2023,54.67649,54.67649,54.67649,54.67649,0
492,3649,HRC,01/12/2023,54.67649,54.67649,54.67649,54.67649,0
493,3650,HRC,01/13/2023,54.67649,54.67649,54.67649,54.67649,0
494,3651,HRC,01/16/2023,54.67649,54.67649,54.67649,54.67649,0
495,3652,HRC,01/17/2023,54.67649,54.67649,54.67649,54.67649,0
496,3653,HRC,01/18/2023,54.67649,54.67649,54.67649,54.67649,0
497,3654,HRC,01/19/2023,54.67649,54.67649,54.67649,54.67649,0
498,3655,HRC,01/27/2023,54.67649,54.67649,54.67649,54.67649,0
499,3656,HRC,01/30/2023,54.67649,54.67649,54.67649,54.67649,0
500,3657,HRC,01/31/2023,50.89884,54.67649,50.89884,54.67649,300
501,3658,HRC,02/01/2023,54.67649,54.67649,54.67649,54.67649,0
502,3659,HRC,02/02/2023,54.67649,54.67649,54.67649,54.67649,0
503,3660,HRC,02/03/2023,54.67649,54.67649,54.67649,54.67649,0
504,3661,HRC,02/06/2023,54.67649,54.67649,54.67649,54.67649,0
505,3662,HRC,02/07/2023,50.89884,53.68237,50.89884,53.68237,500
506,3663,HRC,02/08/2023,53.68237,53.68237,53.68237,53.68237,0
507,3664,HRC,02/09/2023,53.68237,53.68237,53.68237,53.68237,200
508,3665,HRC,02/10/2023,53.68237,53.68237,53.68237,53.68237,0
509,3666,HRC,02/13/2023,50.00414,53.68237,50.00414,53.68237,439100
510,3667,HRC,02/14/2023,50.00414,53.68237,50.00414,53.68237,561800
511,3668,HRC,02/15/2023,53.68237,53.68237,53.68237,53.68237,0
512,3669,HRC,02/16/2023,52.98649,52.98649,52.98649,52.98649,100
513,3670,HRC,02/17/2023,51.69414,51.69414,51.69414,51.69414,800
514,3671,HRC,02/20/2023,49.7059,49.7059,49.7059,49.7059,100
515,3672,HRC,02/21/2023,52.68826,52.68826,52.68826,52.68826,100
516,3673,HRC,02/22/2023,49.10943,53.0859,49.01002,53.0859,500
517,3674,HRC,02/23/2023,52.98649,53.68237,52.98649,52.98649,400
518,3675,HRC,02/24/2023,53.68237,56.66473,53.58296,56.66473,6000
519,3676,HRC,02/27/2023,59.74649,59.74649,59.74649,59.74649,100
520,3677,HRC,02/28/2023,55.5712,59.64708,55.5712,59.64708,2300
521,3678,HRC,03/01/2023,55.5712,55.5712,55.5712,55.5712,200
522,3679,HRC,03/02/2023,55.5712,55.5712,55.5712,55.5712,0
523,3680,HRC,03/03/2023,58.65296,58.65296,58.65296,58.65296,100
524,3681,HRC,03/06/2023,54.57708,55.67061,54.57708,55.67061,1000
525,3682,HRC,03/07/2023,53.18531,55.67061,51.79355,51.79355,1300
526,3683,HRC,03/08/2023,49.20884,55.37237,48.21472,55.37237,3300
527,3684,HRC,03/09/2023,58.55355,58.55355,58.55355,58.55355,100
528,3685,HRC,03/10/2023,61.5359,61.63531,54.47766,61.63531,2900
529,3686,HRC,03/13/2023,57.36061,58.1559,57.36061,58.1559,200
530,3687,HRC,03/14/2023,58.1559,58.1559,58.1559,58.1559,0
531,3688,HRC,03/15/2023,54.17943,54.27884,54.17943,54.27884,200
532,3689,HRC,03/16/2023,50.99825,57.65884,50.99825,57.65884,1100
533,3690,HRC,03/17/2023,53.68237,53.68237,53.68237,53.68237,100
534,3691,HRC,03/20/2023,50.40178,54.67649,50.40178,52.68826,300
535,3692,HRC,03/21/2023,56.16767,56.16767,56.16767,56.16767,100
536,3693,HRC,03/22/2023,52.39002,52.39002,52.39002,52.39002,200
537,3694,HRC,03/23/2023,55.67061,55.67061,55.67061,55.67061,100
538,3695,HRC,03/24/2023,51.79355,55.67061,51.79355,55.67061,500
539,3696,HRC,03/27/2023,53.68237,53.68237,52.68826,52.68826,800
540,3697,HRC,03/28/2023,50.89884,54.67649,50.89884,54.67649,300
541,3698,HRC,03/29/2023,54.67649,54.67649,54.67649,54.67649,0
542,3699,HRC,03/30/2023,52.68826,52.68826,52.68826,52.68826,300
543,3700,HRC,03/31/2023,51.79355,54.67649,51.79355,52.78767,700
544,3701,HRC,04/03/2023,51.19708,54.17943,51.19708,54.17943,500
545,3702,HRC,04/04/2023,54.17943,54.17943,54.17943,54.17943,0
546,3703,HRC,04/05/2023,52.68826,52.68826,52.68826,52.68826,100
547,3704,HRC,04/06/2023,50.89884,50.89884,50.89884,50.89884,100
548,3705,HRC,04/07/2023,50.70002,50.70002,48.51296,48.51296,200
549,3706,HRC,04/10/2023,48.51296,51.89296,48.51296,51.89296,500
550,3707,HRC,04/11/2023,51.89296,51.89296,51.89296,51.89296,200
551,3708,HRC,04/12/2023,51.89296,54.67649,51.89296,52.68826,700
552,3709,HRC,04/13/2023,49.40767,49.40767,49.40767,49.40767,200
553,3710,HRC,04/14/2023,48.31414,52.78767,48.31414,52.78767,800
554,3711,HRC,04/17/2023,49.80531,54.67649,49.7059,54.67649,6700
555,3712,HRC,04/18/2023,54.67649,54.67649,54.67649,54.67649,0
556,3713,HRC,04/19/2023,51.69414,54.17943,51.19708,51.19708,900
557,3714,HRC,04/20/2023,48.71178,53.68237,48.71178,53.68237,600
558,3715,HRC,04/21/2023,50.30237,54.67649,50.30237,54.67649,300
559,3716,HRC,04/24/2023,51.09766,54.67649,51.09766,54.67649,300
560,3717,HRC,04/25/2023,54.67649,54.67649,54.67649,54.67649,0
561,3718,HRC,04/26/2023,54.67649,54.67649,54.67649,54.67649,0
562,3719,HRC,04/27/2023,53.98061,53.98061,53.98061,53.98061,100
563,3720,HRC,04/28/2023,53.98061,53.98061,53.98061,53.98061,0
564,3721,HRC,05/04/2023,53.98061,53.98061,53.98061,53.98061,0
565,3722,HRC,05/05/2023,50.40178,54.67649,50.40178,54.67649,500
566,3723,HRC,05/08/2023,54.67649,54.67649,54.67649,54.67649,0
567,3724,HRC,05/09/2023,54.67649,54.67649,54.67649,54.67649,0
568,3725,HRC,05/10/2023,50.89884,54.67649,50.89884,54.67649,400
569,3726,HRC,05/11/2023,51.09766,53.68237,51.09766,53.68237,200
570,3727,HRC,05/12/2023,54.67649,54.67649,54.67649,54.67649,100
571,3728,HRC,05/15/2023,51.69414,54.67649,51.19708,54.67649,1300
572,3729,HRC,05/16/2023,50.99825,54.67649,50.99825,54.67649,200
573,3730,HRC,05/17/2023,54.67649,54.67649,54.67649,54.67649,0
574,3731,HRC,05/18/2023,52.1912,52.1912,52.1912,52.1912,100
575,3732,HRC,05/19/2023,53.58296,53.58296,53.58296,53.58296,400
576,3733,HRC,05/22/2023,53.38414,53.38414,53.38414,53.38414,200
577,3734,HRC,05/23/2023,53.28473,53.28473,53.28473,53.28473,200
578,3735,HRC,05/24/2023,51.69414,51.69414,51.69414,51.69414,100
579,3736,HRC,05/25/2023,53.58296,53.58296,53.58296,53.58296,200
580,3737,HRC,05/26/2023,50.99825,50.99825,50.99825,50.99825,100
581,3738,HRC,05/29/2023,50.99825,50.99825,50.99825,50.99825,0
582,3739,HRC,05/30/2023,54.37825,54.37825,51.69414,51.69414,500
583,3740,HRC,05/31/2023,54.47766,54.47766,54.47766,54.47766,100
584,3741,HRC,06/01/2023,51.69414,51.69414,51.69414,51.69414,400
585,3742,HRC,06/02/2023,54.57708,54.57708,54.57708,54.57708,100
586,3743,HRC,06/05/2023,54.57708,54.57708,54.57708,54.57708,0
587,3744,HRC,06/06/2023,50.89884,50.89884,50.89884,50.89884,100
588,3745,HRC,06/07/2023,50.89884,50.89884,50.89884,50.89884,0
589,3746,HRC,06/08/2023,51.69414,51.69414,51.69414,51.69414,100
590,3747,HRC,06/09/2023,53.58296,53.58296,53.58296,53.58296,600
591,3748,HRC,06/12/2023,53.58296,53.58296,53.58296,53.58296,0
592,3749,HRC,06/13/2023,53.18531,54.67649,53.18531,54.67649,300
593,3750,HRC,06/14/2023,54.67649,54.67649,54.67649,54.67649,0
594,3751,HRC,06/15/2023,54.67649,54.67649,54.67649,54.67649,0
595,3752,HRC,06/16/2023,54.67649,54.67649,54.67649,54.67649,0
596,3753,HRC,06/19/2023,50.89884,50.89884,50.89884,50.89884,100
597,3754,HRC,06/20/2023,51.19708,51.19708,51.19708,51.19708,500
598,3755,HRC,06/21/2023,54.17943,54.67649,52.1912,52.1912,1200
599,3756,HRC,06/22/2023,52.1912,53.18531,52.1912,53.18531,700
600,3757,HRC,06/23/2023,54.47766,54.47766,54.37825,54.37825,400
601,3758,HRC,06/26/2023,54.37825,54.37825,54.37825,54.37825,0
602,3759,HRC,06/27/2023,54.37825,54.37825,54.37825,54.37825,0
603,3760,HRC,06/28/2023,50.70002,50.70002,50.70002,50.70002,100
604,3761,HRC,06/29/2023,52.1912,52.1912,50.70002,50.70002,300
605,3762,HRC,06/30/2023,50.70002,50.70002,50.70002,50.70002,0
606,3763,HRC,07/03/2023,50.70002,50.70002,50.70002,50.70002,200
607,3764,HRC,07/04/2023,50.70002,50.70002,50.70002,50.70002,1000
608,3765,HRC,07/05/2023,50.70002,50.70002,50.70002,50.70002,600
609,3766,HRC,07/06/2023,50.70002,50.70002,50.70002,50.70002,0
610,3767,HRC,07/07/2023,50.70002,50.70002,50.70002,50.70002,0
611,3768,HRC,07/10/2023,50.70002,50.70002,50.70002,50.70002,0
612,3769,HRC,07/11/2023,50.70002,50.70002,50.70002,50.70002,0
613,3770,HRC,07/12/2023,50.70002,50.70002,50.70002,50.70002,0
614,3771,HRC,07/13/2023,47.32001,47.32001,47.32001,47.32001,100
615,3772,HRC,07/14/2023,50.50119,50.60061,50.50119,50.60061,1200
616,3773,HRC,07/17/2023,53.68237,53.68237,53.68237,53.68237,100
617,3774,HRC,07/18/2023,53.68237,53.68237,53.68237,53.68237,0
618,3775,HRC,07/19/2023,53.68237,53.68237,53.68237,53.68237,0
619,3776,HRC,07/20/2023,53.68237,53.68237,53.68237,53.68237,0
620,3777,HRC,07/21/2023,53.68237,53.68237,53.68237,53.68237,0
621,3778,HRC,07/24/2023,52.1912,53.68237,52.1912,52.1912,700
622,3779,HRC,07/25/2023,53.68237,53.68237,53.68237,53.68237,500
623,3780,HRC,07/26/2023,52.1912,53.68237,52.1912,52.1912,300
624,3781,HRC,07/27/2023,51.69414,51.69414,51.59472,51.59472,600
625,3782,HRC,07/28/2023,51.59472,51.59472,51.59472,51.59472,0
626,3783,HRC,07/31/2023,49.80531,50.70002,48.66208,50.70002,1800
627,3784,HRC,08/01/2023,48.8112,48.8112,48.8112,48.8112,500
628,3785,HRC,08/02/2023,49.20884,51.79355,49.20884,51.79355,200
629,3786,HRC,08/03/2023,51.49531,51.49531,48.8112,48.8112,500
630,3787,HRC,08/04/2023,51.79355,51.79355,49.7059,51.49531,600
631,3788,HRC,08/07/2023,52.98649,52.98649,49.7059,49.7059,400
632,3789,HRC,08/08/2023,49.7059,50.70002,46.97208,48.0159,1800
633,3790,HRC,08/09/2023,50.10355,50.10355,50.10355,50.10355,1100
634,3791,HRC,08/10/2023,49.20884,50.70002,49.05972,49.05972,2100
635,3792,HRC,08/11/2023,51.69414,52.48943,49.7059,49.7059,1800
636,3793,HRC,08/14/2023,49.25855,49.25855,49.25855,49.25855,100
637,3794,HRC,08/15/2023,52.68826,52.68826,49.25855,52.58884,2300
638,3795,HRC,08/16/2023,49.30825,49.30825,49.30825,49.30825,100
639,3796,HRC,08/17/2023,49.30825,49.30825,49.30825,49.30825,0
640,3797,HRC,08/18/2023,52.68826,52.68826,49.25855,49.25855,200
641,3798,HRC,08/21/2023,49.20884,52.68826,49.20884,52.68826,1100
642,3799,HRC,08/22/2023,52.68826,52.68826,52.68826,52.68826,0
643,3800,HRC,08/23/2023,52.68826,52.68826,52.68826,52.68826,0
644,3801,HRC,08/24/2023,51.09766,51.19708,51.09766,51.19708,200
645,3802,HRC,08/25/2023,51.19708,51.19708,51.19708,51.19708,0
646,3803,HRC,08/28/2023,52.58884,52.58884,52.58884,52.58884,100
647,3804,HRC,08/29/2023,52.58884,52.58884,52.58884,52.58884,0
648,3805,HRC,08/30/2023,49.05972,52.39002,49.05972,52.39002,200
649,3806,HRC,08/31/2023,52.39002,52.39002,52.39002,52.39002,0
650,3807,HRC,09/05/2023,49.10943,53.48355,48.76149,53.48355,900
651,3808,HRC,09/06/2023,53.48355,53.48355,53.48355,53.48355,0
652,3809,HRC,09/07/2023,49.90472,49.90472,49.90472,49.90472,100
653,3810,HRC,09/08/2023,46.92237,49.60649,46.92237,49.60649,200
654,3811,HRC,09/11/2023,50.70002,50.70002,49.7059,50.70002,2000
655,3812,HRC,09/12/2023,50.70002,50.70002,50.70002,50.70002,900
656,3813,HRC,09/13/2023,50.7,50.7,50.7,50.7,0
657,3814,HRC,09/14/2023,49.25,49.25,49.25,49.25,100
658,3815,HRC,09/15/2023,49.25,49.25,49.25,49.25,0
659,3816,HRC,09/18/2023,49.25,49.25,49.25,49.25,0
660,3817,HRC,09/19/2023,49.3,49.3,49.3,49.3,2000
661,3818,HRC,09/20/2023,48.55,48.55,48.55,48.55,100
662,3819,HRC,09/21/2023,48.55,48.55,48.55,48.55,0
663,3820,HRC,09/22/2023,45.6,45.6,45.6,45.6,100
664,3821,HRC,09/25/2023,48.75,48.75,48.75,48.75,100
665,3822,HRC,09/26/2023,50.8,52.0,47.05,52.0,600
666,3823,HRC,09/27/2023,51.0,52.0,51.0,52.0,1000
667,3824,HRC,09/28/2023,52.0,52.0,52.0,52.0,700
668,3825,HRC,09/29/2023,53.0,53.0,53.0,53.0,100
669,3826,HRC,10/02/2023,55.0,55.0,55.0,55.0,1100
670,3827,HRC,10/03/2023,54.9,54.9,54.9,54.9,100
671,3828,HRC,10/04/2023,54.9,54.9,54.9,54.9,0
672,3829,HRC,10/05/2023,54.9,54.9,54.9,54.9,0
673,3830,HRC,10/06/2023,54.9,54.9,54.9,54.9,0
674,3831,HRC,10/09/2023,55.0,55.0,55.0,55.0,200
675,3832,HRC,10/10/2023,55.0,55.0,55.0,55.0,0
676,3833,HRC,10/11/2023,55.0,55.0,55.0,55.0,0
677,3834,HRC,10/12/2023,52.0,55.0,51.2,55.0,2700
678,3835,HRC,10/13/2023,55.0,55.0,55.0,55.0,0
679,3836,HRC,10/16/2023,55.0,55.0,55.0,55.0,0
680,3837,HRC,10/17/2023,55.0,55.0,55.0,55.0,0
681,3838,HRC,10/18/2023,55.0,55.0,55.0,55.0,0
682,3839,HRC,10/19/2023,51.2,51.2,51.2,51.2,100
683,3840,HRC,10/20/2023,50.0,50.0,48.1,48.1,200
684,3841,HRC,10/23/2023,51.4,51.4,51.0,51.0,400
685,3842,HRC,10/24/2023,53.1,53.1,52.0,52.0,200
686,3843,HRC,10/25/2023,53.0,53.0,53.0,53.0,200
687,3844,HRC,10/26/2023,53.0,53.0,53.0,53.0,0
688,3845,HRC,10/27/2023,49.3,52.9,49.3,52.9,500
689,3846,HRC,10/30/2023,50.0,50.0,50.0,50.0,100
690,3847,HRC,10/31/2023,53.1,53.1,52.9,52.9,300
691,3848,HRC,11/01/2023,49.2,52.9,49.2,50.1,700
692,3849,HRC,11/02/2023,50.1,50.1,50.1,50.1,100
693,3850,HRC,11/03/2023,53.1,53.1,52.0,53.1,400
694,3851,HRC,11/06/2023,51.0,52.8,51.0,51.0,300
695,3852,HRC,11/07/2023,48.6,53.1,48.6,53.1,300
696,3853,HRC,11/08/2023,49.5,54.0,49.5,49.65,400
697,3854,HRC,11/09/2023,52.7,52.7,52.7,52.7,100
698,3855,HRC,11/10/2023,52.7,52.7,52.7,52.7,0
699,3856,HRC,11/13/2023,49.5,49.5,49.5,49.5,100
700,3857,HRC,11/14/2023,49.5,49.5,49.5,49.5,0
701,3858,HRC,11/15/2023,52.7,52.7,52.7,52.7,100
702,3859,HRC,11/16/2023,52.7,52.7,52.7,52.7,0
703,3860,HRC,11/17/2023,52.7,52.7,52.7,52.7,0
704,3861,HRC,11/20/2023,52.7,52.7,52.7,52.7,0
705,3862,HRC,11/21/2023,49.5,49.5,49.5,49.5,100
706,3863,HRC,11/22/2023,49.5,49.5,49.5,49.5,0
707,3864,HRC,11/23/2023,52.0,52.0,52.0,52.0,200
708,3865,HRC,11/24/2023,55.0,55.0,49.45,49.45,200
709,3866,HRC,11/27/2023,52.0,52.0,52.0,52.0,100
710,3867,HRC,11/28/2023,48.8,48.8,48.8,48.8,100
711,3868,HRC,11/29/2023,48.8,48.8,48.8,48.8,0
712,3869,HRC,11/30/2023,52.1,52.2,49.15,49.15,1200
713,3870,HRC,12/01/2023,52.5,52.5,49.2,52.0,400
714,3871,HRC,12/04/2023,49.25,54.9,49.25,54.9,300
715,3872,HRC,12/05/2023,51.1,51.1,51.1,51.1,500
716,3873,HRC,12/06/2023,49.1,49.1,49.1,49.1,200
717,3874,HRC,12/07/2023,50.0,50.0,50.0,50.0,100
718,3875,HRC,12/08/2023,48.25,52.0,48.25,52.0,200
719,3876,HRC,12/11/2023,49.3,52.0,49.3,52.0,200
720,3877,HRC,12/12/2023,52.0,52.0,52.0,52.0,0
721,3878,HRC,12/13/2023,49.2,49.35,49.2,49.35,200
722,3879,HRC,12/14/2023,50.0,50.0,48.7,48.7,200
723,3880,HRC,12/15/2023,48.7,48.7,48.7,48.7,0
724,3881,HRC,12/18/2023,48.7,48.7,48.7,48.7,0
725,3882,HRC,12/19/2023,48.7,48.7,48.7,48.7,0
726,3883,HRC,12/20/2023,51.9,51.9,51.9,51.9,100
727,3884,HRC,12/21/2023,49.15,49.15,49.15,49.15,100
728,3885,HRC,12/22/2023,48.75,48.75,48.75,48.75,100
729,3886,HRC,12/25/2023,48.75,48.75,48.75,48.75,200
730,3887,HRC,12/26/2023,48.75,52.0,47.55,52.0,500
731,3888,HRC,12/27/2023,52.0,52.0,52.0,52.0,0
732,3889,HRC,12/28/2023,55.0,55.0,55.0,55.0,200
733,3890,HRC,12/29/2023,55.0,55.0,55.0,55.0,0
734,3891,HRC,01/02/2024,51.2,51.2,51.2,51.2,1200
735,3892,HRC,01/03/2024,51.2,51.2,51.2,51.2,0
736,3893,HRC,01/04/2024,51.2,51.2,51.2,51.2,0
737,3894,HRC,01/05/2024,51.2,51.2,51.2,51.2,0
738,3895,HRC,01/08/2024,49.0,52.0,49.0,52.0,400
