,index,Ticker,Date,Open,High,Low,Close,Volume
372,1183,VRE,08/03/2022,28.5,29.05,28.3,29.05,1940500.0
373,1184,VRE,08/04/2022,28.9,29.5,28.65,29.0,1213600.0
374,1185,VRE,08/05/2022,28.5,29.1,28.5,28.95,1298600.0
375,1186,VRE,08/08/2022,28.7,28.95,28.7,28.7,933200.0
376,1187,VRE,08/09/2022,28.8,28.9,28.55,28.55,771900.0
377,1188,VRE,08/10/2022,28.5,28.9,28.4,28.4,824100.0
378,1189,VRE,08/11/2022,28.65,29.55,28.5,28.9,2321200.0
379,1190,VRE,08/12/2022,28.55,29.45,28.55,29.35,979100.0
380,1191,VRE,08/15/2022,29.4,29.7,29.35,29.55,1207700.0
381,1192,VRE,08/16/2022,29.4,29.55,29.1,29.3,1098200.0
382,1193,VRE,08/17/2022,29.3,29.65,29.25,29.5,1633100.0
383,1194,VRE,08/18/2022,29.5,29.75,29.15,29.6,2271900.0
384,1195,VRE,08/19/2022,29.1,29.6,28.65,29.3,2504000.0
385,1196,VRE,08/22/2022,29.15,29.3,28.45,29.05,1382200.0
386,1197,VRE,08/23/2022,28.5,29.0,28.35,28.85,1847800.0
387,1198,VRE,08/24/2022,28.9,28.9,28.55,28.6,1569100.0
388,1199,VRE,08/25/2022,28.5,29.2,28.5,29.2,1130400.0
389,1200,VRE,08/26/2022,29.2,29.35,28.85,28.85,954300.0
390,1201,VRE,08/29/2022,28.1,28.6,27.85,28.4,1941200.0
391,1202,VRE,08/30/2022,28.4,28.8,28.3,28.4,885800.0
392,1203,VRE,08/31/2022,28.1,28.4,27.7,27.7,2062000.0
393,1204,VRE,09/05/2022,27.75,28.0,27.55,27.55,1465000.0
394,1205,VRE,09/06/2022,27.6,28.05,27.45,28.05,1803100.0
395,1206,VRE,09/07/2022,27.9,28.25,27.6,27.65,1875900.0
396,1207,VRE,09/08/2022,27.65,27.95,27.4,27.4,1027300.0
397,1208,VRE,09/09/2022,27.8,27.8,27.2,27.5,1270000.0
398,1209,VRE,09/12/2022,27.75,28.8,27.65,28.75,1865300.0
399,1210,VRE,09/13/2022,28.85,29.2,28.35,28.35,1872600.0
400,1211,VRE,09/14/2022,28.35,28.7,27.95,28.5,1332600.0
401,1212,VRE,09/15/2022,28.6,29.0,28.3,28.85,1092600.0
402,1213,VRE,09/16/2022,28.85,29.85,28.2,29.85,2870500.0
403,1214,VRE,09/19/2022,29.25,29.35,28.8,29.1,1602700.0
404,1215,VRE,09/20/2022,29.1,29.15,28.6,29.05,1480700.0
405,1216,VRE,09/21/2022,28.65,28.85,28.3,28.6,494100.0
406,1217,VRE,09/22/2022,28.15,28.65,27.75,28.65,778800.0
407,1218,VRE,09/23/2022,28.25,28.65,28.25,28.5,515200.0
408,1219,VRE,09/26/2022,27.9,28.2,26.65,26.65,1764700.0
409,1220,VRE,09/27/2022,27.15,27.4,26.6,26.65,1271100.0
410,1221,VRE,09/28/2022,26.5,27.1,26.5,26.85,1118100.0
411,1222,VRE,09/29/2022,27.2,27.8,26.95,27.2,1584800.0
412,1223,VRE,09/30/2022,26.9,28.0,26.9,28.0,1800300.0
413,1224,VRE,10/03/2022,27.55,27.9,26.1,26.1,1364000.0
414,1225,VRE,10/04/2022,26.25,27.0,25.4,26.7,1744700.0
415,1226,VRE,10/05/2022,26.75,27.9,26.55,27.0,922900.0
416,1227,VRE,10/06/2022,27.05,27.5,26.5,26.5,1262900.0
417,1228,VRE,10/07/2022,26.2,27.15,24.9,26.0,2464400.0
418,1229,VRE,10/10/2022,25.3,27.2,25.0,25.4,1759700.0
419,1230,VRE,10/11/2022,25.3,25.6,23.65,23.65,2576300.0
420,1231,VRE,10/12/2022,22.3,24.85,22.0,24.2,2281600.0
421,1232,VRE,10/13/2022,24.2,25.6,23.8,25.6,1584500.0
422,1233,VRE,10/14/2022,26.0,26.0,25.05,25.2,670600.0
423,1234,VRE,10/17/2022,24.3,24.9,23.9,24.9,1037800.0
424,1235,VRE,10/18/2022,25.3,25.8,24.8,25.8,855200.0
425,1236,VRE,10/19/2022,25.6,25.85,24.95,25.2,661800.0
426,1237,VRE,10/20/2022,25.0,25.35,24.6,25.1,1365000.0
427,1238,VRE,10/21/2022,24.9,25.0,24.0,24.0,720600.0
428,1239,VRE,10/24/2022,24.65,24.65,22.35,22.35,1778100.0
429,1240,VRE,10/25/2022,21.6,23.65,21.4,23.0,1369200.0
430,1241,VRE,10/26/2022,23.05,23.2,22.2,22.2,667200.0
431,1242,VRE,10/27/2022,22.9,23.75,22.5,23.75,1960900.0
432,1243,VRE,10/28/2022,24.0,24.8,23.55,23.7,1603500.0
433,1244,VRE,10/31/2022,24.2,24.6,23.0,24.6,1343000.0
434,1245,VRE,11/01/2022,24.55,26.3,24.55,26.25,2023900.0
435,1246,VRE,11/02/2022,26.05,26.3,25.1,25.8,1209300.0
436,1247,VRE,11/03/2022,25.15,26.0,25.15,26.0,524600.0
437,1248,VRE,11/04/2022,25.5,26.05,24.55,26.0,1786100.0
438,1249,VRE,11/07/2022,26.0,26.45,25.25,25.5,1575200.0
439,1250,VRE,11/08/2022,25.5,25.75,24.8,25.25,1798400.0
440,1251,VRE,11/09/2022,25.3,26.15,24.8,25.4,1916000.0
441,1252,VRE,11/10/2022,25.35,25.6,24.55,24.8,1447000.0
442,1253,VRE,11/11/2022,25.1,25.4,24.7,25.3,1940400.0
443,1254,VRE,11/14/2022,24.5,25.35,24.1,25.35,1701700.0
444,1255,VRE,11/15/2022,25.35,25.4,24.5,24.95,1663100.0
445,1256,VRE,11/16/2022,23.85,26.65,23.3,26.55,2283400.0
446,1257,VRE,11/17/2022,26.55,28.4,26.0,28.4,3241400.0
447,1258,VRE,11/18/2022,28.0,28.3,27.3,27.6,1936700.0
448,1259,VRE,11/21/2022,27.5,27.5,26.1,26.3,1750000.0
449,1260,VRE,11/22/2022,26.1,28.0,26.05,26.15,1870400.0
450,1261,VRE,11/23/2022,26.05,26.85,25.9,26.15,661300.0
451,1262,VRE,11/24/2022,26.0,27.55,26.0,27.1,1209600.0
452,1263,VRE,11/25/2022,27.6,27.7,27.1,27.4,900300.0
453,1264,VRE,11/28/2022,27.95,29.3,27.55,29.3,4231400.0
454,1265,VRE,11/29/2022,29.3,30.5,28.9,30.5,3972000.0
455,1266,VRE,11/30/2022,31.0,31.0,29.8,30.55,2894300.0
456,1267,VRE,12/01/2022,30.05,30.8,29.55,30.0,2812500.0
457,1268,VRE,12/02/2022,29.1,31.55,29.0,31.55,2864300.0
458,1269,VRE,12/05/2022,31.65,31.65,31.0,31.55,2356100.0
459,1270,VRE,12/06/2022,30.5,30.95,29.35,29.35,2883400.0
460,1271,VRE,12/07/2022,29.5,30.2,28.6,29.5,2217500.0
461,1272,VRE,12/08/2022,29.5,30.1,28.5,28.75,2497400.0
462,1273,VRE,12/09/2022,28.85,29.5,28.05,28.9,3690300.0
463,1274,VRE,12/12/2022,29.2,29.95,27.05,27.05,3231300.0
464,1275,VRE,12/13/2022,27.4,28.0,27.05,28.0,2178600.0
465,1276,VRE,12/14/2022,28.05,28.1,27.2,27.95,2533600.0
466,1277,VRE,12/15/2022,27.95,28.05,27.5,27.9,2131800.0
467,1278,VRE,12/16/2022,27.6,27.9,26.2,26.2,9287700.0
468,1279,VRE,12/19/2022,27.0,27.8,26.25,27.3,2643000.0
469,1280,VRE,12/20/2022,26.75,27.35,25.65,25.75,3321300.0
470,1281,VRE,12/21/2022,26.15,26.7,25.6,26.0,3216500.0
471,1282,VRE,12/22/2022,26.1,26.45,25.6,26.0,2054700.0
472,1283,VRE,12/23/2022,26.15,26.15,25.55,25.8,1835700.0
473,1284,VRE,12/26/2022,26.05,26.05,24.55,24.55,2460400.0
474,1285,VRE,12/27/2022,25.0,26.25,24.75,25.8,1897200.0
475,1286,VRE,12/28/2022,25.75,27.1,25.6,26.9,1813400.0
476,1287,VRE,12/29/2022,26.8,27.15,26.5,26.5,1545900.0
477,1288,VRE,12/30/2022,26.15,27.2,26.15,26.3,1792900.0
478,1289,VRE,01/03/2023,27.0,28.1,26.35,28.1,3875900.0
479,1290,VRE,01/04/2023,28.55,28.75,28.1,28.6,2624200.0
480,1291,VRE,01/05/2023,28.4,29.2,28.0,29.2,4076200.0
481,1292,VRE,01/06/2023,29.2,29.6,28.35,29.25,1696300.0
482,1293,VRE,01/09/2023,29.25,29.6,29.0,29.4,1193700.0
483,1294,VRE,01/10/2023,29.4,29.4,28.45,29.4,914500.0
484,1295,VRE,01/11/2023,29.45,29.5,28.5,28.5,989900.0
485,1296,VRE,01/12/2023,28.9,28.9,28.0,28.7,1037700.0
486,1297,VRE,01/13/2023,28.7,29.0,28.25,28.6,770200.0
487,1298,VRE,01/16/2023,28.35,28.8,27.95,28.5,1010000.0
488,1299,VRE,01/17/2023,28.7,29.85,27.95,29.85,2138800.0
489,1300,VRE,01/18/2023,29.8,29.8,29.0,29.3,1473600.0
490,1301,VRE,01/19/2023,29.0,30.3,29.0,29.65,3043500.0
491,1302,VRE,01/27/2023,29.7,30.5,29.7,30.3,1974800.0
492,1303,VRE,01/30/2023,30.2,30.2,29.3,29.8,1610100.0
493,1304,VRE,01/31/2023,29.75,30.15,29.25,29.7,1095200.0
494,1305,VRE,02/01/2023,29.7,29.7,28.0,28.0,1893600.0
495,1306,VRE,02/02/2023,28.05,28.95,28.05,28.85,1699200.0
496,1307,VRE,02/03/2023,28.85,29.2,28.6,29.2,1095800.0
497,1308,VRE,02/06/2023,28.5,29.5,28.3,29.5,940200.0
498,1309,VRE,02/07/2023,29.4,29.5,28.55,28.55,1347600.0
499,1310,VRE,02/08/2023,28.55,28.95,28.45,28.5,1375500.0
500,1311,VRE,02/09/2023,28.3,28.95,28.15,28.2,1205500.0
501,1312,VRE,02/10/2023,28.2,28.4,27.8,28.2,726000.0
502,1313,VRE,02/13/2023,28.0,28.5,27.55,28.5,1031800.0
503,1314,VRE,02/14/2023,28.5,28.5,27.4,28.0,1441900.0
504,1315,VRE,02/15/2023,27.8,28.4,27.6,28.35,969600.0
505,1316,VRE,02/16/2023,28.35,28.45,27.7,28.4,978700.0
506,1317,VRE,02/17/2023,28.3,28.65,28.0,28.4,1280800.0
507,1318,VRE,02/20/2023,28.3,29.35,28.15,29.35,3128000.0
508,1319,VRE,02/21/2023,29.35,29.8,29.15,29.6,1309700.0
509,1320,VRE,02/22/2023,29.3,29.35,28.1,28.1,1360100.0
510,1321,VRE,02/23/2023,28.3,28.4,26.5,26.5,4737800.0
511,1322,VRE,02/24/2023,26.7,26.9,26.3,26.5,2243300.0
512,1323,VRE,02/27/2023,26.15,26.6,25.55,25.75,1513400.0
513,1324,VRE,02/28/2023,26.2,27.55,26.1,26.7,2998000.0
514,1325,VRE,03/01/2023,26.7,27.45,26.2,26.8,2068500.0
515,1326,VRE,03/02/2023,26.95,27.0,26.2,26.2,1980400.0
516,1327,VRE,03/03/2023,26.3,26.5,25.7,26.0,2078400.0
517,1328,VRE,03/06/2023,26.45,27.1,26.15,26.15,2736300.0
518,1329,VRE,03/07/2023,26.7,27.0,26.4,26.6,2211500.0
519,1330,VRE,03/08/2023,26.4,27.25,26.4,27.25,2194700.0
520,1331,VRE,03/09/2023,27.25,27.45,26.95,27.0,5053200.0
521,1332,VRE,03/10/2023,26.9,28.05,26.9,28.0,2302400.0
522,1333,VRE,03/13/2023,27.95,29.4,27.85,29.1,4124400.0
523,1334,VRE,03/14/2023,28.8,29.05,28.25,28.8,2116400.0
524,1335,VRE,03/15/2023,28.8,29.4,28.2,28.5,3577700.0
525,1336,VRE,03/16/2023,28.45,29.05,28.45,28.95,2649100.0
526,1337,VRE,03/17/2023,28.95,29.7,28.95,29.5,6891400.0
527,1338,VRE,03/20/2023,29.5,29.5,28.05,29.0,2353200.0
528,1339,VRE,03/21/2023,28.95,29.5,28.15,29.45,3045500.0
529,1340,VRE,03/22/2023,29.1,29.8,28.85,29.7,4228500.0
530,1341,VRE,03/23/2023,29.0,29.45,29.0,29.3,1817500.0
531,1342,VRE,03/24/2023,29.25,29.45,29.2,29.25,1312500.0
532,1343,VRE,03/27/2023,29.25,29.45,28.65,29.3,1714000.0
533,1344,VRE,03/28/2023,29.05,29.65,29.05,29.25,2801800.0
534,1345,VRE,03/29/2023,29.0,29.25,28.75,29.25,1472200.0
535,1346,VRE,03/30/2023,29.5,31.25,29.3,29.9,7146900.0
536,1347,VRE,03/31/2023,30.0,31.0,29.55,29.55,5358200.0
537,1348,VRE,04/03/2023,29.9,30.2,29.5,29.6,3057800.0
538,1349,VRE,04/04/2023,29.6,29.6,29.05,29.45,1958000.0
539,1350,VRE,04/05/2023,29.45,29.55,29.2,29.45,2446000.0
540,1351,VRE,04/06/2023,29.55,29.55,29.3,29.5,2706800.0
541,1352,VRE,04/07/2023,29.5,29.55,28.5,29.2,1723900.0
542,1353,VRE,04/10/2023,29.3,29.3,28.9,29.1,1435500.0
543,1354,VRE,04/11/2023,28.95,29.15,28.85,29.05,1017000.0
544,1355,VRE,04/12/2023,28.95,29.05,28.5,28.7,2836700.0
545,1356,VRE,04/13/2023,28.8,29.05,28.2,28.4,1089300.0
546,1357,VRE,04/14/2023,28.65,28.8,28.45,28.6,2693200.0
547,1358,VRE,04/17/2023,28.6,29.0,27.9,28.3,1578500.0
548,1359,VRE,04/18/2023,28.45,28.6,28.25,28.5,2264000.0
549,1360,VRE,04/19/2023,28.6,28.85,27.8,28.3,2462700.0
550,1361,VRE,04/20/2023,28.3,28.35,27.95,28.3,1686700.0
551,1362,VRE,04/21/2023,28.3,28.3,27.6,27.9,2738500.0
552,1363,VRE,04/24/2023,28.75,28.9,28.0,28.15,3750900.0
553,1364,VRE,04/25/2023,28.2,28.3,27.4,27.7,3437800.0
554,1365,VRE,04/26/2023,27.8,27.8,26.85,27.5,4002500.0
555,1366,VRE,04/27/2023,27.45,27.45,27.0,27.0,2082500.0
556,1367,VRE,04/28/2023,27.1,27.7,27.1,27.7,2842300.0
557,1368,VRE,05/04/2023,27.55,27.75,27.2,27.25,1435300.0
558,1369,VRE,05/05/2023,27.25,27.55,27.1,27.15,1515000.0
559,1370,VRE,05/08/2023,27.45,27.45,27.15,27.45,3009500.0
560,1371,VRE,05/09/2023,27.45,27.65,27.35,27.4,2135300.0
561,1372,VRE,05/10/2023,27.55,27.8,27.45,27.8,3978200.0
562,1373,VRE,05/11/2023,28.0,28.15,27.85,28.05,3295500.0
563,1374,VRE,05/12/2023,28.05,28.3,27.75,28.15,3287000.0
564,1375,VRE,05/15/2023,28.45,28.65,28.3,28.4,3477300.0
565,1376,VRE,05/16/2023,28.4,28.4,28.0,28.4,2735200.0
566,1377,VRE,05/17/2023,28.3,28.35,27.9,27.9,3184300.0
567,1378,VRE,05/18/2023,28.0,28.3,27.6,28.1,3968500.0
568,1379,VRE,05/19/2023,28.05,28.3,27.7,28.0,2888700.0
569,1380,VRE,05/22/2023,28.0,28.15,27.85,27.9,4432000.0
570,1381,VRE,05/23/2023,27.9,28.1,27.65,27.7,3423900.0
571,1382,VRE,05/24/2023,27.95,27.95,27.5,27.65,1610900.0
572,1383,VRE,05/25/2023,27.6,27.75,27.5,27.7,1359800.0
573,1384,VRE,05/26/2023,27.75,27.8,27.6,27.7,2026100.0
574,1385,VRE,05/29/2023,27.7,27.85,27.7,27.7,2743000.0
575,1386,VRE,05/30/2023,27.75,27.9,27.65,27.7,3114800.0
576,1387,VRE,05/31/2023,27.75,27.8,27.1,27.1,5544300.0
577,1388,VRE,06/01/2023,27.1,27.35,26.75,26.85,4879700.0
578,1389,VRE,06/02/2023,27.05,27.35,26.9,27.1,2949200.0
579,1390,VRE,06/05/2023,27.45,27.45,27.1,27.1,3292300.0
580,1391,VRE,06/06/2023,27.15,27.35,27.1,27.35,2329600.0
581,1392,VRE,06/07/2023,27.4,27.45,27.2,27.25,3217500.0
582,1393,VRE,06/08/2023,27.2,27.4,26.9,26.9,4427100.0
583,1394,VRE,06/09/2023,27.05,27.05,26.6,26.7,2895800.0
584,1395,VRE,06/12/2023,26.75,26.9,26.45,26.7,3006200.0
585,1396,VRE,06/13/2023,26.8,27.15,26.7,27.1,3192200.0
586,1397,VRE,06/14/2023,27.15,27.4,27.15,27.15,2863500.0
587,1398,VRE,06/15/2023,27.2,27.3,26.85,26.85,2922300.0
588,1399,VRE,06/16/2023,27.0,27.05,26.5,26.5,4575800.0
589,1400,VRE,06/19/2023,26.65,26.85,26.55,26.55,2841300.0
590,1401,VRE,06/20/2023,26.55,26.75,26.55,26.65,1913900.0
591,1402,VRE,06/21/2023,26.65,26.85,26.65,26.8,2665100.0
592,1403,VRE,06/22/2023,26.8,27.05,26.8,27.0,3347500.0
593,1404,VRE,06/23/2023,27.0,27.1,26.85,26.85,3438500.0
594,1405,VRE,06/26/2023,27.0,27.0,26.5,26.7,5157200.0
595,1406,VRE,06/27/2023,26.8,27.55,26.75,27.45,7670300.0
596,1407,VRE,06/28/2023,27.55,27.65,27.15,27.3,4161800.0
597,1408,VRE,06/29/2023,27.2,27.6,27.0,27.0,5475500.0
598,1409,VRE,06/30/2023,27.1,27.2,26.8,26.8,2611800.0
599,1410,VRE,07/03/2023,26.95,27.2,26.85,27.0,3200500.0
600,1411,VRE,07/04/2023,27.0,27.2,26.95,27.2,2531500.0
601,1412,VRE,07/05/2023,27.2,27.7,27.1,27.5,5712700.0
602,1413,VRE,07/06/2023,27.5,27.6,26.9,26.95,5699100.0
603,1414,VRE,07/07/2023,26.95,27.05,26.8,27.0,4102200.0
604,1415,VRE,07/10/2023,27.1,27.2,26.85,26.95,5570100.0
605,1416,VRE,07/11/2023,27.1,27.65,27.0,27.3,8710500.0
606,1417,VRE,07/12/2023,27.45,28.3,27.45,28.1,15357900.0
607,1418,VRE,07/13/2023,28.3,28.35,28.05,28.15,7072900.0
608,1419,VRE,07/14/2023,28.3,28.3,27.6,28.0,10208600.0
609,1420,VRE,07/17/2023,28.05,28.75,28.0,28.65,7289900.0
610,1421,VRE,07/18/2023,28.5,28.65,28.3,28.3,5731200.0
611,1422,VRE,07/19/2023,28.35,28.35,27.85,27.95,7742000.0
612,1423,VRE,07/20/2023,27.95,28.1,27.7,28.05,4272100.0
613,1424,VRE,07/21/2023,28.0,28.4,27.95,28.4,5092900.0
614,1425,VRE,07/24/2023,28.6,28.65,28.25,28.4,4770700.0
615,1426,VRE,07/25/2023,28.4,29.35,28.15,29.0,8777400.0
616,1427,VRE,07/26/2023,28.85,29.15,28.75,28.9,2785400.0
617,1428,VRE,07/27/2023,28.9,28.95,28.3,28.5,6087800.0
618,1429,VRE,07/28/2023,29.0,29.1,28.55,28.8,6500400.0
619,1430,VRE,07/31/2023,29.5,29.9,29.3,29.65,11601500.0
620,1431,VRE,08/01/2023,29.7,30.3,29.1,29.1,7960600.0
621,1432,VRE,08/02/2023,29.05,29.2,28.8,28.9,4972700.0
622,1433,VRE,08/03/2023,28.9,29.2,28.35,28.4,6526000.0
623,1434,VRE,08/04/2023,28.6,29.1,28.5,28.7,4925300.0
624,1435,VRE,08/07/2023,29.0,29.6,28.8,29.6,8302400.0
625,1436,VRE,08/08/2023,29.9,31.45,29.7,31.0,17958200.0
626,1437,VRE,08/09/2023,30.85,31.3,30.7,30.9,8737600.0
627,1438,VRE,08/10/2023,30.9,30.95,29.95,30.05,7608100.0
628,1439,VRE,08/11/2023,30.7,30.75,29.55,30.75,10672900.0
629,1440,VRE,08/14/2023,30.6,30.7,30.2,30.3,6375800.0
630,1441,VRE,08/15/2023,30.1,31.75,29.9,31.3,9339500.0
631,1442,VRE,08/16/2023,31.9,32.0,31.3,31.5,11804900.0
632,1443,VRE,08/17/2023,31.4,31.4,30.6,30.6,9882000.0
633,1444,VRE,08/18/2023,30.2,30.5,28.6,29.1,13778500.0
634,1445,VRE,08/21/2023,29.1,29.85,28.65,29.5,4805500.0
635,1446,VRE,08/22/2023,29.3,29.45,28.1,29.3,4756100.0
636,1447,VRE,08/23/2023,29.75,29.9,28.7,28.75,4721200.0
637,1448,VRE,08/24/2023,28.85,29.2,28.7,29.05,3207200.0
638,1449,VRE,08/25/2023,28.95,29.25,28.7,28.7,3335600.0
639,1450,VRE,08/28/2023,28.95,29.75,28.85,29.75,4409300.0
640,1451,VRE,08/29/2023,29.75,29.8,29.2,29.25,2829900.0
641,1452,VRE,08/30/2023,29.35,29.9,29.3,29.7,6019400.0
642,1453,VRE,08/31/2023,29.75,30.5,29.7,30.3,7227600.0
643,1454,VRE,09/05/2023,30.3,30.75,30.1,30.15,4953600.0
644,1455,VRE,09/06/2023,30.3,30.55,30.0,30.3,4059600.0
645,1456,VRE,09/07/2023,30.3,30.55,30.2,30.3,4593600.0
646,1457,VRE,09/08/2023,30.2,30.35,29.6,29.6,5885800.0
647,1458,VRE,09/11/2023,29.8,29.9,28.7,28.7,5687100.0
648,1459,VRE,09/12/2023,28.85,29.6,28.8,29.5,3974900.0
649,1460,VRE,09/13/2023,29.55,29.6,28.9,29.0,6439000.0
650,1461,VRE,09/14/2023,29.2,29.25,28.6,28.9,4132300.0
651,1462,VRE,09/15/2023,28.9,29.15,28.4,28.4,4727700.0
652,1463,VRE,09/18/2023,28.5,28.6,27.6,27.7,6121000.0
653,1464,VRE,09/19/2023,27.8,28.15,27.35,27.6,5600300.0
654,1465,VRE,09/20/2023,27.6,28.3,27.5,28.1,3875700.0
655,1466,VRE,09/21/2023,28.2,28.2,27.85,28.15,3301100.0
656,1467,VRE,09/22/2023,27.7,27.95,27.1,27.4,4715500.0
657,1468,VRE,09/25/2023,27.3,27.7,26.6,26.6,4484800.0
658,1469,VRE,09/26/2023,26.8,27.0,25.8,25.8,4905100.0
659,1470,VRE,09/27/2023,26.1,26.45,25.5,26.1,4127900.0
660,1471,VRE,09/28/2023,26.0,26.0,25.15,25.45,4514100.0
661,1472,VRE,09/29/2023,25.6,27.05,25.6,26.1,4626100.0
662,1473,VRE,10/02/2023,26.1,27.1,25.95,26.85,3579500.0
663,1474,VRE,10/03/2023,26.75,26.95,26.2,26.3,3301100.0
664,1475,VRE,10/04/2023,25.9,27.1,25.9,27.0,2343000.0
665,1476,VRE,10/05/2023,27.0,27.4,26.7,26.8,1977600.0
666,1477,VRE,10/06/2023,27.0,27.45,26.75,27.45,1952100.0
667,1478,VRE,10/09/2023,27.2,27.2,26.85,27.05,2015300.0
668,1479,VRE,10/10/2023,27.1,27.3,26.95,27.0,2641400.0
669,1480,VRE,10/11/2023,27.1,27.3,26.9,27.0,1089400.0
670,1481,VRE,10/12/2023,27.35,27.45,27.05,27.2,1740500.0
671,1482,VRE,10/13/2023,27.1,27.5,27.0,27.35,1652100.0
672,1483,VRE,10/16/2023,27.1,27.25,26.7,26.7,1709400.0
673,1484,VRE,10/17/2023,26.65,27.6,26.55,27.0,3254700.0
674,1485,VRE,10/18/2023,27.1,27.1,25.9,26.5,2937600.0
675,1486,VRE,10/19/2023,26.4,27.0,25.8,26.4,2838000.0
676,1487,VRE,10/20/2023,26.5,27.05,25.85,26.6,1936300.0
677,1488,VRE,10/23/2023,26.5,26.5,25.95,26.0,2251100.0
678,1489,VRE,10/24/2023,26.0,26.8,26.0,26.6,2105000.0
679,1490,VRE,10/25/2023,26.8,27.0,26.45,26.45,2808000.0
680,1491,VRE,10/26/2023,25.9,25.9,24.6,24.6,9247600.0
681,1492,VRE,10/27/2023,24.6,24.65,22.9,22.9,12955400.0
682,1493,VRE,10/30/2023,22.6,24.1,22.1,23.1,5403600.0
683,1494,VRE,10/31/2023,23.3,23.7,22.2,22.2,5812200.0
684,1495,VRE,11/01/2023,22.3,22.7,21.6,22.7,6236700.0
685,1496,VRE,11/02/2023,23.0,23.3,22.45,23.25,5800700.0
686,1497,VRE,11/03/2023,23.5,24.4,23.2,24.4,12592000.0
687,1498,VRE,11/06/2023,24.3,24.5,23.7,24.0,5406700.0
688,1499,VRE,11/07/2023,23.7,24.0,23.05,23.15,5320400.0
689,1500,VRE,11/08/2023,23.2,23.85,22.85,23.7,5845600.0
690,1501,VRE,11/09/2023,24.0,24.6,23.95,24.3,5772800.0
691,1502,VRE,11/10/2023,23.85,24.4,23.85,23.95,4353000.0
692,1503,VRE,11/13/2023,24.0,24.2,23.45,23.5,3840800.0
693,1504,VRE,11/14/2023,23.85,24.1,23.5,24.0,3670600.0
694,1505,VRE,11/15/2023,24.5,24.75,24.1,24.1,3942600.0
695,1506,VRE,11/16/2023,24.0,24.05,23.65,23.85,4276100.0
696,1507,VRE,11/17/2023,24.0,24.15,22.5,22.8,8229200.0
697,1508,VRE,11/20/2023,22.55,23.2,22.55,22.55,4059300.0
698,1509,VRE,11/21/2023,22.9,22.95,22.5,22.6,4601900.0
699,1510,VRE,11/22/2023,22.7,22.85,22.5,22.8,3400700.0
700,1511,VRE,11/23/2023,22.9,23.45,22.6,22.6,5353700.0
701,1512,VRE,11/24/2023,22.55,22.6,22.0,22.6,4005100.0
702,1513,VRE,11/27/2023,22.6,22.95,22.55,22.6,2222200.0
703,1514,VRE,11/28/2023,22.6,22.8,22.35,22.8,1971100.0
704,1515,VRE,11/29/2023,22.9,23.35,22.8,23.2,4081300.0
705,1516,VRE,11/30/2023,23.1,23.2,22.1,22.1,3943400.0
706,1517,VRE,12/01/2023,22.65,22.9,22.45,22.8,2550200.0
707,1518,VRE,12/04/2023,22.9,23.25,22.65,23.0,4686600.0
708,1519,VRE,12/05/2023,23.0,23.1,22.8,22.85,2463600.0
709,1520,VRE,12/06/2023,22.85,23.0,22.7,22.9,3749700.0
710,1521,VRE,12/07/2023,22.95,23.2,22.65,22.8,5052900.0
711,1522,VRE,12/08/2023,22.8,23.45,22.7,23.35,5574900.0
712,1523,VRE,12/11/2023,23.45,23.75,23.45,23.65,3772200.0
713,1524,VRE,12/12/2023,23.7,23.8,23.4,23.65,3058000.0
714,1525,VRE,12/13/2023,23.65,23.7,22.95,23.0,4320000.0
715,1526,VRE,12/14/2023,23.25,23.3,22.7,22.85,3505600.0
716,1527,VRE,12/15/2023,22.85,23.05,22.55,22.55,4256000.0
717,1528,VRE,12/18/2023,22.65,22.9,22.55,22.6,2345700.0
718,1529,VRE,12/19/2023,22.65,22.85,22.55,22.7,2628400.0
719,1530,VRE,12/20/2023,22.9,23.1,22.7,23.0,2595400.0
720,1531,VRE,12/21/2023,22.9,23.0,22.7,22.95,1587500.0
721,1532,VRE,12/22/2023,22.95,23.0,22.7,22.95,1890300.0
722,1533,VRE,12/25/2023,22.85,23.4,22.85,23.4,3420400.0
723,1534,VRE,12/26/2023,23.35,23.5,23.15,23.3,2651000.0
724,1535,VRE,12/27/2023,23.3,23.45,23.2,23.25,3220300.0
725,1536,VRE,12/28/2023,23.25,23.7,23.25,23.5,6105000.0
726,1537,VRE,12/29/2023,23.65,23.65,23.3,23.3,4354700.0
727,1538,VRE,01/02/2024,23.5,23.55,23.05,23.1,4421200.0
728,1539,VRE,01/03/2024,23.0,23.3,22.9,23.25,2678300.0
729,1540,VRE,01/04/2024,23.25,23.6,23.25,23.4,4793300.0
730,1541,VRE,01/05/2024,23.55,23.55,23.1,23.35,3301000.0
731,1542,VRE,01/08/2024,23.35,24.1,23.35,23.7,7661200.0
732,1543,VRE,01/09/2024,23.7,23.8,23.35,23.35,4815300.0
733,1544,VRE,01/10/2024,23.35,23.5,23.2,23.3,3463500.0
734,1545,VRE,01/11/2024,23.35,23.65,23.3,23.45,3879700.0
735,1546,VRE,01/12/2024,23.3,23.3,22.9,23.1,5984400.0
736,1547,VRE,01/15/2024,23.25,23.35,22.95,22.95,2397000.0
737,1548,VRE,01/16/2024,22.95,23.1,22.85,23.1,2666500.0
738,1549,VRE,01/17/2024,23.1,23.4,23.05,23.3,4900600.0
739,1550,VRE,01/18/2024,23.3,23.55,23.2,23.55,6889200.0
