,index,Ticker,Date,Open,High,Low,Close,Volume
401,2932,SMA,09/07/2022,8.33,8.33,8.33,8.33,0
402,2933,SMA,09/08/2022,8.2,8.2,8.2,8.2,18300
403,2934,SMA,09/09/2022,8.17,8.19,8.17,8.19,2500
404,2935,SMA,09/13/2022,8.2,8.25,8.2,8.25,700
405,2936,SMA,09/14/2022,8.24,8.25,8.12,8.12,1400
406,2937,SMA,09/15/2022,8.12,8.12,8.12,8.12,0
407,2938,SMA,09/16/2022,8.12,8.12,8.12,8.12,500
408,2939,SMA,09/19/2022,8.13,8.25,8.13,8.14,1800
409,2940,SMA,09/20/2022,8.09,8.09,8.0,8.0,3600
410,2941,SMA,09/21/2022,8.1,8.1,8.0,8.0,4200
411,2942,SMA,09/22/2022,8.0,8.07,8.0,8.02,2800
412,2943,SMA,09/23/2022,8.02,8.02,8.02,8.02,0
413,2944,SMA,09/26/2022,7.9,7.9,7.9,7.9,2000
414,2945,SMA,09/27/2022,7.9,7.9,7.9,7.9,1100
415,2946,SMA,09/28/2022,7.51,7.51,7.5,7.5,10000
416,2947,SMA,09/29/2022,7.5,7.5,7.5,7.5,0
417,2948,SMA,09/30/2022,7.01,7.04,6.98,6.98,18600
418,2949,SMA,10/03/2022,7.17,7.39,7.17,7.39,5100
419,2950,SMA,10/04/2022,7.39,7.59,7.39,7.59,300
420,2951,SMA,10/05/2022,7.59,8.12,7.11,7.11,4100
421,2952,SMA,10/06/2022,7.0,7.0,6.99,7.0,3700
422,2953,SMA,10/07/2022,6.98,6.98,6.98,6.98,100
423,2954,SMA,10/10/2022,6.97,7.46,6.96,7.41,5600
424,2955,SMA,10/11/2022,7.41,7.42,7.41,7.41,1400
425,2956,SMA,10/12/2022,7.41,7.41,7.41,7.41,5700
426,2957,SMA,10/13/2022,7.6,7.6,7.6,7.6,1000
427,2958,SMA,10/14/2022,7.6,7.6,7.6,7.6,0
428,2959,SMA,10/17/2022,7.07,7.09,7.07,7.07,500
429,2960,SMA,10/18/2022,7.1,7.56,7.1,7.56,6500
430,2961,SMA,10/19/2022,7.56,7.56,7.56,7.56,0
431,2962,SMA,10/20/2022,7.24,7.33,7.04,7.04,2800
432,2963,SMA,10/21/2022,7.04,7.04,7.04,7.04,100
433,2964,SMA,10/24/2022,7.4,7.4,7.4,7.4,400
434,2965,SMA,10/25/2022,7.38,7.39,7.38,7.39,7700
435,2966,SMA,10/27/2022,7.39,7.39,7.39,7.39,0
436,2967,SMA,10/28/2022,7.38,7.38,7.38,7.38,2000
437,2968,SMA,10/31/2022,7.38,7.38,7.38,7.38,0
438,2969,SMA,11/01/2022,7.35,7.38,7.35,7.38,200
439,2970,SMA,11/02/2022,7.0,7.0,7.0,7.0,1200
440,2971,SMA,11/03/2022,7.25,7.25,7.25,7.25,1300
441,2972,SMA,11/04/2022,6.75,6.75,6.75,6.75,100
442,2973,SMA,11/07/2022,7.0,7.01,6.28,6.28,7000
443,2974,SMA,11/08/2022,6.6,6.7,6.6,6.7,10500
444,2975,SMA,11/09/2022,6.9,7.0,6.9,7.0,400
445,2976,SMA,11/10/2022,7.01,7.01,6.6,6.6,1600
446,2977,SMA,11/11/2022,6.6,7.0,6.6,7.0,5600
447,2978,SMA,11/14/2022,6.6,6.6,6.6,6.6,1000
448,2979,SMA,11/15/2022,6.5,6.5,6.42,6.5,6000
449,2980,SMA,11/16/2022,6.5,6.5,6.5,6.5,900
450,2981,SMA,11/17/2022,6.8,6.95,6.8,6.95,400
451,2982,SMA,11/18/2022,6.95,6.95,6.95,6.95,0
452,2983,SMA,11/21/2022,6.5,7.4,6.5,7.4,1100
453,2984,SMA,11/22/2022,7.4,7.4,7.4,7.4,100
454,2985,SMA,11/23/2022,6.89,7.39,6.89,7.39,200
455,2986,SMA,11/24/2022,7.38,7.38,7.38,7.38,100
456,2987,SMA,11/25/2022,7.89,7.89,7.89,7.89,100
457,2988,SMA,11/28/2022,7.89,7.89,7.88,7.88,500
458,2989,SMA,11/29/2022,7.88,7.89,7.88,7.89,200
459,2990,SMA,11/30/2022,7.89,7.89,7.89,7.89,0
460,2991,SMA,12/01/2022,7.89,7.89,7.89,7.89,0
461,2992,SMA,12/02/2022,7.89,7.89,7.89,7.89,0
462,2993,SMA,12/05/2022,7.4,7.4,7.36,7.36,1400
463,2994,SMA,12/06/2022,7.36,7.36,7.36,7.36,200
464,2995,SMA,12/07/2022,7.35,7.35,6.9,6.91,700
465,2996,SMA,12/08/2022,7.0,7.34,7.0,7.34,2500
466,2997,SMA,12/09/2022,7.0,7.0,7.0,7.0,2600
467,2998,SMA,12/12/2022,7.3,7.47,7.01,7.47,400
468,2999,SMA,12/13/2022,7.15,7.21,7.15,7.21,1600
469,3000,SMA,12/14/2022,7.25,7.26,7.25,7.26,200
470,3001,SMA,12/15/2022,7.1,7.15,7.1,7.15,200
471,3002,SMA,12/16/2022,7.65,7.65,6.7,7.64,1800
472,3003,SMA,12/19/2022,7.12,7.8,7.12,7.8,2100
473,3004,SMA,12/20/2022,7.8,7.8,7.8,7.8,0
474,3005,SMA,12/21/2022,7.27,7.27,7.27,7.27,3100
475,3006,SMA,12/22/2022,7.27,7.27,7.27,7.27,0
476,3007,SMA,12/23/2022,7.05,7.31,7.0,7.0,4200
477,3008,SMA,12/26/2022,6.8,7.49,6.8,7.11,6900
478,3009,SMA,12/27/2022,7.11,7.57,7.11,7.57,5100
479,3010,SMA,12/28/2022,7.14,7.58,7.1,7.58,5200
480,3011,SMA,12/29/2022,7.58,7.58,7.58,7.58,0
481,3012,SMA,12/30/2022,7.1,7.6,7.1,7.6,2700
482,3013,SMA,01/03/2023,7.6,8.0,7.6,8.0,500
483,3014,SMA,01/04/2023,7.45,7.99,7.45,7.99,200
484,3015,SMA,01/05/2023,7.98,7.98,7.98,7.98,200
485,3016,SMA,01/06/2023,7.98,7.98,7.98,7.98,0
486,3017,SMA,01/09/2023,7.98,7.98,7.98,7.98,0
487,3018,SMA,01/10/2023,7.98,7.98,7.98,7.98,0
488,3019,SMA,01/11/2023,7.98,7.98,7.98,7.98,0
489,3020,SMA,01/12/2023,7.43,7.5,7.43,7.5,2500
490,3021,SMA,01/13/2023,7.5,7.5,7.5,7.5,0
491,3022,SMA,01/16/2023,7.5,7.5,7.0,7.0,1100
492,3023,SMA,01/17/2023,7.0,7.0,7.0,7.0,0
493,3024,SMA,01/18/2023,6.7,7.49,6.7,7.49,600
494,3025,SMA,01/19/2023,7.49,7.49,7.49,7.49,0
495,3026,SMA,01/27/2023,7.2,7.2,7.2,7.2,5600
496,3027,SMA,01/30/2023,7.2,7.2,7.2,7.2,0
497,3028,SMA,01/31/2023,7.45,7.45,7.45,7.45,200
498,3029,SMA,02/01/2023,7.45,7.45,7.45,7.45,100
499,3030,SMA,02/02/2023,7.45,7.45,7.45,7.45,0
500,3031,SMA,02/03/2023,7.1,7.1,7.05,7.05,600
501,3032,SMA,02/06/2023,7.05,7.05,7.05,7.05,0
502,3033,SMA,02/07/2023,7.05,7.05,7.05,7.05,0
503,3034,SMA,02/08/2023,7.05,7.05,7.05,7.05,0
504,3035,SMA,02/09/2023,7.05,7.05,7.05,7.05,0
505,3036,SMA,02/10/2023,7.05,7.05,7.05,7.05,0
506,3037,SMA,02/13/2023,7.05,7.05,7.05,7.05,5400
507,3038,SMA,02/14/2023,7.05,7.05,7.05,7.05,0
508,3039,SMA,02/15/2023,6.6,7.22,6.6,7.22,200
509,3040,SMA,02/16/2023,6.8,7.25,6.8,7.23,500
510,3041,SMA,02/17/2023,7.23,7.23,7.23,7.23,0
511,3042,SMA,02/20/2023,7.22,7.23,7.22,7.23,1400
512,3043,SMA,02/21/2023,7.23,7.23,7.23,7.23,0
513,3044,SMA,02/22/2023,7.23,7.23,7.23,7.23,0
514,3045,SMA,02/23/2023,7.01,7.72,6.73,7.72,7200
515,3046,SMA,02/24/2023,7.94,7.94,7.94,7.94,100
516,3047,SMA,02/27/2023,7.39,7.39,7.39,7.39,700
517,3048,SMA,02/28/2023,6.88,6.93,6.88,6.9,700
518,3049,SMA,03/01/2023,6.9,6.9,6.9,6.9,0
519,3050,SMA,03/02/2023,6.9,6.9,6.9,6.9,0
520,3051,SMA,03/03/2023,6.92,6.92,6.92,6.92,100
521,3052,SMA,03/06/2023,6.92,6.92,6.92,6.92,0
522,3053,SMA,03/07/2023,6.93,7.0,6.92,6.92,3100
523,3054,SMA,03/08/2023,6.92,6.92,6.92,6.92,0
524,3055,SMA,03/09/2023,6.92,6.92,6.92,6.92,0
525,3056,SMA,03/10/2023,6.92,6.92,6.92,6.92,0
526,3057,SMA,03/13/2023,6.92,6.92,6.92,6.92,0
527,3058,SMA,03/14/2023,6.92,6.92,6.92,6.92,100
528,3059,SMA,03/15/2023,6.5,6.93,6.5,6.91,3800
529,3060,SMA,03/16/2023,6.91,6.91,6.91,6.91,0
530,3061,SMA,03/17/2023,6.91,6.91,6.91,6.91,0
531,3062,SMA,03/20/2023,6.91,6.91,6.91,6.91,0
532,3063,SMA,03/21/2023,6.91,6.91,6.91,6.91,0
533,3064,SMA,03/22/2023,7.0,7.0,7.0,7.0,3400
534,3065,SMA,03/23/2023,7.0,7.0,7.0,7.0,100
535,3066,SMA,03/24/2023,7.0,7.0,7.0,7.0,0
536,3067,SMA,03/27/2023,6.98,6.99,6.98,6.99,400
537,3068,SMA,03/28/2023,6.99,6.99,6.99,6.99,0
538,3069,SMA,03/29/2023,6.99,6.99,6.99,6.99,0
539,3070,SMA,03/30/2023,7.47,7.47,6.55,6.55,300
540,3071,SMA,03/31/2023,6.55,6.55,6.55,6.55,0
541,3072,SMA,04/03/2023,7.0,7.0,7.0,7.0,900
542,3073,SMA,04/04/2023,6.56,7.01,6.56,6.91,2800
543,3074,SMA,04/05/2023,7.39,7.39,7.0,7.39,6300
544,3075,SMA,04/06/2023,7.39,7.39,7.39,7.39,0
545,3076,SMA,04/07/2023,7.39,7.39,7.39,7.39,0
546,3077,SMA,04/10/2023,7.0,7.0,6.88,6.9,20000
547,3078,SMA,04/11/2023,6.9,6.9,6.9,6.9,500
548,3079,SMA,04/12/2023,6.9,6.9,6.9,6.9,7800
549,3080,SMA,04/13/2023,6.9,6.9,6.9,6.9,0
550,3081,SMA,04/14/2023,6.9,6.9,6.9,6.9,5100
551,3082,SMA,04/17/2023,6.9,6.9,6.9,6.9,0
552,3083,SMA,04/18/2023,6.9,6.9,6.9,6.9,0
553,3084,SMA,04/19/2023,6.9,6.9,6.9,6.9,100
554,3085,SMA,04/20/2023,7.12,7.12,7.12,7.12,100
555,3086,SMA,04/21/2023,7.12,7.12,7.12,7.12,0
556,3087,SMA,04/24/2023,7.12,7.12,7.12,7.12,0
557,3088,SMA,04/25/2023,6.9,6.9,6.65,6.9,3100
558,3089,SMA,04/26/2023,6.84,6.85,6.43,6.85,1800
559,3090,SMA,04/27/2023,6.8,6.8,6.8,6.8,700
560,3091,SMA,04/28/2023,6.8,6.8,6.8,6.8,0
561,3092,SMA,05/04/2023,6.51,6.51,6.51,6.51,100
562,3093,SMA,05/05/2023,6.6,6.6,6.6,6.6,300
563,3094,SMA,05/08/2023,6.6,6.6,6.6,6.6,0
564,3095,SMA,05/09/2023,6.6,6.6,6.6,6.6,0
565,3096,SMA,05/10/2023,6.62,7.06,6.61,7.06,26200
566,3097,SMA,05/11/2023,7.15,7.55,7.15,7.55,5300
567,3098,SMA,05/12/2023,8.0,8.07,7.55,8.07,15200
568,3099,SMA,05/15/2023,7.53,8.0,7.51,7.9,3800
569,3100,SMA,05/16/2023,8.1,8.45,7.52,8.45,21200
570,3101,SMA,05/17/2023,8.45,9.04,8.01,9.04,5500
571,3102,SMA,05/18/2023,9.5,9.5,9.49,9.5,1100
572,3103,SMA,05/19/2023,8.85,10.15,8.84,8.84,19900
573,3104,SMA,05/22/2023,9.4,9.4,8.23,9.4,8000
574,3105,SMA,05/23/2023,8.75,8.8,8.75,8.76,1700
575,3106,SMA,05/24/2023,8.3,8.3,8.15,8.2,3000
576,3107,SMA,05/25/2023,7.7,8.09,7.64,7.8,3000
577,3108,SMA,05/26/2023,8.0,8.3,8.0,8.3,2300
578,3109,SMA,05/29/2023,8.28,8.28,7.72,7.72,22600
579,3110,SMA,05/30/2023,7.18,8.2,7.18,8.2,9700
580,3111,SMA,05/31/2023,8.2,8.2,8.09,8.09,1900
581,3112,SMA,06/01/2023,7.56,8.08,7.54,7.99,4500
582,3113,SMA,06/02/2023,7.99,8.08,7.97,8.02,17100
583,3114,SMA,06/05/2023,8.02,8.03,8.0,8.0,9100
584,3115,SMA,06/06/2023,7.99,8.19,7.99,8.1,25800
585,3116,SMA,06/07/2023,8.0,8.1,7.55,8.1,10400
586,3117,SMA,06/08/2023,7.6,8.0,7.54,7.9,50000
587,3118,SMA,06/09/2023,7.9,7.9,7.6,7.85,2600
588,3119,SMA,06/12/2023,7.85,7.85,7.67,7.8,4700
589,3120,SMA,06/13/2023,7.8,7.9,7.6,7.88,5100
590,3121,SMA,06/14/2023,7.79,7.79,7.7,7.7,12000
591,3122,SMA,06/15/2023,7.72,7.72,7.7,7.7,10300
592,3123,SMA,06/16/2023,8.21,8.21,7.7,7.8,7000
593,3124,SMA,06/19/2023,7.79,7.79,7.7,7.7,8000
594,3125,SMA,06/20/2023,7.75,7.8,7.75,7.8,500
595,3126,SMA,06/21/2023,7.8,7.8,7.8,7.8,1000
596,3127,SMA,06/22/2023,8.15,8.15,8.15,8.15,1900
597,3128,SMA,06/23/2023,7.7,7.7,7.7,7.7,2300
598,3129,SMA,06/26/2023,7.7,7.95,7.7,7.95,2700
599,3130,SMA,06/27/2023,7.8,7.85,7.78,7.85,5700
600,3131,SMA,06/28/2023,7.85,7.85,7.8,7.8,1800
601,3132,SMA,06/29/2023,7.84,8.0,7.81,7.81,1700
602,3133,SMA,06/30/2023,7.85,7.89,7.85,7.89,400
603,3134,SMA,07/03/2023,7.89,7.89,7.89,7.89,0
604,3135,SMA,07/04/2023,7.85,7.85,7.85,7.85,100
605,3136,SMA,07/05/2023,7.8,7.8,7.8,7.8,100
606,3137,SMA,07/06/2023,7.85,7.85,7.85,7.85,2000
607,3138,SMA,07/07/2023,7.8,7.8,7.8,7.8,700
608,3139,SMA,07/10/2023,7.8,7.81,7.8,7.8,8200
609,3140,SMA,07/11/2023,7.82,7.82,7.26,7.7,6800
610,3141,SMA,07/12/2023,7.25,7.75,7.23,7.75,9600
611,3142,SMA,07/13/2023,7.83,7.83,7.51,7.53,600
612,3143,SMA,07/14/2023,7.7,7.75,7.6,7.75,31900
613,3144,SMA,07/17/2023,7.76,7.76,7.75,7.75,2200
614,3145,SMA,07/18/2023,7.8,7.8,7.8,7.8,200
615,3146,SMA,07/19/2023,7.79,7.8,7.79,7.8,15000
616,3147,SMA,07/20/2023,8.06,8.06,8.06,8.06,100
617,3148,SMA,07/21/2023,8.06,8.2,8.06,8.2,4100
618,3149,SMA,07/24/2023,7.67,7.67,7.67,7.67,100
619,3150,SMA,07/25/2023,8.2,8.2,8.18,8.2,2000
620,3151,SMA,07/26/2023,8.2,8.2,8.2,8.2,0
621,3152,SMA,07/27/2023,7.84,8.3,7.82,7.91,10800
622,3153,SMA,07/28/2023,8.27,8.27,8.27,8.27,100
623,3154,SMA,07/31/2023,8.27,8.27,8.27,8.27,0
624,3155,SMA,08/01/2023,8.1,8.1,8.1,8.1,100
625,3156,SMA,08/02/2023,8.1,8.1,7.7,7.82,19000
626,3157,SMA,08/03/2023,7.46,8.36,7.46,8.36,10200
627,3158,SMA,08/04/2023,8.94,8.94,8.94,8.94,2600
628,3159,SMA,08/07/2023,8.94,9.56,8.9,9.56,21100
629,3160,SMA,08/08/2023,10.2,10.2,10.0,10.1,36200
630,3161,SMA,08/09/2023,10.1,10.2,9.4,9.4,6200
631,3162,SMA,08/10/2023,8.75,8.77,8.75,8.75,25900
632,3163,SMA,08/11/2023,8.2,8.3,8.19,8.2,21800
633,3164,SMA,08/14/2023,8.25,8.77,8.25,8.77,7100
634,3165,SMA,08/15/2023,8.78,8.78,8.3,8.3,8400
635,3166,SMA,08/16/2023,8.21,8.55,8.21,8.55,1400
636,3167,SMA,08/17/2023,8.5,8.5,8.2,8.2,1600
637,3168,SMA,08/18/2023,8.19,8.25,8.18,8.25,20300
638,3169,SMA,08/21/2023,8.25,8.25,8.25,8.25,7300
639,3170,SMA,08/22/2023,8.0,8.0,8.0,8.0,4800
640,3171,SMA,08/23/2023,8.09,8.09,8.09,8.09,200
641,3172,SMA,08/24/2023,8.2,8.2,8.2,8.2,100
642,3173,SMA,08/25/2023,8.77,8.77,8.58,8.58,400
643,3174,SMA,08/28/2023,8.01,8.82,8.01,8.82,200
644,3175,SMA,08/29/2023,8.21,9.0,8.21,9.0,300
645,3176,SMA,08/30/2023,8.37,8.99,8.37,8.99,1000
646,3177,SMA,08/31/2023,8.4,8.4,8.4,8.4,600
647,3178,SMA,09/05/2023,8.4,8.4,8.4,8.4,400
648,3179,SMA,09/06/2023,8.7,8.7,8.7,8.7,100
649,3180,SMA,09/07/2023,8.75,8.75,8.7,8.7,1400
650,3181,SMA,09/08/2023,8.7,8.7,8.7,8.7,800
651,3182,SMA,09/11/2023,8.11,8.77,8.1,8.69,5000
652,3183,SMA,09/12/2023,8.69,8.69,8.69,8.69,0
653,3184,SMA,09/13/2023,8.69,8.69,8.69,8.69,0
654,3185,SMA,09/14/2023,8.3,8.3,8.2,8.2,8900
655,3186,SMA,09/15/2023,8.1,8.1,8.1,8.1,100
656,3187,SMA,09/18/2023,8.4,8.66,7.56,8.66,3400
657,3188,SMA,09/19/2023,8.66,9.0,8.08,8.08,2100
658,3189,SMA,09/20/2023,8.08,8.63,8.08,8.63,200
659,3190,SMA,09/21/2023,8.1,8.63,8.1,8.63,2100
660,3191,SMA,09/22/2023,8.75,8.75,8.03,8.7,600
661,3192,SMA,09/25/2023,8.16,8.16,8.1,8.11,2700
662,3193,SMA,09/26/2023,8.6,8.6,8.6,8.6,100
663,3194,SMA,09/27/2023,8.0,8.6,8.0,8.0,2100
664,3195,SMA,09/28/2023,8.4,8.4,7.55,8.0,8400
665,3196,SMA,09/29/2023,8.4,8.4,8.37,8.38,300
666,3197,SMA,10/02/2023,7.9,8.48,7.9,8.0,8400
667,3198,SMA,10/03/2023,8.48,8.48,8.1,8.37,2200
668,3199,SMA,10/04/2023,8.37,8.37,8.37,8.37,0
669,3200,SMA,10/05/2023,8.48,8.48,8.47,8.47,200
670,3201,SMA,10/06/2023,7.88,8.95,7.88,8.95,5200
671,3202,SMA,10/09/2023,8.95,9.57,8.4,9.52,9600
672,3203,SMA,10/10/2023,8.86,9.8,8.86,9.8,13500
673,3204,SMA,10/11/2023,9.8,9.8,9.8,9.8,0
674,3205,SMA,10/12/2023,9.12,9.5,9.12,9.5,500
675,3206,SMA,10/13/2023,8.84,8.84,8.84,8.84,300
676,3207,SMA,10/16/2023,8.27,9.45,8.24,8.26,4100
677,3208,SMA,10/17/2023,8.73,8.83,7.96,8.83,6100
678,3209,SMA,10/18/2023,9.2,9.2,8.22,9.02,2200
679,3210,SMA,10/19/2023,8.39,9.0,8.39,8.89,300
680,3211,SMA,10/20/2023,8.28,8.89,8.27,8.88,1200
681,3212,SMA,10/23/2023,8.27,8.88,8.26,8.79,2700
682,3213,SMA,10/24/2023,8.79,8.79,8.79,8.79,0
683,3214,SMA,10/25/2023,8.85,8.85,8.79,8.79,200
684,3215,SMA,10/26/2023,8.18,8.78,8.18,8.78,1200
685,3216,SMA,10/27/2023,8.78,8.78,8.78,8.78,0
686,3217,SMA,10/30/2023,8.17,8.95,8.17,8.95,300
687,3218,SMA,10/31/2023,8.95,8.95,8.95,8.95,100
688,3219,SMA,11/01/2023,9.49,9.49,9.28,9.28,200
689,3220,SMA,11/03/2023,9.66,9.66,9.66,9.66,100
690,3221,SMA,11/06/2023,9.71,9.71,9.71,9.71,700
691,3222,SMA,11/07/2023,9.71,9.71,9.71,9.71,0
692,3223,SMA,11/08/2023,9.71,9.71,9.71,9.71,0
693,3224,SMA,11/09/2023,9.71,9.71,9.71,9.71,0
694,3225,SMA,11/10/2023,9.4,9.4,9.4,9.4,100
695,3226,SMA,11/13/2023,9.4,9.4,9.4,9.4,0
696,3227,SMA,11/14/2023,9.4,9.4,9.4,9.4,0
697,3228,SMA,11/15/2023,9.4,9.4,9.4,9.4,0
698,3229,SMA,11/16/2023,9.4,9.4,9.4,9.4,0
699,3230,SMA,11/17/2023,8.75,9.8,8.75,9.49,13200
700,3231,SMA,11/20/2023,8.83,9.24,8.83,9.24,2100
701,3232,SMA,11/21/2023,8.62,8.95,8.62,8.95,2300
702,3233,SMA,11/22/2023,9.24,9.24,8.33,9.09,4400
703,3234,SMA,11/23/2023,9.24,9.24,8.46,8.46,700
704,3235,SMA,11/24/2023,8.46,8.93,7.87,8.77,800
705,3236,SMA,11/27/2023,8.16,8.48,8.16,8.48,7600
706,3237,SMA,11/28/2023,7.91,9.07,7.89,8.96,5100
707,3238,SMA,11/29/2023,8.96,9.5,8.96,9.5,300
708,3239,SMA,11/30/2023,8.84,9.4,8.84,9.4,1500
709,3240,SMA,12/01/2023,8.75,8.75,8.75,8.75,800
710,3241,SMA,12/04/2023,8.75,8.75,8.2,8.7,9400
711,3242,SMA,12/05/2023,8.14,8.14,8.11,8.12,12100
712,3243,SMA,12/06/2023,8.34,8.6,8.12,8.57,3000
713,3244,SMA,12/07/2023,8.99,8.99,8.57,8.57,800
714,3245,SMA,12/08/2023,8.19,8.5,8.02,8.5,700
715,3246,SMA,12/11/2023,8.83,8.83,8.0,8.45,1600
716,3247,SMA,12/12/2023,8.45,8.45,8.45,8.45,0
717,3248,SMA,12/13/2023,8.0,8.43,8.0,8.43,1400
718,3249,SMA,12/14/2023,8.43,8.43,8.43,8.43,0
719,3250,SMA,12/15/2023,8.42,8.42,8.42,8.42,1500
720,3251,SMA,12/18/2023,8.41,8.41,8.0,8.02,1000
721,3252,SMA,12/19/2023,8.16,8.16,8.16,8.16,200
722,3253,SMA,12/20/2023,8.16,8.16,8.16,8.16,500
723,3254,SMA,12/21/2023,8.16,8.16,8.16,8.16,600
724,3255,SMA,12/22/2023,8.28,8.28,8.28,8.28,100
725,3256,SMA,12/25/2023,8.28,8.28,8.28,8.28,600
726,3257,SMA,12/26/2023,8.28,8.28,8.28,8.28,0
727,3258,SMA,12/27/2023,8.06,8.3,8.0,8.3,4200
728,3259,SMA,12/28/2023,8.31,8.8,8.31,8.8,2200
729,3260,SMA,12/29/2023,8.8,8.8,8.8,8.8,0
730,3261,SMA,01/02/2024,9.39,9.39,9.1,9.1,1900
731,3262,SMA,01/03/2024,9.1,9.1,9.1,9.1,0
732,3263,SMA,01/04/2024,9.39,9.39,9.39,9.39,100
733,3264,SMA,01/05/2024,9.39,9.39,9.39,9.39,0
734,3265,SMA,01/08/2024,9.39,9.39,9.39,9.39,0
735,3266,SMA,01/09/2024,9.39,9.39,9.39,9.39,0
736,3267,SMA,01/10/2024,9.39,9.39,9.39,9.39,0
737,3268,SMA,01/11/2024,8.75,8.75,8.75,8.75,600
738,3269,SMA,01/12/2024,8.9,8.9,8.15,8.15,200
739,3270,SMA,01/15/2024,8.72,8.72,8.72,8.72,100
740,3271,SMA,01/16/2024,8.11,8.72,8.11,8.72,1600
741,3272,SMA,01/17/2024,8.11,9.15,8.11,9.15,1200
742,3273,SMA,01/18/2024,8.7,8.7,8.65,8.65,1200
743,3274,SMA,01/19/2024,8.95,9.0,8.95,9.0,200
744,3275,SMA,01/23/2024,8.4,8.4,8.38,8.39,7600
745,3276,SMA,01/24/2024,8.68,8.95,8.68,8.95,600
746,3277,SMA,01/25/2024,8.92,8.92,8.92,8.92,1500
747,3278,SMA,01/26/2024,8.33,9.0,8.3,9.0,500
748,3279,SMA,01/31/2024,8.7,8.7,8.7,8.7,100
749,3280,SMA,02/01/2024,8.5,8.5,8.5,8.5,200
