,index,Ticker,Date,Open,High,Low,Close,Volume
41,2377,BIC,04/07/2021,19.52902,19.52902,19.26979,19.44261,120000
42,2378,BIC,04/08/2021,19.44261,19.61543,19.01055,19.01055,38100
43,2379,BIC,04/09/2021,19.01055,19.18337,18.83773,18.96735,57100
44,2380,BIC,04/12/2021,19.01055,19.61543,18.96735,19.31299,152100
45,2381,BIC,04/13/2021,19.3562,19.44261,18.92414,19.01055,55500
46,2382,BIC,04/14/2021,19.01055,19.01055,18.75132,19.01055,59000
47,2383,BIC,04/15/2021,19.26979,19.26979,18.75132,18.79452,18700
48,2384,BIC,04/16/2021,18.79452,19.09696,18.57849,18.57849,51300
49,2385,BIC,04/19/2021,18.18964,19.01055,18.18964,18.49208,65900
50,2386,BIC,04/20/2021,18.66491,18.96735,18.14644,18.14644,50400
51,2387,BIC,04/22/2021,18.14644,18.40567,18.06002,18.06002,77600
52,2388,BIC,04/23/2021,18.06002,18.23285,17.8872,18.06002,55300
53,2389,BIC,04/26/2021,18.06002,18.06002,17.71438,17.80079,44900
54,2390,BIC,04/27/2021,17.80079,17.97361,17.62797,17.75758,26500
55,2391,BIC,04/28/2021,17.75758,17.93041,17.58476,17.75758,68000
56,2392,BIC,04/29/2021,17.80079,18.06002,17.80079,17.8872,29700
57,2393,BIC,05/04/2021,17.8872,17.8872,17.49835,17.62797,60000
58,2394,BIC,05/05/2021,17.62797,18.14644,17.45514,17.75758,61300
59,2395,BIC,05/06/2021,17.75758,17.97361,17.75758,17.80079,23200
60,2396,BIC,05/07/2021,17.93041,17.93041,17.45514,17.71438,138400
61,2397,BIC,05/10/2021,17.71438,17.71438,17.1527,17.36873,96800
62,2398,BIC,05/11/2021,17.28232,17.71438,17.28232,17.71438,33800
63,2399,BIC,05/12/2021,17.71438,17.71438,17.45514,17.62797,7700
64,2400,BIC,05/13/2021,17.62797,18.14644,17.54156,17.80079,49200
65,2401,BIC,05/14/2021,17.71438,17.8872,17.67117,17.67117,18000
66,2402,BIC,05/17/2021,17.71438,17.71438,17.28232,17.32553,29100
67,2403,BIC,05/18/2021,17.58476,17.844,17.28232,17.32553,57900
68,2404,BIC,05/19/2021,17.32553,17.62797,17.28232,17.36873,19100
69,2405,BIC,05/20/2021,17.36873,17.41194,17.06629,17.28232,6600
70,2406,BIC,05/21/2021,17.28232,17.45514,17.06629,17.28232,36700
71,2407,BIC,05/24/2021,17.62797,17.62797,17.36873,17.45514,78800
72,2408,BIC,05/25/2021,17.45514,17.71438,17.45514,17.62797,56000
73,2409,BIC,05/26/2021,17.62797,17.67117,17.36873,17.58476,48700
74,2410,BIC,05/27/2021,17.54156,17.62797,17.32553,17.36873,59900
75,2411,BIC,05/28/2021,17.36873,17.54156,17.32553,17.49835,57600
76,2412,BIC,05/31/2021,17.49835,17.58476,17.28232,17.49835,54400
77,2413,BIC,06/01/2021,17.49835,17.62797,17.28232,17.45514,34600
78,2414,BIC,06/02/2021,17.45514,17.844,17.45514,17.844,90100
79,2415,BIC,06/03/2021,18.06002,19.05376,17.8872,18.96735,264800
80,2416,BIC,06/04/2021,19.18337,19.26979,18.57849,18.92414,174300
81,2417,BIC,06/07/2021,19.01055,19.44261,18.92414,19.09696,195600
82,2418,BIC,06/08/2021,19.22658,19.3562,18.14644,18.27605,160700
83,2419,BIC,06/09/2021,18.57849,19.01055,18.40567,18.66491,96700
84,2420,BIC,06/10/2021,18.66491,19.31299,18.66491,19.31299,196100
85,2421,BIC,06/11/2021,19.52902,20.65237,19.52902,19.91787,352100
86,2422,BIC,06/14/2021,20.56596,21.30046,20.30673,21.12764,390300
87,2423,BIC,06/15/2021,21.47328,21.55969,21.04123,21.25725,275100
88,2424,BIC,06/16/2021,21.25725,22.25099,20.00429,21.6029,306400
89,2425,BIC,06/17/2021,21.6029,21.6029,20.60917,20.78199,160700
90,2426,BIC,06/18/2021,20.78199,21.34367,20.56596,20.78199,185400
91,2427,BIC,06/21/2021,20.73878,20.78199,20.04749,20.04749,215600
92,2428,BIC,06/22/2021,20.22031,20.65237,20.0907,20.1339,129700
93,2429,BIC,06/23/2021,20.1339,20.30673,19.61543,19.65864,129700
94,2430,BIC,06/24/2021,19.65864,19.70185,19.44261,19.44261,91500
95,2431,BIC,06/25/2021,19.26979,20.22031,19.26979,19.65864,161300
96,2432,BIC,06/28/2021,19.65864,20.47955,19.65864,20.04749,89800
97,2433,BIC,06/29/2021,20.1339,20.65237,20.1339,20.30673,178800
98,2434,BIC,06/30/2021,20.39314,20.56596,19.87467,19.96108,113900
99,2435,BIC,07/01/2021,19.87467,20.22031,19.44261,19.52902,310000
100,2436,BIC,07/02/2021,19.52902,20.0907,19.52902,19.87467,73400
101,2437,BIC,07/05/2021,20.22031,20.22031,19.70185,20.22031,126300
102,2438,BIC,07/06/2021,20.22031,20.22031,19.18337,19.18337,206400
103,2439,BIC,07/07/2021,19.05376,19.70185,18.31926,19.70185,176900
104,2440,BIC,07/08/2021,19.44261,19.78826,19.31299,19.61543,114900
105,2441,BIC,07/09/2021,19.78826,19.78826,19.26979,19.61543,110500
106,2442,BIC,07/12/2021,19.78826,19.78826,18.27605,18.96735,197300
107,2443,BIC,07/13/2021,18.57849,19.09696,18.57849,19.01055,43700
108,2444,BIC,07/14/2021,19.01055,19.09696,18.14644,18.49208,128500
109,2445,BIC,07/15/2021,18.49208,19.44261,17.97361,19.44261,156900
110,2446,BIC,07/16/2021,19.61543,19.87467,19.01055,19.78826,123300
111,2447,BIC,07/19/2021,19.78826,20.30673,18.75132,19.52902,231900
112,2448,BIC,07/20/2021,19.44261,20.56596,18.88093,20.56596,294300
113,2449,BIC,07/21/2021,20.56596,20.60917,20.04749,20.1339,147600
114,2450,BIC,07/22/2021,20.56596,21.12764,19.96108,20.91161,256900
115,2451,BIC,07/23/2021,21.51649,21.51649,19.96108,19.96108,142400
116,2452,BIC,07/26/2021,19.87467,21.08443,19.48582,21.08443,83400
117,2453,BIC,07/27/2021,20.95481,20.95481,20.04749,20.65237,146800
118,2454,BIC,07/28/2021,20.1339,20.73878,19.61543,19.61543,179400
119,2455,BIC,07/29/2021,19.65864,20.30673,19.18337,19.48582,180600
120,2456,BIC,07/30/2021,20.04749,20.26352,19.48582,19.91787,86300
121,2457,BIC,08/02/2021,20.22031,20.73878,20.00429,20.30673,194500
122,2458,BIC,08/03/2021,20.47955,21.6029,20.30673,21.6029,460100
123,2459,BIC,08/04/2021,22.60136,22.64674,21.78444,21.87521,263100
124,2460,BIC,08/05/2021,21.73906,22.23828,21.01291,21.96598,207800
125,2461,BIC,08/06/2021,21.87521,22.14751,21.23983,21.6029,206600
126,2462,BIC,08/09/2021,21.6029,22.60136,21.14906,22.60136,217300
127,2463,BIC,08/10/2021,23.0552,23.59981,22.60136,23.59981,263800
128,2464,BIC,08/11/2021,23.69058,23.69058,22.96443,22.96443,138200
129,2465,BIC,08/12/2021,22.96443,24.05365,22.51059,24.05365,337900
130,2466,BIC,08/13/2021,24.23519,24.32596,23.23674,24.23519,161700
131,2467,BIC,08/16/2021,24.23519,24.23519,23.50904,24.23519,183200
132,2468,BIC,08/17/2021,23.96288,24.23519,23.23674,23.23674,149500
133,2469,BIC,08/18/2021,23.32751,23.96288,23.32751,23.78135,126300
134,2470,BIC,08/19/2021,23.78135,23.78135,23.14597,23.23674,102400
135,2471,BIC,08/20/2021,23.0552,23.32751,21.78444,21.78444,268600
136,2472,BIC,08/23/2021,22.01136,22.69213,21.42137,21.42137,146800
137,2473,BIC,08/24/2021,20.78599,22.91905,20.78599,22.91905,251200
138,2474,BIC,08/25/2021,22.91905,22.91905,22.28367,22.69213,48900
139,2475,BIC,08/26/2021,22.28367,24.05365,22.28367,23.69058,184000
140,2476,BIC,08/27/2021,23.78135,25.32441,22.91905,25.32441,506100
141,2477,BIC,08/30/2021,26.77671,26.77671,24.5075,26.68594,308400
142,2478,BIC,08/31/2021,26.68594,26.68594,25.41518,26.68594,174400
143,2479,BIC,09/01/2021,25.68748,26.77671,25.59672,25.95979,181500
144,2480,BIC,09/06/2021,25.95979,25.95979,24.14442,25.86902,536700
145,2481,BIC,09/07/2021,25.00672,25.86902,24.68903,24.68903,132900
146,2482,BIC,09/08/2021,24.68903,25.41518,24.68903,25.41518,109600
147,2483,BIC,09/09/2021,24.68903,25.36979,24.32596,24.5075,141000
148,2484,BIC,09/10/2021,24.5075,25.05211,24.5075,24.82518,105000
149,2485,BIC,09/13/2021,24.96134,24.96134,24.00827,24.09904,115500
150,2486,BIC,09/14/2021,24.5075,24.5075,23.23674,23.59981,93200
151,2487,BIC,09/15/2021,23.0552,24.37134,23.0552,24.23519,117400
152,2488,BIC,09/16/2021,24.23519,24.96134,23.50904,24.87057,230700
153,2489,BIC,09/17/2021,25.05211,25.32441,24.7798,25.05211,114500
154,2490,BIC,09/20/2021,25.41518,25.41518,24.32596,24.37134,311500
155,2491,BIC,09/21/2021,23.59981,25.36979,23.59981,25.36979,276900
156,2492,BIC,09/22/2021,26.27748,27.00363,25.68748,27.00363,360700
157,2493,BIC,09/23/2021,27.23055,28.04747,26.18671,26.32286,305700
158,2494,BIC,09/24/2021,26.32286,26.73132,25.95979,25.95979,149900
159,2495,BIC,09/27/2021,26.00517,26.00517,24.68903,24.68903,184200
160,2496,BIC,09/28/2021,24.23519,26.41363,24.23519,26.41363,175800
161,2497,BIC,09/29/2021,26.45902,27.68439,25.46056,26.41363,129000
162,2498,BIC,09/30/2021,26.41363,26.41363,25.6421,26.14133,111300
163,2499,BIC,10/01/2021,26.14133,26.14133,25.41518,25.86902,663800
164,2500,BIC,10/04/2021,25.41518,26.77671,25.41518,25.82364,117300
165,2501,BIC,10/05/2021,25.91441,26.14133,25.55133,26.14133,82500
166,2502,BIC,10/06/2021,26.14133,26.2321,25.55133,25.95979,144200
167,2503,BIC,10/07/2021,25.95979,26.77671,25.73287,26.5044,238900
168,2504,BIC,10/08/2021,26.77671,26.77671,25.86902,26.14133,92800
169,2505,BIC,10/11/2021,26.14133,26.32286,25.77825,26.18671,94800
170,2506,BIC,10/12/2021,26.27748,26.27748,25.73287,25.77825,136000
171,2507,BIC,10/13/2021,25.77825,26.32286,25.77825,26.14133,73900
172,2508,BIC,10/14/2021,26.14133,26.41363,25.95979,26.05056,104800
173,2509,BIC,10/15/2021,26.09594,26.68594,26.05056,26.27748,143900
174,2510,BIC,10/18/2021,26.41363,26.41363,26.05056,26.18671,104000
175,2511,BIC,10/19/2021,26.32286,28.00208,26.05056,27.68439,308000
176,2512,BIC,10/20/2021,27.68439,28.04747,26.32286,27.13978,176600
177,2513,BIC,10/21/2021,27.23055,27.23055,26.59517,26.86748,54800
178,2514,BIC,10/22/2021,27.13978,27.18517,26.64055,27.13978,83000
179,2515,BIC,10/25/2021,28.13824,28.59208,27.27593,27.77516,179600
180,2516,BIC,10/26/2021,27.77516,27.77516,27.32132,27.68439,139600
181,2517,BIC,10/27/2021,28.13824,28.13824,27.23055,27.41209,98900
182,2518,BIC,10/28/2021,27.50286,28.68285,27.50286,28.68285,223000
183,2519,BIC,10/29/2021,28.13824,29.04592,28.13824,29.00054,136300
184,2520,BIC,11/01/2021,29.22746,29.22746,28.41054,28.41054,77900
185,2521,BIC,11/02/2021,28.819,28.819,28.27439,28.50131,119100
186,2522,BIC,11/03/2021,28.41054,29.04592,27.86593,28.13824,193200
187,2523,BIC,11/04/2021,27.9567,28.41054,27.9567,28.229,52100
188,2524,BIC,11/05/2021,28.229,28.59208,28.04747,28.27439,73800
189,2525,BIC,11/08/2021,28.31977,28.59208,28.13824,28.36516,86200
190,2526,BIC,11/09/2021,28.31977,29.49976,28.27439,28.77361,87100
191,2527,BIC,11/10/2021,28.77361,28.77361,28.36516,28.72823,85900
192,2528,BIC,11/11/2021,29.86284,29.86284,29.04592,29.31823,137000
193,2529,BIC,11/12/2021,29.36361,29.36361,28.77361,28.86438,59400
194,2530,BIC,11/15/2021,28.86438,29.00054,28.59208,28.68285,92800
195,2531,BIC,11/16/2021,28.68285,29.04592,28.41054,29.04592,101500
196,2532,BIC,11/17/2021,29.40899,29.40899,28.54669,29.04592,162900
197,2533,BIC,11/18/2021,28.59208,28.90977,28.45592,28.54669,72100
198,2534,BIC,11/19/2021,28.59208,28.59208,26.82209,27.41209,113300
199,2535,BIC,11/22/2021,27.32132,27.32132,26.32286,27.04901,112100
200,2536,BIC,11/23/2021,26.41363,27.68439,26.41363,27.41209,37800
201,2537,BIC,11/24/2021,27.41209,27.68439,27.13978,27.23055,44500
202,2538,BIC,11/25/2021,27.23055,27.41209,27.0944,27.23055,48800
203,2539,BIC,11/26/2021,27.27593,27.27593,26.68594,27.04901,49000
204,2540,BIC,11/29/2021,25.95979,26.77671,25.95979,26.68594,75100
205,2541,BIC,11/30/2021,26.68594,28.09285,26.27748,27.9567,92200
206,2542,BIC,12/01/2021,27.59362,27.59362,27.04901,27.23055,14300
207,2543,BIC,12/02/2021,27.23055,27.23055,26.36825,26.82209,45800
208,2544,BIC,12/03/2021,26.82209,26.86748,26.32286,26.32286,37700
209,2545,BIC,12/06/2021,26.32286,26.32286,25.82364,25.95979,43900
210,2546,BIC,12/07/2021,26.14133,26.77671,25.00672,26.77671,67100
211,2547,BIC,12/08/2021,26.77671,26.77671,26.05056,26.18671,13700
212,2548,BIC,12/09/2021,26.2321,27.0944,26.18671,26.77671,13800
213,2549,BIC,12/10/2021,26.41363,26.77671,26.32286,26.77671,25500
214,2550,BIC,12/13/2021,26.32286,26.77671,26.2321,26.45902,47000
215,2551,BIC,12/14/2021,26.41363,26.86748,26.36825,26.86748,66600
216,2552,BIC,12/15/2021,26.86748,26.95824,26.59517,26.68594,27500
217,2553,BIC,12/16/2021,26.68594,26.77671,26.32286,26.45902,22300
218,2554,BIC,12/17/2021,26.45902,26.59517,26.09594,26.59517,78400
219,2555,BIC,12/20/2021,26.59517,26.77671,26.14133,26.77671,44700
220,2556,BIC,12/21/2021,26.41363,27.00363,26.41363,26.91286,48300
221,2557,BIC,12/22/2021,27.00363,27.04901,26.32286,26.5044,53000
222,2558,BIC,12/23/2021,26.32286,26.45902,25.41518,26.41363,63200
223,2559,BIC,12/24/2021,26.00517,26.77671,26.00517,26.59517,20200
224,2560,BIC,12/27/2021,26.59517,26.59517,24.73442,26.2321,43500
225,2561,BIC,12/28/2021,25.59672,26.2321,25.59672,26.2321,44600
226,2562,BIC,12/29/2021,25.68748,26.77671,25.68748,26.68594,23800
227,2563,BIC,12/30/2021,26.68594,26.77671,26.27748,26.77671,43200
228,2564,BIC,12/31/2021,26.68594,27.23055,26.00517,27.0944,56900
229,2565,BIC,01/04/2022,27.13978,27.13978,26.5044,26.54979,29400
230,2566,BIC,01/05/2022,26.59517,26.95824,26.2321,26.54979,49200
231,2567,BIC,01/06/2022,26.77671,26.77671,26.32286,26.59517,16700
232,2568,BIC,01/07/2022,26.59517,26.59517,26.32286,26.5044,68300
233,2569,BIC,01/10/2022,26.5044,27.27593,26.41363,26.54979,80200
234,2570,BIC,01/11/2022,26.77671,26.77671,26.32286,26.5044,48900
235,2571,BIC,01/12/2022,26.5044,26.5044,25.41518,26.32286,27200
236,2572,BIC,01/13/2022,26.77671,26.82209,26.41363,26.82209,86000
237,2573,BIC,01/14/2022,26.82209,26.95824,26.41363,26.73132,20200
238,2574,BIC,01/17/2022,26.64055,26.68594,26.14133,26.14133,53800
239,2575,BIC,01/18/2022,25.50595,26.64055,25.41518,25.86902,54400
240,2576,BIC,01/19/2022,26.18671,26.18671,25.41518,25.41518,21600
241,2577,BIC,01/20/2022,24.96134,25.86902,24.5075,24.68903,129200
242,2578,BIC,01/21/2022,24.96134,26.32286,23.96288,26.32286,76500
243,2579,BIC,01/24/2022,26.32286,26.32286,24.82518,24.96134,11700
244,2580,BIC,01/25/2022,24.91595,25.36979,24.05365,25.32441,23800
245,2581,BIC,01/26/2022,25.18826,25.91441,25.14287,25.82364,26300
246,2582,BIC,01/27/2022,26.2321,26.2321,25.05211,26.2321,370000
247,2583,BIC,01/28/2022,25.23364,27.68439,25.23364,27.59362,67600
248,2584,BIC,02/07/2022,27.59362,27.63901,26.77671,26.77671,36800
249,2585,BIC,02/08/2022,26.77671,27.23055,26.5044,26.59517,25800
250,2586,BIC,02/09/2022,26.59517,27.32132,26.59517,27.23055,85800
251,2587,BIC,02/10/2022,27.23055,27.68439,26.86748,27.41209,52500
252,2588,BIC,02/11/2022,27.41209,27.68439,27.23055,27.45747,67400
253,2589,BIC,02/14/2022,27.45747,27.45747,26.86748,27.23055,50500
254,2590,BIC,02/15/2022,26.59517,27.32132,26.59517,27.13978,10200
255,2591,BIC,02/16/2022,26.86748,27.27593,25.86902,27.23055,28400
256,2592,BIC,02/17/2022,27.23055,27.23055,26.73132,27.04901,11700
257,2593,BIC,02/18/2022,27.00363,27.00363,26.5044,26.5044,41200
258,2594,BIC,02/21/2022,26.59517,27.18517,26.54979,26.77671,42400
259,2595,BIC,02/22/2022,26.77671,27.13978,26.73132,27.04901,31200
260,2596,BIC,02/23/2022,27.04901,27.0944,26.59517,27.00363,27700
261,2597,BIC,02/24/2022,27.00363,27.04901,26.14133,26.27748,71600
262,2598,BIC,02/25/2022,26.2321,27.04901,26.2321,26.95824,27500
263,2599,BIC,02/28/2022,27.23055,27.23055,26.73132,27.13978,46400
264,2600,BIC,03/01/2022,27.04901,27.23055,26.82209,27.13978,74900
265,2601,BIC,03/02/2022,27.50286,27.50286,26.91286,26.95824,56500
266,2602,BIC,03/03/2022,27.3667,27.3667,25.41518,26.95824,34000
267,2603,BIC,03/04/2022,26.59517,27.41209,26.59517,26.95824,61400
268,2604,BIC,03/07/2022,26.32286,26.91286,26.32286,26.73132,41800
269,2605,BIC,03/08/2022,26.68594,27.00363,26.45902,26.45902,39500
270,2606,BIC,03/09/2022,26.54979,26.54979,24.82518,26.27748,79400
271,2607,BIC,03/10/2022,26.45902,26.77671,26.32286,26.45902,64600
272,2608,BIC,03/11/2022,26.2321,26.86748,26.2321,26.59517,10400
273,2609,BIC,03/14/2022,26.32286,26.73132,25.95979,26.64055,23400
274,2610,BIC,03/15/2022,25.86902,26.64055,25.86902,26.32286,15500
275,2611,BIC,03/16/2022,26.32286,27.04901,26.2321,26.59517,13000
276,2612,BIC,03/17/2022,26.32286,26.82209,26.32286,26.77671,32300
277,2613,BIC,03/18/2022,26.77671,27.00363,26.68594,26.86748,49100
278,2614,BIC,03/21/2022,27.13978,28.72823,26.95824,28.72823,279500
279,2615,BIC,03/22/2022,29.40899,29.40899,28.77361,28.95515,127500
280,2616,BIC,03/23/2022,28.95515,30.67975,28.18362,30.22591,115000
281,2617,BIC,03/24/2022,30.22591,30.86129,30.22591,30.67975,62200
282,2618,BIC,03/25/2022,29.95361,31.76897,29.95361,30.40745,50500
283,2619,BIC,03/28/2022,30.49822,30.49822,29.04592,29.27284,76800
284,2620,BIC,03/29/2022,29.13669,29.95361,28.13824,29.95361,86200
285,2621,BIC,03/30/2022,29.40899,31.76897,29.40899,31.45128,140200
286,2622,BIC,03/31/2022,30.95206,31.49667,30.86129,31.31513,52100
287,2623,BIC,04/01/2022,31.54205,31.95051,31.31513,31.67821,74500
288,2624,BIC,04/04/2022,31.67821,33.03973,31.67821,32.22282,71500
289,2625,BIC,04/05/2022,30.04437,33.31204,30.04437,32.40435,117800
290,2626,BIC,04/06/2022,31.76897,32.67666,31.36052,32.44974,54800
291,2627,BIC,04/07/2022,30.99744,32.63128,30.99744,31.4059,38700
292,2628,BIC,04/08/2022,30.86129,31.76897,30.22591,30.40745,79800
293,2629,BIC,04/12/2022,30.49822,30.67975,28.36516,29.04592,62700
294,2630,BIC,04/13/2022,30.86129,30.86129,29.04592,29.86284,15000
295,2631,BIC,04/14/2022,30.67975,30.67975,29.77207,30.2713,25000
296,2632,BIC,04/15/2022,30.22591,32.35897,29.77207,32.22282,157600
297,2633,BIC,04/18/2022,32.58589,32.58589,31.31513,32.22282,102800
298,2634,BIC,04/19/2022,32.49512,33.40281,30.13514,32.22282,87500
299,2635,BIC,04/20/2022,31.9959,31.9959,30.13514,31.58744,46200
300,2636,BIC,04/21/2022,30.58899,32.67666,29.95361,31.76897,122300
301,2637,BIC,04/22/2022,33.58435,33.58435,29.95361,30.45283,84900
302,2638,BIC,04/25/2022,30.45283,30.45283,28.36516,28.36516,57400
303,2639,BIC,04/26/2022,26.41363,28.36516,26.41363,28.27439,44200
304,2640,BIC,04/27/2022,27.23055,29.04592,27.23055,28.27439,21600
305,2641,BIC,04/28/2022,28.27439,29.04592,27.68439,28.41054,21700
306,2642,BIC,04/29/2022,28.31977,30.36206,27.68439,30.18053,64400
307,2643,BIC,05/04/2022,29.22746,31.04283,29.22746,30.77052,32700
308,2644,BIC,05/05/2022,30.86129,30.86129,29.95361,30.67975,28800
309,2645,BIC,05/06/2022,30.04437,31.4059,29.13669,29.59053,88100
310,2646,BIC,05/09/2022,29.49976,29.49976,27.54824,27.54824,40600
311,2647,BIC,05/10/2022,25.6421,28.59208,25.6421,28.59208,93500
312,2648,BIC,05/11/2022,29.04592,29.04592,27.23055,28.229,16900
313,2649,BIC,05/12/2022,28.229,28.229,26.27748,26.27748,63900
314,2650,BIC,05/13/2022,25.41518,25.68748,24.46211,25.23364,66100
315,2651,BIC,05/16/2022,24.59826,26.68594,23.50904,23.6452,99700
316,2652,BIC,05/17/2022,23.6452,25.27903,22.96443,25.27903,45100
317,2653,BIC,05/18/2022,26.05056,26.05056,25.23364,25.41518,26900
318,2654,BIC,05/19/2022,24.41673,24.87057,23.96288,24.87057,53300
319,2655,BIC,05/20/2022,24.87057,25.14287,23.59981,23.96288,67400
320,2656,BIC,05/23/2022,24.82518,24.87057,23.46366,24.23519,50600
321,2657,BIC,05/24/2022,23.6452,24.64365,22.96443,24.23519,29800
322,2658,BIC,05/25/2022,23.59981,24.96134,23.59981,24.59826,70500
323,2659,BIC,05/26/2022,24.59826,25.23364,24.32596,24.37134,37900
324,2660,BIC,05/27/2022,24.32596,24.32596,23.82673,24.32596,87200
325,2661,BIC,05/30/2022,24.32596,25.18826,24.18981,25.00672,62100
326,2662,BIC,05/31/2022,25.00672,25.41518,24.64365,25.27903,74800
327,2663,BIC,06/01/2022,25.27903,25.27903,24.41673,24.41673,32600
328,2664,BIC,06/02/2022,24.73442,26.09594,23.69058,25.32441,93800
329,2665,BIC,06/03/2022,25.32441,25.32441,24.14442,25.32441,31800
330,2666,BIC,06/06/2022,25.23364,25.23364,24.5075,24.96134,33300
331,2667,BIC,06/07/2022,24.96134,25.86902,24.09904,25.73287,69400
332,2668,BIC,06/08/2022,25.46056,27.23055,25.46056,26.77671,199100
333,2669,BIC,06/09/2022,26.77671,26.77671,25.86902,26.36825,50400
334,2670,BIC,06/10/2022,26.09594,26.77671,25.41518,26.36825,67000
335,2671,BIC,06/13/2022,24.59826,26.27748,24.55288,25.50595,103300
336,2672,BIC,06/14/2022,25.50595,25.59672,24.64365,25.32441,30400
337,2673,BIC,06/15/2022,25.32441,26.77671,24.18981,25.41518,74000
338,2674,BIC,06/16/2022,25.50595,26.32286,25.50595,26.32286,164300
339,2675,BIC,06/17/2022,26.14133,26.14133,24.96134,25.50595,38800
340,2676,BIC,06/20/2022,24.59826,26.05056,24.14442,24.18981,63300
341,2677,BIC,06/21/2022,22.64674,24.96134,22.64674,24.37134,18300
342,2678,BIC,06/22/2022,24.32596,24.73442,24.09904,24.32596,9000
343,2679,BIC,06/23/2022,24.05365,24.82518,24.05365,24.68903,10500
344,2680,BIC,06/24/2022,24.23519,24.73442,24.14442,24.68903,33100
345,2681,BIC,06/27/2022,23.87212,25.41518,23.87212,25.23364,35300
346,2682,BIC,06/28/2022,24.32596,25.32441,24.32596,25.05211,20100
347,2683,BIC,06/29/2022,24.55288,25.32441,24.05365,25.23364,16200
348,2684,BIC,06/30/2022,24.32596,25.68748,24.32596,25.59672,38700
349,2685,BIC,07/01/2022,25.41518,25.41518,24.32596,24.7798,8000
350,2686,BIC,07/04/2022,24.28057,24.96134,24.28057,24.68903,26200
351,2687,BIC,07/05/2022,24.68903,24.68903,24.05365,24.5075,20800
352,2688,BIC,07/06/2022,23.73596,24.82518,23.73596,24.41673,16700
353,2689,BIC,07/07/2022,24.09904,24.32596,23.82673,24.32596,10400
354,2690,BIC,07/08/2022,24.14442,24.5075,24.09904,24.46211,9300
355,2691,BIC,07/11/2022,24.41673,24.41673,23.59981,24.14442,8400
356,2692,BIC,07/12/2022,24.14442,24.46211,23.59981,24.23519,9900
