,index,Ticker,Date,Open,High,Low,Close,Volume
357,4935,GIL,07/13/2022,45.269,45.43982,43.56073,44.41486,228400
358,4936,GIL,07/14/2022,44.07321,45.269,43.73156,45.269,149300
359,4937,GIL,07/15/2022,45.269,46.12313,44.41486,44.41486,182500
360,4938,GIL,07/18/2022,44.84193,45.01276,44.32945,44.32945,181900
361,4939,GIL,07/19/2022,44.32945,44.75652,43.73156,44.41486,160100
362,4940,GIL,07/20/2022,44.84193,46.37937,44.58569,45.9523,633100
363,4941,GIL,07/21/2022,46.37937,46.37937,45.52523,45.52523,199300
364,4942,GIL,07/22/2022,45.86689,46.03772,45.35441,45.43982,271400
365,4943,GIL,07/25/2022,45.69606,45.69606,44.07321,45.18358,207100
366,4944,GIL,07/26/2022,45.35441,45.35441,44.24404,45.09817,138800
367,4945,GIL,07/27/2022,44.15862,44.6711,43.64614,44.6711,148800
368,4946,GIL,07/28/2022,45.18358,45.9523,44.41486,45.69606,426400
369,4947,GIL,07/29/2022,45.78148,46.72102,45.43982,46.12313,532500
370,4948,GIL,08/01/2022,46.12313,47.66056,45.86689,47.40433,636200
371,4949,GIL,08/02/2022,47.83139,49.02718,47.31891,48.77094,734300
372,4950,GIL,08/03/2022,48.68552,49.62507,48.60011,48.94176,567300
373,4951,GIL,08/04/2022,48.94176,49.11259,47.66056,48.34387,1051800
374,4952,GIL,08/05/2022,48.25846,49.02718,47.83139,48.85635,381400
375,4953,GIL,08/08/2022,49.28342,50.82085,48.68552,49.71048,410400
376,4954,GIL,08/09/2022,49.71048,49.79589,48.42928,48.68552,978700
377,4955,GIL,08/10/2022,48.60011,48.68552,47.66056,48.42928,663400
378,4956,GIL,08/11/2022,49.198,49.198,47.2335,48.25846,846400
379,4957,GIL,08/12/2022,48.25847,48.43238,47.302,48.34542,418800
380,4958,GIL,08/15/2022,48.43238,49.12799,47.38895,48.25847,479600
381,4959,GIL,08/16/2022,48.25847,50.17142,48.08457,49.56276,1472400
382,4960,GIL,08/17/2022,49.99752,50.25837,48.95409,49.91056,599300
383,4961,GIL,08/18/2022,49.38885,49.64971,48.69323,49.12799,693000
384,4962,GIL,08/19/2022,48.69323,49.04104,46.95419,46.95419,890600
385,4963,GIL,08/22/2022,46.17162,46.34552,44.86734,46.34552,706000
386,4964,GIL,08/23/2022,45.64991,47.04114,45.56295,47.04114,348700
387,4965,GIL,08/24/2022,46.95419,47.04114,46.08467,46.86724,470400
388,4966,GIL,08/25/2022,46.86724,47.73676,46.86724,47.302,545600
389,4967,GIL,08/26/2022,47.56285,47.73676,46.43248,46.43248,618400
390,4968,GIL,08/29/2022,45.73686,45.73686,44.08477,45.21515,718000
391,4969,GIL,08/30/2022,45.21515,45.91076,45.12819,45.12819,370500
392,4970,GIL,08/31/2022,45.12819,45.64991,44.51953,45.476,218500
393,4971,GIL,09/05/2022,45.64991,45.82381,45.21515,45.56295,243500
394,4972,GIL,09/06/2022,45.56295,45.64991,45.12819,45.21515,359500
395,4973,GIL,09/07/2022,45.12819,45.3021,43.04134,43.04134,675200
396,4974,GIL,09/08/2022,43.56305,44.17172,43.04134,43.65001,634300
397,4975,GIL,09/09/2022,43.8,45.5,43.7,44.5,392200
398,4976,GIL,09/12/2022,44.65,46.0,44.3,44.95,227000
399,4977,GIL,09/13/2022,45.3,45.3,44.8,44.85,156900
400,4978,GIL,09/14/2022,44.0,44.2,43.6,44.1,454100
401,4979,GIL,09/15/2022,44.2,44.2,43.55,43.6,245100
402,4980,GIL,09/16/2022,43.6,43.6,41.8,42.2,557100
403,4981,GIL,09/19/2022,42.0,42.05,39.25,39.25,864800
404,4982,GIL,09/20/2022,39.85,40.5,37.8,39.0,379000
405,4983,GIL,09/21/2022,38.8,38.8,37.5,37.5,298200
406,4984,GIL,09/22/2022,36.5,38.45,36.5,38.4,463900
407,4985,GIL,09/23/2022,38.4,39.2,38.4,38.6,311200
408,4986,GIL,09/26/2022,38.2,38.2,35.9,35.95,669000
409,4987,GIL,09/27/2022,36.25,36.65,35.75,36.4,219000
410,4988,GIL,09/28/2022,36.0,36.8,35.5,35.6,325500
411,4989,GIL,09/29/2022,36.5,36.5,33.45,33.45,382000
412,4990,GIL,09/30/2022,32.5,33.2,31.15,32.1,987500
413,4991,GIL,10/03/2022,31.85,31.85,29.9,29.9,620100
414,4992,GIL,10/04/2022,30.35,30.8,27.9,27.9,591700
415,4993,GIL,10/05/2022,28.2,29.85,28.2,29.85,426200
416,4994,GIL,10/06/2022,30.4,30.95,29.5,29.5,553000
417,4995,GIL,10/07/2022,29.45,29.5,27.5,27.9,573300
418,4996,GIL,10/10/2022,27.5,29.85,27.5,29.85,527400
419,4997,GIL,10/11/2022,30.0,31.5,29.5,29.7,1174700
420,4998,GIL,10/12/2022,29.9,31.5,29.8,30.2,526300
421,4999,GIL,10/13/2022,30.25,31.0,29.3,30.2,503200
422,5000,GIL,10/14/2022,30.6,31.1,29.9,30.25,1257300
423,5001,GIL,10/17/2022,29.8,30.8,29.4,30.0,389200
424,5002,GIL,10/18/2022,30.85,32.1,30.5,32.1,695800
425,5003,GIL,10/19/2022,32.75,33.8,31.85,32.0,1372800
426,5004,GIL,10/20/2022,32.45,33.35,31.9,32.3,1045800
427,5005,GIL,10/21/2022,32.3,32.3,30.05,30.05,1262300
428,5006,GIL,10/24/2022,30.7,30.9,27.95,27.95,949000
429,5007,GIL,10/25/2022,27.95,29.45,26.45,27.9,900900
430,5008,GIL,10/26/2022,28.6,28.6,25.95,25.95,649400
431,5009,GIL,10/27/2022,26.0,27.75,25.2,27.75,854300
432,5010,GIL,10/28/2022,28.6,28.6,27.7,28.0,889700
433,5011,GIL,10/31/2022,28.2,28.3,26.45,27.0,1734000
434,5012,GIL,11/01/2022,27.4,28.4,27.15,28.05,1356500
435,5013,GIL,11/02/2022,28.55,28.9,27.6,27.6,737900
436,5014,GIL,11/03/2022,27.25,27.7,25.95,25.95,1317800
437,5015,GIL,11/04/2022,25.75,25.75,24.15,24.15,757900
438,5016,GIL,11/07/2022,22.5,23.0,22.5,22.5,885000
439,5017,GIL,11/08/2022,20.95,20.95,20.95,20.95,371900
440,5018,GIL,11/09/2022,19.5,21.6,19.5,19.7,1694200
441,5019,GIL,11/10/2022,19.5,19.6,18.35,18.35,1037400
442,5020,GIL,11/11/2022,18.4,18.9,17.1,17.1,1242400
443,5021,GIL,11/14/2022,16.5,16.7,15.95,15.95,2534200
444,5022,GIL,11/15/2022,15.8,16.9,15.8,16.7,1583300
445,5023,GIL,11/16/2022,16.8,17.85,16.55,17.85,974800
446,5024,GIL,11/17/2022,19.05,19.05,18.95,19.05,883600
447,5025,GIL,11/18/2022,20.35,20.35,19.8,20.35,2767700
448,5026,GIL,11/21/2022,21.6,21.75,21.05,21.75,698300
449,5027,GIL,11/22/2022,22.7,23.0,20.65,20.7,3138500
450,5028,GIL,11/23/2022,20.7,22.1,20.4,22.1,1080100
451,5029,GIL,11/24/2022,22.35,23.6,22.35,23.6,2029000
452,5030,GIL,11/25/2022,24.5,25.25,24.05,25.25,1377800
453,5031,GIL,11/28/2022,26.5,26.8,24.6,25.5,2155200
454,5032,GIL,11/29/2022,25.4,26.8,24.85,26.2,1704400
455,5033,GIL,11/30/2022,26.5,26.5,25.35,25.9,1716600
456,5034,GIL,12/01/2022,26.5,27.7,26.5,27.7,2283300
457,5035,GIL,12/02/2022,27.4,28.8,26.7,28.5,1549300
458,5036,GIL,12/05/2022,29.0,29.4,26.8,26.8,2366300
459,5037,GIL,12/06/2022,26.1,28.65,26.1,27.5,2543500
460,5038,GIL,12/07/2022,27.6,28.5,25.6,25.6,1432200
461,5039,GIL,12/08/2022,25.9,27.25,24.5,24.7,1926200
462,5040,GIL,12/09/2022,25.2,26.4,24.7,26.4,1887100
463,5041,GIL,12/12/2022,26.7,27.7,26.3,26.4,1074900
464,5042,GIL,12/13/2022,26.5,27.5,25.9,27.35,1330300
465,5043,GIL,12/14/2022,28.0,28.9,27.65,28.2,1480700
466,5044,GIL,12/15/2022,27.1,27.2,26.25,26.25,2482400
467,5045,GIL,12/16/2022,24.45,24.45,24.45,24.45,868100
468,5046,GIL,12/19/2022,22.75,22.75,22.75,22.75,440000
469,5047,GIL,12/20/2022,21.2,21.2,21.2,21.2,96100
470,5048,GIL,12/21/2022,19.75,22.65,19.75,22.65,5081900
471,5049,GIL,12/22/2022,23.7,23.7,21.1,21.1,1423200
472,5050,GIL,12/23/2022,20.4,21.4,19.65,19.65,1934200
473,5051,GIL,12/26/2022,19.0,19.0,18.3,18.3,1058900
474,5052,GIL,12/27/2022,17.05,18.8,17.05,18.5,1582400
475,5053,GIL,12/28/2022,18.5,19.5,18.4,19.45,644800
476,5054,GIL,12/29/2022,19.4,19.4,18.2,18.2,820700
477,5055,GIL,12/30/2022,18.25,18.9,18.05,18.35,428400
478,5056,GIL,01/03/2023,18.8,19.45,18.5,19.45,603400
479,5057,GIL,01/04/2023,20.0,20.15,19.5,19.6,615700
480,5058,GIL,01/05/2023,19.6,19.85,19.5,19.5,484200
481,5059,GIL,01/06/2023,19.7,20.75,19.5,20.0,961100
482,5060,GIL,01/09/2023,20.1,20.4,19.2,19.25,559300
483,5061,GIL,01/10/2023,19.0,19.2,18.35,18.85,708600
484,5062,GIL,01/11/2023,19.3,19.3,18.6,19.0,483400
485,5063,GIL,01/12/2023,19.25,19.25,18.8,18.85,297400
486,5064,GIL,01/13/2023,19.15,19.15,18.8,18.8,458800
487,5065,GIL,01/16/2023,18.8,19.1,18.65,18.7,274400
488,5066,GIL,01/17/2023,18.75,19.3,18.7,19.05,504400
489,5067,GIL,01/18/2023,19.0,20.35,19.0,20.35,930800
490,5068,GIL,01/19/2023,20.5,21.45,20.4,21.0,632500
491,5069,GIL,01/27/2023,21.5,21.55,20.0,20.0,791500
492,5070,GIL,01/30/2023,20.0,20.8,20.0,20.55,521400
493,5071,GIL,01/31/2023,20.8,21.0,20.35,20.85,648600
494,5072,GIL,02/01/2023,21.25,22.15,20.6,21.3,1533300
495,5073,GIL,02/02/2023,21.5,21.7,20.7,20.75,676800
496,5074,GIL,02/03/2023,21.0,21.25,20.3,20.7,574800
497,5075,GIL,02/06/2023,20.7,20.75,20.15,20.35,439100
498,5076,GIL,02/07/2023,20.4,20.6,19.5,19.5,505500
499,5077,GIL,02/08/2023,19.55,19.75,18.8,19.35,446500
500,5078,GIL,02/09/2023,19.75,20.3,19.45,20.1,375900
501,5079,GIL,02/10/2023,20.1,20.1,19.45,19.5,247700
502,5080,GIL,02/13/2023,19.5,19.5,18.15,18.15,797100
503,5081,GIL,02/14/2023,18.4,18.6,18.15,18.35,209300
504,5082,GIL,02/15/2023,18.4,19.35,18.4,18.95,373700
505,5083,GIL,02/16/2023,19.4,20.25,19.1,20.25,762200
506,5084,GIL,02/17/2023,20.3,20.75,20.1,20.3,551100
507,5085,GIL,02/20/2023,20.35,21.2,20.15,21.2,870500
508,5086,GIL,02/21/2023,21.3,21.5,20.9,21.0,849100
509,5087,GIL,02/22/2023,20.75,20.8,19.8,19.8,948900
510,5088,GIL,02/23/2023,19.8,19.8,19.0,19.6,542200
511,5089,GIL,02/24/2023,19.9,19.9,19.15,19.15,376800
512,5090,GIL,02/27/2023,19.0,19.15,18.4,18.4,490100
513,5091,GIL,02/28/2023,18.8,18.9,18.4,18.9,345900
514,5092,GIL,03/01/2023,18.8,19.7,18.6,19.7,359600
515,5093,GIL,03/02/2023,19.75,19.9,19.4,19.45,282200
516,5094,GIL,03/03/2023,19.45,19.75,19.1,19.1,295600
517,5095,GIL,03/06/2023,19.5,19.65,19.15,19.15,289800
518,5096,GIL,03/07/2023,19.6,19.6,19.1,19.25,275400
519,5097,GIL,03/08/2023,19.2,19.5,19.0,19.5,278300
520,5098,GIL,03/09/2023,19.6,20.1,19.6,20.1,507100
521,5099,GIL,03/10/2023,20.05,20.05,19.55,19.55,291400
522,5100,GIL,03/13/2023,19.5,19.5,19.2,19.25,313600
523,5101,GIL,03/14/2023,19.2,19.3,18.65,18.65,705900
524,5102,GIL,03/15/2023,19.2,19.35,19.0,19.3,259100
525,5103,GIL,03/16/2023,19.0,19.1,18.8,18.85,337600
526,5104,GIL,03/17/2023,19.25,19.25,18.75,18.75,200600
527,5105,GIL,03/20/2023,18.75,19.05,18.7,18.7,284700
528,5106,GIL,03/21/2023,18.75,18.8,18.5,18.75,242400
529,5107,GIL,03/22/2023,18.8,19.1,18.7,18.8,159800
530,5108,GIL,03/23/2023,18.6,18.9,18.6,18.9,110300
531,5109,GIL,03/24/2023,18.95,19.1,18.9,18.9,222300
532,5110,GIL,03/27/2023,19.0,19.0,18.8,19.0,206000
533,5111,GIL,03/28/2023,19.15,19.35,19.0,19.2,431200
534,5112,GIL,03/29/2023,19.3,19.3,19.05,19.2,192900
535,5113,GIL,03/30/2023,19.2,19.3,19.1,19.1,286400
536,5114,GIL,03/31/2023,19.1,19.35,19.1,19.3,293200
537,5115,GIL,04/03/2023,19.6,20.65,19.35,20.65,1096600
538,5116,GIL,04/04/2023,20.9,20.9,20.3,20.5,519700
539,5117,GIL,04/05/2023,20.55,21.3,20.45,21.3,1168800
540,5118,GIL,04/06/2023,21.3,21.95,21.0,21.0,984700
541,5119,GIL,04/07/2023,21.05,21.3,20.7,21.2,657900
542,5120,GIL,04/10/2023,21.3,21.95,20.7,20.8,937300
543,5121,GIL,04/11/2023,20.5,21.8,20.5,21.8,696500
544,5122,GIL,04/12/2023,21.9,23.3,21.9,23.3,1797400
545,5123,GIL,04/13/2023,23.4,24.3,22.8,22.9,949200
546,5124,GIL,04/14/2023,22.95,23.2,21.6,21.6,879000
547,5125,GIL,04/17/2023,21.8,23.0,21.35,23.0,763200
548,5126,GIL,04/18/2023,23.0,23.6,22.6,23.2,697400
549,5127,GIL,04/19/2023,23.25,23.25,22.25,22.25,798700
550,5128,GIL,04/20/2023,22.4,23.8,22.4,23.8,1842000
551,5129,GIL,04/21/2023,24.0,25.45,24.0,24.6,1979600
552,5130,GIL,04/24/2023,25.0,25.15,24.05,24.6,865800
553,5131,GIL,04/25/2023,24.9,24.9,23.6,23.95,994400
554,5132,GIL,04/26/2023,24.2,24.7,23.7,24.7,771100
555,5133,GIL,04/27/2023,24.8,24.8,23.5,23.8,1228200
556,5134,GIL,04/28/2023,23.9,24.6,23.4,23.4,883700
557,5135,GIL,05/04/2023,23.0,23.05,22.05,22.45,1982100
558,5136,GIL,05/05/2023,22.0,23.05,22.0,23.0,676200
559,5137,GIL,05/08/2023,23.0,23.5,22.5,22.7,909700
560,5138,GIL,05/09/2023,22.8,23.2,22.55,23.15,803800
561,5139,GIL,05/10/2023,23.1,23.6,23.0,23.3,1153400
562,5140,GIL,05/11/2023,23.65,24.6,23.5,24.6,1651800
563,5141,GIL,05/12/2023,24.6,24.7,24.0,24.7,974800
564,5142,GIL,05/15/2023,24.9,25.0,24.05,24.05,927800
565,5143,GIL,05/16/2023,24.2,24.2,23.35,23.65,969300
566,5144,GIL,05/17/2023,23.7,24.55,23.5,23.7,602400
567,5145,GIL,05/18/2023,23.9,24.0,23.6,23.6,394000
568,5146,GIL,05/19/2023,23.85,23.85,23.0,23.45,810500
569,5147,GIL,05/22/2023,23.45,24.15,23.45,23.9,371000
570,5148,GIL,05/23/2023,24.15,24.4,23.85,24.1,783400
571,5149,GIL,05/24/2023,24.25,24.3,23.65,23.7,548600
572,5150,GIL,05/25/2023,23.55,23.8,23.0,23.0,704300
573,5151,GIL,05/26/2023,23.0,23.5,23.0,23.25,417900
574,5152,GIL,05/29/2023,23.6,23.8,23.3,23.75,575200
575,5153,GIL,05/30/2023,24.0,24.5,24.0,24.25,971500
576,5154,GIL,05/31/2023,24.5,25.9,24.35,25.9,2805700
577,5155,GIL,06/01/2023,26.4,26.6,25.65,26.35,1082900
578,5156,GIL,06/02/2023,26.6,26.8,25.9,26.1,1030600
579,5157,GIL,06/05/2023,26.15,27.4,26.15,26.5,1033800
580,5158,GIL,06/06/2023,26.5,26.95,26.1,26.75,749900
581,5159,GIL,06/07/2023,27.0,27.5,26.6,26.75,939900
582,5160,GIL,06/08/2023,26.7,27.3,26.4,26.4,1634200
583,5161,GIL,06/09/2023,26.4,26.55,25.7,26.3,1004600
584,5162,GIL,06/12/2023,26.65,27.8,26.3,27.3,1118300
585,5163,GIL,06/13/2023,27.6,27.6,26.85,26.85,770700
586,5164,GIL,06/14/2023,26.95,27.2,26.2,26.3,1028600
587,5165,GIL,06/15/2023,26.6,26.75,26.2,26.4,598100
588,5166,GIL,06/16/2023,26.45,26.9,26.3,26.3,718500
589,5167,GIL,06/19/2023,26.65,26.65,26.15,26.15,603000
590,5168,GIL,06/20/2023,26.2,26.95,26.0,26.7,531800
591,5169,GIL,06/21/2023,26.9,27.4,26.7,27.35,1168500
592,5170,GIL,06/22/2023,28.0,28.4,27.4,27.7,1179700
593,5171,GIL,06/23/2023,27.7,28.0,27.2,27.55,531800
594,5172,GIL,06/26/2023,27.7,27.7,26.25,27.0,933800
595,5173,GIL,06/27/2023,27.3,27.7,27.0,27.6,651400
596,5174,GIL,06/28/2023,27.7,28.3,27.4,27.4,616000
597,5175,GIL,06/29/2023,27.3,27.7,27.0,27.0,592100
598,5176,GIL,06/30/2023,27.0,27.05,26.6,26.65,645900
599,5177,GIL,07/03/2023,27.5,27.5,26.5,27.0,282000
600,5178,GIL,07/04/2023,27.0,28.0,27.0,28.0,930400
601,5179,GIL,07/05/2023,28.3,28.3,27.65,27.65,824300
602,5180,GIL,07/06/2023,27.75,29.55,27.75,29.55,2511300
603,5181,GIL,07/07/2023,30.0,30.0,29.45,30.0,1259200
604,5182,GIL,07/10/2023,30.5,30.9,29.6,30.5,1552500
605,5183,GIL,07/11/2023,30.4,31.9,30.1,31.15,1544200
606,5184,GIL,07/12/2023,30.8,31.5,30.55,30.9,890900
607,5185,GIL,07/13/2023,31.15,31.5,30.7,31.3,814600
608,5186,GIL,07/14/2023,31.5,31.5,30.45,31.0,1227300
609,5187,GIL,07/17/2023,31.0,31.9,31.0,31.3,859000
610,5188,GIL,07/18/2023,31.0,31.2,30.7,30.75,818100
611,5189,GIL,07/19/2023,30.7,31.2,30.55,30.7,940900
612,5190,GIL,07/20/2023,30.7,31.85,30.5,31.7,1248000
613,5191,GIL,07/21/2023,32.0,32.35,31.65,31.85,787400
614,5192,GIL,07/24/2023,32.2,32.2,31.3,31.65,966300
615,5193,GIL,07/25/2023,31.6,31.6,30.85,30.9,1165000
616,5194,GIL,07/26/2023,30.9,31.8,30.8,31.0,805200
617,5195,GIL,07/27/2023,31.0,31.3,30.5,30.7,1057500
618,5196,GIL,07/28/2023,30.95,31.45,30.8,31.2,1266200
619,5197,GIL,07/31/2023,31.0,33.35,30.75,33.35,2897100
620,5198,GIL,08/01/2023,33.5,33.6,32.5,32.5,935200
621,5199,GIL,08/02/2023,32.3,33.2,32.3,32.55,776900
622,5200,GIL,08/03/2023,32.4,33.5,32.3,33.5,1286600
623,5201,GIL,08/04/2023,33.7,33.7,33.05,33.45,795600
624,5202,GIL,08/07/2023,33.45,34.3,33.3,33.7,1034500
625,5203,GIL,08/08/2023,33.8,34.0,33.3,33.35,703000
626,5204,GIL,08/09/2023,33.2,33.5,32.8,32.85,870700
627,5205,GIL,08/10/2023,32.75,32.9,30.6,30.6,3100500
628,5206,GIL,08/11/2023,29.85,30.55,29.05,30.0,1732100
629,5207,GIL,08/14/2023,30.2,30.75,30.0,30.2,990100
630,5208,GIL,08/15/2023,30.45,30.9,30.0,30.5,915600
631,5209,GIL,08/16/2023,30.8,30.8,30.0,30.1,907800
632,5210,GIL,08/17/2023,30.1,30.1,29.3,29.3,1428200
633,5211,GIL,08/18/2023,29.2,30.1,27.8,27.8,2185800
634,5212,GIL,08/21/2023,27.8,28.7,27.65,28.25,821200
635,5213,GIL,08/22/2023,28.25,28.75,26.85,28.3,707600
636,5214,GIL,08/23/2023,28.7,28.7,28.0,28.0,391900
637,5215,GIL,08/24/2023,28.2,28.65,27.8,28.65,754000
638,5216,GIL,08/25/2023,29.1,29.8,28.7,29.5,958500
639,5217,GIL,08/28/2023,29.8,29.8,29.2,29.35,459600
640,5218,GIL,08/29/2023,29.7,30.3,29.35,29.55,906000
641,5219,GIL,08/30/2023,29.55,30.0,29.1,29.5,1056200
642,5220,GIL,08/31/2023,29.0,31.55,29.0,31.55,2407100
643,5221,GIL,09/05/2023,32.6,32.6,31.7,31.7,1038900
644,5222,GIL,09/06/2023,31.7,32.4,31.5,32.3,1157200
645,5223,GIL,09/07/2023,32.55,32.95,32.3,32.95,1296100
646,5224,GIL,09/08/2023,33.0,34.3,32.9,33.5,1440700
647,5225,GIL,09/11/2023,34.0,34.25,32.1,32.1,1906900
648,5226,GIL,09/12/2023,32.25,32.9,31.55,32.9,764300
649,5227,GIL,09/13/2023,33.3,33.3,32.5,32.55,1016200
650,5228,GIL,09/14/2023,32.6,32.8,31.5,31.65,1084000
651,5229,GIL,09/15/2023,31.7,32.1,31.1,32.0,569800
652,5230,GIL,09/18/2023,32.0,32.9,31.7,32.3,1291900
653,5231,GIL,09/19/2023,32.8,32.85,31.9,32.8,979500
654,5232,GIL,09/20/2023,33.15,35.05,33.0,35.05,1177200
655,5233,GIL,09/21/2023,35.7,36.3,35.2,35.3,1747700
656,5234,GIL,09/22/2023,34.5,37.5,34.45,36.0,2942300
657,5235,GIL,09/25/2023,36.0,36.0,33.5,33.5,1564000
658,5236,GIL,09/26/2023,32.0,32.95,31.2,31.2,2565600
659,5237,GIL,09/27/2023,30.5,32.0,30.3,32.0,1232300
660,5238,GIL,09/28/2023,32.0,32.7,31.5,31.85,954000
661,5239,GIL,09/29/2023,32.5,32.5,31.75,31.9,1103600
662,5240,GIL,10/02/2023,31.95,33.5,31.85,32.65,1187100
663,5241,GIL,10/03/2023,32.45,32.45,30.5,30.9,1480100
664,5242,GIL,10/04/2023,29.5,32.0,29.5,31.6,792900
665,5243,GIL,10/05/2023,31.65,32.4,30.7,31.0,998700
666,5244,GIL,10/06/2023,30.9,31.35,30.2,31.2,626800
667,5245,GIL,10/09/2023,31.35,31.9,31.3,31.9,681800
668,5246,GIL,10/10/2023,32.3,33.8,31.9,32.55,1541900
669,5247,GIL,10/11/2023,32.8,33.2,32.2,33.0,596400
670,5248,GIL,10/12/2023,33.4,33.4,32.4,32.9,902600
671,5249,GIL,10/13/2023,32.4,34.1,32.4,33.9,1349500
672,5250,GIL,10/16/2023,34.0,34.15,32.7,32.7,944200
673,5251,GIL,10/17/2023,33.0,33.0,30.45,30.45,1380200
674,5252,GIL,10/18/2023,30.55,30.6,28.35,28.35,1438900
675,5253,GIL,10/19/2023,28.35,28.35,27.0,27.15,822600
676,5254,GIL,10/20/2023,27.0,28.0,26.0,28.0,817700
677,5255,GIL,10/23/2023,27.8,28.2,27.0,27.3,405000
678,5256,GIL,10/24/2023,27.3,27.85,27.1,27.85,358400
679,5257,GIL,10/25/2023,28.2,28.35,27.6,27.7,382600
680,5258,GIL,10/26/2023,27.2,27.2,25.8,25.8,859000
681,5259,GIL,10/27/2023,25.3,25.9,24.0,24.7,1286600
682,5260,GIL,10/30/2023,24.7,25.0,23.9,23.9,266800
683,5261,GIL,10/31/2023,22.95,23.3,22.25,22.25,1132200
684,5262,GIL,11/01/2023,21.0,22.0,20.7,21.85,1188500
685,5263,GIL,11/02/2023,22.5,23.35,22.2,23.35,771800
686,5264,GIL,11/03/2023,23.6,23.6,22.8,23.1,792300
687,5265,GIL,11/06/2023,23.4,23.4,22.85,23.05,458700
688,5266,GIL,11/07/2023,22.95,24.25,22.75,23.25,547600
689,5267,GIL,11/08/2023,23.25,24.85,23.2,24.85,773100
690,5268,GIL,11/09/2023,24.95,25.7,24.75,25.05,736800
691,5269,GIL,11/10/2023,24.8,25.6,24.8,25.0,721300
692,5270,GIL,11/13/2023,24.85,25.5,24.6,24.85,583600
693,5271,GIL,11/14/2023,25.2,25.7,25.0,25.5,1005200
694,5272,GIL,11/15/2023,26.2,26.2,25.6,25.8,809300
695,5273,GIL,11/16/2023,25.55,26.6,25.55,25.95,490800
696,5274,GIL,11/17/2023,25.95,26.4,25.05,25.15,1102600
697,5275,GIL,11/20/2023,24.1,25.3,24.1,25.2,581600
698,5276,GIL,11/21/2023,25.5,25.5,25.1,25.5,361000
699,5277,GIL,11/22/2023,25.9,26.15,25.5,25.8,415100
700,5278,GIL,11/23/2023,26.05,26.85,25.2,25.2,1139400
701,5279,GIL,11/24/2023,25.2,25.35,24.0,25.2,761000
702,5280,GIL,11/27/2023,25.2,25.8,24.65,24.75,234400
703,5281,GIL,11/28/2023,24.85,24.85,24.0,24.75,472200
704,5282,GIL,11/29/2023,25.0,25.3,24.75,25.25,397100
705,5283,GIL,11/30/2023,25.3,25.6,24.6,24.6,412400
706,5284,GIL,12/01/2023,25.0,25.2,24.6,25.15,187100
707,5285,GIL,12/04/2023,25.25,26.15,25.2,25.9,629600
708,5286,GIL,12/05/2023,25.6,26.8,25.6,26.5,804200
709,5287,GIL,12/06/2023,26.5,27.15,26.5,27.05,677700
710,5288,GIL,12/07/2023,26.9,27.4,26.35,26.7,807200
711,5289,GIL,12/08/2023,26.7,27.2,26.45,26.6,435500
712,5290,GIL,12/11/2023,26.6,26.6,25.85,26.0,675400
713,5291,GIL,12/12/2023,26.0,26.95,25.85,26.3,503700
714,5292,GIL,12/13/2023,26.7,26.7,25.5,25.5,426000
715,5293,GIL,12/14/2023,25.6,25.95,25.0,25.0,387800
716,5294,GIL,12/15/2023,25.1,25.3,24.9,24.95,235500
717,5295,GIL,12/18/2023,24.95,25.0,24.65,24.65,230700
718,5296,GIL,12/19/2023,24.65,25.0,24.5,25.0,260600
719,5297,GIL,12/20/2023,25.0,25.3,24.9,25.15,201100
720,5298,GIL,12/21/2023,25.0,25.05,24.75,24.9,175400
721,5299,GIL,12/22/2023,24.9,25.2,24.8,24.8,190800
722,5300,GIL,12/25/2023,24.8,25.4,24.8,25.4,136500
723,5301,GIL,12/26/2023,25.4,25.7,23.65,25.15,495800
724,5302,GIL,12/27/2023,25.15,25.25,24.9,24.9,395800
725,5303,GIL,12/28/2023,24.9,25.0,24.7,24.8,382600
726,5304,GIL,12/29/2023,24.8,25.05,24.65,24.95,344800
727,5305,GIL,01/02/2024,24.95,25.25,24.9,24.9,355300
728,5306,GIL,01/03/2024,24.9,26.0,24.85,25.95,853700
729,5307,GIL,01/04/2024,26.0,26.3,25.7,25.7,611300
730,5308,GIL,01/05/2024,25.65,25.7,25.15,25.5,595200
731,5309,GIL,01/08/2024,25.5,25.7,25.4,25.6,386300
732,5310,GIL,01/09/2024,25.75,26.75,25.75,26.25,1107400
733,5311,GIL,01/10/2024,26.25,26.4,25.55,26.0,579000
734,5312,GIL,01/11/2024,26.0,26.1,25.65,25.75,278900
735,5313,GIL,01/12/2024,25.65,25.8,25.15,25.45,482500
736,5314,GIL,01/15/2024,25.45,25.75,25.05,25.1,219500
737,5315,GIL,01/16/2024,25.1,26.15,24.8,25.9,538700
738,5316,GIL,01/17/2024,25.9,27.3,25.85,27.3,1272300
739,5317,GIL,01/18/2024,27.45,27.55,26.8,27.35,861400
740,5318,GIL,01/19/2024,27.35,27.55,27.0,27.0,357800
741,5319,GIL,01/22/2024,27.0,27.1,26.6,27.0,474800
742,5320,GIL,01/23/2024,27.0,27.1,26.85,27.0,209600
743,5321,GIL,01/24/2024,26.95,26.95,26.6,26.6,226800
744,5322,GIL,01/25/2024,26.65,26.9,26.45,26.5,146900
745,5323,GIL,01/26/2024,26.6,27.2,26.6,26.8,215300
746,5324,GIL,01/29/2024,26.8,27.25,26.8,26.85,339800
747,5325,GIL,01/30/2024,26.95,27.9,26.7,27.9,970100
