,index,Ticker,Date,Open,High,Low,Close,Volume
337,5290,SAM,06/15/2022,10.86538,10.96153,10.09615,10.57692,1218700.0
338,5291,SAM,06/16/2022,10.72115,10.96153,10.38461,10.57692,838400.0
339,5292,SAM,06/17/2022,10.28846,10.57692,9.903841,10.57692,1517900.0
340,5293,SAM,06/20/2022,10.52884,10.86538,10.14423,10.57692,1314800.0
341,5294,SAM,06/21/2022,10.57692,10.57692,9.855764,10.48076,1283000.0
342,5295,SAM,06/22/2022,10.28846,10.72115,10.28846,10.57692,860400.0
343,5296,SAM,06/23/2022,10.48076,10.57692,10.04807,10.48076,1766000.0
344,5297,SAM,06/24/2022,10.48076,11.20192,10.1923,11.20192,2243300.0
345,5298,SAM,06/27/2022,11.97115,11.97115,11.15384,11.53846,2413500.0
346,5299,SAM,06/28/2022,11.4423,12.01923,11.24999,11.49038,1746300.0
347,5300,SAM,06/29/2022,11.20192,11.58653,11.10576,11.15384,1484300.0
348,5301,SAM,06/30/2022,11.15384,11.34615,10.48076,10.48076,1251300.0
349,5302,SAM,07/01/2022,10.48076,10.76923,10.09615,10.57692,1311400.0
350,5303,SAM,07/04/2022,10.57692,10.86538,10.52884,10.625,764200.0
351,5304,SAM,07/05/2022,10.72115,10.72115,10.1923,10.1923,1035500.0
352,5305,SAM,07/06/2022,10.09615,10.48076,9.903841,10.09615,1105700.0
353,5306,SAM,07/07/2022,10.09615,10.24038,9.951919,10.09615,725100.0
354,5307,SAM,07/08/2022,10.09615,10.625,10.09615,10.38461,600300.0
355,5308,SAM,07/11/2022,10.33653,10.48076,10.09615,10.14423,1003800.0
356,5309,SAM,07/12/2022,10.14423,10.8173,10.14423,10.8173,1365800.0
357,5310,SAM,07/13/2022,10.91346,10.91346,10.52884,10.57692,719100.0
358,5311,SAM,07/14/2022,10.43269,10.67307,10.38461,10.625,549900.0
359,5312,SAM,07/15/2022,10.76923,11.34615,10.57692,11.34615,3444000.0
360,5313,SAM,07/18/2022,11.53846,11.53846,11.10576,11.15384,1100800.0
361,5314,SAM,07/19/2022,11.05769,11.29807,10.86538,11.24999,951500.0
362,5315,SAM,07/20/2022,11.4423,11.87499,11.29807,11.68269,2953200.0
363,5316,SAM,07/21/2022,11.58653,11.73076,11.4423,11.4423,1601100.0
364,5317,SAM,07/22/2022,11.39423,11.58653,11.24999,11.24999,1000400.0
365,5318,SAM,07/25/2022,11.29807,11.29807,10.86538,11.10576,1076900.0
366,5319,SAM,07/26/2022,11.15384,11.29807,11.05769,11.05769,601400.0
367,5320,SAM,07/27/2022,11.05769,11.49038,10.86538,11.49038,998600.0
368,5321,SAM,07/28/2022,11.77884,11.87499,11.49038,11.49038,2373300.0
369,5322,SAM,07/29/2022,11.49038,11.63461,11.29807,11.29807,969600.0
370,5323,SAM,08/01/2022,11.34615,11.63461,11.34615,11.63461,1153300.0
371,5324,SAM,08/02/2022,11.87499,12.40384,11.77884,12.40384,7040800.0
372,5325,SAM,08/03/2022,12.45192,12.83653,12.30769,12.49999,2200700.0
373,5326,SAM,08/04/2022,12.64423,12.74038,12.25961,12.40384,2107500.0
374,5327,SAM,08/05/2022,12.16346,13.02884,12.16346,12.74038,3583100.0
375,5328,SAM,08/08/2022,12.88461,12.88461,12.45192,12.54807,1987200.0
376,5329,SAM,08/09/2022,12.74038,13.41346,12.49999,13.41346,3911900.0
377,5330,SAM,08/10/2022,13.55769,13.55769,13.3173,13.36538,1753300.0
378,5331,SAM,08/11/2022,13.46153,13.70192,12.59615,12.59615,3658200.0
379,5332,SAM,08/12/2022,12.64423,13.07692,12.54807,12.83653,2340700.0
380,5333,SAM,08/15/2022,12.98076,13.07692,12.74038,13.02884,1449100.0
381,5334,SAM,08/16/2022,12.93269,13.65384,12.93269,13.3173,2616000.0
382,5335,SAM,08/17/2022,13.46153,14.23076,13.22115,13.46153,4676000.0
383,5336,SAM,08/18/2022,13.36538,13.55769,13.02884,13.07692,1750500.0
384,5337,SAM,08/19/2022,13.17307,13.36538,12.78846,12.98076,1584300.0
385,5338,SAM,08/22/2022,12.98076,12.98076,12.35576,12.49999,3324800.0
386,5339,SAM,08/23/2022,12.21153,13.07692,12.21153,13.07692,1394300.0
387,5340,SAM,08/24/2022,13.07692,13.65384,13.07692,13.26922,2425600.0
388,5341,SAM,08/25/2022,13.46153,13.46153,13.07692,13.07692,1547500.0
389,5342,SAM,08/26/2022,13.12499,13.41346,12.88461,12.93269,1749000.0
390,5343,SAM,08/29/2022,12.49999,12.6923,12.11538,12.49999,3381000.0
391,5344,SAM,08/30/2022,12.49999,12.6923,12.25961,12.25961,1460300.0
392,5345,SAM,08/31/2022,12.25961,12.45192,12.11538,12.40384,919300.0
393,5346,SAM,09/05/2022,12.40384,12.49999,12.21153,12.25961,776800.0
394,5347,SAM,09/06/2022,12.21153,12.49999,12.21153,12.40384,942100.0
395,5348,SAM,09/07/2022,12.30769,12.35576,11.53846,11.53846,1848000.0
396,5349,SAM,09/08/2022,11.73076,11.77884,11.10576,11.15384,1758700.0
397,5350,SAM,09/09/2022,11.20192,11.49038,10.91346,11.49038,1281700.0
398,5351,SAM,09/12/2022,11.63461,11.63461,11.34615,11.34615,595400.0
399,5352,SAM,09/13/2022,11.34615,11.34615,11.15384,11.24999,463300.0
400,5353,SAM,09/14/2022,10.86538,11.34615,10.86538,11.24999,1023100.0
401,5354,SAM,09/15/2022,11.4423,11.4423,11.15384,11.24999,462800.0
402,5355,SAM,09/16/2022,11.10576,11.24999,10.86538,10.86538,1122100.0
403,5356,SAM,09/19/2022,10.86538,10.96153,10.14423,10.14423,1237100.0
404,5357,SAM,09/20/2022,10.28846,10.43269,10.14423,10.43269,641900.0
405,5358,SAM,09/21/2022,10.1923,10.48076,10.1923,10.38461,308200.0
406,5359,SAM,09/22/2022,10.28846,10.96153,10.28846,10.96153,976400.0
407,5360,SAM,09/23/2022,11.10576,11.15384,10.8173,10.8173,454500.0
408,5361,SAM,09/26/2022,10.48076,10.57692,10.09615,10.1923,1441800.0
409,5362,SAM,09/27/2022,10.33653,10.48076,10.24038,10.28846,469800.0
410,5363,SAM,09/28/2022,10.38461,10.43269,10.14423,10.28846,794900.0
411,5364,SAM,09/29/2022,10.48076,10.52884,10.09615,10.09615,809100.0
412,5365,SAM,09/30/2022,9.999995,10.09615,9.394226,9.855764,3861000.0
413,5366,SAM,10/03/2022,9.807688,9.807688,9.173073,9.326919,1718300.0
414,5367,SAM,10/04/2022,9.374995,9.663457,8.846149,9.663457,1508000.0
415,5368,SAM,10/05/2022,9.61538,9.855764,9.557688,9.711534,900800.0
416,5369,SAM,10/06/2022,9.61538,9.807688,9.249995,9.471149,817800.0
417,5370,SAM,10/07/2022,9.134611,9.61538,8.817304,9.61538,2207300.0
418,5371,SAM,10/10/2022,9.423073,9.61538,9.134611,9.61538,1043400.0
419,5372,SAM,10/11/2022,9.423073,9.586534,8.942304,9.519226,1357900.0
420,5373,SAM,10/12/2022,9.471149,9.61538,9.134611,9.461534,776300.0
421,5374,SAM,10/13/2022,9.528842,9.528842,8.951919,8.951919,598600.0
422,5375,SAM,10/14/2022,9.182688,9.548073,9.086535,9.548073,1405800.0
423,5376,SAM,10/17/2022,9.423073,9.519226,9.182688,9.519226,646700.0
424,5377,SAM,10/18/2022,9.519226,9.903841,9.432688,9.567303,1240400.0
425,5378,SAM,10/19/2022,9.528842,9.711534,9.432688,9.432688,286300.0
426,5379,SAM,10/20/2022,9.49038,9.49038,9.192304,9.230764,296500.0
427,5380,SAM,10/21/2022,9.230764,9.278842,8.663457,9.278842,1621700.0
428,5381,SAM,10/24/2022,9.144226,9.278842,8.653842,9.278842,1913000.0
429,5382,SAM,10/25/2022,9.134611,9.269226,8.807688,9.269226,1337600.0
430,5383,SAM,10/26/2022,9.134611,9.230764,8.749996,8.749996,458300.0
431,5384,SAM,10/27/2022,9.0,9.0,8.6,8.8,383000.0
432,5385,SAM,10/28/2022,8.99,9.2,8.83,8.92,398800.0
433,5386,SAM,10/31/2022,8.54,8.88,8.3,8.3,1060000.0
434,5387,SAM,11/01/2022,8.29,8.4,7.8,7.83,1116700.0
435,5388,SAM,11/02/2022,7.9,7.9,7.57,7.68,583700.0
436,5389,SAM,11/03/2022,7.5,7.6,7.47,7.6,898600.0
437,5390,SAM,11/04/2022,7.6,7.73,7.11,7.51,1678500.0
438,5391,SAM,11/07/2022,7.3,7.5,6.99,7.5,1751300.0
439,5392,SAM,11/08/2022,6.98,7.3,6.98,7.1,908900.0
440,5393,SAM,11/09/2022,7.15,7.2,7.05,7.1,547900.0
441,5394,SAM,11/10/2022,6.8,7.1,6.61,7.0,2200700.0
442,5395,SAM,11/11/2022,6.73,6.99,6.61,6.99,943500.0
443,5396,SAM,11/14/2022,6.87,6.87,6.51,6.51,449200.0
444,5397,SAM,11/15/2022,6.06,6.1,6.06,6.06,275900.0
445,5398,SAM,11/16/2022,5.64,6.2,5.64,6.06,4368500.0
446,5399,SAM,11/17/2022,6.0,6.33,5.96,6.06,910500.0
447,5400,SAM,11/18/2022,6.01,6.05,5.64,5.79,1899200.0
448,5401,SAM,11/21/2022,5.86,6.19,5.86,6.19,2248300.0
449,5402,SAM,11/22/2022,6.6,6.62,6.2,6.36,2534300.0
450,5403,SAM,11/23/2022,6.2,6.38,5.92,5.92,1456600.0
451,5404,SAM,11/24/2022,5.73,5.92,5.51,5.56,1082600.0
452,5405,SAM,11/25/2022,5.71,5.94,5.7,5.94,1156900.0
453,5406,SAM,11/28/2022,6.07,6.35,6.07,6.35,1784700.0
454,5407,SAM,11/29/2022,6.7,6.79,6.5,6.79,3862300.0
455,5408,SAM,11/30/2022,7.22,7.22,6.91,7.2,1774000.0
456,5409,SAM,12/01/2022,7.5,7.7,6.71,7.2,3185400.0
457,5410,SAM,12/02/2022,6.85,7.5,6.79,7.35,2763700.0
458,5411,SAM,12/05/2022,7.86,7.86,7.48,7.5,2317900.0
459,5412,SAM,12/06/2022,7.49,7.71,7.0,7.15,3687500.0
460,5413,SAM,12/07/2022,7.06,7.15,6.65,6.65,1348300.0
461,5414,SAM,12/08/2022,6.9,7.05,6.5,6.7,1846600.0
462,5415,SAM,12/09/2022,6.84,6.89,6.58,6.87,874900.0
463,5416,SAM,12/12/2022,6.99,7.25,6.6,6.6,1868100.0
464,5417,SAM,12/13/2022,6.56,6.86,6.4,6.86,1301700.0
465,5418,SAM,12/14/2022,6.92,7.1,6.88,6.92,1028600.0
466,5419,SAM,12/15/2022,6.85,7.05,6.82,6.9,1026000.0
467,5420,SAM,12/16/2022,6.74,7.02,6.72,6.83,954100.0
468,5421,SAM,12/19/2022,6.85,7.04,6.75,6.86,1614700.0
469,5422,SAM,12/20/2022,6.77,6.85,6.38,6.38,1679500.0
470,5423,SAM,12/21/2022,6.42,6.46,5.94,6.05,1818800.0
471,5424,SAM,12/22/2022,6.05,6.23,5.81,6.0,618200.0
472,5425,SAM,12/23/2022,6.0,6.04,5.85,6.04,471700.0
473,5426,SAM,12/26/2022,6.19,6.19,5.63,6.0,989900.0
474,5427,SAM,12/27/2022,6.0,6.0,5.8,5.96,500400.0
475,5428,SAM,12/28/2022,5.81,6.0,5.81,5.93,422100.0
476,5429,SAM,12/29/2022,5.97,6.0,5.85,6.0,491500.0
477,5430,SAM,12/30/2022,5.91,6.02,5.9,6.01,548700.0
478,5431,SAM,01/03/2023,5.92,6.28,5.92,6.25,718100.0
479,5432,SAM,01/04/2023,6.31,6.34,6.17,6.17,415900.0
480,5433,SAM,01/05/2023,6.17,6.2,6.09,6.12,358800.0
481,5434,SAM,01/06/2023,6.13,6.15,5.96,5.98,606700.0
482,5435,SAM,01/09/2023,6.01,6.05,5.88,5.88,290700.0
483,5436,SAM,01/10/2023,5.89,5.98,5.82,5.91,252500.0
484,5437,SAM,01/11/2023,5.9,6.0,5.9,5.95,374600.0
485,5438,SAM,01/12/2023,5.95,6.05,5.93,5.95,254300.0
486,5439,SAM,01/13/2023,5.98,6.1,5.9,5.9,602500.0
487,5440,SAM,01/16/2023,5.9,5.94,5.8,5.85,275200.0
488,5441,SAM,01/17/2023,5.85,6.08,5.84,6.08,883600.0
489,5442,SAM,01/18/2023,6.13,6.25,6.0,6.2,599300.0
490,5443,SAM,01/19/2023,6.15,6.25,6.12,6.2,539900.0
491,5444,SAM,01/27/2023,6.21,6.45,6.2,6.36,1001900.0
492,5445,SAM,01/30/2023,6.44,6.5,6.37,6.41,962100.0
493,5446,SAM,01/31/2023,6.36,6.39,6.25,6.36,668300.0
494,5447,SAM,02/01/2023,6.33,6.66,6.23,6.23,2010600.0
495,5448,SAM,02/02/2023,6.27,6.35,6.12,6.14,511900.0
496,5449,SAM,02/03/2023,6.25,6.25,5.8,6.1,794000.0
497,5450,SAM,02/06/2023,6.2,6.2,5.9,6.06,295500.0
498,5451,SAM,02/07/2023,6.1,6.15,5.94,5.95,483800.0
499,5452,SAM,02/08/2023,5.99,6.07,5.92,5.98,525800.0
500,5453,SAM,02/09/2023,6.1,6.1,5.94,5.94,333200.0
501,5454,SAM,02/10/2023,5.94,5.98,5.88,5.88,297300.0
502,5455,SAM,02/13/2023,5.88,5.89,5.55,5.87,788800.0
503,5456,SAM,02/14/2023,5.82,5.87,5.7,5.85,330800.0
504,5457,SAM,02/15/2023,5.9,5.92,5.78,5.9,411300.0
505,5458,SAM,02/16/2023,5.95,5.96,5.86,5.94,229400.0
506,5459,SAM,02/17/2023,5.96,6.02,5.88,5.93,313200.0
507,5460,SAM,02/20/2023,5.89,6.3,5.89,6.29,1324000.0
508,5461,SAM,02/21/2023,6.31,6.32,6.1,6.1,700300.0
509,5462,SAM,02/22/2023,6.0,6.09,5.92,5.92,637100.0
510,5463,SAM,02/23/2023,5.97,6.0,5.76,6.0,629000.0
511,5464,SAM,02/24/2023,6.0,6.0,5.86,5.89,264400.0
512,5465,SAM,02/27/2023,5.88,5.88,5.7,5.8,395700.0
513,5466,SAM,02/28/2023,5.75,5.85,5.7,5.84,340300.0
514,5467,SAM,03/01/2023,5.77,5.9,5.7,5.9,309400.0
515,5468,SAM,03/02/2023,5.9,5.96,5.83,5.83,144300.0
516,5469,SAM,03/03/2023,5.76,5.85,5.73,5.81,290500.0
517,5470,SAM,03/06/2023,5.81,5.98,5.81,5.81,291100.0
518,5471,SAM,03/07/2023,5.9,5.9,5.75,5.81,188200.0
519,5472,SAM,03/08/2023,5.77,5.84,5.74,5.8,179000.0
520,5473,SAM,03/09/2023,5.85,5.93,5.82,5.82,308200.0
521,5474,SAM,03/10/2023,5.82,5.84,5.78,5.81,316400.0
522,5475,SAM,03/13/2023,5.61,5.8,5.61,5.8,232800.0
523,5476,SAM,03/14/2023,5.8,5.8,5.6,5.8,597900.0
524,5477,SAM,03/15/2023,5.85,5.93,5.8,5.86,455200.0
525,5478,SAM,03/16/2023,5.81,5.82,5.76,5.8,250900.0
526,5479,SAM,03/17/2023,5.81,5.81,5.75,5.8,212700.0
527,5480,SAM,03/20/2023,5.79,5.8,5.72,5.8,268100.0
528,5481,SAM,03/21/2023,5.84,5.84,5.74,5.8,202800.0
529,5482,SAM,03/22/2023,5.85,5.85,5.75,5.8,173200.0
530,5483,SAM,03/23/2023,5.75,5.8,5.73,5.8,165600.0
531,5484,SAM,03/24/2023,5.8,5.8,5.75,5.8,290600.0
532,5485,SAM,03/27/2023,5.8,5.82,5.79,5.8,258400.0
533,5486,SAM,03/28/2023,5.81,6.05,5.81,5.9,568200.0
534,5487,SAM,03/29/2023,5.93,5.93,5.83,5.9,171500.0
535,5488,SAM,03/30/2023,5.93,5.93,5.86,5.87,219900.0
536,5489,SAM,03/31/2023,5.89,5.89,5.77,5.8,356600.0
537,5490,SAM,04/03/2023,5.86,6.0,5.83,5.99,806700.0
538,5491,SAM,04/04/2023,5.99,6.14,5.98,6.09,846700.0
539,5492,SAM,04/05/2023,6.09,6.28,6.09,6.19,1249600.0
540,5493,SAM,04/06/2023,6.25,6.59,6.2,6.39,2652300.0
541,5494,SAM,04/07/2023,6.36,6.39,6.2,6.28,946000.0
542,5495,SAM,04/10/2023,6.28,6.4,6.15,6.19,1053800.0
543,5496,SAM,04/11/2023,6.11,6.31,6.08,6.31,873800.0
544,5497,SAM,04/12/2023,6.3,6.32,6.24,6.26,549800.0
545,5498,SAM,04/13/2023,6.28,6.31,6.11,6.14,593000.0
546,5499,SAM,04/14/2023,6.14,6.2,6.05,6.05,553900.0
547,5500,SAM,04/17/2023,6.08,6.1,5.96,6.0,319400.0
548,5501,SAM,04/18/2023,6.0,6.08,5.96,6.03,431900.0
549,5502,SAM,04/19/2023,6.04,6.04,5.94,5.95,555900.0
550,5503,SAM,04/20/2023,5.93,5.98,5.91,5.92,422700.0
551,5504,SAM,04/21/2023,5.97,5.97,5.82,5.88,516100.0
552,5505,SAM,04/24/2023,5.87,5.96,5.85,5.96,321900.0
553,5506,SAM,04/25/2023,5.9,5.99,5.88,5.88,372600.0
554,5507,SAM,04/26/2023,5.88,5.93,5.85,5.92,153800.0
555,5508,SAM,04/27/2023,5.96,6.15,5.96,6.08,838500.0
556,5509,SAM,04/28/2023,6.12,6.2,6.08,6.08,620400.0
557,5510,SAM,05/04/2023,6.1,6.12,6.02,6.09,417500.0
558,5511,SAM,05/05/2023,6.1,6.39,6.1,6.3,1909000.0
559,5512,SAM,05/08/2023,6.42,6.49,6.34,6.47,1542000.0
560,5513,SAM,05/09/2023,6.5,6.5,6.33,6.4,1001600.0
561,5514,SAM,05/10/2023,6.5,6.84,6.42,6.84,3701100.0
562,5515,SAM,05/11/2023,7.0,7.2,6.85,6.93,1838200.0
563,5516,SAM,05/12/2023,6.83,6.97,6.71,6.85,1575000.0
564,5517,SAM,05/15/2023,7.25,7.25,6.7,6.7,1549700.0
565,5518,SAM,05/16/2023,6.65,6.78,6.61,6.65,1851400.0
566,5519,SAM,05/17/2023,6.67,6.96,6.67,6.75,1175200.0
567,5520,SAM,05/18/2023,6.75,6.78,6.45,6.5,2002200.0
568,5521,SAM,05/19/2023,6.48,6.55,6.29,6.45,2430700.0
569,5522,SAM,05/22/2023,6.5,6.56,6.44,6.48,774000.0
570,5523,SAM,05/23/2023,6.5,6.9,6.5,6.82,2287600.0
571,5524,SAM,05/24/2023,6.82,6.97,6.65,6.77,1211100.0
572,5525,SAM,05/25/2023,6.74,7.0,6.65,6.83,1510100.0
573,5526,SAM,05/26/2023,6.83,6.92,6.81,6.87,1112200.0
574,5527,SAM,05/29/2023,6.99,7.3,6.95,7.28,3014200.0
575,5528,SAM,05/30/2023,7.33,7.4,6.99,7.03,3627200.0
576,5529,SAM,05/31/2023,7.19,7.29,7.04,7.09,2521300.0
577,5530,SAM,06/01/2023,7.12,7.5,7.12,7.3,2846200.0
578,5531,SAM,06/02/2023,7.31,7.53,7.11,7.16,2416900.0
579,5532,SAM,06/05/2023,7.2,7.3,7.05,7.07,1719700.0
580,5533,SAM,06/06/2023,7.02,7.15,7.02,7.11,1141000.0
581,5534,SAM,06/07/2023,7.17,7.32,7.11,7.32,2177100.0
582,5535,SAM,06/08/2023,7.48,7.68,7.3,7.3,4185800.0
583,5536,SAM,06/09/2023,7.3,7.41,7.06,7.22,1825700.0
584,5537,SAM,06/12/2023,7.3,7.35,7.11,7.2,1303000.0
585,5538,SAM,06/13/2023,7.25,7.56,7.2,7.49,2890200.0
586,5539,SAM,06/14/2023,7.54,7.68,7.33,7.33,2022500.0
587,5540,SAM,06/15/2023,7.33,7.38,7.16,7.19,1325500.0
588,5541,SAM,06/16/2023,7.26,7.3,7.1,7.1,1763000.0
589,5542,SAM,06/19/2023,7.06,7.17,6.91,6.92,1554200.0
590,5543,SAM,06/20/2023,6.93,7.1,6.93,7.1,613600.0
591,5544,SAM,06/21/2023,7.1,7.19,7.07,7.19,1073700.0
592,5545,SAM,06/22/2023,7.22,7.27,7.18,7.25,1003300.0
593,5546,SAM,06/23/2023,7.25,7.45,7.2,7.29,1341800.0
594,5547,SAM,06/26/2023,7.28,7.28,7.05,7.13,1350000.0
595,5548,SAM,06/27/2023,7.13,7.17,7.06,7.06,708600.0
596,5549,SAM,06/28/2023,7.08,7.17,7.06,7.17,683200.0
597,5550,SAM,06/29/2023,7.18,7.19,7.06,7.06,1015200.0
598,5551,SAM,06/30/2023,7.06,7.09,7.02,7.02,509600.0
599,5552,SAM,07/03/2023,7.04,7.08,7.0,7.04,412500.0
600,5553,SAM,07/04/2023,7.02,7.11,7.02,7.05,602200.0
601,5554,SAM,07/05/2023,7.09,7.11,7.02,7.03,970700.0
602,5555,SAM,07/06/2023,7.03,7.08,6.9,6.9,1338500.0
603,5556,SAM,07/07/2023,6.9,7.0,6.81,6.89,944300.0
604,5557,SAM,07/10/2023,7.03,7.03,6.9,6.91,423800.0
605,5558,SAM,07/11/2023,6.92,7.06,6.92,6.97,637800.0
606,5559,SAM,07/12/2023,7.0,7.03,6.89,6.95,492300.0
607,5560,SAM,07/13/2023,6.96,7.1,6.96,7.09,1072200.0
608,5561,SAM,07/14/2023,7.11,7.45,7.11,7.38,3109300.0
609,5562,SAM,07/17/2023,7.43,7.6,7.35,7.4,2371800.0
610,5563,SAM,07/18/2023,7.4,7.44,7.28,7.28,1397700.0
611,5564,SAM,07/19/2023,7.31,7.39,7.15,7.15,1221800.0
612,5565,SAM,07/20/2023,7.2,7.33,7.15,7.3,695000.0
613,5566,SAM,07/21/2023,7.35,7.65,7.33,7.58,3357100.0
614,5567,SAM,07/24/2023,7.65,7.75,7.61,7.75,2361800.0
615,5568,SAM,07/25/2023,7.8,8.2,7.71,7.81,2471300.0
616,5569,SAM,07/26/2023,7.81,8.0,7.67,7.73,1440500.0
617,5570,SAM,07/27/2023,7.72,7.99,7.65,7.8,2004800.0
618,5571,SAM,07/28/2023,7.8,7.99,7.78,7.82,1344700.0
619,5572,SAM,07/31/2023,7.85,7.92,7.8,7.81,2104600.0
620,5573,SAM,08/01/2023,7.85,7.85,7.5,7.52,1930700.0
621,5574,SAM,08/02/2023,7.5,7.6,7.45,7.54,1163000.0
622,5575,SAM,08/03/2023,7.53,7.66,7.5,7.65,1231300.0
623,5576,SAM,08/04/2023,7.65,7.85,7.65,7.85,2256700.0
624,5577,SAM,08/07/2023,8.15,8.3,7.99,8.11,2640500.0
625,5578,SAM,08/08/2023,8.12,8.2,8.0,8.11,1722400.0
626,5579,SAM,08/09/2023,8.1,8.25,8.0,8.11,1530100.0
627,5580,SAM,08/10/2023,8.11,8.5,8.11,8.2,3434800.0
628,5581,SAM,08/11/2023,8.16,8.28,8.01,8.18,1793500.0
629,5582,SAM,08/14/2023,8.19,8.6,8.1,8.5,3033300.0
630,5583,SAM,08/15/2023,8.63,8.65,8.36,8.36,1084300.0
631,5584,SAM,08/16/2023,8.36,8.38,8.2,8.25,1179000.0
632,5585,SAM,08/17/2023,8.28,8.29,8.0,8.02,2806500.0
633,5586,SAM,08/18/2023,7.97,7.97,7.46,7.46,3640100.0
634,5587,SAM,08/21/2023,7.2,7.45,7.1,7.27,1061500.0
635,5588,SAM,08/22/2023,7.27,7.33,7.0,7.22,971600.0
636,5589,SAM,08/23/2023,7.36,7.36,7.2,7.22,351000.0
637,5590,SAM,08/24/2023,7.24,7.35,7.22,7.33,790600.0
638,5591,SAM,08/25/2023,7.4,7.52,7.33,7.38,517800.0
639,5592,SAM,08/28/2023,7.36,7.4,7.29,7.36,624100.0
640,5593,SAM,08/29/2023,7.44,7.5,7.36,7.45,393700.0
641,5594,SAM,08/30/2023,7.45,7.65,7.45,7.59,706500.0
642,5595,SAM,08/31/2023,7.56,7.67,7.56,7.64,683600.0
643,5596,SAM,09/05/2023,7.68,7.8,7.68,7.75,888800.0
644,5597,SAM,09/06/2023,7.79,7.79,7.58,7.71,756100.0
645,5598,SAM,09/07/2023,7.8,7.85,7.65,7.7,1122200.0
646,5599,SAM,09/08/2023,7.79,7.79,7.69,7.72,821000.0
647,5600,SAM,09/11/2023,7.83,7.83,7.51,7.52,991700.0
648,5601,SAM,09/12/2023,7.42,7.56,7.41,7.52,638700.0
649,5602,SAM,09/13/2023,7.55,7.63,7.1,7.48,873500.0
650,5603,SAM,09/14/2023,7.48,7.48,7.16,7.2,1286200.0
651,5604,SAM,09/15/2023,7.12,7.29,7.08,7.09,807600.0
652,5605,SAM,09/18/2023,7.04,7.09,7.0,7.04,816500.0
653,5606,SAM,09/19/2023,7.04,7.09,6.97,7.04,449600.0
654,5607,SAM,09/20/2023,7.01,7.3,7.01,7.2,399100.0
655,5608,SAM,09/21/2023,7.28,7.28,7.14,7.14,287400.0
656,5609,SAM,09/22/2023,7.08,7.1,6.83,6.92,850700.0
657,5610,SAM,09/25/2023,6.92,6.97,6.6,6.61,794700.0
658,5611,SAM,09/26/2023,6.38,6.65,6.38,6.58,643700.0
659,5612,SAM,09/27/2023,6.48,6.67,6.45,6.65,885800.0
660,5613,SAM,09/28/2023,6.66,6.66,6.51,6.6,400900.0
661,5614,SAM,09/29/2023,6.66,6.7,6.5,6.58,313200.0
662,5615,SAM,10/02/2023,6.55,6.59,6.54,6.57,207400.0
663,5616,SAM,10/03/2023,6.55,6.55,6.19,6.31,626900.0
664,5617,SAM,10/04/2023,6.28,6.38,5.88,6.3,318800.0
665,5618,SAM,10/05/2023,6.31,6.38,6.2,6.25,301300.0
666,5619,SAM,10/06/2023,6.25,6.32,6.16,6.27,191000.0
667,5620,SAM,10/09/2023,6.36,6.36,6.26,6.28,180600.0
668,5621,SAM,10/10/2023,6.3,6.43,6.3,6.4,383600.0
669,5622,SAM,10/11/2023,6.47,6.47,6.35,6.42,112800.0
670,5623,SAM,10/12/2023,6.48,6.56,6.41,6.45,227200.0
671,5624,SAM,10/13/2023,6.45,6.45,6.33,6.44,182000.0
672,5625,SAM,10/16/2023,6.42,6.46,6.31,6.4,157600.0
673,5626,SAM,10/17/2023,6.36,6.4,6.3,6.3,193300.0
674,5627,SAM,10/18/2023,6.35,6.35,5.95,6.2,850200.0
675,5628,SAM,10/19/2023,6.22,6.22,6.0,6.2,794400.0
676,5629,SAM,10/20/2023,6.2,6.2,6.0,6.0,671700.0
677,5630,SAM,10/23/2023,6.14,6.19,6.0,6.19,322400.0
678,5631,SAM,10/24/2023,6.18,6.2,6.1,6.2,127900.0
679,5632,SAM,10/25/2023,6.2,6.25,6.15,6.2,293900.0
680,5633,SAM,10/26/2023,6.15,6.15,5.87,6.1,837500.0
681,5634,SAM,10/27/2023,6.1,6.14,5.91,6.14,482900.0
682,5635,SAM,10/30/2023,6.1,6.13,5.96,6.12,122300.0
683,5636,SAM,10/31/2023,6.02,6.1,6.0,6.09,408100.0
684,5637,SAM,11/01/2023,6.09,6.09,5.9,6.09,825700.0
685,5638,SAM,11/02/2023,6.09,6.4,6.06,6.38,659300.0
686,5639,SAM,11/03/2023,6.4,6.4,6.15,6.2,181800.0
687,5640,SAM,11/06/2023,6.21,6.25,6.13,6.17,288700.0
688,5641,SAM,11/07/2023,6.13,6.2,6.12,6.12,174100.0
689,5642,SAM,11/08/2023,6.1,6.3,6.08,6.3,406700.0
690,5643,SAM,11/09/2023,6.31,6.52,6.26,6.31,657300.0
691,5644,SAM,11/10/2023,6.29,6.45,6.28,6.32,467400.0
692,5645,SAM,11/13/2023,6.33,6.36,6.25,6.3,366000.0
693,5646,SAM,11/14/2023,6.3,6.34,6.24,6.29,415200.0
694,5647,SAM,11/15/2023,6.39,6.41,6.28,6.28,284900.0
695,5648,SAM,11/16/2023,6.29,6.31,6.26,6.31,416300.0
696,5649,SAM,11/17/2023,6.33,6.48,6.25,6.28,683000.0
697,5650,SAM,11/20/2023,6.21,6.3,6.21,6.29,166500.0
698,5651,SAM,11/21/2023,6.29,6.42,6.29,6.35,573900.0
699,5652,SAM,11/22/2023,6.32,6.41,6.31,6.36,479200.0
