,index,Ticker,Date,Open,High,Low,Close,Volume
81,869,TLD,06/07/2021,5.542122,5.613981,5.398405,5.479246,480800
82,870,TLD,06/08/2021,5.479246,5.604999,5.407387,5.461281,413700
83,871,TLD,06/09/2021,5.407387,5.560087,5.389422,5.479246,551300
84,872,TLD,06/10/2021,5.479246,5.560087,5.434334,5.479246,312900
85,873,TLD,06/11/2021,5.479246,5.560087,5.470263,5.488228,323200
86,874,TLD,06/14/2021,5.524158,5.560087,5.470263,5.515175,499000
87,875,TLD,06/15/2021,5.515175,5.515175,5.479246,5.488228,234900
88,876,TLD,06/16/2021,5.488228,5.613981,5.488228,5.578052,473700
89,877,TLD,06/17/2021,5.587034,5.892435,5.488228,5.883452,955800
90,878,TLD,06/18/2021,6.0631,6.0631,5.748717,5.784647,535700
91,879,TLD,06/21/2021,5.703805,5.928364,5.658893,5.793629,461400
92,880,TLD,06/22/2021,5.793629,5.910399,5.703805,5.703805,449200
93,881,TLD,06/23/2021,5.703805,5.748717,5.569069,5.613981,471700
94,882,TLD,06/24/2021,5.613981,5.613981,5.524158,5.569069,218000
95,883,TLD,06/25/2021,5.560087,5.613981,5.524158,5.569069,227500
96,884,TLD,06/28/2021,5.569069,5.613981,5.488228,5.53314,392300
97,885,TLD,06/29/2021,5.524158,5.569069,5.506193,5.524158,207900
98,886,TLD,06/30/2021,5.569069,5.569069,5.515175,5.515175,172100
99,887,TLD,07/01/2021,5.479246,5.515175,5.470263,5.488228,256600
100,888,TLD,07/02/2021,5.488228,5.551105,5.434334,5.515175,231800
101,889,TLD,07/05/2021,5.515175,5.515175,5.389422,5.416369,515600
102,890,TLD,07/06/2021,5.389422,5.416369,5.254686,5.254686,354300
103,891,TLD,07/07/2021,5.075039,5.209774,4.940303,5.084022,416300
104,892,TLD,07/08/2021,5.119951,5.299598,5.119951,5.254686,252600
105,893,TLD,07/09/2021,5.236722,5.236722,4.967251,5.021145,250300
106,894,TLD,07/12/2021,5.030127,5.030127,4.670833,4.679815,416900
107,895,TLD,07/13/2021,4.715744,4.796586,4.581009,4.760656,177100
108,896,TLD,07/14/2021,4.760656,4.823533,4.715744,4.742692,84200
109,897,TLD,07/15/2021,4.742692,4.922339,4.742692,4.85048,103600
110,898,TLD,07/16/2021,4.85048,4.895391,4.769639,4.787603,91100
111,899,TLD,07/19/2021,4.598973,4.69778,4.455256,4.455256,242200
112,900,TLD,07/20/2021,4.455256,4.581009,4.392379,4.563044,293800
113,901,TLD,07/21/2021,4.581009,4.706762,4.563044,4.652868,75500
114,902,TLD,07/22/2021,4.643885,4.796586,4.581009,4.796586,109600
115,903,TLD,07/23/2021,4.769639,4.832515,4.724727,4.760656,54000
116,904,TLD,07/26/2021,4.634903,4.751674,4.607956,4.742692,83700
117,905,TLD,07/27/2021,4.760656,4.769639,4.715744,4.724727,141300
118,906,TLD,07/28/2021,4.760656,4.778621,4.670833,4.724727,121000
119,907,TLD,07/29/2021,4.751674,4.751674,4.670833,4.715744,138700
120,908,TLD,07/30/2021,4.760656,4.760656,4.715744,4.715744,178600
121,909,TLD,08/02/2021,4.751674,5.021145,4.733709,4.922339,375700
122,910,TLD,08/03/2021,4.904374,4.976233,4.877427,4.895391,97500
123,911,TLD,08/04/2021,4.931321,4.931321,4.868444,4.886409,212500
124,912,TLD,08/05/2021,4.886409,5.066057,4.742692,5.021145,397600
125,913,TLD,08/06/2021,5.021145,5.137916,4.859462,5.093004,275200
126,914,TLD,08/09/2021,5.00318,5.146898,4.940303,5.128933,156400
127,915,TLD,08/10/2021,5.128933,5.281633,5.101986,5.200792,461600
128,916,TLD,08/11/2021,5.182827,5.416369,5.182827,5.254686,388100
129,917,TLD,08/12/2021,5.317563,5.317563,5.200792,5.254686,230700
130,918,TLD,08/13/2021,5.263669,5.34451,5.146898,5.245704,280600
131,919,TLD,08/16/2021,5.254686,5.290616,5.209774,5.272651,356400
132,920,TLD,08/17/2021,5.272651,5.38044,5.209774,5.317563,253000
133,921,TLD,08/18/2021,5.317563,5.560087,5.299598,5.515175,488200
134,922,TLD,08/19/2021,5.587034,5.892435,5.587034,5.892435,1424300
135,923,TLD,08/20/2021,6.296641,6.296641,5.569069,5.928364,2259000
136,924,TLD,08/23/2021,5.838541,5.910399,5.578052,5.578052,649500
137,925,TLD,08/24/2021,5.524158,5.649911,5.19181,5.308581,872500
138,926,TLD,08/25/2021,5.299598,5.407387,5.164863,5.407387,633700
139,927,TLD,08/26/2021,5.524158,5.587034,5.416369,5.506193,225600
140,928,TLD,08/27/2021,5.425352,5.560087,5.371457,5.551105,412000
141,929,TLD,08/30/2021,5.569069,5.829558,5.569069,5.784647,515300
142,930,TLD,08/31/2021,5.784647,5.829558,5.604999,5.694823,553300
143,931,TLD,09/01/2021,5.676858,5.766682,5.631946,5.649911,345200
144,932,TLD,09/06/2021,5.649911,5.973276,5.649911,5.928364,844200
145,933,TLD,09/07/2021,5.937346,6.036153,5.72177,5.775664,690500
146,934,TLD,09/08/2021,5.757699,5.784647,5.640928,5.68584,613500
147,935,TLD,09/09/2021,5.649911,5.730752,5.613981,5.72177,442400
148,936,TLD,09/10/2021,5.72177,5.72177,5.488228,5.667875,575500
149,937,TLD,09/13/2021,5.730752,5.847523,5.667875,5.748717,907400
150,938,TLD,09/14/2021,5.793629,6.143941,5.793629,6.143941,1367900
151,939,TLD,09/15/2021,6.539165,6.539165,6.179871,6.179871,1926300
152,940,TLD,09/16/2021,6.152924,6.179871,5.946329,6.018188,878200
153,941,TLD,09/17/2021,6.02717,6.2158,5.892435,6.054117,1232900
154,942,TLD,09/20/2021,6.108012,6.476289,6.108012,6.476289,2064400
155,943,TLD,09/21/2021,6.422395,6.458324,6.125977,6.305624,934100
156,944,TLD,09/22/2021,6.314606,6.74576,6.197835,6.74576,1777200
157,945,TLD,09/23/2021,7.158949,7.158949,6.377483,6.377483,2042500
158,946,TLD,09/24/2021,6.305624,6.55713,6.108012,6.350535,1037900
159,947,TLD,09/27/2021,6.287659,6.3685,5.928364,5.928364,1351100
160,948,TLD,09/28/2021,5.667875,5.865488,5.649911,5.865488,924200
161,949,TLD,09/29/2021,5.829558,5.946329,5.730752,5.883452,549600
162,950,TLD,09/30/2021,5.946329,6.099029,5.946329,6.018188,366300
163,951,TLD,10/01/2021,6.000223,6.054117,5.901417,5.910399,358200
164,952,TLD,10/04/2021,5.910399,5.910399,5.757699,5.856505,530500
165,953,TLD,10/05/2021,5.856505,5.991241,5.793629,5.883452,353900
166,954,TLD,10/06/2021,5.955311,6.099029,5.946329,6.054117,507900
167,955,TLD,10/07/2021,6.0631,6.224782,6.018188,6.197835,524700
168,956,TLD,10/08/2021,6.179871,6.233765,6.108012,6.143941,378800
169,957,TLD,10/11/2021,6.072082,6.125977,6.000223,6.036153,504200
170,958,TLD,10/12/2021,6.000223,6.0631,5.964293,6.036153,608400
171,959,TLD,10/13/2021,6.036153,6.422395,6.036153,6.40443,1191900
172,960,TLD,10/14/2021,6.40443,6.646954,6.40443,6.467307,903000
173,961,TLD,10/15/2021,6.467307,6.55713,6.287659,6.386465,723000
174,962,TLD,10/18/2021,6.440359,6.440359,6.323588,6.332571,690000
175,963,TLD,10/19/2021,6.359518,6.637971,6.287659,6.539165,1549700
176,964,TLD,10/20/2021,6.575095,6.862531,6.512218,6.682883,1651300
177,965,TLD,10/21/2021,6.682883,6.790672,6.628989,6.727795,730600
178,966,TLD,10/22/2021,6.59306,7.132002,6.59306,7.096072,1477500
179,967,TLD,10/25/2021,7.140984,7.590103,7.096072,7.590103,2575000
180,968,TLD,10/26/2021,7.751785,8.120063,7.635015,8.120063,2838300
181,969,TLD,10/27/2021,8.164974,8.614093,8.129045,8.614093,2460400
182,970,TLD,10/28/2021,8.380551,8.973388,8.173957,8.623075,1816300
183,971,TLD,10/29/2021,8.533252,8.892547,8.353604,8.892547,2416800
184,972,TLD,11/01/2021,9.072194,9.4764,8.694934,9.4764,1484700
185,973,TLD,11/02/2021,9.611135,10.10517,9.431488,10.10517,690200
186,974,TLD,11/03/2021,10.73393,10.77884,9.431488,10.10517,5846700
187,975,TLD,11/04/2021,9.4764,9.880607,9.431488,9.431488,1357500
188,976,TLD,11/05/2021,8.802723,9.431488,8.775776,8.883564,2408700
189,977,TLD,11/08/2021,8.883564,9.4764,8.784758,9.431488,1678300
190,978,TLD,11/09/2021,9.296753,9.431488,8.901528,9.072194,1312700
191,979,TLD,11/10/2021,8.928475,9.386577,8.892547,9.251842,1421300
192,980,TLD,11/11/2021,9.251842,9.341665,8.892547,9.162018,1604500
193,981,TLD,11/12/2021,9.296753,9.790783,9.117105,9.790783,1478500
194,982,TLD,11/15/2021,10.41955,10.41955,9.745872,10.01534,1786000
195,983,TLD,11/16/2021,9.790783,10.01534,9.386577,9.835695,1830400
196,984,TLD,11/17/2021,9.835695,10.37464,9.835695,10.32973,1668100
197,985,TLD,11/18/2021,10.50937,11.04832,10.32973,11.04832,1895800
198,986,TLD,11/19/2021,11.81182,11.81182,11.40761,11.81182,3279400
199,987,TLD,11/22/2021,11.31779,11.81182,11.0034,11.0034,2377800
200,988,TLD,11/23/2021,10.32973,11.40761,10.2399,11.40761,1550500
201,989,TLD,11/24/2021,11.63217,11.85673,10.95849,11.04832,1054700
202,990,TLD,11/25/2021,10.91358,11.45252,10.91358,11.18305,731800
203,991,TLD,11/26/2021,11.27287,11.45252,10.68902,10.91358,1232900
204,992,TLD,11/29/2021,10.50937,11.67708,10.50937,11.49743,893600
205,993,TLD,11/30/2021,11.81182,11.81182,11.22796,11.40761,952200
206,994,TLD,12/01/2021,11.40761,11.67708,11.31779,11.45252,694700
207,995,TLD,12/02/2021,11.3627,11.67708,11.3627,11.49743,704500
208,996,TLD,12/03/2021,11.49743,12.26093,11.40761,11.90164,2232100
209,997,TLD,12/06/2021,12.35076,12.57532,11.7669,12.35076,1992600
210,998,TLD,12/07/2021,12.39567,12.39567,11.54235,11.54235,1207400
211,999,TLD,12/08/2021,11.54235,11.7669,11.13814,11.31779,1501800
212,1000,TLD,12/09/2021,11.31779,11.72199,10.95849,11.3627,1503500
213,1001,TLD,12/10/2021,11.3627,11.49743,11.27287,11.49743,865000
214,1002,TLD,12/13/2021,11.63217,12.03638,11.49743,12.03638,1518800
215,1003,TLD,12/14/2021,12.21602,12.21602,11.67708,11.7669,1283400
216,1004,TLD,12/15/2021,11.7669,11.85673,11.3627,11.45252,1365900
217,1005,TLD,12/16/2021,11.63217,12.21602,11.45252,12.21602,2309300
218,1006,TLD,12/17/2021,12.21602,12.93461,12.17111,12.21602,1457700
219,1007,TLD,12/20/2021,12.21602,12.21602,11.67708,11.81182,1003500
220,1008,TLD,12/21/2021,11.7669,12.03638,11.49743,11.90164,1547100
221,1009,TLD,12/22/2021,11.90164,11.90164,11.58726,11.63217,1624800
222,1010,TLD,12/23/2021,12.3051,12.40123,12.1609,12.40123,1364600
223,1011,TLD,12/24/2021,13.12224,13.12224,12.06477,12.3051,939400
224,1012,TLD,12/27/2021,12.4493,12.49737,12.11283,12.4493,914200
225,1013,TLD,12/28/2021,12.40123,13.0261,12.35317,12.68964,1448300
226,1014,TLD,12/29/2021,12.49737,12.83384,12.4493,12.68964,1119600
227,1015,TLD,12/30/2021,12.68964,12.68964,12.40123,12.64157,1130000
228,1016,TLD,12/31/2021,12.5935,12.5935,12.3051,12.40123,855000
229,1017,TLD,01/04/2022,12.4493,12.49737,12.3051,12.40123,870500
230,1018,TLD,01/05/2022,12.49737,13.26644,12.3051,13.26644,2158700
231,1019,TLD,01/06/2022,13.93937,13.93937,13.07417,13.12224,1366100
232,1020,TLD,01/07/2022,13.1703,13.4587,12.97804,13.26644,832200
233,1021,TLD,01/10/2022,13.26644,13.8913,12.8819,13.1703,1145100
234,1022,TLD,01/11/2022,12.8819,13.12224,12.40123,12.64157,1456300
235,1023,TLD,01/12/2022,11.77637,12.64157,11.77637,12.4493,2063700
236,1024,TLD,01/13/2022,12.40123,12.4493,11.5841,11.5841,804500
237,1025,TLD,01/14/2022,11.1515,11.77637,10.81503,11.4399,980300
238,1026,TLD,01/17/2022,11.82443,11.82443,10.67083,10.67083,759400
239,1027,TLD,01/18/2022,10.95923,10.95923,9.949827,9.949827,845700
240,1028,TLD,01/19/2022,9.805627,9.805627,9.257666,9.257666,1106200
241,1029,TLD,01/20/2022,9.075012,9.901761,8.64241,9.901761,1027600
242,1030,TLD,01/21/2022,9.901761,10.38243,9.574906,10.04596,416500
243,1031,TLD,01/24/2022,9.949827,9.949827,9.344186,9.58452,569500
244,1032,TLD,01/25/2022,9.334573,9.61336,9.055785,9.565293,396800
245,1033,TLD,01/26/2022,9.603746,9.757561,9.334573,9.353799,272400
246,1034,TLD,01/27/2022,9.373026,9.498,9.286506,9.334573,185300
247,1035,TLD,01/28/2022,9.334573,9.401866,8.72893,9.267279,228100
248,1036,TLD,02/07/2022,9.353799,9.901761,9.353799,9.757561,212800
249,1037,TLD,02/08/2022,9.757561,9.805627,9.661427,9.709494,168900
250,1038,TLD,02/09/2022,9.61336,9.997894,9.565293,9.901761,281500
251,1039,TLD,02/10/2022,9.901761,9.997894,9.805627,9.853694,240400
252,1040,TLD,02/11/2022,9.853694,9.949827,9.805627,9.949827,231700
253,1041,TLD,02/14/2022,9.901761,9.949827,9.757561,9.805627,170400
254,1042,TLD,02/15/2022,9.805627,9.805627,9.61336,9.805627,253100
255,1043,TLD,02/16/2022,9.805627,10.19016,9.709494,10.09403,362100
256,1044,TLD,02/17/2022,10.09403,10.19016,9.853694,10.09403,258300
257,1045,TLD,02/18/2022,10.09403,10.62276,9.997894,10.5747,854400
258,1046,TLD,02/21/2022,10.76696,10.91116,10.67083,10.7189,351300
259,1047,TLD,02/22/2022,10.5747,10.81503,10.23823,10.47856,621100
260,1048,TLD,02/23/2022,10.4305,10.7189,10.4305,10.5747,356900
261,1049,TLD,02/24/2022,10.47856,10.62276,9.949827,10.14209,574200
262,1050,TLD,02/25/2022,10.14209,10.81503,10.14209,10.81503,918500
263,1051,TLD,02/28/2022,11.34377,11.34377,10.8631,11.05536,428500
264,1052,TLD,03/01/2022,11.10343,11.1515,10.76696,10.95923,387400
265,1053,TLD,03/02/2022,10.81503,10.95923,10.7189,10.91116,399700
266,1054,TLD,03/03/2022,10.81503,10.95923,10.76696,10.8631,374800
267,1055,TLD,03/04/2022,10.95923,11.39183,10.81503,11.0073,608400
268,1056,TLD,03/07/2022,10.81503,10.8631,10.7189,10.8631,614800
269,1057,TLD,03/08/2022,10.7189,10.76696,10.5747,10.62276,530800
270,1058,TLD,03/09/2022,10.62276,10.7189,10.23823,10.47856,588000
271,1059,TLD,03/10/2022,10.47856,10.5747,10.47856,10.52663,456200
272,1060,TLD,03/11/2022,10.52663,11.0073,10.4305,10.52663,610100
273,1061,TLD,03/14/2022,10.23823,10.52663,10.09403,10.28629,479400
274,1062,TLD,03/15/2022,10.52663,10.5747,10.38243,10.52663,371800
275,1063,TLD,03/16/2022,10.91116,10.91116,10.5747,10.62276,278800
276,1064,TLD,03/17/2022,10.67083,10.91116,10.67083,10.8631,676900
277,1065,TLD,03/18/2022,10.8631,11.2957,10.76696,11.1515,875500
278,1066,TLD,03/21/2022,11.19956,11.68023,11.19956,11.4399,975400
279,1067,TLD,03/22/2022,11.4399,11.48797,11.05536,11.05536,776200
280,1068,TLD,03/23/2022,11.19956,11.19956,10.8631,10.91116,695100
281,1069,TLD,03/24/2022,10.8631,11.1515,10.81503,11.05536,547500
282,1070,TLD,03/25/2022,11.05536,11.2957,11.0073,11.1515,543300
283,1071,TLD,03/28/2022,11.1515,11.19956,10.5747,10.81503,760300
284,1072,TLD,03/29/2022,10.81503,11.19956,10.81503,11.19956,521800
285,1073,TLD,03/30/2022,10.81503,11.1515,10.52663,10.67083,624400
286,1074,TLD,03/31/2022,10.67083,10.76696,10.28629,10.67083,427800
287,1075,TLD,04/01/2022,10.5747,10.67083,10.33436,10.62276,515600
288,1076,TLD,04/04/2022,10.67083,10.76696,10.52663,10.62276,286100
289,1077,TLD,04/05/2022,10.62276,10.62276,10.38243,10.62276,444700
290,1078,TLD,04/06/2022,10.38243,10.62276,10.38243,10.62276,314200
291,1079,TLD,04/07/2022,10.52663,10.5747,10.23823,10.33436,304600
292,1080,TLD,04/08/2022,10.33436,10.38243,9.997894,10.04596,318700
293,1081,TLD,04/12/2022,9.997894,10.09403,9.478773,9.478773,460800
294,1082,TLD,04/13/2022,9.305733,9.517226,9.132692,9.459546,281400
295,1083,TLD,04/14/2022,9.276893,9.517226,9.276893,9.411479,200400
296,1084,TLD,04/15/2022,9.411479,9.421093,8.844291,8.844291,173200
297,1085,TLD,04/18/2022,8.853905,9.046172,8.229036,8.277103,300000
298,1086,TLD,04/19/2022,8.267489,8.652024,7.700301,7.729141,186700
299,1087,TLD,04/20/2022,7.402287,7.488808,7.190794,7.190794,342200
300,1088,TLD,04/21/2022,6.690898,6.710125,6.690898,6.690898,138400
301,1089,TLD,04/22/2022,6.229457,7.017753,6.229457,6.575538,309000
302,1090,TLD,04/25/2022,6.633218,6.748579,6.18139,6.315978,182200
303,1091,TLD,04/26/2022,6.258297,6.652445,5.95067,6.652445,456700
304,1092,TLD,04/27/2022,6.844712,7.113886,6.623605,7.113886,331100
305,1093,TLD,04/28/2022,7.142726,7.565714,7.1235,7.565714,202600
306,1094,TLD,04/29/2022,7.565714,8.094449,7.498421,8.055996,332000
307,1095,TLD,05/04/2022,8.036769,8.171356,7.844502,8.055996,304900
308,1096,TLD,05/05/2022,8.055996,8.219422,7.931022,8.075222,178700
309,1097,TLD,05/06/2022,7.969475,7.969475,7.690688,7.719528,108500
310,1098,TLD,05/09/2022,7.700301,7.700301,7.18118,7.18118,88500
311,1099,TLD,05/10/2022,6.681285,7.161953,6.681285,7.142726,149500
312,1100,TLD,05/11/2022,7.18118,7.286927,7.161953,7.229247,93800
313,1101,TLD,05/12/2022,7.277314,7.277314,6.729352,6.738966,88200
314,1102,TLD,05/13/2022,6.729352,6.777419,6.267911,6.267911,117600
315,1103,TLD,05/16/2022,6.296751,6.594765,6.248684,6.344818,76400
316,1104,TLD,05/17/2022,6.402498,6.777419,6.248684,6.777419,252100
317,1105,TLD,05/18/2022,6.892779,6.892779,6.652445,6.729352,118500
318,1106,TLD,05/19/2022,6.652445,6.767806,6.633218,6.738966,148400
319,1107,TLD,05/20/2022,6.729352,6.777419,6.681285,6.729352,77500
320,1108,TLD,05/23/2022,6.787032,6.787032,6.489018,6.594765,84000
321,1109,TLD,05/24/2022,6.594765,6.594765,6.354431,6.508245,50100
322,1110,TLD,05/25/2022,6.508245,6.700512,6.489018,6.613992,149700
323,1111,TLD,05/26/2022,6.633218,6.825486,6.633218,6.748579,113200
324,1112,TLD,05/27/2022,6.748579,6.854326,6.633218,6.796646,132500
325,1113,TLD,05/30/2022,6.960073,6.960073,6.806259,6.921619,145600
326,1114,TLD,05/31/2022,6.921619,6.931232,6.873552,6.883166,125900
327,1115,TLD,06/01/2022,6.892779,6.921619,6.767806,6.844712,131100
328,1116,TLD,06/02/2022,6.825486,6.863939,6.681285,6.729352,115700
329,1117,TLD,06/03/2022,6.623605,6.729352,6.565925,6.633218,132600
330,1118,TLD,06/06/2022,6.546698,6.642832,6.537085,6.585152,86000
331,1119,TLD,06/07/2022,6.585152,6.594765,6.335204,6.479404,141800
332,1120,TLD,06/08/2022,6.450564,6.642832,6.450564,6.604378,174600
333,1121,TLD,06/09/2022,6.613992,6.825486,6.613992,6.777419,116400
334,1122,TLD,06/10/2022,6.777419,6.806259,6.690898,6.719738,108600
335,1123,TLD,06/13/2022,6.440951,6.527472,6.344818,6.402498,193600
336,1124,TLD,06/14/2022,6.383271,6.383271,6.056417,6.248684,79200
337,1125,TLD,06/15/2022,6.364044,6.364044,6.017963,6.056417,75000
338,1126,TLD,06/16/2022,6.056417,6.09487,5.960283,6.03719,99200
339,1127,TLD,06/17/2022,6.046803,6.046803,5.623816,5.633429,197100
340,1128,TLD,06/20/2022,5.633429,5.758403,5.239281,5.239281,281600
341,1129,TLD,06/21/2022,5.191215,5.191215,4.873973,4.941267,535700
342,1130,TLD,06/22/2022,5.085467,5.123921,4.941267,5.114307,86100
343,1131,TLD,06/23/2022,5.047014,5.181601,5.047014,5.143147,66900
344,1132,TLD,06/24/2022,5.143147,5.268121,5.143147,5.268121,64100
345,1133,TLD,06/27/2022,5.268121,5.364255,5.191215,5.364255,106900
346,1134,TLD,06/28/2022,5.364255,5.643042,5.335415,5.604589,91700
347,1135,TLD,06/29/2022,5.614202,5.768016,5.604589,5.633429,122600
348,1136,TLD,06/30/2022,5.633429,5.662269,5.546909,5.566135,72200
349,1137,TLD,07/01/2022,5.181601,5.498842,5.181601,5.498842,114100
350,1138,TLD,07/04/2022,5.450775,5.585362,5.450775,5.479615,44100
351,1139,TLD,07/05/2022,5.479615,5.479615,5.335415,5.345028,43800
352,1140,TLD,07/06/2022,5.335415,5.335415,5.191215,5.200828,77500
353,1141,TLD,07/07/2022,5.200828,5.239281,5.143147,5.200828,87600
354,1142,TLD,07/08/2022,5.220055,5.345028,5.191215,5.248895,109300
355,1143,TLD,07/11/2022,5.306575,5.335415,5.248895,5.287348,60400
356,1144,TLD,07/12/2022,5.287348,5.450775,5.220055,5.450775,88800
357,1145,TLD,07/13/2022,5.441162,5.825696,5.441162,5.825696,270400
358,1146,TLD,07/14/2022,5.86415,6.229457,5.796856,6.15255,230500
359,1147,TLD,07/15/2022,6.114097,6.200617,6.056417,6.06603,134500
360,1148,TLD,07/18/2022,6.06603,6.06603,5.86415,5.92183,170400
