,index,Ticker,Date,Open,High,Low,Close,Volume
400,1616,KDM,09/13/2022,9.9,9.9,9.9,9.9,0
401,1617,KDM,09/14/2022,9.9,9.9,9.9,9.9,0
402,1618,KDM,09/15/2022,9.9,9.9,9.9,9.9,0
403,1619,KDM,09/16/2022,9.9,9.9,9.9,9.9,0
404,1620,KDM,09/19/2022,9.9,9.9,9.9,9.9,0
405,1621,KDM,09/20/2022,9.9,9.9,9.9,9.9,0
406,1622,KDM,09/21/2022,9.9,9.9,9.9,9.9,0
407,1623,KDM,09/22/2022,9.9,9.9,9.9,9.9,0
408,1624,KDM,09/23/2022,9.9,9.9,9.9,9.9,0
409,1625,KDM,09/26/2022,9.9,9.9,9.9,9.9,0
410,1626,KDM,09/27/2022,9.9,9.9,9.9,9.9,0
411,1627,KDM,09/28/2022,9.9,9.9,9.9,9.9,0
412,1628,KDM,09/29/2022,9.9,9.9,9.9,9.9,0
413,1629,KDM,09/30/2022,9.9,9.9,9.9,9.9,0
414,1630,KDM,10/03/2022,9.9,9.9,9.9,9.9,0
415,1631,KDM,10/04/2022,9.9,9.9,9.9,9.9,0
416,1632,KDM,10/05/2022,9.9,9.9,9.9,9.9,0
417,1633,KDM,10/06/2022,9.9,9.9,9.9,9.9,0
418,1634,KDM,10/07/2022,9.9,9.9,9.9,9.9,0
419,1635,KDM,10/10/2022,9.9,9.9,9.9,9.9,0
420,1636,KDM,10/11/2022,9.9,9.9,9.9,9.9,0
421,1637,KDM,10/12/2022,9.9,9.9,9.9,9.9,0
422,1638,KDM,10/13/2022,9.9,9.9,9.9,9.9,0
423,1639,KDM,10/14/2022,9.9,9.9,9.9,9.9,0
424,1640,KDM,10/17/2022,9.9,9.9,9.9,9.9,0
425,1641,KDM,10/18/2022,9.9,9.9,9.9,9.9,0
426,1642,KDM,10/19/2022,9.9,9.9,9.9,9.9,0
427,1643,KDM,10/20/2022,9.9,9.9,9.9,9.9,0
428,1644,KDM,10/21/2022,9.9,9.9,9.9,9.9,0
429,1645,KDM,10/24/2022,9.9,9.9,9.9,9.9,0
430,1646,KDM,10/25/2022,9.9,9.9,9.9,9.9,0
431,1647,KDM,10/26/2022,9.9,9.9,9.9,9.9,0
432,1648,KDM,10/27/2022,9.9,9.9,9.9,9.9,0
433,1649,KDM,10/28/2022,9.9,9.9,9.9,9.9,0
434,1650,KDM,10/31/2022,9.9,9.9,9.9,9.9,0
435,1651,KDM,11/01/2022,9.9,9.9,9.9,9.9,0
436,1652,KDM,11/02/2022,9.9,9.9,9.9,9.9,0
437,1653,KDM,11/03/2022,9.9,9.9,9.9,9.9,0
438,1654,KDM,11/04/2022,9.9,9.9,9.9,9.9,0
439,1655,KDM,11/07/2022,9.9,9.9,9.9,9.9,0
440,1656,KDM,11/08/2022,9.9,9.9,9.9,9.9,0
441,1657,KDM,11/09/2022,9.9,9.9,9.9,9.9,0
442,1658,KDM,11/10/2022,9.9,9.9,9.9,9.9,0
443,1659,KDM,11/11/2022,9.9,9.9,9.9,9.9,0
444,1660,KDM,11/14/2022,9.9,9.9,9.9,9.9,0
445,1661,KDM,11/15/2022,9.9,9.9,9.9,9.9,0
446,1662,KDM,11/16/2022,9.9,9.9,9.9,9.9,0
447,1663,KDM,11/17/2022,9.9,9.9,9.9,9.9,0
448,1664,KDM,11/18/2022,9.9,9.9,9.9,9.9,0
449,1665,KDM,11/21/2022,9.9,9.9,9.9,9.9,0
450,1666,KDM,11/22/2022,9.9,9.9,9.9,9.9,0
451,1667,KDM,11/23/2022,9.9,9.9,9.9,9.9,0
452,1668,KDM,11/24/2022,9.9,9.9,9.9,9.9,0
453,1669,KDM,11/25/2022,9.9,9.9,9.9,9.9,0
454,1670,KDM,11/28/2022,9.9,9.9,9.9,9.9,0
455,1671,KDM,11/29/2022,9.9,9.9,9.9,9.9,0
456,1672,KDM,11/30/2022,9.9,9.9,9.9,9.9,0
457,1673,KDM,12/01/2022,9.9,9.9,9.9,9.9,0
458,1674,KDM,12/02/2022,9.9,9.9,9.9,9.9,0
459,1675,KDM,12/05/2022,9.9,9.9,9.9,9.9,0
460,1676,KDM,12/06/2022,9.9,9.9,9.9,9.9,0
461,1677,KDM,12/07/2022,9.9,9.9,9.9,9.9,0
462,1678,KDM,12/08/2022,9.9,9.9,9.9,9.9,0
463,1679,KDM,12/09/2022,9.9,9.9,9.9,9.9,0
464,1680,KDM,12/12/2022,9.9,9.9,9.9,9.9,0
465,1681,KDM,12/13/2022,9.9,9.9,9.9,9.9,0
466,1682,KDM,12/14/2022,9.9,9.9,9.9,9.9,0
467,1683,KDM,12/15/2022,9.9,9.9,9.9,9.9,0
468,1684,KDM,12/16/2022,9.9,9.9,9.9,9.9,0
469,1685,KDM,12/19/2022,9.9,9.9,9.9,9.9,0
470,1686,KDM,12/20/2022,9.9,9.9,9.9,9.9,0
471,1687,KDM,12/21/2022,9.9,9.9,9.9,9.9,0
472,1688,KDM,12/22/2022,9.9,9.9,9.9,9.9,0
473,1689,KDM,12/23/2022,9.9,9.9,9.9,9.9,0
474,1690,KDM,12/26/2022,9.9,9.9,9.9,9.9,0
475,1691,KDM,12/27/2022,9.9,9.9,9.9,9.9,0
476,1692,KDM,12/28/2022,9.9,9.9,9.9,9.9,0
477,1693,KDM,12/29/2022,9.9,9.9,9.9,9.9,0
478,1694,KDM,12/30/2022,9.9,9.9,9.9,9.9,0
479,1695,KDM,01/03/2023,9.9,9.9,9.9,9.9,0
480,1696,KDM,01/04/2023,9.9,9.9,9.9,9.9,0
481,1697,KDM,01/05/2023,9.9,9.9,9.9,9.9,0
482,1698,KDM,01/06/2023,9.9,9.9,9.9,9.9,0
483,1699,KDM,01/09/2023,9.9,9.9,9.9,9.9,0
484,1700,KDM,01/10/2023,9.9,9.9,9.9,9.9,0
485,1701,KDM,01/11/2023,9.9,9.9,9.9,9.9,0
486,1702,KDM,01/12/2023,9.9,9.9,9.9,9.9,0
487,1703,KDM,01/13/2023,9.9,9.9,9.9,9.9,0
488,1704,KDM,01/16/2023,9.9,9.9,9.9,9.9,0
489,1705,KDM,01/17/2023,9.9,9.9,9.9,9.9,0
490,1706,KDM,01/18/2023,9.9,9.9,9.9,9.9,0
491,1707,KDM,01/19/2023,9.9,9.9,9.9,9.9,0
492,1708,KDM,01/27/2023,9.9,9.9,9.9,9.9,0
493,1709,KDM,01/30/2023,9.9,9.9,9.9,9.9,0
494,1710,KDM,01/31/2023,9.9,9.9,9.9,9.9,0
495,1711,KDM,02/01/2023,9.9,9.9,9.9,9.9,0
496,1712,KDM,02/02/2023,9.9,9.9,9.9,9.9,0
497,1713,KDM,02/03/2023,9.9,9.9,9.9,9.9,0
498,1714,KDM,02/06/2023,9.9,9.9,9.9,9.9,0
499,1715,KDM,02/07/2023,9.9,9.9,9.9,9.9,0
500,1716,KDM,02/08/2023,9.9,9.9,9.9,9.9,0
501,1717,KDM,02/09/2023,9.9,9.9,9.9,9.9,0
502,1718,KDM,02/10/2023,9.9,9.9,9.9,9.9,0
503,1719,KDM,02/13/2023,9.9,9.9,9.9,9.9,0
504,1720,KDM,02/14/2023,9.9,9.9,9.9,9.9,0
505,1721,KDM,02/15/2023,9.9,9.9,9.9,9.9,0
506,1722,KDM,02/16/2023,9.9,9.9,9.9,9.9,0
507,1723,KDM,02/17/2023,9.9,9.9,9.9,9.9,0
508,1724,KDM,02/20/2023,9.9,9.9,9.9,9.9,0
509,1725,KDM,02/21/2023,9.9,9.9,9.9,9.9,0
510,1726,KDM,02/22/2023,9.9,9.9,9.9,9.9,0
511,1727,KDM,02/23/2023,9.9,9.9,9.9,9.9,0
512,1728,KDM,02/24/2023,9.9,9.9,9.9,9.9,0
513,1729,KDM,02/27/2023,9.9,9.9,9.9,9.9,0
514,1730,KDM,02/28/2023,9.9,9.9,9.9,9.9,0
515,1731,KDM,03/01/2023,9.9,9.9,9.9,9.9,0
516,1732,KDM,03/02/2023,9.9,9.9,9.9,9.9,0
517,1733,KDM,03/03/2023,9.9,9.9,9.9,9.9,0
518,1734,KDM,03/06/2023,9.9,9.9,9.9,9.9,0
519,1735,KDM,03/07/2023,9.9,9.9,9.9,9.9,0
520,1736,KDM,03/08/2023,9.9,9.9,9.9,9.9,0
521,1737,KDM,03/09/2023,9.9,9.9,9.9,9.9,0
522,1738,KDM,03/10/2023,9.9,9.9,9.9,9.9,0
523,1739,KDM,03/13/2023,10.8,10.8,9.0,9.1,269200
524,1740,KDM,03/14/2023,9.0,10.0,9.0,9.2,60900
525,1741,KDM,03/15/2023,9.8,10.1,9.3,10.1,81500
526,1742,KDM,03/16/2023,10.5,11.1,9.6,11.1,34700
527,1743,KDM,03/17/2023,12.2,12.2,12.1,12.2,42000
528,1744,KDM,03/20/2023,13.4,13.4,13.4,13.4,52700
529,1745,KDM,03/21/2023,14.7,14.7,14.7,14.7,36100
530,1746,KDM,03/22/2023,16.1,16.1,13.3,15.7,328700
531,1747,KDM,03/23/2023,15.8,17.2,15.7,16.3,203300
532,1748,KDM,03/24/2023,17.7,17.7,16.0,16.1,84300
533,1749,KDM,03/27/2023,16.2,17.0,16.1,16.1,125300
534,1750,KDM,03/28/2023,15.4,16.4,15.3,15.6,48600
535,1751,KDM,03/29/2023,15.5,15.5,14.7,14.9,81500
536,1752,KDM,03/30/2023,15.0,15.0,14.5,14.5,62200
537,1753,KDM,03/31/2023,14.5,15.0,13.6,13.6,87500
538,1754,KDM,04/03/2023,13.6,14.3,12.8,13.9,63800
539,1755,KDM,04/04/2023,13.9,14.0,13.6,14.0,64100
540,1756,KDM,04/05/2023,13.5,14.2,13.5,13.9,46300
541,1757,KDM,04/06/2023,13.6,15.2,13.5,15.2,82600
542,1758,KDM,04/07/2023,16.6,16.6,15.2,15.4,78900
543,1759,KDM,04/10/2023,16.0,16.0,14.6,14.7,24200
544,1760,KDM,04/11/2023,14.7,15.0,14.3,14.7,34600
545,1761,KDM,04/12/2023,14.7,15.0,14.5,14.7,20100
546,1762,KDM,04/13/2023,14.5,15.6,14.5,14.6,33400
547,1763,KDM,04/14/2023,15.0,15.5,14.7,15.0,61900
548,1764,KDM,04/17/2023,15.0,15.2,14.6,15.1,238100
549,1765,KDM,04/18/2023,14.6,15.0,14.6,14.8,16300
550,1766,KDM,04/19/2023,15.0,15.0,14.7,14.7,14800
551,1767,KDM,04/20/2023,14.7,14.8,14.6,14.6,29000
552,1768,KDM,04/21/2023,15.3,15.3,14.0,14.8,9300
553,1769,KDM,04/24/2023,14.5,14.6,13.8,14.6,15600
554,1770,KDM,04/25/2023,14.6,14.6,13.8,13.8,93800
555,1771,KDM,04/26/2023,13.8,14.7,13.8,14.7,35000
556,1772,KDM,04/27/2023,14.6,14.6,13.9,13.9,2400
557,1773,KDM,04/28/2023,13.8,13.8,13.6,13.7,19000
558,1774,KDM,05/04/2023,13.0,13.6,13.0,13.4,20800
559,1775,KDM,05/05/2023,13.2,13.4,13.2,13.3,8400
560,1776,KDM,05/08/2023,13.3,13.3,13.0,13.3,13900
561,1777,KDM,05/09/2023,13.3,14.5,12.9,13.6,48600
562,1778,KDM,05/10/2023,13.6,13.6,13.2,13.2,6000
563,1779,KDM,05/11/2023,13.2,13.2,12.8,12.8,68500
564,1780,KDM,05/12/2023,12.4,13.0,12.2,12.7,20700
565,1781,KDM,05/15/2023,12.7,13.0,12.1,12.1,14700
566,1782,KDM,05/16/2023,11.6,11.8,11.5,11.6,16900
567,1783,KDM,05/17/2023,11.8,12.0,11.5,11.5,73600
568,1784,KDM,05/18/2023,11.3,11.3,10.5,11.1,23500
569,1785,KDM,05/19/2023,10.5,11.5,10.5,11.5,12300
570,1786,KDM,05/22/2023,11.6,11.7,10.8,11.3,8200
571,1787,KDM,05/23/2023,10.7,11.2,10.5,10.5,19000
572,1788,KDM,05/24/2023,10.2,11.2,10.1,10.3,44100
573,1789,KDM,05/25/2023,10.2,10.5,10.2,10.2,11700
574,1790,KDM,05/26/2023,10.1,10.5,10.1,10.1,10600
575,1791,KDM,05/29/2023,10.1,10.8,10.1,10.8,87700
576,1792,KDM,05/30/2023,10.8,10.8,10.3,10.8,9600
577,1793,KDM,05/31/2023,11.2,11.2,10.4,10.8,6900
578,1794,KDM,06/01/2023,10.5,10.9,10.3,10.9,20700
579,1795,KDM,06/02/2023,10.8,10.9,10.2,10.5,38000
580,1796,KDM,06/05/2023,10.3,11.5,10.1,11.5,198500
581,1797,KDM,06/06/2023,11.8,12.6,11.5,12.6,64800
582,1798,KDM,06/07/2023,13.5,13.8,12.1,12.3,190700
583,1799,KDM,06/08/2023,12.1,12.5,11.9,11.9,32100
584,1800,KDM,06/09/2023,11.0,12.3,10.9,11.5,33700
585,1801,KDM,06/12/2023,11.0,11.8,11.0,11.8,21200
586,1802,KDM,06/13/2023,11.5,11.9,10.7,11.9,76700
587,1803,KDM,06/14/2023,11.7,11.8,10.9,10.9,42700
588,1804,KDM,06/15/2023,10.9,10.9,10.2,10.5,59300
589,1805,KDM,06/16/2023,10.2,10.5,10.1,10.4,63200
590,1806,KDM,06/19/2023,10.0,10.6,10.0,10.6,40000
591,1807,KDM,06/20/2023,10.2,11.6,10.0,11.0,31400
592,1808,KDM,06/21/2023,11.0,11.8,11.0,11.6,281400
593,1809,KDM,06/22/2023,12.1,12.1,11.4,11.6,184100
594,1810,KDM,06/23/2023,11.6,11.8,11.5,11.6,43400
595,1811,KDM,06/26/2023,11.0,11.5,11.0,11.1,57800
596,1812,KDM,06/27/2023,11.1,11.4,11.0,11.4,39900
597,1813,KDM,06/28/2023,11.6,12.1,11.5,11.7,116000
598,1814,KDM,06/29/2023,11.6,11.9,11.3,11.3,150000
599,1815,KDM,06/30/2023,11.3,11.8,11.2,11.3,21800
600,1816,KDM,07/03/2023,11.2,11.9,11.2,11.6,8700
601,1817,KDM,07/04/2023,11.3,11.6,11.0,11.4,80100
602,1818,KDM,07/05/2023,11.0,11.6,11.0,11.2,28600
603,1819,KDM,07/06/2023,11.2,11.7,11.2,11.7,65400
604,1820,KDM,07/07/2023,11.8,12.4,11.7,12.3,34700
605,1821,KDM,07/10/2023,12.3,12.9,12.2,12.2,11300
606,1822,KDM,07/11/2023,11.5,12.3,11.4,12.0,110000
607,1823,KDM,07/12/2023,11.8,12.0,11.6,11.8,80200
608,1824,KDM,07/13/2023,11.5,12.9,11.0,12.9,151100
609,1825,KDM,07/14/2023,14.0,14.0,13.0,13.0,42900
610,1826,KDM,07/17/2023,13.0,13.4,12.5,12.9,89000
611,1827,KDM,07/18/2023,12.6,13.3,12.5,12.5,21200
612,1828,KDM,07/19/2023,12.9,12.9,12.2,12.2,18500
613,1829,KDM,07/20/2023,12.0,13.4,12.0,12.4,52200
614,1830,KDM,07/21/2023,12.3,12.4,12.1,12.1,32700
615,1831,KDM,07/24/2023,12.2,12.6,11.9,12.3,465500
616,1832,KDM,07/25/2023,12.3,12.3,12.0,12.3,30400
617,1833,KDM,07/26/2023,12.1,12.5,12.0,12.3,262200
618,1834,KDM,07/27/2023,12.1,12.9,12.0,12.9,46300
619,1835,KDM,07/28/2023,12.3,12.9,12.3,12.3,11700
620,1836,KDM,07/31/2023,12.3,13.0,12.3,13.0,103000
621,1837,KDM,08/01/2023,13.0,13.0,12.4,12.6,26900
622,1838,KDM,08/02/2023,12.6,12.6,12.3,12.3,22400
623,1839,KDM,08/03/2023,12.2,13.0,12.2,12.8,21800
624,1840,KDM,08/04/2023,12.4,12.5,12.4,12.4,16600
625,1841,KDM,08/07/2023,12.4,12.8,12.0,12.5,154800
626,1842,KDM,08/08/2023,12.5,12.8,12.0,12.7,209100
627,1843,KDM,08/09/2023,12.5,12.7,12.3,12.7,408700
628,1844,KDM,08/10/2023,12.7,13.0,12.1,12.7,72300
629,1845,KDM,08/11/2023,12.6,12.7,12.1,12.4,90900
630,1846,KDM,08/14/2023,12.4,13.5,12.4,12.8,193600
631,1847,KDM,08/15/2023,13.4,13.4,12.4,12.4,144800
632,1848,KDM,08/16/2023,12.7,13.0,12.5,12.7,111300
633,1849,KDM,08/17/2023,12.5,13.0,12.5,12.7,202000
634,1850,KDM,08/18/2023,13.4,13.5,12.2,13.0,125000
635,1851,KDM,08/21/2023,12.5,13.6,12.5,13.6,82000
636,1852,KDM,08/22/2023,13.9,14.9,13.0,14.2,112900
637,1853,KDM,08/23/2023,14.3,15.6,13.6,13.6,245800
638,1854,KDM,08/24/2023,13.6,13.6,13.1,13.5,41700
639,1855,KDM,08/25/2023,13.9,13.9,13.2,13.5,112000
640,1856,KDM,08/28/2023,13.2,14.0,13.2,13.5,81400
641,1857,KDM,08/29/2023,13.9,13.9,13.5,13.7,4300
642,1858,KDM,08/30/2023,13.1,13.5,13.1,13.5,46800
643,1859,KDM,08/31/2023,13.1,13.6,13.1,13.4,69700
644,1860,KDM,09/05/2023,13.3,13.5,13.3,13.4,66900
645,1861,KDM,09/06/2023,13.3,13.7,13.2,13.7,117500
646,1862,KDM,09/07/2023,13.5,13.7,13.5,13.7,66200
647,1863,KDM,09/08/2023,13.7,13.9,13.3,13.9,103200
648,1864,KDM,09/11/2023,14.4,14.4,13.7,14.2,185800
649,1865,KDM,09/12/2023,14.2,14.3,13.5,13.5,15800
650,1866,KDM,09/13/2023,13.5,14.8,13.5,14.8,200300
651,1867,KDM,09/14/2023,15.2,16.2,15.2,16.2,159200
652,1868,KDM,09/15/2023,17.8,17.8,17.8,17.8,38000
653,1869,KDM,09/18/2023,19.5,19.5,19.5,19.5,43100
654,1870,KDM,09/19/2023,21.4,21.4,19.5,21.1,282300
655,1871,KDM,09/20/2023,21.0,23.2,19.6,23.2,120400
656,1872,KDM,09/21/2023,23.4,25.5,22.0,22.2,314200
657,1873,KDM,09/22/2023,20.4,22.5,20.4,20.8,69200
658,1874,KDM,09/25/2023,20.8,22.8,20.8,21.1,143500
659,1875,KDM,09/26/2023,21.0,23.0,19.0,23.0,123700
660,1876,KDM,09/27/2023,21.9,22.5,20.8,22.5,67800
661,1877,KDM,09/28/2023,22.5,22.5,20.4,21.5,21800
662,1878,KDM,09/29/2023,20.7,21.0,20.0,20.3,82400
663,1879,KDM,10/02/2023,20.0,21.3,18.8,20.8,34000
664,1880,KDM,10/03/2023,20.0,20.5,19.2,20.5,76400
665,1881,KDM,10/04/2023,19.5,21.2,19.4,21.2,21800
666,1882,KDM,10/05/2023,21.2,22.4,20.5,22.2,43300
667,1883,KDM,10/06/2023,22.0,22.0,20.4,21.9,35800
668,1884,KDM,10/09/2023,20.6,21.5,20.6,21.5,56800
669,1885,KDM,10/10/2023,21.4,21.4,20.7,21.2,19100
670,1886,KDM,10/11/2023,21.2,22.2,21.2,21.8,6200
671,1887,KDM,10/12/2023,21.8,22.6,21.6,22.6,50300
672,1888,KDM,10/13/2023,23.0,23.2,21.5,22.0,45300
673,1889,KDM,10/16/2023,22.0,22.0,21.5,21.7,51000
674,1890,KDM,10/17/2023,21.5,21.7,21.1,21.4,49200
675,1891,KDM,10/18/2023,20.5,21.0,20.0,20.9,61100
676,1892,KDM,10/19/2023,20.5,22.5,20.0,21.5,56100
677,1893,KDM,10/20/2023,20.5,22.3,19.6,21.6,14200
678,1894,KDM,10/23/2023,20.0,21.6,19.8,21.6,2500
679,1895,KDM,10/24/2023,20.0,21.6,19.9,21.6,7400
680,1896,KDM,10/25/2023,22.1,23.0,20.0,21.4,28200
681,1897,KDM,10/26/2023,21.5,21.9,19.6,21.4,10300
682,1898,KDM,10/27/2023,20.0,21.4,19.4,19.4,18200
683,1899,KDM,10/30/2023,19.4,19.7,19.0,19.7,42800
684,1900,KDM,10/31/2023,18.6,19.5,18.1,18.1,42500
685,1901,KDM,11/01/2023,18.1,19.4,16.3,19.4,69100
686,1902,KDM,11/02/2023,20.3,21.3,17.9,19.6,11600
687,1903,KDM,11/03/2023,17.8,19.8,17.8,19.0,7800
688,1904,KDM,11/06/2023,19.0,20.5,18.1,20.0,18200
689,1905,KDM,11/07/2023,18.5,19.2,18.4,18.9,17500
690,1906,KDM,11/08/2023,18.9,18.9,18.0,18.4,28000
691,1907,KDM,11/09/2023,18.8,18.8,17.7,18.3,23200
692,1908,KDM,11/10/2023,17.5,18.5,17.4,18.4,8100
693,1909,KDM,11/13/2023,18.6,18.6,17.7,18.3,83800
694,1910,KDM,11/14/2023,18.3,18.6,18.0,18.6,35900
695,1911,KDM,11/15/2023,19.1,19.1,18.2,18.6,46600
696,1912,KDM,11/16/2023,18.6,19.0,18.3,18.3,5800
697,1913,KDM,11/17/2023,18.2,18.5,17.5,18.5,25500
698,1914,KDM,11/20/2023,17.5,18.5,17.4,18.4,6700
699,1915,KDM,11/21/2023,17.6,18.1,17.6,18.1,29300
700,1916,KDM,11/22/2023,18.1,18.9,18.0,18.8,41300
701,1917,KDM,11/23/2023,18.2,20.0,18.1,20.0,26700
702,1918,KDM,11/24/2023,19.5,21.8,19.5,21.7,40000
703,1919,KDM,11/27/2023,21.7,22.8,20.5,22.1,70500
704,1920,KDM,11/28/2023,22.1,22.1,20.2,22.1,18600
705,1921,KDM,11/29/2023,21.0,21.2,19.9,19.9,75200
706,1922,KDM,11/30/2023,19.9,20.2,18.0,20.2,27000
707,1923,KDM,12/01/2023,20.4,20.4,19.0,19.0,4100
708,1924,KDM,12/04/2023,17.9,19.2,17.9,18.6,15400
709,1925,KDM,12/05/2023,19.2,19.2,18.2,18.3,24500
710,1926,KDM,12/06/2023,18.1,18.8,18.1,18.8,3500
711,1927,KDM,12/07/2023,18.8,19.3,18.5,19.3,2400
712,1928,KDM,12/08/2023,18.5,19.1,18.1,19.1,15700
713,1929,KDM,12/11/2023,19.2,19.2,18.3,19.1,4400
714,1930,KDM,12/12/2023,19.0,19.3,18.5,19.3,16900
715,1931,KDM,12/13/2023,18.6,19.3,18.5,19.3,23000
716,1932,KDM,12/14/2023,18.4,19.6,18.4,19.6,48700
717,1933,KDM,12/15/2023,19.3,20.2,19.3,20.2,50500
718,1934,KDM,12/18/2023,19.5,20.0,19.5,20.0,9600
719,1935,KDM,12/19/2023,19.4,19.8,19.4,19.8,5700
720,1936,KDM,12/20/2023,19.8,19.9,19.5,19.9,15900
721,1937,KDM,12/21/2023,19.2,19.9,19.2,19.9,11700
722,1938,KDM,12/22/2023,19.2,20.8,19.2,20.5,32700
723,1939,KDM,12/25/2023,21.8,21.8,20.7,21.1,86100
724,1940,KDM,12/26/2023,21.2,22.5,21.1,22.5,88500
725,1941,KDM,12/27/2023,22.6,23.2,22.5,23.1,61400
726,1942,KDM,12/28/2023,22.8,23.2,21.9,22.9,130100
727,1943,KDM,12/29/2023,22.0,22.5,21.6,22.5,79000
728,1944,KDM,01/02/2024,22.5,22.5,21.4,22.0,65800
729,1945,KDM,01/03/2024,21.3,22.3,21.3,22.3,11900
730,1946,KDM,01/04/2024,21.7,21.8,21.4,21.6,72700
731,1947,KDM,01/05/2024,21.8,22.0,21.4,21.8,42400
732,1948,KDM,01/08/2024,21.5,22.0,21.5,22.0,53000
733,1949,KDM,01/09/2024,21.9,22.0,21.8,22.0,96700
734,1950,KDM,01/10/2024,21.8,22.0,21.5,22.0,76100
735,1951,KDM,01/11/2024,22.1,22.1,21.5,21.9,31900
736,1952,KDM,01/12/2024,21.6,21.7,21.3,21.7,80700
737,1953,KDM,01/15/2024,21.4,21.5,21.0,21.1,76100
738,1954,KDM,01/16/2024,21.1,21.4,20.8,21.4,27600
739,1955,KDM,01/17/2024,21.1,21.3,20.9,21.3,26600
740,1956,KDM,01/18/2024,21.1,21.1,20.9,21.1,15800
741,1957,KDM,01/19/2024,19.7,20.8,19.3,20.8,77900
742,1958,KDM,01/22/2024,20.2,20.8,20.2,20.8,13200
743,1959,KDM,01/23/2024,20.5,20.7,20.5,20.7,5200
744,1960,KDM,01/24/2024,19.7,20.7,19.7,20.7,2300
745,1961,KDM,01/25/2024,19.2,21.4,19.2,20.8,34300
746,1962,KDM,01/26/2024,20.1,21.2,19.9,21.0,71800
747,1963,KDM,01/29/2024,20.1,20.2,19.8,20.0,21800
748,1964,KDM,01/30/2024,18.7,20.2,18.7,20.2,88800
749,1965,KDM,01/31/2024,19.5,20.2,19.5,20.2,12400
