,index,Ticker,Date,Open,High,Low,Close,Volume
57,3395,PVS,05/04/2021,18.30566,18.39719,17.4819,18.03107,5574300.0
58,3396,PVS,05/05/2021,18.21413,19.77011,18.21413,19.77011,11566300.0
59,3397,PVS,05/06/2021,20.13623,20.13623,19.31247,19.31247,6937600.0
60,3398,PVS,05/07/2021,19.31247,19.58706,18.7633,18.85483,6287300.0
61,3399,PVS,05/10/2021,18.85483,19.49553,18.7633,19.404,7689300.0
62,3400,PVS,05/11/2021,19.404,20.41081,19.22094,19.67859,9171600.0
63,3401,PVS,05/12/2021,19.67859,20.77692,19.49553,20.31928,8192000.0
64,3402,PVS,05/13/2021,20.31928,20.77692,19.86164,19.86164,7802300.0
65,3403,PVS,05/14/2021,19.77011,19.86164,19.404,19.67859,6522600.0
66,3404,PVS,05/17/2021,20.13623,20.13623,19.22094,19.22094,6408900.0
67,3405,PVS,05/18/2021,19.31247,19.95317,19.12942,19.95317,7515900.0
68,3406,PVS,05/19/2021,19.77011,19.95317,19.404,19.49553,3786500.0
69,3407,PVS,05/20/2021,19.31247,19.31247,18.67177,19.03789,7788000.0
70,3408,PVS,05/21/2021,18.85483,19.86164,18.39719,19.31247,9513800.0
71,3409,PVS,05/24/2021,19.58706,20.50234,19.404,20.0447,9473400.0
72,3410,PVS,05/25/2021,20.13623,21.23457,20.13623,20.77692,15842400.0
73,3411,PVS,05/26/2021,20.77692,20.77692,20.41081,20.6854,7729300.0
74,3412,PVS,05/27/2021,20.59387,20.86845,19.86164,20.13623,10863300.0
75,3413,PVS,05/28/2021,20.41081,21.78374,20.31928,21.50915,24879300.0
76,3414,PVS,05/31/2021,21.60068,23.6143,21.32609,23.6143,25883100.0
77,3415,PVS,06/01/2021,23.6143,24.98723,23.6143,24.16347,20838900.0
78,3416,PVS,06/02/2021,24.34653,25.44487,24.16347,25.07875,21469600.0
79,3417,PVS,06/03/2021,25.07875,25.62792,24.43806,24.71264,21993700.0
80,3418,PVS,06/04/2021,24.71264,27.1839,24.34653,27.1839,24574400.0
81,3419,PVS,06/07/2021,27.1839,28.64836,26.54321,27.45849,24361600.0
82,3420,PVS,06/08/2021,28.83142,28.83142,24.71264,24.71264,31258500.0
83,3421,PVS,06/09/2021,24.71264,26.45168,24.71264,25.99404,20033900.0
84,3422,PVS,06/10/2021,26.08557,26.08557,24.07194,24.62111,15718400.0
85,3423,PVS,06/11/2021,24.71264,26.36015,24.62111,25.81098,16327300.0
86,3424,PVS,06/14/2021,26.36015,27.27543,26.08557,26.81779,16573100.0
87,3425,PVS,06/15/2021,26.81779,27.09238,26.17709,26.26862,14885200.0
88,3426,PVS,06/16/2021,26.72626,28.19072,26.45168,26.81779,21204900.0
89,3427,PVS,06/17/2021,26.54321,27.91613,26.08557,27.45849,16280000.0
90,3428,PVS,06/18/2021,26.72626,27.55002,26.54321,27.36696,12374500.0
91,3429,PVS,06/21/2021,27.45849,28.4653,27.36696,27.8246,12478700.0
92,3430,PVS,06/22/2021,28.00766,29.106,27.91613,27.91613,13579400.0
93,3431,PVS,06/23/2021,27.91613,28.19072,26.90932,27.36696,14505500.0
94,3432,PVS,06/24/2021,27.45849,27.73307,26.90932,27.00085,8414200.0
95,3433,PVS,06/25/2021,27.00085,27.8246,26.81779,27.73307,10203800.0
96,3434,PVS,06/28/2021,28.00766,28.4653,27.73307,27.91613,10125500.0
97,3435,PVS,06/29/2021,27.73307,27.8246,27.00085,27.27543,12780900.0
98,3436,PVS,06/30/2021,27.45849,27.55002,26.36015,26.36015,11696000.0
99,3437,PVS,07/01/2021,26.54321,26.54321,24.80417,25.90251,22788700.0
100,3438,PVS,07/02/2021,26.08557,26.81779,25.71945,25.71945,9788700.0
101,3439,PVS,07/05/2021,25.81098,25.99404,24.43806,24.71264,15178900.0
102,3440,PVS,07/06/2021,24.98723,25.62792,22.88207,22.88207,16360700.0
103,3441,PVS,07/07/2021,22.88207,23.15666,21.96679,22.79055,12446000.0
104,3442,PVS,07/08/2021,22.69902,23.24819,22.3329,22.69902,7801700.0
105,3443,PVS,07/09/2021,22.3329,22.9736,21.05151,21.41762,14301000.0
106,3444,PVS,07/12/2021,21.41762,22.3329,20.77692,22.24138,18137000.0
107,3445,PVS,07/13/2021,22.42443,23.52277,22.24138,23.52277,10294800.0
108,3446,PVS,07/14/2021,23.52277,23.88889,22.69902,23.15666,10852200.0
109,3447,PVS,07/15/2021,23.15666,23.52277,22.42443,23.15666,10553100.0
110,3448,PVS,07/16/2021,23.15666,23.52277,22.69902,22.69902,7930200.0
111,3449,PVS,07/19/2021,22.60749,22.60749,20.59387,20.59387,16471600.0
112,3450,PVS,07/20/2021,20.0447,20.95998,19.22094,20.86845,12896500.0
113,3451,PVS,07/21/2021,21.05151,21.32609,20.77692,20.77692,5708800.0
114,3452,PVS,07/22/2021,21.05151,22.24138,21.05151,21.96679,10898200.0
115,3453,PVS,07/23/2021,22.05832,22.24138,21.23457,21.23457,9841300.0
116,3454,PVS,07/26/2021,21.05151,21.78374,20.86845,21.60068,6278100.0
117,3455,PVS,07/27/2021,21.69221,22.69902,21.60068,22.24138,10604900.0
118,3456,PVS,07/28/2021,22.24138,22.60749,21.96679,22.05832,5295900.0
119,3457,PVS,07/29/2021,22.05832,22.88207,21.96679,22.88207,9140400.0
120,3458,PVS,07/30/2021,22.9736,23.24819,22.60749,22.69902,7733000.0
121,3459,PVS,08/02/2021,22.88207,23.24819,22.42443,22.79055,8303000.0
122,3460,PVS,08/03/2021,22.69902,22.79055,22.14985,22.79055,11259700.0
123,3461,PVS,08/04/2021,22.60749,23.6143,22.60749,23.24819,13566400.0
124,3462,PVS,08/05/2021,22.9736,23.33972,22.79055,23.24819,9040900.0
125,3463,PVS,08/06/2021,23.24819,23.88889,23.15666,23.15666,12262700.0
126,3464,PVS,08/09/2021,22.9736,23.43124,22.69902,23.15666,12112600.0
127,3465,PVS,08/10/2021,23.15666,24.8957,22.9736,24.8957,23149600.0
128,3466,PVS,08/11/2021,24.98723,25.35334,24.34653,24.43806,12305000.0
129,3467,PVS,08/12/2021,24.71264,24.80417,24.255,24.255,9963700.0
130,3468,PVS,08/13/2021,24.255,24.255,23.06513,23.98042,19060200.0
131,3469,PVS,08/16/2021,23.98042,24.52958,23.70583,23.88889,10326200.0
132,3470,PVS,08/17/2021,23.79736,24.71264,23.79736,24.52958,14575800.0
133,3471,PVS,08/18/2021,24.43806,25.44487,24.255,24.98723,18094300.0
134,3472,PVS,08/19/2021,24.98723,24.98723,24.52958,24.52958,10048500.0
135,3473,PVS,08/20/2021,24.52958,24.71264,22.3329,22.88207,15842500.0
136,3474,PVS,08/23/2021,22.88207,22.9736,21.50915,21.50915,17467900.0
137,3475,PVS,08/24/2021,21.96679,22.42443,21.69221,22.05832,7223100.0
138,3476,PVS,08/25/2021,22.42443,22.69902,22.05832,22.69902,5455300.0
139,3477,PVS,08/26/2021,22.60749,22.79055,22.05832,22.14985,5553100.0
140,3478,PVS,08/27/2021,22.14985,22.60749,21.60068,22.60749,7825300.0
141,3479,PVS,08/30/2021,22.69902,23.33972,22.69902,23.06513,6347500.0
142,3480,PVS,08/31/2021,23.06513,24.16347,22.9736,23.70583,14032700.0
143,3481,PVS,09/01/2021,23.70583,24.16347,23.24819,23.88889,8917000.0
144,3482,PVS,09/06/2021,24.16347,24.8957,23.88889,24.34653,11021000.0
145,3483,PVS,09/07/2021,24.52958,24.52958,23.33972,23.43124,9469900.0
146,3484,PVS,09/08/2021,23.24819,23.70583,22.88207,23.06513,7376600.0
147,3485,PVS,09/09/2021,23.15666,23.79736,23.06513,23.79736,4577000.0
148,3486,PVS,09/10/2021,23.79736,23.88889,23.24819,23.33972,5358900.0
149,3487,PVS,09/13/2021,23.6143,24.8957,23.52277,24.62111,18482300.0
150,3488,PVS,09/14/2021,24.62111,25.07875,24.34653,24.43806,7670500.0
151,3489,PVS,09/15/2021,24.52958,26.36015,24.255,25.99404,19649000.0
152,3490,PVS,09/16/2021,26.17709,26.63474,25.5364,25.81098,9486500.0
153,3491,PVS,09/17/2021,26.08557,26.36015,25.71945,25.81098,10548400.0
154,3492,PVS,09/20/2021,25.81098,26.36015,24.52958,24.71264,18941800.0
155,3493,PVS,09/21/2021,24.62111,25.81098,24.07194,25.71945,14767100.0
156,3494,PVS,09/22/2021,25.62792,25.99404,25.35334,25.81098,5793800.0
157,3495,PVS,09/23/2021,25.99404,26.45168,25.44487,25.44487,11481200.0
158,3496,PVS,09/24/2021,25.62792,25.99404,25.07875,25.26181,8712200.0
159,3497,PVS,09/27/2021,25.83162,26.49641,24.88193,24.88193,9409200.0
160,3498,PVS,09/28/2021,24.88193,27.06622,24.88193,26.87628,15964100.0
161,3499,PVS,09/29/2021,26.97125,27.16119,26.11653,26.49641,11236100.0
162,3500,PVS,09/30/2021,26.49641,27.35113,26.2115,26.87628,9931800.0
163,3501,PVS,10/01/2021,26.68635,27.82598,26.40144,27.25616,15572200.0
164,3502,PVS,10/04/2021,27.25616,28.30082,26.59138,26.59138,14585700.0
165,3503,PVS,10/05/2021,27.16119,27.4461,26.78131,27.25616,9916500.0
166,3504,PVS,10/06/2021,27.4461,28.01591,27.16119,27.35113,7725900.0
167,3505,PVS,10/07/2021,27.16119,27.35113,26.78131,26.97125,10237800.0
168,3506,PVS,10/08/2021,27.54107,27.54107,26.78131,26.97125,6151800.0
169,3507,PVS,10/11/2021,26.97125,27.73101,26.97125,27.06622,8578500.0
170,3508,PVS,10/12/2021,27.16119,28.20585,27.06622,27.73101,13809400.0
171,3509,PVS,10/13/2021,27.73101,27.92094,27.35113,27.35113,5668800.0
172,3510,PVS,10/14/2021,27.25616,27.82598,27.16119,27.25616,7881400.0
173,3511,PVS,10/15/2021,27.54107,27.73101,26.87628,27.25616,9801300.0
174,3512,PVS,10/18/2021,27.35113,28.77567,27.35113,28.01591,16867600.0
175,3513,PVS,10/19/2021,28.20585,28.20585,27.63604,27.73101,4596200.0
176,3514,PVS,10/20/2021,27.82598,28.11088,26.68635,27.35113,7031100.0
177,3515,PVS,10/21/2021,27.54107,27.73101,26.78131,27.06622,8901000.0
178,3516,PVS,10/22/2021,27.06622,27.54107,26.78131,27.16119,7482100.0
179,3517,PVS,10/25/2021,27.35113,28.20585,27.35113,27.54107,7757500.0
180,3518,PVS,10/26/2021,27.63604,27.73101,27.06622,27.25616,5430900.0
181,3519,PVS,10/27/2021,27.4461,29.15554,27.35113,28.96561,17366200.0
182,3520,PVS,10/28/2021,28.96561,29.25051,28.30082,28.58573,10597200.0
183,3521,PVS,10/29/2021,28.30082,29.25051,28.11088,28.77567,8212000.0
184,3522,PVS,11/01/2021,28.77567,29.06058,27.73101,27.92094,11610100.0
185,3523,PVS,11/02/2021,27.92094,28.96561,27.73101,28.77567,12701200.0
186,3524,PVS,11/03/2021,28.6807,29.06058,27.73101,27.73101,9685500.0
187,3525,PVS,11/04/2021,27.82598,27.82598,27.06622,27.06622,11540700.0
188,3526,PVS,11/05/2021,27.06622,28.01591,26.59138,27.16119,9498600.0
189,3527,PVS,11/08/2021,27.35113,28.01591,27.25616,27.54107,7397500.0
190,3528,PVS,11/09/2021,27.63604,28.30082,27.25616,27.73101,11012800.0
191,3529,PVS,11/10/2021,28.01591,29.9153,28.01591,29.53542,20498500.0
192,3530,PVS,11/11/2021,29.34548,29.72536,28.49076,28.96561,11708900.0
193,3531,PVS,11/12/2021,29.06058,29.06058,28.11088,28.20585,10488800.0
194,3532,PVS,11/15/2021,28.30082,28.30082,27.25616,27.73101,18314800.0
195,3533,PVS,11/16/2021,27.73101,28.20585,27.54107,27.54107,7944700.0
196,3534,PVS,11/17/2021,28.01591,28.49076,27.54107,27.73101,8324400.0
197,3535,PVS,11/18/2021,27.73101,27.73101,26.40144,26.59138,15948900.0
198,3536,PVS,11/19/2021,26.59138,26.97125,24.31211,25.16684,18318300.0
199,3537,PVS,11/22/2021,25.16684,25.16684,23.7423,23.7423,10829300.0
200,3538,PVS,11/23/2021,23.83727,24.78696,23.7423,24.50205,6980800.0
201,3539,PVS,11/24/2021,25.07187,25.26181,24.69199,24.88193,5854200.0
202,3540,PVS,11/25/2021,25.07187,25.45175,24.69199,24.88193,5734800.0
203,3541,PVS,11/26/2021,24.88193,24.9769,24.02721,24.12218,8079300.0
204,3542,PVS,11/29/2021,23.36242,23.7423,22.31776,23.55236,8648900.0
205,3543,PVS,11/30/2021,23.7423,25.26181,23.7423,24.12218,9240600.0
206,3544,PVS,12/01/2021,24.12218,24.88193,23.83727,24.69199,4174700.0
207,3545,PVS,12/02/2021,24.69199,24.88193,24.31211,24.40708,4482800.0
208,3546,PVS,12/03/2021,24.40708,24.88193,23.7423,23.7423,4516900.0
209,3547,PVS,12/06/2021,23.7423,24.12218,22.79261,23.17249,4931800.0
210,3548,PVS,12/07/2021,23.55236,24.88193,23.45739,24.59702,6221300.0
211,3549,PVS,12/08/2021,25.16684,25.64168,24.69199,25.16684,10139000.0
212,3550,PVS,12/09/2021,25.26181,25.73665,24.9769,25.45175,7345100.0
213,3551,PVS,12/10/2021,25.45175,25.45175,25.07187,25.26181,4468200.0
214,3552,PVS,12/13/2021,25.45175,25.92659,24.9769,25.54671,6399800.0
215,3553,PVS,12/14/2021,25.54671,25.54671,25.07187,25.16684,4466100.0
216,3554,PVS,12/15/2021,25.07187,25.45175,24.78696,24.88193,5579600.0
217,3555,PVS,12/16/2021,24.88193,25.16684,24.59702,24.69199,5188500.0
218,3556,PVS,12/17/2021,24.78696,25.35678,24.69199,24.69199,4231200.0
219,3557,PVS,12/20/2021,24.69199,24.78696,23.83727,24.12218,5635100.0
220,3558,PVS,12/21/2021,24.12218,24.9769,23.93224,24.78696,5332700.0
221,3559,PVS,12/22/2021,25.16684,25.35678,24.50205,24.50205,3752900.0
222,3560,PVS,12/23/2021,24.50205,26.11653,24.21715,25.26181,9873900.0
223,3561,PVS,12/24/2021,25.45175,26.02156,25.16684,25.16684,4356100.0
224,3562,PVS,12/27/2021,25.16684,25.64168,25.07187,25.26181,3806300.0
225,3563,PVS,12/28/2021,25.54671,26.11653,25.45175,25.54671,7560900.0
226,3564,PVS,12/29/2021,25.64168,26.02156,25.35678,25.64168,3689700.0
227,3565,PVS,12/30/2021,25.73665,27.06622,25.73665,26.30647,10542700.0
228,3566,PVS,12/31/2021,26.30647,26.59138,25.83162,25.92659,5142600.0
229,3567,PVS,01/04/2022,26.02156,27.25616,25.92659,26.78131,11733700.0
230,3568,PVS,01/05/2022,26.97125,27.4461,26.78131,26.78131,9954700.0
231,3569,PVS,01/06/2022,26.78131,27.35113,26.59138,26.87628,7207100.0
232,3570,PVS,01/07/2022,27.16119,27.92094,26.97125,27.54107,10552600.0
233,3571,PVS,01/10/2022,27.54107,27.73101,26.2115,26.30647,9175500.0
234,3572,PVS,01/11/2022,26.30647,26.78131,25.83162,26.11653,4353800.0
235,3573,PVS,01/12/2022,26.59138,27.92094,26.49641,27.06622,11419300.0
236,3574,PVS,01/13/2022,27.63604,28.01591,26.11653,26.11653,9051200.0
237,3575,PVS,01/14/2022,26.11653,26.78131,25.92659,26.49641,4676300.0
238,3576,PVS,01/17/2022,27.06622,27.92094,26.30647,26.59138,10587700.0
239,3577,PVS,01/18/2022,27.06622,27.82598,26.59138,27.4461,11882400.0
240,3578,PVS,01/19/2022,27.63604,28.30082,27.06622,27.25616,6899200.0
241,3579,PVS,01/20/2022,27.25616,27.63604,26.87628,27.06622,5666400.0
242,3580,PVS,01/21/2022,26.97125,28.49076,26.59138,28.01591,14829000.0
243,3581,PVS,01/24/2022,28.01591,28.77567,27.54107,27.54107,10346700.0
244,3582,PVS,01/25/2022,27.54107,27.54107,26.40144,27.16119,7024400.0
245,3583,PVS,01/26/2022,27.35113,27.82598,26.97125,26.97125,5898800.0
246,3584,PVS,01/27/2022,27.54107,27.82598,27.16119,27.4461,5278100.0
247,3585,PVS,01/28/2022,27.54107,28.01591,25.35678,25.73665,15249400.0
248,3586,PVS,02/07/2022,26.59138,27.82598,26.59138,27.4461,6845800.0
249,3587,PVS,02/08/2022,27.4461,27.82598,27.16119,27.25616,4610000.0
250,3588,PVS,02/09/2022,27.16119,27.35113,26.68635,26.78131,7964000.0
251,3589,PVS,02/10/2022,26.97125,27.4461,26.87628,27.25616,5555200.0
252,3590,PVS,02/11/2022,27.35113,28.20585,27.35113,27.54107,12729700.0
253,3591,PVS,02/14/2022,27.82598,28.87064,27.82598,28.30082,14629800.0
254,3592,PVS,02/15/2022,28.30082,28.77567,27.73101,27.82598,6312100.0
255,3593,PVS,02/16/2022,27.73101,28.01591,27.16119,27.73101,9494400.0
256,3594,PVS,02/17/2022,27.63604,28.01591,27.4461,27.73101,5424000.0
257,3595,PVS,02/18/2022,27.73101,27.92094,27.35113,27.54107,6269100.0
258,3596,PVS,02/21/2022,27.63604,28.01591,27.54107,27.63604,6243100.0
259,3597,PVS,02/22/2022,27.82598,28.96561,27.73101,28.6807,17916500.0
260,3598,PVS,02/23/2022,28.77567,31.52977,28.6807,31.52977,27924000.0
261,3599,PVS,02/24/2022,31.52977,34.37885,31.52977,33.04928,23613700.0
262,3600,PVS,02/25/2022,33.14425,33.23922,32.00462,32.09959,14923600.0
263,3601,PVS,02/28/2022,32.09959,33.904,31.90965,33.14425,14501400.0
264,3602,PVS,03/01/2022,33.23922,33.6191,32.3845,33.23922,11532800.0
265,3603,PVS,03/02/2022,33.80904,36.3732,33.80904,35.42351,14520600.0
266,3604,PVS,03/03/2022,36.08829,36.27823,34.85369,35.42351,12650400.0
267,3605,PVS,03/04/2022,35.42351,35.42351,34.18891,34.28388,15559800.0
268,3606,PVS,03/07/2022,37.70277,37.70277,35.23357,36.65811,13982200.0
269,3607,PVS,03/08/2022,37.03799,37.13296,35.61345,36.08829,13911900.0
270,3608,PVS,03/09/2022,36.56314,39.12731,36.08829,37.41787,19311600.0
271,3609,PVS,03/10/2022,37.03799,37.22793,34.75873,36.27823,14174000.0
272,3610,PVS,03/11/2022,36.27823,36.27823,34.28388,35.04364,20755200.0
273,3611,PVS,03/14/2022,35.04364,35.04364,33.04928,33.04928,18127400.0
274,3612,PVS,03/15/2022,32.95431,33.6191,31.1499,33.42916,16408100.0
275,3613,PVS,03/16/2022,33.42916,33.6191,32.57444,33.14425,5976300.0
276,3614,PVS,03/17/2022,33.6191,33.6191,31.90965,32.28953,6124600.0
277,3615,PVS,03/18/2022,33.23922,33.71407,32.76437,33.04928,8930300.0
278,3616,PVS,03/21/2022,33.6191,33.71407,32.85934,33.33419,7428500.0
279,3617,PVS,03/22/2022,33.71407,34.94867,33.71407,34.09394,11472900.0
280,3618,PVS,03/23/2022,34.18891,34.66376,33.42916,33.42916,7407600.0
281,3619,PVS,03/24/2022,33.52413,34.66376,33.42916,33.52413,9805300.0
282,3620,PVS,03/25/2022,33.52413,33.71407,32.76437,32.76437,8234200.0
283,3621,PVS,03/28/2022,33.23922,34.28388,32.09959,34.28388,11371400.0
284,3622,PVS,03/29/2022,34.28388,35.89836,33.71407,35.32854,14964700.0
285,3623,PVS,03/30/2022,35.23357,35.32854,33.71407,33.904,8433100.0
286,3624,PVS,03/31/2022,33.71407,34.18891,32.95431,32.95431,7653600.0
287,3625,PVS,04/01/2022,32.76437,32.76437,31.4348,31.90965,13856700.0
288,3626,PVS,04/04/2022,31.90965,32.6694,31.81468,32.57444,4676100.0
289,3627,PVS,04/05/2022,32.6694,33.23922,32.57444,32.57444,3244800.0
290,3628,PVS,04/06/2022,32.57444,32.95431,32.00462,32.76437,5002300.0
291,3629,PVS,04/07/2022,32.57444,33.6191,31.90965,33.04928,7977100.0
292,3630,PVS,04/08/2022,33.04928,33.33419,31.81468,31.81468,4758900.0
293,3631,PVS,04/12/2022,31.52977,32.19456,28.6807,28.6807,9615300.0
294,3632,PVS,04/13/2022,29.15554,29.9153,28.30082,29.63039,6832100.0
295,3633,PVS,04/14/2022,29.72536,30.67505,29.63039,29.72536,6699200.0
296,3634,PVS,04/15/2022,29.72536,30.58008,29.25051,29.25051,5712300.0
297,3635,PVS,04/18/2022,29.63039,29.9153,28.39579,28.49076,7612700.0
298,3636,PVS,04/19/2022,27.35113,30.01027,27.35113,28.49076,8686300.0
299,3637,PVS,04/20/2022,28.96561,29.15554,25.92659,25.92659,7526900.0
300,3638,PVS,04/21/2022,26.2115,26.40144,23.36242,23.36242,16185600.0
301,3639,PVS,04/22/2022,21.08316,23.93224,21.08316,22.5077,23717900.0
302,3640,PVS,04/25/2022,20.32341,23.26745,20.32341,20.41838,10465900.0
303,3641,PVS,04/26/2022,18.42402,22.41273,18.42402,22.41273,10958700.0
304,3642,PVS,04/27/2022,22.41273,23.45739,21.84292,22.79261,8249400.0
305,3643,PVS,04/28/2022,22.79261,23.17249,22.31776,22.31776,5546500.0
306,3644,PVS,04/29/2022,22.5077,23.64733,22.31776,23.36242,8800900.0
307,3645,PVS,05/04/2022,23.36242,24.78696,23.26745,24.31211,12065200.0
308,3646,PVS,05/05/2022,24.69199,25.54671,24.31211,24.59702,11191000.0
309,3647,PVS,05/06/2022,24.59702,24.59702,22.98255,22.98255,9527500.0
310,3648,PVS,05/09/2022,22.98255,23.17249,20.89322,20.89322,11803800.0
311,3649,PVS,05/10/2022,20.51335,22.98255,18.89887,22.98255,10645600.0
312,3650,PVS,05/11/2022,22.98255,24.50205,22.98255,23.7423,8109800.0
313,3651,PVS,05/12/2022,23.7423,24.02721,21.36807,21.36807,10758700.0
314,3652,PVS,05/13/2022,21.2731,23.07751,20.89322,21.93789,14851600.0
315,3653,PVS,05/16/2022,21.93789,24.12218,21.93789,24.12218,10140000.0
316,3654,PVS,05/17/2022,24.59702,26.2115,24.21715,26.2115,15152500.0
317,3655,PVS,05/18/2022,26.40144,26.68635,25.35678,25.54671,14712900.0
318,3656,PVS,05/19/2022,24.02721,27.35113,24.02721,26.87628,17385700.0
319,3657,PVS,05/20/2022,26.97125,27.35113,25.92659,26.11653,10653600.0
320,3658,PVS,05/23/2022,26.2115,27.35113,25.92659,26.49641,11431400.0
321,3659,PVS,05/24/2022,26.59138,26.68635,24.40708,26.40144,17805900.0
322,3660,PVS,05/25/2022,26.49641,28.20585,26.11653,27.73101,14521300.0
323,3661,PVS,05/26/2022,27.82598,27.92094,26.87628,26.97125,8370200.0
324,3662,PVS,05/27/2022,27.16119,27.54107,26.59138,26.78131,9976300.0
325,3663,PVS,05/30/2022,27.16119,29.06058,26.97125,27.54107,15462700.0
326,3664,PVS,05/31/2022,27.54107,29.44045,27.54107,29.15554,16804600.0
327,3665,PVS,06/01/2022,28.87064,30.67505,28.49076,30.29518,13537600.0
328,3666,PVS,06/02/2022,30.29518,30.67505,28.96561,29.34548,14475300.0
329,3667,PVS,06/03/2022,29.34548,30.29518,28.96561,29.63039,9665200.0
330,3668,PVS,06/06/2022,29.63039,31.4348,29.63039,29.9153,13868200.0
331,3669,PVS,06/07/2022,30.01027,31.33984,28.58573,31.33984,19092700.0
