,index,Ticker,Date,Open,High,Low,Close,Volume
391,1257,DS3,08/29/2022,5.1,5.1,4.8,5.0,141800
392,1258,DS3,08/30/2022,5.0,5.1,5.0,5.0,42200
393,1259,DS3,08/31/2022,5.0,5.1,4.9,5.1,47600
394,1260,DS3,09/05/2022,5.1,5.1,5.0,5.0,32100
395,1261,DS3,09/06/2022,5.0,5.1,4.9,5.1,85600
396,1262,DS3,09/07/2022,5.0,5.0,4.9,4.9,101100
397,1263,DS3,09/08/2022,4.9,4.9,4.5,4.5,468100
398,1264,DS3,09/09/2022,4.4,4.7,4.1,4.7,155500
399,1265,DS3,09/12/2022,4.7,4.7,4.4,4.5,162400
400,1266,DS3,09/13/2022,4.4,4.5,4.3,4.3,195700
401,1267,DS3,09/14/2022,4.2,4.4,4.1,4.3,98200
402,1268,DS3,09/15/2022,4.3,4.4,4.1,4.2,115100
403,1269,DS3,09/16/2022,4.1,4.3,4.0,4.3,238300
404,1270,DS3,09/19/2022,4.2,4.2,3.9,3.9,165600
405,1271,DS3,09/20/2022,3.9,4.0,3.9,4.0,46700
406,1272,DS3,09/21/2022,4.0,4.1,3.9,4.0,74300
407,1273,DS3,09/22/2022,4.0,4.1,4.0,4.1,292400
408,1274,DS3,09/23/2022,4.1,4.2,4.0,4.1,28500
409,1275,DS3,09/26/2022,4.0,4.0,3.8,3.9,63900
410,1276,DS3,09/27/2022,3.9,3.9,3.8,3.9,49000
411,1277,DS3,09/28/2022,3.9,3.9,3.8,3.9,36300
412,1278,DS3,09/29/2022,3.9,3.9,3.8,3.9,143400
413,1279,DS3,09/30/2022,3.8,4.2,3.6,4.2,215800
414,1280,DS3,10/03/2022,4.0,4.0,3.8,3.8,160000
415,1281,DS3,10/04/2022,3.8,3.8,3.5,3.7,274500
416,1282,DS3,10/05/2022,3.6,3.7,3.4,3.6,104900
417,1283,DS3,10/06/2022,3.6,3.6,3.3,3.3,67600
418,1284,DS3,10/07/2022,3.3,3.4,3.1,3.2,126100
419,1285,DS3,10/10/2022,3.2,3.2,2.9,3.0,202400
420,1286,DS3,10/11/2022,3.0,3.1,2.8,3.0,98200
421,1287,DS3,10/12/2022,3.0,3.3,2.9,3.2,28200
422,1288,DS3,10/13/2022,3.3,3.3,3.1,3.3,41100
423,1289,DS3,10/14/2022,3.3,3.4,3.2,3.4,70300
424,1290,DS3,10/17/2022,3.4,3.7,3.3,3.6,94900
425,1291,DS3,10/18/2022,3.7,3.9,3.5,3.9,267400
426,1292,DS3,10/19/2022,3.9,4.0,3.8,3.9,221500
427,1293,DS3,10/20/2022,3.9,4.0,3.6,3.7,203100
428,1294,DS3,10/21/2022,3.7,3.9,3.6,3.6,129000
429,1295,DS3,10/24/2022,3.6,3.8,3.6,3.8,190500
430,1296,DS3,10/25/2022,3.7,3.9,3.7,3.7,693200
431,1297,DS3,10/26/2022,3.8,3.9,3.6,3.6,299900
432,1298,DS3,10/27/2022,3.8,3.9,3.7,3.7,297500
433,1299,DS3,10/28/2022,3.7,3.7,3.6,3.6,40200
434,1300,DS3,10/31/2022,3.7,3.7,3.5,3.6,163800
435,1301,DS3,11/01/2022,3.6,3.9,3.4,3.7,274000
436,1302,DS3,11/02/2022,3.8,3.9,3.8,3.8,31400
437,1303,DS3,11/03/2022,3.7,3.7,3.7,3.7,400
438,1304,DS3,11/04/2022,3.7,3.7,3.6,3.6,13600
439,1305,DS3,11/07/2022,3.7,3.7,3.6,3.6,14300
440,1306,DS3,11/08/2022,3.6,3.8,3.6,3.6,95500
441,1307,DS3,11/09/2022,3.7,3.9,3.7,3.9,159300
442,1308,DS3,11/10/2022,3.9,4.1,3.7,3.8,26300
443,1309,DS3,11/11/2022,4.0,4.0,3.5,3.6,180300
444,1310,DS3,11/14/2022,3.5,3.9,3.5,3.7,332200
445,1311,DS3,11/15/2022,3.7,3.9,3.6,3.7,158600
446,1312,DS3,11/16/2022,3.7,4.0,3.7,3.8,120800
447,1313,DS3,11/17/2022,3.9,4.1,3.8,3.8,88600
448,1314,DS3,11/18/2022,3.9,4.1,3.8,4.1,174200
449,1315,DS3,11/21/2022,4.4,4.4,4.1,4.3,6700
450,1316,DS3,11/22/2022,4.3,4.7,4.3,4.7,152000
451,1317,DS3,11/23/2022,4.8,5.1,4.8,5.1,373400
452,1318,DS3,11/24/2022,5.4,5.6,4.7,4.8,84400
453,1319,DS3,11/25/2022,4.8,5.0,4.4,4.4,72900
454,1320,DS3,11/28/2022,4.6,4.8,4.6,4.8,24900
455,1321,DS3,11/29/2022,4.6,5.1,4.6,4.7,133900
456,1322,DS3,11/30/2022,5.0,5.1,5.0,5.1,132700
457,1323,DS3,12/01/2022,5.2,5.2,5.0,5.0,6700
458,1324,DS3,12/02/2022,4.9,4.9,4.8,4.9,23600
459,1325,DS3,12/05/2022,4.8,5.1,4.8,5.1,4800
460,1326,DS3,12/06/2022,4.8,5.0,4.7,5.0,15600
461,1327,DS3,12/07/2022,5.0,5.5,4.5,4.5,252400
462,1328,DS3,12/08/2022,4.8,4.9,4.8,4.9,6100
463,1329,DS3,12/09/2022,4.9,5.3,4.9,4.9,93900
464,1330,DS3,12/12/2022,5.0,5.3,5.0,5.0,62500
465,1331,DS3,12/13/2022,5.1,5.5,5.1,5.1,70000
466,1332,DS3,12/14/2022,5.2,5.6,5.2,5.2,46900
467,1333,DS3,12/15/2022,5.2,5.2,5.2,5.2,0
468,1334,DS3,12/16/2022,5.1,5.2,5.1,5.2,5500
469,1335,DS3,12/19/2022,5.2,5.2,5.2,5.2,1300
470,1336,DS3,12/20/2022,5.2,5.2,5.0,5.0,1300
471,1337,DS3,12/21/2022,4.9,5.0,4.9,5.0,4100
472,1338,DS3,12/22/2022,4.9,4.9,4.5,4.9,2000
473,1339,DS3,12/23/2022,4.8,4.8,4.7,4.7,3000
474,1340,DS3,12/26/2022,4.6,4.6,4.6,4.6,400
475,1341,DS3,12/27/2022,4.2,4.2,4.2,4.2,400
476,1342,DS3,12/28/2022,4.6,4.6,4.6,4.6,100
477,1343,DS3,12/29/2022,5.0,5.0,4.8,4.8,6300
478,1344,DS3,12/30/2022,4.8,4.8,4.8,4.8,0
479,1345,DS3,01/03/2023,4.8,4.8,4.8,4.8,1000
480,1346,DS3,01/04/2023,4.8,4.8,4.8,4.8,2000
481,1347,DS3,01/05/2023,4.8,4.8,4.8,4.8,0
482,1348,DS3,01/06/2023,4.8,4.8,4.8,4.8,1300
483,1349,DS3,01/09/2023,5.0,5.0,4.8,4.8,2300
484,1350,DS3,01/10/2023,4.8,4.8,4.8,4.8,0
485,1351,DS3,01/11/2023,4.7,4.8,4.7,4.8,5000
486,1352,DS3,01/12/2023,4.8,4.8,4.8,4.8,0
487,1353,DS3,01/13/2023,4.8,4.8,4.6,4.6,6900
488,1354,DS3,01/16/2023,5.0,5.0,5.0,5.0,3400
489,1355,DS3,01/17/2023,4.6,5.1,4.6,5.1,4300
490,1356,DS3,01/18/2023,4.8,5.4,4.8,4.8,134800
491,1357,DS3,01/19/2023,5.1,5.2,5.1,5.2,1100
492,1358,DS3,01/27/2023,5.2,5.2,4.7,4.8,8400
493,1359,DS3,01/30/2023,4.8,5.0,4.7,4.8,3700
494,1360,DS3,01/31/2023,4.6,4.9,4.6,4.9,500
495,1361,DS3,02/01/2023,4.9,4.9,4.6,4.9,4100
496,1362,DS3,02/02/2023,4.9,4.9,4.9,4.9,200
497,1363,DS3,02/03/2023,4.8,4.8,4.7,4.7,151800
498,1364,DS3,02/06/2023,4.5,4.5,4.5,4.5,1500
499,1365,DS3,02/07/2023,4.5,4.7,4.5,4.7,2100
500,1366,DS3,02/08/2023,4.6,4.7,4.6,4.6,1013700
501,1367,DS3,02/09/2023,4.6,4.8,4.5,4.8,400
502,1368,DS3,02/10/2023,4.8,4.9,4.8,4.9,2700
503,1369,DS3,02/13/2023,4.8,5.3,4.8,5.3,912200
504,1370,DS3,02/14/2023,5.8,5.8,4.8,5.0,13200
505,1371,DS3,02/15/2023,5.0,5.0,4.7,4.7,5100
506,1372,DS3,02/16/2023,4.5,5.0,4.5,5.0,700
507,1373,DS3,02/17/2023,4.8,5.0,4.8,5.0,900
508,1374,DS3,02/20/2023,5.0,5.2,5.0,5.2,62000
509,1375,DS3,02/21/2023,4.9,4.9,4.9,4.9,1000
510,1376,DS3,02/22/2023,4.7,5.2,4.5,4.9,23500
511,1377,DS3,02/23/2023,4.5,5.0,4.5,5.0,4200
512,1378,DS3,02/24/2023,5.0,5.0,5.0,5.0,100
513,1379,DS3,02/27/2023,4.9,4.9,4.9,4.9,300
514,1380,DS3,02/28/2023,4.9,5.1,4.9,5.1,276000
515,1381,DS3,03/01/2023,5.2,5.3,5.1,5.3,27200
516,1382,DS3,03/02/2023,5.0,5.0,5.0,5.0,2900
517,1383,DS3,03/03/2023,5.0,5.0,5.0,5.0,200
518,1384,DS3,03/06/2023,5.2,5.3,5.0,5.3,11200
519,1385,DS3,03/07/2023,5.2,5.3,5.2,5.3,15800
520,1386,DS3,03/08/2023,5.3,5.3,5.3,5.3,6000
521,1387,DS3,03/09/2023,5.3,5.6,5.3,5.6,39300
522,1388,DS3,03/10/2023,5.5,5.5,5.2,5.2,7500
523,1389,DS3,03/13/2023,5.5,5.7,5.1,5.1,65600
524,1390,DS3,03/14/2023,5.5,5.6,5.2,5.6,32000
525,1391,DS3,03/15/2023,5.2,5.8,5.2,5.4,37000
526,1392,DS3,03/16/2023,5.5,5.7,5.4,5.7,15500
527,1393,DS3,03/17/2023,5.2,5.2,5.2,5.2,100
528,1394,DS3,03/20/2023,5.3,5.5,4.8,4.8,27400
529,1395,DS3,03/21/2023,5.1,5.2,5.1,5.2,8900
530,1396,DS3,03/22/2023,5.2,5.2,5.0,5.2,15300
531,1397,DS3,03/23/2023,5.2,5.7,5.2,5.7,90600
532,1398,DS3,03/24/2023,6.1,6.1,5.6,5.6,19200
533,1399,DS3,03/27/2023,5.9,5.9,5.3,5.3,5400
534,1400,DS3,03/28/2023,5.4,5.4,5.4,5.4,2000
535,1401,DS3,03/29/2023,5.5,5.5,5.5,5.5,1300
536,1402,DS3,03/30/2023,5.5,5.5,5.5,5.5,700
537,1403,DS3,03/31/2023,5.5,5.8,5.4,5.5,2500
538,1404,DS3,04/03/2023,5.5,5.5,5.5,5.5,1100
539,1405,DS3,04/04/2023,5.6,5.8,5.1,5.3,8900
540,1406,DS3,04/05/2023,5.8,5.8,5.5,5.5,10400
541,1407,DS3,04/06/2023,6.0,6.0,5.8,5.9,2800
542,1408,DS3,04/07/2023,6.4,6.4,5.6,6.0,4400
543,1409,DS3,04/10/2023,5.9,6.0,5.4,6.0,16800
544,1410,DS3,04/11/2023,6.0,6.0,5.5,5.5,500
545,1411,DS3,04/12/2023,6.0,6.0,5.7,5.8,1500
546,1412,DS3,04/13/2023,5.8,5.8,5.4,5.8,3700
547,1413,DS3,04/14/2023,5.6,5.9,5.3,5.4,17200
548,1414,DS3,04/17/2023,5.5,5.5,5.5,5.5,100
549,1415,DS3,04/18/2023,5.6,5.8,5.6,5.8,2600
550,1416,DS3,04/19/2023,5.4,5.8,5.4,5.4,700
551,1417,DS3,04/20/2023,5.6,5.6,5.2,5.2,2000
552,1418,DS3,04/21/2023,5.2,5.6,5.0,5.6,15800
553,1419,DS3,04/24/2023,6.1,6.1,5.5,5.6,6600
554,1420,DS3,04/25/2023,5.6,5.6,5.6,5.6,4900
555,1421,DS3,04/26/2023,5.6,5.7,5.6,5.6,18200
556,1422,DS3,04/27/2023,5.5,5.5,5.5,5.5,4700
557,1423,DS3,04/28/2023,5.5,5.7,5.4,5.7,21900
558,1424,DS3,05/04/2023,5.7,5.7,5.7,5.7,1100
559,1425,DS3,05/05/2023,5.9,5.9,5.5,5.5,2700
560,1426,DS3,05/08/2023,5.5,5.7,5.4,5.4,8200
561,1427,DS3,05/09/2023,5.5,5.5,5.5,5.5,18700
562,1428,DS3,05/10/2023,5.5,5.5,5.5,5.5,1700
563,1429,DS3,05/11/2023,5.9,5.9,5.4,5.4,13000
564,1430,DS3,05/12/2023,5.5,5.5,5.4,5.4,13500
565,1431,DS3,05/15/2023,5.3,5.5,5.3,5.4,28300
566,1432,DS3,05/16/2023,5.3,5.4,5.3,5.4,122400
567,1433,DS3,05/17/2023,5.4,5.5,5.4,5.5,4700
568,1434,DS3,05/18/2023,5.5,5.5,5.4,5.4,4000
569,1435,DS3,05/19/2023,5.4,5.4,5.4,5.4,6200
570,1436,DS3,05/22/2023,5.4,5.5,5.4,5.5,4500
571,1437,DS3,05/23/2023,5.4,5.4,5.2,5.2,49100
572,1438,DS3,05/24/2023,5.2,5.2,5.2,5.2,6000
573,1439,DS3,05/25/2023,5.2,5.2,5.1,5.1,12100
574,1440,DS3,05/26/2023,5.1,5.4,5.1,5.4,10100
575,1441,DS3,05/29/2023,5.4,5.5,5.3,5.3,9200
576,1442,DS3,05/30/2023,5.3,5.8,5.3,5.6,15300
577,1443,DS3,05/31/2023,5.6,5.6,5.4,5.6,15300
578,1444,DS3,06/01/2023,5.5,5.6,5.4,5.6,52100
579,1445,DS3,06/02/2023,5.4,5.5,5.4,5.4,3200
580,1446,DS3,06/05/2023,5.5,5.6,5.5,5.5,122200
581,1447,DS3,06/06/2023,5.4,5.5,5.3,5.5,55600
582,1448,DS3,06/07/2023,5.5,5.7,5.5,5.7,24400
583,1449,DS3,06/08/2023,5.6,5.7,5.6,5.6,17700
584,1450,DS3,06/09/2023,5.5,5.6,5.5,5.5,7900
585,1451,DS3,06/12/2023,5.5,5.5,5.4,5.5,44900
586,1452,DS3,06/13/2023,5.5,5.6,5.5,5.6,22600
587,1453,DS3,06/14/2023,5.6,5.6,5.5,5.5,50800
588,1454,DS3,06/15/2023,5.5,5.5,5.5,5.5,700
589,1455,DS3,06/16/2023,5.7,5.7,5.5,5.5,20300
590,1456,DS3,06/19/2023,5.5,5.5,5.4,5.5,33700
591,1457,DS3,06/20/2023,5.5,5.6,5.5,5.6,11500
592,1458,DS3,06/21/2023,5.5,5.5,5.5,5.5,23400
593,1459,DS3,06/22/2023,5.5,5.5,5.4,5.5,41000
594,1460,DS3,06/23/2023,5.4,5.4,5.4,5.4,3400
595,1461,DS3,06/26/2023,5.4,5.4,5.4,5.4,34100
596,1462,DS3,06/27/2023,5.4,5.4,5.4,5.4,18600
597,1463,DS3,06/28/2023,5.4,5.4,5.3,5.3,41500
598,1464,DS3,06/29/2023,5.3,5.5,5.3,5.5,2400
599,1465,DS3,06/30/2023,5.5,5.5,5.5,5.5,100
600,1466,DS3,07/03/2023,5.5,5.5,5.3,5.3,33400
601,1467,DS3,07/04/2023,5.3,5.4,5.3,5.4,10000
602,1468,DS3,07/05/2023,5.3,5.3,5.3,5.3,10100
603,1469,DS3,07/06/2023,5.4,5.4,5.4,5.4,100
604,1470,DS3,07/07/2023,5.2,5.5,5.2,5.5,3300
605,1471,DS3,07/10/2023,5.5,5.5,5.3,5.5,2400
606,1472,DS3,07/11/2023,5.4,5.5,5.3,5.3,20700
607,1473,DS3,07/12/2023,5.4,5.4,5.4,5.4,5500
608,1474,DS3,07/13/2023,5.4,5.5,5.4,5.5,2200
609,1475,DS3,07/14/2023,5.4,5.5,5.4,5.5,9200
610,1476,DS3,07/17/2023,5.3,5.6,5.3,5.5,30900
611,1477,DS3,07/18/2023,5.5,5.6,5.4,5.6,11700
612,1478,DS3,07/19/2023,5.4,5.5,5.4,5.5,4800
613,1479,DS3,07/20/2023,5.5,5.5,5.5,5.5,4000
614,1480,DS3,07/21/2023,5.5,5.5,5.4,5.5,8400
615,1481,DS3,07/24/2023,5.4,5.5,5.4,5.5,8000
616,1482,DS3,07/25/2023,5.5,5.6,5.4,5.5,16000
617,1483,DS3,07/26/2023,5.3,5.5,5.3,5.5,6700
618,1484,DS3,07/27/2023,5.3,5.6,5.3,5.5,1300
619,1485,DS3,07/28/2023,5.5,5.5,5.3,5.3,1500
620,1486,DS3,07/31/2023,5.3,5.5,5.3,5.4,6100
621,1487,DS3,08/01/2023,5.4,5.5,5.4,5.4,16100
622,1488,DS3,08/02/2023,5.4,5.5,5.4,5.4,16600
623,1489,DS3,08/03/2023,5.4,5.5,5.3,5.5,8500
624,1490,DS3,08/04/2023,5.3,5.5,5.3,5.5,7700
625,1491,DS3,08/07/2023,5.5,5.5,5.4,5.5,4400
626,1492,DS3,08/08/2023,5.4,5.4,5.4,5.4,5200
627,1493,DS3,08/09/2023,5.4,5.5,5.3,5.5,14300
628,1494,DS3,08/10/2023,5.5,5.6,5.5,5.6,1000
629,1495,DS3,08/11/2023,5.5,5.5,5.4,5.4,3300
630,1496,DS3,08/14/2023,5.4,5.5,5.4,5.5,600
631,1497,DS3,08/15/2023,5.3,5.4,5.3,5.3,2400
632,1498,DS3,08/16/2023,5.3,5.3,5.3,5.3,18900
633,1499,DS3,08/17/2023,5.3,5.5,5.3,5.3,9500
634,1500,DS3,08/18/2023,5.3,5.5,5.0,5.5,2000
635,1501,DS3,08/21/2023,5.0,5.4,5.0,5.1,2600
636,1502,DS3,08/22/2023,5.1,5.5,5.1,5.3,6100
637,1503,DS3,08/23/2023,4.8,5.3,4.8,5.3,200
638,1504,DS3,08/24/2023,5.0,5.3,5.0,5.3,7300
639,1505,DS3,08/25/2023,5.3,5.3,5.3,5.3,100
640,1506,DS3,08/28/2023,5.3,5.3,5.1,5.1,4900
641,1507,DS3,08/29/2023,5.0,5.3,5.0,5.3,1100
642,1508,DS3,08/30/2023,5.3,5.3,5.3,5.3,300
643,1509,DS3,08/31/2023,5.1,5.5,5.0,5.5,16000
644,1510,DS3,09/05/2023,5.5,5.5,5.2,5.4,2200
645,1511,DS3,09/06/2023,5.1,5.4,5.1,5.4,5100
646,1512,DS3,09/07/2023,5.3,5.4,5.3,5.4,1100
647,1513,DS3,09/08/2023,5.1,5.4,5.0,5.4,7700
648,1514,DS3,09/11/2023,5.3,5.4,5.1,5.4,6000
649,1515,DS3,09/12/2023,5.0,5.4,5.0,5.4,4500
650,1516,DS3,09/13/2023,5.4,5.4,5.2,5.4,2200
651,1517,DS3,09/14/2023,5.2,5.4,5.2,5.3,3000
652,1518,DS3,09/15/2023,5.1,5.2,5.1,5.2,1100
653,1519,DS3,09/18/2023,5.3,5.4,5.1,5.3,6600
654,1520,DS3,09/19/2023,5.3,5.5,5.3,5.5,5100
655,1521,DS3,09/20/2023,5.4,5.5,5.3,5.3,5600
656,1522,DS3,09/21/2023,5.4,5.5,5.4,5.4,3100
657,1523,DS3,09/22/2023,5.4,5.4,5.2,5.4,2600
658,1524,DS3,09/25/2023,5.4,5.4,5.3,5.3,3000
659,1525,DS3,09/26/2023,5.4,5.4,5.2,5.4,8400
660,1526,DS3,09/27/2023,5.4,5.4,5.2,5.4,6400
661,1527,DS3,09/28/2023,5.5,5.5,5.1,5.4,6400
662,1528,DS3,09/29/2023,5.4,5.4,5.3,5.4,1600
663,1529,DS3,10/02/2023,5.6,5.6,5.3,5.4,7200
664,1530,DS3,10/03/2023,5.4,5.4,5.2,5.2,10700
665,1531,DS3,10/04/2023,5.2,5.4,5.2,5.4,1100
666,1532,DS3,10/05/2023,5.3,5.4,5.3,5.4,5400
667,1533,DS3,10/06/2023,5.4,5.4,5.4,5.4,0
668,1534,DS3,10/09/2023,5.4,5.4,5.3,5.4,5200
669,1535,DS3,10/10/2023,5.2,5.4,5.2,5.4,3900
670,1536,DS3,10/11/2023,5.3,5.4,5.3,5.4,4100
671,1537,DS3,10/12/2023,5.3,5.8,5.3,5.5,10000
672,1538,DS3,10/13/2023,5.3,5.5,5.3,5.5,3700
673,1539,DS3,10/16/2023,5.5,5.5,5.5,5.5,0
674,1540,DS3,10/17/2023,5.3,5.5,5.2,5.5,5700
675,1541,DS3,10/18/2023,5.2,5.4,5.1,5.3,19700
676,1542,DS3,10/19/2023,5.5,5.5,5.5,5.5,100
677,1543,DS3,10/20/2023,5.0,5.5,5.0,5.5,600
678,1544,DS3,10/23/2023,5.2,5.2,5.2,5.2,4900
679,1545,DS3,10/24/2023,5.5,5.5,5.2,5.5,400
680,1546,DS3,10/25/2023,5.5,5.5,5.5,5.5,0
681,1547,DS3,10/26/2023,5.2,5.4,5.0,5.4,6800
682,1548,DS3,10/27/2023,5.1,5.4,5.1,5.4,600
683,1549,DS3,10/30/2023,5.4,5.4,5.4,5.4,100
684,1550,DS3,10/31/2023,5.4,5.4,5.2,5.3,7000
685,1551,DS3,11/01/2023,5.1,5.6,5.1,5.6,400
686,1552,DS3,11/02/2023,5.2,5.6,5.2,5.6,1500
687,1553,DS3,11/03/2023,5.2,5.2,5.2,5.2,200
688,1554,DS3,11/06/2023,5.4,5.4,5.2,5.2,200
689,1555,DS3,11/07/2023,5.3,5.3,5.3,5.3,100
690,1556,DS3,11/08/2023,5.2,5.2,5.2,5.2,2200
691,1557,DS3,11/09/2023,5.3,5.3,5.3,5.3,2000
692,1558,DS3,11/10/2023,5.3,5.4,5.3,5.3,1900
693,1559,DS3,11/13/2023,5.3,5.4,5.3,5.4,1100
694,1560,DS3,11/14/2023,5.5,5.5,5.3,5.4,1600
695,1561,DS3,11/15/2023,5.4,5.5,5.3,5.3,6600
696,1562,DS3,11/16/2023,5.3,5.5,5.2,5.5,11000
697,1563,DS3,11/17/2023,5.3,5.5,5.3,5.5,5400
698,1564,DS3,11/20/2023,5.5,5.5,5.1,5.2,2100
699,1565,DS3,11/21/2023,4.8,5.4,4.8,5.4,1200
700,1566,DS3,11/22/2023,5.4,5.4,5.3,5.3,200
701,1567,DS3,11/23/2023,5.0,5.5,5.0,5.4,1300
702,1568,DS3,11/24/2023,5.3,5.3,5.3,5.3,100
703,1569,DS3,11/27/2023,5.3,5.3,5.1,5.3,700
704,1570,DS3,11/28/2023,5.1,5.3,4.9,5.3,700
705,1571,DS3,11/29/2023,5.3,5.3,5.3,5.3,4800
706,1572,DS3,11/30/2023,5.1,5.4,5.1,5.4,200
707,1573,DS3,12/01/2023,5.4,5.5,5.2,5.5,27000
708,1574,DS3,12/04/2023,5.3,5.5,5.2,5.5,1200
709,1575,DS3,12/05/2023,5.4,5.4,5.4,5.4,18600
710,1576,DS3,12/06/2023,5.3,5.5,5.3,5.5,400
711,1577,DS3,12/07/2023,5.2,5.5,5.2,5.5,1500
712,1578,DS3,12/08/2023,5.2,5.5,5.2,5.4,2200
713,1579,DS3,12/11/2023,5.3,5.5,5.3,5.5,1200
714,1580,DS3,12/12/2023,5.3,5.4,5.3,5.4,26100
715,1581,DS3,12/13/2023,5.2,5.9,5.2,5.9,6300
716,1582,DS3,12/14/2023,5.4,5.4,5.4,5.4,100
717,1583,DS3,12/15/2023,5.2,5.2,5.2,5.2,100
718,1584,DS3,12/18/2023,5.4,5.4,5.4,5.4,100
719,1585,DS3,12/19/2023,5.1,5.3,5.1,5.3,4300
720,1586,DS3,12/20/2023,5.3,5.3,5.3,5.3,0
721,1587,DS3,12/21/2023,5.0,5.2,4.8,5.1,44100
722,1588,DS3,12/22/2023,4.8,5.6,4.8,5.6,15000
723,1589,DS3,12/25/2023,5.6,5.6,5.6,5.6,0
724,1590,DS3,12/26/2023,5.1,5.3,5.1,5.1,8600
725,1591,DS3,12/27/2023,4.7,5.3,4.7,5.0,2400
726,1592,DS3,12/28/2023,5.0,5.2,5.0,5.2,300
727,1593,DS3,12/29/2023,5.1,5.2,4.8,4.8,32400
728,1594,DS3,01/02/2024,4.8,5.2,4.6,5.2,40600
729,1595,DS3,01/03/2024,5.5,5.5,4.8,5.3,8100
730,1596,DS3,01/04/2024,5.2,5.2,4.9,5.0,2200
731,1597,DS3,01/05/2024,5.0,5.0,5.0,5.0,600
732,1598,DS3,01/08/2024,4.7,5.0,4.7,5.0,1900
733,1599,DS3,01/09/2024,5.0,5.0,4.9,4.9,6300
734,1600,DS3,01/10/2024,4.5,5.0,4.5,4.9,6700
735,1601,DS3,01/11/2024,5.0,5.0,4.9,4.9,200
736,1602,DS3,01/12/2024,4.8,4.9,4.8,4.9,400
737,1603,DS3,01/15/2024,4.8,4.8,4.8,4.8,2500
738,1604,DS3,01/16/2024,4.8,4.8,4.8,4.8,3000
739,1605,DS3,01/17/2024,5.1,5.1,4.8,4.8,7100
740,1606,DS3,01/18/2024,5.0,5.0,5.0,5.0,100
741,1607,DS3,01/19/2024,5.0,5.0,4.7,5.0,7000
742,1608,DS3,01/22/2024,4.8,4.8,4.8,4.8,100
743,1609,DS3,01/23/2024,4.5,4.8,4.5,4.7,4200
744,1610,DS3,01/24/2024,4.7,4.8,4.7,4.8,1100
745,1611,DS3,01/25/2024,4.8,4.8,4.8,4.8,0
746,1612,DS3,01/26/2024,4.9,5.0,4.8,4.8,20100
747,1613,DS3,01/29/2024,4.5,5.0,4.5,5.0,2900
748,1614,DS3,01/30/2024,5.0,5.0,4.7,4.7,300
749,1615,DS3,01/31/2024,4.8,5.0,4.8,5.0,7100
