,index,Ticker,Date,Open,High,Low,Close,Volume
55,3426,HJS,04/27/2021,28.88614,28.88614,28.88614,28.88614,300
56,3427,HJS,04/28/2021,28.88614,28.88614,28.88614,28.88614,0
57,3428,HJS,04/29/2021,26.44506,26.44506,26.03821,26.03821,1000
58,3429,HJS,05/04/2021,28.47929,28.47929,28.39792,28.39792,200
59,3430,HJS,05/05/2021,28.39792,28.39792,28.39792,28.39792,0
60,3431,HJS,05/06/2021,28.39792,28.39792,28.39792,28.39792,0
61,3432,HJS,05/07/2021,28.39792,28.39792,28.39792,28.39792,0
62,3433,HJS,05/10/2021,28.39792,28.39792,28.39792,28.39792,0
63,3434,HJS,05/11/2021,27.6656,27.6656,27.6656,27.6656,100
64,3435,HJS,05/12/2021,27.6656,27.6656,27.6656,27.6656,0
65,3436,HJS,05/13/2021,27.6656,27.6656,27.6656,27.6656,0
66,3437,HJS,05/14/2021,25.22451,27.25875,25.22451,27.25875,26200
67,3438,HJS,05/17/2021,26.03821,28.39792,26.03821,28.39792,500
68,3439,HJS,05/18/2021,26.20095,26.20095,26.20095,26.20095,100
69,3440,HJS,05/19/2021,27.09601,27.09601,27.09601,27.09601,400
70,3441,HJS,05/20/2021,27.09601,27.09601,27.09601,27.09601,0
71,3442,HJS,05/21/2021,26.03821,27.99107,26.03821,27.99107,300
72,3443,HJS,05/24/2021,27.99107,27.99107,27.99107,27.99107,0
73,3444,HJS,05/25/2021,27.99107,27.99107,27.99107,27.99107,0
74,3445,HJS,05/26/2021,27.99107,27.99107,27.99107,27.99107,0
75,3446,HJS,05/27/2021,27.99107,27.99107,27.99107,27.99107,0
76,3447,HJS,05/28/2021,27.99107,27.99107,27.99107,27.99107,0
77,3448,HJS,05/31/2021,27.99107,27.99107,27.99107,27.99107,0
78,3449,HJS,06/01/2021,27.99107,27.99107,27.99107,27.99107,0
79,3450,HJS,06/02/2021,27.99104,27.99104,27.99104,27.99104,0
80,3451,HJS,06/03/2021,27.99104,27.99104,27.99104,27.99104,0
81,3452,HJS,06/04/2021,27.99104,27.99104,27.99104,27.99104,0
82,3453,HJS,06/07/2021,26.14732,26.14732,26.14732,26.14732,100
83,3454,HJS,06/08/2021,28.49387,28.49387,28.49387,28.49387,100
84,3455,HJS,06/09/2021,27.65582,27.65582,27.65582,27.65582,100
85,3456,HJS,06/10/2021,26.90157,27.23679,26.90157,27.23679,1100
86,3457,HJS,06/11/2021,26.90157,27.23679,26.90157,27.23679,10500
87,3458,HJS,06/14/2021,27.23679,27.23679,27.23679,27.23679,0
88,3459,HJS,06/15/2021,27.23679,27.23679,27.23679,27.23679,15900
89,3460,HJS,06/16/2021,27.23679,27.23679,27.23679,27.23679,0
90,3461,HJS,06/17/2021,27.23679,27.23679,27.23679,27.23679,0
91,3462,HJS,06/18/2021,27.23679,27.23679,27.23679,27.23679,2100
92,3463,HJS,06/21/2021,27.23679,27.23679,27.23679,27.23679,5500
93,3464,HJS,06/22/2021,27.23679,27.23679,27.23679,27.23679,100
94,3465,HJS,06/23/2021,27.23679,27.23679,27.23679,27.23679,0
95,3466,HJS,06/24/2021,26.81776,26.81776,26.81776,26.81776,1500
96,3467,HJS,06/25/2021,26.81776,26.81776,26.81776,26.81776,0
97,3468,HJS,06/28/2021,28.9129,28.9129,28.9129,28.9129,700
98,3469,HJS,06/29/2021,28.66148,28.66148,28.66148,28.66148,100
99,3470,HJS,06/30/2021,28.66148,28.66148,28.66148,28.66148,0
100,3471,HJS,07/01/2021,28.66148,28.66148,28.66148,28.66148,0
101,3472,HJS,07/02/2021,28.66148,28.66148,28.66148,28.66148,0
102,3473,HJS,07/05/2021,28.66148,28.66148,28.66148,28.66148,0
103,3474,HJS,07/06/2021,26.39873,26.39873,26.39873,26.39873,200
104,3475,HJS,07/07/2021,26.39873,26.39873,26.39873,26.39873,1400
105,3476,HJS,07/08/2021,26.39873,26.39873,26.39873,26.39873,0
106,3477,HJS,07/09/2021,26.39873,26.39873,26.39873,26.39873,300
107,3478,HJS,07/12/2021,26.39873,26.39873,26.39873,26.39873,0
108,3479,HJS,07/13/2021,26.39873,26.39873,26.39873,26.39873,0
109,3480,HJS,07/14/2021,26.39873,26.39873,26.39873,26.39873,0
110,3481,HJS,07/15/2021,26.39873,26.39873,26.39873,26.39873,0
111,3482,HJS,07/16/2021,26.39873,26.39873,26.39873,26.39873,0
112,3483,HJS,07/19/2021,26.39873,26.39873,26.39873,26.39873,0
113,3484,HJS,07/20/2021,26.39873,26.39873,26.39873,26.39873,0
114,3485,HJS,07/21/2021,28.41006,28.41006,28.41006,28.41006,100
115,3486,HJS,07/22/2021,28.41006,28.41006,28.41006,28.41006,0
116,3487,HJS,07/23/2021,26.81776,27.23679,26.81776,27.23679,1500
117,3488,HJS,07/26/2021,27.23679,27.23679,27.23679,27.23679,0
118,3489,HJS,07/27/2021,27.23679,27.23679,27.23679,27.23679,0
119,3490,HJS,07/28/2021,27.23679,27.23679,27.23679,27.23679,0
120,3491,HJS,07/29/2021,27.23679,27.23679,27.23679,27.23679,0
121,3492,HJS,07/30/2021,25.56068,25.56068,25.14165,25.14165,2900
122,3493,HJS,08/02/2021,25.14165,25.14165,25.14165,25.14165,1000
123,3494,HJS,08/03/2021,25.14165,25.14165,25.14165,25.14165,0
124,3495,HJS,08/04/2021,26.39873,26.39873,26.39873,26.39873,2000
125,3496,HJS,08/05/2021,26.39873,26.39873,26.39873,26.39873,0
126,3497,HJS,08/06/2021,26.39873,26.39873,26.39873,26.39873,600
127,3498,HJS,08/09/2021,26.39873,26.39873,26.39873,26.39873,0
128,3499,HJS,08/10/2021,26.39873,27.23679,26.39873,27.23679,3900
129,3500,HJS,08/11/2021,27.23679,27.23679,27.23679,27.23679,0
130,3501,HJS,08/12/2021,25.14165,27.23679,25.14165,27.23679,2500
131,3502,HJS,08/13/2021,27.23679,27.23679,27.23679,27.23679,2000
132,3503,HJS,08/16/2021,27.23679,27.23679,27.23679,27.23679,0
133,3504,HJS,08/17/2021,27.15298,27.23679,27.15298,27.23679,2300
134,3505,HJS,08/18/2021,27.23679,27.23679,27.23679,27.23679,0
135,3506,HJS,08/19/2021,27.23679,27.23679,27.23679,27.23679,0
136,3507,HJS,08/20/2021,27.23679,27.23679,27.23679,27.23679,0
137,3508,HJS,08/23/2021,27.23679,27.23679,27.23679,27.23679,0
138,3509,HJS,08/24/2021,27.23679,27.23679,27.23679,27.23679,0
139,3510,HJS,08/25/2021,27.23679,27.23679,27.23679,27.23679,0
140,3511,HJS,08/26/2021,27.23679,27.23679,27.23679,27.23679,1900
141,3512,HJS,08/27/2021,27.23679,27.23679,27.23679,27.23679,0
142,3513,HJS,08/30/2021,27.65582,27.65582,27.65582,27.65582,2000
143,3514,HJS,08/31/2021,28.07484,28.07484,28.07484,28.07484,100
144,3515,HJS,09/01/2021,28.07484,28.07484,28.07484,28.07484,0
145,3516,HJS,09/06/2021,28.07484,28.07484,28.07484,28.07484,0
146,3517,HJS,09/07/2021,27.23679,27.23679,27.23679,27.23679,1500
147,3518,HJS,09/08/2021,27.23679,27.23679,27.23679,27.23679,1000
148,3519,HJS,09/09/2021,27.23679,27.23679,27.23679,27.23679,3500
149,3520,HJS,09/10/2021,27.23679,27.23679,27.23679,27.23679,0
150,3521,HJS,09/13/2021,27.23679,27.23679,27.23679,27.23679,400
151,3522,HJS,09/14/2021,27.23679,27.23679,27.23679,27.23679,100
152,3523,HJS,09/15/2021,27.66241,27.66241,27.66241,27.66241,2500
153,3524,HJS,09/16/2021,26.04522,26.04522,26.04522,26.04522,400
154,3525,HJS,09/17/2021,26.04522,26.04522,26.04522,26.04522,0
155,3526,HJS,09/20/2021,28.42844,28.59867,28.42844,28.59867,2900
156,3527,HJS,09/21/2021,28.59867,28.59867,28.59867,28.59867,400
157,3528,HJS,09/22/2021,28.59867,28.59867,28.59867,28.59867,0
158,3529,HJS,09/23/2021,28.59867,28.59867,28.59867,28.59867,100
159,3530,HJS,09/24/2021,28.59867,28.59867,28.59867,28.59867,0
160,3531,HJS,09/27/2021,28.59867,28.59867,28.59867,28.59867,0
161,3532,HJS,09/28/2021,28.59867,28.59867,28.59867,28.59867,0
162,3533,HJS,09/29/2021,28.59867,28.59867,28.59867,28.59867,0
163,3534,HJS,09/30/2021,28.59867,28.59867,28.59867,28.59867,0
164,3535,HJS,10/01/2021,28.59867,28.59867,28.59867,28.59867,4100
165,3536,HJS,10/04/2021,29.53494,29.53494,29.53494,29.53494,100
166,3537,HJS,10/05/2021,29.53494,29.53494,29.53494,29.53494,0
167,3538,HJS,10/06/2021,29.79029,29.79029,29.79029,29.79029,100
168,3539,HJS,10/07/2021,29.79029,29.79029,29.79029,29.79029,0
169,3540,HJS,10/08/2021,29.79029,29.79029,29.79029,29.79029,0
170,3541,HJS,10/11/2021,29.79029,29.79029,29.79029,29.79029,0
171,3542,HJS,10/12/2021,27.66241,27.66241,27.66241,27.66241,6000
172,3543,HJS,10/13/2021,27.66241,27.66241,27.66241,27.66241,1000
173,3544,HJS,10/14/2021,27.74752,27.74752,27.74752,27.74752,2000
174,3545,HJS,10/15/2021,25.02384,27.32195,25.02384,27.32195,600
175,3546,HJS,10/18/2021,27.74752,27.74752,27.74752,27.74752,1000
176,3547,HJS,10/19/2021,27.74752,27.74752,27.74752,27.74752,0
177,3548,HJS,10/20/2021,27.74752,27.74752,27.74752,27.74752,0
178,3549,HJS,10/21/2021,27.74752,27.74752,27.74752,27.74752,0
179,3550,HJS,10/22/2021,27.74752,28.08798,27.74752,28.08798,5400
180,3551,HJS,10/25/2021,28.08798,28.34333,28.08798,28.34333,8700
181,3552,HJS,10/26/2021,28.34333,28.34333,28.34333,28.34333,0
182,3553,HJS,10/27/2021,27.66241,27.66241,27.66241,27.66241,800
183,3554,HJS,10/28/2021,27.66241,27.66241,27.66241,27.66241,400
184,3555,HJS,10/29/2021,27.66241,27.66241,27.66241,27.66241,0
185,3556,HJS,11/01/2021,27.66241,27.66241,27.66241,27.66241,200
186,3557,HJS,11/02/2021,27.66241,28.08798,27.66241,28.08798,19000
187,3558,HJS,11/03/2021,25.96011,25.96011,25.96011,25.96011,100
188,3559,HJS,11/04/2021,28.08798,28.42844,28.08798,28.42844,800
189,3560,HJS,11/05/2021,28.42844,28.42844,28.42844,28.42844,0
190,3561,HJS,11/08/2021,27.66241,27.83264,27.66241,27.83264,400
191,3562,HJS,11/09/2021,27.83264,27.83264,27.83264,27.83264,0
192,3563,HJS,11/10/2021,27.83264,27.83264,27.83264,27.83264,0
193,3564,HJS,11/11/2021,27.83264,28.08798,27.83264,28.08798,4000
194,3565,HJS,11/12/2021,28.08798,28.08798,28.08798,28.08798,0
195,3566,HJS,11/15/2021,27.23683,27.23683,27.23683,27.23683,3000
196,3567,HJS,11/16/2021,27.23683,27.23683,27.23683,27.23683,0
197,3568,HJS,11/17/2021,27.23683,27.23683,26.04522,26.04522,1200
198,3569,HJS,11/18/2021,27.43889,28.30997,27.43889,28.30997,9000
199,3570,HJS,11/19/2021,28.30997,28.30997,28.30997,28.30997,0
200,3571,HJS,11/22/2021,28.30997,28.30997,28.30997,28.30997,0
201,3572,HJS,11/23/2021,26.13228,28.30997,26.13228,28.30997,10900
202,3573,HJS,11/24/2021,28.30997,28.30997,28.30997,28.30997,5000
203,3574,HJS,11/25/2021,28.30997,31.01031,28.30997,28.39708,104200
204,3575,HJS,11/26/2021,28.39708,28.39708,28.39708,28.39708,0
205,3576,HJS,11/29/2021,28.30997,28.30997,28.30997,28.30997,600
206,3577,HJS,11/30/2021,28.30997,28.30997,28.30997,28.30997,200
207,3578,HJS,12/01/2021,28.30997,28.30997,28.30997,28.30997,0
208,3579,HJS,12/02/2021,29.61658,29.61658,29.61658,29.61658,600
209,3580,HJS,12/03/2021,29.61658,29.61658,29.61658,29.61658,0
210,3581,HJS,12/06/2021,29.61658,29.61658,29.61658,29.61658,0
211,3582,HJS,12/07/2021,29.61658,29.61658,29.61658,29.61658,0
212,3583,HJS,12/08/2021,29.61658,29.61658,29.61658,29.61658,0
213,3584,HJS,12/09/2021,29.61658,29.61658,29.61658,29.61658,0
214,3585,HJS,12/10/2021,29.61658,31.35874,28.74551,28.74551,15800
215,3586,HJS,12/13/2021,28.74551,28.74551,28.74551,28.74551,0
216,3587,HJS,12/14/2021,28.74551,28.74551,28.74551,28.74551,0
217,3588,HJS,12/15/2021,27.00336,27.43889,27.00336,27.43889,9000
218,3589,HJS,12/16/2021,27.43889,27.43889,27.43889,27.43889,0
219,3590,HJS,12/17/2021,27.43889,27.43889,27.43889,27.43889,0
220,3591,HJS,12/20/2021,27.43889,27.43889,27.43889,27.43889,0
221,3592,HJS,12/21/2021,27.43889,27.43889,27.43889,27.43889,0
222,3593,HJS,12/22/2021,27.43889,27.43889,27.43889,27.43889,0
223,3594,HJS,12/23/2021,27.43889,27.43889,27.43889,27.43889,0
224,3595,HJS,12/24/2021,27.43889,27.43889,27.43889,27.43889,0
225,3596,HJS,12/27/2021,27.43889,27.43889,27.43889,27.43889,0
226,3597,HJS,12/28/2021,27.43889,27.43889,27.43889,27.43889,0
227,3598,HJS,12/29/2021,27.43889,27.43889,27.43889,27.43889,0
228,3599,HJS,12/30/2021,27.43889,27.43889,27.43889,27.43889,0
229,3600,HJS,12/31/2021,27.43889,27.43889,27.43889,27.43889,0
230,3601,HJS,01/04/2022,27.43889,27.43889,27.43889,27.43889,0
231,3602,HJS,01/05/2022,27.43889,27.43889,27.43889,27.43889,0
232,3603,HJS,01/06/2022,27.43889,27.43889,27.43889,27.43889,0
233,3604,HJS,01/07/2022,29.61658,29.61658,29.61658,29.61658,100
234,3605,HJS,01/10/2022,29.61658,29.61658,29.61658,29.61658,0
235,3606,HJS,01/11/2022,27.87443,27.87443,27.87443,27.87443,1400
236,3607,HJS,01/12/2022,27.87443,27.87443,27.87443,27.87443,0
237,3608,HJS,01/13/2022,29.61658,29.61658,29.61658,29.61658,2000
238,3609,HJS,01/14/2022,29.61658,29.61658,29.61658,29.61658,0
239,3610,HJS,01/17/2022,29.61658,29.61658,29.61658,29.61658,0
240,3611,HJS,01/18/2022,27.526,27.526,27.526,27.526,100
241,3612,HJS,01/19/2022,27.526,27.526,27.526,27.526,0
242,3613,HJS,01/20/2022,27.526,27.526,27.526,27.526,0
243,3614,HJS,01/21/2022,27.526,27.526,27.526,27.526,0
244,3615,HJS,01/24/2022,28.6584,29.61658,28.6584,29.61658,2000
245,3616,HJS,01/25/2022,29.61658,29.61658,29.61658,29.61658,0
246,3617,HJS,01/26/2022,29.61658,29.61658,29.61658,29.61658,0
247,3618,HJS,01/27/2022,29.61658,29.61658,29.61658,29.61658,0
248,3619,HJS,01/28/2022,26.82914,26.82914,26.82914,26.82914,100
249,3620,HJS,02/07/2022,27.87443,29.44237,27.87443,29.44237,1400
250,3621,HJS,02/08/2022,29.44237,29.44237,29.44237,29.44237,1000
251,3622,HJS,02/09/2022,30.48766,30.48766,30.48766,30.48766,1500
252,3623,HJS,02/10/2022,29.61658,29.61658,29.61658,29.61658,1400
253,3624,HJS,02/11/2022,29.61658,29.61658,29.61658,29.61658,100
254,3625,HJS,02/14/2022,26.74203,29.61658,26.74203,29.61658,1200
255,3626,HJS,02/15/2022,29.61658,29.61658,29.61658,29.61658,0
256,3627,HJS,02/16/2022,30.83609,30.9232,30.83609,30.83609,3100
257,3628,HJS,02/17/2022,30.83609,30.83609,30.83609,30.83609,0
258,3629,HJS,02/18/2022,30.83609,30.83609,30.83609,30.83609,0
259,3630,HJS,02/21/2022,30.83609,30.83609,30.83609,30.83609,0
260,3631,HJS,02/22/2022,29.61658,29.61658,29.61658,29.61658,200
261,3632,HJS,02/23/2022,29.61658,29.61658,29.61658,29.61658,200
262,3633,HJS,02/24/2022,30.48766,30.48766,29.61658,29.61658,3500
263,3634,HJS,02/25/2022,29.61658,29.61658,29.61658,29.61658,0
264,3635,HJS,02/28/2022,29.61658,29.61658,29.61658,29.61658,0
265,3636,HJS,03/01/2022,29.61658,29.61658,29.61658,29.61658,0
266,3637,HJS,03/02/2022,29.61658,29.61658,29.61658,29.61658,0
267,3638,HJS,03/03/2022,29.61658,29.61658,29.61658,29.61658,0
268,3639,HJS,03/04/2022,29.61658,29.61658,29.61658,29.61658,0
269,3640,HJS,03/07/2022,32.57824,32.57824,29.61658,29.61658,800
270,3641,HJS,03/08/2022,29.61658,29.61658,29.61658,29.61658,0
271,3642,HJS,03/09/2022,29.61658,29.61658,29.61658,29.61658,0
272,3643,HJS,03/10/2022,27.96154,27.96154,27.96154,27.96154,100
273,3644,HJS,03/11/2022,29.7908,29.7908,29.7908,29.7908,100
274,3645,HJS,03/14/2022,29.7908,29.7908,29.7908,29.7908,0
275,3646,HJS,03/15/2022,29.7908,29.7908,29.7908,29.7908,100
276,3647,HJS,03/16/2022,29.7908,29.7908,29.7908,29.7908,0
277,3648,HJS,03/17/2022,29.61658,29.61658,29.61658,29.61658,100
278,3649,HJS,03/18/2022,29.61658,29.61658,29.61658,29.61658,0
279,3650,HJS,03/21/2022,29.61658,29.61658,29.61658,29.61658,900
280,3651,HJS,03/22/2022,29.61658,29.61658,29.61658,29.61658,0
281,3652,HJS,03/23/2022,29.61658,29.61658,29.61658,29.61658,0
282,3653,HJS,03/24/2022,29.61658,29.61658,29.61658,29.61658,3000
283,3654,HJS,03/25/2022,29.61658,29.61658,29.61658,29.61658,0
284,3655,HJS,03/28/2022,29.61658,29.61658,29.61658,29.61658,0
285,3656,HJS,03/29/2022,29.61658,29.61658,29.61658,29.61658,0
286,3657,HJS,03/30/2022,29.61658,29.61658,29.61658,29.61658,0
287,3658,HJS,03/31/2022,28.74551,28.74551,28.74551,28.74551,1100
288,3659,HJS,04/01/2022,28.74551,28.74551,28.74551,28.74551,0
289,3660,HJS,04/04/2022,28.74551,28.74551,28.74551,28.74551,200
290,3661,HJS,04/05/2022,28.74551,28.74551,28.74551,28.74551,0
291,3662,HJS,04/06/2022,28.74551,28.74551,28.74551,28.74551,0
292,3663,HJS,04/07/2022,28.74551,28.74551,28.74551,28.74551,0
293,3664,HJS,04/08/2022,28.74551,31.53295,28.74551,31.53295,2000
294,3665,HJS,04/12/2022,31.53295,31.53295,31.53295,31.53295,1300
295,3666,HJS,04/13/2022,29.18105,29.18105,29.18105,29.18105,200
296,3667,HJS,04/14/2022,29.1811,29.1811,29.1811,29.1811,0
297,3668,HJS,04/15/2022,28.73216,28.73216,27.11598,27.11598,1100
298,3669,HJS,04/18/2022,27.11598,27.11598,27.11598,27.11598,0
299,3670,HJS,04/19/2022,27.11598,27.11598,27.11598,27.11598,0
300,3671,HJS,04/20/2022,28.73216,28.73216,28.73216,28.73216,500
301,3672,HJS,04/21/2022,28.73216,28.73216,28.73216,28.73216,0
302,3673,HJS,04/22/2022,28.73216,28.73216,28.73216,28.73216,0
303,3674,HJS,04/25/2022,28.73216,28.73216,28.73216,28.73216,0
304,3675,HJS,04/26/2022,29.63004,29.63004,29.63004,29.63004,100
305,3676,HJS,04/27/2022,30.52792,30.52792,30.52792,30.52792,300
306,3677,HJS,04/28/2022,31.4258,31.4258,31.4258,31.4258,100
307,3678,HJS,04/29/2022,31.60538,31.60538,31.60538,31.60538,100
308,3679,HJS,05/04/2022,31.60538,31.60538,31.60538,31.60538,0
309,3680,HJS,05/05/2022,31.60538,31.60538,31.60538,31.60538,0
310,3681,HJS,05/06/2022,31.60538,31.60538,31.60538,31.60538,0
311,3682,HJS,05/09/2022,34.74796,34.74796,34.74796,34.74796,100
312,3683,HJS,05/10/2022,34.74796,34.74796,34.74796,34.74796,0
313,3684,HJS,05/11/2022,34.74796,34.74796,34.74796,34.74796,0
314,3685,HJS,05/12/2022,31.33601,31.33601,31.33601,31.33601,1000
315,3686,HJS,05/13/2022,29.63004,29.63004,29.63004,29.63004,400
316,3687,HJS,05/16/2022,29.63004,29.63004,29.63004,29.63004,0
317,3688,HJS,05/17/2022,29.63004,29.63004,29.63004,29.63004,2000
318,3689,HJS,05/18/2022,29.63004,29.63004,29.63004,29.63004,200
319,3690,HJS,05/19/2022,29.63004,29.63004,29.63004,29.63004,1000
320,3691,HJS,05/20/2022,29.63004,29.63004,29.63004,29.63004,500
321,3692,HJS,05/23/2022,29.63004,29.63004,29.63004,29.63004,0
322,3693,HJS,05/24/2022,29.63004,29.63004,29.63004,29.63004,0
323,3694,HJS,05/25/2022,29.63004,29.63004,29.63004,29.63004,0
324,3695,HJS,05/26/2022,29.63004,29.63004,29.63004,29.63004,0
325,3696,HJS,05/27/2022,29.63004,29.63004,29.63004,29.63004,0
326,3697,HJS,05/30/2022,29.63004,29.63004,29.63004,29.63004,0
327,3698,HJS,05/31/2022,29.63004,29.63004,29.63004,29.63004,0
328,3699,HJS,06/01/2022,29.63004,29.63004,29.63004,29.63004,0
329,3700,HJS,06/02/2022,29.63004,29.63004,29.63004,29.63004,0
330,3701,HJS,06/03/2022,29.63004,29.63004,29.63004,29.63004,0
331,3702,HJS,06/06/2022,29.63004,29.63004,29.63004,29.63004,0
332,3703,HJS,06/07/2022,29.63004,29.63004,29.63004,29.63004,0
333,3704,HJS,06/08/2022,30.52792,30.52792,30.52792,30.52792,1300
334,3705,HJS,06/09/2022,30.52792,30.52792,30.52792,30.52792,0
335,3706,HJS,06/10/2022,30.52792,30.52792,30.52792,30.52792,0
336,3707,HJS,06/13/2022,30.52792,30.52792,30.52792,30.52792,0
337,3708,HJS,06/14/2022,30.52792,30.52792,30.52792,30.52792,0
338,3709,HJS,06/15/2022,30.52792,30.52792,30.52792,30.52792,0
339,3710,HJS,06/16/2022,30.52792,30.52792,30.52792,30.52792,0
340,3711,HJS,06/17/2022,30.52792,30.52792,30.52792,30.52792,0
341,3712,HJS,06/20/2022,30.52792,30.52792,30.52792,30.52792,0
342,3713,HJS,06/21/2022,30.52792,30.52792,30.52792,30.52792,0
343,3714,HJS,06/22/2022,30.52792,30.52792,30.52792,30.52792,2000
344,3715,HJS,06/23/2022,29.63004,30.52792,29.63004,30.52792,2200
345,3716,HJS,06/24/2022,30.52792,30.52792,30.52792,30.52792,0
346,3717,HJS,06/27/2022,30.52792,30.52792,30.52792,30.52792,200
347,3718,HJS,06/28/2022,30.52792,30.52792,30.52792,30.52792,200
348,3719,HJS,06/29/2022,30.52792,30.52792,30.52792,30.52792,0
349,3720,HJS,06/30/2022,32.41347,32.41347,32.41347,32.41347,100
350,3721,HJS,07/01/2022,32.41347,32.41347,32.41347,32.41347,0
351,3722,HJS,07/04/2022,30.52792,30.52792,30.52792,30.52792,500
352,3723,HJS,07/05/2022,30.52792,30.97686,30.52792,30.97686,700
353,3724,HJS,07/06/2022,31.4258,31.4258,31.4258,31.4258,200
354,3725,HJS,07/07/2022,30.52792,30.52792,30.52792,30.52792,3000
355,3726,HJS,07/08/2022,30.52792,30.52792,30.52792,30.52792,1000
356,3727,HJS,07/11/2022,30.52792,30.52792,30.52792,30.52792,3500
357,3728,HJS,07/12/2022,30.52792,30.52792,30.52792,30.52792,0
358,3729,HJS,07/13/2022,30.52792,30.52792,30.52792,30.52792,0
359,3730,HJS,07/14/2022,30.52792,30.52792,30.52792,30.52792,0
360,3731,HJS,07/15/2022,30.52792,30.52792,30.52792,30.52792,0
361,3732,HJS,07/18/2022,33.58071,33.58071,30.52792,30.52792,300
362,3733,HJS,07/19/2022,30.52792,30.52792,30.52792,30.52792,0
363,3734,HJS,07/20/2022,30.61771,30.61771,30.61771,30.61771,200
364,3735,HJS,07/21/2022,30.61771,30.61771,30.61771,30.61771,0
