,index,Ticker,Date,Open,High,Low,Close,Volume
109,1614,TET,07/14/2021,27.53593,27.53593,27.53593,27.53593,0
110,1615,TET,07/15/2021,27.53593,27.53593,27.53593,27.53593,0
111,1616,TET,07/16/2021,27.53593,27.53593,27.53593,27.53593,0
112,1617,TET,07/19/2021,27.53593,27.53593,27.53593,27.53593,0
113,1618,TET,07/20/2021,27.53593,27.53593,27.53593,27.53593,0
114,1619,TET,07/21/2021,27.53593,27.53593,27.53593,27.53593,0
115,1620,TET,07/22/2021,27.53593,27.53593,27.53593,27.53593,0
116,1621,TET,07/23/2021,27.53593,27.53593,27.53593,27.53593,0
117,1622,TET,07/26/2021,27.53593,27.53593,27.53593,27.53593,0
118,1623,TET,07/27/2021,27.53593,27.53593,27.53593,27.53593,0
119,1624,TET,07/28/2021,27.53593,27.53593,27.53593,27.53593,0
120,1625,TET,07/29/2021,27.53593,27.53593,27.53593,27.53593,0
121,1626,TET,07/30/2021,27.53593,27.53593,27.53593,27.53593,0
122,1627,TET,08/02/2021,27.53593,27.53593,27.53593,27.53593,0
123,1628,TET,08/03/2021,27.53593,27.53593,27.53593,27.53593,0
124,1629,TET,08/04/2021,27.53593,27.53593,27.53593,27.53593,0
125,1630,TET,08/05/2021,27.53593,27.53593,27.53593,27.53593,0
126,1631,TET,08/06/2021,27.53593,27.53593,27.53593,27.53593,0
127,1632,TET,08/09/2021,27.53593,27.53593,27.53593,27.53593,0
128,1633,TET,08/10/2021,27.53593,27.53593,27.53593,27.53593,0
129,1634,TET,08/11/2021,27.53593,27.53593,27.53593,27.53593,0
130,1635,TET,08/12/2021,27.53593,27.53593,27.53593,27.53593,0
131,1636,TET,08/13/2021,27.53593,27.53593,27.53593,27.53593,0
132,1637,TET,08/16/2021,27.53593,27.53593,27.53593,27.53593,0
133,1638,TET,08/17/2021,27.53593,27.53593,27.53593,27.53593,0
134,1639,TET,08/18/2021,27.53593,27.53593,27.53593,27.53593,0
135,1640,TET,08/19/2021,27.53593,27.53593,27.53593,27.53593,0
136,1641,TET,08/20/2021,27.53593,27.53593,27.53593,27.53593,0
137,1642,TET,08/23/2021,27.53593,27.53593,27.53593,27.53593,0
138,1643,TET,08/24/2021,27.53593,27.53593,27.53593,27.53593,0
139,1644,TET,08/25/2021,27.53593,27.53593,27.53593,27.53593,0
140,1645,TET,08/26/2021,27.53593,27.53593,27.53593,27.53593,0
141,1646,TET,08/27/2021,27.53593,27.53593,27.53593,27.53593,0
142,1647,TET,08/30/2021,27.53593,27.53593,27.53593,27.53593,0
143,1648,TET,08/31/2021,27.53593,27.53593,27.53593,27.53593,0
144,1649,TET,09/01/2021,27.53593,27.53593,27.53593,27.53593,0
145,1650,TET,09/06/2021,27.53593,27.53593,27.53593,27.53593,0
146,1651,TET,09/07/2021,27.53593,27.53593,27.53593,27.53593,0
147,1652,TET,09/08/2021,27.53593,27.53593,27.53593,27.53593,0
148,1653,TET,09/09/2021,27.53593,27.53593,27.53593,27.53593,0
149,1654,TET,09/10/2021,27.53593,27.53593,27.53593,27.53593,0
150,1655,TET,09/13/2021,27.53593,27.53593,27.53593,27.53593,0
151,1656,TET,09/14/2021,27.53593,27.53593,27.53593,27.53593,0
152,1657,TET,09/15/2021,27.53593,27.53593,27.53593,27.53593,0
153,1658,TET,09/16/2021,27.53593,27.53593,27.53593,27.53593,0
154,1659,TET,09/17/2021,27.53593,27.53593,27.53593,27.53593,0
155,1660,TET,09/20/2021,27.53593,27.53593,27.53593,27.53593,0
156,1661,TET,09/21/2021,27.53593,27.53593,27.53593,27.53593,0
157,1662,TET,09/22/2021,27.53593,27.53593,27.53593,27.53593,0
158,1663,TET,09/23/2021,27.53593,27.53593,27.53593,27.53593,0
159,1664,TET,09/24/2021,27.53593,27.53593,27.53593,27.53593,0
160,1665,TET,09/27/2021,27.53593,27.53593,27.53593,27.53593,0
161,1666,TET,09/28/2021,27.53593,27.53593,27.53593,27.53593,0
162,1667,TET,09/29/2021,27.53593,27.53593,27.53593,27.53593,0
163,1668,TET,09/30/2021,27.53593,27.53593,27.53593,27.53593,0
164,1669,TET,10/01/2021,30.23371,30.23371,24.83816,24.83816,700
165,1670,TET,10/04/2021,24.83816,24.83816,24.83816,24.83816,0
166,1671,TET,10/05/2021,22.41946,22.41946,22.41946,22.41946,100
167,1672,TET,10/06/2021,22.41946,22.41946,22.41946,22.41946,0
168,1673,TET,10/07/2021,22.41946,22.41946,22.41946,22.41946,0
169,1674,TET,10/08/2021,22.41946,22.41946,22.41946,22.41946,0
170,1675,TET,10/11/2021,22.41946,22.41946,22.41946,22.41946,0
171,1676,TET,10/12/2021,22.41946,22.41946,22.41946,22.41946,0
172,1677,TET,10/13/2021,24.6521,24.6521,24.6521,24.6521,200
173,1678,TET,10/14/2021,24.6521,24.6521,24.6521,24.6521,0
174,1679,TET,10/15/2021,24.65211,24.65211,24.65211,24.65211,0
175,1680,TET,10/18/2021,24.65211,24.65211,24.65211,24.65211,0
176,1681,TET,10/19/2021,24.65211,24.65211,24.65211,24.65211,0
177,1682,TET,10/20/2021,24.65211,24.65211,24.65211,24.65211,0
178,1683,TET,10/21/2021,24.65211,24.65211,24.65211,24.65211,0
179,1684,TET,10/22/2021,24.65211,24.65211,24.65211,24.65211,0
180,1685,TET,10/25/2021,24.65211,24.65211,24.65211,24.65211,0
181,1686,TET,10/26/2021,24.65211,24.65211,24.65211,24.65211,0
182,1687,TET,10/27/2021,24.65211,24.65211,24.65211,24.65211,0
183,1688,TET,10/28/2021,24.65211,24.65211,24.65211,24.65211,0
184,1689,TET,10/29/2021,26.17502,26.65093,26.17502,26.65093,200
185,1690,TET,11/01/2021,29.03048,29.03048,29.03048,29.03048,100
186,1691,TET,11/02/2021,29.03048,29.03048,29.03048,29.03048,0
187,1692,TET,11/03/2021,29.03048,29.03048,29.03048,29.03048,0
188,1693,TET,11/04/2021,31.79075,31.79075,31.79075,31.79075,600
189,1694,TET,11/05/2021,33.31366,33.31366,33.31366,33.31366,200
190,1695,TET,11/08/2021,33.31366,33.31366,33.31366,33.31366,0
191,1696,TET,11/09/2021,33.31366,33.31366,33.31366,33.31366,0
192,1697,TET,11/10/2021,33.31366,33.31366,33.31366,33.31366,0
193,1698,TET,11/11/2021,33.31366,33.31366,33.31366,33.31366,0
194,1699,TET,11/12/2021,33.31366,33.31366,33.31366,33.31366,0
195,1700,TET,11/15/2021,33.31366,33.31366,33.31366,33.31366,0
196,1701,TET,11/16/2021,33.31366,33.31366,33.31366,33.31366,0
197,1702,TET,11/17/2021,33.31366,33.31366,33.31366,33.31366,3000
198,1703,TET,11/18/2021,33.31366,33.31366,33.31366,33.31366,0
199,1704,TET,11/19/2021,33.31366,33.31366,33.31366,33.31366,0
200,1705,TET,11/22/2021,33.31366,33.31366,33.31366,33.31366,0
201,1706,TET,11/23/2021,33.31366,33.31366,33.31366,33.31366,0
202,1707,TET,11/24/2021,33.31366,33.31366,33.31366,33.31366,0
203,1708,TET,11/25/2021,33.31366,33.31366,33.31366,33.31366,0
204,1709,TET,11/26/2021,33.31366,33.31366,33.31366,33.31366,0
205,1710,TET,11/29/2021,33.31366,33.31366,33.31366,33.31366,0
206,1711,TET,11/30/2021,29.9823,29.9823,29.9823,29.9823,1100
207,1712,TET,12/01/2021,29.9823,29.9823,29.9823,29.9823,0
208,1713,TET,12/02/2021,29.9823,29.9823,29.9823,29.9823,0
209,1714,TET,12/03/2021,29.9823,29.9823,29.9823,29.9823,0
210,1715,TET,12/06/2021,29.9823,29.9823,29.9823,29.9823,0
211,1716,TET,12/07/2021,29.9823,29.9823,29.9823,29.9823,0
212,1717,TET,12/08/2021,29.9823,29.9823,29.9823,29.9823,0
213,1718,TET,12/09/2021,29.9823,29.9823,29.9823,29.9823,0
214,1719,TET,12/10/2021,29.9823,29.9823,29.9823,29.9823,0
215,1720,TET,12/13/2021,29.9823,29.9823,29.9823,29.9823,0
216,1721,TET,12/14/2021,29.9823,29.9823,29.9823,29.9823,0
217,1722,TET,12/15/2021,29.9823,29.9823,29.9823,29.9823,0
218,1723,TET,12/16/2021,29.9823,29.9823,29.9823,29.9823,0
219,1724,TET,12/17/2021,29.9823,29.9823,29.9823,29.9823,0
220,1725,TET,12/20/2021,29.9823,29.9823,29.9823,29.9823,0
221,1726,TET,12/21/2021,29.9823,29.9823,29.9823,29.9823,0
222,1727,TET,12/22/2021,29.9823,29.9823,29.9823,29.9823,0
223,1728,TET,12/23/2021,29.9823,29.9823,29.9823,29.9823,0
224,1729,TET,12/24/2021,29.9823,29.9823,29.9823,29.9823,0
225,1730,TET,12/27/2021,29.9823,29.9823,29.9823,29.9823,0
226,1731,TET,12/28/2021,29.9823,29.9823,29.9823,29.9823,0
227,1732,TET,12/29/2021,29.9823,29.9823,29.9823,29.9823,0
228,1733,TET,12/30/2021,29.9823,29.9823,29.9823,29.9823,0
229,1734,TET,12/31/2021,29.9823,29.9823,29.9823,29.9823,0
230,1735,TET,01/04/2022,29.9823,29.9823,29.9823,29.9823,0
231,1736,TET,01/05/2022,29.9823,29.9823,29.9823,29.9823,0
232,1737,TET,01/06/2022,29.9823,29.9823,29.9823,29.9823,0
233,1738,TET,01/07/2022,29.9823,29.9823,29.9823,29.9823,0
234,1739,TET,01/10/2022,29.9823,29.9823,29.9823,29.9823,0
235,1740,TET,01/11/2022,29.9823,29.9823,29.9823,29.9823,0
236,1741,TET,01/12/2022,29.9823,29.9823,29.9823,29.9823,0
237,1742,TET,01/13/2022,29.9823,29.9823,29.9823,29.9823,0
238,1743,TET,01/14/2022,29.9823,29.9823,29.9823,29.9823,0
239,1744,TET,01/17/2022,29.9823,29.9823,29.9823,29.9823,0
240,1745,TET,01/18/2022,29.9823,29.9823,29.9823,29.9823,0
241,1746,TET,01/19/2022,29.9823,29.9823,29.9823,29.9823,0
242,1747,TET,01/20/2022,29.9823,29.9823,29.9823,29.9823,0
243,1748,TET,01/21/2022,29.9823,29.9823,29.9823,29.9823,0
244,1749,TET,01/24/2022,29.9823,29.9823,29.9823,29.9823,0
245,1750,TET,01/25/2022,29.9823,29.9823,29.9823,29.9823,0
246,1751,TET,01/26/2022,29.9823,29.9823,29.9823,29.9823,0
247,1752,TET,01/27/2022,29.9823,29.9823,29.9823,29.9823,0
248,1753,TET,01/28/2022,29.9823,29.9823,29.9823,29.9823,0
249,1754,TET,02/07/2022,29.9823,29.9823,29.9823,29.9823,0
250,1755,TET,02/08/2022,29.9823,29.9823,29.9823,29.9823,0
251,1756,TET,02/09/2022,29.9823,29.9823,29.9823,29.9823,0
252,1757,TET,02/10/2022,29.9823,29.9823,29.9823,29.9823,0
253,1758,TET,02/11/2022,29.9823,29.9823,29.9823,29.9823,0
254,1759,TET,02/14/2022,29.9823,29.9823,29.9823,29.9823,0
255,1760,TET,02/15/2022,29.9823,29.9823,29.9823,29.9823,0
256,1761,TET,02/16/2022,29.9823,29.9823,29.9823,29.9823,0
257,1762,TET,02/17/2022,29.9823,29.9823,29.9823,29.9823,0
258,1763,TET,02/18/2022,29.9823,29.9823,29.9823,29.9823,0
259,1764,TET,02/21/2022,29.9823,29.9823,29.9823,29.9823,0
260,1765,TET,02/22/2022,29.9823,29.9823,29.9823,29.9823,0
261,1766,TET,02/23/2022,29.9823,29.9823,29.9823,29.9823,0
262,1767,TET,02/24/2022,29.9823,29.9823,29.9823,29.9823,0
263,1768,TET,02/25/2022,29.9823,29.9823,29.9823,29.9823,0
264,1769,TET,02/28/2022,29.9823,29.9823,29.9823,29.9823,0
265,1770,TET,03/01/2022,29.9823,29.9823,29.9823,29.9823,0
266,1771,TET,03/02/2022,29.9823,29.9823,29.9823,29.9823,0
267,1772,TET,03/03/2022,29.9823,29.9823,29.9823,29.9823,0
268,1773,TET,03/04/2022,29.9823,29.9823,29.9823,29.9823,0
269,1774,TET,03/07/2022,29.9823,29.9823,29.9823,29.9823,0
270,1775,TET,03/08/2022,29.9823,29.9823,29.9823,29.9823,0
271,1776,TET,03/09/2022,29.9823,29.9823,29.9823,29.9823,0
272,1777,TET,03/10/2022,29.9823,29.9823,29.9823,29.9823,0
273,1778,TET,03/11/2022,29.9823,29.9823,29.9823,29.9823,0
274,1779,TET,03/14/2022,29.9823,29.9823,29.9823,29.9823,0
275,1780,TET,03/15/2022,29.9823,29.9823,29.9823,29.9823,0
276,1781,TET,03/16/2022,29.9823,29.9823,29.9823,29.9823,0
277,1782,TET,03/17/2022,29.9823,29.9823,29.9823,29.9823,0
278,1783,TET,03/18/2022,29.9823,29.9823,29.9823,29.9823,0
279,1784,TET,03/21/2022,29.9823,29.9823,29.9823,29.9823,0
280,1785,TET,03/22/2022,29.9823,29.9823,29.9823,29.9823,0
281,1786,TET,03/23/2022,29.9823,29.9823,29.9823,29.9823,0
282,1787,TET,03/24/2022,29.9823,29.9823,29.9823,29.9823,0
283,1788,TET,03/25/2022,29.9823,29.9823,29.9823,29.9823,0
284,1789,TET,03/28/2022,29.9823,29.9823,29.9823,29.9823,0
285,1790,TET,03/29/2022,29.9823,29.9823,29.9823,29.9823,0
286,1791,TET,03/30/2022,29.9823,29.9823,29.9823,29.9823,0
287,1792,TET,03/31/2022,29.9823,29.9823,29.9823,29.9823,0
288,1793,TET,04/01/2022,29.9823,29.9823,29.9823,29.9823,0
289,1794,TET,04/04/2022,29.9823,29.9823,29.9823,29.9823,0
290,1795,TET,04/05/2022,29.9823,29.9823,29.9823,29.9823,0
291,1796,TET,04/06/2022,29.9823,29.9823,29.9823,29.9823,0
292,1797,TET,04/07/2022,29.9823,29.9823,29.9823,29.9823,0
293,1798,TET,04/08/2022,29.9823,29.9823,29.9823,29.9823,0
294,1799,TET,04/12/2022,29.9823,29.9823,29.9823,29.9823,0
295,1800,TET,04/13/2022,29.9823,29.9823,29.9823,29.9823,0
296,1801,TET,04/14/2022,29.9823,29.9823,29.9823,29.9823,0
297,1802,TET,04/15/2022,29.9823,29.9823,29.9823,29.9823,0
298,1803,TET,04/18/2022,29.9823,29.9823,29.9823,29.9823,0
299,1804,TET,04/19/2022,29.9823,29.9823,29.9823,29.9823,0
300,1805,TET,04/20/2022,29.9823,29.9823,29.9823,29.9823,0
301,1806,TET,04/21/2022,29.9823,29.9823,29.9823,29.9823,0
302,1807,TET,04/22/2022,29.9823,29.9823,29.9823,29.9823,0
303,1808,TET,04/25/2022,29.9823,29.9823,29.9823,29.9823,0
304,1809,TET,04/26/2022,29.9823,29.9823,29.9823,29.9823,0
305,1810,TET,04/27/2022,29.9823,29.9823,29.9823,29.9823,0
306,1811,TET,04/28/2022,29.9823,29.9823,29.9823,29.9823,0
307,1812,TET,04/29/2022,29.9823,29.9823,29.9823,29.9823,0
308,1813,TET,05/04/2022,29.9823,29.9823,29.9823,29.9823,0
309,1814,TET,05/05/2022,29.9823,29.9823,29.9823,29.9823,0
310,1815,TET,05/06/2022,29.9823,29.9823,29.9823,29.9823,0
311,1816,TET,05/09/2022,29.9823,29.9823,29.9823,29.9823,0
312,1817,TET,05/10/2022,29.9823,29.9823,29.9823,29.9823,0
313,1818,TET,05/11/2022,29.9823,29.9823,29.9823,29.9823,0
314,1819,TET,05/12/2022,29.9823,29.9823,29.9823,29.9823,0
315,1820,TET,05/13/2022,29.9823,29.9823,29.9823,29.9823,0
316,1821,TET,05/16/2022,29.9823,29.9823,29.9823,29.9823,0
317,1822,TET,05/17/2022,29.9823,29.9823,29.9823,29.9823,0
318,1823,TET,05/18/2022,29.9823,29.9823,29.9823,29.9823,0
319,1824,TET,05/19/2022,29.9823,29.9823,29.9823,29.9823,0
320,1825,TET,05/20/2022,29.9823,29.9823,29.9823,29.9823,0
321,1826,TET,05/23/2022,29.9823,29.9823,29.9823,29.9823,0
322,1827,TET,05/24/2022,29.9823,29.9823,29.9823,29.9823,0
323,1828,TET,05/25/2022,29.9823,29.9823,29.9823,29.9823,0
324,1829,TET,05/26/2022,29.9823,29.9823,29.9823,29.9823,0
325,1830,TET,05/27/2022,29.9823,29.9823,29.9823,29.9823,0
326,1831,TET,05/30/2022,29.9823,29.9823,29.9823,29.9823,0
327,1832,TET,05/31/2022,29.9823,29.9823,29.9823,29.9823,0
328,1833,TET,06/01/2022,29.9823,29.9823,29.9823,29.9823,0
329,1834,TET,06/02/2022,29.9823,29.9823,29.9823,29.9823,0
330,1835,TET,06/03/2022,29.9823,29.9823,29.9823,29.9823,0
331,1836,TET,06/06/2022,29.9823,29.9823,29.9823,29.9823,0
332,1837,TET,06/07/2022,29.9823,29.9823,29.9823,29.9823,0
333,1838,TET,06/08/2022,29.9823,29.9823,29.9823,29.9823,0
334,1839,TET,06/09/2022,29.9823,29.9823,29.9823,29.9823,0
335,1840,TET,06/10/2022,29.9823,29.9823,29.9823,29.9823,0
336,1841,TET,06/13/2022,29.9823,29.9823,29.9823,29.9823,0
337,1842,TET,06/14/2022,29.9823,29.9823,29.9823,29.9823,0
338,1843,TET,06/15/2022,29.9823,29.9823,29.9823,29.9823,0
339,1844,TET,06/16/2022,29.9823,29.9823,29.9823,29.9823,0
340,1845,TET,06/17/2022,29.9823,29.9823,29.9823,29.9823,0
341,1846,TET,06/20/2022,29.9823,29.9823,29.9823,29.9823,0
342,1847,TET,06/21/2022,29.9823,29.9823,29.9823,29.9823,0
343,1848,TET,06/22/2022,29.9823,29.9823,29.9823,29.9823,0
344,1849,TET,06/23/2022,29.9823,29.9823,29.9823,29.9823,0
345,1850,TET,06/24/2022,29.9823,29.9823,29.9823,29.9823,0
346,1851,TET,06/27/2022,29.9823,29.9823,29.9823,29.9823,0
347,1852,TET,06/28/2022,29.9823,29.9823,29.9823,29.9823,0
348,1853,TET,06/29/2022,29.9823,29.9823,29.9823,29.9823,0
349,1854,TET,06/30/2022,29.9823,29.9823,29.9823,29.9823,0
350,1855,TET,07/01/2022,29.9823,29.9823,29.9823,29.9823,0
351,1856,TET,07/04/2022,29.9823,29.9823,29.9823,29.9823,0
352,1857,TET,07/05/2022,29.9823,29.9823,29.9823,29.9823,0
353,1858,TET,07/06/2022,29.9823,29.9823,29.9823,29.9823,0
354,1859,TET,07/07/2022,29.9823,29.9823,29.9823,29.9823,0
355,1860,TET,07/08/2022,29.9823,29.9823,29.9823,29.9823,0
356,1861,TET,07/11/2022,29.9823,29.9823,29.9823,29.9823,0
357,1862,TET,07/12/2022,29.9823,29.9823,29.9823,29.9823,0
358,1863,TET,07/13/2022,29.9823,29.9823,29.9823,29.9823,0
359,1864,TET,07/14/2022,29.9823,29.9823,29.9823,29.9823,0
360,1865,TET,07/15/2022,29.9823,29.9823,29.9823,29.9823,0
361,1866,TET,07/18/2022,29.9823,29.9823,29.9823,29.9823,0
362,1867,TET,07/19/2022,29.9823,29.9823,29.9823,29.9823,0
363,1868,TET,07/20/2022,29.9823,29.9823,29.9823,29.9823,0
364,1869,TET,07/21/2022,32.9613,32.9613,32.9613,32.9613,4100
365,1870,TET,07/22/2022,32.9613,32.9613,32.9613,32.9613,0
366,1871,TET,07/25/2022,32.9613,32.9613,32.9613,32.9613,0
367,1872,TET,07/26/2022,32.9613,32.9613,32.9613,32.9613,0
368,1873,TET,07/27/2022,32.9613,32.9613,32.9613,32.9613,0
369,1874,TET,07/28/2022,32.9613,32.9613,32.9613,32.9613,0
370,1875,TET,07/29/2022,32.9613,32.9613,32.9613,32.9613,0
371,1876,TET,08/01/2022,29.694,29.694,29.694,29.694,100
372,1877,TET,08/02/2022,29.694,29.694,29.694,29.694,0
373,1878,TET,08/03/2022,29.694,29.694,29.694,29.694,0
374,1879,TET,08/04/2022,29.694,29.694,29.694,29.694,0
375,1880,TET,08/05/2022,29.694,29.694,29.694,29.694,0
376,1881,TET,08/08/2022,29.694,29.694,29.694,29.694,0
