,index,Ticker,Date,Open,High,Low,Close,Volume
364,4515,BPC,07/21/2022,10.54904,10.54904,10.54904,10.54904,500
365,4516,BPC,07/22/2022,11.4994,11.4994,10.83415,10.83415,300
366,4517,BPC,07/25/2022,10.83415,10.83415,10.83415,10.83415,0
367,4518,BPC,07/26/2022,10.35897,10.35897,9.883785,9.883785,2200
368,4519,BPC,07/27/2022,9.883785,10.83415,9.883785,10.26393,5700
369,4520,BPC,07/28/2022,9.978822,10.07386,9.978822,10.07386,4000
370,4521,BPC,07/29/2022,10.83415,11.02422,9.978822,10.16889,5300
371,4522,BPC,08/01/2022,10.07386,10.454,10.07386,10.07386,10800
372,4523,BPC,08/02/2022,10.454,10.83415,10.454,10.83415,6500
373,4524,BPC,08/03/2022,9.978822,10.83415,9.978822,10.83415,3500
374,4525,BPC,08/04/2022,10.454,10.83415,10.454,10.83415,38300
375,4526,BPC,08/05/2022,10.83415,10.83415,10.83415,10.83415,300
376,4527,BPC,08/08/2022,10.83415,10.83415,10.83415,10.83415,0
377,4528,BPC,08/09/2022,10.454,10.454,10.454,10.454,1300
378,4529,BPC,08/10/2022,10.64408,10.64408,10.454,10.454,2800
379,4530,BPC,08/11/2022,10.454,10.454,10.454,10.454,1300
380,4531,BPC,08/12/2022,10.26393,10.26393,10.26393,10.26393,1100
381,4532,BPC,08/15/2022,10.26393,10.26393,10.26393,10.26393,0
382,4533,BPC,08/16/2022,10.26393,10.35897,10.16889,10.16889,5700
383,4534,BPC,08/17/2022,10.16889,10.16889,10.16889,10.16889,0
384,4535,BPC,08/18/2022,10.16889,10.16889,10.16889,10.16889,0
385,4536,BPC,08/19/2022,10.16889,10.16889,10.16889,10.16889,0
386,4537,BPC,08/22/2022,10.16889,10.16889,10.16889,10.16889,0
387,4538,BPC,08/23/2022,10.46222,10.46222,10.46222,10.46222,1200
388,4539,BPC,08/24/2022,11.04889,11.34223,11.04889,11.34223,7600
389,4540,BPC,08/25/2022,11.34223,11.34223,11.34223,11.34223,0
390,4541,BPC,08/26/2022,11.34223,11.34223,11.34223,11.34223,0
391,4542,BPC,08/29/2022,11.34223,11.34223,11.34223,11.34223,0
392,4543,BPC,08/30/2022,11.34223,11.34223,11.34223,11.34223,0
393,4544,BPC,08/31/2022,11.34223,11.34223,11.34223,11.34223,0
394,4545,BPC,09/05/2022,11.34223,11.34223,11.34223,11.34223,0
395,4546,BPC,09/06/2022,11.34223,11.34223,11.34223,11.34223,0
396,4547,BPC,09/07/2022,11.34223,11.34223,11.34223,11.34223,0
397,4548,BPC,09/08/2022,11.34223,11.53778,11.34223,11.53778,2300
398,4549,BPC,09/09/2022,10.56,10.56,10.56,10.56,100
399,4550,BPC,09/12/2022,10.56,10.56,10.56,10.56,0
400,4551,BPC,09/13/2022,10.56,10.56,10.56,10.56,0
401,4552,BPC,09/14/2022,10.56,10.56,10.56,10.56,0
402,4553,BPC,09/15/2022,10.56,10.56,10.56,10.56,0
403,4554,BPC,09/16/2022,10.56,10.56,10.56,10.56,0
404,4555,BPC,09/19/2022,10.56,10.56,10.56,10.56,0
405,4556,BPC,09/20/2022,10.56,10.56,10.56,10.56,100
406,4557,BPC,09/21/2022,10.56,10.56,10.56,10.56,0
407,4558,BPC,09/22/2022,10.56,10.56,10.56,10.56,200
408,4559,BPC,09/23/2022,10.56,10.56,10.56,10.56,0
409,4560,BPC,09/26/2022,10.56,10.56,10.56,10.56,0
410,4561,BPC,09/27/2022,10.56,10.56,10.56,10.56,0
411,4562,BPC,09/28/2022,10.56,10.56,10.56,10.56,0
412,4563,BPC,09/29/2022,10.56,10.56,10.56,10.56,0
413,4564,BPC,09/30/2022,10.56,10.56,10.56,10.56,0
414,4565,BPC,10/03/2022,9.582225,9.582225,9.582225,9.582225,100
415,4566,BPC,10/04/2022,9.77778,9.77778,9.77778,9.77778,900
416,4567,BPC,10/05/2022,10.46222,10.46222,10.46222,10.46222,100
417,4568,BPC,10/06/2022,10.46222,10.46222,10.46222,10.46222,0
418,4569,BPC,10/07/2022,10.46222,10.46222,10.46222,10.46222,0
419,4570,BPC,10/10/2022,10.46222,10.46222,10.46222,10.46222,100
420,4571,BPC,10/11/2022,9.484447,9.77778,9.484447,9.77778,17100
421,4572,BPC,10/12/2022,9.77778,9.77778,9.77778,9.77778,0
422,4573,BPC,10/13/2022,8.800002,8.800002,8.800002,8.800002,400
423,4574,BPC,10/14/2022,7.920002,7.920002,7.920002,7.920002,100
424,4575,BPC,10/17/2022,7.920002,7.920002,7.920002,7.920002,0
425,4576,BPC,10/18/2022,8.702224,8.702224,8.702224,8.702224,100
426,4577,BPC,10/19/2022,8.702224,8.702224,8.702224,8.702224,0
427,4578,BPC,10/20/2022,8.702224,8.702224,8.702224,8.702224,0
428,4579,BPC,10/21/2022,8.702224,8.702224,8.702224,8.702224,0
429,4580,BPC,10/24/2022,8.702224,8.702224,8.702224,8.702224,0
430,4581,BPC,10/25/2022,8.702224,8.702224,8.702224,8.702224,0
431,4582,BPC,10/26/2022,8.702224,8.702224,8.702224,8.702224,0
432,4583,BPC,10/27/2022,8.702224,8.702224,8.702224,8.702224,100
433,4584,BPC,10/28/2022,8.702224,8.702224,8.702224,8.702224,0
434,4585,BPC,10/31/2022,8.702224,8.702224,8.702224,8.702224,0
435,4586,BPC,11/01/2022,8.702224,8.702224,8.702224,8.702224,0
436,4587,BPC,11/02/2022,8.702224,8.702224,8.702224,8.702224,0
437,4588,BPC,11/03/2022,8.702224,8.702224,8.702224,8.702224,0
438,4589,BPC,11/04/2022,8.702224,8.702224,8.702224,8.702224,0
439,4590,BPC,11/07/2022,8.702224,8.702224,8.702224,8.702224,0
440,4591,BPC,11/08/2022,8.702224,8.702224,8.702224,8.702224,0
441,4592,BPC,11/09/2022,8.702224,8.702224,8.702224,8.702224,0
442,4593,BPC,11/10/2022,8.702224,8.702224,8.702224,8.702224,0
443,4594,BPC,11/11/2022,8.702224,8.702224,8.702224,8.702224,0
444,4595,BPC,11/14/2022,8.800002,8.800002,8.800002,8.800002,21200
445,4596,BPC,11/15/2022,7.920002,7.920002,7.920002,7.920002,700
446,4597,BPC,11/16/2022,7.333335,7.822224,7.333335,7.822224,800
447,4598,BPC,11/17/2022,7.822224,7.822224,7.822224,7.822224,100
448,4599,BPC,11/18/2022,8.311113,8.408891,8.311113,8.408891,5000
449,4600,BPC,11/21/2022,7.724446,7.724446,7.724446,7.724446,100
450,4601,BPC,11/22/2022,7.724446,7.724446,7.040001,7.040001,5000
451,4602,BPC,11/23/2022,7.040001,7.724446,7.040001,7.137779,33100
452,4603,BPC,11/24/2022,7.626668,7.724446,7.626668,7.626668,43100
453,4604,BPC,11/25/2022,6.942224,6.942224,6.942224,6.942224,100
454,4605,BPC,11/28/2022,7.626668,7.626668,7.137779,7.626668,32800
455,4606,BPC,11/29/2022,8.311113,8.311113,8.311113,8.311113,5000
456,4607,BPC,11/30/2022,7.528891,8.408891,7.528891,8.311113,5300
457,4608,BPC,12/01/2022,8.311113,8.311113,8.311113,8.311113,0
458,4609,BPC,12/02/2022,8.311113,8.311113,8.311113,8.311113,0
459,4610,BPC,12/05/2022,7.528891,7.528891,7.528891,7.528891,100
460,4611,BPC,12/06/2022,6.942224,6.942224,6.942224,6.942224,100
461,4612,BPC,12/07/2022,7.626668,7.626668,6.551113,6.551113,10100
462,4613,BPC,12/08/2022,7.137779,7.137779,7.137779,7.137779,100
463,4614,BPC,12/09/2022,7.822224,7.822224,7.822224,7.822224,2900
464,4615,BPC,12/12/2022,7.528891,8.311113,7.333335,8.311113,90000
465,4616,BPC,12/13/2022,7.920002,7.920002,7.920002,7.920002,10000
466,4617,BPC,12/14/2022,7.920002,7.920002,7.920002,7.920002,0
467,4618,BPC,12/15/2022,7.920002,7.920002,7.920002,7.920002,0
468,4619,BPC,12/16/2022,7.920002,7.920002,7.920002,7.920002,0
469,4620,BPC,12/19/2022,7.920002,7.920002,7.920002,7.920002,0
470,4621,BPC,12/20/2022,8.702224,8.702224,8.702224,8.702224,100
471,4622,BPC,12/21/2022,8.702224,8.702224,8.702224,8.702224,0
472,4623,BPC,12/22/2022,8.702224,8.702224,8.702224,8.702224,0
473,4624,BPC,12/23/2022,8.702224,8.702224,8.702224,8.702224,0
474,4625,BPC,12/26/2022,8.702224,8.702224,8.702224,8.702224,0
475,4626,BPC,12/27/2022,8.800002,8.800002,8.800002,8.800002,500
476,4627,BPC,12/28/2022,8.800002,8.800002,8.800002,8.800002,0
477,4628,BPC,12/29/2022,8.800002,8.800002,8.800002,8.800002,0
478,4629,BPC,12/30/2022,8.800002,8.800002,8.800002,8.800002,0
479,4630,BPC,01/03/2023,8.800002,8.800002,8.800002,8.800002,0
480,4631,BPC,01/04/2023,8.800002,8.800002,8.800002,8.800002,0
481,4632,BPC,01/05/2023,8.800002,8.800002,8.800002,8.800002,0
482,4633,BPC,01/06/2023,8.800002,8.800002,8.800002,8.800002,0
483,4634,BPC,01/09/2023,8.800002,8.800002,8.800002,8.800002,0
484,4635,BPC,01/10/2023,9.288891,9.288891,9.288891,9.288891,100
485,4636,BPC,01/11/2023,9.288891,9.288891,9.288891,9.288891,0
486,4637,BPC,01/12/2023,9.288891,9.288891,9.288891,9.288891,0
487,4638,BPC,01/13/2023,9.288891,9.288891,9.288891,9.288891,0
488,4639,BPC,01/16/2023,9.288891,9.288891,9.288891,9.288891,0
489,4640,BPC,01/17/2023,9.288891,9.288891,9.288891,9.288891,0
490,4641,BPC,01/18/2023,9.288891,9.288891,9.288891,9.288891,0
491,4642,BPC,01/19/2023,8.995558,8.995558,8.897779,8.897779,300
492,4643,BPC,01/27/2023,9.77778,9.77778,9.77778,9.77778,2100
493,4644,BPC,01/30/2023,9.77778,9.77778,9.77778,9.77778,0
494,4645,BPC,01/31/2023,9.77778,9.77778,9.77778,9.77778,0
495,4646,BPC,02/01/2023,9.77778,9.77778,9.77778,9.77778,0
496,4647,BPC,02/02/2023,9.77778,9.77778,9.77778,9.77778,0
497,4648,BPC,02/03/2023,9.288891,9.288891,9.288891,9.288891,100
498,4649,BPC,02/06/2023,10.16889,10.16889,10.16889,10.16889,100
499,4650,BPC,02/07/2023,10.16889,10.16889,10.16889,10.16889,0
500,4651,BPC,02/08/2023,9.191113,9.77778,9.191113,9.77778,600
501,4652,BPC,02/09/2023,10.75556,10.75556,10.75556,10.75556,100
502,4653,BPC,02/10/2023,10.75556,10.75556,10.75556,10.75556,500
503,4654,BPC,02/13/2023,10.75556,10.75556,10.75556,10.75556,0
504,4655,BPC,02/14/2023,11.73334,11.73334,11.63556,11.73334,7600
505,4656,BPC,02/15/2023,11.73334,12.71111,11.73334,12.71111,4000
506,4657,BPC,02/16/2023,12.71111,12.71111,12.71111,12.71111,0
507,4658,BPC,02/17/2023,12.71111,12.71111,12.71111,12.71111,0
508,4659,BPC,02/20/2023,11.44,11.44,11.44,11.44,500
509,4660,BPC,02/21/2023,12.51556,12.51556,12.51556,12.51556,100
510,4661,BPC,02/22/2023,11.34223,11.34223,11.34223,11.34223,200
511,4662,BPC,02/23/2023,12.41778,12.41778,12.41778,12.41778,400
512,4663,BPC,02/24/2023,12.71111,12.71111,12.71111,12.71111,200
513,4664,BPC,02/27/2023,12.71111,12.71111,12.71111,12.71111,0
514,4665,BPC,02/28/2023,12.51556,12.61334,12.51556,12.61334,300
515,4666,BPC,03/01/2023,12.61334,12.61334,12.61334,12.61334,0
516,4667,BPC,03/02/2023,12.61334,12.61334,12.61334,12.61334,0
517,4668,BPC,03/03/2023,11.63556,11.63556,11.63556,11.63556,100
518,4669,BPC,03/06/2023,11.24445,11.24445,11.24445,11.24445,1000
519,4670,BPC,03/07/2023,10.16889,10.16889,10.16889,10.16889,1200
520,4671,BPC,03/08/2023,10.95111,10.95111,10.95111,10.95111,100
521,4672,BPC,03/09/2023,10.26667,10.26667,10.26667,10.26667,100
522,4673,BPC,03/10/2023,10.95111,10.95111,10.95111,10.95111,100
523,4674,BPC,03/13/2023,10.95111,10.95111,10.95111,10.95111,0
524,4675,BPC,03/14/2023,9.875558,9.875558,9.875558,9.875558,2000
525,4676,BPC,03/15/2023,8.995558,8.995558,8.897779,8.897779,5100
526,4677,BPC,03/16/2023,8.897779,8.897779,8.017779,8.506669,10400
527,4678,BPC,03/17/2023,8.506669,8.506669,7.724446,8.115558,9300
528,4679,BPC,03/20/2023,8.897779,8.897779,8.897779,8.897779,300
529,4680,BPC,03/21/2023,8.897779,8.897779,8.897779,8.897779,0
530,4681,BPC,03/22/2023,9.77778,9.77778,9.77778,9.77778,100
531,4682,BPC,03/23/2023,9.77778,9.77778,9.77778,9.77778,0
532,4683,BPC,03/24/2023,9.77778,9.77778,9.77778,9.77778,0
533,4684,BPC,03/27/2023,9.77778,9.77778,9.77778,9.77778,0
534,4685,BPC,03/28/2023,9.77778,9.77778,9.77778,9.77778,0
535,4686,BPC,03/29/2023,9.77778,9.77778,9.77778,9.77778,0
536,4687,BPC,03/30/2023,9.77778,9.77778,9.77778,9.77778,0
537,4688,BPC,03/31/2023,9.77778,9.77778,9.77778,9.77778,0
538,4689,BPC,04/03/2023,9.77778,9.77778,9.77778,9.77778,0
539,4690,BPC,04/04/2023,8.800002,8.800002,8.800002,8.800002,9100
540,4691,BPC,04/05/2023,9.680002,9.680002,9.680002,9.680002,2100
541,4692,BPC,04/06/2023,9.680002,9.680002,9.680002,9.680002,0
542,4693,BPC,04/07/2023,9.680002,9.680002,9.680002,9.680002,0
543,4694,BPC,04/10/2023,9.680002,9.680002,9.680002,9.680002,0
544,4695,BPC,04/11/2023,9.680002,9.680002,9.680002,9.680002,0
545,4696,BPC,04/12/2023,9.680002,9.680002,9.680002,9.680002,0
546,4697,BPC,04/13/2023,9.77778,9.77778,9.288891,9.288891,1700
547,4698,BPC,04/14/2023,9.288891,9.288891,9.288891,9.288891,0
548,4699,BPC,04/17/2023,9.288891,9.288891,9.288891,9.288891,0
549,4700,BPC,04/18/2023,9.288891,9.288891,9.288891,9.288891,0
550,4701,BPC,04/19/2023,9.288891,9.288891,9.288891,9.288891,0
551,4702,BPC,04/20/2023,8.408891,8.408891,8.408891,8.408891,100
552,4703,BPC,04/21/2023,9.191113,9.191113,9.191113,9.191113,100
553,4704,BPC,04/24/2023,9.191113,9.191113,9.191113,9.191113,0
554,4705,BPC,04/25/2023,9.191113,9.191113,9.191113,9.191113,0
555,4706,BPC,04/26/2023,9.191113,9.191113,9.191113,9.191113,0
556,4707,BPC,04/27/2023,9.191113,9.191113,9.191113,9.191113,0
557,4708,BPC,04/28/2023,9.191113,9.191113,9.191113,9.191113,0
558,4709,BPC,05/04/2023,9.191113,9.191113,9.191113,9.191113,0
559,4710,BPC,05/05/2023,9.77778,9.77778,9.77778,9.77778,100
560,4711,BPC,05/08/2023,9.77778,9.77778,9.77778,9.77778,0
561,4712,BPC,05/09/2023,9.77778,9.77778,9.77778,9.77778,0
562,4713,BPC,05/10/2023,9.77778,9.77778,9.77778,9.77778,0
563,4714,BPC,05/11/2023,10.56,10.56,10.56,10.56,100
564,4715,BPC,05/12/2023,10.56,10.56,10.56,10.56,0
565,4716,BPC,05/15/2023,9.582225,9.582225,9.582225,9.582225,400
566,4717,BPC,05/16/2023,9.582225,9.582225,9.582225,9.582225,0
567,4718,BPC,05/17/2023,9.582225,9.582225,9.582225,9.582225,0
568,4719,BPC,05/18/2023,9.582225,9.582225,9.582225,9.582225,0
569,4720,BPC,05/19/2023,9.582225,9.582225,9.582225,9.582225,0
570,4721,BPC,05/22/2023,9.582225,9.582225,9.582225,9.582225,0
571,4722,BPC,05/23/2023,9.582225,9.582225,9.582225,9.582225,0
572,4723,BPC,05/24/2023,8.800002,8.995558,8.800002,8.995558,900
573,4724,BPC,05/25/2023,8.995558,8.995558,8.995558,8.995558,0
574,4725,BPC,05/26/2023,8.897779,8.897779,8.897779,8.897779,100
575,4726,BPC,05/29/2023,8.897779,8.897779,8.897779,8.897779,0
576,4727,BPC,05/30/2023,8.897779,8.897779,8.897779,8.897779,0
577,4728,BPC,05/31/2023,8.311113,8.506669,8.311113,8.408891,3400
578,4729,BPC,06/01/2023,9.191113,9.191113,9.191113,9.191113,6200
579,4730,BPC,06/02/2023,9.191113,9.191113,9.191113,9.191113,0
580,4731,BPC,06/05/2023,9.191113,9.191113,9.191113,9.191113,0
581,4732,BPC,06/06/2023,9.191113,9.191113,9.191113,9.191113,0
582,4733,BPC,06/07/2023,9.191113,9.191113,9.191113,9.191113,0
583,4734,BPC,06/08/2023,8.800002,8.800002,8.408891,8.604446,10000
584,4735,BPC,06/09/2023,8.604446,8.604446,8.604446,8.604446,700
585,4736,BPC,06/12/2023,8.408891,8.604446,8.408891,8.604446,13100
586,4737,BPC,06/13/2023,8.604446,8.604446,8.604446,8.604446,0
587,4738,BPC,06/14/2023,9.386669,9.386669,8.604446,8.604446,400
588,4739,BPC,06/15/2023,9.386669,9.386669,8.311113,8.311113,200
589,4740,BPC,06/16/2023,9.093335,9.093335,8.995558,9.093335,4500
590,4741,BPC,06/19/2023,8.408891,8.506669,8.311113,8.506669,700
591,4742,BPC,06/20/2023,9.093335,9.093335,9.093335,9.093335,100
592,4743,BPC,06/21/2023,8.408891,8.506669,8.408891,8.506669,300
593,4744,BPC,06/22/2023,9.288891,9.288891,8.800002,8.800002,200
594,4745,BPC,06/23/2023,9.680002,9.680002,9.680002,9.680002,900
595,4746,BPC,06/26/2023,9.680002,9.680002,9.680002,9.680002,0
596,4747,BPC,06/27/2023,8.800002,8.800002,8.800002,8.800002,1400
597,4748,BPC,06/28/2023,8.800002,8.800002,8.800002,8.800002,0
598,4749,BPC,06/29/2023,8.800002,8.800002,8.800002,8.800002,0
599,4750,BPC,06/30/2023,9.680002,9.680002,8.408891,8.408891,200
600,4751,BPC,07/03/2023,9.191113,9.191113,9.191113,9.191113,1300
601,4752,BPC,07/04/2023,9.191113,10.07111,9.191113,9.77778,13900
602,4753,BPC,07/05/2023,10.75556,10.75556,9.77778,9.77778,4000
603,4754,BPC,07/06/2023,10.75556,10.75556,9.77778,9.77778,2200
604,4755,BPC,07/07/2023,9.77778,9.77778,9.77778,9.77778,0
605,4756,BPC,07/10/2023,10.75556,10.75556,8.897779,9.288891,4500
606,4757,BPC,07/11/2023,9.288891,9.288891,9.288891,9.288891,900
607,4758,BPC,07/12/2023,10.16889,10.16889,9.191113,9.191113,200
608,4759,BPC,07/13/2023,9.191113,9.191113,9.191113,9.191113,2400
609,4760,BPC,07/14/2023,10.07111,10.07111,9.288891,9.288891,200
610,4761,BPC,07/17/2023,10.16889,10.16889,10.16889,10.16889,100
611,4762,BPC,07/18/2023,10.16889,10.16889,10.16889,10.16889,0
612,4763,BPC,07/19/2023,9.77778,9.77778,9.77778,9.77778,100
613,4764,BPC,07/20/2023,10.75556,10.75556,9.77778,9.77778,5400
614,4765,BPC,07/21/2023,9.77778,9.77778,9.77778,9.77778,0
615,4766,BPC,07/24/2023,10.75556,10.75556,9.582225,9.582225,8000
616,4767,BPC,07/25/2023,10.46222,10.46222,9.680002,9.680002,200
617,4768,BPC,07/26/2023,10.56,10.56,10.56,10.56,100
618,4769,BPC,07/27/2023,10.07111,10.07111,9.973335,9.973335,5800
619,4770,BPC,07/28/2023,9.77778,9.875558,9.77778,9.77778,10200
620,4771,BPC,07/31/2023,9.77778,9.77778,9.77778,9.77778,0
621,4772,BPC,08/01/2023,10.75556,10.75556,10.75556,10.75556,100
622,4773,BPC,08/02/2023,10.26667,10.26667,9.77778,9.77778,6600
623,4774,BPC,08/03/2023,10.75556,10.75556,9.77778,9.77778,4000
624,4775,BPC,08/04/2023,9.582225,9.582225,9.386669,9.386669,1900
625,4776,BPC,08/07/2023,9.386669,9.386669,9.386669,9.386669,3300
626,4777,BPC,08/08/2023,9.386669,9.386669,9.386669,9.386669,33400
627,4778,BPC,08/09/2023,9.386669,9.386669,9.386669,9.386669,0
628,4779,BPC,08/10/2023,9.386669,9.386669,9.386669,9.386669,2500
629,4780,BPC,08/11/2023,9.386669,9.386669,9.386669,9.386669,0
630,4781,BPC,08/14/2023,9.386669,9.386669,9.386669,9.386669,2000
631,4782,BPC,08/15/2023,9.386669,9.386669,9.386669,9.386669,0
632,4783,BPC,08/16/2023,9.386669,9.386669,9.386669,9.386669,0
633,4784,BPC,08/17/2023,9.386669,9.386669,9.386669,9.386669,0
634,4785,BPC,08/18/2023,9.582225,9.582225,8.800002,8.800002,11400
635,4786,BPC,08/21/2023,8.115558,8.115558,8.017779,8.017779,900
636,4787,BPC,08/22/2023,8.017779,8.017779,8.017779,8.017779,0
637,4788,BPC,08/23/2023,8.800002,8.800002,8.800002,8.800002,1100
638,4789,BPC,08/24/2023,8.800002,8.800002,8.800002,8.800002,0
639,4790,BPC,08/25/2023,8.800002,8.800002,8.800002,8.800002,0
640,4791,BPC,08/28/2023,8.800002,8.800002,8.800002,8.800002,0
641,4792,BPC,08/29/2023,8.800002,8.800002,8.800002,8.800002,3000
642,4793,BPC,08/30/2023,8.800002,8.800002,8.800002,8.800002,0
643,4794,BPC,08/31/2023,8.800002,8.800002,8.800002,8.800002,0
644,4795,BPC,09/05/2023,8.800002,8.800002,8.800002,8.800002,0
645,4796,BPC,09/06/2023,8.800002,8.800002,8.800002,8.800002,0
646,4797,BPC,09/07/2023,8.6,9.5,8.6,9.5,15100
647,4798,BPC,09/08/2023,9.5,9.5,9.5,9.5,0
648,4799,BPC,09/11/2023,9.5,9.5,9.5,9.5,0
649,4800,BPC,09/12/2023,9.5,9.5,9.5,9.5,0
650,4801,BPC,09/13/2023,8.8,10.0,8.8,10.0,8800
651,4802,BPC,09/14/2023,10.0,10.0,10.0,10.0,0
652,4803,BPC,09/15/2023,10.0,10.0,10.0,10.0,0
653,4804,BPC,09/18/2023,9.0,9.0,9.0,9.0,12900
654,4805,BPC,09/19/2023,8.6,9.3,8.5,9.3,1300
655,4806,BPC,09/20/2023,8.6,9.3,8.6,9.3,3100
656,4807,BPC,09/21/2023,9.3,9.3,9.3,9.3,0
657,4808,BPC,09/22/2023,9.3,9.3,9.3,9.3,0
658,4809,BPC,09/25/2023,8.8,8.8,8.8,8.8,100
659,4810,BPC,09/26/2023,8.8,9.0,8.8,8.8,5300
660,4811,BPC,09/27/2023,8.8,8.8,8.8,8.8,0
661,4812,BPC,09/28/2023,8.8,8.8,8.8,8.8,0
662,4813,BPC,09/29/2023,9.3,9.3,9.3,9.3,100
663,4814,BPC,10/02/2023,9.3,9.3,9.3,9.3,0
664,4815,BPC,10/03/2023,9.3,9.3,9.3,9.3,0
665,4816,BPC,10/04/2023,9.3,9.3,9.3,9.3,0
666,4817,BPC,10/05/2023,9.3,9.3,9.3,9.3,0
667,4818,BPC,10/06/2023,9.3,9.3,9.3,9.3,0
668,4819,BPC,10/09/2023,8.6,9.0,8.6,9.0,3100
669,4820,BPC,10/10/2023,9.0,9.0,9.0,9.0,0
670,4821,BPC,10/11/2023,9.0,9.0,9.0,9.0,0
671,4822,BPC,10/12/2023,9.3,9.9,9.3,9.9,1900
672,4823,BPC,10/13/2023,9.9,9.9,9.9,9.9,0
673,4824,BPC,10/16/2023,9.9,9.9,9.9,9.9,0
674,4825,BPC,10/17/2023,9.9,9.9,9.9,9.9,0
675,4826,BPC,10/18/2023,9.9,9.9,9.9,9.9,0
676,4827,BPC,10/19/2023,9.9,9.9,9.9,9.9,0
677,4828,BPC,10/20/2023,9.9,9.9,9.9,9.9,0
678,4829,BPC,10/23/2023,9.9,9.9,9.9,9.9,0
679,4830,BPC,10/24/2023,9.8,9.8,9.5,9.5,2100
680,4831,BPC,10/25/2023,9.8,9.8,9.8,9.8,100
681,4832,BPC,10/26/2023,9.8,9.8,9.5,9.5,300
682,4833,BPC,10/27/2023,9.3,9.3,9.3,9.3,2000
683,4834,BPC,10/30/2023,8.8,8.8,8.8,8.8,200
684,4835,BPC,10/31/2023,8.8,8.8,8.8,8.8,0
685,4836,BPC,11/01/2023,8.6,8.6,8.6,8.6,100
686,4837,BPC,11/02/2023,9.4,9.4,9.4,9.4,2100
687,4838,BPC,11/03/2023,9.4,9.4,9.4,9.4,0
688,4839,BPC,11/06/2023,9.4,9.4,9.4,9.4,0
689,4840,BPC,11/07/2023,9.4,9.4,9.4,9.4,0
690,4841,BPC,11/08/2023,9.4,9.4,9.4,9.4,0
691,4842,BPC,11/09/2023,9.4,9.4,9.4,9.4,0
692,4843,BPC,11/10/2023,9.4,9.4,9.4,9.4,0
693,4844,BPC,11/13/2023,8.8,8.8,8.8,8.8,100
694,4845,BPC,11/14/2023,8.8,8.8,8.8,8.8,0
695,4846,BPC,11/15/2023,8.8,8.8,8.8,8.8,0
696,4847,BPC,11/16/2023,8.8,8.8,8.8,8.8,0
697,4848,BPC,11/17/2023,8.5,8.5,8.5,8.5,200
698,4849,BPC,11/20/2023,8.5,8.5,8.5,8.5,0
699,4850,BPC,11/21/2023,8.5,8.5,8.5,8.5,0
700,4851,BPC,11/22/2023,8.5,8.5,8.5,8.5,0
701,4852,BPC,11/23/2023,8.6,8.6,8.6,8.6,100
702,4853,BPC,11/24/2023,8.6,8.6,8.6,8.6,0
703,4854,BPC,11/27/2023,8.6,8.6,8.6,8.6,0
704,4855,BPC,11/28/2023,8.6,8.6,8.6,8.6,0
705,4856,BPC,11/29/2023,8.6,8.6,8.6,8.6,0
706,4857,BPC,11/30/2023,8.6,8.6,8.6,8.6,0
707,4858,BPC,12/01/2023,8.6,8.6,8.6,8.6,0
708,4859,BPC,12/04/2023,8.6,8.6,8.6,8.6,0
709,4860,BPC,12/05/2023,8.6,8.6,8.6,8.6,0
710,4861,BPC,12/06/2023,8.6,8.6,8.6,8.6,0
711,4862,BPC,12/07/2023,8.6,8.6,8.6,8.6,0
712,4863,BPC,12/08/2023,8.6,8.6,8.6,8.6,0
713,4864,BPC,12/11/2023,8.6,8.6,8.6,8.6,0
714,4865,BPC,12/12/2023,8.6,8.6,8.6,8.6,0
715,4866,BPC,12/13/2023,8.6,8.6,8.6,8.6,0
716,4867,BPC,12/14/2023,8.6,8.6,8.6,8.6,0
717,4868,BPC,12/15/2023,8.1,9.4,8.1,9.4,2300
718,4869,BPC,12/18/2023,9.4,9.4,9.4,9.4,0
719,4870,BPC,12/19/2023,9.4,9.4,9.4,9.4,0
720,4871,BPC,12/20/2023,9.4,9.4,9.4,9.4,0
721,4872,BPC,12/21/2023,9.4,9.4,9.4,9.4,0
722,4873,BPC,12/22/2023,9.4,9.4,9.4,9.4,0
723,4874,BPC,12/25/2023,9.4,9.4,9.4,9.4,0
724,4875,BPC,12/26/2023,9.4,9.4,9.4,9.4,0
725,4876,BPC,12/27/2023,9.4,9.4,9.4,9.4,2700
726,4877,BPC,12/28/2023,9.4,9.4,9.4,9.4,0
727,4878,BPC,12/29/2023,9.4,9.4,9.4,9.4,0
728,4879,BPC,01/02/2024,10.0,10.0,10.0,10.0,800
729,4880,BPC,01/03/2024,10.0,10.0,10.0,10.0,0
730,4881,BPC,01/04/2024,10.0,10.0,10.0,10.0,0
731,4882,BPC,01/05/2024,10.0,10.0,10.0,10.0,0
732,4883,BPC,01/08/2024,10.0,10.0,10.0,10.0,0
733,4884,BPC,01/09/2024,10.0,10.0,10.0,10.0,0
734,4885,BPC,01/10/2024,10.0,10.0,10.0,10.0,0
735,4886,BPC,01/11/2024,10.0,10.0,10.0,10.0,0
736,4887,BPC,01/12/2024,10.0,10.0,10.0,10.0,0
737,4888,BPC,01/15/2024,10.0,10.0,10.0,10.0,0
738,4889,BPC,01/16/2024,10.0,10.0,10.0,10.0,0
739,4890,BPC,01/17/2024,10.0,10.0,10.0,10.0,0
740,4891,BPC,01/18/2024,10.0,10.0,10.0,10.0,0
741,4892,BPC,01/19/2024,10.0,10.0,10.0,10.0,0
