,index,Ticker,Date,Open,High,Low,Close,Volume
365,2675,SDC,07/22/2022,7.565935,7.565935,7.565935,7.565935,0
366,2676,SDC,07/25/2022,7.565935,7.565935,7.565935,7.565935,0
367,2677,SDC,07/26/2022,7.565935,7.565935,7.565935,7.565935,0
368,2678,SDC,07/27/2022,8.313188,8.313188,8.313188,8.313188,100
369,2679,SDC,07/28/2022,8.313188,8.313188,8.313188,8.313188,0
370,2680,SDC,07/29/2022,8.313188,8.313188,8.313188,8.313188,0
371,2681,SDC,08/01/2022,8.313188,8.313188,8.313188,8.313188,0
372,2682,SDC,08/02/2022,8.313188,8.313188,8.313188,8.313188,0
373,2683,SDC,08/03/2022,9.06044,9.06044,9.06044,9.06044,100
374,2684,SDC,08/04/2022,9.06044,9.06044,9.06044,9.06044,0
375,2685,SDC,08/05/2022,9.06044,9.06044,9.06044,9.06044,0
376,2686,SDC,08/08/2022,8.219781,8.219781,8.219781,8.219781,100
377,2687,SDC,08/09/2022,8.219781,8.219781,8.219781,8.219781,0
378,2688,SDC,08/10/2022,8.219781,8.219781,8.219781,8.219781,0
379,2689,SDC,08/11/2022,8.219781,8.219781,8.219781,8.219781,0
380,2690,SDC,08/12/2022,8.219781,8.219781,8.219781,8.219781,0
381,2691,SDC,08/15/2022,8.219781,8.219781,8.219781,8.219781,0
382,2692,SDC,08/16/2022,8.219781,8.219781,8.219781,8.219781,0
383,2693,SDC,08/17/2022,8.219781,8.219781,8.219781,8.219781,0
384,2694,SDC,08/18/2022,8.219781,8.219781,8.219781,8.219781,0
385,2695,SDC,08/19/2022,8.219781,8.219781,8.219781,8.219781,0
386,2696,SDC,08/22/2022,8.219781,8.219781,8.219781,8.219781,0
387,2697,SDC,08/23/2022,8.032968,8.032968,8.032968,8.032968,100
388,2698,SDC,08/24/2022,8.032968,8.032968,8.032968,8.032968,0
389,2699,SDC,08/25/2022,8.032968,8.032968,8.032968,8.032968,0
390,2700,SDC,08/26/2022,8.032968,8.032968,8.032968,8.032968,0
391,2701,SDC,08/29/2022,8.032968,8.032968,8.032968,8.032968,0
392,2702,SDC,08/30/2022,8.032968,8.032968,8.032968,8.032968,0
393,2703,SDC,08/31/2022,8.032968,8.032968,8.032968,8.032968,0
394,2704,SDC,09/05/2022,8.032968,8.032968,8.032968,8.032968,0
395,2705,SDC,09/06/2022,8.032968,8.032968,8.032968,8.032968,0
396,2706,SDC,09/07/2022,8.032968,8.032968,8.032968,8.032968,0
397,2707,SDC,09/08/2022,8.032968,8.032968,8.032968,8.032968,0
398,2708,SDC,09/09/2022,8.032968,8.032968,8.032968,8.032968,0
399,2709,SDC,09/12/2022,8.032968,8.032968,8.032968,8.032968,0
400,2710,SDC,09/13/2022,8.032968,8.032968,8.032968,8.032968,0
401,2711,SDC,09/14/2022,8.032968,8.032968,8.032968,8.032968,0
402,2712,SDC,09/15/2022,8.032968,8.032968,8.032968,8.032968,0
403,2713,SDC,09/16/2022,8.032968,8.032968,8.032968,8.032968,0
404,2714,SDC,09/19/2022,8.032968,8.032968,8.032968,8.032968,0
405,2715,SDC,09/20/2022,8.032968,8.032968,8.032968,8.032968,0
406,2716,SDC,09/21/2022,8.032968,8.032968,8.032968,8.032968,0
407,2717,SDC,09/22/2022,8.032968,8.032968,8.032968,8.032968,0
408,2718,SDC,09/23/2022,8.032968,8.032968,8.032968,8.032968,0
409,2719,SDC,09/26/2022,8.032968,8.032968,8.032968,8.032968,0
410,2720,SDC,09/27/2022,8.032968,8.032968,8.032968,8.032968,0
411,2721,SDC,09/28/2022,8.032968,8.032968,8.032968,8.032968,0
412,2722,SDC,09/29/2022,8.032968,8.032968,8.032968,8.032968,0
413,2723,SDC,09/30/2022,8.686813,8.686813,8.686813,8.686813,100
414,2724,SDC,10/03/2022,8.686813,8.686813,8.686813,8.686813,0
415,2725,SDC,10/04/2022,8.686813,8.686813,8.686813,8.686813,0
416,2726,SDC,10/05/2022,8.686813,8.686813,8.686813,8.686813,0
417,2727,SDC,10/06/2022,8.686813,8.686813,8.686813,8.686813,0
418,2728,SDC,10/07/2022,8.686813,8.686813,8.686813,8.686813,0
419,2729,SDC,10/10/2022,8.686813,8.686813,8.686813,8.686813,0
420,2730,SDC,10/11/2022,8.686813,8.686813,8.686813,8.686813,0
421,2731,SDC,10/12/2022,8.686813,8.686813,8.686813,8.686813,0
422,2732,SDC,10/13/2022,7.846154,7.846154,7.846154,7.846154,100
423,2733,SDC,10/14/2022,7.846154,7.846154,7.846154,7.846154,0
424,2734,SDC,10/17/2022,7.846154,7.846154,7.846154,7.846154,0
425,2735,SDC,10/18/2022,7.846154,7.846154,7.846154,7.846154,0
426,2736,SDC,10/19/2022,7.846154,7.846154,7.846154,7.846154,0
427,2737,SDC,10/20/2022,7.846154,7.846154,7.846154,7.846154,0
428,2738,SDC,10/21/2022,7.846154,7.846154,7.846154,7.846154,0
429,2739,SDC,10/24/2022,7.846154,7.846154,7.846154,7.846154,0
430,2740,SDC,10/25/2022,7.846154,7.846154,7.846154,7.846154,0
431,2741,SDC,10/26/2022,7.846154,7.846154,7.846154,7.846154,0
432,2742,SDC,10/27/2022,7.846154,7.846154,7.846154,7.846154,0
433,2743,SDC,10/28/2022,7.846154,7.846154,7.846154,7.846154,0
434,2744,SDC,10/31/2022,7.846154,7.846154,7.846154,7.846154,0
435,2745,SDC,11/01/2022,7.846154,7.846154,7.846154,7.846154,0
436,2746,SDC,11/02/2022,7.846154,7.846154,7.846154,7.846154,0
437,2747,SDC,11/03/2022,7.846154,7.846154,7.846154,7.846154,0
438,2748,SDC,11/04/2022,7.846154,7.846154,7.846154,7.846154,0
439,2749,SDC,11/07/2022,7.846154,7.846154,7.846154,7.846154,0
440,2750,SDC,11/08/2022,7.846154,7.846154,7.846154,7.846154,0
441,2751,SDC,11/09/2022,7.752748,7.752748,7.752748,7.752748,400
442,2752,SDC,11/10/2022,7.752748,7.752748,7.752748,7.752748,0
443,2753,SDC,11/11/2022,7.752748,7.752748,7.752748,7.752748,0
444,2754,SDC,11/14/2022,7.752748,7.752748,7.752748,7.752748,0
445,2755,SDC,11/15/2022,7.752748,7.752748,7.752748,7.752748,0
446,2756,SDC,11/16/2022,7.752748,7.752748,7.752748,7.752748,0
447,2757,SDC,11/17/2022,7.752748,7.752748,7.752748,7.752748,0
448,2758,SDC,11/18/2022,7.752748,7.752748,7.752748,7.752748,0
449,2759,SDC,11/21/2022,7.752748,7.752748,7.752748,7.752748,0
450,2760,SDC,11/22/2022,7.752748,7.752748,7.752748,7.752748,0
451,2761,SDC,11/23/2022,7.752748,7.752748,7.752748,7.752748,0
452,2762,SDC,11/24/2022,7.752748,7.752748,7.752748,7.752748,0
453,2763,SDC,11/25/2022,7.752748,7.752748,7.752748,7.752748,0
454,2764,SDC,11/28/2022,7.752748,7.752748,7.752748,7.752748,0
455,2765,SDC,11/29/2022,7.752748,7.752748,7.752748,7.752748,0
456,2766,SDC,11/30/2022,7.752748,7.752748,7.752748,7.752748,0
457,2767,SDC,12/01/2022,7.752748,7.752748,7.752748,7.752748,0
458,2768,SDC,12/02/2022,7.752748,7.752748,7.752748,7.752748,0
459,2769,SDC,12/05/2022,7.752748,7.752748,7.752748,7.752748,0
460,2770,SDC,12/06/2022,7.752748,7.752748,7.752748,7.752748,0
461,2771,SDC,12/07/2022,7.752748,7.752748,7.752748,7.752748,0
462,2772,SDC,12/08/2022,7.752748,7.752748,7.752748,7.752748,0
463,2773,SDC,12/09/2022,7.752748,7.752748,7.752748,7.752748,0
464,2774,SDC,12/12/2022,7.752748,7.752748,7.752748,7.752748,0
465,2775,SDC,12/13/2022,7.752748,7.752748,7.752748,7.752748,0
466,2776,SDC,12/14/2022,7.752748,7.752748,7.752748,7.752748,0
467,2777,SDC,12/15/2022,7.752748,7.752748,7.752748,7.752748,0
468,2778,SDC,12/16/2022,7.752748,7.752748,7.752748,7.752748,0
469,2779,SDC,12/19/2022,7.752748,7.752748,7.752748,7.752748,0
470,2780,SDC,12/20/2022,7.752748,7.752748,7.752748,7.752748,0
471,2781,SDC,12/21/2022,7.752748,7.752748,7.752748,7.752748,0
472,2782,SDC,12/22/2022,7.752748,7.752748,7.752748,7.752748,0
473,2783,SDC,12/23/2022,7.752748,7.752748,7.752748,7.752748,0
474,2784,SDC,12/26/2022,7.752748,7.752748,7.752748,7.752748,0
475,2785,SDC,12/27/2022,7.752748,7.752748,7.752748,7.752748,0
476,2786,SDC,12/28/2022,7.752748,7.752748,7.752748,7.752748,0
477,2787,SDC,12/29/2022,7.752748,7.752748,7.752748,7.752748,0
478,2788,SDC,12/30/2022,7.752748,7.752748,7.752748,7.752748,0
479,2789,SDC,01/03/2023,7.752748,7.752748,7.752748,7.752748,0
480,2790,SDC,01/04/2023,7.752748,7.752748,7.752748,7.752748,0
481,2791,SDC,01/05/2023,7.752748,7.752748,7.752748,7.752748,0
482,2792,SDC,01/06/2023,7.752748,7.752748,7.752748,7.752748,0
483,2793,SDC,01/09/2023,7.752748,7.752748,7.752748,7.752748,0
484,2794,SDC,01/10/2023,7.752748,7.752748,7.752748,7.752748,0
485,2795,SDC,01/11/2023,7.752748,7.752748,7.752748,7.752748,0
486,2796,SDC,01/12/2023,7.752748,7.752748,7.752748,7.752748,0
487,2797,SDC,01/13/2023,7.752748,7.752748,7.752748,7.752748,0
488,2798,SDC,01/16/2023,7.752748,7.752748,7.752748,7.752748,0
489,2799,SDC,01/17/2023,8.500001,8.500001,8.500001,8.500001,100
490,2800,SDC,01/18/2023,8.500001,8.500001,8.500001,8.500001,0
491,2801,SDC,01/19/2023,8.500001,8.500001,8.500001,8.500001,0
492,2802,SDC,01/27/2023,8.500001,8.500001,8.500001,8.500001,0
493,2803,SDC,01/30/2023,8.500001,8.500001,8.500001,8.500001,0
494,2804,SDC,01/31/2023,8.500001,8.500001,8.500001,8.500001,0
495,2805,SDC,02/01/2023,8.500001,8.500001,8.500001,8.500001,0
496,2806,SDC,02/02/2023,8.500001,8.500001,8.500001,8.500001,0
497,2807,SDC,02/03/2023,8.500001,8.500001,8.500001,8.500001,0
498,2808,SDC,02/06/2023,8.500001,8.500001,8.500001,8.500001,0
499,2809,SDC,02/07/2023,8.500001,8.500001,8.500001,8.500001,0
500,2810,SDC,02/08/2023,8.500001,8.500001,8.500001,8.500001,0
501,2811,SDC,02/09/2023,8.500001,8.500001,8.500001,8.500001,0
502,2812,SDC,02/10/2023,8.500001,8.500001,8.500001,8.500001,0
503,2813,SDC,02/13/2023,8.500001,8.500001,8.500001,8.500001,0
504,2814,SDC,02/14/2023,8.500001,8.500001,8.500001,8.500001,0
505,2815,SDC,02/15/2023,8.500001,8.500001,8.500001,8.500001,0
506,2816,SDC,02/16/2023,8.500001,8.500001,8.500001,8.500001,0
507,2817,SDC,02/17/2023,8.500001,8.500001,8.500001,8.500001,0
508,2818,SDC,02/20/2023,8.500001,8.500001,8.500001,8.500001,0
509,2819,SDC,02/21/2023,8.500001,8.500001,8.500001,8.500001,0
510,2820,SDC,02/22/2023,8.500001,8.500001,8.500001,8.500001,0
511,2821,SDC,02/23/2023,8.500001,8.500001,8.500001,8.500001,0
512,2822,SDC,02/24/2023,8.500001,8.500001,8.500001,8.500001,0
513,2823,SDC,02/27/2023,8.500001,8.500001,8.500001,8.500001,0
514,2824,SDC,02/28/2023,8.500001,8.500001,8.500001,8.500001,0
515,2825,SDC,03/01/2023,8.500001,8.500001,8.500001,8.500001,0
516,2826,SDC,03/02/2023,8.500001,8.500001,8.500001,8.500001,0
517,2827,SDC,03/03/2023,8.500001,8.500001,8.500001,8.500001,0
518,2828,SDC,03/06/2023,8.500001,8.500001,8.500001,8.500001,0
519,2829,SDC,03/07/2023,8.500001,8.500001,8.500001,8.500001,0
520,2830,SDC,03/08/2023,8.500001,8.500001,8.500001,8.500001,0
521,2831,SDC,03/09/2023,8.500001,8.500001,8.500001,8.500001,0
522,2832,SDC,03/10/2023,8.500001,8.500001,8.500001,8.500001,0
523,2833,SDC,03/13/2023,8.500001,8.500001,8.500001,8.500001,0
524,2834,SDC,03/14/2023,8.500001,8.500001,8.500001,8.500001,0
525,2835,SDC,03/15/2023,8.500001,8.500001,8.500001,8.500001,0
526,2836,SDC,03/16/2023,8.500001,8.500001,8.500001,8.500001,0
527,2837,SDC,03/17/2023,8.500001,8.500001,8.500001,8.500001,0
528,2838,SDC,03/20/2023,8.500001,8.500001,8.500001,8.500001,0
529,2839,SDC,03/21/2023,8.500001,8.500001,8.500001,8.500001,0
530,2840,SDC,03/22/2023,8.500001,8.500001,8.500001,8.500001,0
531,2841,SDC,03/23/2023,8.5,8.5,8.5,8.5,0
532,2842,SDC,03/24/2023,8.5,8.5,8.5,8.5,0
533,2843,SDC,03/27/2023,8.5,8.5,8.5,8.5,0
534,2844,SDC,03/28/2023,8.5,8.5,8.5,8.5,0
535,2845,SDC,03/29/2023,8.5,8.5,8.5,8.5,0
536,2846,SDC,03/30/2023,8.5,8.5,8.5,8.5,0
537,2847,SDC,03/31/2023,8.5,8.5,8.5,8.5,0
538,2848,SDC,04/03/2023,8.5,8.5,8.5,8.5,0
539,2849,SDC,04/04/2023,8.5,8.5,8.5,8.5,0
540,2850,SDC,04/05/2023,7.7,7.7,7.7,7.7,100
541,2851,SDC,04/06/2023,7.7,7.7,7.7,7.7,0
542,2852,SDC,04/07/2023,7.7,7.7,7.7,7.7,0
543,2853,SDC,04/10/2023,7.7,7.7,7.7,7.7,0
544,2854,SDC,04/11/2023,7.7,7.7,7.7,7.7,0
545,2855,SDC,04/12/2023,7.7,7.7,7.7,7.7,0
546,2856,SDC,04/13/2023,7.7,7.7,7.7,7.7,0
547,2857,SDC,04/14/2023,7.7,7.7,7.7,7.7,0
548,2858,SDC,04/17/2023,7.7,7.7,7.7,7.7,0
549,2859,SDC,04/18/2023,7.7,7.7,7.7,7.7,0
550,2860,SDC,04/19/2023,7.7,7.7,7.7,7.7,0
551,2861,SDC,04/20/2023,7.7,7.7,7.7,7.7,0
552,2862,SDC,04/21/2023,7.7,7.7,7.7,7.7,0
553,2863,SDC,04/24/2023,7.7,7.7,7.7,7.7,0
554,2864,SDC,04/25/2023,7.7,7.7,7.7,7.7,0
555,2865,SDC,04/26/2023,7.7,7.7,7.7,7.7,0
556,2866,SDC,04/27/2023,7.7,7.7,7.7,7.7,0
557,2867,SDC,04/28/2023,7.7,7.7,7.7,7.7,0
558,2868,SDC,05/04/2023,7.7,7.7,7.7,7.7,0
559,2869,SDC,05/05/2023,7.7,7.7,7.7,7.7,0
560,2870,SDC,05/08/2023,7.7,7.7,7.7,7.7,0
561,2871,SDC,05/09/2023,7.7,7.7,7.7,7.7,0
562,2872,SDC,05/10/2023,7.7,7.7,7.7,7.7,0
563,2873,SDC,05/11/2023,7.7,7.7,7.7,7.7,0
564,2874,SDC,05/12/2023,7.7,7.7,7.7,7.7,0
565,2875,SDC,05/15/2023,7.7,7.7,7.7,7.7,0
566,2876,SDC,05/16/2023,8.0,8.0,8.0,8.0,600
567,2877,SDC,05/17/2023,8.0,8.0,8.0,8.0,0
568,2878,SDC,05/18/2023,8.0,8.0,8.0,8.0,0
569,2879,SDC,05/19/2023,8.0,8.0,8.0,8.0,0
570,2880,SDC,05/22/2023,8.0,8.0,8.0,8.0,0
571,2881,SDC,05/23/2023,8.0,8.0,8.0,8.0,0
572,2882,SDC,05/24/2023,8.0,8.0,8.0,8.0,0
573,2883,SDC,05/25/2023,8.0,8.0,8.0,8.0,0
574,2884,SDC,05/26/2023,8.0,8.0,8.0,8.0,0
575,2885,SDC,05/29/2023,8.0,8.0,8.0,8.0,0
576,2886,SDC,05/30/2023,8.0,8.0,8.0,8.0,0
577,2887,SDC,05/31/2023,8.0,8.0,8.0,8.0,0
578,2888,SDC,06/01/2023,8.0,8.0,8.0,8.0,0
579,2889,SDC,06/02/2023,8.0,8.0,8.0,8.0,0
580,2890,SDC,06/05/2023,7.2,7.2,7.2,7.2,100
581,2891,SDC,06/06/2023,7.2,7.2,7.2,7.2,1000
582,2892,SDC,06/07/2023,7.2,7.2,7.2,7.2,0
583,2893,SDC,06/08/2023,7.2,7.2,7.2,7.2,0
584,2894,SDC,06/09/2023,7.4,7.4,7.4,7.4,100
585,2895,SDC,06/12/2023,7.4,7.4,7.4,7.4,0
586,2896,SDC,06/13/2023,7.4,7.4,7.4,7.4,0
587,2897,SDC,06/14/2023,7.5,7.5,7.5,7.5,100
588,2898,SDC,06/15/2023,7.4,7.4,7.4,7.4,500
589,2899,SDC,06/16/2023,7.4,7.4,7.4,7.4,100
590,2900,SDC,06/19/2023,7.4,7.4,7.4,7.4,300
591,2901,SDC,06/20/2023,7.5,7.5,7.5,7.5,100
592,2902,SDC,06/21/2023,7.5,7.5,7.5,7.5,0
593,2903,SDC,06/22/2023,7.5,7.5,7.5,7.5,0
594,2904,SDC,06/23/2023,7.5,7.5,7.5,7.5,0
595,2905,SDC,06/26/2023,7.5,7.5,7.5,7.5,0
596,2906,SDC,06/27/2023,7.5,7.5,7.5,7.5,0
597,2907,SDC,06/28/2023,7.5,7.5,7.5,7.5,0
598,2908,SDC,06/29/2023,8.2,8.2,8.2,8.2,300
599,2909,SDC,06/30/2023,8.2,8.2,8.2,8.2,0
600,2910,SDC,07/03/2023,8.2,8.2,8.2,8.2,0
601,2911,SDC,07/04/2023,8.2,8.2,8.2,8.2,0
602,2912,SDC,07/05/2023,8.2,8.2,8.2,8.2,0
603,2913,SDC,07/06/2023,8.2,8.2,7.4,7.5,300
604,2914,SDC,07/07/2023,7.5,7.5,7.5,7.5,0
605,2915,SDC,07/10/2023,7.5,7.5,7.5,7.5,0
606,2916,SDC,07/11/2023,7.5,7.5,7.5,7.5,0
607,2917,SDC,07/12/2023,7.5,7.5,7.5,7.5,100
608,2918,SDC,07/13/2023,7.5,7.5,7.5,7.5,0
609,2919,SDC,07/14/2023,7.5,7.5,7.5,7.5,0
610,2920,SDC,07/17/2023,7.5,7.5,7.5,7.5,0
611,2921,SDC,07/18/2023,7.5,7.5,7.5,7.5,100
612,2922,SDC,07/19/2023,7.5,7.5,7.5,7.5,0
613,2923,SDC,07/20/2023,7.5,7.5,7.5,7.5,0
614,2924,SDC,07/21/2023,7.5,7.5,7.5,7.5,0
615,2925,SDC,07/24/2023,7.5,7.5,7.5,7.5,0
616,2926,SDC,07/25/2023,7.5,7.5,7.5,7.5,0
617,2927,SDC,07/26/2023,7.5,7.5,7.5,7.5,0
618,2928,SDC,07/27/2023,8.2,8.2,8.2,8.2,100
619,2929,SDC,07/28/2023,7.4,7.5,7.4,7.4,4200
620,2930,SDC,07/31/2023,7.4,7.4,7.4,7.4,0
621,2931,SDC,08/01/2023,7.5,7.5,7.5,7.5,500
622,2932,SDC,08/02/2023,7.5,7.5,7.5,7.5,0
623,2933,SDC,08/03/2023,7.5,7.5,7.5,7.5,100
624,2934,SDC,08/04/2023,7.5,7.5,7.5,7.5,500
625,2935,SDC,08/07/2023,7.5,7.5,7.5,7.5,0
626,2936,SDC,08/08/2023,7.5,7.5,7.5,7.5,0
627,2937,SDC,08/09/2023,8.2,8.2,8.2,8.2,100
628,2938,SDC,08/10/2023,8.2,8.2,8.2,8.2,0
629,2939,SDC,08/11/2023,8.2,9.0,8.2,9.0,600
630,2940,SDC,08/14/2023,9.0,9.0,9.0,9.0,1500
631,2941,SDC,08/15/2023,9.0,9.0,9.0,9.0,500
632,2942,SDC,08/16/2023,9.0,9.0,9.0,9.0,0
633,2943,SDC,08/17/2023,8.1,8.1,8.1,8.1,1800
634,2944,SDC,08/18/2023,7.4,7.4,7.4,7.4,300
635,2945,SDC,08/21/2023,7.4,7.4,7.4,7.4,0
636,2946,SDC,08/22/2023,7.4,7.4,7.4,7.4,0
637,2947,SDC,08/23/2023,7.4,7.4,7.4,7.4,0
638,2948,SDC,08/24/2023,7.4,7.4,7.4,7.4,0
639,2949,SDC,08/25/2023,7.4,7.4,7.4,7.4,0
640,2950,SDC,08/28/2023,6.8,6.8,6.8,6.8,100
641,2951,SDC,08/29/2023,6.8,6.8,6.8,6.8,0
642,2952,SDC,08/30/2023,6.8,6.8,6.8,6.8,0
643,2953,SDC,08/31/2023,6.8,6.8,6.8,6.8,0
644,2954,SDC,09/05/2023,7.4,7.4,7.4,7.4,300
645,2955,SDC,09/06/2023,7.4,7.4,7.4,7.4,0
646,2956,SDC,09/07/2023,7.4,7.4,7.4,7.4,0
647,2957,SDC,09/08/2023,7.4,7.4,7.4,7.4,0
648,2958,SDC,09/11/2023,7.4,7.4,7.4,7.4,100
649,2959,SDC,09/12/2023,7.4,7.4,7.4,7.4,0
650,2960,SDC,09/13/2023,8.0,8.0,8.0,8.0,600
651,2961,SDC,09/14/2023,8.0,8.0,8.0,8.0,0
652,2962,SDC,09/15/2023,8.0,8.0,8.0,8.0,0
653,2963,SDC,09/18/2023,8.0,8.0,8.0,8.0,0
654,2964,SDC,09/19/2023,8.0,8.0,8.0,8.0,0
655,2965,SDC,09/20/2023,8.0,8.0,8.0,8.0,0
656,2966,SDC,09/21/2023,8.0,8.0,8.0,8.0,0
657,2967,SDC,09/22/2023,8.0,8.0,8.0,8.0,0
658,2968,SDC,09/25/2023,8.0,8.0,8.0,8.0,0
659,2969,SDC,09/26/2023,8.0,8.0,8.0,8.0,0
660,2970,SDC,09/27/2023,8.0,8.0,8.0,8.0,0
661,2971,SDC,09/28/2023,8.0,8.0,8.0,8.0,0
662,2972,SDC,09/29/2023,8.0,8.0,8.0,8.0,0
663,2973,SDC,10/02/2023,8.0,8.0,8.0,8.0,0
664,2974,SDC,10/03/2023,8.0,8.0,8.0,8.0,0
665,2975,SDC,10/04/2023,8.0,8.0,8.0,8.0,0
666,2976,SDC,10/05/2023,8.0,8.0,8.0,8.0,0
667,2977,SDC,10/06/2023,8.0,8.0,8.0,8.0,0
668,2978,SDC,10/09/2023,8.0,8.0,8.0,8.0,0
669,2979,SDC,10/10/2023,8.0,8.0,8.0,8.0,0
670,2980,SDC,10/11/2023,8.0,8.0,8.0,8.0,0
671,2981,SDC,10/12/2023,8.0,8.0,8.0,8.0,0
672,2982,SDC,10/13/2023,8.0,8.0,8.0,8.0,0
673,2983,SDC,10/16/2023,8.0,8.0,8.0,8.0,0
674,2984,SDC,10/17/2023,8.0,8.0,8.0,8.0,0
675,2985,SDC,10/18/2023,8.0,8.0,8.0,8.0,0
676,2986,SDC,10/19/2023,8.0,8.0,8.0,8.0,0
677,2987,SDC,10/20/2023,8.0,8.0,8.0,8.0,0
678,2988,SDC,10/23/2023,8.0,8.0,8.0,8.0,0
679,2989,SDC,10/24/2023,8.0,8.0,8.0,8.0,0
680,2990,SDC,10/25/2023,8.0,8.0,8.0,8.0,0
681,2991,SDC,10/26/2023,8.0,8.0,8.0,8.0,0
682,2992,SDC,10/27/2023,8.0,8.0,8.0,8.0,0
683,2993,SDC,10/30/2023,8.0,8.0,8.0,8.0,0
684,2994,SDC,10/31/2023,8.0,8.0,8.0,8.0,0
685,2995,SDC,11/01/2023,8.0,8.0,8.0,8.0,0
686,2996,SDC,11/02/2023,8.0,8.0,8.0,8.0,0
687,2997,SDC,11/03/2023,8.0,8.0,8.0,8.0,0
688,2998,SDC,11/06/2023,8.0,8.0,8.0,8.0,0
689,2999,SDC,11/07/2023,8.0,8.0,8.0,8.0,0
690,3000,SDC,11/08/2023,8.0,8.0,8.0,8.0,0
691,3001,SDC,11/09/2023,8.0,8.0,8.0,8.0,0
692,3002,SDC,11/10/2023,8.0,8.0,8.0,8.0,0
693,3003,SDC,11/13/2023,8.0,8.0,8.0,8.0,0
694,3004,SDC,11/14/2023,8.0,8.0,8.0,8.0,0
695,3005,SDC,11/15/2023,8.7,8.7,8.7,8.7,100
696,3006,SDC,11/16/2023,9.3,9.3,9.3,9.3,100
697,3007,SDC,11/17/2023,9.3,9.3,9.3,9.3,0
698,3008,SDC,11/20/2023,9.3,9.3,9.3,9.3,0
699,3009,SDC,11/21/2023,9.3,9.3,9.3,9.3,0
700,3010,SDC,11/22/2023,9.3,9.3,9.3,9.3,0
701,3011,SDC,11/23/2023,9.3,9.3,9.3,9.3,0
702,3012,SDC,11/24/2023,9.3,9.3,9.3,9.3,0
703,3013,SDC,11/27/2023,9.3,9.3,9.3,9.3,0
704,3014,SDC,11/28/2023,9.3,9.3,9.3,9.3,0
705,3015,SDC,11/29/2023,9.3,9.3,9.3,9.3,0
706,3016,SDC,11/30/2023,9.3,9.3,9.3,9.3,0
707,3017,SDC,12/01/2023,9.3,9.3,9.3,9.3,0
708,3018,SDC,12/04/2023,9.3,9.3,9.3,9.3,0
709,3019,SDC,12/05/2023,9.3,9.3,9.3,9.3,0
710,3020,SDC,12/06/2023,9.3,9.3,9.3,9.3,0
711,3021,SDC,12/07/2023,9.3,9.3,9.3,9.3,0
712,3022,SDC,12/08/2023,9.3,9.3,9.3,9.3,0
713,3023,SDC,12/11/2023,9.3,9.3,9.3,9.3,0
714,3024,SDC,12/12/2023,9.3,9.3,9.3,9.3,300
715,3025,SDC,12/13/2023,9.3,9.3,9.3,9.3,0
716,3026,SDC,12/14/2023,9.3,9.3,9.3,9.3,0
717,3027,SDC,12/15/2023,9.3,9.3,9.3,9.3,0
718,3028,SDC,12/18/2023,9.3,9.3,9.3,9.3,500
719,3029,SDC,12/19/2023,9.3,9.3,9.3,9.3,0
720,3030,SDC,12/20/2023,9.3,9.3,9.3,9.3,0
721,3031,SDC,12/21/2023,9.3,9.3,9.3,9.3,0
722,3032,SDC,12/22/2023,8.4,8.4,8.4,8.4,100
723,3033,SDC,12/25/2023,8.4,8.4,8.4,8.4,0
724,3034,SDC,12/26/2023,8.4,8.4,8.4,8.4,0
725,3035,SDC,12/27/2023,8.4,8.4,8.4,8.4,0
726,3036,SDC,12/28/2023,8.4,8.4,8.4,8.4,0
727,3037,SDC,12/29/2023,8.4,8.4,8.4,8.4,0
728,3038,SDC,01/02/2024,8.4,8.4,8.4,8.4,0
729,3039,SDC,01/03/2024,8.4,8.4,8.4,8.4,0
730,3040,SDC,01/04/2024,8.4,8.4,8.4,8.4,0
731,3041,SDC,01/05/2024,8.4,8.4,8.4,8.4,0
732,3042,SDC,01/08/2024,8.4,8.4,8.4,8.4,0
733,3043,SDC,01/09/2024,8.4,8.4,8.4,8.4,0
734,3044,SDC,01/10/2024,8.4,8.4,8.4,8.4,0
735,3045,SDC,01/11/2024,8.4,8.4,8.4,8.4,0
736,3046,SDC,01/12/2024,8.4,8.4,8.4,8.4,0
737,3047,SDC,01/15/2024,8.4,8.4,8.4,8.4,0
738,3048,SDC,01/16/2024,8.4,8.4,8.4,8.4,0
739,3049,SDC,01/17/2024,8.4,8.4,8.4,8.4,0
740,3050,SDC,01/18/2024,8.4,8.4,8.4,8.4,0
741,3051,SDC,01/19/2024,8.4,8.4,8.4,8.4,0
742,3052,SDC,01/22/2024,8.4,8.4,8.4,8.4,0
743,3053,SDC,01/23/2024,8.4,8.4,8.4,8.4,0
744,3054,SDC,01/24/2024,8.4,8.4,8.4,8.4,0
745,3055,SDC,01/25/2024,8.4,8.4,8.4,8.4,0
746,3056,SDC,01/26/2024,8.4,8.4,8.4,8.4,0
747,3057,SDC,01/29/2024,8.4,8.4,8.4,8.4,0
748,3058,SDC,01/30/2024,9.1,9.1,9.1,9.1,100
749,3059,SDC,01/31/2024,9.1,9.1,9.1,9.1,0
