,index,Ticker,Date,Open,High,Low,Close,Volume
99,1437,KST,06/30/2021,9.758502,9.758502,9.758502,9.758502,0
100,1438,KST,07/01/2021,9.758502,9.758502,9.758502,9.758502,0
101,1439,KST,07/02/2021,9.758502,9.758502,9.758502,9.758502,0
102,1440,KST,07/05/2021,9.758502,9.758502,9.758502,9.758502,0
103,1441,KST,07/06/2021,9.758502,9.758502,9.758502,9.758502,0
104,1442,KST,07/07/2021,9.758502,9.758502,9.758502,9.758502,0
105,1443,KST,07/08/2021,9.758502,9.758502,9.758502,9.758502,0
106,1444,KST,07/09/2021,9.758502,9.758502,9.758502,9.758502,0
107,1445,KST,07/12/2021,9.758502,9.758502,9.758502,9.758502,0
108,1446,KST,07/13/2021,9.758502,9.758502,9.758502,9.758502,0
109,1447,KST,07/14/2021,9.758502,9.758502,9.758502,9.758502,0
110,1448,KST,07/15/2021,9.758502,9.758502,9.758502,9.758502,0
111,1449,KST,07/16/2021,9.977303,9.977303,9.977303,9.977303,200
112,1450,KST,07/19/2021,9.977303,9.977303,9.977303,9.977303,0
113,1451,KST,07/20/2021,9.977303,9.977303,9.977303,9.977303,0
114,1452,KST,07/21/2021,9.977303,9.977303,9.977303,9.977303,0
115,1453,KST,07/22/2021,9.977303,9.977303,9.977303,9.977303,0
116,1454,KST,07/23/2021,9.977303,9.977303,9.977303,9.977303,0
117,1455,KST,07/26/2021,9.977303,9.977303,9.977303,9.977303,0
118,1456,KST,07/27/2021,9.977303,9.977303,9.977303,9.977303,0
119,1457,KST,07/28/2021,9.977303,9.977303,9.977303,9.977303,0
120,1458,KST,07/29/2021,10.06482,10.06482,10.06482,10.06482,600
121,1459,KST,07/30/2021,10.06482,10.06482,10.06482,10.06482,0
122,1460,KST,08/02/2021,10.06482,10.06482,10.06482,10.06482,0
123,1461,KST,08/03/2021,11.02754,11.07131,11.02754,11.07131,2300
124,1462,KST,08/04/2021,12.16531,12.16531,12.16531,12.16531,700
125,1463,KST,08/05/2021,12.16531,12.16531,12.16531,12.16531,300
126,1464,KST,08/06/2021,12.16531,12.16531,12.16531,12.16531,0
127,1465,KST,08/09/2021,12.47163,12.47163,12.47163,12.47163,300
128,1466,KST,08/10/2021,12.95299,12.95299,12.95299,12.95299,500
129,1467,KST,08/11/2021,12.95299,12.95299,12.95299,12.95299,0
130,1468,KST,08/12/2021,12.95299,12.95299,12.95299,12.95299,0
131,1469,KST,08/13/2021,12.95299,12.95299,12.95299,12.95299,0
132,1470,KST,08/16/2021,12.95299,12.95299,12.95299,12.95299,0
133,1471,KST,08/17/2021,12.95299,12.95299,12.95299,12.95299,0
134,1472,KST,08/18/2021,13.08427,13.12803,13.08427,13.12803,900
135,1473,KST,08/19/2021,13.12803,13.25931,13.12803,13.25931,900
136,1474,KST,08/20/2021,13.34683,13.34683,13.34683,13.34683,500
137,1475,KST,08/23/2021,13.34683,13.34683,13.34683,13.34683,0
138,1476,KST,08/24/2021,13.34683,13.34683,13.34683,13.34683,0
139,1477,KST,08/25/2021,13.34683,13.34683,13.34683,13.34683,0
140,1478,KST,08/26/2021,13.34683,13.34683,13.34683,13.34683,0
141,1479,KST,08/27/2021,13.34683,13.34683,13.34683,13.34683,0
142,1480,KST,08/30/2021,13.56563,13.56563,13.56563,13.56563,200
143,1481,KST,08/31/2021,13.43435,13.43435,13.43435,13.43435,500
144,1482,KST,09/01/2021,13.43435,13.43435,13.43435,13.43435,0
145,1483,KST,09/06/2021,13.43435,13.43435,13.43435,13.43435,0
146,1484,KST,09/07/2021,13.43435,13.43435,13.43435,13.43435,0
147,1485,KST,09/08/2021,13.43435,13.43435,13.43435,13.43435,0
148,1486,KST,09/09/2021,13.43435,13.43435,13.43435,13.43435,0
149,1487,KST,09/10/2021,13.43435,13.43435,13.43435,13.43435,0
150,1488,KST,09/13/2021,13.43435,13.43435,13.43435,13.43435,0
151,1489,KST,09/14/2021,13.43435,13.43435,13.43435,13.43435,400
152,1490,KST,09/15/2021,13.43435,13.43435,13.43435,13.43435,0
153,1491,KST,09/16/2021,13.43435,13.43435,13.43435,13.43435,0
154,1492,KST,09/17/2021,13.56563,13.56563,13.56563,13.56563,800
155,1493,KST,09/20/2021,13.56563,13.56563,13.56563,13.56563,500
156,1494,KST,09/21/2021,13.56563,13.56563,13.56563,13.56563,0
157,1495,KST,09/22/2021,13.56563,13.56563,13.56563,13.56563,100
158,1496,KST,09/23/2021,13.56563,13.56563,13.56563,13.56563,0
159,1497,KST,09/24/2021,13.56563,13.56563,13.56563,13.56563,0
160,1498,KST,09/27/2021,13.56563,13.56563,13.56563,13.56563,0
161,1499,KST,09/28/2021,13.56563,13.56563,13.56563,13.56563,0
162,1500,KST,09/29/2021,13.56563,13.56563,13.56563,13.56563,0
163,1501,KST,09/30/2021,13.56563,13.56563,13.56563,13.56563,0
164,1502,KST,10/01/2021,14.92219,14.92219,12.20907,12.20907,900
165,1503,KST,10/04/2021,12.20907,12.20907,12.20907,12.20907,0
166,1504,KST,10/05/2021,12.20907,12.20907,12.20907,12.20907,0
167,1505,KST,10/06/2021,12.20907,12.20907,12.20907,12.20907,0
168,1506,KST,10/07/2021,12.20907,12.20907,12.20907,12.20907,0
169,1507,KST,10/08/2021,12.20907,12.20907,12.20907,12.20907,0
170,1508,KST,10/11/2021,12.25283,12.25283,12.25283,12.25283,1000
171,1509,KST,10/12/2021,12.25283,12.25283,12.25283,12.25283,0
172,1510,KST,10/13/2021,12.25283,12.25283,12.25283,12.25283,0
173,1511,KST,10/14/2021,12.25283,12.25283,12.25283,12.25283,0
174,1512,KST,10/15/2021,12.90923,12.90923,12.90923,12.90923,1000
175,1513,KST,10/18/2021,12.90923,12.90923,12.90923,12.90923,0
176,1514,KST,10/19/2021,12.90923,12.90923,12.90923,12.90923,0
177,1515,KST,10/20/2021,12.90923,12.90923,12.90923,12.90923,0
178,1516,KST,10/21/2021,12.90923,12.90923,12.90923,12.90923,0
179,1517,KST,10/22/2021,12.90923,12.90923,12.90923,12.90923,0
180,1518,KST,10/25/2021,12.90923,12.90923,12.90923,12.90923,0
181,1519,KST,10/26/2021,12.90923,12.90923,12.90923,12.90923,0
182,1520,KST,10/27/2021,14.17827,14.17827,14.17827,14.17827,100
183,1521,KST,10/28/2021,14.17827,14.17827,14.17827,14.17827,0
184,1522,KST,10/29/2021,14.17827,14.17827,14.17827,14.17827,0
185,1523,KST,11/01/2021,14.17827,14.17827,14.17827,14.17827,0
186,1524,KST,11/02/2021,14.17827,14.17827,14.17827,14.17827,0
187,1525,KST,11/03/2021,14.17827,14.17827,14.17827,14.17827,0
188,1526,KST,11/04/2021,14.17827,14.17827,14.17827,14.17827,0
189,1527,KST,11/05/2021,14.17827,14.17827,14.17827,14.17827,0
190,1528,KST,11/08/2021,14.17827,14.17827,14.17827,14.17827,0
191,1529,KST,11/09/2021,14.17827,14.17827,14.17827,14.17827,0
192,1530,KST,11/10/2021,15.31604,15.31604,15.31604,15.31604,100
193,1531,KST,11/11/2021,15.31604,15.31604,15.31604,15.31604,0
194,1532,KST,11/12/2021,15.31604,15.31604,15.31604,15.31604,800
195,1533,KST,11/15/2021,15.31604,15.31604,15.31604,15.31604,0
196,1534,KST,11/16/2021,15.31604,15.31604,15.31604,15.31604,0
197,1535,KST,11/17/2021,15.31604,15.31604,15.31604,15.31604,0
198,1536,KST,11/18/2021,15.31604,15.31604,15.31604,15.31604,0
199,1537,KST,11/19/2021,15.31604,15.31604,15.31604,15.31604,0
200,1538,KST,11/22/2021,15.31604,15.31604,15.31604,15.31604,0
201,1539,KST,11/23/2021,15.31604,15.31604,15.31604,15.31604,0
202,1540,KST,11/24/2021,15.31604,15.31604,15.31604,15.31604,0
203,1541,KST,11/25/2021,13.78443,13.78443,13.78443,13.78443,400
204,1542,KST,11/26/2021,13.56563,15.141,13.56563,15.141,1100
205,1543,KST,11/29/2021,13.65315,13.65315,13.65315,13.65315,500
206,1544,KST,11/30/2021,13.65315,13.65315,13.65315,13.65315,300
207,1545,KST,12/01/2021,13.65315,13.65315,13.65315,13.65315,0
208,1546,KST,12/02/2021,12.29659,12.29659,12.29659,12.29659,3200
209,1547,KST,12/03/2021,11.15883,11.15883,11.15883,11.15883,2600
210,1548,KST,12/06/2021,11.15883,11.15883,11.15883,11.15883,0
211,1549,KST,12/07/2021,11.15883,11.15883,11.15883,11.15883,0
212,1550,KST,12/08/2021,11.15883,11.15883,11.15883,11.15883,0
213,1551,KST,12/09/2021,11.15883,11.15883,11.15883,11.15883,0
214,1552,KST,12/10/2021,11.15883,11.15883,11.15883,11.15883,0
215,1553,KST,12/13/2021,11.15883,11.15883,11.15883,11.15883,0
216,1554,KST,12/14/2021,12.20907,12.20907,12.20907,12.20907,700
217,1555,KST,12/15/2021,12.20907,12.20907,12.20907,12.20907,0
218,1556,KST,12/16/2021,11.81523,11.81523,11.81523,11.81523,1000
219,1557,KST,12/17/2021,11.81523,11.81523,11.81523,11.81523,0
220,1558,KST,12/20/2021,11.81523,11.81523,11.81523,11.81523,0
221,1559,KST,12/21/2021,12.99675,12.99675,12.99675,12.99675,100
222,1560,KST,12/22/2021,12.99675,12.99675,12.99675,12.99675,0
223,1561,KST,12/23/2021,12.99675,12.99675,12.99675,12.99675,0
224,1562,KST,12/24/2021,12.99675,12.99675,12.99675,12.99675,0
225,1563,KST,12/27/2021,12.99675,12.99675,12.99675,12.99675,0
226,1564,KST,12/28/2021,12.99675,12.99675,12.99675,12.99675,0
227,1565,KST,12/29/2021,11.72771,11.72771,11.72771,11.72771,9300
228,1566,KST,12/30/2021,10.58994,12.86547,10.58994,10.58994,6500
229,1567,KST,12/31/2021,11.02754,11.02754,9.539701,10.28362,14900
230,1568,KST,01/04/2022,11.07131,11.11507,11.07131,11.11507,1600
231,1569,KST,01/05/2022,11.99027,12.20907,11.99027,12.20907,4500
232,1570,KST,01/06/2022,12.16531,13.12803,12.16531,13.12803,9700
233,1571,KST,01/07/2022,12.03403,12.03403,11.90275,12.03403,2300
234,1572,KST,01/10/2022,12.03403,12.03403,12.03403,12.03403,0
235,1573,KST,01/11/2022,12.03403,12.03403,12.03403,12.03403,0
236,1574,KST,01/12/2022,13.12803,13.12803,12.73419,12.90923,5900
237,1575,KST,01/13/2022,13.21555,14.17827,12.99675,14.17827,18800
238,1576,KST,01/14/2022,15.49108,15.5786,15.31604,15.5786,22400
239,1577,KST,01/17/2022,17.06644,17.1102,17.02268,17.1102,16200
240,1578,KST,01/18/2022,17.1102,17.1102,15.40355,15.53484,6100
241,1579,KST,01/19/2022,15.53484,17.06644,15.53484,17.06644,4200
242,1580,KST,01/20/2022,16.62884,17.06644,16.0162,16.0162,2100
243,1581,KST,01/21/2022,17.504,17.504,17.41648,17.504,3300
244,1582,KST,01/24/2022,18.3792,18.99184,17.504,17.504,10800
245,1583,KST,01/25/2022,17.504,17.9416,17.504,17.9416,4700
246,1584,KST,01/26/2022,17.504,17.504,17.504,17.504,7800
247,1585,KST,01/27/2022,17.504,17.504,17.504,17.504,100
248,1586,KST,01/28/2022,16.6288,16.6288,16.6288,16.6288,2200
249,1587,KST,02/07/2022,16.6288,16.6288,15.40352,15.40352,5300
250,1588,KST,02/08/2022,15.40352,15.40352,15.40352,15.40352,0
251,1589,KST,02/09/2022,14.8784,15.316,14.8784,15.316,2100
252,1590,KST,02/10/2022,15.316,15.316,15.316,15.316,0
253,1591,KST,02/11/2022,15.316,15.316,15.316,15.316,0
254,1592,KST,02/14/2022,14.4408,15.316,14.4408,15.316,1400
255,1593,KST,02/15/2022,15.316,15.316,15.316,15.316,0
256,1594,KST,02/16/2022,15.316,15.40352,15.316,15.316,1500
257,1595,KST,02/17/2022,15.316,15.316,15.316,15.316,1100
258,1596,KST,02/18/2022,15.316,15.316,15.22848,15.316,4400
259,1597,KST,02/21/2022,14.96592,14.96592,13.82816,14.96592,4600
260,1598,KST,02/22/2022,15.316,15.316,15.316,15.316,100
261,1599,KST,02/23/2022,15.316,15.316,15.316,15.316,100
262,1600,KST,02/24/2022,14.79088,15.22848,14.79088,15.22848,11800
263,1601,KST,02/25/2022,15.22848,15.22848,15.22848,15.22848,0
264,1602,KST,02/28/2022,15.22848,15.22848,15.22848,15.22848,0
265,1603,KST,03/01/2022,14.52832,14.52832,14.52832,14.52832,100
266,1604,KST,03/02/2022,14.52832,14.52832,14.52832,14.52832,0
267,1605,KST,03/03/2022,13.65312,14.4408,13.21552,14.4408,2200
268,1606,KST,03/04/2022,13.21552,14.4408,13.21552,14.4408,1600
269,1607,KST,03/07/2022,14.4408,14.4408,14.35328,14.35328,500
270,1608,KST,03/08/2022,14.35328,14.52832,14.35328,14.52832,3100
271,1609,KST,03/09/2022,14.52832,14.52832,14.52832,14.52832,0
272,1610,KST,03/10/2022,14.52832,14.52832,13.30304,13.30304,9600
273,1611,KST,03/11/2022,13.30304,13.30304,13.30304,13.30304,900
274,1612,KST,03/14/2022,13.30304,13.30304,13.30304,13.30304,0
275,1613,KST,03/15/2022,12.86544,12.86544,12.86544,12.86544,16800
276,1614,KST,03/16/2022,12.86544,12.86544,12.86544,12.86544,500
277,1615,KST,03/17/2022,12.86544,12.86544,12.86544,12.86544,0
278,1616,KST,03/18/2022,13.5656,13.65312,13.5656,13.65312,4700
279,1617,KST,03/21/2022,13.65312,13.65312,13.65312,13.65312,400
280,1618,KST,03/22/2022,14.0032,14.0032,14.0032,14.0032,1300
281,1619,KST,03/23/2022,14.0032,15.40352,13.74064,15.40352,8200
282,1620,KST,03/24/2022,15.40352,15.40352,15.316,15.40352,1400
283,1621,KST,03/25/2022,15.40352,15.40352,15.40352,15.40352,400
284,1622,KST,03/28/2022,15.40352,16.10368,15.40352,16.10368,1600
285,1623,KST,03/29/2022,16.10368,16.10368,16.10368,16.10368,0
286,1624,KST,03/30/2022,16.10368,16.10368,16.10368,16.10368,0
287,1625,KST,03/31/2022,15.7536,15.7536,14.52832,14.52832,700
288,1626,KST,04/01/2022,13.5656,14.0032,13.128,14.0032,6700
289,1627,KST,04/04/2022,14.09072,14.09072,14.09072,14.09072,200
290,1628,KST,04/05/2022,15.22848,15.22848,13.128,13.128,6200
291,1629,KST,04/06/2022,13.5656,13.5656,12.77792,12.77792,3400
292,1630,KST,04/07/2022,12.77792,12.77792,12.51536,12.51536,4000
293,1631,KST,04/08/2022,13.47808,13.47808,12.60288,13.128,3100
294,1632,KST,04/12/2022,13.39056,13.91568,12.95296,12.95296,900
295,1633,KST,04/13/2022,12.51536,12.51536,12.51536,12.51536,4300
296,1634,KST,04/14/2022,12.51536,12.51536,12.51536,12.51536,4700
297,1635,KST,04/15/2022,12.42784,12.42784,12.34032,12.34032,2900
298,1636,KST,04/18/2022,11.55264,11.55264,11.46512,11.46512,500
299,1637,KST,04/19/2022,11.3776,11.46512,11.3776,11.3776,300
300,1638,KST,04/20/2022,11.46512,11.64016,11.46512,11.64016,3800
301,1639,KST,04/21/2022,11.64016,11.64016,11.64016,11.64016,0
302,1640,KST,04/22/2022,11.64016,12.2528,11.64016,12.2528,1100
303,1641,KST,04/25/2022,11.20256,11.20256,11.11504,11.11504,3700
304,1642,KST,04/26/2022,11.8152,12.16528,11.8152,12.16528,1800
305,1643,KST,04/27/2022,12.60288,12.60288,12.60288,12.60288,200
306,1644,KST,04/28/2022,12.6904,13.5656,12.6904,13.5656,6500
307,1645,KST,04/29/2022,14.8784,14.8784,14.79088,14.79088,900
308,1646,KST,05/04/2022,14.79088,14.79088,14.79088,14.79088,0
309,1647,KST,05/05/2022,13.39056,13.39056,13.39056,13.39056,1900
310,1648,KST,05/06/2022,13.39056,13.39056,13.39056,13.39056,0
311,1649,KST,05/09/2022,12.2528,12.2528,12.16528,12.16528,2600
312,1650,KST,05/10/2022,12.16528,12.16528,12.16528,12.16528,0
313,1651,KST,05/11/2022,12.16528,12.16528,12.16528,12.16528,0
314,1652,KST,05/12/2022,13.21552,13.21552,13.21552,13.21552,100
315,1653,KST,05/13/2022,13.21552,13.21552,13.21552,13.21552,0
316,1654,KST,05/16/2022,14.35328,14.35328,14.35328,14.35328,200
317,1655,KST,05/17/2022,14.35328,14.35328,14.35328,14.35328,0
318,1656,KST,05/18/2022,14.35328,14.35328,14.35328,14.35328,0
319,1657,KST,05/19/2022,14.35328,14.35328,14.35328,14.35328,0
320,1658,KST,05/20/2022,14.35328,14.35328,14.35328,14.35328,0
321,1659,KST,05/23/2022,14.35328,14.35328,14.35328,14.35328,0
322,1660,KST,05/24/2022,14.35328,14.35328,14.35328,14.35328,0
323,1661,KST,05/25/2022,14.35328,14.35328,14.35328,14.35328,0
324,1662,KST,05/26/2022,14.35328,14.35328,14.35328,14.35328,0
325,1663,KST,05/27/2022,14.35328,14.35328,14.35328,14.35328,0
326,1664,KST,05/30/2022,14.35328,14.35328,14.35328,14.35328,0
327,1665,KST,05/31/2022,12.95296,12.95296,12.95296,12.95296,1200
328,1666,KST,06/01/2022,12.95296,12.95296,11.72768,11.8152,800
329,1667,KST,06/02/2022,11.8152,11.8152,11.8152,11.8152,0
330,1668,KST,06/03/2022,11.72768,11.72768,11.72768,11.72768,1000
331,1669,KST,06/06/2022,11.8152,11.8152,11.8152,11.8152,100
332,1670,KST,06/07/2022,11.8152,11.8152,11.8152,11.8152,900
333,1671,KST,06/08/2022,12.2528,12.2528,12.2528,12.2528,100
334,1672,KST,06/09/2022,12.2528,12.2528,12.2528,12.2528,0
335,1673,KST,06/10/2022,12.2528,12.2528,12.2528,12.2528,100
336,1674,KST,06/13/2022,12.2528,12.2528,12.2528,12.2528,0
337,1675,KST,06/14/2022,11.72768,11.72768,11.72768,11.72768,200
338,1676,KST,06/15/2022,11.46512,11.46512,11.46512,11.46512,200
339,1677,KST,06/16/2022,11.46512,11.46512,11.46512,11.46512,0
340,1678,KST,06/17/2022,11.02752,11.02752,11.02752,11.02752,300
341,1679,KST,06/20/2022,11.02752,11.02752,11.02752,11.02752,0
342,1680,KST,06/21/2022,11.02752,11.02752,11.02752,11.02752,0
343,1681,KST,06/22/2022,11.99024,12.07776,11.99024,12.07776,200
344,1682,KST,06/23/2022,12.07776,12.07776,12.07776,12.07776,0
345,1683,KST,06/24/2022,12.07776,12.07776,12.07776,12.07776,0
346,1684,KST,06/27/2022,12.07776,12.07776,12.07776,12.07776,800
347,1685,KST,06/28/2022,12.6904,12.6904,12.6904,12.6904,100
348,1686,KST,06/29/2022,12.6904,12.6904,12.6904,12.6904,0
349,1687,KST,06/30/2022,12.6904,12.6904,12.6904,12.6904,0
350,1688,KST,07/01/2022,12.6904,12.6904,12.6904,12.6904,0
351,1689,KST,07/04/2022,12.6904,12.6904,12.6904,12.6904,0
352,1690,KST,07/05/2022,12.6904,12.6904,12.6904,12.6904,0
353,1691,KST,07/06/2022,12.6904,12.6904,12.6904,12.6904,0
354,1692,KST,07/07/2022,12.6904,12.6904,12.6904,12.6904,0
355,1693,KST,07/08/2022,12.6904,12.6904,12.6904,12.6904,0
356,1694,KST,07/11/2022,12.2528,12.2528,12.2528,12.2528,3200
357,1695,KST,07/12/2022,12.2528,12.2528,12.2528,12.2528,0
358,1696,KST,07/13/2022,12.2528,12.2528,12.2528,12.2528,0
359,1697,KST,07/14/2022,12.2528,12.2528,12.2528,12.2528,0
360,1698,KST,07/15/2022,12.2528,12.2528,12.2528,12.2528,0
361,1699,KST,07/18/2022,12.2528,12.2528,12.2528,12.2528,0
362,1700,KST,07/19/2022,12.2528,12.2528,12.2528,12.2528,0
363,1701,KST,07/20/2022,12.2528,12.2528,12.2528,12.2528,0
364,1702,KST,07/21/2022,12.2528,12.2528,12.2528,12.2528,1000
365,1703,KST,07/22/2022,12.2528,12.2528,12.2528,12.2528,1200
366,1704,KST,07/25/2022,12.2528,12.2528,12.2528,12.2528,100
367,1705,KST,07/26/2022,12.2528,12.2528,12.07776,12.07776,2600
368,1706,KST,07/27/2022,12.07776,12.07776,12.07776,12.07776,1000
369,1707,KST,07/28/2022,12.07776,12.07776,12.07776,12.07776,5000
370,1708,KST,07/29/2022,12.07776,12.07776,12.07776,12.07776,0
371,1709,KST,08/01/2022,12.07776,12.07776,12.07776,12.07776,0
372,1710,KST,08/02/2022,12.07776,12.07776,12.07776,12.07776,500
373,1711,KST,08/03/2022,12.2528,12.2528,12.2528,12.2528,100
374,1712,KST,08/04/2022,12.2528,12.2528,12.2528,12.2528,0
375,1713,KST,08/05/2022,12.2528,12.2528,12.2528,12.2528,0
