,index,Ticker,Date,Open,High,Low,Close,Volume
56,2325,CPC,04/28/2021,14.19285,14.19285,14.19285,14.19285,0
57,2326,CPC,04/29/2021,14.19285,14.19285,14.19285,14.19285,0
58,2327,CPC,05/04/2021,14.19285,14.19285,14.19285,14.19285,0
59,2328,CPC,05/05/2021,14.19285,14.75734,14.11221,14.75734,500
60,2329,CPC,05/06/2021,15.24119,15.24119,15.24119,15.24119,300
61,2330,CPC,05/07/2021,14.83798,14.83798,14.83798,14.83798,100
62,2331,CPC,05/10/2021,14.83798,14.83798,14.83798,14.83798,1400
63,2332,CPC,05/11/2021,14.83798,14.83798,14.83798,14.83798,0
64,2333,CPC,05/12/2021,14.83798,14.83798,14.83798,14.83798,1000
65,2334,CPC,05/13/2021,14.83798,14.83798,14.83798,14.83798,1000
66,2335,CPC,05/14/2021,14.75734,14.75734,14.75734,14.75734,500
67,2336,CPC,05/17/2021,15.32183,15.32183,15.32183,15.32183,300
68,2337,CPC,05/18/2021,16.12824,16.12824,16.0476,16.12824,3500
69,2338,CPC,05/19/2021,16.12824,16.12824,16.12824,16.12824,0
70,2339,CPC,05/20/2021,16.12824,16.12824,16.12824,16.12824,0
71,2340,CPC,05/21/2021,16.12824,16.12824,16.12824,16.12824,0
72,2341,CPC,05/24/2021,16.12824,16.12824,16.12824,16.12824,700
73,2342,CPC,05/25/2021,16.28952,16.28952,16.28952,16.28952,200
74,2343,CPC,05/26/2021,14.83798,14.83798,14.83798,14.83798,100
75,2344,CPC,05/27/2021,14.91862,14.91862,14.35413,14.35413,2100
76,2345,CPC,05/28/2021,14.43477,14.43477,14.43477,14.43477,200
77,2346,CPC,05/31/2021,14.43477,14.43477,14.43477,14.43477,0
78,2347,CPC,06/01/2021,14.43477,14.43477,14.43477,14.43477,0
79,2348,CPC,06/02/2021,15.80568,15.80568,15.80568,15.80568,1500
80,2349,CPC,06/03/2021,17.33786,17.33786,14.75734,14.75734,800
81,2350,CPC,06/04/2021,14.51542,15.32183,14.35413,15.32183,900
82,2351,CPC,06/07/2021,14.91862,14.91862,14.91862,14.91862,1100
83,2352,CPC,06/08/2021,14.91862,14.91862,14.91862,14.91862,0
84,2353,CPC,06/09/2021,14.11221,14.11221,14.11221,14.11221,100
85,2354,CPC,06/10/2021,15.16055,15.32183,15.16055,15.32183,1100
86,2355,CPC,06/11/2021,14.91862,15.32183,14.91862,15.32183,1000
87,2356,CPC,06/14/2021,15.32183,15.32183,15.32183,15.32183,0
88,2357,CPC,06/15/2021,15.32183,15.32183,15.32183,15.32183,1200
89,2358,CPC,06/16/2021,15.32183,15.32183,15.32183,15.32183,0
90,2359,CPC,06/17/2021,15.24119,15.32183,15.24119,15.32183,500
91,2360,CPC,06/18/2021,15.32183,15.32183,15.32183,15.32183,400
92,2361,CPC,06/21/2021,15.48311,15.48311,15.32183,15.32183,700
93,2362,CPC,06/22/2021,14.75734,14.75734,14.75734,14.75734,20000
94,2363,CPC,06/23/2021,14.75734,16.20888,14.75734,16.20888,6500
95,2364,CPC,06/24/2021,16.20888,16.20888,16.20888,16.20888,0
96,2365,CPC,06/25/2021,16.20888,16.20888,16.20888,16.20888,0
97,2366,CPC,06/28/2021,15.72503,16.0476,14.59606,16.0476,5300
98,2367,CPC,06/29/2021,14.99926,14.99926,14.99926,14.99926,200
99,2368,CPC,06/30/2021,16.12824,16.12824,16.0476,16.0476,500
100,2369,CPC,07/01/2021,16.12824,17.57978,16.0476,16.12824,20100
101,2370,CPC,07/02/2021,16.12824,17.57978,16.12824,17.57978,3300
102,2371,CPC,07/05/2021,16.12824,18.14427,16.12824,18.14427,500
103,2372,CPC,07/06/2021,18.14427,18.14427,18.14427,18.14427,0
104,2373,CPC,07/07/2021,16.37016,16.45081,16.37016,16.37016,2100
105,2374,CPC,07/08/2021,16.37017,16.37017,16.37017,16.37017,500
106,2375,CPC,07/09/2021,16.37017,16.37017,16.37017,16.37017,0
107,2376,CPC,07/12/2021,15.11093,15.11093,15.11093,15.11093,400
108,2377,CPC,07/13/2021,16.53807,16.53807,16.53807,16.53807,100
109,2378,CPC,07/14/2021,16.53807,16.53807,16.53807,16.53807,0
110,2379,CPC,07/15/2021,16.53807,16.53807,16.53807,16.53807,0
111,2380,CPC,07/16/2021,16.53807,16.53807,16.53807,16.53807,0
112,2381,CPC,07/19/2021,16.53807,16.53807,16.53807,16.53807,0
113,2382,CPC,07/20/2021,16.53807,16.53807,16.53807,16.53807,400
114,2383,CPC,07/21/2021,16.53807,16.53807,16.53807,16.53807,0
115,2384,CPC,07/22/2021,16.53807,16.53807,16.53807,16.53807,0
116,2385,CPC,07/23/2021,16.53807,16.53807,16.53807,16.53807,100
117,2386,CPC,07/26/2021,16.53807,16.53807,16.53807,16.53807,0
118,2387,CPC,07/27/2021,16.53807,16.53807,16.53807,16.53807,0
119,2388,CPC,07/28/2021,15.95042,15.95042,15.95042,15.95042,100
120,2389,CPC,07/29/2021,15.69858,15.69858,15.69858,15.69858,100
121,2390,CPC,07/30/2021,15.69858,15.69858,15.69858,15.69858,0
122,2391,CPC,08/02/2021,15.69858,15.69858,15.69858,15.69858,0
123,2392,CPC,08/03/2021,15.11093,15.11093,15.11093,15.11093,700
124,2393,CPC,08/04/2021,15.11093,15.11093,15.11093,15.11093,0
125,2394,CPC,08/05/2021,15.78253,15.78253,15.78253,15.78253,500
126,2395,CPC,08/06/2021,15.69858,15.69858,15.69858,15.69858,100
127,2396,CPC,08/09/2021,16.11832,16.11832,15.69858,15.69858,400
128,2397,CPC,08/10/2021,17.20967,17.20967,15.36278,15.36278,500
129,2398,CPC,08/11/2021,15.53068,15.95042,15.53068,15.95042,1700
130,2399,CPC,08/12/2021,15.95042,15.95042,15.95042,15.95042,100
131,2400,CPC,08/13/2021,15.95042,15.95042,15.95042,15.95042,0
132,2401,CPC,08/16/2021,15.69858,17.54547,15.53068,15.53068,2400
133,2402,CPC,08/17/2021,15.95042,16.37017,15.95042,16.37017,1300
134,2403,CPC,08/18/2021,16.37017,16.37017,16.37017,16.37017,700
135,2404,CPC,08/19/2021,16.37017,16.37017,16.37017,16.37017,0
136,2405,CPC,08/20/2021,16.78992,16.78992,15.95042,15.95042,9600
137,2406,CPC,08/23/2021,16.78992,16.78992,15.95042,15.95042,300
138,2407,CPC,08/24/2021,15.53068,15.53068,15.53068,15.53068,100
139,2408,CPC,08/25/2021,15.78253,15.78253,15.78253,15.78253,500
140,2409,CPC,08/26/2021,15.95042,15.95042,15.95042,15.95042,100
141,2410,CPC,08/27/2021,15.53068,16.70597,14.69118,16.45412,9300
142,2411,CPC,08/30/2021,16.37017,16.45412,15.61463,15.61463,3900
143,2412,CPC,08/31/2021,15.86647,15.86647,15.86647,15.86647,100
144,2413,CPC,09/01/2021,15.86647,16.37017,15.86647,16.37017,4300
145,2414,CPC,09/06/2021,16.37017,16.62202,16.37017,16.62202,900
146,2415,CPC,09/07/2021,16.53807,16.53807,16.53807,16.53807,1400
147,2416,CPC,09/08/2021,16.53807,16.53807,16.45412,16.45412,2200
148,2417,CPC,09/09/2021,16.45412,16.45412,16.45412,16.45412,1000
149,2418,CPC,09/10/2021,16.03437,16.62202,15.95042,16.62202,1600
150,2419,CPC,09/13/2021,16.62202,16.62202,16.62202,16.62202,1600
151,2420,CPC,09/14/2021,16.62202,18.21706,16.62202,16.87387,15100
152,2421,CPC,09/15/2021,16.87387,16.87387,16.87387,16.87387,0
153,2422,CPC,09/16/2021,16.62202,16.62202,16.62202,16.62202,400
154,2423,CPC,09/17/2021,16.62202,16.95782,16.03437,16.95782,13900
155,2424,CPC,09/20/2021,17.04177,17.04177,17.04177,17.04177,200
156,2425,CPC,09/21/2021,17.04177,17.04177,17.04177,17.04177,1200
157,2426,CPC,09/22/2021,17.12572,17.12572,16.87387,17.12572,2000
158,2427,CPC,09/23/2021,17.12572,17.12572,17.12572,17.12572,5200
159,2428,CPC,09/24/2021,16.37017,16.87387,16.37017,16.87387,600
160,2429,CPC,09/27/2021,16.87387,17.96521,16.53807,17.96521,900
161,2430,CPC,09/28/2021,16.53807,17.88127,16.53807,17.88127,4100
162,2431,CPC,09/29/2021,17.88127,17.88127,17.88127,17.88127,0
163,2432,CPC,09/30/2021,16.62202,16.62202,16.53807,16.62202,700
164,2433,CPC,10/01/2021,18.04916,18.04916,16.78992,16.78992,2000
165,2434,CPC,10/04/2021,16.78992,17.88127,16.62202,17.79732,1500
166,2435,CPC,10/05/2021,17.71337,17.71337,17.71337,17.71337,200
167,2436,CPC,10/06/2021,17.71337,17.71337,17.71337,17.71337,0
168,2437,CPC,10/07/2021,18.46891,19.30841,18.04916,18.04916,1100
169,2438,CPC,10/08/2021,18.88866,18.88866,16.87387,17.96521,2500
170,2439,CPC,10/11/2021,17.12572,19.14051,17.12572,17.96521,2100
171,2440,CPC,10/12/2021,17.79732,17.79732,17.79732,17.79732,1000
172,2441,CPC,10/13/2021,18.80471,18.80471,16.70597,18.30101,2700
173,2442,CPC,10/14/2021,19.22446,19.22446,18.30101,18.46891,3300
174,2443,CPC,10/15/2021,17.46152,18.38496,17.20967,18.38496,1100
175,2444,CPC,10/18/2021,19.05656,19.05656,19.05656,19.05656,1600
176,2445,CPC,10/19/2021,18.88866,18.88866,18.80471,18.80471,2000
177,2446,CPC,10/20/2021,17.20967,19.05656,17.20967,19.05656,2200
178,2447,CPC,10/21/2021,18.88866,18.88866,18.46891,18.88866,9000
179,2448,CPC,10/22/2021,18.04916,19.05656,18.04916,19.05656,12600
180,2449,CPC,10/25/2021,20.90345,20.90345,18.88866,18.88866,2700
181,2450,CPC,10/26/2021,18.88866,18.88866,18.88866,18.88866,0
182,2451,CPC,10/27/2021,17.46152,19.30841,17.46152,19.05656,3400
183,2452,CPC,10/28/2021,18.46891,18.97261,18.38496,18.97261,13500
184,2453,CPC,10/29/2021,18.46891,18.88866,18.46891,18.88866,10100
185,2454,CPC,11/01/2021,20.73555,20.73555,18.46891,18.63681,3600
186,2455,CPC,11/02/2021,17.46152,19.22446,17.46152,19.22446,3100
187,2456,CPC,11/03/2021,19.72816,19.72816,18.97261,19.56026,1600
188,2457,CPC,11/04/2021,18.63681,19.47631,18.63681,19.47631,1100
189,2458,CPC,11/05/2021,21.40715,21.40715,20.90345,20.90345,4700
190,2459,CPC,11/08/2021,19.39236,22.75034,19.30841,22.75034,5600
191,2460,CPC,11/09/2021,23.50589,23.50589,23.50589,23.50589,100
192,2461,CPC,11/10/2021,25.18488,25.18488,21.1553,21.1553,200
193,2462,CPC,11/11/2021,23.08614,23.25404,19.30841,23.00219,9700
194,2463,CPC,11/12/2021,23.00219,23.00219,23.00219,23.00219,100
195,2464,CPC,11/15/2021,25.18488,25.18488,22.75034,22.75034,400
196,2465,CPC,11/16/2021,22.58244,24.76513,20.9874,20.9874,4400
197,2466,CPC,11/17/2021,20.9874,20.9874,20.90345,20.9874,1600
198,2467,CPC,11/18/2021,19.47631,21.8269,19.47631,21.57505,3400
199,2468,CPC,11/19/2021,22.58244,22.58244,22.58244,22.58244,100
200,2469,CPC,11/22/2021,22.49849,22.49849,21.8269,21.8269,200
201,2470,CPC,11/23/2021,23.92564,23.92564,19.89606,21.74295,3900
202,2471,CPC,11/24/2021,22.58244,22.58244,19.98001,21.8269,500
203,2472,CPC,11/25/2021,20.9874,21.57505,20.9874,21.57505,1500
204,2473,CPC,11/26/2021,21.57505,21.57505,21.57505,21.57505,0
205,2474,CPC,11/29/2021,21.57505,21.57505,21.57505,21.57505,0
206,2475,CPC,11/30/2021,20.06396,20.06396,20.06396,20.06396,100
207,2476,CPC,12/01/2021,19.30841,21.3232,18.55286,21.3232,6100
208,2477,CPC,12/02/2021,21.3232,21.3232,21.3232,21.3232,0
209,2478,CPC,12/03/2021,21.3232,21.3232,21.3232,21.3232,0
210,2479,CPC,12/06/2021,20.9874,20.9874,19.39236,19.39236,6600
211,2480,CPC,12/07/2021,19.30841,20.56765,19.30841,20.56765,900
212,2481,CPC,12/08/2021,19.30841,20.4837,19.30841,20.4837,1200
213,2482,CPC,12/09/2021,18.80471,20.90345,18.63681,20.39975,10800
214,2483,CPC,12/10/2021,19.05656,20.06396,18.88866,20.06396,3100
215,2484,CPC,12/13/2021,20.06396,20.06396,20.06396,20.06396,0
216,2485,CPC,12/14/2021,18.72076,20.1479,18.72076,19.64421,4600
217,2486,CPC,12/15/2021,18.63681,19.30841,18.63681,19.30841,900
218,2487,CPC,12/16/2021,18.30101,19.81211,18.30101,19.64421,5400
219,2488,CPC,12/17/2021,20.06396,20.06396,20.06396,20.06396,100
220,2489,CPC,12/20/2021,20.06396,20.06396,20.06396,20.06396,0
221,2490,CPC,12/21/2021,19.98001,19.98001,19.98001,19.98001,5000
222,2491,CPC,12/22/2021,19.39236,20.90345,18.63681,20.73555,6300
223,2492,CPC,12/23/2021,18.80471,20.3158,18.80471,20.3158,1300
224,2493,CPC,12/24/2021,19.72816,20.4837,18.46891,20.06396,2600
225,2494,CPC,12/27/2021,20.3158,20.3158,19.81211,19.81211,10400
226,2495,CPC,12/28/2021,19.81211,19.81211,19.81211,19.81211,100
227,2496,CPC,12/29/2021,19.30841,19.72816,19.30841,19.30841,3800
228,2497,CPC,12/30/2021,19.30841,19.30841,19.30841,19.30841,500
229,2498,CPC,12/31/2021,19.05656,20.4837,19.05656,20.4837,1100
230,2499,CPC,01/04/2022,20.06396,20.06396,20.06396,20.06396,8000
231,2500,CPC,01/05/2022,19.47631,19.47631,18.88866,19.30841,3400
232,2501,CPC,01/06/2022,18.46891,19.30841,18.46891,19.30841,4100
233,2502,CPC,01/07/2022,20.06396,20.06396,18.97261,19.98001,500
234,2503,CPC,01/10/2022,20.90345,20.90345,20.90345,20.90345,1300
235,2504,CPC,01/11/2022,20.6516,20.6516,20.6516,20.6516,4000
236,2505,CPC,01/12/2022,20.6516,20.6516,20.6516,20.6516,0
237,2506,CPC,01/13/2022,20.06396,20.06396,19.39236,19.39236,3000
238,2507,CPC,01/14/2022,18.21706,20.4837,18.21706,20.4837,4100
239,2508,CPC,01/17/2022,20.4837,20.4837,20.4837,20.4837,0
240,2509,CPC,01/18/2022,19.22446,19.30841,18.80471,19.30841,1500
241,2510,CPC,01/19/2022,20.39975,20.39975,18.72076,18.72076,4200
242,2511,CPC,01/20/2022,18.63681,18.63681,18.63681,18.63681,4000
243,2512,CPC,01/21/2022,18.63681,18.63681,18.63681,18.63681,0
244,2513,CPC,01/24/2022,18.13311,20.06396,18.13311,20.06396,7600
245,2514,CPC,01/25/2022,21.23925,21.23925,21.23925,21.23925,100
246,2515,CPC,01/26/2022,21.23925,21.23925,21.23925,21.23925,0
247,2516,CPC,01/27/2022,20.56765,20.6516,19.22446,19.22446,5600
248,2517,CPC,01/28/2022,19.22446,19.22446,19.22446,19.22446,0
249,2518,CPC,02/07/2022,19.22446,19.22446,18.63681,18.63681,200
250,2519,CPC,02/08/2022,18.13311,18.88866,18.13311,18.88866,4700
251,2520,CPC,02/09/2022,19.89606,19.89606,19.89606,19.89606,100
252,2521,CPC,02/10/2022,19.89606,19.89606,19.89606,19.89606,0
253,2522,CPC,02/11/2022,19.81211,20.39975,19.81211,20.39975,4700
254,2523,CPC,02/14/2022,18.97261,19.05656,18.97261,19.05656,2100
255,2524,CPC,02/15/2022,18.63681,18.63681,18.63681,18.63681,100
256,2525,CPC,02/16/2022,18.72076,20.06396,18.72076,20.06396,4600
257,2526,CPC,02/17/2022,19.05656,19.81211,19.05656,19.81211,200
258,2527,CPC,02/18/2022,20.4837,20.4837,20.4837,20.4837,100
259,2528,CPC,02/21/2022,20.3158,20.3158,20.1479,20.1479,8600
260,2529,CPC,02/22/2022,20.1479,20.1479,20.1479,20.1479,0
261,2530,CPC,02/23/2022,19.05656,19.39236,19.05656,19.39236,1100
262,2531,CPC,02/24/2022,19.98001,19.98001,19.98001,19.98001,100
263,2532,CPC,02/25/2022,18.72076,19.81211,18.72076,19.81211,500
264,2533,CPC,02/28/2022,19.81211,19.81211,19.81211,19.81211,0
265,2534,CPC,03/01/2022,19.81211,19.81211,19.81211,19.81211,0
266,2535,CPC,03/02/2022,19.81211,19.81211,19.81211,19.81211,0
267,2536,CPC,03/03/2022,19.72816,19.72816,19.72816,19.72816,200
268,2537,CPC,03/04/2022,19.39236,19.39236,19.39236,19.39236,1000
269,2538,CPC,03/07/2022,19.39236,19.39236,19.39236,19.39236,1500
270,2539,CPC,03/08/2022,19.56026,19.56026,19.56026,19.56026,1000
271,2540,CPC,03/09/2022,19.47631,19.47631,19.30841,19.30841,1100
272,2541,CPC,03/10/2022,19.39236,19.39236,19.39236,19.39236,900
273,2542,CPC,03/11/2022,19.39236,19.39236,19.39236,19.39236,0
274,2543,CPC,03/14/2022,19.39236,19.39236,19.39236,19.39236,0
275,2544,CPC,03/15/2022,19.39236,19.39236,19.39236,19.39236,0
276,2545,CPC,03/16/2022,19.30841,19.81211,19.30841,19.81211,500
277,2546,CPC,03/17/2022,19.72816,19.72816,19.30841,19.30841,1000
278,2547,CPC,03/18/2022,19.30841,19.30841,19.30841,19.30841,0
279,2548,CPC,03/21/2022,18.88866,18.88866,18.80471,18.80471,2000
280,2549,CPC,03/22/2022,18.80471,18.80471,18.80471,18.80471,600
281,2550,CPC,03/23/2022,18.88866,18.88866,18.80471,18.80471,300
282,2551,CPC,03/24/2022,18.72076,18.72076,18.72076,18.72076,9200
283,2552,CPC,03/25/2022,18.72076,18.72076,18.72076,18.72076,1000
284,2553,CPC,03/28/2022,18.72076,19.14051,18.46891,19.14051,4200
285,2554,CPC,03/29/2022,19.47631,19.47631,19.47631,19.47631,100
286,2555,CPC,03/30/2022,18.97261,18.97261,18.97261,18.97261,300
287,2556,CPC,03/31/2022,18.97261,18.97261,18.97261,18.97261,0
288,2557,CPC,04/01/2022,18.97261,18.97261,18.97261,18.97261,0
289,2558,CPC,04/04/2022,19.05656,19.05656,19.05656,19.05656,200
290,2559,CPC,04/05/2022,19.05656,19.05656,19.05656,19.05656,0
291,2560,CPC,04/06/2022,19.05656,19.05656,19.05656,19.05656,0
292,2561,CPC,04/07/2022,19.05656,19.05656,19.05656,19.05656,0
293,2562,CPC,04/08/2022,20.06396,20.06396,18.55286,18.55286,10200
294,2563,CPC,04/12/2022,18.55286,18.55286,18.55286,18.55286,0
295,2564,CPC,04/13/2022,18.04916,18.04916,18.04916,18.04916,400
296,2565,CPC,04/14/2022,18.04916,18.04916,18.04916,18.04916,500
297,2566,CPC,04/15/2022,18.13311,18.13311,18.13311,18.13311,1500
298,2567,CPC,04/18/2022,18.13311,18.13311,18.13311,18.13311,0
299,2568,CPC,04/19/2022,18.13311,18.13311,18.13311,18.13311,2400
300,2569,CPC,04/20/2022,18.13311,18.13311,18.13311,18.13311,0
301,2570,CPC,04/21/2022,18.13311,18.13311,18.13311,18.13311,0
302,2571,CPC,04/22/2022,18.13311,18.13311,18.13311,18.13311,0
303,2572,CPC,04/25/2022,18.46891,18.46891,18.46891,18.46891,100
304,2573,CPC,04/26/2022,18.46891,18.46891,18.46891,18.46891,0
305,2574,CPC,04/27/2022,18.46891,18.46891,18.46891,18.46891,0
306,2575,CPC,04/28/2022,18.46891,18.46891,18.46891,18.46891,0
307,2576,CPC,04/29/2022,18.46891,18.46891,18.46891,18.46891,0
308,2577,CPC,05/04/2022,18.46891,18.46891,18.46891,18.46891,0
309,2578,CPC,05/05/2022,18.46891,18.55286,18.46891,18.55286,1000
310,2579,CPC,05/06/2022,17.20967,18.55286,17.20967,18.55286,400
311,2580,CPC,05/09/2022,18.46891,18.46891,18.46891,18.46891,100
312,2581,CPC,05/10/2022,18.46891,18.46891,18.46891,18.46891,0
313,2582,CPC,05/11/2022,18.46891,18.46891,18.46891,18.46891,0
314,2583,CPC,05/12/2022,18.46891,18.46891,18.46891,18.46891,0
315,2584,CPC,05/13/2022,18.46891,18.46891,18.46891,18.46891,0
316,2585,CPC,05/16/2022,18.46891,18.46891,18.46891,18.46891,0
317,2586,CPC,05/17/2022,16.78992,18.46891,16.78992,18.46891,500
318,2587,CPC,05/18/2022,19.30841,19.30841,19.30841,19.30841,200
319,2588,CPC,05/19/2022,19.30841,19.30841,19.30841,19.30841,0
320,2589,CPC,05/20/2022,19.14051,19.14051,19.14051,19.14051,100
321,2590,CPC,05/23/2022,19.14051,19.14051,19.14051,19.14051,0
322,2591,CPC,05/24/2022,19.14051,19.14051,18.88866,18.88866,200
323,2592,CPC,05/25/2022,18.46891,18.46891,18.46891,18.46891,500
324,2593,CPC,05/26/2022,18.46891,18.55286,18.46891,18.55286,200
325,2594,CPC,05/27/2022,18.55286,18.55286,18.55286,18.55286,0
326,2595,CPC,05/30/2022,18.55286,18.55286,18.55286,18.55286,0
327,2596,CPC,05/31/2022,18.55286,18.72076,18.55286,18.72076,1600
328,2597,CPC,06/01/2022,18.72076,18.72076,18.72076,18.72076,0
329,2598,CPC,06/02/2022,18.72076,18.72076,18.72076,18.72076,0
330,2599,CPC,06/03/2022,18.72076,18.72076,18.72076,18.72076,0
331,2600,CPC,06/06/2022,18.72076,18.72076,18.72076,18.72076,300
332,2601,CPC,06/07/2022,17.62942,18.72076,17.62942,18.72076,3400
333,2602,CPC,06/08/2022,18.72076,18.72076,17.62942,18.72076,400
334,2603,CPC,06/09/2022,17.54547,18.55286,17.46152,18.55286,3300
335,2604,CPC,06/10/2022,18.04916,20.1479,17.88127,20.1479,1100
336,2605,CPC,06/13/2022,18.13311,18.13311,18.13311,18.13311,7600
337,2606,CPC,06/14/2022,17.37757,18.13311,17.37757,18.04916,2600
338,2607,CPC,06/15/2022,17.40782,17.40782,17.40782,17.40782,400
339,2608,CPC,06/16/2022,17.3162,17.3162,17.3162,17.3162,100
340,2609,CPC,06/17/2022,16.58324,16.58324,16.58324,16.58324,500
341,2610,CPC,06/20/2022,15.30056,15.4838,15.11732,15.11732,1800
342,2611,CPC,06/21/2022,15.11732,15.11732,15.11732,15.11732,500
343,2612,CPC,06/22/2022,15.20894,15.20894,15.20894,15.20894,200
344,2613,CPC,06/23/2022,15.20894,15.20894,15.20894,15.20894,0
345,2614,CPC,06/24/2022,15.57542,15.57542,15.57542,15.57542,100
346,2615,CPC,06/27/2022,16.94972,16.94972,15.75866,15.75866,600
347,2616,CPC,06/28/2022,16.4,16.4,16.4,16.4,100
348,2617,CPC,06/29/2022,16.4,16.4,16.4,16.4,0
349,2618,CPC,06/30/2022,16.4,16.4,16.4,16.4,0
350,2619,CPC,07/01/2022,16.4,16.4,16.4,16.4,0
351,2620,CPC,07/04/2022,16.4,16.4,16.4,16.4,0
352,2621,CPC,07/05/2022,15.4838,15.4838,15.39218,15.39218,200
353,2622,CPC,07/06/2022,15.39218,15.39218,15.39218,15.39218,0
354,2623,CPC,07/07/2022,15.39218,15.39218,15.39218,15.39218,100
355,2624,CPC,07/08/2022,15.39218,15.66704,15.39218,15.66704,600
356,2625,CPC,07/11/2022,15.66704,15.66704,15.66704,15.66704,0
357,2626,CPC,07/12/2022,15.75866,15.75866,15.75866,15.75866,1500
358,2627,CPC,07/13/2022,15.85028,15.85028,15.85028,15.85028,2000
359,2628,CPC,07/14/2022,15.57542,15.57542,15.57542,15.57542,1200
360,2629,CPC,07/15/2022,15.57542,15.57542,15.57542,15.57542,0
361,2630,CPC,07/18/2022,15.39218,15.39218,15.39218,15.39218,400
362,2631,CPC,07/19/2022,15.39218,15.39218,15.39218,15.39218,0
363,2632,CPC,07/20/2022,15.39218,15.39218,15.39218,15.39218,0
