,index,Ticker,Date,Open,High,Low,Close,Volume
68,2471,HVT,05/19/2021,31.922,31.922,31.922,31.922,0
69,2472,HVT,05/20/2021,31.922,31.922,31.922,31.922,0
70,2473,HVT,05/21/2021,31.922,31.922,31.922,31.922,0
71,2474,HVT,05/24/2021,31.922,31.922,31.922,31.922,0
72,2475,HVT,05/25/2021,31.922,31.922,31.922,31.922,0
73,2476,HVT,05/26/2021,31.922,31.922,31.922,31.922,0
74,2477,HVT,05/27/2021,31.922,31.922,31.922,31.922,0
75,2478,HVT,05/28/2021,31.922,31.922,31.922,31.922,0
76,2479,HVT,05/31/2021,31.922,31.922,31.922,31.922,0
77,2480,HVT,06/01/2021,31.922,31.922,31.922,31.922,0
78,2481,HVT,06/02/2021,31.922,31.922,31.922,31.922,0
79,2482,HVT,06/03/2021,31.922,31.922,31.922,31.922,0
80,2483,HVT,06/04/2021,31.922,31.922,31.922,31.922,0
81,2484,HVT,06/07/2021,28.87003,28.87003,28.87003,28.87003,100
82,2485,HVT,06/08/2021,28.87003,28.87003,28.87003,28.87003,0
83,2486,HVT,06/09/2021,28.87003,28.87003,28.87003,28.87003,0
84,2487,HVT,06/10/2021,28.87003,28.87003,28.87003,28.87003,0
85,2488,HVT,06/11/2021,29.035,29.035,29.035,29.035,100
86,2489,HVT,06/14/2021,29.035,29.035,29.035,29.035,0
87,2490,HVT,06/15/2021,29.035,29.035,29.035,29.035,200
88,2491,HVT,06/16/2021,29.035,29.035,29.035,29.035,0
89,2492,HVT,06/17/2021,29.035,29.035,29.035,29.035,0
90,2493,HVT,06/18/2021,29.035,29.035,29.035,29.035,0
91,2494,HVT,06/21/2021,29.035,29.035,29.035,29.035,0
92,2495,HVT,06/22/2021,29.035,29.035,29.035,29.035,0
93,2496,HVT,06/23/2021,29.035,29.035,29.035,29.035,300
94,2497,HVT,06/24/2021,29.035,29.035,29.035,29.035,0
95,2498,HVT,06/25/2021,29.035,29.035,29.035,29.035,0
96,2499,HVT,06/28/2021,26.47794,31.3446,26.39546,26.47794,2100
97,2500,HVT,06/29/2021,29.11749,29.11749,29.11749,29.11749,100
98,2501,HVT,06/30/2021,29.11749,29.11749,29.11749,29.11749,0
99,2502,HVT,07/01/2021,29.11749,29.11749,29.11749,29.11749,1400
100,2503,HVT,07/02/2021,28.78754,29.11749,28.78754,29.11749,600
101,2504,HVT,07/05/2021,29.11749,29.11749,29.11749,29.11749,0
102,2505,HVT,07/06/2021,26.80788,26.80788,26.80788,26.80788,100
103,2506,HVT,07/07/2021,26.80788,26.80788,26.80788,26.80788,0
104,2507,HVT,07/08/2021,26.80788,26.80788,26.80788,26.80788,0
105,2508,HVT,07/09/2021,29.48866,29.48866,27.31052,27.31052,400
106,2509,HVT,07/12/2021,27.31052,27.31052,27.31052,27.31052,0
107,2510,HVT,07/13/2021,27.31052,27.31052,27.31052,27.31052,100
108,2511,HVT,07/14/2021,27.31052,27.31052,27.31052,27.31052,0
109,2512,HVT,07/15/2021,29.99131,29.99131,29.99131,29.99131,100
110,2513,HVT,07/16/2021,29.99131,32.92342,29.99131,29.99131,5900
111,2514,HVT,07/19/2021,29.99131,29.99131,29.99131,29.99131,200
112,2515,HVT,07/20/2021,29.73998,29.73998,29.32111,29.73998,1600
113,2516,HVT,07/21/2021,29.73998,29.73998,29.73998,29.73998,0
114,2517,HVT,07/22/2021,27.14297,27.14297,27.14297,27.14297,2400
115,2518,HVT,07/23/2021,27.64562,29.82376,27.64562,29.82376,2100
116,2519,HVT,07/26/2021,29.82376,29.82376,29.82376,29.82376,0
117,2520,HVT,07/27/2021,32.67209,32.67209,32.67209,32.67209,200
118,2521,HVT,07/28/2021,29.40488,29.40488,29.40488,29.40488,300
119,2522,HVT,07/29/2021,29.48866,29.48866,29.40488,29.40488,3900
120,2523,HVT,07/30/2021,29.48866,29.48866,29.48866,29.48866,600
121,2524,HVT,08/02/2021,29.48866,29.48866,29.48866,29.48866,300
122,2525,HVT,08/03/2021,30.15886,30.15886,30.15886,30.15886,600
123,2526,HVT,08/04/2021,30.15886,30.49395,30.15886,30.49395,1600
124,2527,HVT,08/05/2021,30.49395,30.49395,30.49395,30.49395,0
125,2528,HVT,08/06/2021,30.9966,30.9966,30.9966,30.9966,500
126,2529,HVT,08/09/2021,30.9966,30.9966,30.9966,30.9966,0
127,2530,HVT,08/10/2021,30.9966,31.41548,30.9966,31.41548,1900
128,2531,HVT,08/11/2021,31.41548,31.41548,31.41548,31.41548,0
129,2532,HVT,08/12/2021,31.41548,31.41548,31.41548,31.41548,0
130,2533,HVT,08/13/2021,30.15886,30.15886,30.15886,30.15886,100
131,2534,HVT,08/16/2021,30.15886,30.15886,30.15886,30.15886,0
132,2535,HVT,08/17/2021,31.83435,31.83435,31.83435,31.83435,200
133,2536,HVT,08/18/2021,31.83435,31.83435,31.83435,31.83435,0
134,2537,HVT,08/19/2021,29.57243,29.57243,29.57243,29.57243,300
135,2538,HVT,08/20/2021,30.9966,30.9966,30.9966,30.9966,1500
136,2539,HVT,08/23/2021,30.9966,31.83435,30.9966,30.9966,2000
137,2540,HVT,08/24/2021,31.83435,31.83435,31.83435,31.83435,200
138,2541,HVT,08/25/2021,31.83435,31.83435,31.83435,31.83435,0
139,2542,HVT,08/26/2021,31.83435,31.83435,31.83435,31.83435,2000
140,2543,HVT,08/27/2021,31.83435,31.83435,31.83435,31.83435,0
141,2544,HVT,08/30/2021,31.83435,31.83435,31.83435,31.83435,0
142,2545,HVT,08/31/2021,31.75057,31.75057,31.75057,31.75057,100
143,2546,HVT,09/01/2021,31.83435,31.83435,31.83435,31.83435,9300
144,2547,HVT,09/06/2021,31.41548,31.41548,31.41548,31.41548,300
145,2548,HVT,09/07/2021,31.83435,32.67209,31.83435,31.83435,14200
146,2549,HVT,09/08/2021,31.83435,31.83435,31.83435,31.83435,100
147,2550,HVT,09/09/2021,32.67209,32.67209,32.67209,32.67209,500
148,2551,HVT,09/10/2021,32.67209,32.67209,32.67209,32.67209,0
149,2552,HVT,09/13/2021,32.25322,32.25322,32.25322,32.25322,4600
150,2553,HVT,09/14/2021,32.25322,32.25322,32.25322,32.25322,0
151,2554,HVT,09/15/2021,32.67209,35.43666,32.67209,33.92871,11600
152,2555,HVT,09/16/2021,33.92871,33.92871,33.92871,33.92871,0
153,2556,HVT,09/17/2021,33.92871,33.92871,33.92871,33.92871,0
154,2557,HVT,09/20/2021,36.86082,36.86082,35.60421,35.60421,1100
155,2558,HVT,09/21/2021,35.60421,35.60421,35.60421,35.60421,0
156,2559,HVT,09/22/2021,35.60421,36.77705,34.34759,36.69328,9800
157,2560,HVT,09/23/2021,35.26911,39.37406,35.26911,38.53632,46100
158,2561,HVT,09/24/2021,38.95519,39.37406,38.53632,38.53632,5200
159,2562,HVT,09/27/2021,38.53632,38.53632,37.69857,37.69857,9400
160,2563,HVT,09/28/2021,37.69857,37.69857,36.86082,37.69857,4600
161,2564,HVT,09/29/2021,40.04426,40.04426,40.04426,40.04426,100
162,2565,HVT,09/30/2021,36.86082,38.28499,36.44195,38.28499,10000
163,2566,HVT,10/01/2021,38.11744,39.37406,38.11744,38.36877,5000
164,2567,HVT,10/04/2021,37.69857,38.36877,37.69857,38.36877,1200
165,2568,HVT,10/05/2021,38.36877,38.36877,38.36877,38.36877,400
166,2569,HVT,10/06/2021,38.36877,38.36877,38.36877,38.36877,0
167,2570,HVT,10/07/2021,38.36877,38.36877,38.36877,38.36877,0
168,2571,HVT,10/08/2021,37.69857,39.20651,37.69857,39.20651,200
169,2572,HVT,10/11/2021,37.69857,40.21181,37.69857,39.20651,35200
170,2573,HVT,10/12/2021,40.21181,40.21181,39.29029,39.79293,2800
171,2574,HVT,10/13/2021,41.71975,43.73034,40.37936,43.73034,100300
172,2575,HVT,10/14/2021,45.23829,48.08662,45.23829,47.33265,54400
173,2576,HVT,10/15/2021,45.23829,46.91378,45.23829,46.07603,6900
174,2577,HVT,10/18/2021,45.23829,45.82471,43.2277,45.23829,26900
175,2578,HVT,10/19/2021,45.23829,49.76211,43.56279,44.98696,31700
176,2579,HVT,10/20/2021,45.99226,45.99226,44.81941,45.23829,8600
177,2580,HVT,10/21/2021,45.23829,49.42701,45.23829,47.33265,40200
178,2581,HVT,10/22/2021,49.42701,49.42701,46.41113,47.5002,7200
179,2582,HVT,10/25/2021,47.75152,51.1025,46.07603,46.57868,12300
180,2583,HVT,10/26/2021,46.57868,48.58927,46.57868,47.5002,19100
181,2584,HVT,10/27/2021,46.15981,47.33265,46.07603,46.91378,12500
182,2585,HVT,10/28/2021,46.91378,46.91378,46.24358,46.91378,6400
183,2586,HVT,10/29/2021,46.07603,46.91378,46.07603,46.91378,7400
184,2587,HVT,11/01/2021,46.91378,50.68363,45.74093,47.58397,9100
185,2588,HVT,11/02/2021,47.58397,47.58397,46.32735,47.41642,4800
186,2589,HVT,11/03/2021,46.91378,46.91378,46.07603,46.07603,8000
187,2590,HVT,11/04/2021,43.73034,46.32735,43.73034,46.32735,1800
188,2591,HVT,11/05/2021,45.65716,50.68363,45.65716,49.42701,45900
189,2592,HVT,11/08/2021,49.17569,49.17569,47.33265,48.17039,12600
190,2593,HVT,11/09/2021,47.75152,49.42701,47.75152,48.17039,7800
191,2594,HVT,11/10/2021,47.75152,47.75152,47.1651,47.33265,1200
192,2595,HVT,11/11/2021,47.33265,48.50549,46.99755,48.42172,6500
193,2596,HVT,11/12/2021,49.51079,49.51079,49.51079,49.51079,100
194,2597,HVT,11/15/2021,47.75152,49.00814,45.23829,47.75152,7200
195,2598,HVT,11/16/2021,47.75152,48.17039,47.75152,48.17039,200
196,2599,HVT,11/17/2021,47.75152,47.75152,45.23829,47.41642,5900
197,2600,HVT,11/18/2021,47.75152,47.75152,44.40054,45.23829,5000
198,2601,HVT,11/19/2021,44.48431,49.25946,44.40054,48.50549,7200
199,2602,HVT,11/22/2021,49.00814,49.00814,45.23829,47.66775,6000
200,2603,HVT,11/23/2021,44.98696,46.91378,44.90319,46.66245,3500
201,2604,HVT,11/24/2021,46.4949,47.08133,46.15981,47.08133,9100
202,2605,HVT,11/25/2021,47.58397,51.7727,46.57868,51.60515,48800
203,2606,HVT,11/26/2021,51.60515,53.02932,48.58927,49.84589,26200
204,2607,HVT,11/29/2021,52.778,53.19687,49.42701,51.1025,28500
205,2608,HVT,11/30/2021,51.85648,52.69422,49.42701,49.59456,29900
206,2609,HVT,12/01/2021,49.42701,49.42701,49.25946,49.25946,10100
207,2610,HVT,12/02/2021,48.17039,49.42701,48.17039,48.58927,5500
208,2611,HVT,12/03/2021,49.0118,49.0118,48.16677,49.0118,6800
209,2612,HVT,12/06/2021,49.43431,49.77233,48.08226,48.08226,9900
210,2613,HVT,12/07/2021,49.68782,49.68782,49.68782,49.68782,400
211,2614,HVT,12/08/2021,49.60332,49.68782,47.40624,49.34981,4700
212,2615,HVT,12/09/2021,49.18081,49.18081,49.0118,49.18081,6700
213,2616,HVT,12/10/2021,49.18081,49.68782,48.16677,49.0118,8600
214,2617,HVT,12/13/2021,49.77233,49.77233,48.67379,48.67379,4500
215,2618,HVT,12/14/2021,47.40624,52.56093,47.32174,52.30742,26000
216,2619,HVT,12/15/2021,49.85683,50.70186,49.51882,50.70186,8000
217,2620,HVT,12/16/2021,48.33577,49.43431,48.16677,49.43431,10400
218,2621,HVT,12/17/2021,49.43431,49.43431,49.0963,49.18081,6300
219,2622,HVT,12/20/2021,45.63168,49.18081,45.63168,49.18081,7900
220,2623,HVT,12/21/2021,49.18081,49.18081,49.18081,49.18081,0
221,2624,HVT,12/22/2021,49.0118,49.0118,47.32174,47.32174,2400
222,2625,HVT,12/23/2021,48.84279,48.84279,46.05419,46.56121,11900
223,2626,HVT,12/24/2021,45.63168,48.84279,45.63168,47.32174,2200
224,2627,HVT,12/27/2021,46.89922,47.32174,46.4767,46.89922,1800
225,2628,HVT,12/28/2021,45.80068,47.99776,45.63168,47.74425,3600
226,2629,HVT,12/29/2021,47.65975,47.99776,47.65975,47.99776,700
227,2630,HVT,12/30/2021,45.63168,47.32174,45.63168,47.32174,6600
228,2631,HVT,12/31/2021,47.32174,47.32174,47.32174,47.32174,0
229,2632,HVT,01/04/2022,47.15273,47.32174,47.15273,47.32174,3500
230,2633,HVT,01/05/2022,47.23723,49.77233,44.53313,47.32174,18000
231,2634,HVT,01/06/2022,46.4767,49.0118,46.4767,47.23723,16000
232,2635,HVT,01/07/2022,49.0118,49.0118,47.23723,47.32174,2400
233,2636,HVT,01/10/2022,47.32174,47.32174,46.73021,46.73021,7200
234,2637,HVT,01/11/2022,44.87115,46.81472,44.87115,46.05419,3300
235,2638,HVT,01/12/2022,46.05419,46.81472,46.05419,46.56121,2300
236,2639,HVT,01/13/2022,45.63168,45.63168,44.78664,44.87115,11800
237,2640,HVT,01/14/2022,44.87115,46.13869,44.87115,45.63168,3200
238,2641,HVT,01/17/2022,46.4767,46.4767,45.54717,45.54717,1100
239,2642,HVT,01/18/2022,45.54717,46.3922,45.54717,45.63168,21900
240,2643,HVT,01/19/2022,44.87115,45.63168,44.87115,45.63168,10000
241,2644,HVT,01/20/2022,45.63168,47.32174,45.63168,46.98372,900
242,2645,HVT,01/21/2022,46.56121,47.74425,46.3922,47.74425,15300
243,2646,HVT,01/24/2022,46.4767,46.4767,46.3077,46.3077,1500
244,2647,HVT,01/25/2022,44.87115,46.4767,44.87115,46.4767,900
245,2648,HVT,01/26/2022,45.04015,46.3077,45.04015,46.3077,600
246,2649,HVT,01/27/2022,45.54717,45.63168,45.54717,45.63168,4000
247,2650,HVT,01/28/2022,45.54717,47.15273,45.54717,47.15273,3600
248,2651,HVT,02/07/2022,46.3077,48.9273,46.3077,48.16677,17000
249,2652,HVT,02/08/2022,46.56121,47.91326,46.4767,47.91326,1800
250,2653,HVT,02/09/2022,46.89922,47.57524,45.63168,47.15273,1500
251,2654,HVT,02/10/2022,47.15273,47.15273,47.15273,47.15273,0
252,2655,HVT,02/11/2022,46.4767,46.4767,44.87115,44.87115,3900
253,2656,HVT,02/14/2022,44.87115,44.87115,44.02612,44.78664,2200
254,2657,HVT,02/15/2022,44.78664,45.20916,44.78664,45.20916,4000
255,2658,HVT,02/16/2022,45.20916,45.20916,44.78664,44.78664,8900
256,2659,HVT,02/17/2022,44.70214,45.12466,44.70214,44.70214,9800
257,2660,HVT,02/18/2022,44.70214,44.70214,44.70214,44.70214,0
258,2661,HVT,02/21/2022,44.61764,44.61764,43.09658,44.53313,3900
259,2662,HVT,02/22/2022,43.35009,43.35009,43.35009,43.35009,300
260,2663,HVT,02/23/2022,43.43459,43.43459,43.35009,43.35009,10800
261,2664,HVT,02/24/2022,42.25155,43.09658,42.25155,43.09658,10000
262,2665,HVT,02/25/2022,43.09658,47.32174,43.09658,47.06823,46700
263,2666,HVT,02/28/2022,46.81472,49.0118,46.4767,47.32174,12800
264,2667,HVT,03/01/2022,45.71618,45.71618,44.78664,45.54717,14100
265,2668,HVT,03/02/2022,45.54717,45.54717,43.6881,45.37817,15000
266,2669,HVT,03/03/2022,45.37817,47.32174,45.37817,46.4767,56300
267,2670,HVT,03/04/2022,46.4767,46.4767,46.4767,46.4767,4400
268,2671,HVT,03/07/2022,46.3922,49.0118,44.36413,47.74425,32100
269,2672,HVT,03/08/2022,47.74425,48.16677,45.63168,47.32174,52500
270,2673,HVT,03/09/2022,47.32174,49.0118,46.05419,47.57524,34500
271,2674,HVT,03/10/2022,48.16677,48.84279,46.13869,46.89922,14400
272,2675,HVT,03/11/2022,47.74425,47.74425,47.32174,47.65975,6800
273,2676,HVT,03/14/2022,47.65975,47.74425,45.71618,45.71618,11700
274,2677,HVT,03/15/2022,45.80068,47.65975,45.71618,47.40624,33700
275,2678,HVT,03/16/2022,49.43431,49.85683,48.16677,49.43431,46700
276,2679,HVT,03/17/2022,49.43431,54.33549,49.43431,54.33549,56700
277,2680,HVT,03/18/2022,54.33549,56.61708,52.89894,54.25099,10400
278,2681,HVT,03/21/2022,54.08199,58.30714,52.39192,54.42,60300
279,2682,HVT,03/22/2022,54.92701,59.82819,54.92701,59.82819,54400
280,2683,HVT,03/23/2022,60.25071,65.74341,59.15217,63.37732,30100
281,2684,HVT,03/24/2022,63.63083,63.63083,59.15217,60.84223,27400
282,2685,HVT,03/25/2022,59.15217,60.41972,59.06767,59.9972,40700
283,2686,HVT,03/28/2022,59.9972,62.5323,58.30714,61.68726,15300
284,2687,HVT,03/29/2022,59.15217,61.68726,59.15217,60.75773,10400
285,2688,HVT,03/30/2022,58.13813,58.22264,55.60304,56.61708,21500
286,2689,HVT,03/31/2022,54.08199,58.30714,54.08199,57.71562,10600
287,2690,HVT,04/01/2022,58.22264,59.82819,57.54661,59.82819,15900
288,2691,HVT,04/04/2022,59.82819,60.41972,56.61708,57.46211,15200
289,2692,HVT,04/05/2022,57.46211,58.30714,56.53257,58.30714,6800
290,2693,HVT,04/06/2022,58.30714,59.40568,55.34953,58.47615,9400
291,2694,HVT,04/07/2022,58.30714,58.30714,55.34953,58.30714,6500
292,2695,HVT,04/08/2022,55.34953,58.30714,54.589,58.30714,4100
293,2696,HVT,04/12/2022,55.18052,58.22264,54.92701,57.37761,6100
294,2697,HVT,04/13/2022,54.589,57.46211,54.42,57.46211,23600
295,2698,HVT,04/14/2022,60.75773,60.75773,57.46211,60.0817,16000
296,2699,HVT,04/15/2022,59.9127,59.9127,58.39164,59.23667,6300
297,2700,HVT,04/18/2022,59.15217,59.23667,54.92701,55.43403,7400
298,2701,HVT,04/19/2022,55.94105,59.23667,55.77205,58.72966,54400
299,2702,HVT,04/20/2022,58.81416,59.9972,56.61708,59.57468,11900
300,2703,HVT,04/21/2022,59.06767,63.37732,59.06767,62.10978,37100
301,2704,HVT,04/22/2022,62.10978,62.10978,56.61708,59.15217,24900
302,2705,HVT,04/25/2022,55.85655,56.61708,53.23695,56.61708,8200
303,2706,HVT,04/26/2022,53.32146,55.51854,50.95537,53.23695,23800
304,2707,HVT,04/27/2022,53.23695,53.23695,52.30742,53.23695,4100
305,2708,HVT,04/28/2022,54.08199,54.08199,52.81444,53.15245,3200
306,2709,HVT,04/29/2022,55.68754,55.68754,53.23695,53.23695,16100
307,2710,HVT,05/04/2022,53.23695,55.68754,53.23695,55.34953,39400
308,2711,HVT,05/05/2022,54.92701,54.92701,52.39192,54.08199,24800
309,2712,HVT,05/06/2022,54.08199,54.08199,53.23695,54.08199,900
310,2713,HVT,05/09/2022,50.70186,53.99748,50.02584,52.30742,11500
311,2714,HVT,05/10/2022,47.32174,51.54689,47.32174,51.46239,9600
312,2715,HVT,05/11/2022,50.70186,51.03987,49.77233,51.03987,6500
313,2716,HVT,05/12/2022,50.95537,52.30742,49.18081,49.18081,5700
314,2717,HVT,05/13/2022,49.18081,49.18081,44.95565,44.95565,14700
315,2718,HVT,05/16/2022,48.08226,48.08226,45.63168,45.63168,6300
316,2719,HVT,05/17/2022,45.63168,49.77233,45.46267,49.77233,8600
317,2720,HVT,05/18/2022,53.49046,53.49046,49.0118,49.0118,2400
318,2721,HVT,05/19/2022,47.32174,47.32174,45.71618,45.71618,4900
319,2722,HVT,05/20/2022,45.71618,48.58928,45.71618,47.74425,7200
320,2723,HVT,05/23/2022,46.56121,48.50478,46.05419,48.50478,7300
321,2724,HVT,05/24/2022,48.50478,48.50478,45.63168,46.56121,2600
322,2725,HVT,05/25/2022,46.56121,49.0118,46.3077,49.0118,5300
323,2726,HVT,05/26/2022,51.46239,51.46239,46.56121,48.16677,500
324,2727,HVT,05/27/2022,46.64571,48.16677,46.64571,48.08226,5400
325,2728,HVT,05/30/2022,49.0118,49.77233,46.64571,47.91326,4300
326,2729,HVT,05/31/2022,46.56121,48.08226,46.3922,47.91326,38400
327,2730,HVT,06/01/2022,48.50478,48.50478,46.4767,47.82875,2200
328,2731,HVT,06/02/2022,47.74425,47.82875,46.4767,46.4767,9100
329,2732,HVT,06/03/2022,46.4767,47.74425,46.4767,47.65975,8200
330,2733,HVT,06/06/2022,48.08226,49.68782,48.08226,49.18081,35700
331,2734,HVT,06/07/2022,49.0963,50.11034,46.98372,48.84279,3600
332,2735,HVT,06/08/2022,48.58928,49.68782,47.23723,48.67379,15700
333,2736,HVT,06/09/2022,46.98372,49.26531,46.98372,49.18081,8900
334,2737,HVT,06/10/2022,47.57524,48.42028,47.57524,47.99776,7700
335,2738,HVT,06/13/2022,47.74425,47.99776,46.3077,46.3077,31000
336,2739,HVT,06/14/2022,45.63168,47.32174,45.63168,47.15273,7300
337,2740,HVT,06/15/2022,45.63168,46.89922,44.87115,45.04015,4000
338,2741,HVT,06/16/2022,45.04015,46.73021,45.04015,45.80068,8200
339,2742,HVT,06/17/2022,47.6258,47.6258,45.19237,46.66981,2700
340,2743,HVT,06/20/2022,46.06145,46.06145,45.62691,45.88763,1300
341,2744,HVT,06/21/2022,45.01855,46.06145,45.01855,45.62691,800
342,2745,HVT,06/22/2022,44.41019,44.4971,44.32328,44.32328,5900
343,2746,HVT,06/23/2022,45.19237,45.19237,44.32328,45.01855,5100
344,2747,HVT,06/24/2022,45.01855,45.10546,44.32328,44.32328,37000
345,2748,HVT,06/27/2022,44.32328,44.41019,44.32328,44.41019,5200
346,2749,HVT,06/28/2022,44.32328,44.75783,44.32328,44.41019,2900
347,2750,HVT,06/29/2022,44.32328,44.41019,44.32328,44.41019,3600
348,2751,HVT,06/30/2022,44.32328,44.4971,44.32328,44.4971,2900
349,2752,HVT,07/01/2022,44.32328,44.4971,44.32328,44.4971,3300
350,2753,HVT,07/04/2022,44.4971,44.75783,44.41019,44.75783,2300
351,2754,HVT,07/05/2022,45.10546,45.27928,44.41019,44.41019,4400
352,2755,HVT,07/06/2022,43.54111,44.67092,43.4542,44.67092,1500
353,2756,HVT,07/07/2022,44.32328,44.32328,44.32328,44.32328,200
354,2757,HVT,07/08/2022,44.32328,44.32328,43.88874,43.88874,2700
355,2758,HVT,07/11/2022,44.32328,44.67092,44.32328,44.32328,1800
356,2759,HVT,07/12/2022,44.41019,45.19237,44.41019,45.19237,5100
357,2760,HVT,07/13/2022,45.19237,45.19237,45.19237,45.19237,0
358,2761,HVT,07/14/2022,45.19237,45.97454,45.19237,45.97454,3500
359,2762,HVT,07/15/2022,45.27928,45.27928,44.32328,44.4971,8200
360,2763,HVT,07/18/2022,45.01855,45.01855,45.01855,45.01855,1200
361,2764,HVT,07/19/2022,46.06145,46.06145,45.19237,45.97454,1500
362,2765,HVT,07/20/2022,45.62691,48.14725,45.62691,48.14725,4200
363,2766,HVT,07/21/2022,48.06034,51.10214,48.06034,50.40687,2400
364,2767,HVT,07/22/2022,51.27596,51.27596,47.88653,49.53779,2800
