,index,Ticker,Date,Open,High,Low,Close,Volume
61,1722,BXH,05/07/2021,10.63211,10.63211,10.63211,10.63211,0
62,1723,BXH,05/10/2021,10.63211,10.63211,10.63211,10.63211,0
63,1724,BXH,05/11/2021,10.63211,10.63211,10.63211,10.63211,0
64,1725,BXH,05/12/2021,10.63211,10.63211,10.63211,10.63211,0
65,1726,BXH,05/13/2021,10.63211,10.63211,10.63211,10.63211,0
66,1727,BXH,05/14/2021,10.63211,10.63211,10.63211,10.63211,0
67,1728,BXH,05/17/2021,10.63211,10.63211,10.63211,10.63211,0
68,1729,BXH,05/18/2021,10.63211,10.63211,10.63211,10.63211,0
69,1730,BXH,05/19/2021,10.63211,10.63211,10.63211,10.63211,0
70,1731,BXH,05/20/2021,10.63211,10.63211,10.63211,10.63211,0
71,1732,BXH,05/21/2021,10.63211,10.63211,10.63211,10.63211,0
72,1733,BXH,05/24/2021,10.63211,10.63211,10.63211,10.63211,0
73,1734,BXH,05/25/2021,10.63211,10.63211,10.63211,10.63211,0
74,1735,BXH,05/26/2021,10.63211,10.63211,10.63211,10.63211,0
75,1736,BXH,05/27/2021,10.63211,10.63211,10.63211,10.63211,0
76,1737,BXH,05/28/2021,10.63211,10.63211,10.63211,10.63211,0
77,1738,BXH,05/31/2021,10.63211,10.63211,10.63211,10.63211,0
78,1739,BXH,06/01/2021,10.63211,10.63211,10.63211,10.63211,0
79,1740,BXH,06/02/2021,10.63211,10.63211,10.63211,10.63211,0
80,1741,BXH,06/03/2021,10.63211,10.63211,10.63211,10.63211,0
81,1742,BXH,06/04/2021,10.63211,10.63211,10.63211,10.63211,0
82,1743,BXH,06/07/2021,10.63211,10.63211,10.63211,10.63211,0
83,1744,BXH,06/08/2021,10.63211,10.63211,10.63211,10.63211,0
84,1745,BXH,06/09/2021,10.63211,10.63211,10.63211,10.63211,0
85,1746,BXH,06/10/2021,10.63211,10.63211,10.63211,10.63211,0
86,1747,BXH,06/11/2021,10.63211,10.63211,10.63211,10.63211,0
87,1748,BXH,06/14/2021,10.63211,10.63211,10.63211,10.63211,0
88,1749,BXH,06/15/2021,10.63211,10.63211,10.63211,10.63211,0
89,1750,BXH,06/16/2021,10.63211,10.63211,10.63211,10.63211,0
90,1751,BXH,06/17/2021,10.63211,10.63211,10.63211,10.63211,0
91,1752,BXH,06/18/2021,10.63211,10.63211,10.63211,10.63211,0
92,1753,BXH,06/21/2021,10.63211,10.63211,10.63211,10.63211,0
93,1754,BXH,06/22/2021,10.63211,10.63211,10.63211,10.63211,0
94,1755,BXH,06/23/2021,10.63211,10.63211,10.63211,10.63211,0
95,1756,BXH,06/24/2021,10.63211,10.63211,10.63211,10.63211,0
96,1757,BXH,06/25/2021,10.63211,10.63211,10.63211,10.63211,0
97,1758,BXH,06/28/2021,10.63211,10.63211,10.63211,10.63211,0
98,1759,BXH,06/29/2021,10.63211,10.63211,10.63211,10.63211,0
99,1760,BXH,06/30/2021,10.63211,10.63211,10.63211,10.63211,0
100,1761,BXH,07/01/2021,10.63211,10.63211,10.63211,10.63211,0
101,1762,BXH,07/02/2021,10.63211,10.63211,10.63211,10.63211,0
102,1763,BXH,07/05/2021,10.63211,10.63211,10.63211,10.63211,0
103,1764,BXH,07/06/2021,10.63211,10.63211,10.63211,10.63211,0
104,1765,BXH,07/07/2021,10.63211,10.63211,10.63211,10.63211,0
105,1766,BXH,07/08/2021,10.63211,10.63211,10.63211,10.63211,0
106,1767,BXH,07/09/2021,10.63211,10.63211,10.63211,10.63211,0
107,1768,BXH,07/12/2021,10.63211,10.63211,10.63211,10.63211,0
108,1769,BXH,07/13/2021,10.63211,10.63211,10.63211,10.63211,0
109,1770,BXH,07/14/2021,10.63211,10.63211,10.63211,10.63211,0
110,1771,BXH,07/15/2021,10.63211,10.63211,10.63211,10.63211,0
111,1772,BXH,07/16/2021,10.63211,10.63211,10.63211,10.63211,0
112,1773,BXH,07/19/2021,10.63211,10.63211,10.63211,10.63211,0
113,1774,BXH,07/20/2021,10.63211,10.63211,10.63211,10.63211,0
114,1775,BXH,07/21/2021,10.63211,10.63211,10.63211,10.63211,0
115,1776,BXH,07/22/2021,10.63211,10.63211,10.63211,10.63211,0
116,1777,BXH,07/23/2021,10.63211,10.63211,10.63211,10.63211,0
117,1778,BXH,07/26/2021,10.63211,10.63211,10.63211,10.63211,0
118,1779,BXH,07/27/2021,10.63211,10.63211,10.63211,10.63211,0
119,1780,BXH,07/28/2021,10.63211,10.63211,10.63211,10.63211,0
120,1781,BXH,07/29/2021,10.63211,10.63211,10.63211,10.63211,0
121,1782,BXH,07/30/2021,10.63211,10.63211,10.63211,10.63211,0
122,1783,BXH,08/02/2021,10.63211,10.63211,10.63211,10.63211,0
123,1784,BXH,08/03/2021,10.63211,10.63211,10.63211,10.63211,0
124,1785,BXH,08/04/2021,10.63211,10.63211,10.63211,10.63211,0
125,1786,BXH,08/05/2021,10.63211,10.63211,10.63211,10.63211,0
126,1787,BXH,08/06/2021,10.63211,10.63211,10.63211,10.63211,0
127,1788,BXH,08/09/2021,10.63211,10.63211,10.63211,10.63211,0
128,1789,BXH,08/10/2021,10.63211,10.63211,10.63211,10.63211,0
129,1790,BXH,08/11/2021,10.63211,10.63211,10.63211,10.63211,0
130,1791,BXH,08/12/2021,10.63211,10.63211,10.63211,10.63211,0
131,1792,BXH,08/13/2021,10.63211,10.63211,10.63211,10.63211,0
132,1793,BXH,08/16/2021,10.63211,10.63211,10.63211,10.63211,0
133,1794,BXH,08/17/2021,10.63211,10.63211,10.63211,10.63211,0
134,1795,BXH,08/18/2021,10.63211,10.63211,10.63211,10.63211,0
135,1796,BXH,08/19/2021,10.63211,10.63211,10.63211,10.63211,0
136,1797,BXH,08/20/2021,10.63211,10.63211,10.63211,10.63211,0
137,1798,BXH,08/23/2021,10.63211,10.63211,10.63211,10.63211,0
138,1799,BXH,08/24/2021,10.63211,10.63211,10.63211,10.63211,0
139,1800,BXH,08/25/2021,10.63211,10.63211,10.63211,10.63211,0
140,1801,BXH,08/26/2021,10.63211,10.63211,10.63211,10.63211,0
141,1802,BXH,08/27/2021,10.63211,10.63211,10.63211,10.63211,0
142,1803,BXH,08/30/2021,10.63211,10.63211,10.63211,10.63211,0
143,1804,BXH,08/31/2021,10.63211,10.63211,10.63211,10.63211,0
144,1805,BXH,09/01/2021,10.63211,10.63211,10.63211,10.63211,0
145,1806,BXH,09/06/2021,10.63211,10.63211,10.63211,10.63211,0
146,1807,BXH,09/07/2021,10.63211,10.63211,10.63211,10.63211,0
147,1808,BXH,09/08/2021,10.63211,10.63211,10.63211,10.63211,0
148,1809,BXH,09/09/2021,10.63211,10.63211,10.63211,10.63211,0
149,1810,BXH,09/10/2021,10.63211,10.63211,10.63211,10.63211,0
150,1811,BXH,09/13/2021,10.63211,10.63211,10.63211,10.63211,0
151,1812,BXH,09/14/2021,10.63211,10.63211,10.63211,10.63211,0
152,1813,BXH,09/15/2021,10.63211,10.63211,10.63211,10.63211,0
153,1814,BXH,09/16/2021,10.63211,10.63211,10.63211,10.63211,0
154,1815,BXH,09/17/2021,10.63211,10.63211,10.63211,10.63211,0
155,1816,BXH,09/20/2021,10.63211,10.63211,10.63211,10.63211,0
156,1817,BXH,09/21/2021,10.63211,10.63211,10.63211,10.63211,0
157,1818,BXH,09/22/2021,10.63211,10.63211,10.63211,10.63211,0
158,1819,BXH,09/23/2021,10.63211,10.63211,10.63211,10.63211,0
159,1820,BXH,09/24/2021,10.63211,10.63211,10.63211,10.63211,0
160,1821,BXH,09/27/2021,10.63211,10.63211,10.63211,10.63211,0
161,1822,BXH,09/28/2021,10.63211,10.63211,10.63211,10.63211,0
162,1823,BXH,09/29/2021,10.63211,10.63211,10.63211,10.63211,0
163,1824,BXH,09/30/2021,10.63211,10.63211,10.63211,10.63211,0
164,1825,BXH,10/01/2021,10.63211,10.63211,10.63211,10.63211,0
165,1826,BXH,10/04/2021,10.63211,10.63211,10.63211,10.63211,0
166,1827,BXH,10/05/2021,9.746099,9.746099,9.746099,9.746099,5100
167,1828,BXH,10/06/2021,9.746099,9.746099,9.746099,9.746099,0
168,1829,BXH,10/07/2021,9.746099,9.746099,9.746099,9.746099,0
169,1830,BXH,10/08/2021,9.746099,9.746099,9.746099,9.746099,0
170,1831,BXH,10/11/2021,9.746099,9.746099,9.746099,9.746099,0
171,1832,BXH,10/12/2021,9.746099,9.746099,9.746099,9.746099,0
172,1833,BXH,10/13/2021,9.746099,9.746099,9.746099,9.746099,0
173,1834,BXH,10/14/2021,9.746099,9.746099,9.746099,9.746099,0
174,1835,BXH,10/15/2021,9.746099,9.746099,9.746099,9.746099,0
175,1836,BXH,10/18/2021,9.746099,9.746099,9.746099,9.746099,0
176,1837,BXH,10/19/2021,9.746099,9.746099,9.746099,9.746099,0
177,1838,BXH,10/20/2021,9.746099,9.746099,9.746099,9.746099,0
178,1839,BXH,10/21/2021,9.746099,9.746099,9.746099,9.746099,0
179,1840,BXH,10/22/2021,9.7461,9.7461,9.7461,9.7461,0
180,1841,BXH,10/25/2021,9.7461,9.7461,9.7461,9.7461,0
181,1842,BXH,10/26/2021,9.7461,9.7461,9.7461,9.7461,0
182,1843,BXH,10/27/2021,9.7461,9.7461,9.7461,9.7461,0
183,1844,BXH,10/28/2021,9.7461,9.7461,9.7461,9.7461,0
184,1845,BXH,10/29/2021,9.7461,9.7461,9.7461,9.7461,0
185,1846,BXH,11/01/2021,9.7461,9.7461,9.7461,9.7461,0
186,1847,BXH,11/02/2021,9.7461,9.7461,9.7461,9.7461,0
187,1848,BXH,11/03/2021,9.7461,9.7461,9.7461,9.7461,0
188,1849,BXH,11/04/2021,9.7461,9.7461,9.7461,9.7461,0
189,1850,BXH,11/05/2021,9.7461,9.7461,9.7461,9.7461,0
190,1851,BXH,11/08/2021,9.7461,9.7461,9.7461,9.7461,0
191,1852,BXH,11/09/2021,9.7461,9.7461,9.7461,9.7461,0
192,1853,BXH,11/10/2021,9.7461,9.7461,9.7461,9.7461,0
193,1854,BXH,11/11/2021,9.7461,9.7461,9.7461,9.7461,0
194,1855,BXH,11/12/2021,9.7461,9.7461,9.7461,9.7461,0
195,1856,BXH,11/15/2021,9.7461,9.7461,9.7461,9.7461,0
196,1857,BXH,11/16/2021,9.7461,9.7461,9.7461,9.7461,0
197,1858,BXH,11/17/2021,9.7461,9.7461,9.7461,9.7461,0
198,1859,BXH,11/18/2021,9.7461,9.7461,9.7461,9.7461,0
199,1860,BXH,11/19/2021,9.7461,9.7461,9.7461,9.7461,0
200,1861,BXH,11/22/2021,10.7016,10.7016,10.7016,10.7016,10600
201,1862,BXH,11/23/2021,9.84165,11.75265,9.84165,11.75265,37000
202,1863,BXH,11/24/2021,12.2304,12.89925,12.2304,12.89925,15500
203,1864,BXH,11/25/2021,13.377,13.377,12.9948,13.377,61300
204,1865,BXH,11/26/2021,13.377,13.377,13.28145,13.377,19200
205,1866,BXH,11/29/2021,14.7147,14.7147,13.85475,13.9503,8000
206,1867,BXH,11/30/2021,14.3325,15.288,14.3325,15.288,3400
207,1868,BXH,12/01/2021,16.8168,16.8168,15.288,15.76575,3900
208,1869,BXH,12/02/2021,17.29455,17.29455,17.29455,17.29455,900
209,1870,BXH,12/03/2021,17.29455,17.67675,17.29455,17.5812,1700
210,1871,BXH,12/06/2021,19.11,19.11,15.8613,15.8613,800
211,1872,BXH,12/07/2021,16.72125,16.72125,14.3325,14.3325,2900
212,1873,BXH,12/08/2021,15.76575,15.76575,15.76575,15.76575,700
213,1874,BXH,12/09/2021,17.29455,17.29455,15.76575,15.76575,1800
214,1875,BXH,12/10/2021,14.23695,14.23695,14.23695,14.23695,4300
215,1876,BXH,12/13/2021,14.23695,14.3325,13.377,14.3325,2300
216,1877,BXH,12/14/2021,13.377,14.3325,13.377,14.3325,300
217,1878,BXH,12/15/2021,13.377,13.85475,13.377,13.85475,2200
218,1879,BXH,12/16/2021,13.377,13.377,13.377,13.377,600
219,1880,BXH,12/17/2021,13.377,14.7147,13.377,14.7147,1000
220,1881,BXH,12/20/2021,14.7147,14.7147,14.7147,14.7147,0
221,1882,BXH,12/21/2021,14.7147,14.7147,14.7147,14.7147,0
222,1883,BXH,12/22/2021,14.7147,14.7147,14.7147,14.7147,0
223,1884,BXH,12/23/2021,14.7147,14.7147,14.7147,14.7147,0
224,1885,BXH,12/24/2021,13.28145,15.76575,13.28145,15.76575,2200
225,1886,BXH,12/27/2021,15.76575,15.76575,15.76575,15.76575,0
226,1887,BXH,12/28/2021,15.76575,15.76575,15.76575,15.76575,0
227,1888,BXH,12/29/2021,15.288,15.76575,15.288,15.76575,3500
228,1889,BXH,12/30/2021,16.72125,16.72125,16.2435,16.6257,2700
229,1890,BXH,12/31/2021,16.6257,16.6257,16.6257,16.6257,0
230,1891,BXH,01/04/2022,16.6257,16.6257,16.6257,16.6257,0
231,1892,BXH,01/05/2022,16.53015,16.6257,16.53015,16.6257,4800
232,1893,BXH,01/06/2022,15.00135,15.76575,15.00135,15.76575,900
233,1894,BXH,01/07/2022,14.3325,14.3325,14.3325,14.3325,1000
234,1895,BXH,01/10/2022,14.3325,14.3325,14.3325,14.3325,0
235,1896,BXH,01/11/2022,13.85475,14.3325,13.85475,14.3325,1100
236,1897,BXH,01/12/2022,14.3325,14.3325,14.3325,14.3325,0
237,1898,BXH,01/13/2022,14.3325,14.3325,14.3325,14.3325,0
238,1899,BXH,01/14/2022,14.3325,14.3325,14.3325,14.3325,0
239,1900,BXH,01/17/2022,15.76575,15.76575,15.76575,15.76575,3100
240,1901,BXH,01/18/2022,15.76575,15.76575,15.76575,15.76575,0
241,1902,BXH,01/19/2022,15.76575,15.76575,15.76575,15.76575,0
242,1903,BXH,01/20/2022,15.76575,15.76575,15.76575,15.76575,0
243,1904,BXH,01/21/2022,15.76575,15.76575,15.76575,15.76575,0
244,1905,BXH,01/24/2022,15.76575,15.76575,15.76575,15.76575,0
245,1906,BXH,01/25/2022,15.76575,15.76575,15.76575,15.76575,0
246,1907,BXH,01/26/2022,15.76575,15.76575,15.76575,15.76575,0
247,1908,BXH,01/27/2022,15.76575,15.76575,15.76575,15.76575,0
248,1909,BXH,01/28/2022,15.76575,15.76575,15.76575,15.76575,0
249,1910,BXH,02/07/2022,15.76575,15.76575,15.76575,15.76575,0
250,1911,BXH,02/08/2022,15.76575,15.76575,15.76575,15.76575,0
251,1912,BXH,02/09/2022,15.76575,15.76575,15.76575,15.76575,0
252,1913,BXH,02/10/2022,15.76575,15.76575,15.76575,15.76575,0
253,1914,BXH,02/11/2022,15.76575,15.76575,15.76575,15.76575,0
254,1915,BXH,02/14/2022,15.76575,15.76575,15.76575,15.76575,0
255,1916,BXH,02/15/2022,15.76575,15.76575,15.76575,15.76575,0
256,1917,BXH,02/16/2022,15.76575,15.76575,15.76575,15.76575,0
257,1918,BXH,02/17/2022,15.76575,15.76575,15.76575,15.76575,0
258,1919,BXH,02/18/2022,15.76575,15.76575,15.76575,15.76575,0
259,1920,BXH,02/21/2022,15.76575,15.76575,15.76575,15.76575,0
260,1921,BXH,02/22/2022,15.76575,15.76575,15.76575,15.76575,0
261,1922,BXH,02/23/2022,15.76575,15.76575,15.76575,15.76575,0
262,1923,BXH,02/24/2022,15.76575,15.76575,15.76575,15.76575,0
263,1924,BXH,02/25/2022,15.76575,15.76575,15.76575,15.76575,0
264,1925,BXH,02/28/2022,15.76575,15.76575,15.76575,15.76575,0
265,1926,BXH,03/01/2022,15.76575,15.76575,15.76575,15.76575,0
266,1927,BXH,03/02/2022,15.76575,15.76575,15.76575,15.76575,0
267,1928,BXH,03/03/2022,15.76575,15.76575,15.76575,15.76575,100
268,1929,BXH,03/04/2022,15.76575,15.76575,15.76575,15.76575,0
269,1930,BXH,03/07/2022,15.76575,15.76575,15.76575,15.76575,0
270,1931,BXH,03/08/2022,15.76575,15.76575,15.76575,15.76575,0
271,1932,BXH,03/09/2022,15.76575,15.76575,15.76575,15.76575,0
272,1933,BXH,03/10/2022,15.76575,15.76575,15.76575,15.76575,0
273,1934,BXH,03/11/2022,15.76575,15.76575,15.76575,15.76575,0
274,1935,BXH,03/14/2022,15.76575,15.76575,15.76575,15.76575,0
275,1936,BXH,03/15/2022,14.3325,14.3325,14.3325,14.3325,200
276,1937,BXH,03/16/2022,12.89925,12.89925,12.89925,12.89925,200
277,1938,BXH,03/17/2022,11.6571,11.6571,11.6571,11.6571,300
278,1939,BXH,03/18/2022,11.75265,11.75265,11.75265,11.75265,1200
279,1940,BXH,03/21/2022,11.75265,11.75265,11.75265,11.75265,0
280,1941,BXH,03/22/2022,11.75265,11.75265,11.75265,11.75265,0
281,1942,BXH,03/23/2022,11.75265,11.75265,11.75265,11.75265,0
282,1943,BXH,03/24/2022,11.75265,11.75265,11.75265,11.75265,0
283,1944,BXH,03/25/2022,11.75265,11.75265,11.75265,11.75265,0
284,1945,BXH,03/28/2022,11.75265,11.75265,11.75265,11.75265,0
285,1946,BXH,03/29/2022,11.75265,11.75265,11.75265,11.75265,0
286,1947,BXH,03/30/2022,11.75265,11.75265,11.75265,11.75265,0
287,1948,BXH,03/31/2022,11.75265,11.75265,11.75265,11.75265,0
288,1949,BXH,04/01/2022,11.75265,11.75265,11.75265,11.75265,0
289,1950,BXH,04/04/2022,11.75265,11.75265,11.75265,11.75265,0
290,1951,BXH,04/05/2022,11.75265,11.75265,11.75265,11.75265,0
291,1952,BXH,04/06/2022,11.75265,11.75265,11.75265,11.75265,0
292,1953,BXH,04/07/2022,11.75265,11.75265,11.75265,11.75265,0
293,1954,BXH,04/08/2022,11.75265,11.75265,11.75265,11.75265,0
294,1955,BXH,04/12/2022,11.75265,11.75265,11.75265,11.75265,0
295,1956,BXH,04/13/2022,11.75265,11.75265,11.75265,11.75265,0
296,1957,BXH,04/14/2022,11.75265,11.75265,11.75265,11.75265,0
297,1958,BXH,04/15/2022,11.75265,11.75265,11.75265,11.75265,0
298,1959,BXH,04/18/2022,11.75265,11.75265,11.75265,11.75265,0
299,1960,BXH,04/19/2022,11.75265,11.75265,11.75265,11.75265,0
300,1961,BXH,04/20/2022,11.75265,11.75265,11.75265,11.75265,0
301,1962,BXH,04/21/2022,11.75265,11.75265,11.75265,11.75265,0
302,1963,BXH,04/22/2022,11.75265,11.75265,11.75265,11.75265,0
303,1964,BXH,04/25/2022,11.75265,11.75265,11.75265,11.75265,400
304,1965,BXH,04/26/2022,11.75265,11.75265,11.75265,11.75265,0
305,1966,BXH,04/27/2022,11.75265,11.75265,11.75265,11.75265,600
306,1967,BXH,04/28/2022,11.75265,11.75265,11.75265,11.75265,0
307,1968,BXH,04/29/2022,11.75265,11.75265,11.75265,11.75265,0
308,1969,BXH,05/04/2022,12.89925,12.89925,12.89925,12.89925,200
309,1970,BXH,05/05/2022,12.89925,12.89925,12.89925,12.89925,0
310,1971,BXH,05/06/2022,12.89925,12.89925,12.89925,12.89925,0
311,1972,BXH,05/09/2022,12.89925,12.89925,12.89925,12.89925,0
312,1973,BXH,05/10/2022,12.89925,12.89925,12.89925,12.89925,0
313,1974,BXH,05/11/2022,12.89925,12.89925,12.89925,12.89925,0
314,1975,BXH,05/12/2022,12.89925,12.89925,12.89925,12.89925,0
315,1976,BXH,05/13/2022,12.89925,12.89925,12.89925,12.89925,0
316,1977,BXH,05/16/2022,12.89925,12.89925,12.89925,12.89925,0
317,1978,BXH,05/17/2022,12.89925,12.89925,12.89925,12.89925,0
318,1979,BXH,05/18/2022,12.89925,12.89925,12.89925,12.89925,0
319,1980,BXH,05/19/2022,12.89925,12.89925,12.89925,12.89925,0
320,1981,BXH,05/20/2022,12.89925,12.89925,12.89925,12.89925,0
321,1982,BXH,05/23/2022,12.89925,12.89925,12.89925,12.89925,0
322,1983,BXH,05/24/2022,12.89925,12.89925,12.89925,12.89925,0
323,1984,BXH,05/25/2022,12.89925,12.89925,12.89925,12.89925,0
324,1985,BXH,05/26/2022,12.89925,12.89925,12.89925,12.89925,0
325,1986,BXH,05/27/2022,12.89925,12.89925,12.89925,12.89925,0
326,1987,BXH,05/30/2022,12.89925,12.89925,12.89925,12.89925,0
327,1988,BXH,05/31/2022,12.89925,12.89925,12.89925,12.89925,0
328,1989,BXH,06/01/2022,12.89925,12.89925,12.89925,12.89925,0
329,1990,BXH,06/02/2022,12.89925,12.89925,12.89925,12.89925,0
330,1991,BXH,06/03/2022,12.89925,12.89925,12.89925,12.89925,0
331,1992,BXH,06/06/2022,12.89925,12.89925,12.89925,12.89925,100
332,1993,BXH,06/07/2022,12.89925,12.89925,12.89925,12.89925,0
333,1994,BXH,06/08/2022,12.89925,12.89925,12.89925,12.89925,0
334,1995,BXH,06/09/2022,12.89925,12.89925,12.89925,12.89925,0
335,1996,BXH,06/10/2022,12.89925,12.89925,12.89925,12.89925,0
336,1997,BXH,06/13/2022,12.89925,12.89925,12.89925,12.89925,0
337,1998,BXH,06/14/2022,12.89925,12.89925,12.89925,12.89925,0
338,1999,BXH,06/15/2022,12.89925,12.89925,12.89925,12.89925,0
339,2000,BXH,06/16/2022,12.89925,12.89925,12.89925,12.89925,0
340,2001,BXH,06/17/2022,12.89925,12.89925,12.89925,12.89925,0
341,2002,BXH,06/20/2022,12.89925,12.89925,12.89925,12.89925,0
342,2003,BXH,06/21/2022,12.89925,12.89925,12.89925,12.89925,0
343,2004,BXH,06/22/2022,12.89925,12.89925,12.89925,12.89925,0
344,2005,BXH,06/23/2022,12.89925,12.89925,12.89925,12.89925,0
345,2006,BXH,06/24/2022,12.89925,12.89925,12.89925,12.89925,0
346,2007,BXH,06/27/2022,12.89925,12.89925,12.89925,12.89925,0
347,2008,BXH,06/28/2022,12.89925,12.89925,12.89925,12.89925,0
348,2009,BXH,06/29/2022,12.89925,12.89925,12.89925,12.89925,0
349,2010,BXH,06/30/2022,12.89925,12.89925,12.89925,12.89925,0
350,2011,BXH,07/01/2022,12.89925,12.89925,12.89925,12.89925,0
351,2012,BXH,07/04/2022,12.89925,12.89925,12.89925,12.89925,0
352,2013,BXH,07/05/2022,12.89925,12.89925,12.89925,12.89925,0
353,2014,BXH,07/06/2022,12.89925,12.89925,12.89925,12.89925,0
354,2015,BXH,07/07/2022,12.89925,12.89925,12.89925,12.89925,0
355,2016,BXH,07/08/2022,12.89925,12.89925,12.89925,12.89925,0
356,2017,BXH,07/11/2022,12.89925,12.89925,12.89925,12.89925,0
357,2018,BXH,07/12/2022,12.89925,12.89925,12.89925,12.89925,0
358,2019,BXH,07/13/2022,12.89925,12.89925,12.89925,12.89925,0
359,2020,BXH,07/14/2022,12.89925,12.89925,12.89925,12.89925,0
360,2021,BXH,07/15/2022,12.89925,12.89925,12.89925,12.89925,0
361,2022,BXH,07/18/2022,12.89925,12.89925,12.89925,12.89925,0
362,2023,BXH,07/19/2022,12.89925,12.89925,12.89925,12.89925,0
363,2024,BXH,07/20/2022,12.89925,12.89925,12.89925,12.89925,0
364,2025,BXH,07/21/2022,12.89925,12.89925,12.89925,12.89925,0
365,2026,BXH,07/22/2022,12.89925,12.89925,12.89925,12.89925,0
366,2027,BXH,07/25/2022,12.89925,12.89925,12.89925,12.89925,110000
