,index,Ticker,Date,Open,High,Low,Close,Volume
359,1404,PSW,07/15/2022,12.80264,12.80264,12.25,12.52632,18600
360,1405,PSW,07/18/2022,12.25,12.52632,12.25,12.43422,11100
361,1406,PSW,07/19/2022,12.1579,12.25,11.97369,12.25,21000
362,1407,PSW,07/20/2022,12.34211,12.34211,11.97369,12.1579,55700
363,1408,PSW,07/21/2022,11.78948,12.06579,11.69737,11.97369,23700
364,1409,PSW,07/22/2022,11.97369,12.06579,11.78948,11.97369,21000
365,1410,PSW,07/25/2022,11.78948,11.97369,11.51316,11.78948,26600
366,1411,PSW,07/26/2022,11.78948,11.88158,11.42106,11.42106,15800
367,1412,PSW,07/27/2022,11.51316,11.78948,11.51316,11.60527,16500
368,1413,PSW,07/28/2022,11.60527,11.88158,11.60527,11.69737,19300
369,1414,PSW,07/29/2022,11.78948,11.78948,11.60527,11.78948,17600
370,1415,PSW,08/01/2022,11.78948,11.78948,11.69737,11.69737,6400
371,1416,PSW,08/02/2022,11.60527,11.69737,11.42106,11.69737,51000
372,1417,PSW,08/03/2022,11.69737,11.88158,11.60527,11.88158,29200
373,1418,PSW,08/04/2022,11.97369,12.43422,11.88158,12.25,72300
374,1419,PSW,08/05/2022,11.97369,12.52632,11.97369,12.34211,50500
375,1420,PSW,08/08/2022,12.34211,12.34211,12.06579,12.1579,32600
376,1421,PSW,08/09/2022,12.1579,12.1579,11.97369,12.06579,39400
377,1422,PSW,08/10/2022,12.06579,12.1579,11.97369,12.06579,14100
378,1423,PSW,08/11/2022,11.88158,12.25,11.69737,12.06579,23500
379,1424,PSW,08/12/2022,12.06579,12.06579,11.97369,11.97369,7300
380,1425,PSW,08/15/2022,11.97369,12.1579,11.88158,12.06579,16900
381,1426,PSW,08/16/2022,11.97369,12.1579,11.78948,11.97369,26500
382,1427,PSW,08/17/2022,11.88158,11.97369,11.60527,11.78948,27700
383,1428,PSW,08/18/2022,11.78948,11.88158,11.69737,11.88158,12000
384,1429,PSW,08/19/2022,11.88158,11.97369,11.69737,11.78948,31300
385,1430,PSW,08/22/2022,11.78948,11.88158,11.60527,11.78948,65500
386,1431,PSW,08/23/2022,11.78948,11.78948,11.60527,11.69737,22200
387,1432,PSW,08/24/2022,11.78948,11.88158,11.60527,11.88158,105400
388,1433,PSW,08/25/2022,11.97369,12.98685,11.88158,12.98685,197200
389,1434,PSW,08/26/2022,13.44737,13.63158,12.89474,13.07895,91200
390,1435,PSW,08/29/2022,12.98685,13.35527,12.25,12.89474,117400
391,1436,PSW,08/30/2022,12.98685,12.98685,12.71053,12.71053,54200
392,1437,PSW,08/31/2022,12.52632,12.80264,12.43422,12.71053,58500
393,1438,PSW,09/05/2022,12.71053,12.89474,12.43422,12.61843,55300
394,1439,PSW,09/06/2022,12.61843,12.61843,12.25,12.43422,61600
395,1440,PSW,09/07/2022,12.25,12.25,11.60527,11.78948,58800
396,1441,PSW,09/08/2022,11.69737,11.88158,11.51316,11.88158,51100
397,1442,PSW,09/09/2022,11.88158,11.88158,11.69737,11.88158,21500
398,1443,PSW,09/12/2022,11.88158,11.88158,11.78948,11.78948,29000
399,1444,PSW,09/13/2022,11.78948,11.88158,11.69737,11.88158,20600
400,1445,PSW,09/14/2022,11.69737,11.69737,11.60527,11.69737,26500
401,1446,PSW,09/15/2022,11.78948,11.88158,11.78948,11.78948,11400
402,1447,PSW,09/16/2022,11.78948,11.78948,11.60527,11.69737,19300
403,1448,PSW,09/19/2022,11.51316,11.60527,11.32895,11.32895,30000
404,1449,PSW,09/20/2022,11.42106,11.42106,11.14474,11.32895,28800
405,1450,PSW,09/21/2022,11.32895,11.42106,11.23685,11.32895,9600
406,1451,PSW,09/22/2022,11.23685,11.32895,11.14474,11.32895,20800
407,1452,PSW,09/23/2022,11.32895,11.42106,11.23685,11.42106,12000
408,1453,PSW,09/26/2022,11.42106,11.42106,10.96053,11.14474,39100
409,1454,PSW,09/27/2022,11.14474,11.14474,10.68421,10.68421,10300
410,1455,PSW,09/28/2022,10.68421,10.96053,10.59211,10.68421,30200
411,1456,PSW,09/29/2022,10.77632,10.77632,10.59211,10.59211,18800
412,1457,PSW,09/30/2022,9.855268,10.5,9.855268,10.31579,22700
413,1458,PSW,10/03/2022,10.31579,10.31579,9.947372,9.947372,23600
414,1459,PSW,10/04/2022,10.03948,10.03948,9.763162,10.03948,19800
415,1460,PSW,10/05/2022,10.03948,10.31579,9.947372,10.13158,12800
416,1461,PSW,10/06/2022,10.4079,10.4079,9.947372,10.13158,7100
417,1462,PSW,10/07/2022,10.13158,10.13158,9.21053,9.671057,32000
418,1463,PSW,10/10/2022,9.394741,9.855268,9.302635,9.855268,9200
419,1464,PSW,10/11/2022,9.671057,9.763162,9.21053,9.578951,16700
420,1465,PSW,10/12/2022,9.486846,9.763162,9.302635,9.763162,36100
421,1466,PSW,10/13/2022,9.763162,9.763162,9.394741,9.578951,3600
422,1467,PSW,10/14/2022,9.855268,9.855268,9.486846,9.578951,12300
423,1468,PSW,10/17/2022,9.578951,9.578951,9.486846,9.486846,26200
424,1469,PSW,10/18/2022,9.486846,9.486846,9.302635,9.394741,30400
425,1470,PSW,10/19/2022,9.302635,9.302635,9.21053,9.21053,19300
426,1471,PSW,10/20/2022,9.21053,9.394741,9.118424,9.21053,8800
427,1472,PSW,10/21/2022,9.302635,9.302635,8.381582,8.381582,25100
428,1473,PSW,10/24/2022,8.381582,8.381582,7.82895,7.82895,10100
429,1474,PSW,10/25/2022,8.013161,8.013161,7.092108,7.736845,23500
430,1475,PSW,10/26/2022,7.82895,7.82895,7.368424,7.736845,9900
431,1476,PSW,10/27/2022,7.736845,7.921056,7.552635,7.921056,7700
432,1477,PSW,10/28/2022,7.921056,8.013161,7.736845,7.921056,9000
433,1478,PSW,10/31/2022,7.64474,7.64474,7.184214,7.64474,14900
434,1479,PSW,11/01/2022,7.64474,7.64474,7.460529,7.552635,9600
435,1480,PSW,11/02/2022,7.552635,7.552635,7.184214,7.184214,18200
436,1481,PSW,11/03/2022,7.184214,7.460529,7.184214,7.368424,24100
437,1482,PSW,11/04/2022,7.368424,7.460529,6.907897,7.276319,10600
438,1483,PSW,11/07/2022,7.368424,7.368424,6.907897,7.000003,8900
439,1484,PSW,11/08/2022,6.631582,6.815792,6.631582,6.723687,8100
440,1485,PSW,11/09/2022,6.907897,6.907897,6.815792,6.815792,10600
441,1486,PSW,11/10/2022,6.723687,6.723687,6.171055,6.171055,21000
442,1487,PSW,11/11/2022,6.723687,6.723687,6.171055,6.171055,65600
443,1488,PSW,11/14/2022,5.986845,6.171055,5.618423,5.618423,86800
444,1489,PSW,11/15/2022,5.618423,5.618423,5.065792,5.065792,53200
445,1490,PSW,11/16/2022,5.065792,5.526318,4.881581,5.526318,26500
446,1491,PSW,11/17/2022,5.986845,6.07895,5.894739,6.07895,12900
447,1492,PSW,11/18/2022,6.171055,6.26316,6.171055,6.26316,21100
448,1493,PSW,11/21/2022,6.539476,6.539476,6.355266,6.539476,8800
449,1494,PSW,11/22/2022,6.26316,7.000003,6.26316,6.907897,14600
450,1495,PSW,11/23/2022,6.907897,7.092108,6.815792,6.907897,6400
451,1496,PSW,11/24/2022,6.631582,6.907897,6.631582,6.723687,4700
452,1497,PSW,11/25/2022,6.815792,7.000003,6.815792,7.000003,11700
453,1498,PSW,11/28/2022,7.092108,7.64474,7.000003,7.64474,28300
454,1499,PSW,11/29/2022,7.82895,8.013161,7.552635,7.82895,19600
455,1500,PSW,11/30/2022,7.64474,7.921056,7.552635,7.921056,15200
456,1501,PSW,12/01/2022,7.921056,7.921056,7.184214,7.64474,50300
457,1502,PSW,12/02/2022,7.460529,7.736845,7.276319,7.64474,24800
458,1503,PSW,12/05/2022,7.921056,7.921056,7.64474,7.64474,44800
459,1504,PSW,12/06/2022,7.64474,7.921056,7.460529,7.736845,57900
460,1505,PSW,12/07/2022,7.552635,7.64474,7.460529,7.460529,12900
461,1506,PSW,12/08/2022,7.552635,7.64474,7.368424,7.460529,22400
462,1507,PSW,12/09/2022,7.736845,7.82895,7.368424,7.552635,11300
463,1508,PSW,12/12/2022,7.64474,7.64474,7.460529,7.552635,12600
464,1509,PSW,12/13/2022,7.552635,7.552635,7.368424,7.460529,1900
465,1510,PSW,12/14/2022,7.460529,7.552635,7.368424,7.368424,16400
466,1511,PSW,12/15/2022,7.460529,7.64474,7.368424,7.460529,20200
467,1512,PSW,12/16/2022,7.460529,7.552635,7.368424,7.460529,3000
468,1513,PSW,12/19/2022,7.460529,7.64474,7.460529,7.552635,44600
469,1514,PSW,12/20/2022,7.552635,7.736845,7.276319,7.460529,64100
470,1515,PSW,12/21/2022,7.184214,7.552635,7.184214,7.552635,20100
471,1516,PSW,12/22/2022,7.64474,7.64474,7.276319,7.368424,7500
472,1517,PSW,12/23/2022,7.368424,7.460529,7.368424,7.460529,9000
473,1518,PSW,12/26/2022,7.276319,7.368424,7.092108,7.092108,7000
474,1519,PSW,12/27/2022,7.184214,7.276319,7.184214,7.184214,3300
475,1520,PSW,12/28/2022,7.368424,7.460529,7.184214,7.460529,6300
476,1521,PSW,12/29/2022,7.460529,7.460529,7.460529,7.460529,400
477,1522,PSW,12/30/2022,7.276319,7.460529,7.276319,7.368424,5600
478,1523,PSW,01/03/2023,7.368424,7.64474,7.368424,7.64474,10500
479,1524,PSW,01/04/2023,7.552635,7.552635,7.460529,7.460529,7600
480,1525,PSW,01/05/2023,7.460529,7.460529,7.368424,7.368424,11500
481,1526,PSW,01/06/2023,7.368424,7.460529,7.276319,7.368424,5700
482,1527,PSW,01/09/2023,7.460529,7.460529,7.276319,7.368424,25300
483,1528,PSW,01/10/2023,7.368424,7.368424,7.276319,7.276319,19100
484,1529,PSW,01/11/2023,7.368424,7.368424,7.276319,7.368424,14100
485,1530,PSW,01/12/2023,7.368424,7.368424,7.276319,7.368424,33500
486,1531,PSW,01/13/2023,7.368424,7.368424,7.276319,7.368424,23400
487,1532,PSW,01/16/2023,7.276319,7.368424,7.276319,7.368424,4100
488,1533,PSW,01/17/2023,7.276319,7.368424,7.276319,7.368424,11000
489,1534,PSW,01/18/2023,7.368424,7.460529,7.368424,7.368424,22000
490,1535,PSW,01/19/2023,7.368424,7.552635,7.368424,7.460529,26000
491,1536,PSW,01/27/2023,7.460529,7.552635,7.460529,7.552635,3400
492,1537,PSW,01/30/2023,7.552635,7.552635,7.000003,7.460529,41800
493,1538,PSW,01/31/2023,7.460529,7.460529,7.276319,7.460529,25500
494,1539,PSW,02/01/2023,7.460529,7.552635,7.276319,7.368424,21800
495,1540,PSW,02/02/2023,7.276319,7.368424,7.184214,7.368424,11300
496,1541,PSW,02/03/2023,7.460529,7.460529,7.276319,7.368424,8500
497,1542,PSW,02/06/2023,7.368424,7.368424,7.184214,7.276319,15700
498,1543,PSW,02/07/2023,7.276319,7.368424,7.000003,7.092108,30500
499,1544,PSW,02/08/2023,7.092108,7.368424,7.000003,7.368424,14500
500,1545,PSW,02/09/2023,7.368424,7.368424,7.184214,7.368424,2500
501,1546,PSW,02/10/2023,7.276319,7.276319,7.184214,7.184214,2200
502,1547,PSW,02/13/2023,7.276319,7.276319,6.907897,7.184214,14700
503,1548,PSW,02/14/2023,7.184214,7.184214,7.184214,7.184214,1600
504,1549,PSW,02/15/2023,7.184214,7.184214,7.000003,7.184214,13600
505,1550,PSW,02/16/2023,7.184214,7.276319,7.092108,7.276319,11900
506,1551,PSW,02/17/2023,7.368424,7.82895,7.092108,7.276319,4300
507,1552,PSW,02/20/2023,7.276319,7.276319,7.276319,7.276319,5300
508,1553,PSW,02/21/2023,7.184214,7.276319,7.184214,7.276319,16700
509,1554,PSW,02/22/2023,7.276319,7.276319,7.092108,7.276319,2200
510,1555,PSW,02/23/2023,7.092108,7.184214,7.000003,7.000003,11000
511,1556,PSW,02/24/2023,7.000003,7.092108,7.000003,7.092108,3200
512,1557,PSW,02/27/2023,7.092108,7.092108,6.447371,7.092108,5300
513,1558,PSW,02/28/2023,7.000003,7.092108,7.000003,7.000003,4300
514,1559,PSW,03/01/2023,7.000003,7.092108,6.907897,7.092108,3500
515,1560,PSW,03/02/2023,7.092108,7.092108,7.000003,7.092108,1700
516,1561,PSW,03/03/2023,7.000003,7.092108,7.000003,7.092108,700
517,1562,PSW,03/06/2023,7.000003,7.092108,6.907897,7.092108,1500
518,1563,PSW,03/07/2023,7.092108,7.092108,7.000003,7.092108,1900
519,1564,PSW,03/08/2023,6.907897,7.092108,6.907897,7.092108,700
520,1565,PSW,03/09/2023,7.092108,7.092108,6.907897,7.092108,7500
521,1566,PSW,03/10/2023,6.907897,7.000003,6.907897,7.000003,2300
522,1567,PSW,03/13/2023,6.907897,7.000003,6.815792,7.000003,8600
523,1568,PSW,03/14/2023,6.907897,6.907897,6.723687,6.907897,4800
524,1569,PSW,03/15/2023,6.907897,7.000003,6.815792,7.000003,4100
525,1570,PSW,03/16/2023,7.000003,7.000003,6.815792,6.815792,4400
526,1571,PSW,03/17/2023,6.907897,6.907897,6.907897,6.907897,200
527,1572,PSW,03/20/2023,6.815792,6.907897,6.723687,6.907897,5400
528,1573,PSW,03/21/2023,6.631582,6.815792,6.631582,6.815792,9400
529,1574,PSW,03/22/2023,6.907897,6.907897,6.907897,6.907897,1400
530,1575,PSW,03/23/2023,6.723687,6.907897,6.723687,6.815792,3500
531,1576,PSW,03/24/2023,6.815792,6.815792,6.723687,6.815792,4600
532,1577,PSW,03/27/2023,6.723687,6.723687,6.631582,6.723687,3000
533,1578,PSW,03/28/2023,6.723687,6.815792,6.723687,6.815792,600
534,1579,PSW,03/29/2023,6.723687,6.723687,6.171055,6.631582,10000
535,1580,PSW,03/30/2023,6.631582,6.815792,6.631582,6.631582,2900
536,1581,PSW,03/31/2023,6.631582,6.631582,6.539476,6.631582,6900
537,1582,PSW,04/03/2023,6.631582,6.631582,6.447371,6.631582,12700
538,1583,PSW,04/04/2023,6.723687,6.723687,6.631582,6.631582,21000
539,1584,PSW,04/05/2023,6.631582,6.723687,6.631582,6.723687,18300
540,1585,PSW,04/06/2023,6.723687,6.907897,6.723687,6.907897,32100
541,1586,PSW,04/07/2023,6.815792,6.907897,6.815792,6.815792,2300
542,1587,PSW,04/10/2023,6.815792,7.000003,6.815792,7.000003,27300
543,1588,PSW,04/11/2023,7.000003,7.000003,6.907897,7.000003,4200
544,1589,PSW,04/12/2023,7.000003,7.000003,6.631582,7.000003,18900
545,1590,PSW,04/13/2023,7.000003,7.000003,6.907897,7.000003,16900
546,1591,PSW,04/14/2023,7.000003,7.000003,6.907897,7.000003,2200
547,1592,PSW,04/17/2023,6.907897,7.000003,6.815792,6.907897,11100
548,1593,PSW,04/18/2023,7.092108,7.092108,7.000003,7.000003,12000
549,1594,PSW,04/19/2023,7.000003,7.000003,6.907897,7.000003,11500
550,1595,PSW,04/20/2023,7.000003,7.000003,6.723687,6.907897,7100
551,1596,PSW,04/21/2023,6.907897,6.907897,6.907897,6.907897,400
552,1597,PSW,04/24/2023,6.815792,6.907897,6.631582,6.907897,4300
553,1598,PSW,04/25/2023,6.907897,6.907897,6.631582,6.631582,5100
554,1599,PSW,04/26/2023,6.815792,6.815792,6.723687,6.815792,3800
555,1600,PSW,04/27/2023,6.815792,6.815792,6.815792,6.815792,300
556,1601,PSW,04/28/2023,6.815792,6.907897,6.815792,6.907897,1400
557,1602,PSW,05/04/2023,6.907897,7.000003,6.815792,6.907897,11400
558,1603,PSW,05/05/2023,6.907897,6.907897,6.815792,6.815792,5300
559,1604,PSW,05/08/2023,6.907897,6.907897,6.815792,6.815792,8300
560,1605,PSW,05/09/2023,7.000003,7.000003,6.815792,6.907897,5500
561,1606,PSW,05/10/2023,6.907897,7.092108,6.815792,7.092108,9400
562,1607,PSW,05/11/2023,7.092108,7.184214,7.092108,7.092108,7600
563,1608,PSW,05/12/2023,7.092108,7.184214,7.000003,7.184214,11500
564,1609,PSW,05/15/2023,7.184214,7.276319,7.092108,7.184214,14100
565,1610,PSW,05/16/2023,7.000003,7.092108,6.815792,7.092108,14400
566,1611,PSW,05/17/2023,7.092108,7.092108,7.092108,7.092108,500
567,1612,PSW,05/18/2023,7.000003,7.092108,7.000003,7.092108,7800
568,1613,PSW,05/19/2023,7.092108,7.092108,7.000003,7.092108,7800
569,1614,PSW,05/22/2023,7.092108,7.092108,7.000003,7.092108,1000
570,1615,PSW,05/23/2023,7.092108,7.092108,6.815792,7.000003,66000
571,1616,PSW,05/24/2023,7.000003,7.000003,6.907897,7.000003,2200
572,1617,PSW,05/25/2023,7.000003,7.000003,6.907897,6.907897,13800
573,1618,PSW,05/26/2023,6.907897,6.907897,6.907897,6.907897,7500
574,1619,PSW,05/29/2023,7.000003,7.184214,6.907897,7.092108,24000
575,1620,PSW,05/30/2023,7.092108,7.460529,7.092108,7.460529,45700
576,1621,PSW,05/31/2023,7.460529,7.82895,7.368424,7.552635,67100
577,1622,PSW,06/01/2023,7.64474,7.64474,7.276319,7.368424,35900
578,1623,PSW,06/02/2023,7.460529,7.64474,7.368424,7.552635,42900
579,1624,PSW,06/05/2023,7.64474,7.736845,7.552635,7.552635,26500
580,1625,PSW,06/06/2023,7.64474,7.64474,7.368424,7.552635,25100
581,1626,PSW,06/07/2023,7.552635,7.64474,7.552635,7.552635,7700
582,1627,PSW,06/08/2023,7.552635,7.64474,7.552635,7.552635,20400
583,1628,PSW,06/09/2023,7.552635,7.552635,7.460529,7.552635,9000
584,1629,PSW,06/12/2023,7.64474,7.736845,7.368424,7.64474,21300
585,1630,PSW,06/13/2023,7.64474,7.921056,7.460529,7.921056,51000
586,1631,PSW,06/14/2023,7.921056,7.921056,7.552635,7.82895,21100
587,1632,PSW,06/15/2023,7.64474,7.64474,7.460529,7.460529,10800
588,1633,PSW,06/16/2023,7.552635,7.64474,7.368424,7.368424,18000
589,1634,PSW,06/19/2023,7.460529,7.552635,7.460529,7.552635,11500
590,1635,PSW,06/20/2023,7.552635,7.64474,7.368424,7.64474,7300
591,1636,PSW,06/21/2023,7.64474,7.64474,7.276319,7.64474,50400
592,1637,PSW,06/22/2023,7.460529,7.64474,7.368424,7.552635,38600
593,1638,PSW,06/23/2023,7.64474,7.64474,7.460529,7.64474,13800
594,1639,PSW,06/26/2023,7.64474,7.64474,7.460529,7.460529,15400
595,1640,PSW,06/27/2023,7.552635,7.64474,7.460529,7.552635,5300
596,1641,PSW,06/28/2023,7.552635,7.921056,7.460529,7.736845,68900
597,1642,PSW,06/29/2023,7.736845,7.736845,7.64474,7.64474,4400
598,1643,PSW,06/30/2023,7.64474,7.64474,7.460529,7.64474,40600
599,1644,PSW,07/03/2023,7.736845,8.381582,7.64474,8.381582,266700
600,1645,PSW,07/04/2023,8.750004,8.934214,8.473687,8.657898,84000
601,1646,PSW,07/05/2023,8.750004,8.750004,8.381582,8.381582,51400
602,1647,PSW,07/06/2023,8.381582,8.565793,8.013161,8.289477,44800
603,1648,PSW,07/07/2023,8.013161,8.289477,7.82895,8.289477,54600
604,1649,PSW,07/10/2023,8.289477,8.381582,8.013161,8.197371,24900
605,1650,PSW,07/11/2023,8.289477,8.381582,8.105267,8.105267,30600
606,1651,PSW,07/12/2023,8.289477,8.289477,8.105267,8.197371,20300
607,1652,PSW,07/13/2023,8.197371,8.197371,8.013161,8.013161,51100
608,1653,PSW,07/14/2023,8.197371,8.289477,8.013161,8.013161,39400
609,1654,PSW,07/17/2023,8.013161,8.381582,7.921056,8.197371,31600
610,1655,PSW,07/18/2023,8.197371,8.197371,8.105267,8.105267,17700
611,1656,PSW,07/19/2023,8.105267,8.197371,8.105267,8.197371,33900
612,1657,PSW,07/20/2023,8.105267,8.197371,8.105267,8.105267,45900
613,1658,PSW,07/21/2023,8.105267,8.197371,7.921056,8.197371,48400
614,1659,PSW,07/24/2023,8.105267,8.197371,8.105267,8.105267,32500
615,1660,PSW,07/25/2023,8.105267,8.197371,8.105267,8.105267,29700
616,1661,PSW,07/26/2023,8.105267,8.197371,8.013161,8.105267,19700
617,1662,PSW,07/27/2023,8.105267,8.105267,8.013161,8.105267,20500
618,1663,PSW,07/28/2023,8.197371,8.197371,7.921056,8.105267,39900
619,1664,PSW,07/31/2023,8.289477,8.381582,8.105267,8.289477,55300
620,1665,PSW,08/01/2023,8.289477,8.565793,8.289477,8.381582,92600
621,1666,PSW,08/02/2023,8.473687,8.473687,8.197371,8.289477,45700
622,1667,PSW,08/03/2023,8.197371,8.381582,8.105267,8.105267,31400
623,1668,PSW,08/04/2023,8.105267,8.289477,8.105267,8.197371,27400
624,1669,PSW,08/07/2023,8.289477,8.657898,8.013161,8.657898,98800
625,1670,PSW,08/08/2023,8.473687,8.750004,8.473687,8.565793,18600
626,1671,PSW,08/09/2023,8.565793,8.565793,8.381582,8.381582,49100
627,1672,PSW,08/10/2023,8.473687,8.473687,8.197371,8.197371,27400
628,1673,PSW,08/11/2023,8.381582,8.473687,8.197371,8.197371,22900
629,1674,PSW,08/14/2023,8.473687,8.473687,8.197371,8.289477,19400
630,1675,PSW,08/15/2023,8.473687,8.657898,8.289477,8.289477,21700
631,1676,PSW,08/16/2023,8.289477,8.657898,8.289477,8.657898,110900
632,1677,PSW,08/17/2023,8.657898,8.750004,8.473687,8.565793,84400
633,1678,PSW,08/18/2023,8.381582,8.473687,8.013161,8.013161,83100
634,1679,PSW,08/21/2023,8.105267,8.565793,8.105267,8.473687,100200
635,1680,PSW,08/22/2023,8.473687,8.473687,8.197371,8.473687,77700
636,1681,PSW,08/23/2023,8.473687,8.657898,8.381582,8.657898,90800
637,1682,PSW,08/24/2023,8.657898,8.657898,8.473687,8.657898,77100
638,1683,PSW,08/25/2023,8.750004,9.486846,8.750004,9.486846,270200
639,1684,PSW,08/28/2023,9.578951,10.4079,9.578951,10.4079,232800
640,1685,PSW,08/29/2023,11.05264,11.05264,9.763162,9.947372,164600
641,1686,PSW,08/30/2023,9.947372,10.03948,9.21053,9.947372,138700
642,1687,PSW,08/31/2023,9.855268,10.22369,9.855268,10.13158,66500
643,1688,PSW,09/05/2023,10.68421,10.68421,10.13158,10.59211,149100
644,1689,PSW,09/06/2023,10.59211,10.68421,10.22369,10.5,94600
645,1690,PSW,09/07/2023,10.5,10.5,10.13158,10.5,133300
646,1691,PSW,09/08/2023,11.1,11.5,10.5,11.5,242700
647,1692,PSW,09/11/2023,11.8,12.6,10.9,11.3,181100
648,1693,PSW,09/12/2023,11.3,11.3,10.2,11.3,234700
649,1694,PSW,09/13/2023,10.7,11.0,10.5,10.9,74200
650,1695,PSW,09/14/2023,10.7,10.9,10.1,10.2,127000
651,1696,PSW,09/15/2023,10.5,10.9,10.2,10.7,67800
652,1697,PSW,09/18/2023,10.5,10.7,10.2,10.6,22500
653,1698,PSW,09/19/2023,10.6,10.9,10.2,10.8,116000
654,1699,PSW,09/20/2023,10.8,11.0,10.8,10.8,64700
655,1700,PSW,09/21/2023,10.9,11.4,10.8,11.4,120400
656,1701,PSW,09/22/2023,11.4,11.4,10.6,11.3,141300
657,1702,PSW,09/25/2023,11.1,11.3,10.9,10.9,61200
658,1703,PSW,09/26/2023,10.9,11.2,10.6,11.2,81500
659,1704,PSW,09/27/2023,10.5,11.0,10.3,11.0,67900
660,1705,PSW,09/28/2023,10.5,11.0,10.3,11.0,22900
661,1706,PSW,09/29/2023,11.0,11.5,10.6,10.7,47700
662,1707,PSW,10/02/2023,11.0,11.1,10.9,11.0,50800
663,1708,PSW,10/03/2023,10.8,11.0,10.7,10.9,18200
664,1709,PSW,10/04/2023,11.0,11.9,10.7,11.6,144800
665,1710,PSW,10/05/2023,11.7,12.7,11.6,11.9,205400
666,1711,PSW,10/06/2023,12.0,12.0,11.4,11.6,18000
667,1712,PSW,10/09/2023,11.6,12.0,11.3,11.8,48300
668,1713,PSW,10/10/2023,11.9,12.5,11.5,12.0,34900
669,1714,PSW,10/11/2023,12.0,12.5,11.6,12.0,25100
670,1715,PSW,10/12/2023,12.0,12.0,11.5,11.9,28000
671,1716,PSW,10/13/2023,11.6,11.9,11.5,11.8,48600
672,1717,PSW,10/16/2023,11.9,12.5,11.7,11.7,118400
673,1718,PSW,10/17/2023,12.1,12.4,11.6,11.6,42700
674,1719,PSW,10/18/2023,11.6,11.6,10.6,11.6,54100
675,1720,PSW,10/19/2023,10.7,10.7,10.5,10.5,70000
676,1721,PSW,10/20/2023,10.5,10.5,9.5,9.9,78900
677,1722,PSW,10/23/2023,9.9,9.9,9.2,9.5,34000
678,1723,PSW,10/24/2023,9.4,9.4,8.9,9.4,12000
679,1724,PSW,10/25/2023,9.3,9.3,8.8,8.8,63700
680,1725,PSW,10/26/2023,8.8,9.6,8.0,8.7,179700
681,1726,PSW,10/27/2023,8.4,8.7,8.0,8.3,39600
682,1727,PSW,10/30/2023,8.2,8.2,7.9,8.0,13900
683,1728,PSW,10/31/2023,8.1,8.1,8.0,8.0,30900
684,1729,PSW,11/01/2023,7.9,8.0,7.3,8.0,8200
685,1730,PSW,11/02/2023,8.1,8.5,8.1,8.5,22100
686,1731,PSW,11/03/2023,8.8,8.8,8.2,8.5,9600
687,1732,PSW,11/06/2023,8.2,8.3,8.0,8.3,38600
688,1733,PSW,11/07/2023,8.3,8.6,8.2,8.3,27700
689,1734,PSW,11/08/2023,8.3,8.4,8.2,8.3,59900
690,1735,PSW,11/09/2023,8.3,8.5,8.3,8.4,85700
691,1736,PSW,11/10/2023,8.4,8.6,8.3,8.4,30400
692,1737,PSW,11/13/2023,8.4,8.4,8.3,8.4,8000
693,1738,PSW,11/14/2023,8.4,8.4,8.1,8.4,46200
694,1739,PSW,11/15/2023,8.4,8.5,8.0,8.2,61500
695,1740,PSW,11/16/2023,8.2,8.6,8.2,8.4,74500
696,1741,PSW,11/17/2023,8.5,8.5,8.3,8.4,21700
697,1742,PSW,11/20/2023,8.3,8.3,8.1,8.3,26100
698,1743,PSW,11/21/2023,8.3,8.4,8.2,8.3,32900
699,1744,PSW,11/22/2023,8.4,8.4,8.2,8.3,20800
700,1745,PSW,11/23/2023,8.4,8.4,7.9,8.1,273000
701,1746,PSW,11/24/2023,8.1,8.1,7.8,8.1,16300
702,1747,PSW,11/27/2023,8.2,8.2,7.9,7.9,17500
703,1748,PSW,11/28/2023,7.9,8.0,7.8,8.0,14700
704,1749,PSW,11/29/2023,8.0,8.0,8.0,8.0,17400
705,1750,PSW,11/30/2023,7.9,8.0,7.9,7.9,9500
706,1751,PSW,12/01/2023,8.0,8.0,7.8,8.0,28100
707,1752,PSW,12/04/2023,8.0,8.1,7.9,8.1,52700
708,1753,PSW,12/05/2023,8.1,8.1,7.9,8.1,34600
709,1754,PSW,12/06/2023,8.2,8.2,8.1,8.1,39100
710,1755,PSW,12/07/2023,8.1,8.1,8.0,8.0,57500
711,1756,PSW,12/08/2023,8.0,8.1,8.0,8.1,5600
712,1757,PSW,12/11/2023,8.0,8.1,7.8,8.0,45600
713,1758,PSW,12/12/2023,8.0,8.0,7.9,8.0,20500
714,1759,PSW,12/13/2023,8.0,8.0,8.0,8.0,7200
715,1760,PSW,12/14/2023,8.0,8.0,7.9,7.9,13900
716,1761,PSW,12/15/2023,7.9,8.0,7.8,7.8,21700
717,1762,PSW,12/18/2023,7.9,7.9,7.8,7.9,6200
718,1763,PSW,12/19/2023,7.9,7.9,7.8,7.9,21300
719,1764,PSW,12/20/2023,7.9,7.9,7.8,7.9,21300
720,1765,PSW,12/21/2023,7.9,8.0,7.6,8.0,48500
721,1766,PSW,12/22/2023,7.8,7.9,7.8,7.9,11300
722,1767,PSW,12/25/2023,7.9,8.0,7.9,8.0,9100
723,1768,PSW,12/26/2023,8.0,8.0,7.9,7.9,6700
724,1769,PSW,12/27/2023,7.9,7.9,7.8,7.9,13500
725,1770,PSW,12/28/2023,7.9,8.0,7.9,8.0,8500
