,index,Ticker,Date,Open,High,Low,Close,Volume
367,2165,ADC,07/26/2022,15.81818,15.81818,15.81818,15.81818,100
368,2166,ADC,07/27/2022,15.81818,15.81818,15.81818,15.81818,0
369,2167,ADC,07/28/2022,15.81818,15.81818,15.81818,15.81818,0
370,2168,ADC,07/29/2022,15.81818,15.81818,15.81818,15.81818,0
371,2169,ADC,08/01/2022,17.36364,17.36364,17.36364,17.36364,1800
372,2170,ADC,08/02/2022,17.81818,18.54546,17.81818,18.54546,300
373,2171,ADC,08/03/2022,18.18182,18.18182,18.18182,18.18182,1500
374,2172,ADC,08/04/2022,18.18182,18.18182,18.18182,18.18182,0
375,2173,ADC,08/05/2022,19.0,19.0,19.0,19.0,100
376,2174,ADC,08/08/2022,19.0,19.0,19.0,19.0,0
377,2175,ADC,08/09/2022,18.81818,18.81818,18.81818,18.81818,2000
378,2176,ADC,08/10/2022,18.81818,18.81818,18.81818,18.81818,0
379,2177,ADC,08/11/2022,17.36364,17.36364,17.36364,17.36364,100
380,2178,ADC,08/12/2022,17.36364,17.36364,17.36364,17.36364,0
381,2179,ADC,08/15/2022,17.36364,17.36364,17.36364,17.36364,0
382,2180,ADC,08/16/2022,17.36364,17.36364,17.36364,17.36364,0
383,2181,ADC,08/17/2022,17.36364,17.36364,17.36364,17.36364,0
384,2182,ADC,08/18/2022,17.36364,17.36364,17.36364,17.36364,0
385,2183,ADC,08/19/2022,16.45455,16.45455,16.45455,16.45455,100
386,2184,ADC,08/22/2022,16.45455,16.45455,16.45455,16.45455,0
387,2185,ADC,08/23/2022,16.45455,16.45455,16.45455,16.45455,0
388,2186,ADC,08/24/2022,14.81818,14.81818,14.81818,14.81818,100
389,2187,ADC,08/25/2022,14.81818,14.81818,14.81818,14.81818,0
390,2188,ADC,08/26/2022,14.81818,14.81818,14.81818,14.81818,0
391,2189,ADC,08/29/2022,14.81818,14.81818,14.81818,14.81818,0
392,2190,ADC,08/30/2022,16.27273,16.27273,16.27273,16.27273,100
393,2191,ADC,08/31/2022,17.81818,17.81818,15.54546,15.54546,200
394,2192,ADC,09/05/2022,15.54546,15.54546,15.54546,15.54546,0
395,2193,ADC,09/06/2022,15.54546,15.54546,15.54546,15.54546,0
396,2194,ADC,09/07/2022,15.54546,15.54546,15.54546,15.54546,0
397,2195,ADC,09/08/2022,17.09091,17.09091,17.09091,17.09091,100
398,2196,ADC,09/09/2022,16.0,16.0,16.0,16.0,100
399,2197,ADC,09/12/2022,16.0,16.0,16.0,16.0,0
400,2198,ADC,09/13/2022,17.54546,17.54546,17.54546,17.54546,500
401,2199,ADC,09/14/2022,19.27273,19.27273,19.27273,19.27273,100
402,2200,ADC,09/15/2022,19.27273,19.27273,19.27273,19.27273,0
403,2201,ADC,09/16/2022,19.27273,21.0,19.27273,21.0,200
404,2202,ADC,09/19/2022,21.0,21.0,21.0,21.0,0
405,2203,ADC,09/20/2022,21.0,21.0,21.0,21.0,0
406,2204,ADC,09/21/2022,18.90909,18.90909,18.90909,18.90909,100
407,2205,ADC,09/22/2022,17.18182,17.18182,17.18182,17.18182,100
408,2206,ADC,09/23/2022,18.72727,18.72727,18.72727,18.72727,100
409,2207,ADC,09/26/2022,18.72727,18.72727,18.72727,18.72727,0
410,2208,ADC,09/27/2022,18.72727,18.72727,18.72727,18.72727,0
411,2209,ADC,09/28/2022,20.45455,20.45455,20.45455,20.45455,200
412,2210,ADC,09/29/2022,20.45455,20.45455,20.45455,20.45455,0
413,2211,ADC,09/30/2022,20.45455,20.45455,20.45455,20.45455,0
414,2212,ADC,10/03/2022,20.45455,20.45455,20.45455,20.45455,0
415,2213,ADC,10/04/2022,20.45455,20.45455,20.45455,20.45455,0
416,2214,ADC,10/05/2022,18.45455,20.81818,18.45455,20.81818,1000
417,2215,ADC,10/06/2022,20.81818,20.81818,20.81818,20.81818,0
418,2216,ADC,10/07/2022,20.81818,20.81818,20.81818,20.81818,0
419,2217,ADC,10/10/2022,20.81818,20.81818,20.81818,20.81818,0
420,2218,ADC,10/11/2022,20.81818,20.81818,20.81818,20.81818,0
421,2219,ADC,10/12/2022,20.81818,20.81818,20.81818,20.81818,0
422,2220,ADC,10/13/2022,20.81818,20.81818,20.81818,20.81818,0
423,2221,ADC,10/14/2022,20.81818,20.81818,20.81818,20.81818,0
424,2222,ADC,10/17/2022,20.81818,20.81818,20.81818,20.81818,0
425,2223,ADC,10/18/2022,20.81818,20.81818,20.81818,20.81818,0
426,2224,ADC,10/19/2022,20.81818,20.81818,20.81818,20.81818,0
427,2225,ADC,10/20/2022,19.0,19.0,19.0,19.0,100
428,2226,ADC,10/21/2022,17.36364,17.36364,17.36364,17.36364,200
429,2227,ADC,10/24/2022,17.36364,17.36364,17.36364,17.36364,0
430,2228,ADC,10/25/2022,17.36364,17.36364,17.36364,17.36364,0
431,2229,ADC,10/26/2022,18.90909,18.90909,18.90909,18.90909,100
432,2230,ADC,10/27/2022,20.27273,20.27273,20.27273,20.27273,200
433,2231,ADC,10/28/2022,18.36364,18.36364,18.36364,18.36364,100
434,2232,ADC,10/31/2022,18.36364,18.36364,18.36364,18.36364,0
435,2233,ADC,11/01/2022,18.36364,18.36364,18.36364,18.36364,0
436,2234,ADC,11/02/2022,16.63637,16.63637,16.63637,16.63637,100
437,2235,ADC,11/03/2022,16.63637,16.63637,16.63637,16.63637,0
438,2236,ADC,11/04/2022,16.63637,16.63637,16.63637,16.63637,0
439,2237,ADC,11/07/2022,16.63637,16.63637,16.63637,16.63637,0
440,2238,ADC,11/08/2022,16.63637,16.63637,16.63637,16.63637,0
441,2239,ADC,11/09/2022,16.63637,16.63637,16.63637,16.63637,0
442,2240,ADC,11/10/2022,16.63637,16.63637,16.63637,16.63637,0
443,2241,ADC,11/11/2022,16.63637,16.63637,16.63637,16.63637,0
444,2242,ADC,11/14/2022,16.63637,16.63637,16.63637,16.63637,0
445,2243,ADC,11/15/2022,15.09091,18.27273,15.09091,18.27273,300
446,2244,ADC,11/16/2022,18.27273,18.27273,18.27273,18.27273,0
447,2245,ADC,11/17/2022,18.27273,18.27273,18.27273,18.27273,0
448,2246,ADC,11/18/2022,20.0,20.0,20.0,20.0,100
449,2247,ADC,11/21/2022,18.0,18.0,18.0,18.0,300
450,2248,ADC,11/22/2022,18.0,18.0,18.0,18.0,0
451,2249,ADC,11/23/2022,18.0,18.0,18.0,18.0,0
452,2250,ADC,11/24/2022,18.0,18.0,18.0,18.0,0
453,2251,ADC,11/25/2022,16.36364,19.63637,16.36364,19.63637,400
454,2252,ADC,11/28/2022,19.63637,19.63637,19.63637,19.63637,0
455,2253,ADC,11/29/2022,19.63637,19.63637,19.63637,19.63637,0
456,2254,ADC,11/30/2022,17.72727,17.72727,17.72727,17.72727,300
457,2255,ADC,12/01/2022,17.72727,17.72727,17.72727,17.72727,0
458,2256,ADC,12/02/2022,16.45455,16.45455,16.45455,16.45455,100
459,2257,ADC,12/05/2022,16.45455,16.45455,16.45455,16.45455,100
460,2258,ADC,12/06/2022,14.81818,14.81818,14.81818,14.81818,100
461,2259,ADC,12/07/2022,13.54546,13.54546,13.54546,13.54546,100
462,2260,ADC,12/08/2022,13.54546,13.54546,13.54546,13.54546,0
463,2261,ADC,12/09/2022,13.54546,13.54546,13.54546,13.54546,0
464,2262,ADC,12/12/2022,13.54546,13.54546,13.54546,13.54546,0
465,2263,ADC,12/13/2022,13.54546,13.54546,13.54546,13.54546,0
466,2264,ADC,12/14/2022,14.81818,14.81818,14.81818,14.81818,300
467,2265,ADC,12/15/2022,16.27273,16.27273,14.90909,16.27273,1400
468,2266,ADC,12/16/2022,16.81818,17.81818,16.27273,16.27273,1200
469,2267,ADC,12/19/2022,16.81818,16.81818,16.81818,16.81818,1200
470,2268,ADC,12/20/2022,16.27273,16.27273,15.45455,15.54546,3200
471,2269,ADC,12/21/2022,15.54546,15.54546,15.54546,15.54546,0
472,2270,ADC,12/22/2022,17.09091,17.09091,17.09091,17.09091,100
473,2271,ADC,12/23/2022,17.09091,17.09091,17.09091,17.09091,0
474,2272,ADC,12/26/2022,15.54546,18.63637,15.54546,15.72727,1100
475,2273,ADC,12/27/2022,17.27273,17.27273,16.54546,16.54546,600
476,2274,ADC,12/28/2022,16.54546,16.54546,16.54546,16.54546,0
477,2275,ADC,12/29/2022,18.09091,18.09091,18.09091,18.09091,100
478,2276,ADC,12/30/2022,19.72727,19.72727,16.36364,16.36364,1300
479,2277,ADC,01/03/2023,16.36364,16.36364,16.36364,16.36364,0
480,2278,ADC,01/04/2023,16.27273,16.27273,14.81818,16.18182,6400
481,2279,ADC,01/05/2023,17.54546,17.54546,17.54546,17.54546,100
482,2280,ADC,01/06/2023,15.81818,15.81818,15.81818,15.81818,19400
483,2281,ADC,01/09/2023,15.81818,15.81818,15.81818,15.81818,0
484,2282,ADC,01/10/2023,15.81818,15.81818,15.81818,15.81818,0
485,2283,ADC,01/11/2023,16.63637,16.63637,15.45455,15.72727,1400
486,2284,ADC,01/12/2023,15.45455,15.45455,15.0,15.0,1900
487,2285,ADC,01/13/2023,15.63636,15.63636,15.63636,15.63636,100
488,2286,ADC,01/16/2023,15.63636,15.63636,15.63636,15.63636,0
489,2287,ADC,01/17/2023,15.36364,15.36364,15.36364,15.36364,100
490,2288,ADC,01/18/2023,15.27273,15.27273,15.18182,15.18182,300
491,2289,ADC,01/19/2023,16.45455,16.45455,16.45455,16.45455,100
492,2290,ADC,01/27/2023,16.45455,16.45455,16.45455,16.45455,0
493,2291,ADC,01/30/2023,16.45455,16.45455,16.45455,16.45455,0
494,2292,ADC,01/31/2023,16.45455,16.45455,16.45455,16.45455,0
495,2293,ADC,02/01/2023,17.81818,17.81818,14.81818,14.81818,20900
496,2294,ADC,02/02/2023,13.90909,13.90909,13.90909,13.90909,100
497,2295,ADC,02/03/2023,14.54546,14.54546,14.0,14.54546,700
498,2296,ADC,02/06/2023,14.18182,14.18182,14.18182,14.18182,100
499,2297,ADC,02/07/2023,14.63636,15.27273,14.63636,14.81818,4000
500,2298,ADC,02/08/2023,15.09091,15.54546,15.09091,15.54546,200
501,2299,ADC,02/09/2023,15.09091,15.54546,15.09091,15.54546,1000
502,2300,ADC,02/10/2023,15.54546,15.54546,15.54546,15.54546,300
503,2301,ADC,02/13/2023,14.54546,15.36364,14.54546,15.36364,400
504,2302,ADC,02/14/2023,15.27273,15.27273,14.45455,14.45455,1200
505,2303,ADC,02/15/2023,14.45455,15.54546,14.45455,15.54546,1100
506,2304,ADC,02/16/2023,15.54546,15.54546,15.54546,15.54546,0
507,2305,ADC,02/17/2023,16.18182,16.18182,16.09091,16.09091,300
508,2306,ADC,02/20/2023,15.27273,15.27273,15.0,15.0,2500
509,2307,ADC,02/21/2023,15.0,15.0,15.0,15.0,0
510,2308,ADC,02/22/2023,15.0,15.0,15.0,15.0,100
511,2309,ADC,02/23/2023,15.0,15.0,15.0,15.0,0
512,2310,ADC,02/24/2023,15.0,15.0,15.0,15.0,0
513,2311,ADC,02/27/2023,15.0,15.45455,15.0,15.45455,1400
514,2312,ADC,02/28/2023,15.45455,15.45455,15.45455,15.45455,900
515,2313,ADC,03/01/2023,15.36364,15.36364,14.81818,14.81818,1100
516,2314,ADC,03/02/2023,14.81818,14.81818,14.81818,14.81818,0
517,2315,ADC,03/03/2023,14.81818,14.81818,14.81818,14.81818,100
518,2316,ADC,03/06/2023,15.54546,15.54546,14.45455,14.45455,300
519,2317,ADC,03/07/2023,14.63636,14.63636,14.63636,14.63636,300
520,2318,ADC,03/08/2023,15.45455,15.54546,15.45455,15.45455,2200
521,2319,ADC,03/09/2023,15.36364,15.36364,15.36364,15.36364,500
522,2320,ADC,03/10/2023,15.45455,15.45455,15.45455,15.45455,200
523,2321,ADC,03/13/2023,15.36364,15.36364,15.27273,15.27273,700
524,2322,ADC,03/14/2023,15.27273,15.27273,15.27273,15.27273,0
525,2323,ADC,03/15/2023,15.27273,15.27273,15.27273,15.27273,0
526,2324,ADC,03/16/2023,15.27273,15.27273,15.27273,15.27273,0
527,2325,ADC,03/17/2023,15.27273,15.27273,15.27273,15.27273,100
528,2326,ADC,03/20/2023,15.27273,15.27273,14.54546,14.54546,1100
529,2327,ADC,03/21/2023,15.0,15.0,15.0,15.0,1000
530,2328,ADC,03/22/2023,16.0,16.0,15.1,15.9,700
531,2329,ADC,03/23/2023,15.8,15.8,15.8,15.8,100
532,2330,ADC,03/24/2023,15.6,15.6,15.6,15.6,600
533,2331,ADC,03/27/2023,15.6,15.6,15.6,15.6,100
534,2332,ADC,03/28/2023,14.6,14.6,14.6,14.6,700
535,2333,ADC,03/29/2023,14.6,14.6,14.6,14.6,0
536,2334,ADC,03/30/2023,14.6,14.6,14.6,14.6,0
537,2335,ADC,03/31/2023,15.0,15.0,15.0,15.0,1000
538,2336,ADC,04/03/2023,15.0,15.0,15.0,15.0,0
539,2337,ADC,04/04/2023,14.1,15.0,14.1,15.0,1100
540,2338,ADC,04/05/2023,15.0,15.0,15.0,15.0,0
541,2339,ADC,04/06/2023,15.0,15.0,15.0,15.0,0
542,2340,ADC,04/07/2023,15.0,15.0,15.0,15.0,0
543,2341,ADC,04/10/2023,15.0,15.0,15.0,15.0,0
544,2342,ADC,04/11/2023,15.0,15.0,15.0,15.0,0
545,2343,ADC,04/12/2023,15.0,15.0,15.0,15.0,0
546,2344,ADC,04/13/2023,15.0,15.0,15.0,15.0,0
547,2345,ADC,04/14/2023,15.0,15.0,15.0,15.0,100
548,2346,ADC,04/17/2023,15.0,15.0,15.0,15.0,0
549,2347,ADC,04/18/2023,15.0,15.0,15.0,15.0,1000
550,2348,ADC,04/19/2023,15.0,15.0,15.0,15.0,0
551,2349,ADC,04/20/2023,15.6,15.6,15.6,15.6,100
552,2350,ADC,04/21/2023,15.6,15.6,15.6,15.6,100
553,2351,ADC,04/24/2023,15.5,15.6,15.5,15.6,1000
554,2352,ADC,04/25/2023,15.6,15.6,15.6,15.6,500
555,2353,ADC,04/26/2023,15.0,15.0,15.0,15.0,100
556,2354,ADC,04/27/2023,15.0,15.0,15.0,15.0,0
557,2355,ADC,04/28/2023,15.5,15.5,15.5,15.5,100
558,2356,ADC,05/04/2023,16.0,16.5,16.0,16.5,4200
559,2357,ADC,05/05/2023,16.2,16.2,16.2,16.2,100
560,2358,ADC,05/08/2023,15.3,15.3,15.3,15.3,100
561,2359,ADC,05/09/2023,16.3,16.3,16.3,16.3,2300
562,2360,ADC,05/10/2023,16.3,16.3,16.3,16.3,0
563,2361,ADC,05/11/2023,16.3,16.3,16.3,16.3,0
564,2362,ADC,05/12/2023,16.4,16.4,16.4,16.4,1600
565,2363,ADC,05/15/2023,16.4,16.4,16.4,16.4,2700
566,2364,ADC,05/16/2023,16.5,16.5,16.5,16.5,4500
567,2365,ADC,05/17/2023,16.5,16.5,16.5,16.5,3100
568,2366,ADC,05/18/2023,16.5,16.5,16.5,16.5,3200
569,2367,ADC,05/19/2023,16.9,17.0,16.9,17.0,1200
570,2368,ADC,05/22/2023,17.9,18.0,16.7,16.7,6000
571,2369,ADC,05/23/2023,16.7,16.7,16.7,16.7,0
572,2370,ADC,05/24/2023,18.0,18.0,18.0,18.0,400
573,2371,ADC,05/25/2023,18.0,18.0,18.0,18.0,200
574,2372,ADC,05/26/2023,18.0,18.0,18.0,18.0,0
575,2373,ADC,05/29/2023,16.2,17.5,16.2,17.5,1300
576,2374,ADC,05/30/2023,17.5,17.5,17.0,17.0,1400
577,2375,ADC,05/31/2023,17.0,17.0,17.0,17.0,1000
578,2376,ADC,06/01/2023,17.0,17.0,16.5,16.5,4500
579,2377,ADC,06/02/2023,17.0,17.0,17.0,17.0,700
580,2378,ADC,06/05/2023,17.1,17.1,17.0,17.0,2000
581,2379,ADC,06/06/2023,17.0,17.1,17.0,17.1,300
582,2380,ADC,06/07/2023,17.1,17.1,17.1,17.1,0
583,2381,ADC,06/08/2023,17.1,17.1,17.1,17.1,0
584,2382,ADC,06/09/2023,17.1,17.2,17.1,17.1,3100
585,2383,ADC,06/12/2023,17.0,17.0,16.9,17.0,8000
586,2384,ADC,06/13/2023,17.0,17.0,17.0,17.0,0
587,2385,ADC,06/14/2023,17.0,17.0,17.0,17.0,1800
588,2386,ADC,06/15/2023,17.0,17.1,16.9,17.0,6900
589,2387,ADC,06/16/2023,17.0,17.1,17.0,17.1,2100
590,2388,ADC,06/19/2023,16.9,16.9,16.9,16.9,500
591,2389,ADC,06/20/2023,16.9,16.9,16.9,16.9,0
592,2390,ADC,06/21/2023,17.0,17.0,17.0,17.0,500
593,2391,ADC,06/22/2023,17.0,17.0,17.0,17.0,200
594,2392,ADC,06/23/2023,17.0,17.0,16.6,16.6,1500
595,2393,ADC,06/26/2023,16.7,16.7,16.7,16.7,700
596,2394,ADC,06/27/2023,16.7,16.7,16.7,16.7,0
597,2395,ADC,06/28/2023,16.7,16.7,16.7,16.7,0
598,2396,ADC,06/29/2023,16.7,16.7,16.7,16.7,0
599,2397,ADC,06/30/2023,18.3,18.3,18.3,18.3,500
600,2398,ADC,07/03/2023,18.3,18.3,18.3,18.3,0
601,2399,ADC,07/04/2023,18.0,18.0,17.7,17.7,200
602,2400,ADC,07/05/2023,17.0,17.0,17.0,17.0,200
603,2401,ADC,07/06/2023,17.0,17.0,17.0,17.0,0
604,2402,ADC,07/07/2023,17.0,17.0,17.0,17.0,100
605,2403,ADC,07/10/2023,17.0,17.0,17.0,17.0,100
606,2404,ADC,07/11/2023,16.6,16.6,16.6,16.6,1500
607,2405,ADC,07/12/2023,16.6,16.6,16.6,16.6,0
608,2406,ADC,07/13/2023,16.6,16.6,16.6,16.6,0
609,2407,ADC,07/14/2023,16.6,16.6,16.6,16.6,0
610,2408,ADC,07/17/2023,18.0,18.0,18.0,18.0,100
611,2409,ADC,07/18/2023,17.5,17.5,17.0,17.0,200
612,2410,ADC,07/19/2023,16.7,16.7,16.7,16.7,500
613,2411,ADC,07/20/2023,16.7,16.7,16.7,16.7,0
614,2412,ADC,07/21/2023,17.0,17.0,17.0,17.0,1200
615,2413,ADC,07/24/2023,17.1,17.1,17.0,17.0,1600
616,2414,ADC,07/25/2023,17.0,17.0,17.0,17.0,300
617,2415,ADC,07/26/2023,17.0,17.0,17.0,17.0,0
618,2416,ADC,07/27/2023,17.0,17.0,17.0,17.0,200
619,2417,ADC,07/28/2023,17.0,17.0,17.0,17.0,0
620,2418,ADC,07/31/2023,17.2,17.2,17.2,17.2,100
621,2419,ADC,08/01/2023,17.1,17.6,17.1,17.6,600
622,2420,ADC,08/02/2023,17.6,18.0,17.6,18.0,400
623,2421,ADC,08/03/2023,18.0,18.0,18.0,18.0,0
624,2422,ADC,08/04/2023,17.6,17.6,17.6,17.6,1000
625,2423,ADC,08/07/2023,17.6,17.6,17.6,17.6,0
626,2424,ADC,08/08/2023,17.6,17.6,17.6,17.6,1000
627,2425,ADC,08/09/2023,17.6,17.6,17.6,17.6,0
628,2426,ADC,08/10/2023,17.6,17.6,17.6,17.6,0
629,2427,ADC,08/11/2023,17.6,17.6,17.6,17.6,700
630,2428,ADC,08/14/2023,17.4,17.4,17.4,17.4,200
631,2429,ADC,08/15/2023,17.4,17.4,17.4,17.4,0
632,2430,ADC,08/16/2023,17.5,17.5,17.4,17.4,400
633,2431,ADC,08/17/2023,17.4,17.4,17.4,17.4,0
634,2432,ADC,08/18/2023,17.4,17.4,17.4,17.4,4700
635,2433,ADC,08/21/2023,17.4,17.4,17.2,17.3,1700
636,2434,ADC,08/22/2023,17.2,17.3,17.2,17.3,1300
637,2435,ADC,08/23/2023,17.3,17.3,17.3,17.3,1000
638,2436,ADC,08/24/2023,17.3,17.3,17.3,17.3,0
639,2437,ADC,08/25/2023,17.3,17.3,17.3,17.3,0
640,2438,ADC,08/28/2023,19.0,19.0,19.0,19.0,100
641,2439,ADC,08/29/2023,18.0,18.0,18.0,18.0,100
642,2440,ADC,08/30/2023,19.6,19.6,19.6,19.6,100
643,2441,ADC,08/31/2023,19.6,19.6,19.6,19.6,0
644,2442,ADC,09/05/2023,19.6,19.6,19.6,19.6,0
645,2443,ADC,09/06/2023,19.0,19.5,19.0,19.5,900
646,2444,ADC,09/07/2023,19.5,19.5,19.5,19.5,0
647,2445,ADC,09/08/2023,19.0,19.0,19.0,19.0,800
648,2446,ADC,09/11/2023,19.0,19.0,19.0,19.0,0
649,2447,ADC,09/12/2023,19.0,19.0,19.0,19.0,200
650,2448,ADC,09/13/2023,19.0,19.0,19.0,19.0,0
651,2449,ADC,09/14/2023,19.0,19.0,17.5,19.0,400
652,2450,ADC,09/15/2023,18.2,18.2,18.2,18.2,100
653,2451,ADC,09/18/2023,18.2,18.2,18.2,18.2,0
654,2452,ADC,09/19/2023,18.2,18.2,18.2,18.2,0
655,2453,ADC,09/20/2023,18.2,18.2,18.2,18.2,0
656,2454,ADC,09/21/2023,18.2,18.2,18.2,18.2,0
657,2455,ADC,09/22/2023,18.2,18.2,18.2,18.2,0
658,2456,ADC,09/25/2023,18.2,18.2,18.2,18.2,0
659,2457,ADC,09/26/2023,18.2,18.2,18.2,18.2,0
660,2458,ADC,09/27/2023,17.5,17.5,17.5,17.5,900
661,2459,ADC,09/28/2023,17.1,17.1,17.1,17.1,200
662,2460,ADC,09/29/2023,17.1,17.1,17.1,17.1,0
663,2461,ADC,10/02/2023,17.1,17.1,17.1,17.1,0
664,2462,ADC,10/03/2023,17.1,17.1,17.1,17.1,0
665,2463,ADC,10/04/2023,17.1,17.1,17.1,17.1,0
666,2464,ADC,10/05/2023,17.1,17.1,17.1,17.1,0
667,2465,ADC,10/06/2023,17.5,17.5,17.5,17.5,100
668,2466,ADC,10/09/2023,18.0,18.0,18.0,18.0,100
669,2467,ADC,10/10/2023,18.6,18.6,18.6,18.6,200
670,2468,ADC,10/11/2023,18.0,20.0,17.0,20.0,900
671,2469,ADC,10/12/2023,19.5,19.5,19.5,19.5,100
672,2470,ADC,10/13/2023,17.7,19.5,17.7,19.0,400
673,2471,ADC,10/16/2023,19.0,19.0,19.0,19.0,0
674,2472,ADC,10/17/2023,19.0,19.0,19.0,19.0,0
675,2473,ADC,10/18/2023,19.0,19.0,19.0,19.0,0
676,2474,ADC,10/19/2023,19.0,19.0,19.0,19.0,0
677,2475,ADC,10/20/2023,19.0,19.0,19.0,19.0,100
678,2476,ADC,10/23/2023,19.0,19.0,19.0,19.0,0
679,2477,ADC,10/24/2023,18.8,18.9,18.8,18.9,900
680,2478,ADC,10/25/2023,18.9,18.9,18.2,18.2,200
681,2479,ADC,10/26/2023,18.2,18.2,18.2,18.2,0
682,2480,ADC,10/27/2023,17.5,18.0,17.5,18.0,200
683,2481,ADC,10/30/2023,18.0,18.0,18.0,18.0,0
684,2482,ADC,10/31/2023,18.0,18.0,18.0,18.0,0
685,2483,ADC,11/01/2023,18.0,18.0,18.0,18.0,300
686,2484,ADC,11/02/2023,18.0,18.0,18.0,18.0,0
687,2485,ADC,11/03/2023,18.0,18.0,18.0,18.0,0
688,2486,ADC,11/06/2023,18.0,18.0,18.0,18.0,0
689,2487,ADC,11/07/2023,18.0,18.0,18.0,18.0,0
690,2488,ADC,11/08/2023,18.0,18.0,18.0,18.0,0
691,2489,ADC,11/09/2023,18.0,18.0,18.0,18.0,0
692,2490,ADC,11/10/2023,18.0,18.0,18.0,18.0,0
693,2491,ADC,11/13/2023,18.0,18.0,18.0,18.0,0
694,2492,ADC,11/14/2023,18.0,18.0,18.0,18.0,1000
695,2493,ADC,11/15/2023,18.0,18.0,18.0,18.0,0
696,2494,ADC,11/16/2023,18.0,18.0,18.0,18.0,0
697,2495,ADC,11/17/2023,18.0,18.0,18.0,18.0,100
698,2496,ADC,11/20/2023,18.1,18.1,18.1,18.1,100
699,2497,ADC,11/21/2023,18.0,18.0,18.0,18.0,200
700,2498,ADC,11/22/2023,18.0,18.0,18.0,18.0,0
701,2499,ADC,11/23/2023,18.0,18.0,18.0,18.0,0
702,2500,ADC,11/24/2023,18.0,18.0,18.0,18.0,0
703,2501,ADC,11/27/2023,18.0,18.0,18.0,18.0,0
704,2502,ADC,11/28/2023,18.0,18.0,18.0,18.0,100
705,2503,ADC,11/29/2023,18.0,18.0,18.0,18.0,0
706,2504,ADC,11/30/2023,18.0,18.0,18.0,18.0,400
707,2505,ADC,12/01/2023,16.2,19.0,16.2,18.4,1900
708,2506,ADC,12/04/2023,18.4,18.4,18.4,18.4,0
709,2507,ADC,12/05/2023,17.5,17.5,17.5,17.5,100
710,2508,ADC,12/06/2023,18.6,18.6,18.6,18.6,200
711,2509,ADC,12/07/2023,17.5,17.5,17.5,17.5,7800
712,2510,ADC,12/08/2023,17.5,17.5,17.5,17.5,0
713,2511,ADC,12/11/2023,17.5,17.5,17.5,17.5,700
714,2512,ADC,12/12/2023,17.5,17.5,17.5,17.5,0
715,2513,ADC,12/13/2023,17.5,17.5,17.5,17.5,0
716,2514,ADC,12/14/2023,17.5,17.5,17.5,17.5,200
717,2515,ADC,12/15/2023,17.5,17.5,17.5,17.5,0
718,2516,ADC,12/18/2023,18.5,18.5,18.4,18.5,1100
719,2517,ADC,12/19/2023,18.5,18.5,18.5,18.5,1100
720,2518,ADC,12/20/2023,18.4,18.4,18.4,18.4,500
721,2519,ADC,12/21/2023,18.4,18.4,18.4,18.4,800
722,2520,ADC,12/22/2023,18.4,18.4,18.4,18.4,100
723,2521,ADC,12/25/2023,18.5,18.5,18.5,18.5,200
724,2522,ADC,12/26/2023,18.4,18.4,18.4,18.4,100
725,2523,ADC,12/27/2023,18.4,18.4,18.4,18.4,0
726,2524,ADC,12/28/2023,18.5,18.5,18.5,18.5,1200
727,2525,ADC,12/29/2023,18.5,18.5,18.1,18.5,500
728,2526,ADC,01/02/2024,18.5,18.5,18.5,18.5,0
729,2527,ADC,01/03/2024,18.2,20.0,18.2,19.9,4100
730,2528,ADC,01/04/2024,19.9,19.9,19.9,19.9,0
731,2529,ADC,01/05/2024,18.4,18.4,18.2,18.2,3400
732,2530,ADC,01/08/2024,18.3,19.5,18.1,18.3,3600
733,2531,ADC,01/09/2024,18.2,18.4,18.2,18.4,400
734,2532,ADC,01/10/2024,18.4,18.4,18.4,18.4,0
735,2533,ADC,01/11/2024,18.5,18.6,18.5,18.6,300
736,2534,ADC,01/12/2024,18.6,18.6,18.6,18.6,0
737,2535,ADC,01/15/2024,18.6,18.6,18.6,18.6,0
738,2536,ADC,01/16/2024,19.5,19.5,18.2,18.2,1000
739,2537,ADC,01/17/2024,18.2,18.2,18.2,18.2,0
740,2538,ADC,01/18/2024,18.2,18.2,18.2,18.2,0
741,2539,ADC,01/19/2024,18.2,18.2,18.2,18.2,0
742,2540,ADC,01/22/2024,18.2,18.2,18.2,18.2,0
743,2541,ADC,01/23/2024,18.2,18.2,18.2,18.2,0
744,2542,ADC,01/24/2024,16.4,18.6,16.4,18.2,1400
745,2543,ADC,01/25/2024,18.5,18.6,18.5,18.6,8000
746,2544,ADC,01/26/2024,18.4,18.4,18.4,18.4,600
747,2545,ADC,01/29/2024,18.5,18.5,18.5,18.5,400
748,2546,ADC,01/30/2024,18.5,18.5,18.5,18.5,0
749,2547,ADC,01/31/2024,18.5,18.5,18.5,18.5,0
