,index,Ticker,Date,Open,High,Low,Close,Volume
34,2805,API,03/29/2021,10.51499,10.74063,10.51499,10.6955,36100.0
35,2806,API,03/30/2021,10.6955,10.74063,10.6955,10.6955,54400.0
36,2807,API,03/31/2021,10.6955,10.83089,10.65037,10.83089,86100.0
37,2808,API,04/01/2021,10.83089,11.05653,10.6955,11.05653,66200.0
38,2809,API,04/02/2021,11.28218,11.37243,11.19192,11.19192,94400.0
39,2810,API,04/05/2021,11.19192,11.23705,11.05653,11.10166,44600.0
40,2811,API,04/06/2021,10.92115,11.95911,10.92115,11.73346,316800.0
41,2812,API,04/07/2021,11.91398,12.63604,11.82372,12.41039,357500.0
42,2813,API,04/08/2021,12.63604,12.77142,12.41039,12.54578,51700.0
43,2814,API,04/09/2021,12.50065,12.50065,12.09449,12.50065,88800.0
44,2815,API,04/12/2021,12.45552,12.54578,12.18475,12.54578,80800.0
45,2816,API,04/13/2021,12.41039,12.86168,12.09449,12.45552,266300.0
46,2817,API,04/14/2021,12.00423,12.81655,12.00423,12.77142,77800.0
47,2818,API,04/15/2021,12.95194,13.49348,12.77142,13.08732,210900.0
48,2819,API,04/16/2021,13.04219,13.04219,12.22988,12.86168,128100.0
49,2820,API,04/19/2021,12.41039,12.90681,12.41039,12.90681,98000.0
50,2821,API,04/20/2021,12.90681,13.26784,12.90681,13.26784,74600.0
51,2822,API,04/22/2021,13.26784,13.9899,13.08732,13.22271,155900.0
52,2823,API,04/23/2021,13.22271,13.53861,13.08732,13.22271,54600.0
53,2824,API,04/26/2021,13.26784,13.26784,12.63604,12.72629,228200.0
54,2825,API,04/27/2021,12.72629,12.72629,12.41039,12.72629,65300.0
55,2826,API,04/28/2021,12.41039,12.63604,11.46269,12.54578,83200.0
56,2827,API,04/29/2021,12.50065,12.50065,12.04936,12.36526,79400.0
57,2828,API,05/04/2021,12.41039,12.41039,11.28218,12.32014,85600.0
58,2829,API,05/05/2021,11.95911,11.95911,11.28218,11.59808,429600.0
59,2830,API,05/06/2021,11.82372,11.82372,11.19192,11.3273,163400.0
60,2831,API,05/07/2021,11.3273,11.37243,10.96627,10.96627,59700.0
61,2832,API,05/10/2021,10.83089,10.92115,10.46986,10.6955,87900.0
62,2833,API,05/11/2021,10.6955,11.68833,10.6955,11.28218,60200.0
63,2834,API,05/12/2021,11.28218,11.68833,10.92115,11.46269,35400.0
64,2835,API,05/13/2021,11.46269,11.46269,10.83089,11.05653,157900.0
65,2836,API,05/14/2021,10.87602,11.10166,10.3796,10.78576,182400.0
66,2837,API,05/17/2021,10.78576,11.10166,10.3796,11.0114,102700.0
67,2838,API,05/18/2021,11.0114,11.0114,10.56012,10.83089,7600.0
68,2839,API,05/19/2021,10.83089,10.83089,10.3796,10.51499,260500.0
69,2840,API,05/20/2021,10.65037,10.65037,10.19909,10.33447,42900.0
70,2841,API,05/21/2021,10.19909,10.24422,9.928314,10.10883,233000.0
71,2842,API,05/24/2021,10.10883,10.46986,9.928314,10.42473,147700.0
72,2843,API,05/25/2021,10.42473,10.51499,10.33447,10.51499,10700.0
73,2844,API,05/26/2021,10.0637,10.42473,9.928314,10.0637,160000.0
74,2845,API,05/27/2021,9.928314,10.0637,9.657542,9.657542,129800.0
75,2846,API,05/28/2021,9.657542,9.838057,8.800097,9.206255,216900.0
76,2847,API,05/31/2021,9.206255,9.206255,8.484196,8.484196,182300.0
77,2848,API,06/01/2021,8.484196,9.296513,7.897522,9.296513,299200.0
78,2849,API,06/02/2021,9.522156,10.19909,8.935483,10.0637,287900.0
79,2850,API,06/03/2021,10.0637,10.60524,10.0637,10.24422,109000.0
80,2851,API,06/04/2021,10.24422,10.65037,9.838057,10.60524,162800.0
81,2852,API,06/07/2021,10.60524,10.78576,9.838057,10.33447,157300.0
82,2853,API,06/08/2021,10.3796,10.78576,9.928314,10.15396,216700.0
83,2854,API,06/09/2021,10.01857,10.19909,9.838057,10.0637,100700.0
84,2855,API,06/10/2021,10.0637,10.0637,9.747799,10.0637,101800.0
85,2856,API,06/11/2021,9.883185,10.0637,9.792928,10.0637,113000.0
86,2857,API,06/14/2021,10.0637,10.0637,9.883185,9.928314,79200.0
87,2858,API,06/15/2021,9.928314,9.928314,9.70267,9.838057,111000.0
88,2859,API,06/16/2021,9.747799,9.838057,9.657542,9.657542,72900.0
89,2860,API,06/17/2021,9.522156,10.0637,9.522156,10.0637,32500.0
90,2861,API,06/18/2021,10.01857,10.0637,9.838057,10.0637,73500.0
91,2862,API,06/21/2021,10.01857,10.01857,9.792928,9.883185,32100.0
92,2863,API,06/22/2021,9.883185,10.01857,9.115997,9.838057,70500.0
93,2864,API,06/23/2021,9.838057,9.838057,9.612413,9.838057,17200.0
94,2865,API,06/24/2021,9.838057,9.838057,9.522156,9.838057,48300.0
95,2866,API,06/25/2021,9.567285,9.70267,8.890354,9.657542,111300.0
96,2867,API,06/28/2021,9.161126,9.34164,9.02574,9.161126,93600.0
97,2868,API,06/29/2021,9.251384,9.251384,9.02574,9.206255,93300.0
98,2869,API,06/30/2021,9.206255,9.34164,9.02574,9.34164,57800.0
99,2870,API,07/01/2021,9.115997,9.251384,8.935483,9.02574,111800.0
100,2871,API,07/02/2021,8.980611,9.115997,8.890354,9.02574,106800.0
101,2872,API,07/05/2021,9.02574,9.02574,8.754968,9.02574,239900.0
102,2873,API,07/06/2021,9.02574,9.02574,8.66471,8.800097,230600.0
103,2874,API,07/07/2021,8.800097,8.845225,8.348809,8.800097,249500.0
104,2875,API,07/08/2021,8.800097,8.800097,8.574453,8.800097,16800.0
105,2876,API,07/09/2021,8.800097,8.935483,8.484196,8.800097,33500.0
106,2877,API,07/12/2021,8.574453,8.574453,7.942651,8.032908,102000.0
107,2878,API,07/13/2021,7.942651,8.213424,7.62675,8.123166,52600.0
108,2879,API,07/14/2021,7.762136,8.168295,7.762136,8.123166,60700.0
109,2880,API,07/15/2021,8.078037,8.123166,7.942651,8.123166,14900.0
110,2881,API,07/16/2021,8.123166,8.123166,8.032908,8.123166,5600.0
111,2882,API,07/19/2021,8.123166,8.168295,7.536493,7.807265,44500.0
112,2883,API,07/20/2021,7.62675,7.807265,7.040077,7.807265,65700.0
113,2884,API,07/21/2021,7.762136,7.807265,7.62675,7.62675,28200.0
114,2885,API,07/22/2021,7.762136,7.897522,7.62675,7.897522,33600.0
115,2886,API,07/23/2021,7.852394,7.897522,7.581622,7.581622,36000.0
116,2887,API,07/26/2021,7.62675,7.717008,7.491364,7.717008,36300.0
117,2888,API,07/27/2021,7.807265,7.852394,7.581622,7.852394,13200.0
118,2889,API,07/28/2021,7.807265,7.852394,7.581622,7.671879,23500.0
119,2890,API,07/29/2021,7.852394,7.852394,7.671879,7.671879,14000.0
120,2891,API,07/30/2021,7.807265,7.807265,7.671879,7.717008,39300.0
121,2892,API,08/02/2021,7.717008,7.717008,7.491364,7.671879,20200.0
122,2893,API,08/03/2021,7.671879,7.717008,7.446236,7.717008,66500.0
123,2894,API,08/04/2021,7.671879,7.671879,7.491364,7.671879,87100.0
124,2895,API,08/05/2021,7.446236,7.671879,7.446236,7.671879,107700.0
125,2896,API,08/06/2021,7.717008,8.439067,7.717008,8.439067,137400.0
126,2897,API,08/09/2021,9.251384,9.251384,8.574453,8.845225,122000.0
127,2898,API,08/10/2021,8.800097,8.800097,8.574453,8.800097,62400.0
128,2899,API,08/11/2021,8.800097,8.800097,8.348809,8.529325,106700.0
129,2900,API,08/12/2021,8.754968,9.02574,8.348809,8.574453,86700.0
130,2901,API,08/13/2021,8.439067,8.66471,8.439067,8.66471,54100.0
131,2902,API,08/16/2021,8.66471,9.477027,8.439067,9.431898,218100.0
132,2903,API,08/17/2021,9.431898,9.431898,9.02574,9.296513,122500.0
133,2904,API,08/18/2021,9.296513,9.928314,9.296513,9.567285,127100.0
134,2905,API,08/19/2021,9.477027,9.657542,9.386769,9.567285,52000.0
135,2906,API,08/20/2021,9.838057,9.973443,8.619582,8.800097,133000.0
136,2907,API,08/23/2021,8.800097,9.296513,8.619582,9.02574,125500.0
137,2908,API,08/24/2021,9.070868,9.612413,9.02574,9.070868,111400.0
138,2909,API,08/25/2021,9.070868,9.206255,9.070868,9.070868,40900.0
139,2910,API,08/26/2021,9.070868,9.161126,8.980611,9.070868,71500.0
140,2911,API,08/27/2021,9.070868,9.386769,8.800097,9.296513,47100.0
141,2912,API,08/30/2021,9.477027,10.19909,9.477027,10.19909,427200.0
142,2913,API,08/31/2021,10.24422,10.3796,10.0637,10.15396,280200.0
143,2914,API,09/01/2021,10.15396,11.05653,10.10883,10.92115,537000.0
144,2915,API,09/06/2021,10.92115,11.28218,10.6955,10.6955,536800.0
145,2916,API,09/07/2021,10.74063,10.96627,10.65037,10.78576,506600.0
146,2917,API,09/08/2021,10.83089,11.73346,10.78576,10.96627,1869800.0
147,2918,API,09/09/2021,11.28218,12.04936,11.28218,12.04936,266000.0
148,2919,API,09/10/2021,13.22271,13.22271,13.22271,13.22271,99400.0
149,2920,API,09/13/2021,14.53144,14.53144,14.53144,14.53144,688500.0
150,2921,API,09/14/2021,15.79504,15.97556,13.89964,15.2535,1180800.0
151,2922,API,09/15/2021,15.79504,15.79504,14.71196,15.16324,467600.0
152,2923,API,09/16/2021,15.5694,16.65249,15.2535,16.65249,600000.0
153,2924,API,09/17/2021,18.27712,18.27712,17.14891,18.27712,630300.0
154,2925,API,09/20/2021,19.40534,19.76637,17.23916,17.28429,1309100.0
155,2926,API,09/21/2021,17.05865,18.14174,16.74275,18.05148,629700.0
156,2927,API,09/22/2021,18.05148,18.95405,17.82584,18.95405,623800.0
157,2928,API,09/23/2021,18.72841,19.1797,18.18687,18.27712,562100.0
158,2929,API,09/24/2021,18.27712,18.27712,17.60019,18.27712,482700.0
159,2930,API,09/27/2021,18.05148,18.90893,18.05148,18.50277,601000.0
160,2931,API,09/28/2021,18.45764,20.35304,18.45764,20.35304,987700.0
161,2932,API,09/29/2021,21.21049,21.43613,20.57869,20.89459,283300.0
162,2933,API,09/30/2021,20.7592,21.21049,20.08227,20.30791,339400.0
163,2934,API,10/01/2021,20.26279,21.25562,20.03714,20.89459,297400.0
164,2935,API,10/04/2021,20.93972,21.43613,20.89459,21.34587,357300.0
165,2936,API,10/05/2021,21.34585,22.25418,21.30043,21.80002,266500.0
166,2937,API,10/06/2021,21.80002,21.84543,21.39127,21.80002,190800.0
167,2938,API,10/07/2021,21.80002,21.93627,21.43668,21.80002,254700.0
168,2939,API,10/08/2021,21.84543,22.70835,21.84543,22.2996,267000.0
169,2940,API,10/11/2021,22.70835,22.70835,22.20877,22.48127,183200.0
170,2941,API,10/12/2021,23.25335,23.25335,22.16335,22.61752,260100.0
171,2942,API,10/13/2021,22.2996,22.2996,21.61835,21.80002,449500.0
172,2943,API,10/14/2021,21.80002,22.48127,21.70918,22.34502,241100.0
173,2944,API,10/15/2021,22.34502,22.98085,22.34502,22.43585,253500.0
174,2945,API,10/18/2021,22.5721,24.66127,22.48127,24.43419,473300.0
175,2946,API,10/19/2021,24.4796,25.20627,24.07085,24.97919,283500.0
176,2947,API,10/20/2021,24.97919,25.47877,24.97919,25.25169,201700.0
177,2948,API,10/21/2021,25.43335,25.70585,25.25169,25.43335,132000.0
178,2949,API,10/22/2021,25.43335,27.25002,25.43335,27.15919,288700.0
179,2950,API,10/25/2021,27.93127,29.83877,27.93127,29.83877,411500.0
180,2951,API,10/26/2021,31.79169,31.79169,27.25002,29.97502,490800.0
181,2952,API,10/27/2021,29.97502,30.88336,29.74794,30.06586,184600.0
182,2953,API,10/28/2021,30.88336,31.79169,30.06586,31.74627,304800.0
183,2954,API,10/29/2021,31.88252,34.06253,31.88252,33.83544,443600.0
184,2955,API,11/01/2021,34.88002,37.19628,34.88002,37.19628,442900.0
185,2956,API,11/02/2021,37.19628,40.87503,35.47044,40.87503,406600.0
186,2957,API,11/03/2021,42.46461,44.96253,37.2417,37.69586,603800.0
187,2958,API,11/04/2021,37.69586,41.46545,37.65044,41.46545,497100.0
188,2959,API,11/05/2021,43.14587,45.59837,43.14587,45.55295,821000.0
189,2960,API,11/08/2021,49.05004,49.5042,44.0542,45.64378,470600.0
190,2961,API,11/09/2021,45.64378,45.87087,44.3267,45.64378,223500.0
191,2962,API,11/10/2021,45.64378,45.82545,42.6917,45.32587,454300.0
192,2963,API,11/11/2021,45.32587,47.68753,44.0542,44.50837,245400.0
193,2964,API,11/12/2021,44.50837,44.50837,43.14587,43.37295,292000.0
194,2965,API,11/15/2021,43.37295,47.64212,43.37295,46.32504,583200.0
195,2966,API,11/16/2021,46.32504,46.32504,44.55378,44.55378,255900.0
196,2967,API,11/17/2021,45.23503,46.7792,44.73545,44.96253,300500.0
197,2968,API,11/18/2021,44.96253,45.4167,44.28128,44.64462,340200.0
198,2969,API,11/19/2021,45.4167,47.27879,43.60003,44.50837,481100.0
199,2970,API,11/22/2021,44.50837,45.87087,40.87503,41.78336,480500.0
200,2971,API,11/23/2021,39.51253,42.23753,37.69586,42.23753,208000.0
201,2972,API,11/24/2021,44.0542,44.0542,40.64795,40.96586,147900.0
202,2973,API,11/25/2021,40.87503,41.3292,39.05836,39.55795,244800.0
203,2974,API,11/26/2021,39.55795,40.37545,36.33336,36.33336,269500.0
204,2975,API,11/29/2021,37.69586,39.9667,34.74377,39.73961,515700.0
205,2976,API,11/30/2021,39.9667,42.05586,39.51253,39.51253,149800.0
206,2977,API,12/01/2021,39.51253,41.55628,38.0592,41.55628,170500.0
207,2978,API,12/02/2021,41.10211,41.55628,37.92294,37.92294,172900.0
208,2979,API,12/03/2021,37.92294,38.83128,37.2417,37.2417,152800.0
209,2980,API,12/06/2021,37.2417,37.74128,33.51752,33.51752,393800.0
210,2981,API,12/07/2021,33.51752,35.42503,31.92794,34.24419,257300.0
211,2982,API,12/08/2021,34.51669,35.24336,34.28961,35.15253,185800.0
212,2983,API,12/09/2021,35.15253,38.37711,34.51669,37.69586,199100.0
213,2984,API,12/10/2021,37.69586,38.51336,37.37794,37.69586,136500.0
214,2985,API,12/13/2021,37.46878,37.69586,36.06086,37.15086,241000.0
215,2986,API,12/14/2021,36.78753,36.78753,35.01628,35.01628,111000.0
216,2987,API,12/15/2021,34.97086,36.33336,34.97086,35.51586,203600.0
217,2988,API,12/16/2021,35.87919,36.96919,35.87919,36.78753,300000.0
218,2989,API,12/17/2021,36.28794,37.33253,35.74294,35.83377,287000.0
219,2990,API,12/20/2021,35.83377,35.83377,32.70002,35.42503,162400.0
220,2991,API,12/21/2021,35.87919,35.87919,34.28961,34.74377,172400.0
221,2992,API,12/22/2021,34.74377,34.97086,31.29211,31.29211,580600.0
222,2993,API,12/23/2021,31.29211,31.33752,28.20377,28.20377,475400.0
223,2994,API,12/24/2021,28.15835,30.42919,25.38794,30.42919,524800.0
224,2995,API,12/27/2021,32.01877,33.47211,32.01877,33.47211,287500.0
225,2996,API,12/28/2021,35.10711,36.74211,34.06253,34.65294,374800.0
226,2997,API,12/29/2021,34.65294,35.65211,34.06253,35.42503,271300.0
227,2998,API,12/30/2021,35.42503,35.97003,34.74377,34.88002,115800.0
228,2999,API,12/31/2021,34.88002,34.97086,33.74461,34.51669,203900.0
229,3000,API,01/04/2022,35.24336,35.24336,34.33503,34.51669,136500.0
230,3001,API,01/05/2022,34.38044,34.47128,31.79169,32.24586,229800.0
231,3002,API,01/06/2022,32.24586,32.24586,29.52085,30.42919,227700.0
232,3003,API,01/07/2022,30.42919,32.24586,30.42919,30.92877,113000.0
233,3004,API,01/10/2022,30.92877,32.47294,30.88336,31.24669,125100.0
234,3005,API,01/11/2022,31.79169,31.79169,30.38377,30.56544,101200.0
235,3006,API,01/12/2022,30.52002,30.56544,27.70419,28.88502,178600.0
236,3007,API,01/13/2022,29.52085,29.52085,27.29544,27.29544,103800.0
237,3008,API,01/14/2022,26.34169,30.02044,25.66043,29.47544,116600.0
238,3009,API,01/17/2022,29.43002,30.88336,27.93127,28.15835,89700.0
239,3010,API,01/18/2022,28.15835,28.38544,26.84127,27.70419,153200.0
240,3011,API,01/19/2022,27.70419,27.93127,25.79669,27.11377,127800.0
241,3012,API,01/20/2022,27.11377,29.79336,25.97835,29.79336,194500.0
242,3013,API,01/21/2022,29.83877,32.15503,29.83877,30.88336,253500.0
243,3014,API,01/24/2022,31.11044,31.11044,27.79502,27.79502,111500.0
244,3015,API,01/25/2022,25.93294,28.88502,25.20627,28.52169,67300.0
245,3016,API,01/26/2022,28.38544,28.61252,27.70419,28.11294,106400.0
246,3017,API,01/27/2022,28.61252,28.61252,26.70502,27.43169,91500.0
247,3018,API,01/28/2022,27.38627,29.29377,27.38627,28.74877,65200.0
248,3019,API,02/07/2022,30.79252,30.79252,28.83961,29.6571,35500.0
249,3020,API,02/08/2022,29.06669,29.29377,28.83961,28.93044,56800.0
250,3021,API,02/09/2022,28.88502,29.06669,28.5671,29.06669,45100.0
251,3022,API,02/10/2022,29.02127,31.33752,28.83961,30.2021,109300.0
252,3023,API,02/11/2022,30.42919,31.79169,30.42919,31.70086,203100.0
253,3024,API,02/14/2022,31.70086,32.70002,30.97419,31.79169,142100.0
254,3025,API,02/15/2022,31.65544,32.92711,30.88336,32.92711,106100.0
255,3026,API,02/16/2022,33.15419,36.19711,33.15419,35.42503,811700.0
256,3027,API,02/17/2022,35.65211,36.19711,34.74377,35.06169,189300.0
257,3028,API,02/18/2022,34.97086,35.42503,34.01711,35.37961,109400.0
258,3029,API,02/21/2022,35.19794,36.33336,35.19794,35.65211,262400.0
259,3030,API,02/22/2022,35.42503,35.65211,34.01711,35.65211,253000.0
260,3031,API,02/23/2022,35.65211,39.19461,35.56128,35.87919,269500.0
261,3032,API,02/24/2022,35.87919,35.87919,32.47294,34.51669,235100.0
262,3033,API,02/25/2022,34.47128,34.92544,32.24586,32.60919,728300.0
263,3034,API,02/28/2022,32.24586,33.15419,30.97419,32.60919,202600.0
264,3035,API,03/01/2022,32.60919,33.92627,32.33669,33.56294,118600.0
265,3036,API,03/02/2022,33.56294,33.88086,33.06336,33.42669,164600.0
266,3037,API,03/03/2022,33.42669,33.42669,32.65461,33.15419,230500.0
267,3038,API,03/04/2022,33.38128,33.97169,33.06336,33.42669,240500.0
268,3039,API,03/07/2022,33.42669,34.19878,32.70002,32.74544,241000.0
269,3040,API,03/08/2022,32.97252,32.97252,31.83711,31.97336,160300.0
270,3041,API,03/09/2022,31.79169,32.24586,30.83794,31.20127,142400.0
271,3042,API,03/10/2022,31.20127,32.24586,31.20127,31.29211,101900.0
272,3043,API,03/11/2022,31.33752,31.33752,29.97502,29.97502,173400.0
273,3044,API,03/14/2022,29.97502,30.38377,29.56627,29.92961,144300.0
274,3045,API,03/15/2022,29.97502,31.15586,29.92961,30.74711,116700.0
275,3046,API,03/16/2022,30.79252,31.74627,30.79252,31.33752,92700.0
276,3047,API,03/17/2022,31.56461,31.74627,31.11044,31.33752,152000.0
277,3048,API,03/18/2022,31.01961,31.65544,31.01961,31.56461,86900.0
278,3049,API,03/21/2022,31.56461,33.15419,31.38294,32.29128,163000.0
279,3050,API,03/22/2022,32.70002,33.01794,31.65544,31.70086,127700.0
280,3051,API,03/23/2022,31.70086,32.88169,31.11044,32.24586,85400.0
281,3052,API,03/24/2022,32.15503,32.24586,31.38294,31.79169,99900.0
282,3053,API,03/25/2022,31.92794,32.56377,31.79169,32.29128,136800.0
283,3054,API,03/28/2022,32.24586,32.24586,30.42919,31.79169,183200.0
284,3055,API,03/29/2022,31.79169,32.24586,31.61002,31.61002,192500.0
285,3056,API,03/30/2022,31.61002,32.06419,30.65627,32.06419,214600.0
286,3057,API,03/31/2022,32.01877,32.97252,31.56461,32.88169,360000.0
287,3058,API,04/01/2022,32.88169,32.97252,31.79169,32.65461,134900.0
288,3059,API,04/04/2022,32.79086,33.15419,31.97336,32.24586,105500.0
289,3060,API,04/05/2022,32.15503,32.20044,31.56461,31.79169,71100.0
290,3061,API,04/06/2022,31.56461,31.56461,30.42919,30.42919,175300.0
291,3062,API,04/07/2022,30.42919,30.47461,29.56627,29.56627,95300.0
292,3063,API,04/08/2022,29.79336,30.2021,29.06669,29.06669,71000.0
293,3064,API,04/12/2022,29.06669,29.15752,27.29544,27.29544,78200.0
294,3065,API,04/13/2022,27.4771,30.02044,26.97752,30.02044,75000.0
295,3066,API,04/14/2022,30.02044,30.02044,28.61252,28.74877,25500.0
296,3067,API,04/15/2022,28.74877,29.97502,26.79585,27.79502,75200.0
297,3068,API,04/18/2022,27.70419,27.70419,25.0246,25.0246,245100.0
298,3069,API,04/19/2022,25.0246,25.88752,22.52668,22.52668,206300.0
299,3070,API,04/20/2022,22.52668,23.25335,22.25418,22.89002,227000.0
300,3071,API,04/21/2022,20.61918,20.6646,20.61918,20.61918,32000.0
301,3072,API,04/22/2022,20.61918,22.61752,18.62085,20.61918,372500.0
302,3073,API,04/25/2022,21.25502,21.84543,19.12043,19.98335,177000.0
303,3074,API,04/26/2022,19.98335,21.98168,18.03043,21.98168,159700.0
304,3075,API,04/27/2022,21.98168,24.07085,21.80002,24.07085,102800.0
305,3076,API,04/28/2022,24.07085,25.88752,24.02543,24.11627,94600.0
306,3077,API,04/29/2022,22.79918,24.52502,22.79918,24.52502,74400.0
307,3078,API,05/04/2022,24.52502,24.52502,22.07252,22.2996,118600.0
308,3079,API,05/05/2022,22.2996,23.16252,21.43668,21.80002,52600.0
309,3080,API,05/06/2022,20.89168,21.80002,20.43752,20.52835,48000.0
310,3081,API,05/09/2022,20.02876,20.02876,18.53001,19.3021,128100.0
311,3082,API,05/10/2022,18.93876,20.84627,18.2121,20.30127,53200.0
312,3083,API,05/11/2022,20.43752,22.25418,20.43752,21.66376,66600.0
313,3084,API,05/12/2022,21.34585,21.43668,19.75626,19.75626,45100.0
314,3085,API,05/13/2022,19.75626,20.89168,18.84793,19.98335,75700.0
315,3086,API,05/16/2022,21.02793,21.70918,20.02876,20.16501,62000.0
316,3087,API,05/17/2022,20.16501,21.80002,19.52918,21.80002,90700.0
317,3088,API,05/18/2022,21.80002,22.39043,21.70918,21.89085,173200.0
318,3089,API,05/19/2022,21.80002,22.07252,21.25502,21.89085,51600.0
319,3090,API,05/20/2022,21.34585,22.11793,21.34585,21.84543,84100.0
320,3091,API,05/23/2022,21.84543,21.93627,20.89168,21.57293,65300.0
321,3092,API,05/24/2022,21.66376,21.66376,20.80085,21.57293,93400.0
322,3093,API,05/25/2022,21.80002,22.93543,21.39127,22.0271,89800.0
323,3094,API,05/26/2022,22.0271,22.20877,21.57293,21.98168,80800.0
324,3095,API,05/27/2022,22.48127,22.52668,21.98168,22.34502,103600.0
325,3096,API,05/30/2022,22.34502,22.5721,22.25418,22.25418,47400.0
326,3097,API,05/31/2022,21.80002,22.48127,21.57293,21.80002,36900.0
327,3098,API,06/01/2022,21.34585,21.7546,21.2096,21.7546,27900.0
328,3099,API,06/02/2022,21.80002,21.80002,21.2096,21.25502,32600.0
329,3100,API,06/03/2022,20.75543,21.25502,19.98335,20.6646,41400.0
330,3101,API,06/06/2022,20.6646,21.25502,20.43752,20.57376,52000.0
331,3102,API,06/07/2022,20.57376,20.75543,19.89252,20.21043,28700.0
332,3103,API,06/08/2022,20.43752,20.89168,20.30127,20.3921,60400.0
333,3104,API,06/09/2022,20.89168,20.89168,20.25585,20.25585,20100.0
334,3105,API,06/10/2022,20.25585,20.30127,19.52918,20.21043,42300.0
335,3106,API,06/13/2022,19.89252,19.89252,18.98418,19.0296,26100.0
336,3107,API,06/14/2022,18.62085,19.0296,18.43918,18.62085,27700.0
337,3108,API,06/15/2022,19.3021,19.3021,16.8496,18.25751,49600.0
338,3109,API,06/16/2022,18.80251,18.80251,18.03043,18.03043,21800.0
339,3110,API,06/17/2022,17.9396,18.03043,16.25918,16.25918,131200.0
340,3111,API,06/20/2022,16.25918,16.5771,14.66959,14.66959,124500.0
341,3112,API,06/21/2022,13.98834,14.07918,13.21626,13.21626,89300.0
342,3113,API,06/22/2022,13.17084,14.53334,12.03543,14.30626,97600.0
343,3114,API,06/23/2022,14.30626,15.16918,13.62501,14.98751,51900.0
344,3115,API,06/24/2022,14.07918,15.39626,13.48876,14.76043,29100.0
345,3116,API,06/27/2022,14.76043,15.12376,14.30626,14.98751,59000.0
346,3117,API,06/28/2022,14.98751,16.48626,14.98751,16.48626,76700.0
347,3118,API,06/29/2022,16.53168,16.66793,15.44168,16.48626,97200.0
348,3119,API,06/30/2022,15.48709,16.48626,14.85126,15.66876,60700.0
349,3120,API,07/01/2022,14.98751,16.80418,14.71501,16.80418,37600.0
350,3121,API,07/04/2022,15.94126,16.80418,15.94126,16.35001,24900.0
351,3122,API,07/05/2022,16.35001,16.35001,15.66876,16.25918,29200.0
352,3123,API,07/06/2022,15.89585,16.07751,14.98751,15.85043,22100.0
353,3124,API,07/07/2022,15.44168,15.75959,15.07834,15.07834,18100.0
354,3125,API,07/08/2022,16.21376,16.21376,15.16918,15.66876,34900.0
355,3126,API,07/11/2022,16.16834,16.16834,15.26001,15.66876,23100.0
356,3127,API,07/12/2022,15.89585,16.71335,15.71418,16.62251,67700.0
