,index,Ticker,Date,Open,High,Low,Close,Volume
400,3570,TXM,09/13/2022,5.3,5.3,5.3,5.3,200
401,3571,TXM,09/14/2022,5.2,5.2,5.0,5.0,200
402,3572,TXM,09/15/2022,5.0,5.0,5.0,5.0,0
403,3573,TXM,09/16/2022,5.0,5.0,4.7,4.7,400
404,3574,TXM,09/19/2022,4.7,4.9,4.7,4.9,3200
405,3575,TXM,09/20/2022,4.6,4.9,4.6,4.6,2300
406,3576,TXM,09/21/2022,4.6,4.9,4.6,4.8,4600
407,3577,TXM,09/22/2022,4.8,4.8,4.8,4.8,0
408,3578,TXM,09/23/2022,4.8,4.8,4.8,4.8,0
409,3579,TXM,09/26/2022,4.5,4.8,4.5,4.7,6800
410,3580,TXM,09/27/2022,4.7,4.7,4.7,4.7,0
411,3581,TXM,09/28/2022,4.5,4.7,4.4,4.7,900
412,3582,TXM,09/29/2022,4.7,4.7,4.7,4.7,0
413,3583,TXM,09/30/2022,4.7,4.7,4.7,4.7,0
414,3584,TXM,10/03/2022,4.7,4.7,4.7,4.7,0
415,3585,TXM,10/04/2022,4.3,4.3,4.3,4.3,900
416,3586,TXM,10/05/2022,4.3,4.3,4.3,4.3,600
417,3587,TXM,10/06/2022,4.3,4.3,4.3,4.3,0
418,3588,TXM,10/07/2022,3.9,4.4,3.9,4.4,800
419,3589,TXM,10/10/2022,4.4,4.4,4.4,4.4,0
420,3590,TXM,10/11/2022,4.4,4.4,4.4,4.4,0
421,3591,TXM,10/12/2022,4.4,4.4,4.4,4.4,0
422,3592,TXM,10/13/2022,4.0,4.3,4.0,4.3,400
423,3593,TXM,10/14/2022,3.9,4.4,3.9,4.4,200
424,3594,TXM,10/17/2022,4.4,4.4,4.4,4.4,100
425,3595,TXM,10/18/2022,4.0,4.3,4.0,4.3,200
426,3596,TXM,10/19/2022,4.3,4.3,3.9,3.9,700
427,3597,TXM,10/20/2022,4.1,4.1,3.6,3.6,5100
428,3598,TXM,10/21/2022,3.4,3.9,3.4,3.4,600
429,3599,TXM,10/24/2022,3.3,3.3,3.3,3.3,100
430,3600,TXM,10/25/2022,3.1,3.1,3.1,3.1,1300
431,3601,TXM,10/26/2022,2.9,3.4,2.9,3.0,1500
432,3602,TXM,10/27/2022,3.2,3.3,3.2,3.3,200
433,3603,TXM,10/28/2022,3.6,3.6,3.0,3.0,400
434,3604,TXM,10/31/2022,2.8,3.3,2.8,3.2,600
435,3605,TXM,11/01/2022,3.4,3.4,3.3,3.4,300
436,3606,TXM,11/02/2022,3.7,3.7,3.2,3.6,500
437,3607,TXM,11/03/2022,3.4,3.8,3.4,3.4,300
438,3608,TXM,11/04/2022,3.4,3.4,3.4,3.4,400
439,3609,TXM,11/07/2022,3.6,3.6,3.6,3.6,100
440,3610,TXM,11/08/2022,3.6,3.6,3.6,3.6,0
441,3611,TXM,11/09/2022,3.8,3.8,3.8,3.8,100
442,3612,TXM,11/10/2022,3.8,3.8,3.8,3.8,0
443,3613,TXM,11/11/2022,4.0,4.0,3.5,4.0,2100
444,3614,TXM,11/14/2022,4.0,4.0,4.0,4.0,0
445,3615,TXM,11/15/2022,4.0,4.0,4.0,4.0,0
446,3616,TXM,11/16/2022,4.0,4.0,4.0,4.0,0
447,3617,TXM,11/17/2022,4.0,4.0,4.0,4.0,200
448,3618,TXM,11/18/2022,4.0,4.0,4.0,4.0,0
449,3619,TXM,11/21/2022,4.0,4.0,4.0,4.0,0
450,3620,TXM,11/22/2022,3.7,3.9,3.7,3.9,500
451,3621,TXM,11/23/2022,3.9,3.9,3.9,3.9,0
452,3622,TXM,11/24/2022,3.6,3.8,3.6,3.8,300
453,3623,TXM,11/25/2022,3.8,3.8,3.8,3.8,0
454,3624,TXM,11/28/2022,4.0,4.0,3.6,3.6,200
455,3625,TXM,11/29/2022,3.6,3.6,3.6,3.6,0
456,3626,TXM,11/30/2022,3.9,3.9,3.4,3.5,5800
457,3627,TXM,12/01/2022,3.6,3.6,3.6,3.6,100
458,3628,TXM,12/02/2022,3.4,3.7,3.4,3.7,400
459,3629,TXM,12/05/2022,3.5,3.5,3.5,3.5,1400
460,3630,TXM,12/06/2022,3.7,3.7,3.7,3.7,100
461,3631,TXM,12/07/2022,3.5,3.5,3.4,3.5,1400
462,3632,TXM,12/08/2022,3.7,3.7,3.7,3.7,100
463,3633,TXM,12/09/2022,3.9,3.9,3.4,3.4,2100
464,3634,TXM,12/12/2022,3.7,3.7,3.7,3.7,5500
465,3635,TXM,12/13/2022,3.7,3.7,3.7,3.7,0
466,3636,TXM,12/14/2022,3.7,3.7,3.7,3.7,0
467,3637,TXM,12/15/2022,3.9,3.9,3.4,3.8,2200
468,3638,TXM,12/16/2022,3.8,3.8,3.8,3.8,0
469,3639,TXM,12/19/2022,4.0,4.0,4.0,4.0,100
470,3640,TXM,12/20/2022,4.3,4.3,4.0,4.0,600
471,3641,TXM,12/21/2022,4.0,4.0,4.0,4.0,0
472,3642,TXM,12/22/2022,3.6,3.6,3.6,3.6,100
473,3643,TXM,12/23/2022,3.8,3.8,3.8,3.8,100
474,3644,TXM,12/26/2022,4.0,4.0,4.0,4.0,100
475,3645,TXM,12/27/2022,4.2,4.2,3.6,3.6,200
476,3646,TXM,12/28/2022,3.6,3.6,3.6,3.6,0
477,3647,TXM,12/29/2022,3.6,3.6,3.6,3.6,0
478,3648,TXM,12/30/2022,3.6,3.6,3.6,3.6,0
479,3649,TXM,01/03/2023,3.6,3.6,3.6,3.6,0
480,3650,TXM,01/04/2023,3.6,3.6,3.6,3.6,500
481,3651,TXM,01/05/2023,3.5,3.5,3.5,3.5,100
482,3652,TXM,01/06/2023,3.5,3.5,3.2,3.5,9200
483,3653,TXM,01/09/2023,3.5,3.5,3.5,3.5,0
484,3654,TXM,01/10/2023,3.5,3.5,3.5,3.5,0
485,3655,TXM,01/11/2023,3.5,3.5,3.5,3.5,0
486,3656,TXM,01/12/2023,3.5,3.5,3.5,3.5,0
487,3657,TXM,01/13/2023,3.4,3.4,3.2,3.4,1300
488,3658,TXM,01/16/2023,3.2,3.4,3.1,3.1,5800
489,3659,TXM,01/17/2023,3.1,3.1,3.0,3.0,5100
490,3660,TXM,01/18/2023,3.0,3.0,3.0,3.0,2200
491,3661,TXM,01/19/2023,3.0,3.3,3.0,3.2,7400
492,3662,TXM,01/27/2023,3.2,3.2,3.2,3.2,0
493,3663,TXM,01/30/2023,3.1,3.2,3.1,3.2,400
494,3664,TXM,01/31/2023,3.2,3.2,3.2,3.2,0
495,3665,TXM,02/01/2023,3.2,3.4,3.2,3.4,12200
496,3666,TXM,02/02/2023,3.4,3.4,3.4,3.4,1800
497,3667,TXM,02/03/2023,3.3,3.4,3.3,3.4,900
498,3668,TXM,02/06/2023,3.3,3.4,3.3,3.4,3300
499,3669,TXM,02/07/2023,3.5,3.5,3.4,3.4,800
500,3670,TXM,02/08/2023,3.2,3.2,3.2,3.2,500
501,3671,TXM,02/09/2023,3.3,3.4,3.2,3.4,800
502,3672,TXM,02/10/2023,3.3,3.3,3.2,3.2,5700
503,3673,TXM,02/13/2023,3.2,3.3,3.1,3.3,3100
504,3674,TXM,02/14/2023,3.3,3.3,3.3,3.3,500
505,3675,TXM,02/15/2023,3.2,3.3,3.2,3.3,2700
506,3676,TXM,02/16/2023,3.3,3.3,3.3,3.3,0
507,3677,TXM,02/17/2023,3.2,3.3,3.2,3.3,700
508,3678,TXM,02/20/2023,3.2,3.3,3.2,3.3,600
509,3679,TXM,02/21/2023,3.2,3.2,3.2,3.2,12400
510,3680,TXM,02/22/2023,3.2,3.3,3.2,3.3,600
511,3681,TXM,02/23/2023,3.3,3.3,3.3,3.3,1100
512,3682,TXM,02/24/2023,3.3,3.3,3.3,3.3,0
513,3683,TXM,02/27/2023,3.3,3.4,3.3,3.4,5600
514,3684,TXM,02/28/2023,3.4,3.7,3.4,3.7,13000
515,3685,TXM,03/01/2023,3.7,3.7,3.4,3.6,2800
516,3686,TXM,03/02/2023,3.5,3.5,3.3,3.3,11400
517,3687,TXM,03/03/2023,3.2,3.2,3.2,3.2,900
518,3688,TXM,03/06/2023,3.2,3.2,3.2,3.2,0
519,3689,TXM,03/07/2023,3.2,3.3,3.2,3.3,400
520,3690,TXM,03/08/2023,3.3,3.3,3.3,3.3,0
521,3691,TXM,03/09/2023,3.2,3.2,3.2,3.2,100
522,3692,TXM,03/10/2023,3.2,3.2,3.2,3.2,0
523,3693,TXM,03/13/2023,3.2,3.2,3.2,3.2,7100
524,3694,TXM,03/14/2023,3.3,3.3,3.3,3.3,15100
525,3695,TXM,03/15/2023,3.4,3.4,3.4,3.4,500
526,3696,TXM,03/16/2023,3.2,3.3,3.2,3.3,5400
527,3697,TXM,03/17/2023,3.2,3.2,3.2,3.2,1800
528,3698,TXM,03/20/2023,3.2,3.2,3.2,3.2,4600
529,3699,TXM,03/21/2023,3.2,3.3,3.2,3.3,14500
530,3700,TXM,03/22/2023,3.3,3.3,3.3,3.3,1200
531,3701,TXM,03/23/2023,3.3,3.3,3.3,3.3,500
532,3702,TXM,03/24/2023,3.2,3.4,3.2,3.4,15000
533,3703,TXM,03/27/2023,3.4,3.4,3.4,3.4,0
534,3704,TXM,03/28/2023,3.4,3.4,3.4,3.4,0
535,3705,TXM,03/29/2023,3.4,3.4,3.4,3.4,0
536,3706,TXM,03/30/2023,3.4,3.4,3.4,3.4,0
537,3707,TXM,03/31/2023,3.4,3.4,3.4,3.4,0
538,3708,TXM,04/03/2023,3.4,3.4,3.4,3.4,0
539,3709,TXM,04/04/2023,3.4,3.4,3.4,3.4,400
540,3710,TXM,04/05/2023,3.4,3.4,3.4,3.4,0
541,3711,TXM,04/06/2023,3.3,3.3,3.2,3.3,9500
542,3712,TXM,04/07/2023,3.2,3.2,3.2,3.2,1500
543,3713,TXM,04/10/2023,3.2,3.4,3.2,3.4,5900
544,3714,TXM,04/11/2023,3.4,3.4,3.4,3.4,300
545,3715,TXM,04/12/2023,3.5,3.5,3.5,3.5,100
546,3716,TXM,04/13/2023,3.4,3.4,3.4,3.4,3200
547,3717,TXM,04/14/2023,3.4,3.4,3.4,3.4,1200
548,3718,TXM,04/17/2023,3.4,3.4,3.4,3.4,4600
549,3719,TXM,04/18/2023,3.4,3.5,3.4,3.5,1700
550,3720,TXM,04/19/2023,3.4,3.4,3.4,3.4,100
551,3721,TXM,04/20/2023,3.4,3.6,3.4,3.5,4300
552,3722,TXM,04/21/2023,3.5,3.5,3.5,3.5,0
553,3723,TXM,04/24/2023,3.5,3.5,3.5,3.5,0
554,3724,TXM,04/25/2023,3.4,3.4,3.4,3.4,100
555,3725,TXM,04/26/2023,3.4,3.4,3.4,3.4,2000
556,3726,TXM,04/27/2023,3.4,3.4,3.4,3.4,0
557,3727,TXM,04/28/2023,3.3,3.4,3.3,3.4,300
558,3728,TXM,05/04/2023,3.4,3.4,3.4,3.4,0
559,3729,TXM,05/05/2023,3.4,3.4,3.4,3.4,4300
560,3730,TXM,05/08/2023,3.4,3.5,3.4,3.5,3700
561,3731,TXM,05/09/2023,3.4,3.4,3.4,3.4,3100
562,3732,TXM,05/10/2023,3.4,3.4,3.4,3.4,0
563,3733,TXM,05/11/2023,3.4,3.4,3.4,3.4,0
564,3734,TXM,05/12/2023,3.4,3.4,3.4,3.4,0
565,3735,TXM,05/15/2023,3.4,3.4,3.4,3.4,0
566,3736,TXM,05/16/2023,3.3,3.3,3.3,3.3,200
567,3737,TXM,05/17/2023,3.4,3.5,3.4,3.5,300
568,3738,TXM,05/18/2023,3.5,3.5,3.5,3.5,100
569,3739,TXM,05/19/2023,3.5,3.5,3.5,3.5,0
570,3740,TXM,05/22/2023,3.5,3.5,3.5,3.5,0
571,3741,TXM,05/23/2023,3.5,3.5,3.5,3.5,0
572,3742,TXM,05/24/2023,3.5,3.6,3.5,3.5,11600
573,3743,TXM,05/25/2023,3.5,3.5,3.5,3.5,0
574,3744,TXM,05/26/2023,3.5,3.5,3.5,3.5,0
575,3745,TXM,05/29/2023,3.5,3.5,3.5,3.5,4400
576,3746,TXM,05/30/2023,3.5,3.5,3.5,3.5,0
577,3747,TXM,05/31/2023,3.6,3.6,3.5,3.6,2400
578,3748,TXM,06/01/2023,3.7,3.7,3.6,3.6,300
579,3749,TXM,06/02/2023,3.6,3.6,3.6,3.6,0
580,3750,TXM,06/05/2023,3.7,3.7,3.7,3.7,700
581,3751,TXM,06/06/2023,3.5,3.9,3.5,3.9,300
582,3752,TXM,06/07/2023,3.6,3.9,3.6,3.7,27600
583,3753,TXM,06/08/2023,3.7,4.0,3.7,3.9,17000
584,3754,TXM,06/09/2023,3.9,3.9,3.6,3.8,49500
585,3755,TXM,06/12/2023,3.7,3.7,3.6,3.7,800
586,3756,TXM,06/13/2023,3.8,3.9,3.8,3.9,20800
587,3757,TXM,06/14/2023,4.0,4.0,3.9,3.9,2300
588,3758,TXM,06/15/2023,3.7,3.8,3.7,3.8,200
589,3759,TXM,06/16/2023,3.7,3.8,3.7,3.8,400
590,3760,TXM,06/19/2023,3.7,3.7,3.5,3.7,61700
591,3761,TXM,06/20/2023,3.5,3.5,3.5,3.5,2100
592,3762,TXM,06/21/2023,3.6,3.8,3.6,3.8,12100
593,3763,TXM,06/22/2023,4.1,4.1,4.0,4.1,56000
594,3764,TXM,06/23/2023,4.1,4.3,4.1,4.2,4500
595,3765,TXM,06/26/2023,4.2,4.2,3.8,3.8,22800
596,3766,TXM,06/27/2023,3.9,3.9,3.5,3.7,25800
597,3767,TXM,06/28/2023,3.6,3.7,3.5,3.5,33600
598,3768,TXM,06/29/2023,3.6,3.6,3.6,3.6,6200
599,3769,TXM,06/30/2023,3.5,3.6,3.5,3.5,8000
600,3770,TXM,07/03/2023,3.6,3.7,3.6,3.7,5200
601,3771,TXM,07/04/2023,3.6,3.7,3.5,3.7,12200
602,3772,TXM,07/05/2023,3.8,3.8,3.6,3.7,2500
603,3773,TXM,07/06/2023,3.6,3.7,3.6,3.7,700
604,3774,TXM,07/07/2023,3.6,3.6,3.5,3.6,4000
605,3775,TXM,07/10/2023,3.6,3.9,3.6,3.9,34700
606,3776,TXM,07/11/2023,4.1,4.2,4.1,4.2,31900
607,3777,TXM,07/12/2023,4.6,4.6,3.9,4.6,127900
608,3778,TXM,07/13/2023,4.8,5.0,4.2,4.5,22000
609,3779,TXM,07/14/2023,4.3,4.4,4.1,4.1,41900
610,3780,TXM,07/17/2023,4.1,4.4,3.7,4.0,32500
611,3781,TXM,07/18/2023,4.4,4.4,3.9,4.1,6000
612,3782,TXM,07/19/2023,4.0,4.2,3.7,3.9,28600
613,3783,TXM,07/20/2023,3.8,3.9,3.7,3.7,29000
614,3784,TXM,07/21/2023,3.7,3.9,3.7,3.9,14000
615,3785,TXM,07/24/2023,4.2,4.2,3.8,3.9,6700
616,3786,TXM,07/25/2023,3.8,3.9,3.8,3.9,16200
617,3787,TXM,07/26/2023,3.9,4.0,3.9,3.9,21600
618,3788,TXM,07/27/2023,3.9,3.9,3.8,3.8,3500
619,3789,TXM,07/28/2023,3.8,4.0,3.7,4.0,18300
620,3790,TXM,07/31/2023,3.9,4.0,3.7,3.7,42500
621,3791,TXM,08/01/2023,3.9,4.0,3.8,3.8,18200
622,3792,TXM,08/02/2023,3.8,3.8,3.5,3.7,95600
623,3793,TXM,08/03/2023,3.6,3.6,3.6,3.6,14000
624,3794,TXM,08/04/2023,3.7,3.9,3.7,3.9,61300
625,3795,TXM,08/07/2023,3.7,4.0,3.7,3.8,21100
626,3796,TXM,08/08/2023,3.8,4.0,3.8,4.0,26800
627,3797,TXM,08/09/2023,4.0,4.1,4.0,4.0,7700
628,3798,TXM,08/10/2023,4.0,4.2,3.8,4.0,28800
629,3799,TXM,08/11/2023,4.0,4.1,3.9,4.1,18200
630,3800,TXM,08/14/2023,4.0,4.1,3.9,4.1,12400
631,3801,TXM,08/15/2023,3.9,4.1,3.9,3.9,6900
632,3802,TXM,08/16/2023,4.0,4.2,3.9,4.2,80800
633,3803,TXM,08/17/2023,4.2,4.6,3.9,4.1,50500
634,3804,TXM,08/18/2023,4.3,4.4,3.9,3.9,28800
635,3805,TXM,08/21/2023,3.8,4.0,3.7,3.9,6200
636,3806,TXM,08/22/2023,3.9,3.9,3.9,3.9,1800
637,3807,TXM,08/23/2023,3.8,3.9,3.8,3.9,4200
638,3808,TXM,08/24/2023,3.8,3.9,3.7,3.9,13700
639,3809,TXM,08/25/2023,3.8,3.8,3.6,3.8,171300
640,3810,TXM,08/28/2023,3.7,3.7,3.7,3.7,100
641,3811,TXM,08/29/2023,3.7,3.8,3.7,3.8,4700
642,3812,TXM,08/30/2023,3.8,3.9,3.7,3.7,27300
643,3813,TXM,08/31/2023,3.8,3.8,3.7,3.7,1500
644,3814,TXM,09/05/2023,3.7,3.9,3.7,3.9,14600
645,3815,TXM,09/06/2023,3.9,3.9,3.7,3.8,4700
646,3816,TXM,09/07/2023,3.8,3.8,3.8,3.8,5800
647,3817,TXM,09/08/2023,3.7,3.9,3.7,3.8,8400
648,3818,TXM,09/11/2023,3.8,3.9,3.7,3.9,10400
649,3819,TXM,09/12/2023,3.7,3.8,3.7,3.8,6600
650,3820,TXM,09/13/2023,3.8,3.9,3.8,3.9,92300
651,3821,TXM,09/14/2023,3.8,3.8,3.8,3.8,47700
652,3822,TXM,09/15/2023,3.7,3.8,3.7,3.8,6100
653,3823,TXM,09/18/2023,3.7,3.8,3.7,3.8,19000
654,3824,TXM,09/19/2023,3.8,3.8,3.7,3.8,18400
655,3825,TXM,09/20/2023,3.7,3.9,3.7,3.9,34800
656,3826,TXM,09/21/2023,3.8,3.9,3.8,3.9,20300
657,3827,TXM,09/22/2023,3.9,3.9,3.8,3.8,19000
658,3828,TXM,09/25/2023,3.7,3.9,3.7,3.8,23500
659,3829,TXM,09/26/2023,3.8,3.8,3.7,3.8,33900
660,3830,TXM,09/27/2023,3.7,3.8,3.7,3.8,10000
661,3831,TXM,09/28/2023,4.0,4.1,4.0,4.1,147400
662,3832,TXM,09/29/2023,4.5,4.5,3.8,4.1,79700
663,3833,TXM,10/02/2023,4.1,4.1,3.7,3.7,88600
664,3834,TXM,10/03/2023,3.7,3.7,3.4,3.6,85800
665,3835,TXM,10/04/2023,3.6,3.6,3.5,3.5,6000
666,3836,TXM,10/05/2023,3.5,3.6,3.5,3.5,17900
667,3837,TXM,10/06/2023,3.6,3.6,3.6,3.6,200
668,3838,TXM,10/09/2023,3.4,3.6,3.4,3.6,29800
669,3839,TXM,10/10/2023,3.6,3.6,3.5,3.5,23300
670,3840,TXM,10/11/2023,3.5,3.5,3.5,3.5,2900
671,3841,TXM,10/12/2023,3.5,3.5,3.5,3.5,800
672,3842,TXM,10/13/2023,3.5,3.5,3.5,3.5,4300
673,3843,TXM,10/16/2023,3.5,3.5,3.5,3.5,2500
674,3844,TXM,10/17/2023,3.6,3.8,3.6,3.8,128700
675,3845,TXM,10/18/2023,3.8,3.8,3.7,3.7,53400
676,3846,TXM,10/19/2023,3.7,3.7,3.6,3.6,62100
677,3847,TXM,10/20/2023,3.7,3.9,3.6,3.8,60400
678,3848,TXM,10/23/2023,3.9,3.9,3.7,3.7,2300
679,3849,TXM,10/24/2023,3.7,3.7,3.6,3.6,3100
680,3850,TXM,10/25/2023,3.7,3.9,3.6,3.6,26800
681,3851,TXM,10/26/2023,3.7,3.8,3.3,3.3,19700
682,3852,TXM,10/27/2023,3.6,3.6,3.4,3.5,3800
683,3853,TXM,10/30/2023,3.6,3.8,3.6,3.6,32600
684,3854,TXM,10/31/2023,3.7,3.9,3.6,3.6,26800
685,3855,TXM,11/01/2023,3.9,3.9,3.7,3.7,6200
686,3856,TXM,11/02/2023,3.9,4.0,3.6,3.7,9600
687,3857,TXM,11/03/2023,4.0,4.0,3.8,4.0,3200
688,3858,TXM,11/06/2023,4.4,4.4,3.7,3.8,1600
689,3859,TXM,11/07/2023,3.9,4.1,3.6,3.7,56900
690,3860,TXM,11/08/2023,3.8,4.0,3.8,4.0,7800
691,3861,TXM,11/09/2023,4.2,4.4,3.9,3.9,5600
692,3862,TXM,11/10/2023,4.1,4.1,3.9,4.0,6400
693,3863,TXM,11/13/2023,4.0,4.0,3.9,3.9,5500
694,3864,TXM,11/14/2023,4.0,4.2,4.0,4.2,38500
695,3865,TXM,11/15/2023,4.3,4.6,4.1,4.1,1900
696,3866,TXM,11/16/2023,4.1,4.1,4.0,4.1,300
697,3867,TXM,11/17/2023,4.0,4.0,3.9,3.9,1500
698,3868,TXM,11/20/2023,4.1,4.2,3.9,3.9,16400
699,3869,TXM,11/21/2023,4.1,4.2,4.0,4.0,17300
700,3870,TXM,11/22/2023,4.1,4.4,4.0,4.1,53900
701,3871,TXM,11/23/2023,4.3,4.5,4.3,4.5,19500
702,3872,TXM,11/24/2023,4.6,4.9,4.1,4.9,77500
703,3873,TXM,11/27/2023,5.0,5.3,4.5,4.5,22600
704,3874,TXM,11/28/2023,4.7,4.9,4.3,4.3,1600
705,3875,TXM,11/29/2023,4.5,4.7,4.3,4.6,5400
706,3876,TXM,11/30/2023,4.7,5.0,4.7,5.0,48700
707,3877,TXM,12/01/2023,5.2,5.5,5.2,5.5,60500
708,3878,TXM,12/04/2023,6.0,6.0,5.0,6.0,20000
709,3879,TXM,12/05/2023,6.6,6.6,5.4,5.4,4800
710,3880,TXM,12/06/2023,5.2,5.9,4.9,5.6,39200
711,3881,TXM,12/07/2023,5.6,5.8,5.1,5.5,31400
712,3882,TXM,12/08/2023,5.1,5.5,5.0,5.0,8700
713,3883,TXM,12/11/2023,5.0,5.5,4.5,4.9,8800
714,3884,TXM,12/12/2023,4.6,5.3,4.5,5.1,38200
715,3885,TXM,12/13/2023,4.6,4.8,4.6,4.8,18300
716,3886,TXM,12/14/2023,4.8,5.0,4.4,4.4,18100
717,3887,TXM,12/15/2023,4.2,4.4,4.0,4.1,900
718,3888,TXM,12/18/2023,4.1,4.1,3.9,4.0,13100
719,3889,TXM,12/19/2023,3.9,4.4,3.8,4.4,5400
720,3890,TXM,12/20/2023,4.1,4.1,4.1,4.1,300
721,3891,TXM,12/21/2023,4.4,4.4,4.1,4.2,1100
722,3892,TXM,12/22/2023,4.4,4.4,4.1,4.1,900
723,3893,TXM,12/25/2023,4.0,4.4,3.8,4.4,7100
724,3894,TXM,12/26/2023,4.5,4.6,4.3,4.3,400
725,3895,TXM,12/27/2023,4.4,4.4,4.4,4.4,5000
726,3896,TXM,12/28/2023,4.4,4.5,4.4,4.5,1400
727,3897,TXM,12/29/2023,4.7,4.7,4.1,4.6,11000
728,3898,TXM,01/02/2024,4.6,4.6,4.6,4.6,100
729,3899,TXM,01/03/2024,4.6,4.7,4.2,4.7,44800
730,3900,TXM,01/04/2024,4.7,4.8,4.3,4.8,12700
731,3901,TXM,01/05/2024,4.5,4.8,4.4,4.6,11700
732,3902,TXM,01/08/2024,4.6,4.7,4.5,4.5,900
733,3903,TXM,01/09/2024,4.4,4.5,4.4,4.5,400
734,3904,TXM,01/10/2024,4.3,4.3,4.1,4.3,21000
735,3905,TXM,01/11/2024,4.3,4.3,4.3,4.3,1400
736,3906,TXM,01/12/2024,4.5,4.5,4.1,4.3,5700
737,3907,TXM,01/15/2024,4.5,4.5,4.0,4.5,6000
738,3908,TXM,01/16/2024,4.5,4.5,4.5,4.5,4700
739,3909,TXM,01/17/2024,4.3,4.3,4.1,4.2,5100
740,3910,TXM,01/18/2024,4.6,4.6,4.6,4.6,2500
741,3911,TXM,01/19/2024,4.6,4.6,4.3,4.4,4600
742,3912,TXM,01/22/2024,4.5,4.5,4.4,4.4,200
743,3913,TXM,01/23/2024,4.4,4.4,4.4,4.4,0
744,3914,TXM,01/24/2024,4.5,4.5,4.5,4.5,4400
745,3915,TXM,01/25/2024,4.5,4.5,4.5,4.5,0
746,3916,TXM,01/26/2024,4.3,4.3,4.2,4.2,200
747,3917,TXM,01/29/2024,4.2,4.5,4.2,4.5,4300
748,3918,TXM,01/30/2024,4.4,4.5,4.4,4.5,2000
749,3919,TXM,01/31/2024,4.5,4.9,4.3,4.5,3200
