,index,Ticker,Date,Open,High,Low,Close,Volume
358,2384,IDV,07/14/2022,34.37799,34.70155,34.37799,34.62066,8800
359,2385,IDV,07/15/2022,34.62066,34.62066,33.73088,34.62066,8600
360,2386,IDV,07/18/2022,34.78244,35.106,34.62066,34.78244,4800
361,2387,IDV,07/19/2022,34.78244,34.94422,34.78244,34.94422,1800
362,2388,IDV,07/20/2022,34.94422,35.18689,34.21622,35.106,4000
363,2389,IDV,07/21/2022,38.58424,38.58424,35.02511,35.42956,3800
364,2390,IDV,07/22/2022,34.94422,35.42956,34.53977,35.106,3200
365,2391,IDV,07/25/2022,35.59134,38.58424,34.05444,35.42956,9100
366,2392,IDV,07/26/2022,35.18689,35.26778,34.86333,35.106,7700
367,2393,IDV,07/27/2022,34.94422,35.106,34.78244,35.106,4900
368,2394,IDV,07/28/2022,34.94422,35.99578,34.78244,35.59134,11500
369,2395,IDV,07/29/2022,34.94422,35.75312,34.94422,35.59134,4000
370,2396,IDV,08/01/2022,35.59134,35.67223,35.26778,35.59134,4000
371,2397,IDV,08/02/2022,35.59134,35.75312,35.51045,35.59134,6600
372,2398,IDV,08/03/2022,35.59134,35.59134,35.42956,35.51045,7200
373,2399,IDV,08/04/2022,35.75312,36.56201,35.59134,36.31934,12200
374,2400,IDV,08/05/2022,36.31934,36.31934,35.59134,36.23845,9800
375,2401,IDV,08/08/2022,35.99578,36.6429,35.834,36.6429,13600
376,2402,IDV,08/09/2022,36.6429,38.58424,35.59134,37.93713,19600
377,2403,IDV,08/10/2022,36.88557,38.34158,36.88557,38.01802,2800
378,2404,IDV,08/11/2022,38.34158,38.74602,34.21622,37.53268,17000
379,2405,IDV,08/12/2022,36.56201,37.69446,36.56201,37.61357,8200
380,2406,IDV,08/15/2022,36.40023,37.69446,34.37799,37.20913,6600
381,2407,IDV,08/16/2022,36.72379,37.12823,36.48112,36.88557,4600
382,2408,IDV,08/17/2022,36.88557,37.69446,36.40023,36.96646,28700
383,2409,IDV,08/18/2022,36.96646,37.04734,36.40023,36.80468,3700
384,2410,IDV,08/19/2022,36.80468,36.80468,36.23845,36.23845,5100
385,2411,IDV,08/22/2022,35.99578,36.96646,35.99578,36.07667,7800
386,2412,IDV,08/23/2022,35.99578,36.40023,35.91489,36.40023,1900
387,2413,IDV,08/24/2022,36.07667,36.6429,36.07667,36.6429,4500
388,2414,IDV,08/25/2022,36.6429,36.88557,36.40023,36.6429,2400
389,2415,IDV,08/26/2022,36.56201,36.6429,36.48112,36.6429,1700
390,2416,IDV,08/29/2022,35.99578,36.31934,35.59134,36.31934,11800
391,2417,IDV,08/30/2022,36.31934,36.31934,36.31934,36.31934,4100
392,2418,IDV,08/31/2022,36.31934,36.31934,35.67223,36.23845,4300
393,2419,IDV,09/05/2022,36.23845,36.23845,35.834,35.91489,2700
394,2420,IDV,09/06/2022,35.99578,36.56201,35.99578,36.40023,6000
395,2421,IDV,09/07/2022,36.40023,36.56201,35.99578,36.48112,10200
396,2422,IDV,09/08/2022,35.91489,35.99578,35.91489,35.91489,4400
397,2423,IDV,09/09/2022,35.91489,35.91489,33.5691,35.51045,27300
398,2424,IDV,09/12/2022,35.59134,36.07667,35.59134,35.67223,30900
399,2425,IDV,09/13/2022,35.67223,35.91489,35.67223,35.75312,15800
400,2426,IDV,09/14/2022,35.34867,35.59134,34.05444,35.59134,12400
401,2427,IDV,09/15/2022,35.67223,35.67223,35.51045,35.59134,5500
402,2428,IDV,09/16/2022,35.59134,35.59134,34.94422,34.94422,1700
403,2429,IDV,09/19/2022,35.02511,35.26778,33.97355,34.70155,11500
404,2430,IDV,09/20/2022,34.13533,34.45889,33.97355,34.37799,13300
405,2431,IDV,09/21/2022,34.37799,34.45889,34.05444,34.2971,10800
406,2432,IDV,09/22/2022,34.2971,36.72379,33.97355,36.23845,2900
407,2433,IDV,09/23/2022,35.42956,35.51045,34.05444,34.05444,2600
408,2434,IDV,09/26/2022,34.05444,34.05444,33.16465,33.24554,11200
409,2435,IDV,09/27/2022,33.24554,33.40732,33.24554,33.40732,5600
410,2436,IDV,09/28/2022,33.24554,33.5691,33.16465,33.32643,1700
411,2437,IDV,09/29/2022,32.76021,33.40732,32.35576,33.24554,23600
412,2438,IDV,09/30/2022,32.43665,33.00288,30.09086,30.57619,7400
413,2439,IDV,10/03/2022,32.92199,32.92199,30.57619,30.65708,4100
414,2440,IDV,10/04/2022,30.65708,30.65708,30.57619,30.57619,2900
415,2441,IDV,10/05/2022,30.81886,32.35576,30.65708,32.35576,8600
416,2442,IDV,10/06/2022,31.54687,31.54687,30.33352,31.46598,2000
417,2443,IDV,10/07/2022,31.46598,31.46598,29.92908,30.65708,11500
418,2444,IDV,10/10/2022,29.92908,30.65708,29.92908,30.65708,7900
419,2445,IDV,10/11/2022,29.92908,30.25264,28.87752,29.52463,10800
420,2446,IDV,10/12/2022,28.31129,30.65708,28.31129,30.57619,5800
421,2447,IDV,10/13/2022,30.41441,30.4953,30.41441,30.4953,1000
422,2448,IDV,10/14/2022,31.14242,31.54687,29.92908,30.57619,5800
423,2449,IDV,10/17/2022,30.57619,31.46598,30.00997,30.98064,9700
424,2450,IDV,10/18/2022,30.4953,30.98064,30.41441,30.98064,10600
425,2451,IDV,10/19/2022,30.98064,31.06153,30.4953,30.81886,1000
426,2452,IDV,10/20/2022,30.73797,30.81886,30.00997,30.4953,2000
427,2453,IDV,10/21/2022,29.92908,30.25264,29.60552,30.25264,2800
428,2454,IDV,10/24/2022,30.09086,30.09086,27.25973,29.68641,18600
429,2455,IDV,10/25/2022,29.60552,29.7673,29.12018,29.52463,25700
430,2456,IDV,10/26/2022,28.47307,29.12018,27.5024,28.63485,5400
431,2457,IDV,10/27/2022,28.87752,29.68641,28.87752,29.12018,1400
432,2458,IDV,10/28/2022,29.60552,29.60552,28.79663,29.36285,1800
433,2459,IDV,10/31/2022,28.31129,28.31129,28.14951,28.31129,5800
434,2460,IDV,11/01/2022,28.55396,28.55396,27.58329,28.31129,12500
435,2461,IDV,11/02/2022,28.31129,29.44374,28.31129,28.31129,5400
436,2462,IDV,11/03/2022,28.2304,28.31129,28.06862,28.06862,11000
437,2463,IDV,11/04/2022,28.06862,28.06862,27.42151,27.90684,6400
438,2464,IDV,11/07/2022,26.77439,27.58329,25.1566,27.09795,6700
439,2465,IDV,11/08/2022,27.58329,27.58329,26.85528,26.85528,2500
440,2466,IDV,11/09/2022,26.93617,26.93617,26.6935,26.77439,3400
441,2467,IDV,11/10/2022,26.77439,26.77439,24.10504,24.10504,6400
442,2468,IDV,11/11/2022,24.26682,26.45083,24.26682,26.28905,7700
443,2469,IDV,11/14/2022,24.4286,25.39927,23.70059,23.70059,18000
444,2470,IDV,11/15/2022,25.31838,25.31838,21.43569,21.43569,17300
445,2471,IDV,11/16/2022,19.49434,23.53881,19.41346,22.24459,11200
446,2472,IDV,11/17/2022,22.24459,24.02415,22.24459,22.40636,4400
447,2473,IDV,11/18/2022,22.48725,23.21526,22.24459,23.21526,3600
448,2474,IDV,11/21/2022,23.21526,23.21526,22.64903,22.72992,2000
449,2475,IDV,11/22/2022,22.64903,24.02415,22.56814,23.78148,8000
450,2476,IDV,11/23/2022,25.31838,25.31838,23.53881,23.61971,1200
451,2477,IDV,11/24/2022,23.61971,23.94326,23.45793,23.94326,4100
452,2478,IDV,11/25/2022,23.94326,24.02415,23.37704,23.86237,2800
453,2479,IDV,11/28/2022,24.10504,24.91393,24.10504,24.10504,2400
454,2480,IDV,11/29/2022,24.18593,24.67127,24.18593,24.67127,9200
455,2481,IDV,11/30/2022,24.67127,27.09795,24.50949,25.80372,3900
456,2482,IDV,12/01/2022,25.80372,27.82595,23.37704,26.53172,6700
457,2483,IDV,12/02/2022,26.53172,26.53172,25.1566,26.28905,14000
458,2484,IDV,12/05/2022,26.28905,27.66418,25.64194,25.64194,5900
459,2485,IDV,12/06/2022,25.72412,27.20347,25.47757,25.47757,49200
460,2486,IDV,12/07/2022,25.06664,25.06664,25.06664,25.06664,5100
461,2487,IDV,12/08/2022,25.47757,25.8885,25.06664,25.47757,14300
462,2488,IDV,12/09/2022,25.06664,25.06664,24.98445,25.06664,14000
463,2489,IDV,12/12/2022,25.06664,25.8885,25.06664,25.3132,4900
464,2490,IDV,12/13/2022,24.82008,25.06664,24.82008,25.06664,14600
465,2491,IDV,12/14/2022,25.14882,25.23101,25.06664,25.23101,1500
466,2492,IDV,12/15/2022,25.23101,25.23101,25.06664,25.14882,4800
467,2493,IDV,12/16/2022,25.14882,25.47757,24.90227,25.47757,2400
468,2494,IDV,12/19/2022,26.29942,26.29942,24.82008,24.98445,6100
469,2495,IDV,12/20/2022,24.98445,24.98445,23.83385,24.08041,28000
470,2496,IDV,12/21/2022,24.24478,24.24478,23.42292,23.42292,4500
471,2497,IDV,12/22/2022,23.66948,24.49134,23.5873,24.40915,3400
472,2498,IDV,12/23/2022,24.24478,24.32697,24.1626,24.32697,600
473,2499,IDV,12/26/2022,23.83385,23.83385,23.50511,23.50511,3500
474,2500,IDV,12/27/2022,23.50511,24.57352,23.50511,24.49134,300
475,2501,IDV,12/28/2022,24.82008,24.82008,23.83385,23.83385,200
476,2502,IDV,12/29/2022,24.57352,24.57352,23.91604,23.91604,2100
477,2503,IDV,12/30/2022,23.99822,24.57352,23.91604,23.99822,18100
478,2504,IDV,01/03/2023,24.24478,24.98445,24.1626,24.1626,900
479,2505,IDV,01/04/2023,26.21724,26.21724,23.91604,23.91604,8600
480,2506,IDV,01/05/2023,24.49134,24.90227,24.49134,24.90227,10600
481,2507,IDV,01/06/2023,24.65571,25.14882,24.65571,25.14882,7200
482,2508,IDV,01/09/2023,25.14882,26.95691,24.7379,25.3132,6400
483,2509,IDV,01/10/2023,24.90227,25.06664,24.90227,25.06664,1500
484,2510,IDV,01/11/2023,25.06664,26.29942,24.65571,25.72412,20700
485,2511,IDV,01/12/2023,25.06664,25.06664,25.06664,25.06664,2000
486,2512,IDV,01/13/2023,25.06664,25.80631,24.65571,25.47757,4000
487,2513,IDV,01/16/2023,25.72412,25.72412,23.5873,25.14882,10900
488,2514,IDV,01/17/2023,25.14882,25.72412,24.65571,24.65571,25300
489,2515,IDV,01/18/2023,25.3132,25.64194,24.65571,25.47757,9900
490,2516,IDV,01/19/2023,25.39538,25.39538,24.65571,25.06664,16700
491,2517,IDV,01/27/2023,24.65571,25.39538,24.65571,25.3132,9800
492,2518,IDV,01/30/2023,24.90227,25.80631,24.90227,25.47757,4300
493,2519,IDV,01/31/2023,25.47757,25.47757,25.23101,25.23101,2800
494,2520,IDV,02/01/2023,25.47757,25.72412,25.14882,25.3132,33400
495,2521,IDV,02/02/2023,25.06664,25.3132,24.90227,25.3132,14700
496,2522,IDV,02/03/2023,25.14882,25.64194,25.14882,25.64194,10600
497,2523,IDV,02/06/2023,25.64194,26.05287,25.47757,26.05287,15200
498,2524,IDV,02/07/2023,26.13505,26.21724,25.72412,25.8885,3900
499,2525,IDV,02/08/2023,25.72412,26.38161,25.72412,26.38161,5500
500,2526,IDV,02/09/2023,26.46379,26.71035,26.38161,26.38161,4200
501,2527,IDV,02/10/2023,25.47757,26.29942,25.23101,26.05287,4100
502,2528,IDV,02/13/2023,26.05287,26.05287,25.39538,25.72412,8300
503,2529,IDV,02/14/2023,25.8885,25.8885,25.64194,25.8885,1900
504,2530,IDV,02/15/2023,26.13505,26.46379,26.13505,26.29942,7900
505,2531,IDV,02/16/2023,26.71035,27.03909,26.54598,26.79254,4100
506,2532,IDV,02/17/2023,27.12128,27.12128,26.87472,27.12128,20100
507,2533,IDV,02/20/2023,27.20347,28.43625,27.20347,28.02532,37800
508,2534,IDV,02/21/2023,28.765,29.01155,28.02532,28.02532,37100
509,2535,IDV,02/22/2023,30.6897,30.6897,27.82796,27.92664,10600
510,2536,IDV,02/23/2023,25.95302,27.92664,25.95302,27.6306,20500
511,2537,IDV,02/24/2023,27.23587,27.23587,26.0517,26.0517,25900
512,2538,IDV,02/27/2023,26.0517,26.0517,25.5583,25.65698,14400
513,2539,IDV,02/28/2023,25.65698,25.85434,25.65698,25.65698,5300
514,2540,IDV,03/01/2023,25.65698,25.95302,25.45962,25.95302,4200
515,2541,IDV,03/02/2023,25.65698,25.95302,25.65698,25.75566,4600
516,2542,IDV,03/03/2023,25.36094,26.93983,25.26226,26.44643,1400
517,2543,IDV,03/06/2023,26.44643,26.64379,26.24907,26.44643,3700
518,2544,IDV,03/07/2023,26.44643,26.44643,26.44643,26.44643,28200
519,2545,IDV,03/08/2023,26.15038,27.03851,26.15038,27.03851,9900
520,2546,IDV,03/09/2023,28.02532,28.02532,27.23587,27.33455,6100
521,2547,IDV,03/10/2023,27.33455,27.6306,27.33455,27.53192,6000
522,2548,IDV,03/13/2023,27.13719,27.13719,26.93983,26.93983,11000
523,2549,IDV,03/14/2023,26.93983,26.93983,26.64379,26.64379,3400
524,2550,IDV,03/15/2023,27.13719,27.13719,26.74247,26.74247,1500
525,2551,IDV,03/16/2023,26.74247,27.23587,26.74247,26.84115,2700
526,2552,IDV,03/17/2023,26.84115,27.33455,26.84115,27.33455,200
527,2553,IDV,03/20/2023,27.23587,27.23587,26.64379,26.64379,2300
528,2554,IDV,03/21/2023,26.64379,27.43324,26.44643,27.43324,3600
529,2555,IDV,03/22/2023,27.33455,27.33455,27.33455,27.33455,1000
530,2556,IDV,03/23/2023,27.13719,27.13719,26.74247,27.13719,34900
531,2557,IDV,03/24/2023,26.34775,27.53192,26.34775,27.53192,200
532,2558,IDV,03/27/2023,26.64379,27.33455,26.54511,27.33455,1100
533,2559,IDV,03/28/2023,27.33455,27.33455,27.33455,27.33455,100
534,2560,IDV,03/29/2023,27.33455,27.33455,27.33455,27.33455,1100
535,2561,IDV,03/30/2023,27.23587,27.33455,27.03851,27.03851,9300
536,2562,IDV,03/31/2023,26.74247,27.43324,26.74247,27.43324,2900
537,2563,IDV,04/03/2023,27.43324,29.20949,27.43324,29.11081,31300
538,2564,IDV,04/04/2023,27.92664,27.92664,27.82796,27.82796,5000
539,2565,IDV,04/05/2023,27.82796,28.22268,27.82796,28.22268,1600
540,2566,IDV,04/06/2023,28.32136,28.32136,27.92664,27.92664,4000
541,2567,IDV,04/07/2023,27.6306,27.82796,26.24907,27.82796,3600
542,2568,IDV,04/10/2023,27.43324,27.82796,26.93983,27.82796,8000
543,2569,IDV,04/11/2023,27.43324,27.6306,27.33455,27.6306,700
544,2570,IDV,04/12/2023,27.6306,27.72928,27.6306,27.6306,7100
545,2571,IDV,04/13/2023,27.6306,27.6306,27.33455,27.6306,4300
546,2572,IDV,04/14/2023,27.82796,27.82796,27.6306,27.72928,4800
547,2573,IDV,04/17/2023,27.6306,27.72928,27.6306,27.72928,2200
548,2574,IDV,04/18/2023,27.6306,27.82796,27.6306,27.72928,2800
549,2575,IDV,04/19/2023,27.72928,27.82796,27.6306,27.72928,6400
550,2576,IDV,04/20/2023,27.82796,28.124,27.72928,27.92664,6500
551,2577,IDV,04/21/2023,28.22268,28.51872,28.02532,28.02532,5800
552,2578,IDV,04/24/2023,28.22268,28.32136,27.6306,27.72928,4300
553,2579,IDV,04/25/2023,27.72928,28.42004,27.6306,27.72928,4500
554,2580,IDV,04/26/2023,27.6306,27.72928,26.74247,27.6306,32300
555,2581,IDV,04/27/2023,27.6306,27.6306,27.43324,27.6306,5600
556,2582,IDV,04/28/2023,27.6306,28.51872,27.6306,28.51872,16700
557,2583,IDV,05/04/2023,28.51872,31.1831,28.42004,30.09761,65900
558,2584,IDV,05/05/2023,30.59102,30.78838,30.19629,30.59102,14300
559,2585,IDV,05/08/2023,30.59102,31.38046,30.49234,30.59102,18500
560,2586,IDV,05/09/2023,30.59102,32.76199,30.39366,32.76199,48000
561,2587,IDV,05/10/2023,33.05803,33.7488,32.86067,33.35408,24300
562,2588,IDV,05/11/2023,32.86067,33.05803,32.36727,33.05803,20400
563,2589,IDV,05/12/2023,30.78838,32.76199,30.78838,32.76199,13100
564,2590,IDV,05/15/2023,32.76199,33.55144,32.66331,33.35408,17000
565,2591,IDV,05/16/2023,32.95935,33.55144,32.95935,33.05803,10200
566,2592,IDV,05/17/2023,33.05803,33.15672,32.95935,33.05803,17000
567,2593,IDV,05/18/2023,32.66331,33.45276,32.56463,33.05803,15600
568,2594,IDV,05/19/2023,33.45276,34.93297,33.45276,34.04484,17100
569,2595,IDV,05/22/2023,33.15672,34.04484,33.15672,34.04484,12300
570,2596,IDV,05/23/2023,34.04484,34.34089,33.7488,34.34089,11700
571,2597,IDV,05/24/2023,34.34089,34.53825,34.04484,34.34089,6900
572,2598,IDV,05/25/2023,34.34089,34.73561,34.34089,34.53825,14600
573,2599,IDV,05/26/2023,34.53825,34.53825,34.43956,34.43956,6600
574,2600,IDV,05/29/2023,32.07123,34.53825,32.07123,34.43956,5700
575,2601,IDV,05/30/2023,34.43956,34.83429,34.43956,34.83429,7100
576,2602,IDV,05/31/2023,34.73561,35.22901,34.73561,35.22901,10400
577,2603,IDV,06/01/2023,35.22901,35.22901,33.94616,35.13033,17800
578,2604,IDV,06/02/2023,35.42637,35.42637,35.42637,35.42637,100
579,2605,IDV,06/05/2023,35.42637,35.52505,34.53825,35.52505,2100
580,2606,IDV,06/06/2023,35.52505,35.91977,34.73561,35.91977,2900
581,2607,IDV,06/07/2023,35.52505,35.91977,34.73561,35.91977,2500
582,2608,IDV,06/08/2023,36.01846,36.8079,36.01846,36.51186,7300
583,2609,IDV,06/09/2023,36.41318,36.8079,36.41318,36.8079,13900
584,2610,IDV,06/12/2023,36.8079,36.8079,35.52505,36.51186,800
585,2611,IDV,06/13/2023,36.41318,36.61054,35.82109,35.82109,5500
586,2612,IDV,06/14/2023,36.51186,36.8079,36.11714,36.11714,5000
587,2613,IDV,06/15/2023,36.11714,36.61054,35.91977,36.51186,13900
588,2614,IDV,06/16/2023,36.8079,36.90658,36.51186,36.90658,6600
589,2615,IDV,06/19/2023,36.51186,36.90658,36.01846,36.8079,10900
590,2616,IDV,06/20/2023,36.8079,36.8079,36.21582,36.8079,6400
591,2617,IDV,06/21/2023,36.21582,36.70922,36.21582,36.51186,5200
592,2618,IDV,06/22/2023,36.51186,37.00526,36.51186,37.00526,9300
593,2619,IDV,06/23/2023,37.20263,37.3013,36.90658,36.90658,8800
594,2620,IDV,06/26/2023,37.00526,39.47228,37.00526,39.17624,27100
595,2621,IDV,06/27/2023,39.47228,39.47228,39.07756,39.17624,14400
596,2622,IDV,06/28/2023,39.17624,39.17624,38.97888,39.17624,300
597,2623,IDV,06/29/2023,38.48547,38.48547,37.99207,37.99207,1200
598,2624,IDV,06/30/2023,37.49866,38.8802,37.49866,38.18943,2100
599,2625,IDV,07/03/2023,38.18943,38.18943,37.49866,38.18943,2000
600,2626,IDV,07/04/2023,38.18943,39.07756,37.59735,38.28811,2500
601,2627,IDV,07/05/2023,37.69603,38.09075,37.69603,38.09075,3300
602,2628,IDV,07/06/2023,37.79471,38.38679,37.69603,38.38679,5800
603,2629,IDV,07/07/2023,37.59735,38.38679,37.59735,37.89339,7400
604,2630,IDV,07/10/2023,38.78151,38.97888,38.18943,38.97888,10900
605,2631,IDV,07/11/2023,38.48547,38.8802,35.32769,38.09075,14500
606,2632,IDV,07/12/2023,38.18943,38.28811,37.99207,37.99207,7900
607,2633,IDV,07/13/2023,37.69603,37.89339,37.59735,37.89339,10500
608,2634,IDV,07/14/2023,37.79471,37.89339,37.49866,37.89339,19900
609,2635,IDV,07/17/2023,37.99207,38.09075,36.51186,37.39999,26400
610,2636,IDV,07/18/2023,37.59735,37.69603,36.61054,37.39999,19900
611,2637,IDV,07/19/2023,37.49866,37.79471,37.3013,37.49866,16000
612,2638,IDV,07/20/2023,37.79471,37.79471,36.8079,37.39999,10500
613,2639,IDV,07/21/2023,37.3013,37.59735,37.3013,37.3013,5200
614,2640,IDV,07/24/2023,37.39999,37.89339,37.20263,37.3013,5800
615,2641,IDV,07/25/2023,37.3013,37.39999,37.00526,37.39999,5400
616,2642,IDV,07/26/2023,37.39999,37.39999,37.00526,37.00526,17400
617,2643,IDV,07/27/2023,37.00526,37.10394,36.70922,37.10394,17300
618,2644,IDV,07/28/2023,36.61054,37.20263,36.61054,37.20263,10500
619,2645,IDV,07/31/2023,37.20263,37.20263,36.8079,37.20263,10600
620,2646,IDV,08/01/2023,37.20263,37.20263,36.51186,37.00526,30400
621,2647,IDV,08/02/2023,36.61054,36.70922,36.51186,36.70922,16000
622,2648,IDV,08/03/2023,36.51186,36.8079,36.51186,36.70922,22500
623,2649,IDV,08/04/2023,36.70922,36.70922,36.51186,36.61054,5300
624,2650,IDV,08/07/2023,36.8079,36.8079,36.61054,36.61054,5500
625,2651,IDV,08/08/2023,36.70922,36.8079,36.61054,36.70922,12800
626,2652,IDV,08/09/2023,36.70922,36.70922,36.41318,36.61054,17600
627,2653,IDV,08/10/2023,36.51186,36.51186,36.3145,36.51186,10200
628,2654,IDV,08/11/2023,36.11714,36.41318,35.91977,36.3145,4900
629,2655,IDV,08/14/2023,35.82109,36.01846,35.62373,35.62373,18900
630,2656,IDV,08/15/2023,35.62373,36.21582,35.62373,36.01846,15200
631,2657,IDV,08/16/2023,35.72241,36.01846,35.52505,35.91977,17200
632,2658,IDV,08/17/2023,35.32769,35.52505,35.32769,35.42637,7600
633,2659,IDV,08/18/2023,35.22901,35.22901,31.97255,34.43956,23600
634,2660,IDV,08/21/2023,34.53825,34.83429,33.94616,34.2422,2000
635,2661,IDV,08/22/2023,34.2422,34.2422,33.05803,34.2422,6600
636,2662,IDV,08/23/2023,34.14352,34.2422,33.7488,34.2422,3000
637,2663,IDV,08/24/2023,34.04484,34.2422,33.84748,34.2422,16000
638,2664,IDV,08/25/2023,34.2422,34.34089,34.14352,34.14352,8800
639,2665,IDV,08/28/2023,36.21582,36.21582,34.04484,34.34089,4000
640,2666,IDV,08/29/2023,34.2422,34.63692,34.2422,34.63692,4200
641,2667,IDV,08/30/2023,34.63692,35.13033,34.63692,35.13033,13100
642,2668,IDV,08/31/2023,35.13033,36.8079,35.13033,36.51186,27400
643,2669,IDV,09/05/2023,36.51186,36.61054,36.41318,36.61054,62400
644,2670,IDV,09/06/2023,36.61054,36.61054,36.11714,36.3145,15300
645,2671,IDV,09/07/2023,36.51186,37.00526,36.3145,36.61054,14100
646,2672,IDV,09/08/2023,36.61054,37.00526,36.61054,36.8079,8700
647,2673,IDV,09/11/2023,33.15672,36.8079,33.15672,36.51186,25100
648,2674,IDV,09/12/2023,36.51186,36.51186,36.3145,36.51186,21800
649,2675,IDV,09/13/2023,36.61054,36.70922,36.41318,36.41318,19500
650,2676,IDV,09/14/2023,36.41318,36.51186,36.01846,36.3145,3400
651,2677,IDV,09/15/2023,36.3145,36.41318,36.21582,36.41318,39900
652,2678,IDV,09/18/2023,34.34089,36.41318,34.34089,36.41318,12900
653,2679,IDV,09/19/2023,36.11714,36.41318,36.01846,36.41318,5900
654,2680,IDV,09/20/2023,36.41318,36.41318,36.21582,36.41318,8000
655,2681,IDV,09/21/2023,34.43956,36.51186,34.43956,36.41318,2600
656,2682,IDV,09/22/2023,35.52505,36.11714,35.42637,36.11714,7400
657,2683,IDV,09/25/2023,36.21582,36.21582,35.13033,35.13033,30400
658,2684,IDV,09/26/2023,35.13033,35.42637,35.13033,35.42637,6300
659,2685,IDV,09/27/2023,35.32769,35.52505,35.32769,35.52505,8500
660,2686,IDV,09/28/2023,35.52505,35.62373,34.93297,35.62373,47900
661,2687,IDV,09/29/2023,35.72241,35.82109,35.52505,35.62373,26400
662,2688,IDV,10/02/2023,35.72241,35.72241,35.52505,35.72241,2100
663,2689,IDV,10/03/2023,35.62373,35.62373,34.83429,34.83429,19300
664,2690,IDV,10/04/2023,34.63692,35.42637,34.63692,34.93297,3300
665,2691,IDV,10/05/2023,34.53825,35.42637,34.53825,35.22901,3500
666,2692,IDV,10/06/2023,34.53825,35.22901,34.43956,35.13033,12300
667,2693,IDV,10/09/2023,35.13033,35.42637,35.03165,35.42637,1200
668,2694,IDV,10/10/2023,35.72241,35.82109,35.32769,35.32769,4900
669,2695,IDV,10/11/2023,37.49866,37.49866,35.32769,36.11714,27600
670,2696,IDV,10/12/2023,36.11714,36.51186,36.01846,36.01846,18500
671,2697,IDV,10/13/2023,36.01846,36.51186,36.01846,36.41318,8700
672,2698,IDV,10/16/2023,36.41318,36.51186,35.32769,35.82109,6800
673,2699,IDV,10/17/2023,36.70922,36.70922,35.82109,36.01846,9100
674,2700,IDV,10/18/2023,35.62373,35.62373,34.53825,34.53825,39700
675,2701,IDV,10/19/2023,34.53825,35.52505,34.53825,34.63692,13900
676,2702,IDV,10/20/2023,34.73561,35.82109,34.43956,35.62373,15300
677,2703,IDV,10/23/2023,36.41318,37.49866,36.3145,36.70922,17600
678,2704,IDV,10/24/2023,36.70922,37.20263,36.61054,37.00526,8400
679,2705,IDV,10/25/2023,37.00526,37.49866,36.70922,36.70922,5600
680,2706,IDV,10/26/2023,36.41318,36.51186,34.63692,35.72241,33900
681,2707,IDV,10/27/2023,35.72241,35.72241,34.53825,35.32769,14900
682,2708,IDV,10/30/2023,34.83429,35.03165,34.53825,35.03165,6100
683,2709,IDV,10/31/2023,34.93297,35.03165,33.55144,34.73561,20100
684,2710,IDV,11/01/2023,33.55144,33.65012,33.55144,33.65012,8400
685,2711,IDV,11/02/2023,34.53825,35.32769,34.34089,34.93297,9100
686,2712,IDV,11/03/2023,34.63692,34.93297,34.34089,34.93297,1200
687,2713,IDV,11/06/2023,34.93297,35.82109,34.93297,35.82109,32100
688,2714,IDV,11/07/2023,35.82109,35.82109,35.13033,35.22901,21800
689,2715,IDV,11/08/2023,35.22901,35.72241,35.22901,35.72241,1700
690,2716,IDV,11/09/2023,35.91977,36.3145,35.72241,36.21582,20000
691,2717,IDV,11/10/2023,36.01846,36.01846,35.32769,35.62373,6400
692,2718,IDV,11/13/2023,35.52505,36.11714,35.52505,35.82109,12400
693,2719,IDV,11/14/2023,36.01846,36.70922,36.01846,36.3145,21800
694,2720,IDV,11/15/2023,36.51186,37.39999,36.51186,36.90658,36700
695,2721,IDV,11/16/2023,36.90658,37.39999,36.90658,37.10394,11500
696,2722,IDV,11/17/2023,37.49866,37.99207,37.10394,37.10394,35000
697,2723,IDV,11/20/2023,37.10394,37.69603,37.10394,37.69603,23000
698,2724,IDV,11/21/2023,37.79471,38.09075,37.59735,37.69603,11500
699,2725,IDV,11/22/2023,37.10394,38.8802,37.10394,38.28811,5500
700,2726,IDV,11/23/2023,38.28811,38.78151,37.69603,37.69603,6600
701,2727,IDV,11/24/2023,36.51186,37.69603,36.51186,37.69603,3800
702,2728,IDV,11/27/2023,37.59735,37.59735,37.3013,37.49866,7900
703,2729,IDV,11/28/2023,37.49866,37.49866,37.00526,37.20263,6000
704,2730,IDV,11/29/2023,37.20263,37.49866,37.20263,37.49866,3000
705,2731,IDV,11/30/2023,37.49866,37.49866,37.20263,37.39999,800
706,2732,IDV,12/01/2023,37.5,37.7,37.5,37.7,1700
707,2733,IDV,12/04/2023,37.6,38.1,37.6,37.7,17500
708,2734,IDV,12/05/2023,38.1,38.2,38.0,38.0,6600
709,2735,IDV,12/06/2023,38.0,38.0,38.0,38.0,800
710,2736,IDV,12/07/2023,38.0,38.0,37.1,37.5,10200
711,2737,IDV,12/08/2023,37.5,37.5,37.0,37.0,4500
712,2738,IDV,12/11/2023,37.0,37.1,33.8,37.1,13400
713,2739,IDV,12/12/2023,37.4,37.4,37.1,37.4,1600
714,2740,IDV,12/13/2023,37.0,37.5,37.0,37.5,36800
715,2741,IDV,12/14/2023,36.9,37.5,36.9,37.5,2100
716,2742,IDV,12/15/2023,37.6,37.7,36.9,37.4,8300
717,2743,IDV,12/18/2023,37.0,37.0,37.0,37.0,1700
