,index,Ticker,Date,Open,High,Low,Close,Volume
37,2933,THT,04/01/2021,6.696008,6.696008,6.534659,6.534659,113500
38,2934,THT,04/02/2021,6.615334,6.696008,6.534659,6.534659,29300
39,2935,THT,04/05/2021,6.534659,6.696008,6.453984,6.696008,143900
40,2936,THT,04/06/2021,6.696008,6.696008,6.453984,6.615334,79900
41,2937,THT,04/07/2021,6.615334,7.099382,6.534659,7.099382,293700
42,2938,THT,04/08/2021,7.260732,7.583431,7.099382,7.583431,270300
43,2939,THT,04/09/2021,7.664106,7.664106,7.260732,7.422081,89800
44,2940,THT,04/12/2021,6.776683,7.502757,6.776683,7.502757,267900
45,2941,THT,04/13/2021,7.422081,7.422081,7.180057,7.180057,79400
46,2942,THT,04/14/2021,7.099382,7.260732,6.938033,7.260732,87000
47,2943,THT,04/15/2021,7.341407,7.422081,7.180057,7.341407,76800
48,2944,THT,04/16/2021,7.180057,7.260732,7.018708,7.099382,52000
49,2945,THT,04/19/2021,7.180057,7.260732,6.938033,7.180057,5000
50,2946,THT,04/20/2021,7.180057,7.180057,6.857358,7.018708,60000
51,2947,THT,04/22/2021,6.857358,6.938033,6.615334,6.615334,141300
52,2948,THT,04/23/2021,6.696008,6.776683,6.615334,6.776683,15500
53,2949,THT,04/26/2021,6.857358,6.938033,6.615334,6.857358,22600
54,2950,THT,04/27/2021,6.857358,6.857358,6.776683,6.776683,7000
55,2951,THT,04/28/2021,6.857358,6.938033,6.776683,6.938033,13200
56,2952,THT,04/29/2021,6.938033,6.938033,6.696008,6.857358,24400
57,2953,THT,05/04/2021,6.857358,6.857358,6.696008,6.857358,18400
58,2954,THT,05/05/2021,6.857358,6.938033,6.776683,6.938033,43100
59,2955,THT,05/06/2021,6.857358,6.938033,6.857358,6.938033,19400
60,2956,THT,05/07/2021,6.938033,7.018708,6.857358,7.018708,66300
61,2957,THT,05/10/2021,7.099382,7.180057,6.938033,7.018708,41800
62,2958,THT,05/11/2021,7.099382,7.099382,6.938033,7.018708,16800
63,2959,THT,05/12/2021,7.099382,7.099382,6.776683,7.099382,22700
64,2960,THT,05/13/2021,7.099382,7.099382,7.018708,7.018708,3700
65,2961,THT,05/14/2021,7.018708,7.018708,6.857358,6.938033,18300
66,2962,THT,05/17/2021,7.018708,7.099382,6.938033,7.018708,48000
67,2963,THT,05/18/2021,7.018708,7.018708,6.857358,7.018708,13400
68,2964,THT,05/19/2021,7.018708,7.018708,6.857358,6.938033,3800
69,2965,THT,05/20/2021,6.938033,6.938033,6.776683,6.857358,17700
70,2966,THT,05/21/2021,6.938033,6.938033,6.857358,6.938033,47300
71,2967,THT,05/24/2021,6.938033,7.018708,6.938033,7.018708,18800
72,2968,THT,05/25/2021,7.018708,7.099382,6.938033,7.099382,73700
73,2969,THT,05/26/2021,7.099382,7.099382,7.018708,7.099382,29700
74,2970,THT,05/27/2021,7.099382,7.099382,6.857358,6.857358,38700
75,2971,THT,05/28/2021,6.857358,7.018708,6.857358,7.018708,34100
76,2972,THT,05/31/2021,7.018708,7.099382,6.857358,7.099382,55500
77,2973,THT,06/01/2021,7.744781,7.744781,6.938033,7.180057,55600
78,2974,THT,06/02/2021,7.018708,7.260732,7.018708,7.180057,27600
79,2975,THT,06/03/2021,7.341407,7.341407,7.099382,7.180057,7100
80,2976,THT,06/04/2021,7.180057,7.341407,7.099382,7.341407,320100
81,2977,THT,06/07/2021,7.341407,8.06748,7.341407,8.06748,340600
82,2978,THT,06/08/2021,8.06748,8.470854,7.90613,7.90613,116900
83,2979,THT,06/09/2021,8.632204,8.632204,7.180057,7.90613,200500
84,2980,THT,06/10/2021,7.90613,8.148155,7.502757,7.664106,74800
85,2981,THT,06/11/2021,7.664106,7.744781,7.583431,7.744781,96500
86,2982,THT,06/14/2021,7.825456,7.825456,7.502757,7.744781,108200
87,2983,THT,06/15/2021,7.744781,7.825456,7.583431,7.664106,55100
88,2984,THT,06/16/2021,7.341407,7.664106,7.018708,7.664106,111000
89,2985,THT,06/17/2021,7.664106,7.664106,7.502757,7.664106,51000
90,2986,THT,06/18/2021,7.583431,7.90613,7.583431,7.825456,90300
91,2987,THT,06/21/2021,7.825456,8.551529,7.825456,8.551529,564700
92,2988,THT,06/22/2021,8.632204,8.874228,8.470854,8.470854,143300
93,2989,THT,06/23/2021,8.470854,8.551529,8.148155,8.470854,157300
94,2990,THT,06/24/2021,8.39018,8.470854,8.228829,8.309505,237700
95,2991,THT,06/25/2021,8.309505,8.551529,8.228829,8.309505,153500
96,2992,THT,06/28/2021,8.309505,9.116252,8.309505,9.116252,557900
97,2993,THT,06/29/2021,9.905162,9.992818,9.379224,9.992818,908800
98,2994,THT,06/30/2021,10.16813,10.95704,10.16813,10.51876,506700
99,2995,THT,07/01/2021,10.4311,10.4311,9.466881,9.466881,427000
100,2996,THT,07/02/2021,9.291568,9.642193,8.76563,9.291568,252200
101,2997,THT,07/05/2021,9.291568,9.291568,8.502661,8.76563,320700
102,2998,THT,07/06/2021,8.76563,8.76563,8.327349,8.327349,183900
103,2999,THT,07/07/2021,8.06438,8.152036,7.626098,7.889067,193200
104,3000,THT,07/08/2021,7.976723,8.677974,7.976723,8.590318,163900
105,3001,THT,07/09/2021,8.502661,9.116255,8.415005,8.502661,71400
106,3002,THT,07/12/2021,8.415005,8.415005,7.713754,7.889067,207200
107,3003,THT,07/13/2021,7.713754,8.590318,7.713754,8.415005,195600
108,3004,THT,07/14/2021,8.590318,9.028599,8.152036,8.590318,162600
109,3005,THT,07/15/2021,8.415005,8.590318,8.152036,8.502661,212200
110,3006,THT,07/16/2021,8.502661,8.590318,8.327349,8.502661,55500
111,3007,THT,07/19/2021,8.327349,8.327349,7.801411,8.06438,205200
112,3008,THT,07/20/2021,7.889067,8.239692,7.801411,8.06438,39100
113,3009,THT,07/21/2021,8.152036,8.327349,7.889067,7.889067,62100
114,3010,THT,07/22/2021,7.889067,7.976723,7.713754,7.976723,87900
115,3011,THT,07/23/2021,7.801411,7.801411,7.713754,7.713754,71600
116,3012,THT,07/26/2021,7.713754,7.713754,7.450786,7.713754,140300
117,3013,THT,07/27/2021,7.713754,7.801411,7.713754,7.801411,91200
118,3014,THT,07/28/2021,7.889067,7.889067,7.713754,7.801411,21600
119,3015,THT,07/29/2021,7.801411,8.327349,7.801411,8.239692,99400
120,3016,THT,07/30/2021,8.415005,8.415005,8.06438,8.152036,52500
121,3017,THT,08/02/2021,8.06438,8.06438,7.889067,7.976723,97700
122,3018,THT,08/03/2021,7.889067,7.976723,7.801411,7.801411,66500
123,3019,THT,08/04/2021,7.801411,7.889067,7.713754,7.801411,72300
124,3020,THT,08/05/2021,7.889067,8.152036,7.889067,8.06438,175100
125,3021,THT,08/06/2021,8.152036,8.327349,7.976723,8.06438,115800
126,3022,THT,08/09/2021,8.06438,8.152036,7.889067,8.152036,96700
127,3023,THT,08/10/2021,8.152036,8.940943,8.06438,8.940943,468500
128,3024,THT,08/11/2021,9.817506,9.817506,9.116255,9.203912,313700
129,3025,THT,08/12/2021,9.291568,9.291568,8.677974,8.677974,206700
130,3026,THT,08/13/2021,8.76563,9.379224,8.415005,8.677974,244200
131,3027,THT,08/16/2021,8.677974,9.291568,8.677974,9.028599,159700
132,3028,THT,08/17/2021,9.203912,9.291568,8.76563,8.76563,102700
133,3029,THT,08/18/2021,8.76563,8.940943,8.590318,8.940943,201800
134,3030,THT,08/19/2021,8.940943,8.940943,8.76563,8.940943,51900
135,3031,THT,08/20/2021,9.028599,9.028599,8.415005,8.677974,327800
136,3032,THT,08/23/2021,8.502661,8.590318,8.327349,8.327349,95200
137,3033,THT,08/24/2021,8.327349,8.502661,8.239692,8.415005,83900
138,3034,THT,08/25/2021,8.502661,9.203912,8.502661,9.203912,611200
139,3035,THT,08/26/2021,9.466881,9.992818,9.203912,9.291568,340700
140,3036,THT,08/27/2021,9.291568,9.291568,8.853287,9.291568,143200
141,3037,THT,08/30/2021,9.116255,9.729849,8.940943,9.554537,470200
142,3038,THT,08/31/2021,9.379224,9.992818,9.379224,9.729849,606700
143,3039,THT,09/01/2021,9.729849,10.69407,9.554537,10.69407,951900
144,3040,THT,09/06/2021,10.69407,11.74594,10.69407,11.74594,430200
145,3041,THT,09/07/2021,12.18423,12.4472,10.95704,11.04469,552300
146,3042,THT,09/08/2021,10.95704,11.39532,10.34344,11.04469,469500
147,3043,THT,09/09/2021,11.04469,11.30766,10.86938,11.13235,148400
148,3044,THT,09/10/2021,11.04469,12.18423,11.04469,12.18423,364200
149,3045,THT,09/13/2021,12.18423,13.32376,12.18423,13.2361,613400
150,3046,THT,09/14/2021,13.32376,14.55095,13.06079,14.55095,419100
151,3047,THT,09/15/2021,14.72626,15.95345,14.46329,15.95345,415700
152,3048,THT,09/16/2021,16.47938,17.53126,15.86579,17.53126,863700
153,3049,THT,09/17/2021,17.53126,18.8461,16.47938,17.53126,688300
154,3050,THT,09/20/2021,17.53126,17.53126,15.86579,16.0411,480600
155,3051,THT,09/21/2021,15.77813,17.61892,14.55095,17.61892,811100
156,3052,THT,09/22/2021,19.28439,19.28439,16.6547,17.53126,365000
157,3053,THT,09/23/2021,17.53126,17.53126,15.95345,16.0411,429900
158,3054,THT,09/24/2021,16.0411,17.09298,15.2522,15.69048,291400
159,3055,THT,09/27/2021,15.42751,16.21642,14.46329,14.46329,272300
160,3056,THT,09/28/2021,14.46329,15.86579,14.46329,15.86579,328200
161,3057,THT,09/29/2021,16.12876,17.09298,16.12876,16.30407,267500
162,3058,THT,09/30/2021,16.30407,16.74235,16.0411,16.30407,134800
163,3059,THT,10/01/2021,16.30407,16.91767,16.21642,16.39173,465100
164,3060,THT,10/04/2021,16.47938,17.96954,16.47938,17.96954,1116900
165,3061,THT,10/05/2021,17.96954,19.54736,17.09298,17.18064,642700
166,3062,THT,10/06/2021,17.26829,17.79423,16.30407,17.26829,735000
167,3063,THT,10/07/2021,17.18064,17.35595,16.47938,16.47938,572700
168,3064,THT,10/08/2021,16.47938,16.6547,15.95345,15.95345,478400
169,3065,THT,10/11/2021,16.0411,16.6547,15.77813,15.77813,313000
170,3066,THT,10/12/2021,15.95345,16.21642,15.60282,15.77813,279200
171,3067,THT,10/13/2021,15.77813,15.77813,14.90157,15.16454,348500
172,3068,THT,10/14/2021,15.16454,15.95345,14.90157,15.86579,307300
173,3069,THT,10/15/2021,16.0411,17.35595,15.51517,15.51517,154800
174,3070,THT,10/18/2021,15.51517,15.60282,14.90157,15.07688,305900
175,3071,THT,10/19/2021,15.07688,15.16454,14.81391,14.90157,197500
176,3072,THT,10/20/2021,14.72626,14.72626,13.76204,14.02501,392800
177,3073,THT,10/21/2021,14.11266,14.11266,12.71016,12.97313,475300
178,3074,THT,10/22/2021,12.97313,14.20032,11.92126,14.20032,596700
179,3075,THT,10/25/2021,14.98923,15.60282,13.76204,14.02501,251200
180,3076,THT,10/26/2021,13.58673,13.76204,13.14845,13.67438,182200
181,3077,THT,10/27/2021,13.32376,13.76204,13.2361,13.67438,129300
182,3078,THT,10/28/2021,13.67438,13.93735,13.49907,13.67438,144700
183,3079,THT,10/29/2021,13.76204,13.93735,13.41141,13.58673,191500
184,3080,THT,11/01/2021,13.76204,13.76204,13.2361,13.2361,175800
185,3081,THT,11/02/2021,13.14845,13.14845,12.79782,12.97313,235900
186,3082,THT,11/03/2021,12.97313,12.97313,12.27188,12.27188,388400
187,3083,THT,11/04/2021,12.4472,13.41141,12.4472,12.71016,172600
188,3084,THT,11/05/2021,12.71016,13.06079,12.71016,12.97313,73900
189,3085,THT,11/08/2021,12.97313,12.97313,12.4472,12.53485,245600
190,3086,THT,11/09/2021,12.71016,13.06079,12.62251,12.71016,139800
191,3087,THT,11/10/2021,12.88548,12.88548,12.62251,12.79782,145700
192,3088,THT,11/11/2021,12.79782,13.93735,12.79782,13.8497,584000
193,3089,THT,11/12/2021,13.8497,14.81391,13.8497,14.72626,648500
194,3090,THT,11/15/2021,14.81391,14.90157,14.28798,14.37563,327000
195,3091,THT,11/16/2021,14.28798,14.28798,13.58673,13.93735,350500
196,3092,THT,11/17/2021,13.76204,14.28798,13.58673,14.28798,368000
197,3093,THT,11/18/2021,14.28798,14.28798,13.76204,13.76204,216200
198,3094,THT,11/19/2021,13.76204,13.76204,12.71016,13.06079,309900
199,3095,THT,11/22/2021,12.79782,13.06079,11.92126,12.09657,395700
200,3096,THT,11/23/2021,12.00891,12.79782,11.57063,12.79782,186900
201,3097,THT,11/24/2021,12.79782,12.79782,12.27188,12.4472,128900
202,3098,THT,11/25/2021,12.35954,12.53485,12.27188,12.4472,108600
203,3099,THT,11/26/2021,12.4472,12.4472,12.27188,12.4472,169000
204,3100,THT,11/29/2021,12.27188,12.4472,11.74594,12.18423,188300
205,3101,THT,11/30/2021,12.35954,12.4472,12.18423,12.35954,141500
206,3102,THT,12/01/2021,12.35954,12.4472,12.18423,12.27188,85600
207,3103,THT,12/02/2021,12.27188,12.79782,12.27188,12.35954,132300
208,3104,THT,12/03/2021,12.35954,12.4472,12.09657,12.27188,97600
209,3105,THT,12/06/2021,12.35954,12.35954,11.74594,11.74594,112900
210,3106,THT,12/07/2021,11.92126,12.00891,11.39532,11.74594,136600
211,3107,THT,12/08/2021,12.71016,12.71016,11.74594,11.8336,74000
212,3108,THT,12/09/2021,12.4472,12.4472,11.8336,12.00891,60900
213,3109,THT,12/10/2021,13.14845,13.14845,11.8336,11.92126,52500
214,3110,THT,12/13/2021,11.92126,12.00891,11.65829,11.74594,106000
215,3111,THT,12/14/2021,11.74594,11.8336,11.65829,11.74594,52200
216,3112,THT,12/15/2021,11.74594,12.18423,11.65829,11.8336,108100
217,3113,THT,12/16/2021,12.27188,12.27188,11.65829,11.74594,66500
218,3114,THT,12/17/2021,11.48298,11.74594,11.48298,11.65829,83100
219,3115,THT,12/20/2021,11.65829,11.74594,11.22001,11.74594,135400
220,3116,THT,12/21/2021,11.74594,11.8336,11.39532,11.48298,49100
221,3117,THT,12/22/2021,11.48298,11.65829,11.39532,11.39532,108100
222,3118,THT,12/23/2021,11.39532,11.57063,10.51876,11.39532,106400
223,3119,THT,12/24/2021,11.22001,11.30766,11.04469,11.04469,63400
224,3120,THT,12/27/2021,11.30766,11.30766,10.95704,11.04469,54100
225,3121,THT,12/28/2021,11.39532,11.39532,10.78172,10.95704,76800
226,3122,THT,12/29/2021,11.13235,12.00891,10.95704,12.00891,190300
227,3123,THT,12/30/2021,12.53485,13.14845,12.00891,13.14845,367100
228,3124,THT,12/31/2021,13.58673,13.76204,12.27188,12.53485,204400
229,3125,THT,01/04/2022,12.53485,12.53485,11.92126,12.4472,139000
230,3126,THT,01/05/2022,12.4472,12.79782,12.09657,12.18423,94200
231,3127,THT,01/06/2022,12.18423,12.18423,11.8336,12.09657,225400
232,3128,THT,01/07/2022,12.18423,12.4472,12.18423,12.27188,104300
233,3129,THT,01/10/2022,12.27188,12.35954,11.8336,11.8336,93600
234,3130,THT,01/11/2022,11.8336,12.27188,11.8336,11.8336,91200
235,3131,THT,01/12/2022,11.74594,11.8336,11.48298,11.74594,91200
236,3132,THT,01/13/2022,11.74594,12.00891,11.57063,11.65829,30700
237,3133,THT,01/14/2022,11.65829,11.8336,11.39532,11.39532,83600
238,3134,THT,01/17/2022,11.65829,12.00891,11.39532,11.48298,95600
239,3135,THT,01/18/2022,11.39532,11.39532,11.13235,11.30766,50600
240,3136,THT,01/19/2022,11.13235,11.30766,11.04469,11.22001,50400
241,3137,THT,01/20/2022,11.22001,11.30766,10.86938,11.22001,74000
242,3138,THT,01/21/2022,11.39532,11.39532,11.04469,11.22001,82800
243,3139,THT,01/24/2022,11.13235,11.22001,11.04469,11.13235,54700
244,3140,THT,01/25/2022,11.13235,11.13235,10.86938,11.13235,35600
245,3141,THT,01/26/2022,11.13235,11.22001,10.95704,10.95704,45100
246,3142,THT,01/27/2022,10.95704,10.95704,10.86938,10.95704,24500
247,3143,THT,01/28/2022,10.95704,11.04469,10.86938,10.95704,48900
248,3144,THT,02/07/2022,11.22001,11.57063,11.04469,11.48298,21200
249,3145,THT,02/08/2022,11.48298,11.65829,11.39532,11.65829,33800
250,3146,THT,02/09/2022,11.65829,11.74594,11.57063,11.65829,34900
251,3147,THT,02/10/2022,11.65829,11.65829,11.39532,11.57063,33200
252,3148,THT,02/11/2022,11.57063,12.71016,11.48298,12.71016,282000
253,3149,THT,02/14/2022,13.14845,13.49907,12.62251,12.62251,208300
254,3150,THT,02/15/2022,12.62251,12.88548,12.27188,12.53485,54900
255,3151,THT,02/16/2022,12.27188,12.53485,11.8336,12.35954,83700
256,3152,THT,02/17/2022,12.09657,12.35954,11.8336,12.18423,96600
257,3153,THT,02/18/2022,12.00891,12.09657,11.8336,12.09657,61700
258,3154,THT,02/21/2022,12.09657,12.09657,11.92126,12.00891,44000
259,3155,THT,02/22/2022,12.00891,12.00891,11.8336,12.00891,54600
260,3156,THT,02/23/2022,12.00891,12.88548,12.00891,12.4472,203000
261,3157,THT,02/24/2022,12.4472,12.79782,12.35954,12.62251,354300
262,3158,THT,02/25/2022,12.71016,13.41141,12.71016,13.32376,498100
263,3159,THT,02/28/2022,13.58673,14.6386,13.41141,14.6386,719500
264,3160,THT,03/01/2022,15.16454,15.69048,14.28798,14.6386,525200
265,3161,THT,03/02/2022,14.46329,14.98923,14.37563,14.72626,357100
266,3162,THT,03/03/2022,15.07688,16.12876,14.90157,16.12876,1108900
267,3163,THT,03/04/2022,16.47938,17.4436,15.77813,15.77813,588500
268,3164,THT,03/07/2022,15.95345,17.35595,15.95345,17.35595,752300
269,3165,THT,03/08/2022,17.53126,17.96954,16.30407,16.30407,565200
270,3166,THT,03/09/2022,16.30407,17.26829,15.33985,16.74235,818500
271,3167,THT,03/10/2022,16.74235,17.18064,16.0411,16.47938,276200
272,3168,THT,03/11/2022,16.83001,16.83001,14.98923,14.98923,637100
273,3169,THT,03/14/2022,13.58673,14.98923,13.49907,14.46329,437800
274,3170,THT,03/15/2022,14.20032,14.81391,13.67438,14.81391,262900
275,3171,THT,03/16/2022,14.90157,14.90157,14.37563,14.55095,101700
276,3172,THT,03/17/2022,14.72626,14.72626,14.02501,14.55095,203600
277,3173,THT,03/18/2022,14.6386,14.81391,14.28798,14.46329,146000
278,3174,THT,03/21/2022,14.46329,14.90157,14.11266,14.37563,139400
279,3175,THT,03/22/2022,15.69048,15.69048,14.20032,15.33985,528600
280,3176,THT,03/23/2022,15.2522,15.33985,14.72626,14.81391,120600
281,3177,THT,03/24/2022,14.81391,15.07688,14.55095,14.55095,181600
282,3178,THT,03/25/2022,14.55095,14.6386,14.28798,14.6386,167000
283,3179,THT,03/28/2022,14.6386,14.72626,13.8497,14.37563,252000
284,3180,THT,03/29/2022,14.11266,14.37563,14.02501,14.28798,139900
285,3181,THT,03/30/2022,14.20032,14.28798,13.58673,13.58673,319900
286,3182,THT,03/31/2022,13.58673,14.20032,13.58673,13.76204,110800
287,3183,THT,04/01/2022,13.93735,14.02501,13.58673,13.8497,119800
288,3184,THT,04/04/2022,13.8497,14.11266,13.67438,13.8497,131100
289,3185,THT,04/05/2022,13.76204,13.93735,13.14845,13.76204,120500
290,3186,THT,04/06/2022,13.8497,14.90157,13.8497,14.72626,450000
291,3187,THT,04/07/2022,14.98923,14.98923,14.11266,14.11266,221900
292,3188,THT,04/08/2022,14.11266,14.28798,13.76204,13.93735,64200
293,3189,THT,04/12/2022,13.93735,13.93735,12.97313,12.97313,164700
294,3190,THT,04/13/2022,12.27188,13.32376,11.74594,12.97313,97100
295,3191,THT,04/14/2022,13.14845,13.49907,13.06079,13.14845,64100
296,3192,THT,04/15/2022,12.97313,13.2361,12.88548,12.97313,60100
297,3193,THT,04/18/2022,12.97313,12.97313,12.4472,12.62251,121500
298,3194,THT,04/19/2022,12.71016,12.88548,12.35954,12.4472,96700
299,3195,THT,04/20/2022,12.53485,12.53485,12.27188,12.4472,117100
300,3196,THT,04/21/2022,12.27188,12.4472,11.22001,11.92126,121100
301,3197,THT,04/22/2022,11.92126,12.4472,11.57063,12.09657,66900
302,3198,THT,04/25/2022,12.09657,12.53485,11.39532,11.39532,95300
303,3199,THT,04/26/2022,11.39532,11.57063,10.95704,11.57063,92700
304,3200,THT,04/27/2022,11.57063,11.8336,11.57063,11.74594,60000
305,3201,THT,04/28/2022,11.92126,12.09657,11.8336,11.92126,27900
306,3202,THT,04/29/2022,11.92126,12.18423,11.92126,12.09657,49200
307,3203,THT,05/04/2022,11.92126,12.71016,11.8336,12.71016,86300
308,3204,THT,05/05/2022,12.79782,13.14845,12.4472,12.88548,51800
309,3205,THT,05/06/2022,12.71016,12.88548,11.92126,12.4472,53600
310,3206,THT,05/09/2022,12.79782,12.79782,11.92126,11.92126,102200
311,3207,THT,05/10/2022,11.92126,12.35954,11.57063,12.27188,56600
312,3208,THT,05/11/2022,12.4472,12.53485,12.18423,12.27188,20500
313,3209,THT,05/12/2022,12.4472,12.4472,11.65829,11.8336,21700
314,3210,THT,05/13/2022,11.74594,11.92126,11.30766,11.30766,32700
315,3211,THT,05/16/2022,11.30766,11.74594,11.22001,11.57063,31400
316,3212,THT,05/17/2022,11.30766,12.27188,11.30766,11.8336,54800
317,3213,THT,05/18/2022,12.09657,12.09657,11.8336,12.09657,18200
318,3214,THT,05/19/2022,11.74594,12.09657,11.65829,12.00891,35000
319,3215,THT,05/20/2022,12.00891,12.35954,12.00891,12.27188,77000
320,3216,THT,05/23/2022,12.4472,12.4472,12.00891,12.00891,66800
321,3217,THT,05/24/2022,12.09657,12.18423,12.00891,12.18423,48800
322,3218,THT,05/25/2022,12.09657,12.4472,12.09657,12.27188,38500
323,3219,THT,05/26/2022,12.18423,13.14845,12.18423,12.79782,79500
324,3220,THT,05/27/2022,12.71016,12.97313,12.71016,12.88548,42000
325,3221,THT,05/30/2022,12.97313,13.14845,12.88548,12.97313,56100
326,3222,THT,05/31/2022,12.97313,13.06079,12.79782,13.06079,34500
327,3223,THT,06/01/2022,13.14845,14.28798,13.14845,14.28798,330800
328,3224,THT,06/02/2022,14.28798,14.37563,13.8497,14.02501,104400
329,3225,THT,06/03/2022,13.8497,13.93735,13.41141,13.58673,104300
330,3226,THT,06/06/2022,13.58673,14.28798,13.41141,13.93735,161300
331,3227,THT,06/07/2022,13.8497,14.28798,13.8497,14.11266,187000
332,3228,THT,06/08/2022,14.20032,14.6386,14.11266,14.46329,167400
333,3229,THT,06/09/2022,14.93595,14.93595,13.8961,13.99063,108200
334,3230,THT,06/10/2022,13.99063,14.46329,13.70704,13.99063,98600
335,3231,THT,06/13/2022,13.80157,13.80157,12.66719,12.66719,179800
336,3232,THT,06/14/2022,12.3836,12.76173,12.10001,12.28907,125400
337,3233,THT,06/15/2022,12.19454,12.3836,11.24922,11.34376,159900
338,3234,THT,06/16/2022,11.62735,11.91094,11.24922,11.72188,62700
339,3235,THT,06/17/2022,11.53282,11.53282,10.68204,11.15469,42000
340,3236,THT,06/20/2022,10.8711,11.34376,10.58751,10.8711,82000
341,3237,THT,06/21/2022,10.96563,11.24922,10.68204,10.8711,70200
342,3238,THT,06/22/2022,10.8711,11.15469,10.77657,10.8711,46600
343,3239,THT,06/23/2022,10.77657,11.06016,10.77657,10.96563,29800
344,3240,THT,06/24/2022,11.15469,11.34376,11.06016,11.15469,22900
345,3241,THT,06/27/2022,11.06016,11.34376,11.06016,11.24922,28200
346,3242,THT,06/28/2022,11.34376,11.43829,11.15469,11.34376,87000
347,3243,THT,06/29/2022,11.34376,11.34376,11.15469,11.34376,28700
348,3244,THT,06/30/2022,11.34376,11.91094,11.34376,11.34376,45300
349,3245,THT,07/01/2022,11.15469,11.43829,10.96563,11.43829,38700
350,3246,THT,07/04/2022,11.34376,11.34376,11.24922,11.24922,24500
351,3247,THT,07/05/2022,11.15469,11.15469,10.96563,11.15469,32500
352,3248,THT,07/06/2022,11.15469,11.34376,11.06016,11.15469,29300
353,3249,THT,07/07/2022,11.15469,11.43829,11.15469,11.24922,27200
354,3250,THT,07/08/2022,11.34376,11.43829,11.24922,11.34376,21100
355,3251,THT,07/11/2022,11.43829,11.53282,11.24922,11.34376,73500
356,3252,THT,07/12/2022,11.24922,11.62735,11.24922,11.53282,13200
357,3253,THT,07/13/2022,11.62735,11.72188,11.53282,11.72188,28200
358,3254,THT,07/14/2022,11.72188,12.76173,11.62735,12.66719,103800
359,3255,THT,07/15/2022,12.3836,12.47813,12.10001,12.10001,27700
360,3256,THT,07/18/2022,12.3836,12.3836,11.81641,11.81641,23400
361,3257,THT,07/19/2022,11.62735,11.72188,11.24922,11.62735,53500
362,3258,THT,07/20/2022,11.72188,12.00548,11.43829,11.81641,40300
363,3259,THT,07/21/2022,11.62735,12.00548,11.62735,11.81641,31100
364,3260,THT,07/22/2022,11.81641,11.81641,11.43829,11.62735,19000
365,3261,THT,07/25/2022,11.62735,11.62735,11.24922,11.24922,50000
366,3262,THT,07/26/2022,10.96563,11.53282,10.96563,11.53282,26400
