,index,Ticker,Date,Open,High,Low,Close,Volume
31,2284,GLT,03/23/2021,17.08103,18.7292,17.08103,18.7292,32800
32,2285,GLT,03/24/2021,20.22754,20.37737,18.7292,18.7292,16500
33,2286,GLT,03/25/2021,18.7292,18.7292,17.08103,17.15595,700
34,2287,GLT,03/26/2021,16.10711,18.80412,16.10711,17.30578,6200
35,2288,GLT,03/29/2021,17.15595,17.3807,17.15595,17.3807,120900
36,2289,GLT,03/30/2021,17.3807,17.3807,17.15595,17.30578,63200
37,2290,GLT,03/31/2021,17.30578,17.60545,17.30578,17.60545,16300
38,2291,GLT,04/01/2021,17.30578,17.30578,17.23086,17.23086,104900
39,2292,GLT,04/02/2021,18.7292,18.7292,17.3807,17.3807,20600
40,2293,GLT,04/05/2021,17.23086,18.05495,17.23086,18.05495,17000
41,2294,GLT,04/06/2021,18.05495,18.05495,17.8302,18.05495,36100
42,2295,GLT,04/07/2021,18.05495,18.57937,18.05495,18.57937,5600
43,2296,GLT,04/08/2021,17.90512,17.90512,17.30578,17.30578,15500
44,2297,GLT,04/09/2021,17.60545,17.68036,17.45561,17.45561,3000
45,2298,GLT,04/12/2021,19.10378,19.10378,16.70645,17.90512,1600
46,2299,GLT,04/13/2021,18.35462,18.35462,16.9312,17.90512,5200
47,2300,GLT,04/14/2021,17.23086,18.42953,17.23086,18.42953,8600
48,2301,GLT,04/15/2021,18.35462,18.35462,17.60545,17.60545,2000
49,2302,GLT,04/16/2021,17.23086,17.30578,17.23086,17.30578,800
50,2303,GLT,04/19/2021,19.02887,19.02887,17.98003,18.50445,7000
51,2304,GLT,04/20/2021,19.02887,19.02887,18.12987,18.12987,7400
52,2305,GLT,04/22/2021,18.7292,18.7292,18.35462,18.57937,4100
53,2306,GLT,04/23/2021,18.7292,18.7292,17.98003,17.98003,15400
54,2307,GLT,04/26/2021,19.10378,19.10378,18.05495,18.05495,1200
55,2308,GLT,04/27/2021,19.85295,19.85295,18.05495,18.35462,6200
56,2309,GLT,04/28/2021,20.15262,20.15262,18.2797,18.7292,500
57,2310,GLT,04/29/2021,20.60212,20.60212,18.57937,18.87903,3700
58,2311,GLT,05/04/2021,20.75195,20.75195,17.98003,18.7292,13700
59,2312,GLT,05/05/2021,20.60212,20.60212,18.7292,18.7292,6000
60,2313,GLT,05/06/2021,19.40345,20.22754,19.40345,20.22754,758500
61,2314,GLT,05/07/2021,20.45229,22.25029,19.40345,22.17537,79300
62,2315,GLT,05/10/2021,22.17537,22.25029,22.17537,22.25029,1300
63,2316,GLT,05/11/2021,24.42288,24.42288,20.22754,20.30245,15100
64,2317,GLT,05/12/2021,22.25029,22.25029,20.0777,20.0777,41500
65,2318,GLT,05/13/2021,21.27637,21.27637,19.55329,19.55329,3000
66,2319,GLT,05/14/2021,19.55329,20.75195,19.47837,19.6282,3200
67,2320,GLT,05/17/2021,19.6282,19.6282,19.55329,19.6282,5100
68,2321,GLT,05/18/2021,19.6282,20.22754,19.47837,20.22754,17500
69,2322,GLT,05/19/2021,19.85295,20.15262,19.85295,20.00278,11900
70,2323,GLT,05/20/2021,19.77804,20.00278,19.77804,20.00278,5300
71,2324,GLT,05/21/2021,20.00278,20.00278,20.00278,20.00278,0
72,2325,GLT,05/24/2021,18.7292,18.7292,18.7292,18.7292,100
73,2326,GLT,05/25/2021,18.7292,18.7292,18.05495,18.7292,14600
74,2327,GLT,05/26/2021,18.7292,18.7292,18.7292,18.7292,20600
75,2328,GLT,05/27/2021,17.68036,18.7292,17.68036,18.7292,2300
76,2329,GLT,05/28/2021,18.7292,18.7292,18.7292,18.7292,1900
77,2330,GLT,05/31/2021,18.7292,18.7292,18.7292,18.7292,500
78,2331,GLT,06/01/2021,18.7292,18.7292,18.35462,18.35462,3100
79,2332,GLT,06/02/2021,18.7292,18.7292,18.7292,18.7292,8800
80,2333,GLT,06/03/2021,18.7292,19.40345,18.7292,19.40345,27900
81,2334,GLT,06/04/2021,21.27637,21.27637,18.80412,19.40345,5400
82,2335,GLT,06/07/2021,19.47837,21.27637,19.40345,20.90179,277700
83,2336,GLT,06/08/2021,20.90179,20.90179,20.90179,20.90179,0
84,2337,GLT,06/09/2021,19.1787,20.22754,19.1787,19.1787,14300
85,2338,GLT,06/10/2021,20.15262,20.15262,20.15262,20.15262,100
86,2339,GLT,06/11/2021,19.6282,19.6282,19.32854,19.32854,3100
87,2340,GLT,06/14/2021,19.32854,21.20145,19.32854,20.90179,23200
88,2341,GLT,06/15/2021,20.60212,22.47504,20.60212,22.47504,23900
89,2342,GLT,06/16/2021,22.40012,22.40012,22.40012,22.40012,300
90,2343,GLT,06/17/2021,22.40012,22.40012,22.40012,22.40012,0
91,2344,GLT,06/18/2021,21.72587,21.72587,21.72587,21.72587,2000
92,2345,GLT,06/21/2021,21.57604,21.57604,21.4262,21.4262,2300
93,2346,GLT,06/22/2021,21.4262,21.4262,21.4262,21.4262,0
94,2347,GLT,06/23/2021,21.4262,21.4262,21.4262,21.4262,0
95,2348,GLT,06/24/2021,21.4262,21.4262,21.4262,21.4262,0
96,2349,GLT,06/25/2021,21.35129,21.35129,21.35129,21.35129,1000
97,2350,GLT,06/28/2021,19.55329,20.22754,19.55329,20.22754,2000
98,2351,GLT,06/29/2021,19.10378,20.9767,19.10378,20.9767,1100
99,2352,GLT,06/30/2021,19.85295,21.72587,19.85295,21.65096,4200
100,2353,GLT,07/01/2021,21.65096,23.74862,21.65096,23.74862,24400
101,2354,GLT,07/02/2021,26.07105,26.07105,25.8463,25.99613,28500
102,2355,GLT,07/05/2021,26.37071,26.37071,25.99613,25.99613,1300
103,2356,GLT,07/06/2021,25.99613,25.99613,23.67371,23.67371,1100
104,2357,GLT,07/07/2021,25.8463,25.8463,25.8463,25.8463,100
105,2358,GLT,07/08/2021,26.59546,27.71922,23.97338,27.1948,13500
106,2359,GLT,07/09/2021,28.01888,29.8918,27.34463,27.34463,15900
107,2360,GLT,07/12/2021,27.41955,27.41955,26.97005,26.97005,10400
108,2361,GLT,07/13/2021,26.97005,26.97005,25.47171,25.47171,800
109,2362,GLT,07/14/2021,25.47171,25.47171,25.47171,25.47171,1000
110,2363,GLT,07/15/2021,25.47171,25.47171,25.47171,25.47171,0
111,2364,GLT,07/16/2021,25.47171,25.47171,25.47171,25.47171,400
112,2365,GLT,07/19/2021,25.47171,25.47171,25.47171,25.47171,0
113,2366,GLT,07/20/2021,25.47171,25.54663,25.47171,25.54663,4000
114,2367,GLT,07/21/2021,25.47171,25.47171,24.72254,24.72254,2100
115,2368,GLT,07/22/2021,24.72254,24.72254,24.72254,24.72254,500
116,2369,GLT,07/23/2021,24.72254,24.72254,24.72254,24.72254,0
117,2370,GLT,07/26/2021,24.72254,24.72254,24.72254,24.72254,0
118,2371,GLT,07/27/2021,24.72254,24.72254,24.72254,24.72254,0
119,2372,GLT,07/28/2021,24.72254,24.72254,22.47504,22.47504,400
120,2373,GLT,07/29/2021,22.47504,24.72254,20.37737,21.27637,2200
121,2374,GLT,07/30/2021,23.22421,23.37404,23.22421,23.37404,400
122,2375,GLT,08/02/2021,23.37404,23.37404,23.37404,23.37404,1000
123,2376,GLT,08/03/2021,23.37404,23.37404,23.37404,23.37404,0
124,2377,GLT,08/04/2021,22.47504,22.47504,21.72587,21.72587,300
125,2378,GLT,08/05/2021,21.72587,21.72587,21.72587,21.72587,0
126,2379,GLT,08/06/2021,23.67371,23.89846,23.67371,23.89846,1000
127,2380,GLT,08/09/2021,23.89846,25.62155,23.89846,25.62155,3200
128,2381,GLT,08/10/2021,25.47171,25.62155,25.47171,25.47171,15000
129,2382,GLT,08/11/2021,25.47171,26.97005,25.47171,25.47171,1500
130,2383,GLT,08/12/2021,26.22088,26.22088,25.54663,25.54663,5600
131,2384,GLT,08/13/2021,25.47171,25.47171,25.47171,25.47171,8700
132,2385,GLT,08/16/2021,25.8463,25.8463,25.8463,25.8463,1100
133,2386,GLT,08/17/2021,26.22088,26.22088,24.72254,24.72254,600
134,2387,GLT,08/18/2021,24.72254,24.72254,24.72254,24.72254,0
135,2388,GLT,08/19/2021,24.72254,24.72254,24.72254,24.72254,0
136,2389,GLT,08/20/2021,24.72254,24.72254,24.12321,24.12321,6100
137,2390,GLT,08/23/2021,23.97338,23.97338,23.97338,23.97338,1000
138,2391,GLT,08/24/2021,24.34796,24.34796,23.67371,23.67371,5200
139,2392,GLT,08/25/2021,23.67371,23.67371,23.67371,23.67371,0
140,2393,GLT,08/26/2021,23.97338,24.34796,23.22421,23.22421,2000
141,2394,GLT,08/27/2021,23.22421,25.54663,23.22421,25.54663,1400
142,2395,GLT,08/30/2021,26.22088,26.22088,25.8463,25.8463,500
143,2396,GLT,08/31/2021,25.8463,26.22088,25.47171,25.47171,2800
144,2397,GLT,09/01/2021,25.47171,25.47171,25.47171,25.47171,0
145,2398,GLT,09/06/2021,25.47171,25.47171,25.47171,25.47171,0
146,2399,GLT,09/07/2021,25.47171,25.47171,25.47171,25.47171,0
147,2400,GLT,09/08/2021,25.47171,25.8463,25.47171,25.54663,3400
148,2401,GLT,09/09/2021,25.54663,25.54663,25.54663,25.54663,200
149,2402,GLT,09/10/2021,25.54663,25.54663,25.54663,25.54663,0
150,2403,GLT,09/13/2021,25.54663,25.54663,25.54663,25.54663,2000
151,2404,GLT,09/14/2021,25.54663,25.54663,25.54663,25.54663,0
152,2405,GLT,09/15/2021,25.47171,25.47171,25.3968,25.3968,1500
153,2406,GLT,09/16/2021,25.3968,25.3968,25.3968,25.3968,0
154,2407,GLT,09/17/2021,25.3968,25.47171,25.3968,25.3968,10300
155,2408,GLT,09/20/2021,25.47171,25.47171,25.3968,25.47171,18700
156,2409,GLT,09/21/2021,25.09713,25.8463,24.72254,25.8463,1000
157,2410,GLT,09/22/2021,25.8463,25.8463,23.29913,25.47171,75600
158,2411,GLT,09/23/2021,24.94729,25.47171,24.94729,25.47171,4900
159,2412,GLT,09/24/2021,25.8463,26.22088,25.8463,26.22088,3800
160,2413,GLT,09/27/2021,26.14596,26.22088,24.87238,24.87238,7200
161,2414,GLT,09/28/2021,26.89513,26.89513,26.7453,26.82022,5000
162,2415,GLT,09/29/2021,25.47171,26.22088,25.47171,26.22088,2100
163,2416,GLT,09/30/2021,26.97005,26.97005,26.97005,26.97005,900
164,2417,GLT,10/01/2021,26.97005,26.97005,26.97005,26.97005,0
165,2418,GLT,10/04/2021,25.8463,25.8463,25.8463,25.8463,900
166,2419,GLT,10/05/2021,26.07105,26.07105,26.07105,26.07105,100
167,2420,GLT,10/06/2021,26.07105,26.07105,26.07105,26.07105,0
168,2421,GLT,10/07/2021,26.22088,26.22088,26.22088,26.22088,100
169,2422,GLT,10/08/2021,25.47171,26.59546,25.47171,26.59546,10600
170,2423,GLT,10/11/2021,26.59546,26.59546,26.14596,26.59546,6100
171,2424,GLT,10/12/2021,24.87238,24.87238,24.87238,24.87238,2500
172,2425,GLT,10/13/2021,26.22088,26.97005,26.22088,26.97005,8800
173,2426,GLT,10/14/2021,26.7453,26.7453,26.67038,26.67038,600
174,2427,GLT,10/15/2021,26.67038,26.67038,26.67038,26.67038,3000
175,2428,GLT,10/18/2021,26.22088,26.22088,26.22088,26.22088,1000
176,2429,GLT,10/19/2021,26.22088,26.22088,26.22088,26.22088,1200
177,2430,GLT,10/20/2021,26.22088,26.22088,26.22088,26.22088,500
178,2431,GLT,10/21/2021,26.22088,26.22088,26.22088,26.22088,0
179,2432,GLT,10/22/2021,26.22088,26.22088,26.22088,26.22088,0
180,2433,GLT,10/25/2021,26.22088,26.22088,26.22088,26.22088,0
181,2434,GLT,10/26/2021,26.22088,26.22088,26.22088,26.22088,0
182,2435,GLT,10/27/2021,25.47171,25.8463,25.47171,25.47171,6200
183,2436,GLT,10/28/2021,26.22088,26.22088,26.22088,26.22088,3200
184,2437,GLT,10/29/2021,25.32188,26.22088,25.32188,26.22088,1500
185,2438,GLT,11/01/2021,26.22088,26.22088,26.22088,26.22088,8100
186,2439,GLT,11/02/2021,26.22088,26.22088,26.22088,26.22088,21100
187,2440,GLT,11/03/2021,26.22088,26.22088,26.22088,26.22088,10000
188,2441,GLT,11/04/2021,26.22088,26.22088,26.22088,26.22088,0
189,2442,GLT,11/05/2021,26.22088,26.22088,26.22088,26.22088,0
190,2443,GLT,11/08/2021,26.22088,26.22088,26.22088,26.22088,5000
191,2444,GLT,11/09/2021,26.22088,26.22088,26.22088,26.22088,3200
192,2445,GLT,11/10/2021,26.22088,26.22088,26.22088,26.22088,0
193,2446,GLT,11/11/2021,26.22088,26.22088,26.22088,26.22088,0
194,2447,GLT,11/12/2021,26.14596,26.22088,26.14596,26.22088,10600
195,2448,GLT,11/15/2021,26.22088,26.22088,25.09713,26.22088,2100
196,2449,GLT,11/16/2021,26.97005,26.97005,26.89513,26.89513,6000
197,2450,GLT,11/17/2021,26.22088,26.22088,26.22088,26.22088,500
198,2451,GLT,11/18/2021,26.22088,26.67038,26.22088,26.22088,7200
199,2452,GLT,11/19/2021,26.14596,26.14596,26.14596,26.14596,500
200,2453,GLT,11/22/2021,24.72254,24.72254,24.72254,24.72254,3000
201,2454,GLT,11/23/2021,25.47171,26.22088,25.47171,26.22088,12500
202,2455,GLT,11/24/2021,25.17204,26.22088,25.17204,26.22088,200
203,2456,GLT,11/25/2021,26.14596,26.14596,26.14596,26.14596,10200
204,2457,GLT,11/26/2021,26.14596,26.22088,25.09713,26.22088,13500
205,2458,GLT,11/29/2021,26.22088,26.22088,26.22088,26.22088,13400
206,2459,GLT,11/30/2021,24.42288,26.14596,24.42288,26.14596,600
207,2460,GLT,12/01/2021,25.24696,26.14596,25.24696,26.14596,1200
208,2461,GLT,12/02/2021,25.8463,26.22088,25.47171,26.22088,23100
209,2462,GLT,12/03/2021,25.47171,26.22088,25.47171,26.22088,21700
210,2463,GLT,12/06/2021,24.79746,26.22088,24.79746,26.22088,3000
211,2464,GLT,12/07/2021,26.22088,26.22088,26.22088,26.22088,0
212,2465,GLT,12/08/2021,25.47171,26.22088,24.87238,26.22088,2000
213,2466,GLT,12/09/2021,25.8463,25.8463,25.8463,25.8463,200
214,2467,GLT,12/10/2021,25.54663,25.8463,25.54663,25.8463,2600
215,2468,GLT,12/13/2021,25.8463,25.8463,25.8463,25.8463,0
216,2469,GLT,12/14/2021,24.72254,25.77138,23.97338,25.77138,4400
217,2470,GLT,12/15/2021,26.38682,26.38682,25.69445,25.69445,900
218,2471,GLT,12/16/2021,25.69445,25.69445,25.69445,25.69445,300
219,2472,GLT,12/17/2021,25.69445,25.69445,25.69445,25.69445,0
220,2473,GLT,12/20/2021,25.69445,25.69445,25.3098,25.3098,2100
221,2474,GLT,12/21/2021,25.23288,25.23288,25.23288,25.23288,100
222,2475,GLT,12/22/2021,25.23288,25.23288,25.23288,25.23288,0
223,2476,GLT,12/23/2021,23.54043,24.92516,23.54043,24.92516,900
224,2477,GLT,12/24/2021,24.92516,24.92516,24.92516,24.92516,0
225,2478,GLT,12/27/2021,24.92516,24.92516,24.92516,24.92516,0
226,2479,GLT,12/28/2021,23.54043,25.00209,23.4635,25.00209,600
227,2480,GLT,12/29/2021,24.92516,24.92516,24.61744,24.61744,2100
228,2481,GLT,12/30/2021,24.61744,24.61744,24.61744,24.61744,0
229,2482,GLT,12/31/2021,23.4635,23.4635,23.15578,23.15578,10700
230,2483,GLT,01/04/2022,23.23271,23.4635,23.23271,23.4635,19600
231,2484,GLT,01/05/2022,23.54043,23.61736,23.4635,23.54043,30600
232,2485,GLT,01/06/2022,23.54043,23.84814,23.54043,23.77122,8000
233,2486,GLT,01/07/2022,23.77122,23.77122,23.4635,23.4635,6000
234,2487,GLT,01/10/2022,23.84814,24.23279,23.77122,23.84814,8300
235,2488,GLT,01/11/2022,23.84814,23.84814,23.84814,23.84814,3300
236,2489,GLT,01/12/2022,24.23279,24.23279,23.69429,23.69429,4200
237,2490,GLT,01/13/2022,23.69429,23.69429,23.69429,23.69429,1300
238,2491,GLT,01/14/2022,23.69429,25.38674,23.69429,25.38674,4300
239,2492,GLT,01/17/2022,23.84814,23.84814,23.84814,23.84814,5300
240,2493,GLT,01/18/2022,23.84814,24.23279,23.84814,24.23279,5900
241,2494,GLT,01/19/2022,23.84814,23.84814,23.84814,23.84814,4400
242,2495,GLT,01/20/2022,24.23279,24.23279,23.84814,23.84814,4100
243,2496,GLT,01/21/2022,23.84814,25.3098,23.84814,25.3098,5400
244,2497,GLT,01/24/2022,25.3098,25.3098,25.3098,25.3098,1000
245,2498,GLT,01/25/2022,25.3098,25.3098,25.3098,25.3098,0
246,2499,GLT,01/26/2022,25.3098,25.3098,25.3098,25.3098,0
247,2500,GLT,01/27/2022,23.84814,23.84814,23.84814,23.84814,3000
248,2501,GLT,01/28/2022,23.84814,23.84814,23.84814,23.84814,2100
249,2502,GLT,02/07/2022,23.84814,23.84814,23.84814,23.84814,0
250,2503,GLT,02/08/2022,23.84814,23.84814,23.84814,23.84814,4300
251,2504,GLT,02/09/2022,21.69412,21.69412,21.54026,21.54026,1200
252,2505,GLT,02/10/2022,22.1557,23.07885,22.1557,23.07885,500
253,2506,GLT,02/11/2022,23.15578,23.15578,23.15578,23.15578,100
254,2507,GLT,02/14/2022,23.07885,23.07885,23.07885,23.07885,100
255,2508,GLT,02/15/2022,23.07885,23.07885,23.07885,23.07885,300
256,2509,GLT,02/16/2022,22.07877,23.38657,21.54026,21.92491,7700
257,2510,GLT,02/17/2022,21.92491,22.00184,21.92491,22.00184,8600
258,2511,GLT,02/18/2022,21.92491,22.00184,21.92491,22.00184,3500
259,2512,GLT,02/21/2022,22.00184,22.00184,22.00184,22.00184,0
260,2513,GLT,02/22/2022,22.23263,22.23263,21.92491,21.92491,2900
261,2514,GLT,02/23/2022,22.38648,23.00192,22.38648,23.00192,1000
262,2515,GLT,02/24/2022,22.92499,22.92499,22.92499,22.92499,100
263,2516,GLT,02/25/2022,22.6942,22.77113,21.77105,21.77105,4600
264,2517,GLT,02/28/2022,22.6942,22.6942,22.6942,22.6942,100
265,2518,GLT,03/01/2022,22.6942,22.6942,21.54026,21.54026,14100
266,2519,GLT,03/02/2022,21.69412,21.69412,21.69412,21.69412,4700
267,2520,GLT,03/03/2022,21.69412,21.69412,21.69412,21.69412,100
268,2521,GLT,03/04/2022,21.69412,21.77105,21.69412,21.69412,4900
269,2522,GLT,03/07/2022,22.30956,22.30956,22.30956,22.30956,200
270,2523,GLT,03/08/2022,22.30956,22.30956,22.30956,22.30956,0
271,2524,GLT,03/09/2022,22.30956,22.30956,22.30956,22.30956,0
272,2525,GLT,03/10/2022,22.30956,22.30956,22.30956,22.30956,0
273,2526,GLT,03/11/2022,22.30956,22.30956,22.30956,22.30956,0
274,2527,GLT,03/14/2022,22.1557,22.1557,22.1557,22.1557,24700
275,2528,GLT,03/15/2022,22.1557,22.1557,22.1557,22.1557,0
276,2529,GLT,03/16/2022,22.07877,23.84814,22.07877,23.77122,14500
277,2530,GLT,03/17/2022,23.77122,23.77122,23.77122,23.77122,0
278,2531,GLT,03/18/2022,23.77122,23.77122,23.77122,23.77122,0
279,2532,GLT,03/21/2022,23.77122,23.77122,23.77122,23.77122,0
280,2533,GLT,03/22/2022,23.77122,23.77122,23.77122,23.77122,0
281,2534,GLT,03/23/2022,23.77122,23.77122,23.77122,23.77122,0
282,2535,GLT,03/24/2022,22.6942,22.84806,22.6942,22.77113,600
283,2536,GLT,03/25/2022,22.6942,22.6942,22.6942,22.6942,100
284,2537,GLT,03/28/2022,22.6942,22.6942,22.6942,22.6942,0
285,2538,GLT,03/29/2022,22.6942,22.6942,22.6942,22.6942,0
286,2539,GLT,03/30/2022,22.6942,22.6942,22.6942,22.6942,0
287,2540,GLT,03/31/2022,22.6942,22.6942,22.6942,22.6942,0
288,2541,GLT,04/01/2022,23.4635,23.4635,23.4635,23.4635,200
289,2542,GLT,04/04/2022,23.4635,23.4635,23.4635,23.4635,500
290,2543,GLT,04/05/2022,23.4635,23.4635,23.4635,23.4635,0
291,2544,GLT,04/06/2022,23.4635,23.4635,23.4635,23.4635,0
292,2545,GLT,04/07/2022,23.4635,23.4635,23.4635,23.4635,0
293,2546,GLT,04/08/2022,23.4635,23.4635,23.4635,23.4635,0
294,2547,GLT,04/12/2022,23.4635,23.4635,23.4635,23.4635,0
295,2548,GLT,04/13/2022,23.4635,23.4635,23.4635,23.4635,0
296,2549,GLT,04/14/2022,23.4635,23.4635,23.4635,23.4635,0
297,2550,GLT,04/15/2022,23.38657,25.77138,23.38657,25.61752,14500
298,2551,GLT,04/18/2022,25.38674,25.38674,25.38674,25.38674,100
299,2552,GLT,04/19/2022,23.07885,23.07885,23.07885,23.07885,4400
300,2553,GLT,04/20/2022,23.07885,23.07885,23.07885,23.07885,0
301,2554,GLT,04/21/2022,23.07885,23.07885,23.07885,23.07885,0
302,2555,GLT,04/22/2022,23.07885,23.07885,23.07885,23.07885,0
303,2556,GLT,04/25/2022,23.07885,23.07885,23.07885,23.07885,0
304,2557,GLT,04/26/2022,23.07885,23.07885,23.07885,23.07885,0
305,2558,GLT,04/27/2022,23.07885,25.38674,23.07885,23.15578,7100
306,2559,GLT,04/28/2022,25.38674,25.38674,25.38674,25.38674,100
307,2560,GLT,04/29/2022,25.38674,25.38674,25.38674,25.38674,0
308,2561,GLT,05/04/2022,23.4635,23.4635,23.4635,23.4635,100
309,2562,GLT,05/05/2022,23.4635,23.4635,23.4635,23.4635,0
310,2563,GLT,05/06/2022,21.30947,21.54026,21.30947,21.54026,600
311,2564,GLT,05/09/2022,19.69395,21.54026,19.69395,21.54026,300
312,2565,GLT,05/10/2022,21.54026,21.54026,21.54026,21.54026,0
313,2566,GLT,05/11/2022,21.54026,21.54026,21.54026,21.54026,0
314,2567,GLT,05/12/2022,21.54026,21.54026,21.54026,21.54026,0
315,2568,GLT,05/13/2022,21.54026,21.54026,21.54026,21.54026,0
316,2569,GLT,05/16/2022,21.54026,21.54026,21.54026,21.54026,700
317,2570,GLT,05/17/2022,21.54026,21.54026,21.54026,21.54026,0
318,2571,GLT,05/18/2022,21.54026,21.54026,21.54026,21.54026,0
319,2572,GLT,05/19/2022,21.54026,21.54026,21.54026,21.54026,0
320,2573,GLT,05/20/2022,21.54026,21.54026,21.54026,21.54026,0
321,2574,GLT,05/23/2022,21.54026,21.54026,21.54026,21.54026,0
322,2575,GLT,05/24/2022,20.00167,21.15561,20.00167,21.15561,300
323,2576,GLT,05/25/2022,21.54026,21.54026,21.54026,21.54026,100
324,2577,GLT,05/26/2022,23.69429,23.69429,23.69429,23.69429,100
325,2578,GLT,05/27/2022,23.69429,23.69429,23.69429,23.69429,0
326,2579,GLT,05/30/2022,23.69429,23.69429,23.69429,23.69429,0
327,2580,GLT,05/31/2022,23.69429,23.69429,23.69429,23.69429,0
328,2581,GLT,06/01/2022,25.3098,25.3098,25.3098,25.3098,100
329,2582,GLT,06/02/2022,22.84806,22.84806,22.84806,22.84806,300
330,2583,GLT,06/03/2022,22.84806,22.84806,22.84806,22.84806,0
331,2584,GLT,06/06/2022,22.84806,22.84806,22.84806,22.84806,0
332,2585,GLT,06/07/2022,22.84806,22.84806,22.84806,22.84806,0
333,2586,GLT,06/08/2022,22.84806,22.84806,22.84806,22.84806,0
334,2587,GLT,06/09/2022,25.00209,25.00209,25.00209,25.00209,100
335,2588,GLT,06/10/2022,25.00209,25.00209,25.00209,25.00209,0
336,2589,GLT,06/13/2022,25.00209,25.00209,25.00209,25.00209,0
337,2590,GLT,06/14/2022,25.00209,25.00209,25.00209,25.00209,0
338,2591,GLT,06/15/2022,25.00209,25.00209,25.00209,25.00209,0
339,2592,GLT,06/16/2022,25.00209,25.00209,25.00209,25.00209,0
340,2593,GLT,06/17/2022,25.00209,25.07902,25.00209,25.07902,1000
341,2594,GLT,06/20/2022,25.07902,25.07902,25.07902,25.07902,0
342,2595,GLT,06/21/2022,25.07902,25.07902,25.07902,25.07902,0
343,2596,GLT,06/22/2022,22.92499,22.92499,22.92499,22.92499,5000
344,2597,GLT,06/23/2022,23.07885,25.15595,22.00184,25.15595,12300
345,2598,GLT,06/24/2022,25.38674,25.38674,25.38674,25.38674,500
346,2599,GLT,06/27/2022,25.38674,25.38674,25.38674,25.38674,1500
347,2600,GLT,06/28/2022,25.3098,25.3098,25.3098,25.3098,500
348,2601,GLT,06/29/2022,25.3098,25.3098,25.3098,25.3098,0
349,2602,GLT,06/30/2022,23.07885,23.07885,23.07885,23.07885,600
350,2603,GLT,07/01/2022,23.07885,23.07885,23.07885,23.07885,0
351,2604,GLT,07/04/2022,23.07885,23.07885,23.07885,23.07885,0
352,2605,GLT,07/05/2022,25.3098,25.3098,25.3098,25.3098,100
353,2606,GLT,07/06/2022,25.3098,25.3098,25.3098,25.3098,0
354,2607,GLT,07/07/2022,25.3098,25.3098,25.3098,25.3098,0
355,2608,GLT,07/08/2022,27.23304,27.23304,27.23304,27.23304,100
356,2609,GLT,07/11/2022,27.23304,27.23304,27.23304,27.23304,0
357,2610,GLT,07/12/2022,27.23304,27.23304,27.23304,27.23304,0
358,2611,GLT,07/13/2022,27.23304,27.23304,27.23304,27.23304,0
359,2612,GLT,07/14/2022,24.54051,28.07927,24.54051,28.07927,9600
360,2613,GLT,07/15/2022,26.46375,26.46375,25.3098,25.3098,400
361,2614,GLT,07/18/2022,25.3098,25.3098,25.3098,25.3098,100
