,index,Ticker,Date,Open,High,Low,Close,Volume
400,2003,MHL,09/13/2022,7.2,7.2,7.2,7.2,0
401,2004,MHL,09/14/2022,7.2,7.2,7.2,7.2,0
402,2005,MHL,09/15/2022,7.2,7.2,7.2,7.2,0
403,2006,MHL,09/16/2022,7.1,7.3,6.5,7.2,7000
404,2007,MHL,09/19/2022,7.2,7.2,7.2,7.2,0
405,2008,MHL,09/20/2022,7.2,7.2,7.2,7.2,0
406,2009,MHL,09/21/2022,7.2,7.2,7.2,7.2,0
407,2010,MHL,09/22/2022,6.9,7.1,6.9,7.1,300
408,2011,MHL,09/23/2022,7.0,7.0,7.0,7.0,200
409,2012,MHL,09/26/2022,6.5,7.0,6.5,7.0,500
410,2013,MHL,09/27/2022,7.0,7.3,6.6,7.2,1600
411,2014,MHL,09/28/2022,6.5,7.1,6.5,7.1,800
412,2015,MHL,09/29/2022,7.1,7.1,7.1,7.1,0
413,2016,MHL,09/30/2022,7.1,7.1,7.1,7.1,0
414,2017,MHL,10/03/2022,7.1,7.1,7.1,7.1,0
415,2018,MHL,10/04/2022,6.5,6.8,6.4,6.8,400
416,2019,MHL,10/05/2022,6.8,6.8,6.8,6.8,0
417,2020,MHL,10/06/2022,6.8,6.8,6.8,6.8,0
418,2021,MHL,10/07/2022,6.2,6.7,6.2,6.2,700
419,2022,MHL,10/10/2022,6.6,6.6,6.6,6.6,100
420,2023,MHL,10/11/2022,6.0,6.6,6.0,6.6,2200
421,2024,MHL,10/12/2022,6.6,7.2,6.6,7.2,8200
422,2025,MHL,10/13/2022,7.2,7.2,7.2,7.2,0
423,2026,MHL,10/14/2022,7.2,7.2,7.2,7.2,0
424,2027,MHL,10/17/2022,7.1,7.2,7.1,7.2,3100
425,2028,MHL,10/18/2022,7.2,7.2,7.2,7.2,0
426,2029,MHL,10/19/2022,7.2,7.2,7.2,7.2,0
427,2030,MHL,10/20/2022,6.5,7.9,6.5,7.9,3200
428,2031,MHL,10/21/2022,7.9,7.9,7.9,7.9,0
429,2032,MHL,10/24/2022,7.9,7.9,7.9,7.9,0
430,2033,MHL,10/25/2022,7.2,7.2,7.2,7.2,100
431,2034,MHL,10/26/2022,6.5,6.5,6.5,6.5,100
432,2035,MHL,10/27/2022,6.0,6.5,5.9,5.9,13200
433,2036,MHL,10/28/2022,5.9,5.9,5.9,5.9,0
434,2037,MHL,10/31/2022,6.3,6.3,6.3,6.3,800
435,2038,MHL,11/01/2022,5.7,5.7,5.7,5.7,1100
436,2039,MHL,11/02/2022,6.2,6.2,6.2,6.2,100
437,2040,MHL,11/03/2022,6.3,6.3,6.3,6.3,800
438,2041,MHL,11/04/2022,6.3,6.9,6.3,6.9,900
439,2042,MHL,11/07/2022,6.9,6.9,6.9,6.9,0
440,2043,MHL,11/08/2022,6.3,6.3,6.3,6.3,1100
441,2044,MHL,11/09/2022,6.5,6.5,6.5,6.5,100
442,2045,MHL,11/10/2022,6.5,6.5,6.5,6.5,0
443,2046,MHL,11/11/2022,6.5,6.5,6.5,6.5,0
444,2047,MHL,11/14/2022,6.5,6.5,6.5,6.5,0
445,2048,MHL,11/15/2022,6.5,6.5,6.5,6.5,0
446,2049,MHL,11/16/2022,7.1,7.1,6.0,6.0,200
447,2050,MHL,11/17/2022,6.0,6.0,6.0,6.0,1000
448,2051,MHL,11/18/2022,6.0,6.0,6.0,6.0,0
449,2052,MHL,11/21/2022,6.0,6.0,6.0,6.0,0
450,2053,MHL,11/22/2022,6.0,6.0,6.0,6.0,0
451,2054,MHL,11/23/2022,6.0,6.0,6.0,6.0,0
452,2055,MHL,11/24/2022,6.0,6.0,6.0,6.0,0
453,2056,MHL,11/25/2022,6.0,6.0,6.0,6.0,0
454,2057,MHL,11/28/2022,6.0,6.0,6.0,6.0,0
455,2058,MHL,11/29/2022,6.0,6.0,6.0,6.0,0
456,2059,MHL,11/30/2022,6.0,6.0,6.0,6.0,0
457,2060,MHL,12/01/2022,6.6,6.6,5.5,6.4,1300
458,2061,MHL,12/02/2022,6.8,6.8,6.8,6.8,100
459,2062,MHL,12/05/2022,7.1,7.1,7.1,7.1,100
460,2063,MHL,12/06/2022,7.1,7.1,7.1,7.1,0
461,2064,MHL,12/07/2022,7.1,7.1,7.1,7.1,0
462,2065,MHL,12/08/2022,7.1,7.1,7.1,7.1,0
463,2066,MHL,12/09/2022,7.1,7.1,7.1,7.1,0
464,2067,MHL,12/12/2022,7.1,7.1,7.1,7.1,0
465,2068,MHL,12/13/2022,7.1,7.1,7.1,7.1,0
466,2069,MHL,12/14/2022,7.1,7.1,7.1,7.1,0
467,2070,MHL,12/15/2022,7.1,7.1,7.1,7.1,0
468,2071,MHL,12/16/2022,7.1,7.1,7.1,7.1,0
469,2072,MHL,12/19/2022,6.4,6.4,6.4,6.4,100
470,2073,MHL,12/20/2022,5.8,7.0,5.8,7.0,500
471,2074,MHL,12/21/2022,7.0,7.0,7.0,7.0,0
472,2075,MHL,12/22/2022,7.0,7.0,7.0,7.0,0
473,2076,MHL,12/23/2022,7.0,7.0,7.0,7.0,0
474,2077,MHL,12/26/2022,7.0,7.0,7.0,7.0,0
475,2078,MHL,12/27/2022,6.3,6.3,6.3,6.3,100
476,2079,MHL,12/28/2022,6.3,6.3,6.3,6.3,0
477,2080,MHL,12/29/2022,6.7,6.7,5.7,5.7,200
478,2081,MHL,12/30/2022,5.2,6.1,5.2,6.1,300
479,2082,MHL,01/03/2023,6.1,6.1,6.1,6.1,0
480,2083,MHL,01/04/2023,6.1,6.1,6.1,6.1,0
481,2084,MHL,01/05/2023,6.1,6.1,6.1,6.1,0
482,2085,MHL,01/06/2023,6.1,6.1,6.1,6.1,0
483,2086,MHL,01/09/2023,6.1,6.1,6.1,6.1,0
484,2087,MHL,01/10/2023,6.1,6.1,6.1,6.1,0
485,2088,MHL,01/11/2023,5.5,6.7,5.5,6.7,1400
486,2089,MHL,01/12/2023,6.1,6.1,6.1,6.1,100
487,2090,MHL,01/13/2023,6.1,6.1,6.1,6.1,0
488,2091,MHL,01/16/2023,6.1,6.1,6.1,6.1,0
489,2092,MHL,01/17/2023,6.1,6.1,6.1,6.1,0
490,2093,MHL,01/18/2023,6.1,6.1,6.1,6.1,3000
491,2094,MHL,01/19/2023,6.5,6.5,6.5,6.5,100
492,2095,MHL,01/27/2023,6.5,6.5,6.5,6.5,0
493,2096,MHL,01/30/2023,6.5,6.5,6.5,6.5,0
494,2097,MHL,01/31/2023,5.9,5.9,5.9,5.9,100
495,2098,MHL,02/01/2023,5.4,6.2,5.4,6.2,33200
496,2099,MHL,02/02/2023,5.6,6.1,5.6,6.1,9400
497,2100,MHL,02/03/2023,5.5,5.5,5.5,5.5,8100
498,2101,MHL,02/06/2023,5.2,5.4,5.0,5.1,22500
499,2102,MHL,02/07/2023,5.1,5.4,5.0,5.4,700
500,2103,MHL,02/08/2023,5.4,5.4,5.4,5.4,600
501,2104,MHL,02/09/2023,5.1,5.1,5.0,5.0,900
502,2105,MHL,02/10/2023,5.0,5.0,5.0,5.0,1600
503,2106,MHL,02/13/2023,5.0,5.0,5.0,5.0,0
504,2107,MHL,02/14/2023,4.7,4.8,4.6,4.8,600
505,2108,MHL,02/15/2023,4.6,4.9,4.4,4.9,3000
506,2109,MHL,02/16/2023,4.6,5.0,4.5,5.0,4200
507,2110,MHL,02/17/2023,5.0,5.0,5.0,5.0,300
508,2111,MHL,02/20/2023,5.0,5.0,4.7,4.7,2300
509,2112,MHL,02/21/2023,4.5,4.7,4.3,4.7,6100
510,2113,MHL,02/22/2023,4.4,5.0,4.3,5.0,8600
511,2114,MHL,02/23/2023,4.7,4.7,4.7,4.7,300
512,2115,MHL,02/24/2023,4.4,4.8,4.3,4.6,15600
513,2116,MHL,02/27/2023,4.3,4.6,4.3,4.6,1200
514,2117,MHL,02/28/2023,4.5,4.5,4.2,4.2,10500
515,2118,MHL,03/01/2023,4.3,4.3,4.0,4.3,1100
516,2119,MHL,03/02/2023,4.3,4.3,4.3,4.3,200
517,2120,MHL,03/03/2023,4.3,4.3,4.3,4.3,0
518,2121,MHL,03/06/2023,4.0,4.3,4.0,4.0,2300
519,2122,MHL,03/07/2023,4.2,4.2,4.2,4.2,200
520,2123,MHL,03/08/2023,4.2,4.2,4.2,4.2,0
521,2124,MHL,03/09/2023,4.3,4.3,4.3,4.3,400
522,2125,MHL,03/10/2023,4.0,4.4,4.0,4.4,4400
523,2126,MHL,03/13/2023,4.2,4.4,4.1,4.1,11500
524,2127,MHL,03/14/2023,4.2,4.2,4.1,4.1,2100
525,2128,MHL,03/15/2023,4.1,4.2,4.1,4.2,800
526,2129,MHL,03/16/2023,4.2,4.2,4.2,4.2,200
527,2130,MHL,03/17/2023,4.0,4.2,4.0,4.2,1100
528,2131,MHL,03/20/2023,4.0,4.2,4.0,4.2,2100
529,2132,MHL,03/21/2023,4.1,4.1,4.1,4.1,100
530,2133,MHL,03/22/2023,4.0,4.1,4.0,4.1,700
531,2134,MHL,03/23/2023,3.9,3.9,3.9,3.9,600
532,2135,MHL,03/24/2023,4.0,4.0,4.0,4.0,200
533,2136,MHL,03/27/2023,4.0,4.2,4.0,4.1,5400
534,2137,MHL,03/28/2023,4.1,4.5,4.1,4.5,13100
535,2138,MHL,03/29/2023,4.4,4.7,4.4,4.7,600
536,2139,MHL,03/30/2023,4.7,5.0,4.7,5.0,26800
537,2140,MHL,03/31/2023,5.1,5.1,5.1,5.1,100
538,2141,MHL,04/03/2023,5.1,5.4,5.1,5.4,6500
539,2142,MHL,04/04/2023,5.0,5.4,5.0,5.4,600
540,2143,MHL,04/05/2023,5.4,5.4,5.4,5.4,0
541,2144,MHL,04/06/2023,5.4,5.4,5.4,5.4,0
542,2145,MHL,04/07/2023,5.4,5.4,5.4,5.4,0
543,2146,MHL,04/10/2023,5.2,5.2,5.0,5.0,900
544,2147,MHL,04/11/2023,5.0,5.0,5.0,5.0,0
545,2148,MHL,04/12/2023,4.8,4.8,4.8,4.8,1400
546,2149,MHL,04/13/2023,4.4,4.8,4.4,4.6,2600
547,2150,MHL,04/14/2023,4.6,4.6,4.4,4.6,6200
548,2151,MHL,04/17/2023,4.4,4.4,4.4,4.4,2200
549,2152,MHL,04/18/2023,4.4,4.8,4.4,4.8,20500
550,2153,MHL,04/19/2023,4.8,4.8,4.4,4.7,2200
551,2154,MHL,04/20/2023,4.4,4.5,4.3,4.5,300
552,2155,MHL,04/21/2023,4.2,4.7,4.2,4.7,1800
553,2156,MHL,04/24/2023,4.7,4.7,4.7,4.7,0
554,2157,MHL,04/25/2023,4.7,4.7,4.7,4.7,0
555,2158,MHL,04/26/2023,4.3,4.4,4.3,4.4,500
556,2159,MHL,04/27/2023,4.3,4.4,4.3,4.4,3800
557,2160,MHL,04/28/2023,4.2,4.4,4.2,4.4,800
558,2161,MHL,05/04/2023,4.1,4.4,4.1,4.4,200
559,2162,MHL,05/05/2023,4.4,4.4,4.4,4.4,0
560,2163,MHL,05/08/2023,4.4,4.5,4.3,4.3,1200
561,2164,MHL,05/09/2023,4.3,4.5,4.1,4.5,7900
562,2165,MHL,05/10/2023,4.5,4.5,4.5,4.5,0
563,2166,MHL,05/11/2023,4.5,4.5,4.3,4.4,6200
564,2167,MHL,05/12/2023,4.2,4.2,4.2,4.2,1000
565,2168,MHL,05/15/2023,4.5,4.5,4.0,4.3,14100
566,2169,MHL,05/16/2023,4.1,4.3,4.1,4.3,1200
567,2170,MHL,05/17/2023,4.3,4.4,4.3,4.4,6300
568,2171,MHL,05/18/2023,4.3,4.3,4.3,4.3,100
569,2172,MHL,05/19/2023,4.3,4.3,4.3,4.3,11100
570,2173,MHL,05/22/2023,4.4,4.4,4.3,4.3,1200
571,2174,MHL,05/23/2023,4.3,4.3,4.3,4.3,100
572,2175,MHL,05/24/2023,4.1,4.3,4.0,4.3,9200
573,2176,MHL,05/25/2023,4.1,4.3,3.9,4.2,25900
574,2177,MHL,05/26/2023,4.2,4.2,4.2,4.2,3600
575,2178,MHL,05/29/2023,4.2,4.2,3.9,4.0,43000
576,2179,MHL,05/30/2023,3.9,4.3,3.8,4.3,66100
577,2180,MHL,05/31/2023,4.3,4.3,4.3,4.3,0
578,2181,MHL,06/01/2023,4.3,4.3,4.3,4.3,0
579,2182,MHL,06/02/2023,3.9,4.1,3.9,4.0,22700
580,2183,MHL,06/05/2023,4.0,4.0,4.0,4.0,0
581,2184,MHL,06/06/2023,4.0,4.0,4.0,4.0,0
582,2185,MHL,06/07/2023,4.0,4.0,4.0,4.0,0
583,2186,MHL,06/08/2023,4.0,4.0,4.0,4.0,0
584,2187,MHL,06/09/2023,4.0,4.0,3.7,3.7,13300
585,2188,MHL,06/12/2023,3.7,3.7,3.7,3.7,0
586,2189,MHL,06/13/2023,3.7,3.7,3.7,3.7,0
587,2190,MHL,06/14/2023,3.7,3.7,3.7,3.7,0
588,2191,MHL,06/15/2023,3.7,3.7,3.7,3.7,0
589,2192,MHL,06/16/2023,3.7,4.0,3.6,4.0,168500
590,2193,MHL,06/19/2023,4.0,4.0,4.0,4.0,0
591,2194,MHL,06/20/2023,4.0,4.0,4.0,4.0,0
592,2195,MHL,06/21/2023,4.0,4.0,4.0,4.0,0
593,2196,MHL,06/22/2023,4.0,4.0,4.0,4.0,0
594,2197,MHL,06/23/2023,3.8,4.1,3.8,4.0,24600
595,2198,MHL,06/26/2023,4.0,4.0,4.0,4.0,0
596,2199,MHL,06/27/2023,4.0,4.0,4.0,4.0,0
597,2200,MHL,06/28/2023,4.0,4.0,4.0,4.0,0
598,2201,MHL,06/29/2023,4.0,4.0,4.0,4.0,0
599,2202,MHL,06/30/2023,3.8,3.9,3.8,3.9,1000
600,2203,MHL,07/03/2023,3.9,3.9,3.9,3.9,0
601,2204,MHL,07/04/2023,3.9,3.9,3.9,3.9,0
602,2205,MHL,07/05/2023,3.9,3.9,3.9,3.9,0
603,2206,MHL,07/06/2023,3.9,3.9,3.9,3.9,0
604,2207,MHL,07/07/2023,3.8,3.9,3.6,3.9,35500
605,2208,MHL,07/10/2023,3.9,3.9,3.9,3.9,0
606,2209,MHL,07/11/2023,3.9,3.9,3.9,3.9,0
607,2210,MHL,07/12/2023,3.9,3.9,3.9,3.9,0
608,2211,MHL,07/13/2023,3.9,3.9,3.9,3.9,0
609,2212,MHL,07/14/2023,3.9,4.0,3.8,3.9,29100
610,2213,MHL,07/17/2023,3.9,3.9,3.9,3.9,0
611,2214,MHL,07/18/2023,3.9,3.9,3.9,3.9,0
612,2215,MHL,07/19/2023,3.9,3.9,3.9,3.9,0
613,2216,MHL,07/20/2023,3.9,3.9,3.9,3.9,0
614,2217,MHL,07/21/2023,3.6,3.8,3.6,3.8,28600
615,2218,MHL,07/24/2023,3.8,3.8,3.8,3.8,0
616,2219,MHL,07/25/2023,3.8,3.8,3.8,3.8,0
617,2220,MHL,07/26/2023,3.8,3.8,3.8,3.8,0
618,2221,MHL,07/27/2023,3.8,3.8,3.8,3.8,0
619,2222,MHL,07/28/2023,3.8,4.1,3.7,3.7,119000
620,2223,MHL,07/31/2023,3.7,3.7,3.7,3.7,0
621,2224,MHL,08/01/2023,3.7,3.7,3.7,3.7,0
622,2225,MHL,08/02/2023,3.7,3.7,3.7,3.7,0
623,2226,MHL,08/03/2023,3.7,3.7,3.7,3.7,0
624,2227,MHL,08/04/2023,3.6,3.6,3.5,3.6,19100
625,2228,MHL,08/07/2023,3.6,3.6,3.6,3.6,0
626,2229,MHL,08/08/2023,3.6,3.6,3.6,3.6,0
627,2230,MHL,08/09/2023,3.6,3.6,3.6,3.6,0
628,2231,MHL,08/10/2023,3.6,3.6,3.6,3.6,0
629,2232,MHL,08/11/2023,3.5,3.6,3.4,3.6,19700
630,2233,MHL,08/14/2023,3.6,3.6,3.6,3.6,0
631,2234,MHL,08/15/2023,3.6,3.6,3.6,3.6,0
632,2235,MHL,08/16/2023,3.6,3.6,3.6,3.6,0
633,2236,MHL,08/17/2023,3.6,3.6,3.6,3.6,0
634,2237,MHL,08/18/2023,3.6,3.6,3.6,3.6,0
635,2238,MHL,08/21/2023,3.6,3.6,3.6,3.6,0
636,2239,MHL,08/22/2023,3.6,3.6,3.6,3.6,0
637,2240,MHL,08/23/2023,3.6,3.6,3.6,3.6,0
638,2241,MHL,08/24/2023,3.6,3.6,3.6,3.6,0
639,2242,MHL,08/25/2023,3.4,3.4,3.3,3.4,9400
640,2243,MHL,08/28/2023,3.4,3.4,3.4,3.4,0
641,2244,MHL,08/29/2023,3.4,3.4,3.4,3.4,0
642,2245,MHL,08/30/2023,3.4,3.4,3.4,3.4,0
643,2246,MHL,08/31/2023,3.4,3.4,3.4,3.4,0
644,2247,MHL,09/05/2023,3.4,3.4,3.4,3.4,0
645,2248,MHL,09/06/2023,3.4,3.4,3.4,3.4,0
646,2249,MHL,09/07/2023,3.4,3.4,3.4,3.4,0
647,2250,MHL,09/08/2023,3.1,3.4,3.1,3.3,42100
648,2251,MHL,09/11/2023,3.3,3.3,3.3,3.3,0
649,2252,MHL,09/12/2023,3.3,3.3,3.3,3.3,0
650,2253,MHL,09/13/2023,3.3,3.3,3.3,3.3,0
651,2254,MHL,09/14/2023,3.3,3.3,3.3,3.3,0
652,2255,MHL,09/15/2023,3.3,3.3,3.3,3.3,0
653,2256,MHL,09/18/2023,3.3,3.3,3.3,3.3,0
654,2257,MHL,09/19/2023,3.3,3.3,3.3,3.3,0
655,2258,MHL,09/20/2023,3.3,3.3,3.3,3.3,0
656,2259,MHL,09/21/2023,3.3,3.3,3.3,3.3,0
657,2260,MHL,09/22/2023,3.3,3.3,3.3,3.3,0
658,2261,MHL,09/25/2023,3.3,3.3,3.3,3.3,0
659,2262,MHL,09/26/2023,3.3,3.3,3.3,3.3,0
660,2263,MHL,09/27/2023,3.3,3.3,3.3,3.3,0
661,2264,MHL,09/28/2023,3.3,3.3,3.3,3.3,0
662,2265,MHL,09/29/2023,3.3,3.3,3.3,3.3,0
663,2266,MHL,10/02/2023,3.3,3.3,3.3,3.3,0
664,2267,MHL,10/03/2023,3.3,3.3,3.3,3.3,0
665,2268,MHL,10/04/2023,3.3,3.3,3.3,3.3,0
666,2269,MHL,10/05/2023,3.3,3.3,3.3,3.3,0
667,2270,MHL,10/06/2023,3.3,3.3,3.3,3.3,0
668,2271,MHL,10/09/2023,3.3,3.3,3.3,3.3,0
669,2272,MHL,10/10/2023,3.3,3.3,3.3,3.3,0
670,2273,MHL,10/11/2023,3.3,3.3,3.3,3.3,0
671,2274,MHL,10/12/2023,3.3,3.3,3.3,3.3,0
672,2275,MHL,10/13/2023,3.3,3.3,3.3,3.3,0
673,2276,MHL,10/16/2023,3.3,3.3,3.3,3.3,0
674,2277,MHL,10/17/2023,3.3,3.3,3.3,3.3,0
675,2278,MHL,10/18/2023,3.3,3.3,3.3,3.3,0
676,2279,MHL,10/19/2023,3.3,3.3,3.3,3.3,0
677,2280,MHL,10/20/2023,3.3,3.3,3.3,3.3,0
678,2281,MHL,10/23/2023,3.3,3.3,3.3,3.3,0
679,2282,MHL,10/24/2023,3.3,3.3,3.3,3.3,0
680,2283,MHL,10/25/2023,3.3,3.3,3.3,3.3,0
681,2284,MHL,10/26/2023,3.3,3.3,3.3,3.3,0
682,2285,MHL,10/27/2023,3.3,3.3,3.3,3.3,0
683,2286,MHL,10/30/2023,3.3,3.3,3.3,3.3,0
684,2287,MHL,10/31/2023,3.3,3.3,3.3,3.3,0
685,2288,MHL,11/01/2023,3.3,3.3,3.3,3.3,0
686,2289,MHL,11/02/2023,3.3,3.3,3.3,3.3,0
687,2290,MHL,11/03/2023,3.3,3.3,3.3,3.3,0
688,2291,MHL,11/06/2023,3.3,3.3,3.3,3.3,0
689,2292,MHL,11/07/2023,3.3,3.3,3.3,3.3,0
690,2293,MHL,11/08/2023,3.3,3.3,3.3,3.3,0
691,2294,MHL,11/09/2023,3.3,3.3,3.3,3.3,0
692,2295,MHL,11/10/2023,3.3,3.3,3.3,3.3,0
693,2296,MHL,11/13/2023,3.3,3.3,3.3,3.3,0
694,2297,MHL,11/14/2023,3.3,3.3,3.3,3.3,0
695,2298,MHL,11/15/2023,3.3,3.3,3.3,3.3,0
696,2299,MHL,11/16/2023,3.3,3.3,3.3,3.3,0
697,2300,MHL,11/17/2023,3.3,3.3,3.3,3.3,0
698,2301,MHL,11/20/2023,3.3,3.3,3.3,3.3,0
699,2302,MHL,11/21/2023,3.3,3.3,3.3,3.3,0
700,2303,MHL,11/22/2023,3.3,3.3,3.3,3.3,0
701,2304,MHL,11/23/2023,3.3,3.3,3.3,3.3,0
702,2305,MHL,11/24/2023,3.3,3.3,3.3,3.3,0
703,2306,MHL,11/27/2023,3.3,3.3,3.3,3.3,0
704,2307,MHL,11/28/2023,3.3,3.3,3.3,3.3,0
705,2308,MHL,11/29/2023,3.3,3.3,3.3,3.3,0
706,2309,MHL,11/30/2023,3.3,3.3,3.3,3.3,0
707,2310,MHL,12/01/2023,3.3,3.3,3.3,3.3,0
708,2311,MHL,12/04/2023,3.3,3.3,3.3,3.3,0
709,2312,MHL,12/05/2023,3.3,3.3,3.3,3.3,0
710,2313,MHL,12/06/2023,3.3,3.3,3.3,3.3,0
711,2314,MHL,12/07/2023,3.3,3.3,3.3,3.3,0
712,2315,MHL,12/08/2023,3.3,3.3,3.3,3.3,0
713,2316,MHL,12/11/2023,3.3,3.3,3.3,3.3,0
714,2317,MHL,12/12/2023,3.3,3.3,3.3,3.3,0
715,2318,MHL,12/13/2023,3.3,3.3,3.3,3.3,0
716,2319,MHL,12/14/2023,3.3,3.3,3.3,3.3,0
717,2320,MHL,12/15/2023,3.3,3.3,3.3,3.3,0
718,2321,MHL,12/18/2023,3.3,3.3,3.3,3.3,0
719,2322,MHL,12/19/2023,3.3,3.3,3.3,3.3,0
720,2323,MHL,12/20/2023,3.3,3.3,3.3,3.3,0
721,2324,MHL,12/21/2023,3.3,3.3,3.3,3.3,0
722,2325,MHL,12/22/2023,3.3,3.3,3.3,3.3,0
723,2326,MHL,12/25/2023,3.3,3.3,3.3,3.3,0
724,2327,MHL,12/26/2023,3.3,3.3,3.3,3.3,0
725,2328,MHL,12/27/2023,3.3,3.3,3.3,3.3,0
726,2329,MHL,12/28/2023,3.3,3.3,3.3,3.3,0
727,2330,MHL,12/29/2023,3.3,3.3,3.3,3.3,0
728,2331,MHL,01/02/2024,3.3,3.3,3.3,3.3,0
729,2332,MHL,01/03/2024,3.3,3.3,3.3,3.3,0
730,2333,MHL,01/04/2024,3.3,3.3,3.3,3.3,0
731,2334,MHL,01/05/2024,3.3,3.3,3.3,3.3,0
732,2335,MHL,01/08/2024,3.3,3.3,3.3,3.3,0
733,2336,MHL,01/09/2024,3.3,3.3,3.3,3.3,0
734,2337,MHL,01/10/2024,3.3,3.3,3.3,3.3,0
735,2338,MHL,01/11/2024,3.3,3.3,3.3,3.3,0
736,2339,MHL,01/12/2024,3.3,3.3,3.3,3.3,0
737,2340,MHL,01/15/2024,3.3,3.3,3.3,3.3,0
738,2341,MHL,01/16/2024,3.3,3.3,3.3,3.3,0
739,2342,MHL,01/17/2024,3.3,3.3,3.3,3.3,0
740,2343,MHL,01/18/2024,3.3,3.3,3.3,3.3,0
741,2344,MHL,01/19/2024,3.3,3.3,3.3,3.3,0
742,2345,MHL,01/22/2024,3.3,3.3,3.3,3.3,0
743,2346,MHL,01/23/2024,3.3,3.3,3.3,3.3,0
744,2347,MHL,01/24/2024,3.3,3.3,3.3,3.3,0
745,2348,MHL,01/25/2024,3.3,3.3,3.3,3.3,0
746,2349,MHL,01/26/2024,3.3,3.3,3.3,3.3,0
747,2350,MHL,01/29/2024,3.3,3.3,3.3,3.3,0
748,2351,MHL,01/30/2024,3.3,3.3,3.3,3.3,0
749,2352,MHL,01/31/2024,3.3,3.3,3.3,3.3,0
