,index,Ticker,Date,Open,High,Low,Close,Volume
400,3092,DZM,09/09/2022,7.6,7.6,7.6,7.6,0
401,3093,DZM,09/12/2022,7.6,7.6,7.3,7.3,600
402,3094,DZM,09/13/2022,7.3,7.3,7.3,7.3,100
403,3095,DZM,09/14/2022,7.1,7.3,6.6,6.6,14500
404,3096,DZM,09/15/2022,7.2,7.2,6.3,6.3,5100
405,3097,DZM,09/16/2022,6.6,6.9,6.6,6.8,900
406,3098,DZM,09/19/2022,6.7,6.7,6.6,6.6,1200
407,3099,DZM,09/20/2022,6.3,6.3,6.1,6.3,3500
408,3100,DZM,09/21/2022,6.2,6.2,5.7,6.0,4200
409,3101,DZM,09/22/2022,6.0,6.3,5.4,5.8,12400
410,3102,DZM,09/23/2022,5.8,5.8,5.3,5.3,11000
411,3103,DZM,09/26/2022,5.1,5.5,5.1,5.5,400
412,3104,DZM,09/27/2022,5.2,5.6,5.0,5.0,6400
413,3105,DZM,09/28/2022,5.0,5.3,4.6,4.6,10400
414,3106,DZM,09/29/2022,4.9,5.0,4.8,5.0,5800
415,3107,DZM,09/30/2022,4.8,5.0,4.6,4.9,3300
416,3108,DZM,10/03/2022,4.7,4.7,4.7,4.7,400
417,3109,DZM,10/04/2022,4.9,4.9,4.5,4.5,3000
418,3110,DZM,10/05/2022,4.9,4.9,4.5,4.7,1400
419,3111,DZM,10/06/2022,4.7,5.0,4.4,5.0,11200
420,3112,DZM,10/07/2022,4.8,4.8,4.5,4.5,3500
421,3113,DZM,10/10/2022,4.9,4.9,4.7,4.7,1000
422,3114,DZM,10/11/2022,4.7,4.7,4.7,4.7,0
423,3115,DZM,10/12/2022,4.3,5.0,4.3,5.0,500
424,3116,DZM,10/13/2022,5.0,5.0,5.0,5.0,0
425,3117,DZM,10/14/2022,4.9,4.9,4.9,4.9,1200
426,3118,DZM,10/17/2022,4.9,4.9,4.9,4.9,0
427,3119,DZM,10/18/2022,5.0,5.0,4.9,4.9,200
428,3120,DZM,10/19/2022,4.9,4.9,4.9,4.9,0
429,3121,DZM,10/20/2022,4.5,4.9,4.5,4.9,300
430,3122,DZM,10/21/2022,4.5,4.9,4.5,4.9,1600
431,3123,DZM,10/24/2022,4.5,4.5,4.5,4.5,1700
432,3124,DZM,10/25/2022,4.2,4.8,4.2,4.8,2100
433,3125,DZM,10/26/2022,4.8,4.8,4.8,4.8,0
434,3126,DZM,10/27/2022,4.4,4.4,4.4,4.4,4100
435,3127,DZM,10/28/2022,4.0,4.8,4.0,4.6,7700
436,3128,DZM,10/31/2022,4.6,4.6,4.6,4.6,0
437,3129,DZM,11/01/2022,4.6,4.6,4.6,4.6,0
438,3130,DZM,11/02/2022,4.6,4.6,4.6,4.6,0
439,3131,DZM,11/03/2022,4.6,4.6,4.6,4.6,0
440,3132,DZM,11/04/2022,4.2,4.2,4.2,4.2,32400
441,3133,DZM,11/07/2022,4.2,4.2,4.2,4.2,0
442,3134,DZM,11/08/2022,4.2,4.2,4.2,4.2,0
443,3135,DZM,11/09/2022,4.2,4.2,4.2,4.2,0
444,3136,DZM,11/10/2022,4.2,4.2,4.2,4.2,0
445,3137,DZM,11/11/2022,3.8,3.8,3.8,3.8,7100
446,3138,DZM,11/14/2022,3.8,3.8,3.8,3.8,0
447,3139,DZM,11/15/2022,3.8,3.8,3.8,3.8,0
448,3140,DZM,11/16/2022,3.8,3.8,3.8,3.8,0
449,3141,DZM,11/17/2022,3.8,3.8,3.8,3.8,0
450,3142,DZM,11/18/2022,3.5,3.5,3.5,3.5,2300
451,3143,DZM,11/21/2022,3.5,3.5,3.5,3.5,0
452,3144,DZM,11/22/2022,3.5,3.5,3.5,3.5,0
453,3145,DZM,11/23/2022,3.5,3.5,3.5,3.5,0
454,3146,DZM,11/24/2022,3.5,3.5,3.5,3.5,0
455,3147,DZM,11/25/2022,3.2,3.2,3.2,3.2,2600
456,3148,DZM,11/28/2022,3.2,3.2,3.2,3.2,0
457,3149,DZM,11/29/2022,3.2,3.2,3.2,3.2,0
458,3150,DZM,11/30/2022,3.2,3.2,3.2,3.2,0
459,3151,DZM,12/01/2022,3.2,3.2,3.2,3.2,0
460,3152,DZM,12/02/2022,2.9,2.9,2.9,2.9,55900
461,3153,DZM,12/05/2022,2.9,2.9,2.9,2.9,0
462,3154,DZM,12/06/2022,2.9,2.9,2.9,2.9,0
463,3155,DZM,12/07/2022,2.9,2.9,2.9,2.9,0
464,3156,DZM,12/08/2022,2.9,2.9,2.9,2.9,0
465,3157,DZM,12/09/2022,2.9,2.9,2.9,2.9,0
466,3158,DZM,12/12/2022,2.9,2.9,2.9,2.9,0
467,3159,DZM,12/13/2022,2.9,2.9,2.9,2.9,0
468,3160,DZM,12/14/2022,2.9,2.9,2.9,2.9,0
469,3161,DZM,12/15/2022,2.9,2.9,2.9,2.9,0
470,3162,DZM,12/16/2022,2.9,2.9,2.9,2.9,0
471,3163,DZM,12/19/2022,2.9,2.9,2.9,2.9,0
472,3164,DZM,12/20/2022,2.9,2.9,2.9,2.9,0
473,3165,DZM,12/21/2022,2.9,2.9,2.9,2.9,0
474,3166,DZM,12/22/2022,2.9,2.9,2.9,2.9,0
475,3167,DZM,12/23/2022,2.9,2.9,2.9,2.9,0
476,3168,DZM,12/26/2022,2.9,2.9,2.9,2.9,0
477,3169,DZM,12/27/2022,2.9,2.9,2.9,2.9,0
478,3170,DZM,12/28/2022,2.9,2.9,2.9,2.9,0
479,3171,DZM,12/29/2022,2.9,2.9,2.9,2.9,0
480,3172,DZM,12/30/2022,2.9,2.9,2.9,2.9,0
481,3173,DZM,01/03/2023,2.9,2.9,2.9,2.9,0
482,3174,DZM,01/04/2023,2.9,2.9,2.9,2.9,0
483,3175,DZM,01/05/2023,2.9,2.9,2.9,2.9,0
484,3176,DZM,01/06/2023,2.9,2.9,2.9,2.9,0
485,3177,DZM,01/09/2023,2.9,2.9,2.9,2.9,0
486,3178,DZM,01/10/2023,2.9,2.9,2.9,2.9,0
487,3179,DZM,01/11/2023,2.9,2.9,2.9,2.9,0
488,3180,DZM,01/12/2023,2.9,2.9,2.9,2.9,0
489,3181,DZM,01/13/2023,2.9,2.9,2.9,2.9,0
490,3182,DZM,01/16/2023,2.9,2.9,2.9,2.9,0
491,3183,DZM,01/17/2023,2.9,2.9,2.9,2.9,0
492,3184,DZM,01/18/2023,2.9,2.9,2.9,2.9,0
493,3185,DZM,01/19/2023,2.9,2.9,2.9,2.9,0
494,3186,DZM,01/27/2023,2.9,2.9,2.9,2.9,0
495,3187,DZM,01/30/2023,2.9,2.9,2.9,2.9,0
496,3188,DZM,01/31/2023,2.9,2.9,2.9,2.9,0
497,3189,DZM,02/01/2023,2.9,2.9,2.9,2.9,0
498,3190,DZM,02/02/2023,2.9,2.9,2.9,2.9,0
499,3191,DZM,02/03/2023,2.9,2.9,2.9,2.9,0
500,3192,DZM,02/06/2023,2.9,2.9,2.9,2.9,0
501,3193,DZM,02/07/2023,2.9,2.9,2.9,2.9,0
502,3194,DZM,02/08/2023,2.9,2.9,2.9,2.9,0
503,3195,DZM,02/09/2023,2.9,2.9,2.9,2.9,0
504,3196,DZM,02/10/2023,2.9,2.9,2.9,2.9,0
505,3197,DZM,02/13/2023,2.9,2.9,2.9,2.9,0
506,3198,DZM,02/14/2023,2.9,2.9,2.9,2.9,0
507,3199,DZM,02/15/2023,2.9,2.9,2.9,2.9,0
508,3200,DZM,02/16/2023,2.9,2.9,2.9,2.9,0
509,3201,DZM,02/17/2023,2.9,2.9,2.9,2.9,0
510,3202,DZM,02/20/2023,2.9,2.9,2.9,2.9,0
511,3203,DZM,02/21/2023,2.9,2.9,2.9,2.9,0
512,3204,DZM,02/22/2023,2.9,2.9,2.9,2.9,0
513,3205,DZM,02/23/2023,2.9,2.9,2.9,2.9,0
514,3206,DZM,02/24/2023,2.9,2.9,2.9,2.9,0
515,3207,DZM,02/27/2023,2.9,2.9,2.9,2.9,0
516,3208,DZM,02/28/2023,2.9,2.9,2.9,2.9,0
517,3209,DZM,03/01/2023,2.9,2.9,2.9,2.9,0
518,3210,DZM,03/02/2023,2.9,2.9,2.9,2.9,0
519,3211,DZM,03/03/2023,2.9,2.9,2.9,2.9,0
520,3212,DZM,03/06/2023,2.9,2.9,2.9,2.9,0
521,3213,DZM,03/07/2023,2.9,2.9,2.9,2.9,0
522,3214,DZM,03/08/2023,2.9,2.9,2.9,2.9,0
523,3215,DZM,03/09/2023,2.9,2.9,2.9,2.9,0
524,3216,DZM,03/10/2023,2.9,2.9,2.9,2.9,0
525,3217,DZM,03/13/2023,2.9,2.9,2.9,2.9,0
526,3218,DZM,03/14/2023,2.9,2.9,2.9,2.9,0
527,3219,DZM,03/15/2023,2.9,2.9,2.9,2.9,0
528,3220,DZM,03/16/2023,2.9,2.9,2.9,2.9,0
529,3221,DZM,03/17/2023,2.9,2.9,2.9,2.9,0
530,3222,DZM,03/20/2023,2.9,2.9,2.9,2.9,0
531,3223,DZM,03/21/2023,2.9,2.9,2.9,2.9,0
532,3224,DZM,03/22/2023,2.9,2.9,2.9,2.9,0
533,3225,DZM,03/23/2023,2.9,2.9,2.9,2.9,0
534,3226,DZM,03/24/2023,2.9,2.9,2.9,2.9,0
535,3227,DZM,03/27/2023,2.9,2.9,2.9,2.9,0
536,3228,DZM,03/28/2023,2.9,2.9,2.9,2.9,0
537,3229,DZM,03/29/2023,2.9,2.9,2.9,2.9,0
538,3230,DZM,03/30/2023,2.9,2.9,2.9,2.9,0
539,3231,DZM,03/31/2023,2.9,2.9,2.9,2.9,0
540,3232,DZM,04/03/2023,2.9,2.9,2.9,2.9,0
541,3233,DZM,04/04/2023,2.9,2.9,2.9,2.9,0
542,3234,DZM,04/05/2023,2.9,2.9,2.9,2.9,0
543,3235,DZM,04/06/2023,2.9,2.9,2.9,2.9,0
544,3236,DZM,04/07/2023,2.9,2.9,2.9,2.9,0
545,3237,DZM,04/10/2023,2.9,2.9,2.9,2.9,0
546,3238,DZM,04/11/2023,2.9,2.9,2.9,2.9,0
547,3239,DZM,04/12/2023,2.9,2.9,2.9,2.9,0
548,3240,DZM,04/13/2023,2.9,2.9,2.9,2.9,0
549,3241,DZM,04/14/2023,2.9,2.9,2.9,2.9,0
550,3242,DZM,04/17/2023,2.9,2.9,2.9,2.9,0
551,3243,DZM,04/18/2023,2.9,2.9,2.9,2.9,0
552,3244,DZM,04/19/2023,2.9,2.9,2.9,2.9,0
553,3245,DZM,04/20/2023,2.9,2.9,2.9,2.9,0
554,3246,DZM,04/21/2023,2.9,2.9,2.9,2.9,0
555,3247,DZM,04/24/2023,2.9,2.9,2.9,2.9,0
556,3248,DZM,04/25/2023,2.9,2.9,2.9,2.9,0
557,3249,DZM,04/26/2023,2.9,2.9,2.9,2.9,0
558,3250,DZM,04/27/2023,2.9,2.9,2.9,2.9,0
559,3251,DZM,04/28/2023,2.9,2.9,2.9,2.9,0
560,3252,DZM,05/04/2023,2.9,2.9,2.9,2.9,0
561,3253,DZM,05/05/2023,2.9,2.9,2.9,2.9,0
562,3254,DZM,05/08/2023,2.9,2.9,2.9,2.9,0
563,3255,DZM,05/09/2023,2.9,2.9,2.9,2.9,0
564,3256,DZM,05/10/2023,2.9,2.9,2.9,2.9,0
565,3257,DZM,05/11/2023,2.9,2.9,2.9,2.9,0
566,3258,DZM,05/12/2023,2.9,2.9,2.9,2.9,0
567,3259,DZM,05/15/2023,2.9,2.9,2.9,2.9,0
568,3260,DZM,05/16/2023,2.9,2.9,2.9,2.9,0
569,3261,DZM,05/17/2023,2.9,2.9,2.9,2.9,0
570,3262,DZM,05/18/2023,2.9,2.9,2.9,2.9,0
571,3263,DZM,05/19/2023,2.9,2.9,2.9,2.9,0
572,3264,DZM,05/22/2023,2.9,2.9,2.9,2.9,0
573,3265,DZM,05/23/2023,2.9,2.9,2.9,2.9,0
574,3266,DZM,05/24/2023,2.9,2.9,2.9,2.9,0
575,3267,DZM,05/25/2023,2.9,2.9,2.9,2.9,0
576,3268,DZM,05/26/2023,2.9,2.9,2.9,2.9,0
577,3269,DZM,05/29/2023,2.9,2.9,2.9,2.9,0
578,3270,DZM,05/30/2023,2.9,2.9,2.9,2.9,0
579,3271,DZM,05/31/2023,2.9,2.9,2.9,2.9,0
580,3272,DZM,06/01/2023,2.9,2.9,2.9,2.9,0
581,3273,DZM,06/02/2023,2.9,2.9,2.9,2.9,0
582,3274,DZM,06/05/2023,2.9,2.9,2.9,2.9,0
583,3275,DZM,06/06/2023,2.9,2.9,2.9,2.9,0
584,3276,DZM,06/07/2023,2.9,2.9,2.9,2.9,0
585,3277,DZM,06/08/2023,2.9,2.9,2.9,2.9,0
586,3278,DZM,06/09/2023,2.9,2.9,2.9,2.9,0
587,3279,DZM,06/12/2023,2.9,2.9,2.9,2.9,0
588,3280,DZM,06/13/2023,2.9,2.9,2.9,2.9,0
589,3281,DZM,06/14/2023,2.9,2.9,2.9,2.9,0
590,3282,DZM,06/15/2023,2.9,2.9,2.9,2.9,0
591,3283,DZM,06/16/2023,2.9,2.9,2.9,2.9,0
592,3284,DZM,06/19/2023,2.9,2.9,2.9,2.9,0
593,3285,DZM,06/20/2023,2.9,2.9,2.9,2.9,0
594,3286,DZM,06/21/2023,2.9,2.9,2.9,2.9,0
595,3287,DZM,06/22/2023,2.9,2.9,2.9,2.9,0
596,3288,DZM,06/23/2023,2.9,2.9,2.9,2.9,0
597,3289,DZM,06/26/2023,2.9,2.9,2.9,2.9,0
598,3290,DZM,06/27/2023,2.9,2.9,2.9,2.9,0
599,3291,DZM,06/28/2023,2.9,2.9,2.9,2.9,0
600,3292,DZM,06/29/2023,2.9,2.9,2.9,2.9,0
601,3293,DZM,06/30/2023,2.9,2.9,2.9,2.9,0
602,3294,DZM,07/03/2023,2.9,2.9,2.9,2.9,0
603,3295,DZM,07/04/2023,2.9,2.9,2.9,2.9,0
604,3296,DZM,07/05/2023,2.9,2.9,2.9,2.9,0
605,3297,DZM,07/06/2023,2.9,2.9,2.9,2.9,0
606,3298,DZM,07/07/2023,2.9,2.9,2.9,2.9,0
607,3299,DZM,07/10/2023,2.9,2.9,2.9,2.9,0
608,3300,DZM,07/11/2023,2.9,2.9,2.9,2.9,0
609,3301,DZM,07/12/2023,2.9,2.9,2.9,2.9,0
610,3302,DZM,07/13/2023,2.9,2.9,2.9,2.9,0
611,3303,DZM,07/14/2023,2.9,2.9,2.9,2.9,0
612,3304,DZM,07/17/2023,2.9,2.9,2.9,2.9,0
613,3305,DZM,07/18/2023,2.9,2.9,2.9,2.9,0
614,3306,DZM,07/19/2023,2.9,2.9,2.9,2.9,0
615,3307,DZM,07/20/2023,2.9,2.9,2.9,2.9,0
616,3308,DZM,07/21/2023,2.9,2.9,2.9,2.9,0
617,3309,DZM,07/24/2023,2.9,2.9,2.9,2.9,0
618,3310,DZM,07/25/2023,2.9,2.9,2.9,2.9,0
619,3311,DZM,07/26/2023,2.9,2.9,2.9,2.9,0
620,3312,DZM,07/27/2023,2.9,2.9,2.9,2.9,0
621,3313,DZM,07/28/2023,2.9,2.9,2.9,2.9,0
622,3314,DZM,07/31/2023,2.9,2.9,2.9,2.9,0
623,3315,DZM,08/01/2023,2.9,2.9,2.9,2.9,0
624,3316,DZM,08/02/2023,2.9,2.9,2.9,2.9,0
625,3317,DZM,08/03/2023,2.9,2.9,2.9,2.9,0
626,3318,DZM,08/04/2023,2.9,2.9,2.9,2.9,0
627,3319,DZM,08/07/2023,2.9,2.9,2.9,2.9,0
628,3320,DZM,08/08/2023,2.9,2.9,2.9,2.9,0
629,3321,DZM,08/09/2023,2.9,2.9,2.9,2.9,0
630,3322,DZM,08/10/2023,2.9,2.9,2.9,2.9,0
631,3323,DZM,08/11/2023,2.9,2.9,2.9,2.9,0
632,3324,DZM,08/14/2023,2.9,2.9,2.9,2.9,0
633,3325,DZM,08/15/2023,2.9,2.9,2.9,2.9,0
634,3326,DZM,08/16/2023,2.9,2.9,2.9,2.9,0
635,3327,DZM,08/17/2023,2.9,2.9,2.9,2.9,0
636,3328,DZM,08/18/2023,2.9,2.9,2.9,2.9,0
637,3329,DZM,08/21/2023,2.9,2.9,2.9,2.9,0
638,3330,DZM,08/22/2023,2.9,2.9,2.9,2.9,0
639,3331,DZM,08/23/2023,2.9,2.9,2.9,2.9,0
640,3332,DZM,08/24/2023,2.9,2.9,2.9,2.9,0
641,3333,DZM,08/25/2023,2.9,2.9,2.9,2.9,0
642,3334,DZM,08/28/2023,2.9,2.9,2.9,2.9,0
643,3335,DZM,08/29/2023,2.9,2.9,2.9,2.9,0
644,3336,DZM,08/30/2023,2.9,2.9,2.9,2.9,0
645,3337,DZM,08/31/2023,2.9,2.9,2.9,2.9,0
646,3338,DZM,09/05/2023,2.9,2.9,2.9,2.9,0
647,3339,DZM,09/06/2023,2.9,2.9,2.9,2.9,0
648,3340,DZM,09/07/2023,2.9,2.9,2.9,2.9,0
649,3341,DZM,09/08/2023,2.9,2.9,2.9,2.9,0
650,3342,DZM,09/11/2023,2.9,2.9,2.9,2.9,0
651,3343,DZM,09/12/2023,2.9,2.9,2.9,2.9,0
652,3344,DZM,09/13/2023,2.9,2.9,2.9,2.9,0
653,3345,DZM,09/14/2023,2.9,2.9,2.9,2.9,0
654,3346,DZM,09/15/2023,2.9,2.9,2.9,2.9,0
655,3347,DZM,09/18/2023,2.9,2.9,2.9,2.9,0
656,3348,DZM,09/19/2023,2.9,2.9,2.9,2.9,0
657,3349,DZM,09/20/2023,2.9,2.9,2.9,2.9,0
658,3350,DZM,09/21/2023,2.9,2.9,2.9,2.9,0
659,3351,DZM,09/22/2023,2.9,2.9,2.9,2.9,0
660,3352,DZM,09/25/2023,2.9,2.9,2.9,2.9,0
661,3353,DZM,09/26/2023,2.9,2.9,2.9,2.9,0
662,3354,DZM,09/27/2023,2.9,2.9,2.9,2.9,0
663,3355,DZM,09/28/2023,2.9,2.9,2.9,2.9,0
664,3356,DZM,09/29/2023,2.9,2.9,2.9,2.9,0
665,3357,DZM,10/02/2023,2.9,2.9,2.9,2.9,0
666,3358,DZM,10/03/2023,2.9,2.9,2.9,2.9,0
667,3359,DZM,10/04/2023,2.9,2.9,2.9,2.9,0
668,3360,DZM,10/05/2023,2.9,2.9,2.9,2.9,0
669,3361,DZM,10/06/2023,2.9,2.9,2.9,2.9,0
670,3362,DZM,10/09/2023,2.9,2.9,2.9,2.9,0
671,3363,DZM,10/10/2023,2.9,2.9,2.9,2.9,0
672,3364,DZM,10/11/2023,2.9,2.9,2.9,2.9,0
673,3365,DZM,10/12/2023,2.9,2.9,2.9,2.9,0
674,3366,DZM,10/13/2023,2.9,2.9,2.9,2.9,0
675,3367,DZM,10/16/2023,2.9,2.9,2.9,2.9,0
676,3368,DZM,10/17/2023,2.9,2.9,2.9,2.9,0
677,3369,DZM,10/18/2023,2.9,2.9,2.9,2.9,0
678,3370,DZM,10/19/2023,2.9,2.9,2.9,2.9,0
679,3371,DZM,10/20/2023,2.9,2.9,2.9,2.9,0
680,3372,DZM,10/23/2023,2.9,2.9,2.9,2.9,0
681,3373,DZM,10/25/2023,2.9,2.9,2.9,2.9,0
682,3374,DZM,10/26/2023,2.9,2.9,2.9,2.9,0
683,3375,DZM,10/27/2023,2.9,2.9,2.9,2.9,0
684,3376,DZM,10/30/2023,2.9,2.9,2.9,2.9,0
685,3377,DZM,10/31/2023,2.9,2.9,2.9,2.9,0
686,3378,DZM,11/01/2023,2.9,2.9,2.9,2.9,0
687,3379,DZM,11/02/2023,2.9,2.9,2.9,2.9,0
688,3380,DZM,11/03/2023,2.9,2.9,2.9,2.9,0
689,3381,DZM,11/06/2023,2.9,2.9,2.9,2.9,0
690,3382,DZM,11/07/2023,2.9,2.9,2.9,2.9,0
691,3383,DZM,11/08/2023,2.9,2.9,2.9,2.9,0
692,3384,DZM,11/09/2023,2.9,2.9,2.9,2.9,0
693,3385,DZM,11/10/2023,2.9,2.9,2.9,2.9,0
694,3386,DZM,11/13/2023,2.9,2.9,2.9,2.9,0
695,3387,DZM,11/14/2023,2.9,2.9,2.9,2.9,0
696,3388,DZM,11/15/2023,2.9,2.9,2.9,2.9,0
697,3389,DZM,11/16/2023,2.9,2.9,2.9,2.9,0
698,3390,DZM,11/17/2023,2.9,2.9,2.9,2.9,0
699,3391,DZM,11/20/2023,2.9,2.9,2.9,2.9,0
700,3392,DZM,11/21/2023,2.9,2.9,2.9,2.9,0
701,3393,DZM,11/22/2023,2.9,2.9,2.9,2.9,0
702,3394,DZM,11/23/2023,2.9,2.9,2.9,2.9,0
703,3395,DZM,11/24/2023,2.9,2.9,2.9,2.9,0
704,3396,DZM,11/27/2023,2.9,2.9,2.9,2.9,0
705,3397,DZM,11/28/2023,2.9,2.9,2.9,2.9,0
706,3398,DZM,11/29/2023,2.9,2.9,2.9,2.9,0
707,3399,DZM,11/30/2023,2.9,2.9,2.9,2.9,0
708,3400,DZM,12/01/2023,2.9,2.9,2.9,2.9,0
709,3401,DZM,12/04/2023,2.9,2.9,2.9,2.9,0
710,3402,DZM,12/05/2023,2.9,2.9,2.9,2.9,0
711,3403,DZM,12/06/2023,2.9,2.9,2.9,2.9,0
712,3404,DZM,12/07/2023,2.9,2.9,2.9,2.9,0
713,3405,DZM,12/08/2023,2.9,2.9,2.9,2.9,0
714,3406,DZM,12/11/2023,2.9,2.9,2.9,2.9,0
715,3407,DZM,12/12/2023,2.9,2.9,2.9,2.9,0
716,3408,DZM,12/13/2023,2.9,2.9,2.9,2.9,0
717,3409,DZM,12/14/2023,2.9,2.9,2.9,2.9,0
718,3410,DZM,12/15/2023,2.9,2.9,2.9,2.9,0
719,3411,DZM,12/18/2023,2.9,2.9,2.9,2.9,0
720,3412,DZM,12/19/2023,2.9,2.9,2.9,2.9,0
721,3413,DZM,12/20/2023,2.9,2.9,2.9,2.9,0
722,3414,DZM,12/21/2023,2.9,2.9,2.9,2.9,0
723,3415,DZM,12/22/2023,2.9,2.9,2.9,2.9,0
724,3416,DZM,12/25/2023,2.9,2.9,2.9,2.9,0
725,3417,DZM,12/26/2023,2.9,2.9,2.9,2.9,0
726,3418,DZM,12/27/2023,2.9,2.9,2.9,2.9,0
727,3419,DZM,12/28/2023,2.9,2.9,2.9,2.9,0
728,3420,DZM,12/29/2023,2.9,2.9,2.9,2.9,0
729,3421,DZM,01/02/2024,2.9,2.9,2.9,2.9,0
730,3422,DZM,01/03/2024,2.9,2.9,2.9,2.9,0
731,3423,DZM,01/04/2024,2.9,2.9,2.9,2.9,0
732,3424,DZM,01/05/2024,2.9,2.9,2.9,2.9,0
733,3425,DZM,01/08/2024,2.9,2.9,2.9,2.9,0
734,3426,DZM,01/09/2024,2.9,2.9,2.9,2.9,0
735,3427,DZM,01/10/2024,2.9,2.9,2.9,2.9,0
736,3428,DZM,01/11/2024,2.9,2.9,2.9,2.9,0
737,3429,DZM,01/12/2024,2.9,2.9,2.9,2.9,0
738,3430,DZM,01/15/2024,2.9,2.9,2.9,2.9,0
739,3431,DZM,01/16/2024,2.9,2.9,2.9,2.9,0
740,3432,DZM,01/17/2024,2.9,2.9,2.9,2.9,0
741,3433,DZM,01/18/2024,2.9,2.9,2.9,2.9,0
742,3434,DZM,01/19/2024,2.9,2.9,2.9,2.9,0
743,3435,DZM,01/22/2024,2.9,2.9,2.9,2.9,0
744,3436,DZM,01/23/2024,2.9,2.9,2.9,2.9,0
745,3437,DZM,01/24/2024,2.9,2.9,2.9,2.9,0
746,3438,DZM,01/25/2024,2.9,2.9,2.9,2.9,0
747,3439,DZM,01/26/2024,2.9,2.9,2.9,2.9,0
748,3440,DZM,01/29/2024,2.9,2.9,2.9,2.9,0
749,3441,DZM,01/30/2024,2.9,2.9,2.9,2.9,0
