,index,Ticker,Date,Open,High,Low,Close,Volume
359,2505,MDC,07/15/2022,10.95617,11.22559,10.32754,10.77656,22300
360,2506,MDC,07/18/2022,10.8711,10.8711,10.68204,10.68204,300
361,2507,MDC,07/19/2022,10.39844,10.49297,10.02032,10.49297,6000
362,2508,MDC,07/20/2022,10.49297,10.68204,10.49297,10.58751,14200
363,2509,MDC,07/21/2022,10.68204,10.77657,10.68204,10.68204,2300
364,2510,MDC,07/22/2022,10.68204,10.68204,10.39844,10.68204,400
365,2511,MDC,07/25/2022,10.68204,10.68204,10.68204,10.68204,0
366,2512,MDC,07/26/2022,10.30391,10.30391,10.20938,10.30391,11500
367,2513,MDC,07/27/2022,10.30391,10.49297,10.20938,10.49297,6600
368,2514,MDC,07/28/2022,10.58751,10.58751,10.30391,10.58751,3700
369,2515,MDC,07/29/2022,10.49297,10.58751,10.20938,10.20938,6000
370,2516,MDC,08/01/2022,10.20938,10.30391,10.20938,10.30391,9300
371,2517,MDC,08/02/2022,10.30391,10.49297,10.30391,10.39844,700
372,2518,MDC,08/03/2022,10.20938,10.39844,10.20938,10.39844,6200
373,2519,MDC,08/04/2022,10.30391,10.49297,10.30391,10.39844,21200
374,2520,MDC,08/05/2022,10.20938,10.39844,10.20938,10.39844,1600
375,2521,MDC,08/08/2022,10.20938,10.39844,10.20938,10.20938,1800
376,2522,MDC,08/09/2022,10.58751,10.68204,10.39844,10.58751,17500
377,2523,MDC,08/10/2022,10.39844,10.39844,10.39844,10.39844,900
378,2524,MDC,08/11/2022,10.30391,10.77657,10.20938,10.30391,16000
379,2525,MDC,08/12/2022,10.11485,10.49297,10.02032,10.30391,3400
380,2526,MDC,08/15/2022,10.58751,10.68204,10.49297,10.68204,20800
381,2527,MDC,08/16/2022,10.68204,10.68204,10.30391,10.58751,9300
382,2528,MDC,08/17/2022,10.58751,10.58751,10.39844,10.58751,2400
383,2529,MDC,08/18/2022,10.20938,10.58751,10.20938,10.58751,1400
384,2530,MDC,08/19/2022,10.20938,10.58751,10.20938,10.58751,500
385,2531,MDC,08/22/2022,10.58751,10.58751,10.30391,10.39844,6700
386,2532,MDC,08/23/2022,10.39844,10.77657,10.30391,10.77657,45900
387,2533,MDC,08/24/2022,10.77657,10.77657,10.77657,10.77657,200
388,2534,MDC,08/25/2022,10.77657,10.77657,10.68204,10.77657,4200
389,2535,MDC,08/26/2022,10.8711,10.96563,10.68204,10.8711,18600
390,2536,MDC,08/29/2022,10.8711,10.8711,10.49297,10.77657,900
391,2537,MDC,08/30/2022,10.49297,10.8711,10.49297,10.8711,10300
392,2538,MDC,08/31/2022,10.68204,10.96563,10.68204,10.96563,27700
393,2539,MDC,09/05/2022,12.00548,12.00548,10.68204,11.15469,12600
394,2540,MDC,09/06/2022,11.15469,11.91094,11.15469,11.24922,7100
395,2541,MDC,09/07/2022,11.34376,11.34376,10.77657,10.77657,12400
396,2542,MDC,09/08/2022,10.8711,11.06016,10.77657,11.06016,1600
397,2543,MDC,09/09/2022,11.06016,11.24922,10.8711,11.24922,8600
398,2544,MDC,09/12/2022,11.34376,11.34376,10.77657,10.96563,11000
399,2545,MDC,09/13/2022,10.96563,11.24922,10.8711,11.24922,11500
400,2546,MDC,09/14/2022,10.77657,11.24922,10.77657,11.24922,2400
401,2547,MDC,09/15/2022,10.8711,11.06016,10.8711,10.96563,2300
402,2548,MDC,09/16/2022,10.8711,10.8711,10.77657,10.77657,6900
403,2549,MDC,09/19/2022,10.68204,10.68204,10.39844,10.39844,6900
404,2550,MDC,09/20/2022,10.39844,10.77657,10.39844,10.77657,1500
405,2551,MDC,09/21/2022,10.39844,10.68204,10.39844,10.68204,700
406,2552,MDC,09/22/2022,10.68204,10.68204,10.68204,10.68204,0
407,2553,MDC,09/23/2022,10.39844,10.68204,10.39844,10.68204,300
408,2554,MDC,09/26/2022,10.02032,10.39844,9.736724,10.30391,12200
409,2555,MDC,09/27/2022,10.58751,10.58751,10.58751,10.58751,300
410,2556,MDC,09/28/2022,10.20938,10.30391,10.20938,10.20938,3300
411,2557,MDC,09/29/2022,10.49297,10.49297,10.49297,10.49297,300
412,2558,MDC,09/30/2022,10.30391,10.30391,10.30391,10.30391,300
413,2559,MDC,10/03/2022,9.547661,9.547661,9.547661,9.547661,100
414,2560,MDC,10/04/2022,8.885942,10.20938,8.885942,10.20938,400
415,2561,MDC,10/05/2022,10.20938,10.20938,10.20938,10.20938,0
416,2562,MDC,10/06/2022,9.642193,9.925787,9.547661,9.831255,2200
417,2563,MDC,10/07/2022,9.45313,9.45313,8.885942,9.358599,1800
418,2564,MDC,10/10/2022,9.358599,9.358599,9.358599,9.358599,0
419,2565,MDC,10/11/2022,8.507817,9.547661,8.507817,8.507817,1400
420,2566,MDC,10/12/2022,7.751566,8.224223,7.657035,7.657035,25500
421,2567,MDC,10/13/2022,7.657035,7.846098,7.657035,7.846098,12300
422,2568,MDC,10/14/2022,8.224223,8.224223,8.224223,8.224223,100
423,2569,MDC,10/17/2022,7.562504,8.03516,7.467973,8.03516,2800
424,2570,MDC,10/18/2022,8.03516,8.507817,8.03516,8.318754,4200
425,2571,MDC,10/19/2022,8.129692,8.318754,7.940629,8.318754,1200
426,2572,MDC,10/20/2022,8.413285,8.885942,7.940629,8.696879,17700
427,2573,MDC,10/21/2022,8.03516,8.03516,7.940629,7.940629,2500
428,2574,MDC,10/24/2022,7.940629,7.940629,7.184379,7.467973,22500
429,2575,MDC,10/25/2022,6.900785,7.373441,6.900785,7.373441,1000
430,2576,MDC,10/26/2022,6.806253,7.27891,6.806253,7.184379,3400
431,2577,MDC,10/27/2022,7.184379,7.467973,6.711722,7.184379,18300
432,2578,MDC,10/28/2022,7.467973,7.467973,7.467973,7.467973,100
433,2579,MDC,10/31/2022,7.373441,7.373441,7.373441,7.373441,300
434,2580,MDC,11/01/2022,7.467973,7.562504,7.467973,7.467973,400
435,2581,MDC,11/02/2022,7.467973,7.467973,7.467973,7.467973,0
436,2582,MDC,11/03/2022,6.806253,7.373441,6.806253,7.373441,600
437,2583,MDC,11/04/2022,6.806253,7.373441,6.711722,7.373441,2800
438,2584,MDC,11/07/2022,7.373441,7.373441,6.711722,7.27891,11300
439,2585,MDC,11/08/2022,7.27891,7.27891,7.27891,7.27891,0
440,2586,MDC,11/09/2022,7.184379,7.184379,7.184379,7.184379,100
441,2587,MDC,11/10/2022,7.184379,7.184379,6.52266,6.52266,3200
442,2588,MDC,11/11/2022,6.050003,6.711722,6.050003,6.711722,700
443,2589,MDC,11/14/2022,6.144535,6.428128,6.144535,6.428128,1200
444,2590,MDC,11/15/2022,5.86094,5.86094,5.86094,5.86094,1300
445,2591,MDC,11/16/2022,5.293753,6.239066,5.293753,6.144535,21900
446,2592,MDC,11/17/2022,6.239066,6.333597,5.86094,6.333597,9800
447,2593,MDC,11/18/2022,6.144535,6.144535,5.766409,5.86094,8500
448,2594,MDC,11/21/2022,6.144535,6.333597,6.144535,6.333597,4800
449,2595,MDC,11/22/2022,6.428128,6.428128,6.333597,6.333597,4700
450,2596,MDC,11/23/2022,6.52266,6.52266,5.955472,5.955472,1400
451,2597,MDC,11/24/2022,5.766409,6.144535,5.671878,5.86094,2900
452,2598,MDC,11/25/2022,5.86094,6.144535,5.86094,5.86094,500
453,2599,MDC,11/28/2022,5.955472,6.428128,5.955472,6.428128,8600
454,2600,MDC,11/29/2022,6.428128,6.711722,6.239066,6.711722,2700
455,2601,MDC,11/30/2022,6.239066,6.995316,6.239066,6.711722,800
456,2602,MDC,12/01/2022,6.617191,6.900785,6.428128,6.900785,4400
457,2603,MDC,12/02/2022,6.428128,6.617191,6.428128,6.617191,1100
458,2604,MDC,12/05/2022,6.617191,6.711722,6.617191,6.711722,5100
459,2605,MDC,12/06/2022,6.333597,6.711722,6.333597,6.711722,200
460,2606,MDC,12/07/2022,6.333597,6.333597,6.050003,6.144535,9000
461,2607,MDC,12/08/2022,6.239066,6.428128,6.239066,6.428128,5000
462,2608,MDC,12/09/2022,6.239066,6.239066,6.239066,6.239066,500
463,2609,MDC,12/12/2022,6.144535,6.239066,6.050003,6.239066,3600
464,2610,MDC,12/13/2022,6.239066,6.239066,6.144535,6.144535,1700
465,2611,MDC,12/14/2022,6.144535,6.428128,6.144535,6.239066,3200
466,2612,MDC,12/15/2022,6.239066,6.428128,6.144535,6.428128,3000
467,2613,MDC,12/16/2022,6.52266,6.900785,6.52266,6.900785,4800
468,2614,MDC,12/19/2022,6.428128,7.184379,6.428128,7.184379,5300
469,2615,MDC,12/20/2022,6.52266,6.52266,6.52266,6.52266,2700
470,2616,MDC,12/21/2022,6.52266,6.52266,5.955472,6.52266,1000
471,2617,MDC,12/22/2022,6.52266,6.617191,6.239066,6.617191,5200
472,2618,MDC,12/23/2022,6.711722,6.711722,5.955472,6.711722,15300
473,2619,MDC,12/26/2022,6.050003,6.617191,6.050003,6.617191,6500
474,2620,MDC,12/27/2022,6.050003,6.52266,6.050003,6.52266,12200
475,2621,MDC,12/28/2022,6.333597,6.52266,6.333597,6.52266,1300
476,2622,MDC,12/29/2022,6.52266,6.52266,6.52266,6.52266,5000
477,2623,MDC,12/30/2022,6.617191,6.617191,6.617191,6.617191,100
478,2624,MDC,01/03/2023,6.711722,6.711722,6.239066,6.711722,5300
479,2625,MDC,01/04/2023,6.428128,6.617191,6.428128,6.617191,3100
480,2626,MDC,01/05/2023,6.711722,6.711722,6.428128,6.52266,3400
481,2627,MDC,01/06/2023,6.711722,6.711722,6.428128,6.428128,2700
482,2628,MDC,01/09/2023,6.428128,6.711722,6.428128,6.617191,2900
483,2629,MDC,01/10/2023,6.428128,6.711722,6.428128,6.711722,3900
484,2630,MDC,01/11/2023,6.711722,6.806253,6.617191,6.806253,12500
485,2631,MDC,01/12/2023,6.617191,6.995316,6.617191,6.995316,13800
486,2632,MDC,01/13/2023,6.900785,6.995316,6.711722,6.995316,27500
487,2633,MDC,01/16/2023,6.806253,7.089848,6.806253,7.089848,1300
488,2634,MDC,01/17/2023,6.806253,7.184379,6.806253,7.184379,23100
489,2635,MDC,01/18/2023,7.184379,7.562504,7.184379,7.27891,18700
490,2636,MDC,01/19/2023,7.751566,7.940629,7.751566,7.940629,16600
491,2637,MDC,01/27/2023,8.696879,8.696879,8.696879,8.696879,4900
492,2638,MDC,01/30/2023,9.547661,9.547661,9.547661,9.547661,8600
493,2639,MDC,01/31/2023,10.49297,10.49297,10.49297,10.49297,17700
494,2640,MDC,02/01/2023,11.53282,11.53282,11.43829,11.53282,262800
495,2641,MDC,02/02/2023,12.28907,12.3836,10.68204,12.3836,115300
496,2642,MDC,02/03/2023,13.32891,13.32891,11.53282,11.81641,75000
497,2643,MDC,02/06/2023,11.81641,12.00548,11.34376,11.53282,61300
498,2644,MDC,02/07/2023,11.62735,11.91094,11.24922,11.72188,72100
499,2645,MDC,02/08/2023,11.72188,12.85626,11.53282,12.85626,205100
500,2646,MDC,02/09/2023,13.23438,14.08516,13.23438,13.70704,135800
501,2647,MDC,02/10/2023,13.13985,13.13985,12.3836,12.3836,110500
502,2648,MDC,02/13/2023,12.19454,12.85626,11.91094,12.85626,51600
503,2649,MDC,02/14/2023,13.32891,13.61251,12.47813,12.95079,23100
504,2650,MDC,02/15/2023,12.95079,12.95079,12.47813,12.66719,32700
505,2651,MDC,02/16/2023,12.47813,13.23438,12.3836,12.76173,53300
506,2652,MDC,02/17/2023,12.66719,13.13985,12.47813,12.76173,34300
507,2653,MDC,02/20/2023,12.76173,13.42344,12.57266,12.76173,40000
508,2654,MDC,02/21/2023,12.85626,13.04532,12.57266,12.85626,35600
509,2655,MDC,02/22/2023,12.66719,13.51798,12.66719,12.95079,58900
510,2656,MDC,02/23/2023,13.13985,13.13985,12.57266,12.57266,30100
511,2657,MDC,02/24/2023,12.66719,12.66719,12.28907,12.28907,30300
512,2658,MDC,02/27/2023,12.19454,12.47813,12.10001,12.47813,25200
513,2659,MDC,02/28/2023,12.28907,12.28907,12.00548,12.10001,11900
514,2660,MDC,03/01/2023,12.00548,12.19454,11.81641,12.19454,19300
515,2661,MDC,03/02/2023,12.19454,12.28907,11.91094,12.28907,29300
516,2662,MDC,03/03/2023,12.28907,12.28907,12.10001,12.10001,16100
517,2663,MDC,03/06/2023,12.10001,12.28907,12.10001,12.19454,24300
518,2664,MDC,03/07/2023,12.10001,12.28907,12.10001,12.19454,40800
519,2665,MDC,03/08/2023,12.19454,12.28907,12.19454,12.19454,7900
520,2666,MDC,03/09/2023,12.28907,12.47813,12.10001,12.28907,18700
521,2667,MDC,03/10/2023,12.19454,12.19454,12.10001,12.10001,7300
522,2668,MDC,03/13/2023,11.91094,12.10001,11.91094,12.00548,10400
523,2669,MDC,03/14/2023,12.10001,12.10001,11.81641,11.81641,7400
524,2670,MDC,03/15/2023,12.00548,12.10001,11.81641,11.91094,18200
525,2671,MDC,03/16/2023,12.00548,12.00548,11.81641,11.81641,3600
526,2672,MDC,03/17/2023,11.91094,11.91094,11.81641,11.91094,12100
527,2673,MDC,03/20/2023,11.72188,11.72188,11.34376,11.43829,19500
528,2674,MDC,03/21/2023,11.43829,11.53282,11.43829,11.53282,200
529,2675,MDC,03/22/2023,11.34376,11.43829,11.24922,11.43829,4100
530,2676,MDC,03/23/2023,11.72188,11.81641,11.34376,11.43829,700
531,2677,MDC,03/24/2023,11.72188,12.57266,11.72188,12.57266,32700
532,2678,MDC,03/27/2023,12.66719,13.70704,12.66719,12.95079,34900
533,2679,MDC,03/28/2023,13.13985,13.13985,12.3836,12.3836,10900
534,2680,MDC,03/29/2023,12.76173,12.76173,12.3836,12.66719,10300
535,2681,MDC,03/30/2023,12.66719,12.66719,12.19454,12.28907,10700
536,2682,MDC,03/31/2023,12.28907,12.57266,12.10001,12.57266,5100
537,2683,MDC,04/03/2023,12.3836,12.3836,12.00548,12.3836,16600
538,2684,MDC,04/04/2023,12.3836,12.57266,12.19454,12.47813,18400
539,2685,MDC,04/05/2023,12.47813,12.47813,12.28907,12.47813,19800
540,2686,MDC,04/06/2023,12.47813,12.85626,12.28907,12.47813,18600
541,2687,MDC,04/07/2023,12.3836,12.47813,11.62735,12.28907,19600
542,2688,MDC,04/10/2023,12.28907,12.47813,12.19454,12.28907,19400
543,2689,MDC,04/11/2023,12.28907,12.28907,12.00548,12.19454,9700
544,2690,MDC,04/12/2023,11.91094,12.47813,11.72188,12.19454,40500
545,2691,MDC,04/13/2023,12.19454,12.19454,12.10001,12.10001,6700
546,2692,MDC,04/14/2023,12.10001,12.10001,12.00548,12.10001,13100
547,2693,MDC,04/17/2023,12.28907,12.28907,12.00548,12.10001,12200
548,2694,MDC,04/18/2023,12.10001,12.28907,12.00548,12.19454,15700
549,2695,MDC,04/19/2023,12.19454,12.95079,12.19454,12.3836,41200
550,2696,MDC,04/20/2023,12.28907,12.95079,12.19454,12.85626,12400
551,2697,MDC,04/21/2023,13.23438,13.23438,11.81641,12.10001,56900
552,2698,MDC,04/24/2023,12.10001,12.19454,12.00548,12.10001,8600
553,2699,MDC,04/25/2023,12.10001,12.10001,11.81641,11.81641,24100
554,2700,MDC,04/26/2023,11.81641,11.81641,11.62735,11.81641,7400
555,2701,MDC,04/27/2023,11.81641,11.91094,11.43829,11.53282,33700
556,2702,MDC,04/28/2023,11.62735,11.81641,11.34376,11.81641,13200
557,2703,MDC,05/04/2023,11.53282,11.81641,11.43829,11.81641,3300
558,2704,MDC,05/05/2023,11.81641,11.81641,11.34376,11.43829,19600
559,2705,MDC,05/08/2023,11.43829,11.43829,11.34376,11.34376,7200
560,2706,MDC,05/09/2023,11.53282,11.53282,11.34376,11.34376,6200
561,2707,MDC,05/10/2023,11.34376,11.43829,11.34376,11.34376,11000
562,2708,MDC,05/11/2023,11.34376,11.53282,11.34376,11.43829,9900
563,2709,MDC,05/12/2023,11.53282,11.81641,11.53282,11.72188,18900
564,2710,MDC,05/15/2023,11.53282,11.62735,11.34376,11.43829,25400
565,2711,MDC,05/16/2023,11.43829,11.53282,11.34376,11.53282,2700
566,2712,MDC,05/17/2023,11.53282,11.53282,11.34376,11.43829,10500
567,2713,MDC,05/18/2023,11.53282,11.53282,11.24922,11.34376,11600
568,2714,MDC,05/19/2023,11.43829,11.91094,11.43829,11.81641,51800
569,2715,MDC,05/22/2023,11.81641,12.00548,11.81641,12.00548,38800
570,2716,MDC,05/23/2023,12.00548,12.28907,11.72188,11.91094,14500
571,2717,MDC,05/24/2023,11.81641,11.81641,11.62735,11.62735,4900
572,2718,MDC,05/25/2023,11.62735,11.81641,11.62735,11.81641,2900
573,2719,MDC,05/26/2023,11.91094,12.00548,11.72188,11.72188,3400
574,2720,MDC,05/29/2023,11.72188,11.72188,11.34376,11.72188,33100
575,2721,MDC,05/30/2023,11.81641,11.81641,11.34376,11.53282,18100
576,2722,MDC,05/31/2023,11.62735,11.91094,11.53282,11.72188,40600
577,2723,MDC,06/01/2023,11.62735,11.81641,11.53282,11.53282,4400
578,2724,MDC,06/02/2023,11.62735,11.72188,11.53282,11.53282,62100
579,2725,MDC,06/05/2023,11.72188,12.19454,11.72188,12.19454,64300
580,2726,MDC,06/06/2023,12.19454,12.19454,11.81641,11.91094,15900
581,2727,MDC,06/07/2023,12.00548,12.00548,11.62735,11.81641,32400
582,2728,MDC,06/08/2023,11.81641,11.81641,11.62735,11.62735,18900
583,2729,MDC,06/09/2023,11.81641,11.81641,11.62735,11.72188,43500
584,2730,MDC,06/12/2023,11.91094,12.10001,11.81641,11.81641,30900
585,2731,MDC,06/13/2023,11.91094,12.19454,11.91094,12.10001,35100
586,2732,MDC,06/14/2023,12.10001,12.10001,11.43829,11.81641,39600
587,2733,MDC,06/15/2023,11.81641,11.81641,11.72188,11.81641,10400
588,2734,MDC,06/16/2023,11.81641,11.91094,11.62735,11.81641,24600
589,2735,MDC,06/19/2023,12.00548,12.00548,11.53282,11.53282,23000
590,2736,MDC,06/20/2023,11.53282,11.62735,11.53282,11.62735,15100
591,2737,MDC,06/21/2023,11.72188,11.72188,11.43829,11.62735,16000
592,2738,MDC,06/22/2023,11.62735,11.62735,11.53282,11.62735,4600
593,2739,MDC,06/23/2023,11.72188,11.72188,11.62735,11.72188,2300
594,2740,MDC,06/26/2023,11.72188,11.72188,11.53282,11.62735,10100
595,2741,MDC,06/27/2023,11.72188,11.72188,11.62735,11.72188,7200
596,2742,MDC,06/28/2023,11.72188,11.81641,11.62735,11.72188,15900
597,2743,MDC,06/29/2023,11.62735,11.62735,11.53282,11.62735,5900
598,2744,MDC,06/30/2023,11.53282,11.62735,11.43829,11.62735,16700
599,2745,MDC,07/03/2023,10.8711,11.62735,10.8711,11.53282,7100
600,2746,MDC,07/04/2023,11.53282,11.62735,11.43829,11.62735,4900
601,2747,MDC,07/05/2023,11.72188,11.81641,11.62735,11.72188,38500
602,2748,MDC,07/06/2023,11.62735,11.72188,11.53282,11.72188,9300
603,2749,MDC,07/07/2023,11.53282,11.72188,11.53282,11.72188,17000
604,2750,MDC,07/10/2023,11.81641,11.91094,11.72188,11.91094,36000
605,2751,MDC,07/11/2023,11.91094,12.00548,11.81641,11.91094,37000
606,2752,MDC,07/12/2023,11.91094,12.00548,11.91094,12.00548,20900
607,2753,MDC,07/13/2023,12.00548,12.19454,12.00548,12.19454,37300
608,2754,MDC,07/14/2023,12.10001,12.19454,12.00548,12.19454,24900
609,2755,MDC,07/17/2023,12.10001,12.19454,11.91094,12.10001,63500
610,2756,MDC,07/18/2023,12.5,12.5,12.1,12.1,24200
611,2757,MDC,07/19/2023,12.1,12.9,12.0,12.7,113200
612,2758,MDC,07/20/2023,12.9,13.2,12.7,13.1,60100
613,2759,MDC,07/21/2023,13.2,13.2,12.3,12.4,69500
614,2760,MDC,07/24/2023,12.4,12.4,12.2,12.2,53200
615,2761,MDC,07/25/2023,12.2,12.2,12.0,12.0,19300
616,2762,MDC,07/26/2023,12.3,12.3,12.1,12.2,19700
617,2763,MDC,07/27/2023,12.2,12.2,11.9,12.2,37600
618,2764,MDC,07/28/2023,12.0,12.2,12.0,12.1,17300
619,2765,MDC,07/31/2023,12.1,12.3,12.1,12.2,11400
620,2766,MDC,08/01/2023,12.0,12.2,11.9,12.1,19400
621,2767,MDC,08/02/2023,12.0,12.1,12.0,12.0,20400
622,2768,MDC,08/03/2023,12.1,12.2,12.0,12.2,16700
623,2769,MDC,08/04/2023,12.1,12.1,11.9,12.1,20600
624,2770,MDC,08/07/2023,12.1,12.1,11.9,12.1,40400
625,2771,MDC,08/08/2023,12.1,12.1,12.1,12.1,21500
626,2772,MDC,08/09/2023,12.1,12.1,12.0,12.1,27900
627,2773,MDC,08/10/2023,12.1,12.4,12.1,12.2,70900
628,2774,MDC,08/11/2023,12.3,12.3,12.0,12.0,53300
629,2775,MDC,08/14/2023,12.0,12.1,12.0,12.1,24200
630,2776,MDC,08/15/2023,12.1,12.1,12.0,12.1,11400
631,2777,MDC,08/16/2023,12.0,12.1,12.0,12.0,9400
632,2778,MDC,08/17/2023,12.1,12.1,11.9,11.9,18200
633,2779,MDC,08/18/2023,11.9,11.9,11.3,11.3,33800
634,2780,MDC,08/21/2023,11.3,11.3,11.1,11.3,8000
635,2781,MDC,08/22/2023,11.2,11.2,10.4,11.1,43700
636,2782,MDC,08/23/2023,10.8,11.3,10.6,11.2,11600
637,2783,MDC,08/24/2023,11.4,11.4,10.9,11.1,8900
638,2784,MDC,08/25/2023,11.1,11.1,10.8,11.1,8800
639,2785,MDC,08/28/2023,11.2,11.5,11.1,11.5,11000
640,2786,MDC,08/29/2023,11.4,11.5,11.4,11.5,2100
641,2787,MDC,08/30/2023,11.3,11.3,11.2,11.3,1900
642,2788,MDC,08/31/2023,11.3,11.3,11.1,11.3,9100
643,2789,MDC,09/05/2023,11.2,11.4,11.2,11.4,24900
644,2790,MDC,09/06/2023,11.3,11.5,11.3,11.5,4600
645,2791,MDC,09/07/2023,11.5,11.5,11.3,11.5,27000
646,2792,MDC,09/08/2023,11.5,11.5,11.3,11.4,65600
647,2793,MDC,09/11/2023,11.4,11.5,11.4,11.5,16600
648,2794,MDC,09/12/2023,11.3,11.5,11.3,11.5,10700
649,2795,MDC,09/13/2023,11.4,11.5,11.3,11.5,24600
650,2796,MDC,09/14/2023,11.4,11.5,11.4,11.5,18500
651,2797,MDC,09/15/2023,11.3,11.5,11.2,11.4,5900
652,2798,MDC,09/18/2023,11.5,11.5,11.2,11.5,12300
653,2799,MDC,09/19/2023,11.4,11.4,11.3,11.4,16200
654,2800,MDC,09/20/2023,11.3,11.4,11.3,11.4,3300
655,2801,MDC,09/21/2023,11.4,11.4,11.3,11.4,7200
656,2802,MDC,09/22/2023,11.3,11.4,11.1,11.4,21700
657,2803,MDC,09/25/2023,11.4,11.4,11.0,11.2,24100
658,2804,MDC,09/26/2023,11.1,11.1,10.8,11.0,14300
659,2805,MDC,09/27/2023,11.0,11.0,10.7,11.0,3800
660,2806,MDC,09/28/2023,10.8,11.0,10.8,11.0,2000
661,2807,MDC,09/29/2023,10.9,11.1,10.9,11.1,500
662,2808,MDC,10/02/2023,11.0,11.1,11.0,11.1,400
663,2809,MDC,10/03/2023,11.0,11.0,10.6,10.6,6400
664,2810,MDC,10/04/2023,10.8,10.9,10.8,10.9,1700
665,2811,MDC,10/05/2023,10.8,11.0,10.8,11.0,3100
666,2812,MDC,10/06/2023,11.0,11.1,10.9,11.0,2300
667,2813,MDC,10/09/2023,11.0,11.1,10.9,11.0,1600
668,2814,MDC,10/10/2023,11.0,11.0,10.9,11.0,4500
669,2815,MDC,10/11/2023,11.0,11.0,10.9,11.0,7600
670,2816,MDC,10/12/2023,10.9,11.0,10.8,11.0,11400
671,2817,MDC,10/13/2023,10.9,11.0,10.8,11.0,700
672,2818,MDC,10/16/2023,10.9,11.0,10.9,11.0,500
673,2819,MDC,10/17/2023,10.9,11.0,10.9,10.9,1700
674,2820,MDC,10/18/2023,10.8,10.8,10.6,10.7,5400
675,2821,MDC,10/19/2023,10.7,10.8,10.6,10.8,11500
676,2822,MDC,10/20/2023,10.8,11.2,10.8,11.2,18100
677,2823,MDC,10/23/2023,11.2,11.3,11.0,11.2,9300
678,2824,MDC,10/24/2023,11.0,11.1,10.9,11.1,4800
679,2825,MDC,10/25/2023,10.9,11.0,10.9,11.0,2900
680,2826,MDC,10/26/2023,10.9,11.0,9.9,9.9,24600
681,2827,MDC,10/27/2023,10.1,10.5,10.0,10.2,13600
682,2828,MDC,10/30/2023,10.2,10.4,10.2,10.4,18000
683,2829,MDC,10/31/2023,10.3,10.3,10.1,10.3,2200
684,2830,MDC,11/01/2023,10.3,10.3,10.2,10.3,2400
685,2831,MDC,11/02/2023,10.4,10.6,10.1,10.6,10600
686,2832,MDC,11/03/2023,10.3,10.5,10.3,10.5,3400
687,2833,MDC,11/06/2023,10.5,10.5,10.4,10.5,1300
688,2834,MDC,11/07/2023,10.5,10.5,10.3,10.5,4400
689,2835,MDC,11/08/2023,10.5,10.5,10.5,10.5,800
690,2836,MDC,11/09/2023,10.5,10.7,10.4,10.5,11200
691,2837,MDC,11/10/2023,10.5,10.6,10.5,10.6,1600
692,2838,MDC,11/13/2023,10.6,10.7,10.5,10.6,11700
693,2839,MDC,11/14/2023,10.6,10.6,10.4,10.6,9700
694,2840,MDC,11/15/2023,10.6,10.7,10.6,10.7,7400
695,2841,MDC,11/16/2023,10.6,10.7,10.5,10.7,9600
696,2842,MDC,11/17/2023,10.6,10.7,10.5,10.7,3300
697,2843,MDC,11/20/2023,10.7,10.7,10.7,10.7,0
698,2844,MDC,11/21/2023,10.7,10.7,10.7,10.7,0
699,2845,MDC,11/22/2023,10.5,10.6,10.5,10.6,5600
700,2846,MDC,11/23/2023,10.6,10.6,10.5,10.6,900
701,2847,MDC,11/24/2023,10.5,10.5,10.4,10.5,10800
702,2848,MDC,11/27/2023,10.5,10.5,10.3,10.5,9500
703,2849,MDC,11/28/2023,10.4,10.4,10.1,10.4,18600
704,2850,MDC,11/29/2023,10.3,10.4,10.3,10.4,9800
705,2851,MDC,11/30/2023,10.4,10.4,10.3,10.4,2300
706,2852,MDC,12/01/2023,10.4,10.4,10.1,10.4,23800
707,2853,MDC,12/04/2023,10.4,10.6,10.4,10.6,15400
708,2854,MDC,12/05/2023,10.6,10.6,10.6,10.6,2500
709,2855,MDC,12/06/2023,10.6,11.2,10.6,11.2,27400
710,2856,MDC,12/07/2023,10.8,11.0,10.8,11.0,8900
711,2857,MDC,12/08/2023,11.0,11.5,11.0,11.1,36500
712,2858,MDC,12/11/2023,11.0,11.3,10.9,11.0,4500
713,2859,MDC,12/12/2023,10.9,11.0,10.8,10.9,8600
714,2860,MDC,12/13/2023,10.8,10.9,10.7,10.8,14200
715,2861,MDC,12/14/2023,11.0,11.0,11.0,11.0,3200
716,2862,MDC,12/15/2023,11.0,11.0,11.0,11.0,0
717,2863,MDC,12/18/2023,10.9,10.9,10.8,10.9,6300
718,2864,MDC,12/19/2023,10.9,10.9,10.7,10.9,1400
719,2865,MDC,12/20/2023,10.8,11.0,10.7,11.0,7600
720,2866,MDC,12/21/2023,10.9,11.0,10.9,11.0,700
721,2867,MDC,12/22/2023,10.8,11.0,10.8,11.0,15500
722,2868,MDC,12/25/2023,11.0,11.2,10.9,11.1,3500
723,2869,MDC,12/26/2023,11.1,11.2,11.1,11.2,1000
724,2870,MDC,12/27/2023,11.2,11.5,11.2,11.3,5200
725,2871,MDC,12/28/2023,11.1,11.3,11.1,11.3,1500
726,2872,MDC,12/29/2023,11.3,11.4,11.3,11.4,2400
727,2873,MDC,01/02/2024,11.2,11.2,11.2,11.2,9700
728,2874,MDC,01/03/2024,11.1,11.2,11.1,11.2,3800
729,2875,MDC,01/04/2024,11.2,11.2,11.1,11.2,10400
