,index,Ticker,Date,Open,High,Low,Close,Volume
364,1426,NFC,07/21/2022,16.78214,16.78214,16.78214,16.78214,5700
365,1427,NFC,07/22/2022,16.78214,16.78214,16.78214,16.78214,0
366,1428,NFC,07/25/2022,16.78214,16.78214,16.78214,16.78214,0
367,1429,NFC,07/26/2022,16.78214,16.78214,16.78214,16.78214,100
368,1430,NFC,07/27/2022,15.14929,17.23572,15.14929,17.23572,25700
369,1431,NFC,07/28/2022,15.51215,15.51215,15.51215,15.51215,200
370,1432,NFC,07/29/2022,15.51215,15.51215,15.51215,15.51215,0
371,1433,NFC,08/01/2022,15.51215,15.51215,15.51215,15.51215,0
372,1434,NFC,08/02/2022,15.51215,15.51215,15.51215,15.51215,0
373,1435,NFC,08/03/2022,17.05429,17.05429,17.05429,17.05429,10000
374,1436,NFC,08/04/2022,17.23572,17.23572,17.23572,17.23572,15000
375,1437,NFC,08/05/2022,17.32643,17.32643,17.32643,17.32643,20100
376,1438,NFC,08/08/2022,17.41714,17.41714,17.41714,17.41714,3000
377,1439,NFC,08/09/2022,17.41714,17.41714,17.41714,17.41714,0
378,1440,NFC,08/10/2022,17.78,17.78,17.78,17.78,10400
379,1441,NFC,08/11/2022,17.96143,17.96143,17.96143,17.96143,800
380,1442,NFC,08/12/2022,17.96143,17.96143,17.96143,17.96143,0
381,1443,NFC,08/15/2022,17.96143,17.96143,17.96143,17.96143,0
382,1444,NFC,08/16/2022,17.96143,17.96143,17.96143,17.96143,0
383,1445,NFC,08/17/2022,17.96143,17.96143,17.96143,17.96143,0
384,1446,NFC,08/18/2022,17.96143,17.96143,17.96143,17.96143,0
385,1447,NFC,08/19/2022,17.96143,17.96143,17.96143,17.96143,0
386,1448,NFC,08/22/2022,17.96143,17.96143,17.96143,17.96143,0
387,1449,NFC,08/23/2022,17.96143,17.96143,17.96143,17.96143,0
388,1450,NFC,08/24/2022,17.96143,17.96143,17.96143,17.96143,0
389,1451,NFC,08/25/2022,17.96143,17.96143,17.96143,17.96143,0
390,1452,NFC,08/26/2022,17.96143,17.96143,17.96143,17.96143,0
391,1453,NFC,08/29/2022,17.96143,17.96143,17.96143,17.96143,0
392,1454,NFC,08/30/2022,18.14286,18.14286,18.14286,18.14286,2800
393,1455,NFC,08/31/2022,18.14286,18.14286,18.14286,18.14286,0
394,1456,NFC,09/05/2022,18.14286,18.14286,18.14286,18.14286,100
395,1457,NFC,09/06/2022,18.14286,18.14286,18.14286,18.14286,0
396,1458,NFC,09/07/2022,18.14286,18.14286,18.14286,18.14286,3400
397,1459,NFC,09/08/2022,18.14286,18.14286,18.14286,18.14286,0
398,1460,NFC,09/09/2022,18.14286,18.14286,18.14286,18.14286,2000
399,1461,NFC,09/12/2022,18.14286,18.14286,18.14286,18.14286,0
400,1462,NFC,09/13/2022,17.23572,17.23572,17.23572,17.23572,10000
401,1463,NFC,09/14/2022,17.23572,17.23572,17.23572,17.23572,0
402,1464,NFC,09/15/2022,17.23572,17.23572,17.23572,17.23572,0
403,1465,NFC,09/16/2022,15.51215,15.51215,15.51215,15.51215,100
404,1466,NFC,09/19/2022,15.51215,15.51215,15.51215,15.51215,0
405,1467,NFC,09/20/2022,15.51215,15.51215,15.51215,15.51215,0
406,1468,NFC,09/21/2022,15.51215,15.51215,15.51215,15.51215,0
407,1469,NFC,09/22/2022,15.51215,15.51215,15.51215,15.51215,0
408,1470,NFC,09/23/2022,15.51215,15.51215,15.51215,15.51215,0
409,1471,NFC,09/26/2022,15.51215,15.51215,15.51215,15.51215,0
410,1472,NFC,09/27/2022,15.51215,15.51215,15.51215,15.51215,0
411,1473,NFC,09/28/2022,15.51215,15.51215,15.51215,15.51215,0
412,1474,NFC,09/29/2022,13.97,13.97,13.97,13.97,100
413,1475,NFC,09/30/2022,13.97,13.97,13.97,13.97,0
414,1476,NFC,10/03/2022,14.51429,14.96786,14.51429,14.96786,1500
415,1477,NFC,10/04/2022,14.96786,14.96786,14.96786,14.96786,0
416,1478,NFC,10/05/2022,14.96786,14.96786,14.96786,14.96786,0
417,1479,NFC,10/06/2022,13.69786,13.69786,13.69786,13.69786,100
418,1480,NFC,10/07/2022,13.69786,13.69786,13.69786,13.69786,0
419,1481,NFC,10/10/2022,13.69786,13.69786,13.69786,13.69786,0
420,1482,NFC,10/11/2022,12.33714,12.97215,12.33714,12.42786,1200
421,1483,NFC,10/12/2022,13.15357,13.15357,13.15357,13.15357,500
422,1484,NFC,10/13/2022,11.97429,11.97429,11.97429,11.97429,100
423,1485,NFC,10/14/2022,11.43,11.43,11.43,11.43,100
424,1486,NFC,10/17/2022,11.97429,11.97429,11.97429,11.97429,500
425,1487,NFC,10/18/2022,11.97429,11.97429,11.97429,11.97429,0
426,1488,NFC,10/19/2022,11.97429,11.97429,11.97429,11.97429,0
427,1489,NFC,10/20/2022,11.97429,11.97429,11.97429,11.97429,0
428,1490,NFC,10/21/2022,11.97429,11.97429,11.97429,11.97429,0
429,1491,NFC,10/24/2022,11.97429,11.97429,11.97429,11.97429,0
430,1492,NFC,10/25/2022,10.795,10.795,10.795,10.795,100
431,1493,NFC,10/26/2022,10.795,10.795,10.795,10.795,0
432,1494,NFC,10/27/2022,10.795,10.795,10.795,10.795,0
433,1495,NFC,10/28/2022,10.795,10.795,10.795,10.795,0
434,1496,NFC,10/31/2022,10.43214,10.43214,10.43214,10.43214,300
435,1497,NFC,11/01/2022,9.978573,10.16,9.978573,10.16,20100
436,1498,NFC,11/02/2022,10.16,10.16,10.16,10.16,0
437,1499,NFC,11/03/2022,9.162145,9.162145,9.162145,9.162145,100
438,1500,NFC,11/04/2022,9.162145,9.162145,9.162145,9.162145,0
439,1501,NFC,11/07/2022,9.162145,9.162145,9.162145,9.162145,0
440,1502,NFC,11/08/2022,9.162145,9.162145,9.162145,9.162145,0
441,1503,NFC,11/09/2022,9.162145,9.162145,9.162145,9.162145,0
442,1504,NFC,11/10/2022,9.162145,9.162145,9.162145,9.162145,0
443,1505,NFC,11/11/2022,9.162145,9.162145,9.162145,9.162145,0
444,1506,NFC,11/14/2022,9.162145,9.162145,9.162145,9.162145,0
445,1507,NFC,11/15/2022,9.162145,9.162145,9.162145,9.162145,0
446,1508,NFC,11/16/2022,9.162145,9.162145,9.162145,9.162145,0
447,1509,NFC,11/17/2022,9.162145,9.162145,9.162145,9.162145,0
448,1510,NFC,11/18/2022,9.162145,9.162145,9.162145,9.162145,0
449,1511,NFC,11/21/2022,9.162145,9.162145,9.162145,9.162145,0
450,1512,NFC,11/22/2022,9.162145,9.162145,9.162145,9.162145,0
451,1513,NFC,11/23/2022,9.162145,9.162145,9.162145,9.162145,0
452,1514,NFC,11/24/2022,9.162145,9.162145,9.162145,9.162145,0
453,1515,NFC,11/25/2022,9.162145,9.162145,9.162145,9.162145,0
454,1516,NFC,11/28/2022,9.162145,9.162145,9.162145,9.162145,0
455,1517,NFC,11/29/2022,10.06929,10.06929,10.06929,10.06929,200
456,1518,NFC,11/30/2022,10.06929,10.06929,10.06929,10.06929,0
457,1519,NFC,12/01/2022,11.06714,11.06714,11.06714,11.06714,100
458,1520,NFC,12/02/2022,11.79286,11.79286,11.79286,11.79286,500
459,1521,NFC,12/05/2022,11.79286,11.79286,11.79286,11.79286,0
460,1522,NFC,12/06/2022,11.79286,11.79286,11.79286,11.79286,0
461,1523,NFC,12/07/2022,12.97215,12.97215,10.70429,10.70429,11200
462,1524,NFC,12/08/2022,10.70429,10.70429,10.70429,10.70429,0
463,1525,NFC,12/09/2022,10.70429,10.70429,10.70429,10.70429,0
464,1526,NFC,12/12/2022,10.70429,10.70429,10.70429,10.70429,0
465,1527,NFC,12/13/2022,10.70429,10.70429,10.70429,10.70429,0
466,1528,NFC,12/14/2022,10.70429,10.70429,10.70429,10.70429,0
467,1529,NFC,12/15/2022,11.70214,11.70214,11.33929,11.33929,5000
468,1530,NFC,12/16/2022,11.33929,11.33929,11.33929,11.33929,0
469,1531,NFC,12/19/2022,12.42786,12.42786,12.42786,12.42786,500
470,1532,NFC,12/20/2022,13.60715,13.60715,13.60715,13.60715,500
471,1533,NFC,12/21/2022,14.51429,14.51429,14.51429,14.51429,300
472,1534,NFC,12/22/2022,15.14929,15.14929,13.15357,13.15357,400
473,1535,NFC,12/23/2022,14.42357,14.42357,11.97429,11.97429,300
474,1536,NFC,12/26/2022,13.15357,13.15357,13.15357,13.15357,200
475,1537,NFC,12/27/2022,14.42357,14.42357,11.97429,11.97429,200
476,1538,NFC,12/28/2022,13.15357,13.15357,13.15357,13.15357,1100
477,1539,NFC,12/29/2022,14.42357,14.42357,12.15572,12.15572,200
478,1540,NFC,12/30/2022,13.335,13.335,13.335,13.335,300
479,1541,NFC,01/03/2023,13.335,13.335,13.335,13.335,0
480,1542,NFC,01/04/2023,13.335,13.335,13.335,13.335,0
481,1543,NFC,01/05/2023,13.335,13.335,13.335,13.335,0
482,1544,NFC,01/06/2023,13.335,13.335,13.335,13.335,0
483,1545,NFC,01/09/2023,13.335,13.335,13.335,13.335,0
484,1546,NFC,01/10/2023,13.335,13.335,13.335,13.335,0
485,1547,NFC,01/11/2023,13.335,13.335,13.335,13.335,0
486,1548,NFC,01/12/2023,13.335,13.335,13.335,13.335,0
487,1549,NFC,01/13/2023,13.335,13.335,13.335,13.335,0
488,1550,NFC,01/16/2023,13.335,13.335,13.335,13.335,0
489,1551,NFC,01/17/2023,13.335,13.335,13.335,13.335,0
490,1552,NFC,01/18/2023,13.335,13.335,13.335,13.335,0
491,1553,NFC,01/19/2023,13.335,13.335,13.335,13.335,0
492,1554,NFC,01/27/2023,12.24643,12.24643,12.24643,12.24643,3000
493,1555,NFC,01/30/2023,12.15572,13.42572,12.15572,13.42572,10100
494,1556,NFC,01/31/2023,13.42572,13.42572,13.42572,13.42572,0
495,1557,NFC,02/01/2023,12.24643,12.24643,12.24643,12.24643,100
496,1558,NFC,02/02/2023,12.60929,12.60929,12.60929,12.60929,2000
497,1559,NFC,02/03/2023,11.61143,11.61143,11.61143,11.61143,100
498,1560,NFC,02/06/2023,11.61143,11.61143,11.61143,11.61143,0
499,1561,NFC,02/07/2023,11.61143,11.61143,11.61143,11.61143,0
500,1562,NFC,02/08/2023,11.61143,11.61143,11.61143,11.61143,0
501,1563,NFC,02/09/2023,12.60929,12.60929,12.60929,12.60929,600
502,1564,NFC,02/10/2023,12.60929,12.60929,12.60929,12.60929,0
503,1565,NFC,02/13/2023,12.60929,12.60929,12.60929,12.60929,0
504,1566,NFC,02/14/2023,12.60929,12.60929,12.60929,12.60929,0
505,1567,NFC,02/15/2023,12.60929,12.60929,12.60929,12.60929,0
506,1568,NFC,02/16/2023,11.61143,11.61143,11.61143,11.61143,200
507,1569,NFC,02/17/2023,12.7,12.7,11.70214,12.7,8100
508,1570,NFC,02/20/2023,12.7,12.7,12.7,12.7,0
509,1571,NFC,02/21/2023,12.7,12.7,12.7,12.7,0
510,1572,NFC,02/22/2023,12.7,12.7,11.88357,11.88357,3100
511,1573,NFC,02/23/2023,11.88357,11.88357,11.88357,11.88357,0
512,1574,NFC,02/24/2023,11.88357,11.88357,11.88357,11.88357,0
513,1575,NFC,02/27/2023,11.88357,11.88357,11.88357,11.88357,0
514,1576,NFC,02/28/2023,11.88357,11.88357,11.88357,11.88357,0
515,1577,NFC,03/01/2023,11.88357,11.88357,11.88357,11.88357,0
516,1578,NFC,03/02/2023,11.88357,11.88357,11.88357,11.88357,0
517,1579,NFC,03/03/2023,11.88357,11.88357,11.88357,11.88357,0
518,1580,NFC,03/06/2023,11.88357,11.88357,11.88357,11.88357,0
519,1581,NFC,03/07/2023,11.88357,11.88357,11.88357,11.88357,0
520,1582,NFC,03/08/2023,11.88357,11.88357,11.88357,11.88357,0
521,1583,NFC,03/09/2023,11.88357,11.88357,11.88357,11.88357,0
522,1584,NFC,03/10/2023,11.88357,11.88357,11.88357,11.88357,0
523,1585,NFC,03/13/2023,11.88357,11.88357,11.88357,11.88357,0
524,1586,NFC,03/14/2023,11.88357,11.88357,11.88357,11.88357,0
525,1587,NFC,03/15/2023,11.88357,11.88357,11.88357,11.88357,0
526,1588,NFC,03/16/2023,11.88357,11.88357,11.88357,11.88357,0
527,1589,NFC,03/17/2023,11.88357,11.88357,11.88357,11.88357,0
528,1590,NFC,03/20/2023,12.60929,12.60929,12.60929,12.60929,1600
529,1591,NFC,03/21/2023,12.60929,12.60929,12.60929,12.60929,0
530,1592,NFC,03/22/2023,12.60929,12.60929,12.60929,12.60929,0
531,1593,NFC,03/23/2023,12.60929,12.60929,12.60929,12.60929,0
532,1594,NFC,03/24/2023,11.61143,11.61143,11.61143,11.61143,200
533,1595,NFC,03/27/2023,11.61143,11.61143,11.61143,11.61143,0
534,1596,NFC,03/28/2023,11.61143,11.61143,11.61143,11.61143,0
535,1597,NFC,03/29/2023,11.61143,11.61143,11.61143,11.61143,0
536,1598,NFC,03/30/2023,11.61143,11.61143,11.61143,11.61143,0
537,1599,NFC,03/31/2023,11.61143,11.61143,11.61143,11.61143,0
538,1600,NFC,04/03/2023,11.61143,11.61143,11.61143,11.61143,0
539,1601,NFC,04/04/2023,11.61143,11.61143,11.61143,11.61143,0
540,1602,NFC,04/05/2023,11.61143,11.61143,11.61143,11.61143,0
541,1603,NFC,04/06/2023,11.61143,11.61143,11.61143,11.61143,0
542,1604,NFC,04/07/2023,11.61143,11.61143,11.61143,11.61143,0
543,1605,NFC,04/10/2023,11.61143,11.61143,11.61143,11.61143,0
544,1606,NFC,04/11/2023,11.61143,11.61143,11.61143,11.61143,0
545,1607,NFC,04/12/2023,11.61143,11.61143,11.61143,11.61143,0
546,1608,NFC,04/13/2023,11.61143,11.61143,11.61143,11.61143,0
547,1609,NFC,04/14/2023,11.61143,11.61143,11.61143,11.61143,0
548,1610,NFC,04/17/2023,11.61143,11.61143,11.61143,11.61143,0
549,1611,NFC,04/18/2023,11.61143,11.61143,11.61143,11.61143,0
550,1612,NFC,04/19/2023,11.61143,11.61143,11.61143,11.61143,0
551,1613,NFC,04/20/2023,11.61143,11.61143,11.61143,11.61143,0
552,1614,NFC,04/21/2023,11.61143,11.61143,11.61143,11.61143,0
553,1615,NFC,04/24/2023,12.065,12.065,12.065,12.065,500
554,1616,NFC,04/25/2023,12.065,12.065,12.065,12.065,0
555,1617,NFC,04/26/2023,12.065,12.065,12.065,12.065,0
556,1618,NFC,04/27/2023,12.065,12.065,12.065,12.065,0
557,1619,NFC,04/28/2023,12.065,12.065,12.065,12.065,0
558,1620,NFC,05/04/2023,12.065,12.065,12.065,12.065,0
559,1621,NFC,05/05/2023,12.065,12.065,12.065,12.065,0
560,1622,NFC,05/08/2023,11.33929,11.33929,11.33929,11.33929,500
561,1623,NFC,05/09/2023,11.33929,11.33929,11.33929,11.33929,0
562,1624,NFC,05/10/2023,11.33929,11.33929,11.33929,11.33929,0
563,1625,NFC,05/11/2023,12.24643,12.24643,12.24643,12.24643,300
564,1626,NFC,05/12/2023,12.24643,12.24643,12.24643,12.24643,0
565,1627,NFC,05/15/2023,12.24643,12.24643,12.24643,12.24643,0
566,1628,NFC,05/16/2023,12.24643,12.24643,12.24643,12.24643,200
567,1629,NFC,05/17/2023,12.7,12.7,12.7,12.7,200
568,1630,NFC,05/18/2023,12.7,12.7,12.7,12.7,5000
569,1631,NFC,05/19/2023,12.7,12.7,12.7,12.7,100
570,1632,NFC,05/22/2023,12.7,13.9,11.8,11.8,5100
571,1633,NFC,05/23/2023,11.8,11.8,11.8,11.8,0
572,1634,NFC,05/24/2023,11.8,11.8,11.8,11.8,0
573,1635,NFC,05/25/2023,11.8,11.8,11.8,11.8,0
574,1636,NFC,05/26/2023,11.8,11.8,11.8,11.8,0
575,1637,NFC,05/29/2023,11.8,11.8,11.8,11.8,0
576,1638,NFC,05/30/2023,11.8,11.8,11.8,11.8,0
577,1639,NFC,05/31/2023,11.8,11.8,11.8,11.8,0
578,1640,NFC,06/01/2023,11.8,11.8,11.8,11.8,0
579,1641,NFC,06/02/2023,11.8,11.8,11.8,11.8,0
580,1642,NFC,06/05/2023,11.8,11.8,11.8,11.8,0
581,1643,NFC,06/06/2023,11.8,11.8,11.8,11.8,0
582,1644,NFC,06/07/2023,11.8,11.8,11.8,11.8,0
583,1645,NFC,06/08/2023,11.8,11.8,11.8,11.8,0
584,1646,NFC,06/09/2023,11.8,11.8,11.8,11.8,0
585,1647,NFC,06/12/2023,11.8,11.8,11.8,11.8,0
586,1648,NFC,06/13/2023,11.8,11.8,11.8,11.8,0
587,1649,NFC,06/14/2023,11.8,11.8,11.8,11.8,0
588,1650,NFC,06/15/2023,11.8,11.8,11.8,11.8,0
589,1651,NFC,06/16/2023,11.8,11.8,11.8,11.8,0
590,1652,NFC,06/19/2023,11.8,11.8,11.8,11.8,0
591,1653,NFC,06/20/2023,11.8,11.8,11.8,11.8,0
592,1654,NFC,06/21/2023,11.8,11.8,11.8,11.8,0
593,1655,NFC,06/22/2023,11.8,11.8,11.8,11.8,0
594,1656,NFC,06/23/2023,11.8,11.8,11.8,11.8,0
595,1657,NFC,06/26/2023,11.8,11.8,11.8,11.8,0
596,1658,NFC,06/27/2023,11.8,11.8,11.8,11.8,0
597,1659,NFC,06/28/2023,11.8,11.8,11.8,11.8,0
598,1660,NFC,06/29/2023,11.8,11.8,11.8,11.8,0
599,1661,NFC,06/30/2023,11.8,11.8,11.8,11.8,0
600,1662,NFC,07/03/2023,11.8,11.8,11.8,11.8,0
601,1663,NFC,07/04/2023,11.8,11.8,11.8,11.8,0
602,1664,NFC,07/05/2023,11.8,11.8,11.8,11.8,0
603,1665,NFC,07/06/2023,11.8,11.8,11.8,11.8,0
604,1666,NFC,07/07/2023,11.8,11.8,11.8,11.8,0
605,1667,NFC,07/10/2023,11.8,11.8,11.8,11.8,0
606,1668,NFC,07/11/2023,11.8,11.8,11.8,11.8,0
607,1669,NFC,07/12/2023,11.8,11.8,11.8,11.8,0
608,1670,NFC,07/13/2023,11.8,11.8,11.8,11.8,0
609,1671,NFC,07/14/2023,11.8,11.8,11.8,11.8,0
610,1672,NFC,07/17/2023,11.8,11.8,11.8,11.8,0
611,1673,NFC,07/18/2023,11.8,11.8,11.8,11.8,0
612,1674,NFC,07/19/2023,11.8,11.8,11.8,11.8,0
613,1675,NFC,07/20/2023,11.8,11.8,11.8,11.8,0
614,1676,NFC,07/21/2023,11.8,11.8,11.8,11.8,0
615,1677,NFC,07/24/2023,11.8,11.8,11.8,11.8,0
616,1678,NFC,07/25/2023,11.8,11.8,11.8,11.8,0
617,1679,NFC,07/26/2023,11.8,11.8,11.8,11.8,0
618,1680,NFC,07/27/2023,11.8,11.8,11.8,11.8,0
619,1681,NFC,07/28/2023,11.8,11.8,11.8,11.8,0
620,1682,NFC,07/31/2023,11.8,11.8,11.8,11.8,0
621,1683,NFC,08/01/2023,11.8,11.8,11.8,11.8,0
622,1684,NFC,08/02/2023,11.8,11.8,11.8,11.8,0
623,1685,NFC,08/03/2023,11.8,11.8,11.8,11.8,0
624,1686,NFC,08/04/2023,11.8,11.8,11.8,11.8,0
625,1687,NFC,08/07/2023,11.8,11.8,11.8,11.8,0
626,1688,NFC,08/08/2023,11.8,11.8,11.8,11.8,0
627,1689,NFC,08/09/2023,11.8,11.8,11.8,11.8,0
628,1690,NFC,08/10/2023,11.8,11.8,11.8,11.8,0
629,1691,NFC,08/11/2023,11.8,11.8,11.8,11.8,0
630,1692,NFC,08/14/2023,11.8,11.8,11.8,11.8,0
631,1693,NFC,08/15/2023,11.8,11.8,11.8,11.8,0
632,1694,NFC,08/16/2023,11.8,11.8,11.8,11.8,0
633,1695,NFC,08/17/2023,11.8,11.8,11.8,11.8,0
634,1696,NFC,08/18/2023,11.8,11.8,11.8,11.8,0
635,1697,NFC,08/21/2023,11.8,11.8,11.8,11.8,0
636,1698,NFC,08/22/2023,11.8,11.8,11.8,11.8,0
637,1699,NFC,08/23/2023,11.8,11.8,11.8,11.8,0
638,1700,NFC,08/24/2023,11.8,11.8,11.8,11.8,0
639,1701,NFC,08/25/2023,11.8,11.8,11.8,11.8,0
640,1702,NFC,08/28/2023,11.8,11.8,11.8,11.8,0
641,1703,NFC,08/29/2023,11.8,11.8,11.8,11.8,0
642,1704,NFC,08/30/2023,11.8,11.8,11.8,11.8,0
643,1705,NFC,08/31/2023,11.8,11.8,11.8,11.8,0
644,1706,NFC,09/05/2023,11.8,11.8,11.8,11.8,0
645,1707,NFC,09/06/2023,11.8,11.8,11.8,11.8,200
646,1708,NFC,09/07/2023,11.8,11.8,11.8,11.8,0
647,1709,NFC,09/08/2023,11.8,11.8,11.8,11.8,0
648,1710,NFC,09/11/2023,11.8,11.8,11.8,11.8,0
649,1711,NFC,09/12/2023,11.8,11.8,11.8,11.8,0
650,1712,NFC,09/13/2023,11.8,11.8,11.8,11.8,0
651,1713,NFC,09/14/2023,11.8,11.8,11.8,11.8,0
652,1714,NFC,09/15/2023,11.8,11.8,11.8,11.8,0
653,1715,NFC,09/18/2023,11.8,11.8,11.8,11.8,0
654,1716,NFC,09/19/2023,11.8,11.8,11.8,11.8,0
655,1717,NFC,09/20/2023,11.8,11.8,11.8,11.8,0
656,1718,NFC,09/21/2023,11.8,11.8,11.8,11.8,0
657,1719,NFC,09/22/2023,11.8,11.8,11.8,11.8,0
658,1720,NFC,09/25/2023,11.8,11.8,11.8,11.8,0
659,1721,NFC,09/26/2023,11.8,11.8,11.8,11.8,0
660,1722,NFC,09/27/2023,11.8,11.8,11.8,11.8,0
661,1723,NFC,09/28/2023,11.8,11.8,11.8,11.8,0
662,1724,NFC,09/29/2023,11.8,11.8,11.8,11.8,0
663,1725,NFC,10/02/2023,11.8,11.8,11.8,11.8,0
664,1726,NFC,10/03/2023,11.8,11.8,11.8,11.8,0
665,1727,NFC,10/04/2023,12.9,12.9,12.9,12.9,1000
666,1728,NFC,10/05/2023,12.9,12.9,12.9,12.9,0
667,1729,NFC,10/06/2023,12.9,12.9,12.9,12.9,0
668,1730,NFC,10/09/2023,12.9,12.9,12.9,12.9,0
669,1731,NFC,10/10/2023,12.9,12.9,12.9,12.9,0
670,1732,NFC,10/11/2023,12.9,12.9,12.9,12.9,0
671,1733,NFC,10/12/2023,12.9,12.9,12.9,12.9,0
672,1734,NFC,10/13/2023,12.9,12.9,12.9,12.9,0
673,1735,NFC,10/16/2023,12.9,12.9,12.9,12.9,0
674,1736,NFC,10/17/2023,12.9,12.9,12.9,12.9,0
675,1737,NFC,10/18/2023,12.9,12.9,12.9,12.9,0
676,1738,NFC,10/19/2023,12.9,12.9,12.9,12.9,0
677,1739,NFC,10/20/2023,12.9,12.9,12.9,12.9,0
678,1740,NFC,10/23/2023,12.9,12.9,12.9,12.9,0
679,1741,NFC,10/24/2023,12.9,12.9,12.9,12.9,0
680,1742,NFC,10/25/2023,12.9,12.9,12.9,12.9,0
681,1743,NFC,10/26/2023,12.9,12.9,12.9,12.9,0
682,1744,NFC,10/27/2023,12.9,12.9,12.9,12.9,0
683,1745,NFC,10/30/2023,12.9,12.9,12.9,12.9,0
684,1746,NFC,10/31/2023,12.9,12.9,12.9,12.9,0
685,1747,NFC,11/01/2023,12.9,12.9,12.9,12.9,0
686,1748,NFC,11/02/2023,12.9,12.9,12.9,12.9,0
687,1749,NFC,11/03/2023,12.9,12.9,12.9,12.9,0
688,1750,NFC,11/06/2023,12.9,12.9,12.9,12.9,0
689,1751,NFC,11/07/2023,12.9,12.9,12.9,12.9,0
690,1752,NFC,11/08/2023,12.9,12.9,12.9,12.9,0
691,1753,NFC,11/09/2023,12.9,12.9,12.9,12.9,0
692,1754,NFC,11/10/2023,12.9,12.9,12.9,12.9,0
693,1755,NFC,11/13/2023,12.9,12.9,12.9,12.9,0
694,1756,NFC,11/14/2023,12.9,12.9,12.9,12.9,0
695,1757,NFC,11/15/2023,12.9,12.9,12.9,12.9,0
696,1758,NFC,11/16/2023,12.9,12.9,12.9,12.9,0
697,1759,NFC,11/17/2023,12.9,12.9,12.9,12.9,0
698,1760,NFC,11/20/2023,12.9,12.9,12.9,12.9,0
699,1761,NFC,11/21/2023,12.9,12.9,12.9,12.9,0
700,1762,NFC,11/22/2023,12.9,12.9,12.9,12.9,0
701,1763,NFC,11/23/2023,12.9,12.9,12.9,12.9,0
702,1764,NFC,11/24/2023,12.9,12.9,12.9,12.9,0
703,1765,NFC,11/27/2023,12.9,12.9,12.9,12.9,0
704,1766,NFC,11/28/2023,12.9,12.9,12.9,12.9,0
705,1767,NFC,11/29/2023,12.9,12.9,12.9,12.9,0
706,1768,NFC,11/30/2023,12.9,12.9,12.9,12.9,0
707,1769,NFC,12/01/2023,12.9,12.9,12.9,12.9,0
708,1770,NFC,12/04/2023,12.9,12.9,12.9,12.9,0
709,1771,NFC,12/05/2023,12.9,12.9,12.9,12.9,0
710,1772,NFC,12/06/2023,12.9,12.9,12.9,12.9,0
711,1773,NFC,12/07/2023,14.0,14.0,14.0,14.0,100
712,1774,NFC,12/08/2023,14.0,14.0,14.0,14.0,0
713,1775,NFC,12/11/2023,14.0,14.0,14.0,14.0,0
714,1776,NFC,12/12/2023,14.0,14.0,14.0,14.0,0
715,1777,NFC,12/13/2023,14.0,14.0,14.0,14.0,0
716,1778,NFC,12/14/2023,14.0,14.0,14.0,14.0,0
717,1779,NFC,12/15/2023,14.0,14.0,14.0,14.0,0
718,1780,NFC,12/18/2023,15.0,15.0,15.0,15.0,100
719,1781,NFC,12/19/2023,15.0,15.0,15.0,15.0,0
720,1782,NFC,12/20/2023,15.0,15.0,15.0,15.0,0
721,1783,NFC,12/21/2023,15.0,15.0,15.0,15.0,0
722,1784,NFC,12/22/2023,15.0,16.4,15.0,16.4,600
723,1785,NFC,12/25/2023,17.5,17.5,17.5,17.5,100
724,1786,NFC,12/26/2023,18.5,19.0,18.5,19.0,1100
725,1787,NFC,12/27/2023,19.0,19.0,19.0,19.0,200
726,1788,NFC,12/28/2023,17.1,19.0,17.1,18.9,7600
727,1789,NFC,12/29/2023,19.0,19.0,19.0,19.0,100
728,1790,NFC,01/02/2024,19.0,19.0,19.0,19.0,0
729,1791,NFC,01/03/2024,17.1,17.1,17.1,17.1,300
730,1792,NFC,01/04/2024,17.1,17.1,17.1,17.1,0
731,1793,NFC,01/05/2024,17.1,17.1,17.1,17.1,0
732,1794,NFC,01/08/2024,15.4,15.4,15.4,15.4,100
733,1795,NFC,01/09/2024,15.4,15.4,15.4,15.4,0
734,1796,NFC,01/10/2024,15.4,15.4,15.4,15.4,0
735,1797,NFC,01/11/2024,13.9,13.9,13.9,13.9,100
736,1798,NFC,01/12/2024,13.9,13.9,13.9,13.9,0
737,1799,NFC,01/15/2024,13.9,13.9,13.9,13.9,0
738,1800,NFC,01/16/2024,13.9,13.9,13.9,13.9,0
739,1801,NFC,01/17/2024,13.9,13.9,13.9,13.9,0
740,1802,NFC,01/18/2024,13.9,13.9,13.9,13.9,0
741,1803,NFC,01/19/2024,13.9,13.9,13.9,13.9,0
742,1804,NFC,01/22/2024,13.9,13.9,13.9,13.9,0
743,1805,NFC,01/23/2024,13.9,13.9,13.9,13.9,0
744,1806,NFC,01/24/2024,13.9,13.9,13.9,13.9,0
745,1807,NFC,01/25/2024,13.9,13.9,13.9,13.9,0
746,1808,NFC,01/26/2024,13.9,13.9,13.9,13.9,0
747,1809,NFC,01/29/2024,13.9,13.9,13.9,13.9,0
748,1810,NFC,01/30/2024,13.9,13.9,13.9,13.9,0
749,1811,NFC,01/31/2024,13.9,13.9,13.9,13.9,0
