,index,Ticker,Date,Open,High,Low,Close,Volume
367,2755,SAF,07/26/2022,46.48016,46.48016,46.48016,46.48016,0
368,2756,SAF,07/27/2022,46.48016,46.48016,46.48016,46.48016,0
369,2757,SAF,07/28/2022,46.48016,46.48016,46.48016,46.48016,0
370,2758,SAF,07/29/2022,46.48016,46.48016,46.48016,46.48016,0
371,2759,SAF,08/01/2022,46.48016,46.48016,46.48016,46.48016,0
372,2760,SAF,08/02/2022,46.48016,46.48016,46.48016,46.48016,0
373,2761,SAF,08/03/2022,46.48016,46.48016,46.48016,46.48016,0
374,2762,SAF,08/04/2022,46.48016,46.48016,46.48016,46.48016,0
375,2763,SAF,08/05/2022,46.48016,46.48016,46.48016,46.48016,0
376,2764,SAF,08/08/2022,46.48016,46.48016,46.48016,46.48016,0
377,2765,SAF,08/09/2022,46.48016,46.48016,46.48016,46.48016,0
378,2766,SAF,08/10/2022,46.48016,46.48016,46.48016,46.48016,0
379,2767,SAF,08/11/2022,46.48016,46.48016,46.48016,46.48016,0
380,2768,SAF,08/12/2022,46.48016,46.48016,46.48016,46.48016,0
381,2769,SAF,08/15/2022,46.48016,46.48016,46.48016,46.48016,0
382,2770,SAF,08/16/2022,46.48016,46.48016,46.48016,46.48016,100
383,2771,SAF,08/17/2022,46.48016,46.48016,46.48016,46.48016,0
384,2772,SAF,08/18/2022,46.48016,46.48016,46.48016,46.48016,0
385,2773,SAF,08/19/2022,46.48016,46.48016,46.48016,46.48016,0
386,2774,SAF,08/22/2022,46.48016,46.48016,46.48016,46.48016,0
387,2775,SAF,08/23/2022,46.48016,46.48016,46.48016,46.48016,0
388,2776,SAF,08/24/2022,46.48016,46.48016,46.48016,46.48016,0
389,2777,SAF,08/25/2022,46.48016,46.48016,46.48016,46.48016,0
390,2778,SAF,08/26/2022,46.48016,46.48016,46.48016,46.48016,0
391,2779,SAF,08/29/2022,46.48016,46.48016,46.48016,46.48016,0
392,2780,SAF,08/30/2022,46.48016,46.48016,46.48016,46.48016,0
393,2781,SAF,08/31/2022,46.48016,46.48016,46.48016,46.48016,0
394,2782,SAF,09/05/2022,46.48016,46.48016,46.48016,46.48016,0
395,2783,SAF,09/06/2022,46.48016,46.48016,46.48016,46.48016,0
396,2784,SAF,09/07/2022,46.48016,46.48016,46.48016,46.48016,0
397,2785,SAF,09/08/2022,46.48016,46.48016,46.48016,46.48016,0
398,2786,SAF,09/09/2022,46.48016,46.48016,46.48016,46.48016,0
399,2787,SAF,09/12/2022,46.48016,46.48016,46.48016,46.48016,0
400,2788,SAF,09/13/2022,46.48016,46.48016,46.48016,46.48016,0
401,2789,SAF,09/14/2022,46.48016,46.48016,46.48016,46.48016,0
402,2790,SAF,09/15/2022,46.48016,46.48016,46.48016,46.48016,0
403,2791,SAF,09/16/2022,46.48016,46.48016,46.48016,46.48016,0
404,2792,SAF,09/19/2022,46.48016,46.48016,46.48016,46.48016,0
405,2793,SAF,09/20/2022,46.48016,46.48016,46.48016,46.48016,0
406,2794,SAF,09/21/2022,46.48016,46.48016,46.48016,46.48016,0
407,2795,SAF,09/22/2022,41.98208,41.98208,41.98208,41.98208,1100
408,2796,SAF,09/23/2022,41.98208,41.98208,41.98208,41.98208,0
409,2797,SAF,09/26/2022,41.98208,41.98208,41.98208,41.98208,0
410,2798,SAF,09/27/2022,41.98208,41.98208,41.98208,41.98208,0
411,2799,SAF,09/28/2022,41.98208,41.98208,41.98208,41.98208,0
412,2800,SAF,09/29/2022,43.40647,43.48144,43.40647,43.48144,300
413,2801,SAF,09/30/2022,43.48144,43.48144,43.48144,43.48144,0
414,2802,SAF,10/03/2022,42.73176,42.73176,42.73176,42.73176,100
415,2803,SAF,10/04/2022,46.5022,46.5022,46.5022,46.5022,100
416,2804,SAF,10/05/2022,46.5022,46.5022,46.5022,46.5022,0
417,2805,SAF,10/06/2022,46.5022,46.5022,46.5022,46.5022,0
418,2806,SAF,10/07/2022,49.19538,49.19538,49.10561,49.10561,200
419,2807,SAF,10/10/2022,44.25789,44.25789,44.25789,44.25789,200
420,2808,SAF,10/11/2022,44.25789,44.25789,44.25789,44.25789,0
421,2809,SAF,10/12/2022,44.25789,44.25789,44.25789,44.25789,0
422,2810,SAF,10/13/2022,44.25789,44.25789,44.25789,44.25789,0
423,2811,SAF,10/14/2022,44.25789,44.25789,44.25789,44.25789,0
424,2812,SAF,10/17/2022,44.25789,44.25789,44.25789,44.25789,0
425,2813,SAF,10/18/2022,43.80903,43.80903,43.80903,43.80903,600
426,2814,SAF,10/19/2022,43.80903,43.80903,43.80903,43.80903,0
427,2815,SAF,10/20/2022,43.80903,43.80903,43.80903,43.80903,0
428,2816,SAF,10/21/2022,43.80903,43.80903,43.80903,43.80903,0
429,2817,SAF,10/24/2022,43.80903,43.80903,43.80903,43.80903,0
430,2818,SAF,10/25/2022,43.80903,43.80903,43.80903,43.80903,0
431,2819,SAF,10/26/2022,40.39767,44.8863,40.39767,44.8863,3100
432,2820,SAF,10/27/2022,44.8863,44.8863,44.8863,44.8863,0
433,2821,SAF,10/28/2022,44.8863,44.8863,44.8863,44.8863,1000
434,2822,SAF,10/31/2022,44.8863,44.8863,44.8863,44.8863,1000
435,2823,SAF,11/01/2022,44.8863,44.8863,44.8863,44.8863,5000
436,2824,SAF,11/02/2022,44.8863,48.29766,44.8863,44.8863,15100
437,2825,SAF,11/03/2022,44.8863,44.8863,44.8863,44.8863,100
438,2826,SAF,11/04/2022,44.8863,44.8863,44.8863,44.8863,0
439,2827,SAF,11/07/2022,44.8863,44.8863,44.8863,44.8863,0
440,2828,SAF,11/08/2022,46.68175,46.68175,46.68175,46.68175,200
441,2829,SAF,11/09/2022,46.68175,46.68175,46.68175,46.68175,100
442,2830,SAF,11/10/2022,46.68175,46.68175,46.68175,46.68175,0
443,2831,SAF,11/11/2022,46.68175,46.68175,46.68175,46.68175,0
444,2832,SAF,11/14/2022,46.68175,46.68175,46.68175,46.68175,0
445,2833,SAF,11/15/2022,46.68175,46.68175,46.68175,46.68175,0
446,2834,SAF,11/16/2022,46.68175,46.68175,46.68175,46.68175,0
447,2835,SAF,11/17/2022,46.68175,46.68175,46.68175,46.68175,0
448,2836,SAF,11/18/2022,44.8863,44.8863,44.8863,44.8863,500
449,2837,SAF,11/21/2022,44.8863,44.8863,44.8863,44.8863,0
450,2838,SAF,11/22/2022,44.8863,44.8863,44.8863,44.8863,5600
451,2839,SAF,11/23/2022,44.8863,44.8863,44.8863,44.8863,6700
452,2840,SAF,11/24/2022,44.8863,44.8863,44.8863,44.8863,10700
453,2841,SAF,11/25/2022,44.8863,44.8863,44.8863,44.8863,5000
454,2842,SAF,11/28/2022,44.8863,44.8863,44.8863,44.8863,0
455,2843,SAF,11/29/2022,44.8863,44.8863,44.8863,44.8863,0
456,2844,SAF,11/30/2022,44.8863,44.8863,44.8863,44.8863,0
457,2845,SAF,12/01/2022,44.8863,44.8863,44.8863,44.8863,0
458,2846,SAF,12/02/2022,44.8863,44.8863,44.8863,44.8863,0
459,2847,SAF,12/05/2022,44.8863,44.8863,44.8863,44.8863,0
460,2848,SAF,12/06/2022,44.8863,44.8863,44.8863,44.8863,0
461,2849,SAF,12/07/2022,44.8863,44.8863,44.8863,44.8863,0
462,2850,SAF,12/08/2022,44.8863,44.8863,44.8863,44.8863,300
463,2851,SAF,12/09/2022,44.8863,44.8863,44.8863,44.8863,300
464,2852,SAF,12/12/2022,44.8863,44.8863,44.8863,44.8863,10400
465,2853,SAF,12/13/2022,44.8863,44.8863,44.8863,44.8863,100
466,2854,SAF,12/14/2022,44.8863,44.8863,44.8863,44.8863,0
467,2855,SAF,12/15/2022,44.8863,44.8863,44.8863,44.8863,0
468,2856,SAF,12/16/2022,49.37493,49.37493,49.37493,49.37493,100
469,2857,SAF,12/19/2022,53.86356,53.86356,53.86356,53.86356,100
470,2858,SAF,12/20/2022,53.86356,53.86356,53.86356,53.86356,0
471,2859,SAF,12/21/2022,53.86356,53.86356,53.86356,53.86356,0
472,2860,SAF,12/22/2022,53.86356,53.86356,53.86356,53.86356,0
473,2861,SAF,12/23/2022,48.4772,51.17038,48.4772,51.17038,2100
474,2862,SAF,12/26/2022,56.28742,56.28742,56.28742,56.28742,100
475,2863,SAF,12/27/2022,50.72152,59.24992,50.72152,55.65901,10300
476,2864,SAF,12/28/2022,61.22491,61.22491,55.65901,55.65901,900
477,2865,SAF,12/29/2022,55.65901,55.65901,55.65901,55.65901,0
478,2866,SAF,12/30/2022,61.22491,61.22491,50.27266,55.21015,300
479,2867,SAF,01/03/2023,55.21015,55.21015,55.21015,55.21015,0
480,2868,SAF,01/04/2023,55.21015,55.21015,55.21015,55.21015,0
481,2869,SAF,01/05/2023,55.21015,55.21015,55.21015,55.21015,0
482,2870,SAF,01/06/2023,54.76129,54.76129,54.76129,54.76129,100
483,2871,SAF,01/09/2023,54.76129,54.76129,54.76129,54.76129,0
484,2872,SAF,01/10/2023,54.76129,54.76129,54.76129,54.76129,0
485,2873,SAF,01/11/2023,54.76129,54.76129,54.76129,54.76129,0
486,2874,SAF,01/12/2023,49.28516,49.28516,49.28516,49.28516,200
487,2875,SAF,01/13/2023,49.28516,49.28516,49.28516,49.28516,0
488,2876,SAF,01/16/2023,44.8863,49.37493,44.8863,49.37493,14400
489,2877,SAF,01/17/2023,49.37493,49.37493,49.37493,49.37493,0
490,2878,SAF,01/18/2023,49.37493,49.37493,49.37493,49.37493,0
491,2879,SAF,01/19/2023,49.37493,49.37493,49.37493,49.37493,0
492,2880,SAF,01/27/2023,48.92607,49.37493,45.15562,45.15562,1600
493,2881,SAF,01/30/2023,45.15562,45.15562,45.15562,45.15562,100
494,2882,SAF,01/31/2023,45.15562,45.15562,45.15562,45.15562,0
495,2883,SAF,02/01/2023,45.15562,45.15562,45.15562,45.15562,0
496,2884,SAF,02/02/2023,45.15562,45.15562,45.15562,45.15562,0
497,2885,SAF,02/03/2023,45.15562,45.15562,45.15562,45.15562,0
498,2886,SAF,02/06/2023,45.15562,45.15562,45.15562,45.15562,0
499,2887,SAF,02/07/2023,45.15562,45.15562,45.15562,45.15562,0
500,2888,SAF,02/08/2023,45.15562,45.15562,45.15562,45.15562,0
501,2889,SAF,02/09/2023,45.15562,45.15562,45.15562,45.15562,0
502,2890,SAF,02/10/2023,44.8863,44.8863,44.8863,44.8863,5300
503,2891,SAF,02/13/2023,44.8863,44.8863,44.8863,44.8863,0
504,2892,SAF,02/14/2023,44.8863,44.8863,44.8863,44.8863,0
505,2893,SAF,02/15/2023,44.8863,44.8863,44.8863,44.8863,0
506,2894,SAF,02/16/2023,44.8863,44.8863,44.8863,44.8863,0
507,2895,SAF,02/17/2023,44.8863,44.8863,44.8863,44.8863,0
508,2896,SAF,02/20/2023,44.8863,44.8863,44.8863,44.8863,0
509,2897,SAF,02/21/2023,44.8863,44.8863,44.8863,44.8863,0
510,2898,SAF,02/22/2023,44.8863,44.8863,44.8863,44.8863,200
511,2899,SAF,02/23/2023,44.8863,44.8863,44.8863,44.8863,0
512,2900,SAF,02/24/2023,44.8863,44.8863,44.8863,44.8863,0
513,2901,SAF,02/27/2023,44.8863,44.8863,44.8863,44.8863,100
514,2902,SAF,02/28/2023,44.8863,44.8863,44.8863,44.8863,0
515,2903,SAF,03/01/2023,44.8863,44.8863,44.8863,44.8863,0
516,2904,SAF,03/02/2023,44.8863,44.8863,44.8863,44.8863,0
517,2905,SAF,03/03/2023,44.8863,44.8863,44.8863,44.8863,1000
518,2906,SAF,03/06/2023,44.8863,44.8863,44.8863,44.8863,0
519,2907,SAF,03/07/2023,44.8863,44.8863,44.8863,44.8863,0
520,2908,SAF,03/08/2023,44.8863,44.8863,44.8863,44.8863,0
521,2909,SAF,03/09/2023,44.8863,44.8863,44.8863,44.8863,0
522,2910,SAF,03/10/2023,49.37493,49.37493,49.37493,49.37493,2400
523,2911,SAF,03/13/2023,54.31242,54.31242,54.31242,54.31242,100
524,2912,SAF,03/14/2023,59.609,59.609,59.609,59.609,100
525,2913,SAF,03/15/2023,59.609,59.609,59.609,59.609,100
526,2914,SAF,03/16/2023,59.609,59.609,59.609,59.609,0
527,2915,SAF,03/17/2023,53.68401,53.68401,53.68401,53.68401,100
528,2916,SAF,03/20/2023,53.68401,53.68401,53.68401,53.68401,0
529,2917,SAF,03/21/2023,53.68401,53.68401,53.68401,53.68401,0
530,2918,SAF,03/22/2023,53.68401,53.68401,53.68401,53.68401,0
531,2919,SAF,03/23/2023,53.68401,53.68401,53.68401,53.68401,0
532,2920,SAF,03/24/2023,53.68401,53.68401,53.68401,53.68401,0
533,2921,SAF,03/27/2023,53.68401,53.68401,53.68401,53.68401,0
534,2922,SAF,03/28/2023,53.68401,53.68401,53.68401,53.68401,0
535,2923,SAF,03/29/2023,53.68401,53.68401,53.68401,53.68401,0
536,2924,SAF,03/30/2023,53.86356,58.89083,53.86356,58.89083,400
537,2925,SAF,03/31/2023,53.05561,64.45673,53.05561,64.45673,1000
538,2926,SAF,04/03/2023,64.45673,64.45673,64.45673,64.45673,0
539,2927,SAF,04/04/2023,58.08287,58.08287,58.08287,58.08287,300
540,2928,SAF,04/05/2023,52.33743,58.08287,52.33743,52.33743,1000
541,2929,SAF,04/06/2023,47.13062,47.22039,47.13062,47.13062,1300
542,2930,SAF,04/07/2023,45.15562,51.79879,45.06585,51.79879,1900
543,2931,SAF,04/10/2023,52.96584,52.96584,52.96584,52.96584,300
544,2932,SAF,04/11/2023,52.96584,52.96584,52.96584,52.96584,0
545,2933,SAF,04/12/2023,52.96584,52.96584,52.96584,52.96584,0
546,2934,SAF,04/13/2023,52.96584,52.96584,52.96584,52.96584,0
547,2935,SAF,04/14/2023,52.96584,52.96584,52.96584,52.96584,200
548,2936,SAF,04/17/2023,53.05561,53.05561,53.05561,53.05561,200
549,2937,SAF,04/18/2023,53.05561,53.05561,53.05561,53.05561,0
550,2938,SAF,04/19/2023,53.77379,53.77379,53.77379,53.77379,100
551,2939,SAF,04/20/2023,59.07037,59.07037,58.35219,58.35219,200
552,2940,SAF,04/21/2023,61.57294,63.46749,61.57294,63.46749,200
553,2941,SAF,04/24/2023,63.46749,63.46749,63.46749,63.46749,0
554,2942,SAF,04/25/2023,63.46749,63.46749,63.46749,63.46749,0
555,2943,SAF,04/26/2023,63.46749,63.46749,63.46749,63.46749,0
556,2944,SAF,04/27/2023,57.12074,57.12074,57.12074,57.12074,200
557,2945,SAF,04/28/2023,51.43709,51.43709,51.43709,51.43709,300
558,2946,SAF,05/04/2023,46.98489,46.98489,46.98489,46.98489,100
559,2947,SAF,05/05/2023,46.98489,46.98489,46.98489,46.98489,0
560,2948,SAF,05/08/2023,46.98489,46.98489,46.98489,46.98489,0
561,2949,SAF,05/09/2023,42.72215,42.72215,42.72215,42.72215,200
562,2950,SAF,05/10/2023,42.72215,42.72215,42.72215,42.72215,0
563,2951,SAF,05/11/2023,42.72215,42.72215,42.72215,42.72215,0
564,2952,SAF,05/12/2023,43.29051,43.29051,43.29051,43.29051,1000
565,2953,SAF,05/15/2023,43.38524,43.38524,43.38524,43.38524,1000
566,2954,SAF,05/16/2023,43.38524,43.38524,43.38524,43.38524,0
567,2955,SAF,05/17/2023,43.38524,43.38524,43.38524,43.38524,0
568,2956,SAF,05/18/2023,44.71143,44.71143,43.5747,43.5747,12000
569,2957,SAF,05/19/2023,41.01705,41.77487,41.01705,41.77487,2400
570,2958,SAF,05/22/2023,41.77487,41.77487,41.77487,41.77487,0
571,2959,SAF,05/23/2023,41.77487,45.37452,41.77487,45.37452,200
572,2960,SAF,05/24/2023,49.73199,49.73199,49.73199,49.73199,100
573,2961,SAF,05/25/2023,54.37364,54.37364,54.37364,54.37364,100
574,2962,SAF,05/26/2023,48.97417,48.97417,48.97417,48.97417,3000
575,2963,SAF,05/29/2023,48.31108,48.31108,48.31108,48.31108,100
576,2964,SAF,05/30/2023,48.31108,48.31108,48.31108,48.31108,0
577,2965,SAF,05/31/2023,48.31108,48.31108,48.31108,48.31108,0
578,2966,SAF,06/01/2023,48.31108,48.31108,48.31108,48.31108,0
579,2967,SAF,06/02/2023,48.31108,48.31108,48.31108,48.31108,0
580,2968,SAF,06/05/2023,48.31108,48.31108,48.31108,48.31108,0
581,2969,SAF,06/06/2023,48.31108,48.31108,48.31108,48.31108,0
582,2970,SAF,06/07/2023,48.31108,48.31108,48.31108,48.31108,3000
583,2971,SAF,06/08/2023,48.31108,48.31108,48.31108,48.31108,0
584,2972,SAF,06/09/2023,48.31108,48.31108,48.31108,48.31108,0
585,2973,SAF,06/12/2023,48.31108,48.31108,48.31108,48.31108,0
586,2974,SAF,06/13/2023,48.31108,48.31108,48.31108,48.31108,0
587,2975,SAF,06/14/2023,48.31108,48.31108,48.31108,48.31108,0
588,2976,SAF,06/15/2023,48.31108,48.31108,48.31108,48.31108,0
589,2977,SAF,06/16/2023,48.31108,48.31108,48.31108,48.31108,0
590,2978,SAF,06/19/2023,48.31108,48.31108,48.31108,48.31108,0
591,2979,SAF,06/20/2023,47.3638,47.3638,47.3638,47.3638,200
592,2980,SAF,06/21/2023,47.3638,47.3638,47.3638,47.3638,0
593,2981,SAF,06/22/2023,47.3638,47.3638,47.3638,47.3638,0
594,2982,SAF,06/23/2023,47.3638,47.3638,47.3638,47.3638,200
595,2983,SAF,06/26/2023,47.3638,47.3638,47.3638,47.3638,0
596,2984,SAF,06/27/2023,47.3638,47.3638,47.3638,47.3638,0
597,2985,SAF,06/28/2023,47.3638,47.3638,47.3638,47.3638,0
598,2986,SAF,06/29/2023,47.3638,47.3638,47.3638,47.3638,200
599,2987,SAF,06/30/2023,49.92144,49.92144,49.92144,49.92144,100
600,2988,SAF,07/03/2023,49.92144,49.92144,49.92144,49.92144,0
601,2989,SAF,07/04/2023,49.92144,49.92144,49.92144,49.92144,0
602,2990,SAF,07/05/2023,49.92144,49.92144,49.92144,49.92144,0
603,2991,SAF,07/06/2023,47.3638,47.3638,47.3638,47.3638,2300
604,2992,SAF,07/07/2023,47.3638,47.3638,47.3638,47.3638,0
605,2993,SAF,07/10/2023,47.3638,47.3638,46.89016,46.89016,1400
606,2994,SAF,07/11/2023,46.89016,46.89016,46.89016,46.89016,2700
607,2995,SAF,07/12/2023,46.89016,46.89016,46.89016,46.89016,1400
608,2996,SAF,07/13/2023,46.89016,46.89016,46.89016,46.89016,0
609,2997,SAF,07/14/2023,46.89016,46.89016,46.89016,46.89016,0
610,2998,SAF,07/17/2023,46.89016,46.89016,46.89016,46.89016,0
611,2999,SAF,07/18/2023,46.89016,46.89016,46.89016,46.89016,0
612,3000,SAF,07/19/2023,46.89016,46.89016,46.89016,46.89016,300
613,3001,SAF,07/20/2023,46.89016,46.89016,46.89016,46.89016,0
614,3002,SAF,07/21/2023,46.89016,46.89016,46.89016,46.89016,0
615,3003,SAF,07/24/2023,46.89016,46.89016,46.89016,46.89016,100
616,3004,SAF,07/25/2023,46.89016,46.89016,46.89016,46.89016,0
617,3005,SAF,07/26/2023,46.89016,46.89016,46.89016,46.89016,0
618,3006,SAF,07/27/2023,46.89016,46.89016,46.89016,46.89016,0
619,3007,SAF,07/28/2023,46.89016,46.89016,46.89016,46.89016,0
620,3008,SAF,07/31/2023,46.89016,46.89016,46.89016,46.89016,0
621,3009,SAF,08/01/2023,46.89016,46.89016,46.89016,46.89016,0
622,3010,SAF,08/02/2023,46.89016,46.89016,46.89016,46.89016,0
623,3011,SAF,08/03/2023,46.89016,46.89016,46.89016,46.89016,0
624,3012,SAF,08/04/2023,46.89016,46.89016,46.89016,46.89016,0
625,3013,SAF,08/07/2023,46.89016,46.89016,46.89016,46.89016,0
626,3014,SAF,08/08/2023,51.53181,51.53181,51.53181,51.53181,2200
627,3015,SAF,08/09/2023,56.64711,56.64711,56.2682,56.2682,500
628,3016,SAF,08/10/2023,50.67927,50.67927,50.67927,50.67927,500
629,3017,SAF,08/11/2023,45.6587,50.58454,45.6587,50.58454,1600
630,3018,SAF,08/14/2023,50.58454,50.58454,50.58454,50.58454,0
631,3019,SAF,08/15/2023,50.58454,50.58454,50.58454,50.58454,0
632,3020,SAF,08/16/2023,50.58454,50.58454,50.58454,50.58454,100
633,3021,SAF,08/17/2023,47.3638,52.00545,47.3638,52.00545,200
634,3022,SAF,08/18/2023,46.89016,46.89016,46.89016,46.89016,400
635,3023,SAF,08/21/2023,48.31108,48.31108,46.89016,46.89016,200
636,3024,SAF,08/22/2023,46.89016,46.89016,46.89016,46.89016,0
637,3025,SAF,08/23/2023,46.89016,46.89016,46.89016,46.89016,0
638,3026,SAF,08/24/2023,46.89016,46.89016,46.89016,46.89016,0
639,3027,SAF,08/25/2023,46.89016,46.89016,46.89016,46.89016,0
640,3028,SAF,08/28/2023,46.89016,46.89016,46.89016,46.89016,0
641,3029,SAF,08/29/2023,46.89016,50.20563,46.89016,50.20563,200
642,3030,SAF,08/30/2023,50.20563,50.20563,50.20563,50.20563,0
643,3031,SAF,08/31/2023,45.18507,50.01617,45.18507,50.01617,500
644,3032,SAF,09/05/2023,50.01617,50.01617,50.01617,50.01617,0
645,3033,SAF,09/06/2023,50.01617,50.01617,50.01617,50.01617,0
646,3034,SAF,09/07/2023,50.01617,50.01617,50.01617,50.01617,0
647,3035,SAF,09/08/2023,50.58454,50.58454,50.58454,50.58454,100
648,3036,SAF,09/11/2023,50.58454,50.58454,50.58454,50.58454,0
649,3037,SAF,09/12/2023,50.58454,50.58454,50.58454,50.58454,0
650,3038,SAF,09/13/2023,50.58454,50.58454,50.58454,50.58454,0
651,3039,SAF,09/14/2023,50.58454,50.58454,50.58454,50.58454,0
652,3040,SAF,09/15/2023,50.58454,50.58454,50.58454,50.58454,0
653,3041,SAF,09/18/2023,50.58454,50.58454,50.58454,50.58454,0
654,3042,SAF,09/19/2023,50.58454,50.58454,50.58454,50.58454,0
655,3043,SAF,09/20/2023,53.80527,53.80527,53.80527,53.80527,100
656,3044,SAF,09/21/2023,53.80527,53.80527,53.80527,53.80527,0
657,3045,SAF,09/22/2023,48.50053,48.50053,48.50053,48.50053,100
658,3046,SAF,09/25/2023,48.50053,48.50053,43.85888,43.85888,400
659,3047,SAF,09/26/2023,43.85888,43.85888,43.85888,43.85888,0
660,3048,SAF,09/27/2023,43.85888,43.85888,43.85888,43.85888,0
661,3049,SAF,09/28/2023,43.85888,43.85888,43.85888,43.85888,0
662,3050,SAF,09/29/2023,43.85888,43.85888,43.85888,43.85888,0
663,3051,SAF,10/02/2023,43.85888,43.85888,43.85888,43.85888,0
664,3052,SAF,10/03/2023,43.85888,43.85888,43.85888,43.85888,0
665,3053,SAF,10/04/2023,43.85888,43.85888,43.85888,43.85888,0
666,3054,SAF,10/05/2023,43.85888,43.85888,43.85888,43.85888,0
667,3055,SAF,10/06/2023,43.85888,43.85888,43.85888,43.85888,0
668,3056,SAF,10/09/2023,43.85888,43.85888,43.85888,43.85888,0
669,3057,SAF,10/10/2023,43.85888,43.85888,43.85888,43.85888,0
670,3058,SAF,10/11/2023,47.3638,47.3638,47.3638,47.3638,100
671,3059,SAF,10/12/2023,47.3638,47.3638,47.3638,47.3638,0
672,3060,SAF,10/13/2023,47.3638,47.3638,47.3638,47.3638,0
673,3061,SAF,10/16/2023,49.25835,49.25835,48.31108,48.31108,200
674,3062,SAF,10/17/2023,48.31108,48.31108,48.31108,48.31108,0
675,3063,SAF,10/18/2023,48.31108,48.31108,48.31108,48.31108,0
676,3064,SAF,10/19/2023,48.31108,48.31108,48.31108,48.31108,0
677,3065,SAF,10/20/2023,48.31108,48.31108,48.31108,48.31108,0
678,3066,SAF,10/23/2023,48.31108,48.31108,48.31108,48.31108,0
679,3067,SAF,10/24/2023,48.31108,48.31108,48.31108,48.31108,0
680,3068,SAF,10/25/2023,48.31108,48.31108,48.31108,48.31108,0
681,3069,SAF,10/26/2023,48.31108,48.31108,48.31108,48.31108,0
682,3070,SAF,10/27/2023,49.16362,49.16362,49.16362,49.16362,100
683,3071,SAF,10/30/2023,49.16362,49.16362,49.16362,49.16362,0
684,3072,SAF,10/31/2023,49.16362,49.16362,49.16362,49.16362,0
685,3073,SAF,11/01/2023,49.16362,49.16362,49.16362,49.16362,0
686,3074,SAF,11/02/2023,49.16362,49.16362,49.16362,49.16362,0
687,3075,SAF,11/03/2023,49.16362,49.16362,49.16362,49.16362,100
688,3076,SAF,11/06/2023,49.16362,49.16362,49.16362,49.16362,0
689,3077,SAF,11/07/2023,49.16362,49.16362,49.16362,49.16362,0
690,3078,SAF,11/08/2023,49.16362,49.16362,49.16362,49.16362,0
691,3079,SAF,11/09/2023,49.16362,49.16362,49.16362,49.16362,0
692,3080,SAF,11/10/2023,49.16362,49.16362,49.16362,49.16362,0
693,3081,SAF,11/13/2023,49.16362,49.16362,49.16362,49.16362,0
694,3082,SAF,11/14/2023,49.16362,49.16362,49.16362,49.16362,0
695,3083,SAF,11/15/2023,49.16362,49.16362,49.16362,49.16362,0
696,3084,SAF,11/16/2023,49.16362,49.16362,49.16362,49.16362,0
697,3085,SAF,11/17/2023,48.31108,48.31108,48.31108,48.31108,100
698,3086,SAF,11/20/2023,48.31108,48.31108,48.31108,48.31108,0
699,3087,SAF,11/21/2023,48.31108,48.31108,48.31108,48.31108,0
700,3088,SAF,11/22/2023,48.31108,48.31108,48.31108,48.31108,0
701,3089,SAF,11/23/2023,48.31108,48.31108,48.31108,48.31108,0
702,3090,SAF,11/24/2023,48.31108,48.31108,48.31108,48.31108,0
703,3091,SAF,11/27/2023,48.31108,48.31108,48.31108,48.31108,0
704,3092,SAF,11/28/2023,48.31108,48.31108,48.31108,48.31108,0
705,3093,SAF,11/29/2023,48.31108,48.31108,48.31108,48.31108,0
706,3094,SAF,11/30/2023,48.31108,48.31108,48.31108,48.31108,0
707,3095,SAF,12/01/2023,48.31108,48.31108,48.31108,48.31108,0
708,3096,SAF,12/04/2023,48.31108,48.31108,48.31108,48.31108,100
709,3097,SAF,12/05/2023,48.31108,48.31108,48.31108,48.31108,0
710,3098,SAF,12/06/2023,48.31108,48.31108,48.31108,48.31108,0
711,3099,SAF,12/07/2023,48.31108,48.31108,48.31108,48.31108,0
712,3100,SAF,12/08/2023,48.31108,48.31108,48.31108,48.31108,0
713,3101,SAF,12/11/2023,48.31108,48.31108,48.31108,48.31108,0
714,3102,SAF,12/12/2023,48.31108,48.31108,48.31108,48.31108,0
715,3103,SAF,12/13/2023,48.21635,48.21635,48.21635,48.21635,200
716,3104,SAF,12/14/2023,48.21635,48.21635,48.21635,48.21635,0
717,3105,SAF,12/15/2023,48.21635,48.21635,48.21635,48.21635,0
718,3106,SAF,12/18/2023,48.21635,48.21635,48.21635,48.21635,0
719,3107,SAF,12/19/2023,48.21635,48.21635,48.21635,48.21635,0
720,3108,SAF,12/20/2023,48.21635,48.21635,48.21635,48.21635,0
721,3109,SAF,12/21/2023,43.5747,43.5747,43.5747,43.5747,100
722,3110,SAF,12/22/2023,44.14306,44.14306,44.14306,44.14306,200
723,3111,SAF,12/25/2023,46.3218,46.3218,46.3218,46.3218,100
724,3112,SAF,12/26/2023,46.3218,46.3218,46.3218,46.3218,0
725,3113,SAF,12/27/2023,47.3638,49.16362,47.3638,49.16362,1200
726,3114,SAF,12/28/2023,49.16362,49.16362,49.16362,49.16362,0
727,3115,SAF,12/29/2023,49.16362,49.16362,49.16362,49.16362,0
728,3116,SAF,01/02/2024,49.16362,49.16362,49.16362,49.16362,500
729,3117,SAF,01/03/2024,49.16362,49.16362,49.16362,49.16362,0
730,3118,SAF,01/04/2024,49.16362,49.16362,49.16362,49.16362,0
731,3119,SAF,01/05/2024,49.16362,49.16362,49.16362,49.16362,100
732,3120,SAF,01/08/2024,49.16362,49.16362,49.16362,49.16362,0
733,3121,SAF,01/09/2024,49.16362,49.16362,49.16362,49.16362,0
