,index,Ticker,Date,Open,High,Low,Close,Volume
377,2144,PVB,08/10/2022,15.6,16.3,15.6,16.0,161100
378,2145,PVB,08/11/2022,16.2,16.6,15.9,15.9,113700
379,2146,PVB,08/12/2022,16.0,16.2,15.6,15.9,50100
380,2147,PVB,08/15/2022,16.3,16.3,15.6,15.9,100300
381,2148,PVB,08/16/2022,15.9,16.4,15.7,16.2,166000
382,2149,PVB,08/17/2022,16.2,16.3,15.7,16.1,92600
383,2150,PVB,08/18/2022,16.2,16.3,15.9,16.3,54500
384,2151,PVB,08/19/2022,16.5,16.9,16.2,16.2,172700
385,2152,PVB,08/22/2022,16.4,16.8,16.0,16.2,82600
386,2153,PVB,08/23/2022,15.9,17.8,15.9,17.8,593000
387,2154,PVB,08/24/2022,18.0,18.6,17.8,18.2,302900
388,2155,PVB,08/25/2022,18.2,18.2,17.7,17.7,158300
389,2156,PVB,08/26/2022,17.5,17.7,17.2,17.2,199000
390,2157,PVB,08/29/2022,16.9,18.4,16.5,18.0,313300
391,2158,PVB,08/30/2022,18.5,18.5,17.7,17.7,120200
392,2159,PVB,08/31/2022,17.5,17.7,17.3,17.4,89000
393,2160,PVB,09/05/2022,17.2,17.7,17.1,17.4,126000
394,2161,PVB,09/06/2022,17.5,18.1,17.0,17.0,148900
395,2162,PVB,09/07/2022,17.0,17.0,15.6,15.6,217300
396,2163,PVB,09/08/2022,15.0,16.0,15.0,15.3,135900
397,2164,PVB,09/09/2022,15.7,15.9,15.2,15.7,63600
398,2165,PVB,09/12/2022,16.4,17.2,15.8,17.2,219600
399,2166,PVB,09/13/2022,18.9,18.9,18.0,18.9,917200
400,2167,PVB,09/14/2022,19.1,20.2,18.5,19.4,741000
401,2168,PVB,09/15/2022,19.7,19.9,18.9,19.4,461600
402,2169,PVB,09/16/2022,19.2,19.3,18.2,18.6,521200
403,2170,PVB,09/19/2022,18.6,20.2,18.5,18.8,412000
404,2171,PVB,09/20/2022,18.8,19.5,18.4,18.6,226400
405,2172,PVB,09/21/2022,19.0,19.4,18.6,19.1,314900
406,2173,PVB,09/22/2022,18.6,19.2,18.6,19.1,154300
407,2174,PVB,09/23/2022,19.2,21.0,19.2,21.0,1491600
408,2175,PVB,09/26/2022,21.2,21.7,19.6,21.0,724200
409,2176,PVB,09/27/2022,21.0,22.0,18.9,18.9,790800
410,2177,PVB,09/28/2022,18.9,19.2,17.6,18.0,847400
411,2178,PVB,09/29/2022,18.3,18.8,16.2,16.2,684000
412,2179,PVB,09/30/2022,16.0,17.3,16.0,17.2,480900
413,2180,PVB,10/03/2022,16.6,17.1,15.5,15.5,253900
414,2181,PVB,10/04/2022,15.5,16.5,15.0,15.8,382300
415,2182,PVB,10/05/2022,16.1,17.3,16.1,17.0,293600
416,2183,PVB,10/06/2022,17.4,17.6,16.3,16.5,339800
417,2184,PVB,10/07/2022,16.5,17.5,16.0,17.5,566600
418,2185,PVB,10/10/2022,17.4,18.4,17.4,18.2,487700
419,2186,PVB,10/11/2022,18.1,18.2,16.4,16.4,550500
420,2187,PVB,10/12/2022,16.4,17.4,15.5,16.7,253300
421,2188,PVB,10/13/2022,16.9,16.9,16.0,16.4,232200
422,2189,PVB,10/14/2022,16.6,17.2,16.6,16.8,294900
423,2190,PVB,10/17/2022,16.7,17.5,16.5,17.5,297300
424,2191,PVB,10/18/2022,17.8,18.2,17.0,17.0,303000
425,2192,PVB,10/19/2022,17.0,17.6,16.8,17.2,187400
426,2193,PVB,10/20/2022,17.6,17.7,17.0,17.0,143300
427,2194,PVB,10/21/2022,16.9,17.5,15.3,15.3,435800
428,2195,PVB,10/24/2022,15.3,15.9,13.8,13.8,335100
429,2196,PVB,10/25/2022,13.9,14.8,12.6,13.9,356200
430,2197,PVB,10/26/2022,12.6,14.0,12.6,13.0,111600
431,2198,PVB,10/27/2022,12.6,13.9,12.6,13.8,145100
432,2199,PVB,10/28/2022,14.0,14.3,13.6,13.6,78600
433,2200,PVB,10/31/2022,13.4,14.0,12.5,12.8,103000
434,2201,PVB,11/01/2022,13.3,13.5,12.7,13.0,107100
435,2202,PVB,11/02/2022,13.1,14.1,13.0,13.8,140500
436,2203,PVB,11/03/2022,14.0,14.0,13.7,13.8,62200
437,2204,PVB,11/04/2022,13.7,13.7,12.7,12.8,143400
438,2205,PVB,11/07/2022,12.9,13.0,12.0,12.0,156800
439,2206,PVB,11/08/2022,12.0,12.6,11.3,12.2,80100
440,2207,PVB,11/09/2022,12.3,12.9,12.0,12.5,59600
441,2208,PVB,11/10/2022,12.0,12.2,11.3,11.3,368200
442,2209,PVB,11/11/2022,11.4,12.0,10.8,10.8,90100
443,2210,PVB,11/14/2022,10.8,11.2,9.8,9.8,193400
444,2211,PVB,11/15/2022,8.9,9.8,8.9,8.9,397300
445,2212,PVB,11/16/2022,8.1,9.7,8.1,9.7,288600
446,2213,PVB,11/17/2022,9.9,10.4,9.9,10.2,173200
447,2214,PVB,11/18/2022,10.3,10.5,9.7,10.2,166100
448,2215,PVB,11/21/2022,10.0,10.5,10.0,10.2,63400
449,2216,PVB,11/22/2022,10.3,11.2,10.3,11.1,173900
450,2217,PVB,11/23/2022,11.5,11.5,10.8,10.9,22700
451,2218,PVB,11/24/2022,10.3,10.7,10.3,10.5,37100
452,2219,PVB,11/25/2022,11.0,11.1,10.5,11.1,57500
453,2220,PVB,11/28/2022,11.1,12.0,11.1,11.5,211400
454,2221,PVB,11/29/2022,11.5,12.5,11.0,12.1,500200
455,2222,PVB,11/30/2022,12.0,12.7,12.0,12.3,174500
456,2223,PVB,12/01/2022,12.5,13.0,11.8,11.9,338700
457,2224,PVB,12/02/2022,12.0,13.0,11.7,13.0,250000
458,2225,PVB,12/05/2022,13.6,14.1,13.0,13.6,242400
459,2226,PVB,12/06/2022,13.5,13.6,12.8,12.8,262400
460,2227,PVB,12/07/2022,12.8,13.1,12.0,12.2,119900
461,2228,PVB,12/08/2022,12.7,12.8,12.0,12.3,197200
462,2229,PVB,12/09/2022,12.5,12.5,11.9,12.3,116900
463,2230,PVB,12/12/2022,12.5,12.8,11.9,12.0,132500
464,2231,PVB,12/13/2022,12.0,12.3,11.9,12.3,80400
465,2232,PVB,12/14/2022,12.5,13.2,12.4,12.9,215300
466,2233,PVB,12/15/2022,12.9,13.2,12.5,12.8,140700
467,2234,PVB,12/16/2022,12.5,12.7,12.1,12.6,108200
468,2235,PVB,12/19/2022,12.6,12.7,12.2,12.3,132700
469,2236,PVB,12/20/2022,12.2,12.2,11.4,11.9,147800
470,2237,PVB,12/21/2022,11.9,12.3,11.1,11.5,140900
471,2238,PVB,12/22/2022,11.8,11.9,11.5,11.6,62000
472,2239,PVB,12/23/2022,11.7,12.3,11.4,11.9,52500
473,2240,PVB,12/26/2022,12.0,12.2,11.2,11.6,53300
474,2241,PVB,12/27/2022,11.8,11.8,11.2,11.6,71600
475,2242,PVB,12/28/2022,11.8,11.8,11.4,11.6,61000
476,2243,PVB,12/29/2022,11.5,11.7,11.4,11.5,22800
477,2244,PVB,12/30/2022,11.6,11.6,11.3,11.3,37000
478,2245,PVB,01/03/2023,11.6,11.9,11.5,11.8,60000
479,2246,PVB,01/04/2023,11.8,12.9,11.8,12.9,452300
480,2247,PVB,01/05/2023,12.0,13.2,11.7,12.8,117800
481,2248,PVB,01/06/2023,12.9,13.1,12.0,12.1,450100
482,2249,PVB,01/09/2023,12.1,12.5,12.1,12.2,104500
483,2250,PVB,01/10/2023,12.4,12.4,12.0,12.3,63900
484,2251,PVB,01/11/2023,12.5,12.6,12.2,12.3,78800
485,2252,PVB,01/12/2023,12.6,13.1,12.3,13.0,357900
486,2253,PVB,01/13/2023,13.1,13.4,12.6,12.6,141200
487,2254,PVB,01/16/2023,12.6,12.8,12.3,12.4,140300
488,2255,PVB,01/17/2023,12.7,12.7,12.2,12.3,229900
489,2256,PVB,01/18/2023,12.3,12.7,12.3,12.5,234900
490,2257,PVB,01/19/2023,12.5,12.7,12.4,12.6,110300
491,2258,PVB,01/27/2023,12.6,13.2,12.6,13.0,304500
492,2259,PVB,01/30/2023,13.1,13.8,13.1,13.5,624300
493,2260,PVB,01/31/2023,13.6,13.8,13.2,13.6,250500
494,2261,PVB,02/01/2023,13.6,13.7,12.3,12.3,446800
495,2262,PVB,02/02/2023,12.3,12.5,11.9,12.1,283500
496,2263,PVB,02/03/2023,12.3,12.5,11.9,12.1,170800
497,2264,PVB,02/06/2023,12.1,12.4,12.0,12.4,66200
498,2265,PVB,02/07/2023,12.4,12.6,12.1,12.3,115000
499,2266,PVB,02/08/2023,12.4,12.4,12.1,12.3,80700
500,2267,PVB,02/09/2023,12.3,13.0,12.2,12.7,277200
501,2268,PVB,02/10/2023,12.6,12.7,12.2,12.2,84200
502,2269,PVB,02/13/2023,11.8,12.4,11.8,11.9,175900
503,2270,PVB,02/14/2023,12.2,12.2,11.8,12.0,106000
504,2271,PVB,02/15/2023,12.0,12.3,12.0,12.2,67000
505,2272,PVB,02/16/2023,12.1,13.1,12.1,12.8,400900
506,2273,PVB,02/17/2023,12.8,12.8,12.4,12.7,104400
507,2274,PVB,02/20/2023,12.7,13.0,12.6,13.0,261100
508,2275,PVB,02/21/2023,13.1,13.5,12.9,13.2,477100
509,2276,PVB,02/22/2023,13.2,14.5,12.9,13.9,1039200
510,2277,PVB,02/23/2023,13.9,14.8,13.5,14.4,840200
511,2278,PVB,02/24/2023,15.7,15.7,14.3,14.3,503700
512,2279,PVB,02/27/2023,14.2,14.8,13.5,13.9,446800
513,2280,PVB,02/28/2023,14.0,14.4,13.8,13.8,245200
514,2281,PVB,03/01/2023,14.0,14.9,13.9,14.9,678100
515,2282,PVB,03/02/2023,15.0,15.2,14.5,14.7,249200
516,2283,PVB,03/03/2023,15.0,15.2,14.5,14.5,390200
517,2284,PVB,03/06/2023,14.5,15.1,14.4,14.7,288500
518,2285,PVB,03/07/2023,15.0,15.3,14.6,15.2,506800
519,2286,PVB,03/08/2023,15.1,15.8,15.0,15.6,482700
520,2287,PVB,03/09/2023,15.9,15.9,15.2,15.2,348800
521,2288,PVB,03/10/2023,15.0,15.1,14.5,14.6,324500
522,2289,PVB,03/13/2023,14.6,14.7,14.2,14.2,198900
523,2290,PVB,03/14/2023,14.1,14.4,13.6,13.7,367400
524,2291,PVB,03/15/2023,13.9,14.5,13.9,14.2,173300
525,2292,PVB,03/16/2023,14.2,14.2,13.4,13.7,343500
526,2293,PVB,03/17/2023,13.9,14.0,13.5,13.7,197600
527,2294,PVB,03/20/2023,13.5,13.5,12.7,12.7,330700
528,2295,PVB,03/21/2023,12.8,13.1,12.7,12.9,169500
529,2296,PVB,03/22/2023,13.0,13.4,13.0,13.1,139800
530,2297,PVB,03/23/2023,13.2,13.3,13.1,13.2,86300
531,2298,PVB,03/24/2023,13.4,13.4,12.9,13.1,304800
532,2299,PVB,03/27/2023,13.1,13.2,12.9,13.2,102100
533,2300,PVB,03/28/2023,13.6,13.6,13.3,13.3,209500
534,2301,PVB,03/29/2023,13.4,13.4,13.1,13.3,102000
535,2302,PVB,03/30/2023,13.3,13.4,13.1,13.1,114900
536,2303,PVB,03/31/2023,13.2,13.3,12.9,13.1,183100
537,2304,PVB,04/03/2023,13.4,13.9,13.4,13.6,318400
538,2305,PVB,04/04/2023,13.7,14.1,13.6,13.8,281400
539,2306,PVB,04/05/2023,13.6,14.1,13.6,13.8,220500
540,2307,PVB,04/06/2023,13.8,14.9,13.6,14.3,732800
541,2308,PVB,04/07/2023,14.3,14.9,14.1,14.2,176500
542,2309,PVB,04/10/2023,14.2,14.4,13.7,13.8,281000
543,2310,PVB,04/11/2023,13.8,14.6,13.8,14.6,621600
544,2311,PVB,04/12/2023,14.6,15.0,14.5,14.6,286800
545,2312,PVB,04/13/2023,14.9,15.1,14.5,14.5,270900
546,2313,PVB,04/14/2023,14.5,14.5,13.9,13.9,242400
547,2314,PVB,04/17/2023,13.9,14.1,13.5,13.7,242700
548,2315,PVB,04/18/2023,13.6,14.0,13.6,14.0,142000
549,2316,PVB,04/19/2023,14.0,14.0,13.6,14.0,87800
550,2317,PVB,04/20/2023,13.8,14.0,13.6,13.7,123400
551,2318,PVB,04/21/2023,13.7,13.7,13.4,13.6,100400
552,2319,PVB,04/24/2023,13.6,13.6,13.2,13.2,145700
553,2320,PVB,04/25/2023,13.1,13.4,13.1,13.2,89100
554,2321,PVB,04/26/2023,13.2,13.3,13.1,13.3,80300
555,2322,PVB,04/27/2023,13.4,13.6,13.3,13.3,89000
556,2323,PVB,04/28/2023,13.3,13.5,13.1,13.3,100600
557,2324,PVB,05/04/2023,13.3,13.3,13.1,13.2,83600
558,2325,PVB,05/05/2023,13.2,13.3,13.2,13.2,41800
559,2326,PVB,05/08/2023,13.3,13.8,13.3,13.8,185400
560,2327,PVB,05/09/2023,13.8,14.6,13.8,14.2,523300
561,2328,PVB,05/10/2023,14.2,14.3,14.0,14.1,136100
562,2329,PVB,05/11/2023,14.1,14.6,14.0,14.2,252300
563,2330,PVB,05/12/2023,14.2,14.4,14.1,14.3,229000
564,2331,PVB,05/15/2023,14.3,14.4,14.0,14.0,216300
565,2332,PVB,05/16/2023,13.9,15.1,13.9,14.8,672500
566,2333,PVB,05/17/2023,14.9,15.1,14.5,14.6,458200
567,2334,PVB,05/18/2023,14.6,16.0,14.6,16.0,884900
568,2335,PVB,05/19/2023,16.1,16.8,16.0,16.6,675700
569,2336,PVB,05/22/2023,16.9,17.0,16.3,16.6,418000
570,2337,PVB,05/23/2023,16.6,17.0,16.3,16.7,480300
571,2338,PVB,05/24/2023,16.9,16.9,16.2,16.2,418800
572,2339,PVB,05/25/2023,16.2,17.8,16.0,17.8,821500
573,2340,PVB,05/26/2023,17.8,19.5,17.4,19.5,786000
574,2341,PVB,05/29/2023,19.5,20.2,18.9,19.1,601600
575,2342,PVB,05/30/2023,19.4,20.1,19.1,19.5,428500
576,2343,PVB,05/31/2023,19.5,20.2,19.1,19.8,622100
577,2344,PVB,06/01/2023,19.7,19.8,19.0,19.3,395500
578,2345,PVB,06/02/2023,19.6,20.3,19.6,19.7,458500
579,2346,PVB,06/05/2023,20.0,20.6,19.5,19.8,301700
580,2347,PVB,06/06/2023,19.8,19.9,19.4,19.8,213100
581,2348,PVB,06/07/2023,20.1,21.3,20.0,20.9,524500
582,2349,PVB,06/08/2023,21.2,21.8,20.5,20.5,456300
583,2350,PVB,06/09/2023,20.5,20.9,19.8,20.6,251400
584,2351,PVB,06/12/2023,20.8,20.8,19.6,20.4,327300
585,2352,PVB,06/13/2023,20.0,20.6,20.0,20.2,254400
586,2353,PVB,06/14/2023,20.2,20.8,19.8,19.8,147400
587,2354,PVB,06/15/2023,19.9,21.7,19.8,21.7,736600
588,2355,PVB,06/16/2023,22.5,22.7,21.8,21.8,449700
589,2356,PVB,06/19/2023,21.8,23.9,21.6,23.2,483000
590,2357,PVB,06/20/2023,23.2,23.9,22.4,23.4,308300
591,2358,PVB,06/21/2023,23.7,24.5,23.1,23.5,369300
592,2359,PVB,06/22/2023,23.5,23.9,23.4,23.7,213100
593,2360,PVB,06/23/2023,23.7,23.7,21.8,22.8,1753300
594,2361,PVB,06/26/2023,22.8,23.1,22.0,22.8,403400
595,2362,PVB,06/27/2023,22.8,23.9,22.6,22.8,368800
596,2363,PVB,06/28/2023,23.1,23.5,22.6,22.6,375400
597,2364,PVB,06/29/2023,22.9,24.2,22.5,22.8,994700
598,2365,PVB,06/30/2023,22.8,23.3,22.5,23.0,259900
599,2366,PVB,07/03/2023,22.7,23.3,22.6,23.0,216700
600,2367,PVB,07/04/2023,23.3,24.2,23.0,24.2,700500
601,2368,PVB,07/05/2023,24.2,24.2,23.0,23.4,352300
602,2369,PVB,07/06/2023,23.4,23.6,22.8,22.9,353900
603,2370,PVB,07/07/2023,22.9,23.4,22.7,23.3,258000
604,2371,PVB,07/10/2023,23.7,23.8,23.1,23.2,441500
605,2372,PVB,07/11/2023,23.4,23.6,23.1,23.2,333100
606,2373,PVB,07/12/2023,23.4,24.3,23.4,23.7,626100
607,2374,PVB,07/13/2023,24.0,24.0,23.5,23.7,251800
608,2375,PVB,07/14/2023,24.0,24.4,23.7,23.8,659100
609,2376,PVB,07/17/2023,23.8,24.1,23.3,23.8,564300
610,2377,PVB,07/18/2023,23.8,24.9,23.8,23.9,735200
611,2378,PVB,07/19/2023,23.9,24.0,23.3,23.3,436200
612,2379,PVB,07/20/2023,23.1,23.4,22.8,23.2,450300
613,2380,PVB,07/21/2023,23.2,23.4,23.0,23.2,278100
614,2381,PVB,07/24/2023,23.2,24.1,22.9,23.9,1070600
615,2382,PVB,07/25/2023,24.3,24.3,23.5,23.6,360300
616,2383,PVB,07/26/2023,23.6,23.9,23.4,23.8,238100
617,2384,PVB,07/27/2023,23.7,24.2,23.0,23.4,555400
618,2385,PVB,07/28/2023,23.9,24.0,23.2,23.7,411600
619,2386,PVB,07/31/2023,23.9,24.1,23.4,23.4,300800
620,2387,PVB,08/01/2023,23.6,23.6,22.5,22.5,538000
621,2388,PVB,08/02/2023,22.3,22.7,22.0,22.3,635500
622,2389,PVB,08/03/2023,22.2,22.5,21.9,21.9,405900
623,2390,PVB,08/04/2023,21.9,22.8,21.8,22.6,464200
624,2391,PVB,08/07/2023,22.6,22.6,22.3,22.4,375200
625,2392,PVB,08/08/2023,22.5,23.5,22.5,22.9,713100
626,2393,PVB,08/09/2023,22.9,22.9,22.4,22.5,327900
627,2394,PVB,08/10/2023,22.8,23.3,22.2,22.2,507300
628,2395,PVB,08/11/2023,22.2,22.3,22.0,22.1,330700
629,2396,PVB,08/14/2023,22.1,22.3,21.9,22.1,461900
630,2397,PVB,08/15/2023,22.1,22.3,21.9,22.3,388800
631,2398,PVB,08/16/2023,22.3,23.0,22.1,22.2,479500
632,2399,PVB,08/17/2023,22.3,22.3,21.6,21.6,270700
633,2400,PVB,08/18/2023,21.7,21.7,19.5,19.5,893100
634,2401,PVB,08/21/2023,19.5,19.8,19.0,19.5,287000
635,2402,PVB,08/22/2023,19.4,19.5,18.4,19.2,196200
636,2403,PVB,08/23/2023,19.2,19.4,18.9,19.0,226900
637,2404,PVB,08/24/2023,19.0,19.3,18.8,19.3,140500
638,2405,PVB,08/25/2023,19.3,19.9,19.0,19.3,248300
639,2406,PVB,08/28/2023,19.5,19.7,19.3,19.5,126500
640,2407,PVB,08/29/2023,19.5,20.3,19.5,20.3,375400
641,2408,PVB,08/30/2023,20.3,20.3,19.8,20.0,74300
642,2409,PVB,08/31/2023,20.5,20.5,20.0,20.1,150500
643,2410,PVB,09/05/2023,20.2,20.9,20.2,20.5,271900
644,2411,PVB,09/06/2023,20.6,21.4,20.5,20.8,324100
645,2412,PVB,09/07/2023,21.8,22.0,20.9,21.1,357500
646,2413,PVB,09/08/2023,21.1,21.5,21.0,21.3,326100
647,2414,PVB,09/11/2023,21.3,21.9,20.6,20.7,555700
648,2415,PVB,09/12/2023,20.7,21.1,20.6,20.9,166400
649,2416,PVB,09/13/2023,21.4,21.6,20.7,21.1,401500
650,2417,PVB,09/14/2023,21.1,22.4,20.8,22.3,1066800
651,2418,PVB,09/15/2023,22.5,24.0,22.5,23.2,1124400
652,2419,PVB,09/18/2023,23.2,23.7,21.7,22.1,572700
653,2420,PVB,09/19/2023,22.5,22.7,22.0,22.6,680100
654,2421,PVB,09/20/2023,22.6,23.4,22.6,22.9,454200
655,2422,PVB,09/21/2023,23.0,23.2,22.4,22.7,399400
656,2423,PVB,09/22/2023,22.7,22.7,21.4,21.4,607100
657,2424,PVB,09/25/2023,21.4,22.1,19.6,20.1,665100
658,2425,PVB,09/26/2023,20.4,20.9,20.0,20.2,218400
659,2426,PVB,09/27/2023,20.2,20.6,19.6,20.5,207400
660,2427,PVB,09/28/2023,20.9,21.3,20.4,20.8,362500
661,2428,PVB,09/29/2023,20.8,21.2,20.6,20.7,128800
662,2429,PVB,10/02/2023,20.8,21.4,20.0,20.3,161700
663,2430,PVB,10/03/2023,20.3,20.3,18.4,18.4,534000
664,2431,PVB,10/04/2023,18.4,19.1,17.7,18.9,159100
665,2432,PVB,10/05/2023,18.8,19.0,18.6,18.6,139500
666,2433,PVB,10/06/2023,18.6,19.3,18.5,19.0,110800
667,2434,PVB,10/09/2023,19.4,19.9,19.4,19.7,134300
668,2435,PVB,10/10/2023,19.8,19.9,19.3,19.3,160200
669,2436,PVB,10/11/2023,19.5,20.5,19.1,20.3,231400
670,2437,PVB,10/12/2023,20.1,20.5,19.8,19.9,100400
671,2438,PVB,10/13/2023,19.9,20.5,19.9,20.3,211000
672,2439,PVB,10/16/2023,20.5,21.1,20.3,20.3,290900
673,2440,PVB,10/17/2023,20.4,20.5,19.9,19.9,115400
674,2441,PVB,10/18/2023,19.5,20.1,18.7,19.1,245700
675,2442,PVB,10/19/2023,19.0,19.4,18.8,18.9,141100
676,2443,PVB,10/20/2023,18.9,19.2,18.6,19.2,158600
677,2444,PVB,10/23/2023,19.5,20.3,19.5,19.9,287800
678,2445,PVB,10/24/2023,19.9,20.1,19.7,20.0,113400
679,2446,PVB,10/25/2023,20.0,20.2,19.5,19.6,78600
680,2447,PVB,10/26/2023,19.2,19.5,17.7,17.9,339000
681,2448,PVB,10/27/2023,18.3,19.5,18.1,19.4,382700
682,2449,PVB,10/30/2023,19.5,20.2,19.5,19.5,222300
683,2450,PVB,10/31/2023,19.8,19.9,18.2,18.2,201700
684,2451,PVB,11/01/2023,18.0,18.6,17.9,18.6,102600
685,2452,PVB,11/02/2023,19.0,19.4,18.6,19.2,209300
686,2453,PVB,11/03/2023,19.3,19.4,18.8,19.1,135600
687,2454,PVB,11/06/2023,19.1,19.2,18.9,19.1,75800
688,2455,PVB,11/07/2023,19.2,21.0,19.1,21.0,907800
689,2456,PVB,11/08/2023,21.0,21.9,21.0,21.6,366900
690,2457,PVB,11/09/2023,21.6,21.9,21.1,21.3,544900
691,2458,PVB,11/10/2023,21.3,22.5,21.3,21.6,518800
692,2459,PVB,11/13/2023,21.7,22.0,21.2,21.5,420100
693,2460,PVB,11/14/2023,21.7,22.3,21.4,21.4,393400
694,2461,PVB,11/15/2023,21.8,22.0,21.2,21.3,460000
695,2462,PVB,11/16/2023,21.4,21.8,21.3,21.8,339400
696,2463,PVB,11/17/2023,21.7,22.5,20.7,21.7,806800
697,2464,PVB,11/20/2023,21.3,21.7,21.2,21.5,303500
698,2465,PVB,11/21/2023,21.8,22.3,21.8,22.3,498200
699,2466,PVB,11/22/2023,21.7,22.5,21.5,22.0,352500
700,2467,PVB,11/23/2023,22.1,22.7,21.0,21.0,534000
701,2468,PVB,11/24/2023,21.0,21.4,19.9,21.0,475200
702,2469,PVB,11/27/2023,21.1,21.2,20.5,20.6,218000
703,2470,PVB,11/28/2023,20.6,20.7,20.2,20.7,193600
704,2471,PVB,11/29/2023,20.9,21.8,20.8,21.7,423600
705,2472,PVB,11/30/2023,21.9,22.0,21.3,21.5,230000
706,2473,PVB,12/01/2023,21.8,22.2,21.3,21.7,336600
707,2474,PVB,12/04/2023,21.7,22.3,21.7,22.3,547800
708,2475,PVB,12/05/2023,22.3,23.5,22.2,22.8,779400
709,2476,PVB,12/06/2023,23.3,23.3,22.3,22.6,299200
710,2477,PVB,12/07/2023,23.5,23.5,21.1,21.7,661300
711,2478,PVB,12/08/2023,21.7,21.8,21.3,21.6,194900
712,2479,PVB,12/11/2023,21.1,22.1,21.1,21.6,173700
713,2480,PVB,12/12/2023,21.4,21.8,21.3,21.6,180300
714,2481,PVB,12/13/2023,21.3,21.6,20.8,20.8,350400
715,2482,PVB,12/14/2023,21.0,21.2,20.6,20.8,124300
716,2483,PVB,12/15/2023,20.8,21.0,20.5,20.8,120000
717,2484,PVB,12/18/2023,20.6,20.8,20.5,20.7,103100
718,2485,PVB,12/19/2023,20.9,21.0,20.6,20.9,69500
719,2486,PVB,12/20/2023,21.0,21.2,20.9,21.2,62200
720,2487,PVB,12/21/2023,21.1,21.1,20.7,21.0,112300
721,2488,PVB,12/22/2023,20.8,21.1,20.7,21.0,94300
722,2489,PVB,12/25/2023,21.2,21.5,21.0,21.1,195200
723,2490,PVB,12/26/2023,21.4,21.6,21.1,21.3,144800
724,2491,PVB,12/27/2023,21.4,21.5,21.1,21.2,89300
725,2492,PVB,12/28/2023,21.2,21.2,20.9,21.2,107500
726,2493,PVB,12/29/2023,21.2,21.2,20.7,21.2,123400
727,2494,PVB,01/02/2024,21.2,21.3,20.8,20.9,150100
728,2495,PVB,01/03/2024,20.9,21.0,20.8,21.0,101200
729,2496,PVB,01/04/2024,21.1,21.6,21.0,21.0,256500
730,2497,PVB,01/05/2024,21.2,21.2,20.9,21.0,100000
731,2498,PVB,01/08/2024,21.2,21.3,21.0,21.2,161100
732,2499,PVB,01/09/2024,21.1,21.1,20.8,20.9,223000
733,2500,PVB,01/10/2024,20.7,21.0,20.6,20.8,203600
734,2501,PVB,01/11/2024,20.9,20.9,20.6,20.7,110000
735,2502,PVB,01/12/2024,20.6,20.7,20.1,20.1,250600
736,2503,PVB,01/15/2024,20.1,20.5,18.8,20.0,58400
737,2504,PVB,01/16/2024,20.0,20.1,19.8,20.0,95900
738,2505,PVB,01/17/2024,20.1,20.4,20.1,20.3,69600
739,2506,PVB,01/18/2024,20.5,20.5,20.1,20.2,136300
740,2507,PVB,01/19/2024,20.3,20.5,20.2,20.3,67600
741,2508,PVB,01/22/2024,20.3,20.3,20.1,20.3,56300
742,2509,PVB,01/23/2024,20.3,21.2,20.3,20.8,411700
743,2510,PVB,01/24/2024,20.8,20.9,20.6,20.9,77700
744,2511,PVB,01/25/2024,20.9,21.0,20.3,20.7,121000
745,2512,PVB,01/26/2024,20.8,20.8,20.4,20.6,74900
746,2513,PVB,01/29/2024,20.6,20.8,20.4,20.6,84400
747,2514,PVB,01/30/2024,20.6,20.9,20.5,20.6,82200
748,2515,PVB,01/31/2024,21.3,21.3,20.3,20.3,169600
749,2516,PVB,02/01/2024,20.3,20.4,20.3,20.3,17700
