,index,Ticker,Date,Open,High,Low,Close,Volume
157,1340,PIC,09/22/2021,9.661313,9.661313,9.661313,9.661313,0
158,1341,PIC,09/23/2021,9.661313,9.661313,9.661313,9.661313,400
159,1342,PIC,09/24/2021,9.749949,9.749949,9.749949,9.749949,900
160,1343,PIC,09/27/2021,9.306769,9.749949,9.306769,9.749949,500
161,1344,PIC,09/28/2021,9.749949,9.749949,9.749949,9.749949,0
162,1345,PIC,09/29/2021,9.749949,9.749949,9.040862,9.749949,1400
163,1346,PIC,09/30/2021,9.306769,9.572678,9.306769,9.484041,3200
164,1347,PIC,10/01/2021,9.749949,9.838585,9.749949,9.838585,6800
165,1348,PIC,10/04/2021,9.838585,10.3704,9.838585,10.3704,4200
166,1349,PIC,10/05/2021,9.572678,10.3704,9.572678,10.3704,1400
167,1350,PIC,10/06/2021,10.19313,10.19313,10.10449,10.10449,1700
168,1351,PIC,10/07/2021,10.10449,10.10449,9.749949,10.10449,4200
169,1352,PIC,10/08/2021,10.01586,10.01586,9.92722,9.92722,5000
170,1353,PIC,10/11/2021,9.92722,9.92722,9.92722,9.92722,0
171,1354,PIC,10/12/2021,9.92722,9.92722,9.661313,9.661313,2100
172,1355,PIC,10/13/2021,10.19313,10.19313,9.749949,9.749949,700
173,1356,PIC,10/14/2021,9.661313,9.749949,9.661313,9.749949,5500
174,1357,PIC,10/15/2021,9.749949,9.749949,9.749949,9.749949,0
175,1358,PIC,10/18/2021,9.572678,9.749949,9.572678,9.749949,600
176,1359,PIC,10/19/2021,10.19313,10.28176,10.01586,10.28176,9200
177,1360,PIC,10/20/2021,10.28176,10.63631,10.28176,10.63631,3400
178,1361,PIC,10/21/2021,10.63631,10.63631,10.63631,10.63631,0
179,1362,PIC,10/22/2021,10.19313,10.19313,9.92722,10.19313,1200
180,1363,PIC,10/25/2021,10.63631,10.63631,10.54767,10.54767,4500
181,1364,PIC,10/26/2021,10.54767,10.81358,10.01586,10.81358,18600
182,1365,PIC,10/27/2021,10.81358,10.81358,10.81358,10.81358,7300
183,1366,PIC,10/28/2021,10.01586,10.81358,10.01586,10.81358,6200
184,1367,PIC,10/29/2021,10.81358,10.90222,10.81358,10.90222,23600
185,1368,PIC,11/01/2021,11.52267,11.52267,11.43403,11.43403,3100
186,1369,PIC,11/02/2021,10.54767,10.54767,10.54767,10.54767,900
187,1370,PIC,11/03/2021,11.52267,11.52267,10.63631,10.63631,700
188,1371,PIC,11/04/2021,11.6113,11.6113,10.63631,10.63631,2900
189,1372,PIC,11/05/2021,10.63631,10.63631,10.63631,10.63631,500
190,1373,PIC,11/08/2021,10.28176,11.3454,10.28176,11.3454,1800
191,1374,PIC,11/09/2021,11.3454,11.3454,10.3704,10.72494,3400
192,1375,PIC,11/10/2021,10.81358,11.07949,10.81358,11.07949,14000
193,1376,PIC,11/11/2021,11.07949,11.3454,11.07949,11.3454,3600
194,1377,PIC,11/12/2021,11.25676,11.25676,11.16812,11.16812,2300
195,1378,PIC,11/15/2021,11.07949,11.43403,10.90222,11.3454,13200
196,1379,PIC,11/16/2021,11.3454,11.52267,11.25676,11.25676,3000
197,1380,PIC,11/17/2021,12.05448,12.05448,11.25676,11.25676,16300
198,1381,PIC,11/18/2021,11.25676,11.6113,11.07949,11.6113,28200
199,1382,PIC,11/19/2021,11.6113,11.6113,11.6113,11.6113,600
200,1383,PIC,11/22/2021,11.07949,11.07949,11.07949,11.07949,500
201,1384,PIC,11/23/2021,11.07949,12.14312,11.07949,11.78858,5400
202,1385,PIC,11/24/2021,11.78858,11.96585,11.52267,11.52267,1000
203,1386,PIC,11/25/2021,11.96585,11.96585,11.96585,11.96585,100
204,1387,PIC,11/26/2021,11.96585,11.96585,11.07949,11.07949,600
205,1388,PIC,11/29/2021,10.19313,11.52267,10.19313,11.25676,900
206,1389,PIC,11/30/2021,11.52267,11.52267,11.52267,11.52267,2400
207,1390,PIC,12/01/2021,11.52267,11.52267,11.25676,11.52267,500
208,1391,PIC,12/02/2021,11.52267,11.52267,11.52267,11.52267,200
209,1392,PIC,12/03/2021,11.52267,11.52267,11.3454,11.3454,1800
210,1393,PIC,12/06/2021,11.3454,11.3454,10.99085,10.99085,1600
211,1394,PIC,12/07/2021,11.52267,11.52267,10.99085,10.99085,3500
212,1395,PIC,12/08/2021,11.52267,11.52267,11.07949,11.3454,700
213,1396,PIC,12/09/2021,10.45904,11.52267,10.45904,11.07949,2100
214,1397,PIC,12/10/2021,11.16812,11.3454,11.07949,11.3454,1900
215,1398,PIC,12/13/2021,11.07949,11.16812,11.07949,11.16812,2000
216,1399,PIC,12/14/2021,11.07949,11.16812,11.07949,11.16812,1600
217,1400,PIC,12/15/2021,11.16812,11.16812,11.16812,11.16812,0
218,1401,PIC,12/16/2021,11.16812,11.16812,11.07949,11.16812,3800
219,1402,PIC,12/17/2021,11.16812,11.16812,11.07949,11.07949,1100
220,1403,PIC,12/20/2021,11.16812,11.3454,11.16812,11.16812,1800
221,1404,PIC,12/21/2021,11.52267,11.52267,10.63631,11.3454,4500
222,1405,PIC,12/22/2021,11.16812,11.25676,11.16812,11.25676,2300
223,1406,PIC,12/23/2021,11.07949,11.43403,11.07949,11.43403,25700
224,1407,PIC,12/24/2021,11.43403,11.52267,11.07949,11.52267,2500
225,1408,PIC,12/27/2021,11.07949,11.43403,11.07949,11.43403,1100
226,1409,PIC,12/28/2021,11.43403,11.43403,11.43403,11.43403,0
227,1410,PIC,12/29/2021,11.43403,11.43403,11.07949,11.25676,2400
228,1411,PIC,12/30/2021,11.16812,11.16812,11.16812,11.16812,900
229,1412,PIC,12/31/2021,11.25676,11.25676,10.63631,10.63631,8200
230,1413,PIC,01/04/2022,10.63631,10.63631,10.63631,10.63631,0
231,1414,PIC,01/05/2022,11.43403,11.52267,11.43403,11.52267,3000
232,1415,PIC,01/06/2022,11.07949,11.43403,10.99085,11.43403,700
233,1416,PIC,01/07/2022,11.16812,11.43403,11.07949,11.07949,5700
234,1417,PIC,01/10/2022,11.07949,11.52267,11.07949,11.43403,4700
235,1418,PIC,01/11/2022,11.52267,11.52267,11.07949,11.52267,7300
236,1419,PIC,01/12/2022,10.90222,10.90222,10.90222,10.90222,100
237,1420,PIC,01/13/2022,10.63631,10.63631,10.54767,10.54767,1500
238,1421,PIC,01/14/2022,10.63631,11.25676,10.63631,11.25676,500
239,1422,PIC,01/17/2022,11.25676,11.25676,10.72494,10.72494,1000
240,1423,PIC,01/18/2022,10.72494,10.72494,10.72494,10.72494,0
241,1424,PIC,01/19/2022,11.07949,11.07949,11.07949,11.07949,1000
242,1425,PIC,01/20/2022,11.07949,11.07949,11.07949,11.07949,500
243,1426,PIC,01/21/2022,11.07949,11.52267,11.07949,11.52267,400
244,1427,PIC,01/24/2022,11.52267,11.52267,11.52267,11.52267,0
245,1428,PIC,01/25/2022,11.3454,11.3454,11.3454,11.3454,400
246,1429,PIC,01/26/2022,11.3454,11.3454,11.3454,11.3454,0
247,1430,PIC,01/27/2022,11.3454,11.3454,11.3454,11.3454,0
248,1431,PIC,01/28/2022,11.3454,11.3454,10.99085,11.25676,2000
249,1432,PIC,02/07/2022,11.25676,11.25676,11.25676,11.25676,1200
250,1433,PIC,02/08/2022,11.25676,11.52267,11.25676,11.43403,1600
251,1434,PIC,02/09/2022,11.3454,11.3454,11.3454,11.3454,6300
252,1435,PIC,02/10/2022,11.3454,11.43403,11.3454,11.3454,11000
253,1436,PIC,02/11/2022,11.3454,11.43403,11.3454,11.43403,36200
254,1437,PIC,02/14/2022,11.43403,11.43403,11.3454,11.3454,800
255,1438,PIC,02/15/2022,11.3454,11.3454,11.07949,11.3454,14400
256,1439,PIC,02/16/2022,11.3454,11.3454,11.3454,11.3454,7300
257,1440,PIC,02/17/2022,11.3454,11.3454,10.28176,10.72494,4000
258,1441,PIC,02/18/2022,10.90222,10.90222,10.90222,10.90222,100
259,1442,PIC,02/21/2022,11.07949,11.07949,11.07949,11.07949,3300
260,1443,PIC,02/22/2022,11.07949,11.07949,10.90222,11.07949,4400
261,1444,PIC,02/23/2022,11.16812,11.16812,11.07949,11.07949,200
262,1445,PIC,02/24/2022,11.07949,11.25676,11.07949,11.16812,1700
263,1446,PIC,02/25/2022,11.07949,11.3454,11.07949,11.16812,5300
264,1447,PIC,02/28/2022,11.16812,11.16812,11.07949,11.07949,3700
265,1448,PIC,03/01/2022,10.45904,12.05448,10.45904,10.72494,3900
266,1449,PIC,03/02/2022,10.72494,10.81358,10.72494,10.81358,2600
267,1450,PIC,03/03/2022,11.3454,11.3454,10.90222,11.25676,1300
268,1451,PIC,03/04/2022,11.25676,11.25676,11.16812,11.25676,1200
269,1452,PIC,03/07/2022,11.25676,11.25676,11.16812,11.25676,6200
270,1453,PIC,03/08/2022,11.25676,11.52267,11.25676,11.3454,18200
271,1454,PIC,03/09/2022,11.3454,11.43403,11.3454,11.43403,2500
272,1455,PIC,03/10/2022,11.25676,11.25676,11.25676,11.25676,5400
273,1456,PIC,03/11/2022,11.25676,11.25676,11.25676,11.25676,2000
274,1457,PIC,03/14/2022,11.25676,11.25676,11.25676,11.25676,9700
275,1458,PIC,03/15/2022,11.16812,11.25676,11.07949,11.07949,3600
276,1459,PIC,03/16/2022,11.16812,11.3454,11.16812,11.25676,300
277,1460,PIC,03/17/2022,11.25676,11.25676,11.25676,11.25676,900
278,1461,PIC,03/18/2022,11.25676,11.25676,11.16812,11.16812,1500
279,1462,PIC,03/21/2022,11.16812,11.16812,11.16812,11.16812,3700
280,1463,PIC,03/22/2022,11.25676,11.25676,11.25676,11.25676,1000
281,1464,PIC,03/23/2022,11.25676,11.25676,11.25676,11.25676,500
282,1465,PIC,03/24/2022,11.16812,11.43403,10.63631,11.43403,5800
283,1466,PIC,03/25/2022,11.43403,11.43403,11.43403,11.43403,0
284,1467,PIC,03/28/2022,11.43403,11.43403,11.25676,11.25676,400
285,1468,PIC,03/29/2022,11.16812,11.25676,11.16812,11.16812,3000
286,1469,PIC,03/30/2022,11.16812,11.16812,11.07949,11.07949,1500
287,1470,PIC,03/31/2022,11.07949,11.16812,11.07949,11.16812,1100
288,1471,PIC,04/01/2022,11.25676,11.25676,11.25676,11.25676,5800
289,1472,PIC,04/04/2022,11.07949,11.3454,11.07949,11.07949,13200
290,1473,PIC,04/05/2022,10.99085,11.07949,10.99085,11.07949,600
291,1474,PIC,04/06/2022,11.07949,11.07949,11.07949,11.07949,0
292,1475,PIC,04/07/2022,11.16812,11.16812,11.16812,11.16812,100
293,1476,PIC,04/08/2022,11.52267,11.52267,11.25676,11.25676,6200
294,1477,PIC,04/12/2022,11.96585,11.96585,11.25676,11.3454,12500
295,1478,PIC,04/13/2022,11.25676,11.25676,11.25676,11.25676,3900
296,1479,PIC,04/14/2022,11.25676,11.25676,11.25676,11.25676,0
297,1480,PIC,04/15/2022,11.3454,11.3454,11.25676,11.25676,7200
298,1481,PIC,04/18/2022,11.25676,11.25676,11.25676,11.25676,2000
299,1482,PIC,04/19/2022,11.25676,11.52267,11.25676,11.52267,3100
300,1483,PIC,04/20/2022,11.25676,11.25676,11.25676,11.25676,3000
301,1484,PIC,04/21/2022,11.25676,11.25676,10.45904,10.45904,12000
302,1485,PIC,04/22/2022,10.63631,11.3454,10.63631,11.3454,400
303,1486,PIC,04/25/2022,11.25676,11.25676,11.25676,11.25676,9900
304,1487,PIC,04/26/2022,11.25676,11.25676,11.25676,11.25676,3400
305,1488,PIC,04/27/2022,11.25676,11.25676,11.25676,11.25676,0
306,1489,PIC,04/28/2022,11.16812,11.25676,11.16812,11.25676,300
307,1490,PIC,04/29/2022,11.16812,11.3454,10.81358,11.3454,3900
308,1491,PIC,05/04/2022,11.07949,11.07949,11.07949,11.07949,100
309,1492,PIC,05/05/2022,11.25676,11.3454,11.25676,11.3454,6200
310,1493,PIC,05/06/2022,10.28176,11.52267,10.28176,10.99085,1900
311,1494,PIC,05/09/2022,10.28176,10.28176,10.10449,10.10449,600
312,1495,PIC,05/10/2022,11.07949,11.07949,11.07949,11.07949,100
313,1496,PIC,05/11/2022,11.07949,11.07949,10.99085,10.99085,400
314,1497,PIC,05/12/2022,10.90222,10.99085,10.45904,10.99085,900
315,1498,PIC,05/13/2022,10.63631,10.63631,10.63631,10.63631,200
316,1499,PIC,05/16/2022,11.69994,11.69994,11.69994,11.69994,100
317,1500,PIC,05/17/2022,10.90222,10.90222,10.90222,10.90222,200
318,1501,PIC,05/18/2022,10.90222,10.90222,10.90222,10.90222,100
319,1502,PIC,05/19/2022,11.96585,11.96585,11.87721,11.87721,200
320,1503,PIC,05/20/2022,11.87721,11.87721,11.87721,11.87721,0
321,1504,PIC,05/23/2022,11.6113,11.6113,10.72494,11.52267,2600
322,1505,PIC,05/24/2022,11.07949,11.07949,10.90222,10.90222,2800
323,1506,PIC,05/25/2022,11.07949,11.07949,10.10449,10.10449,700
324,1507,PIC,05/26/2022,10.3704,10.3704,10.19313,10.19313,2800
325,1508,PIC,05/27/2022,10.3704,10.72494,10.3704,10.72494,2700
326,1509,PIC,05/30/2022,10.99085,10.99085,10.99085,10.99085,500
327,1510,PIC,05/31/2022,10.99085,10.99085,10.99085,10.99085,2600
328,1511,PIC,06/01/2022,10.99085,10.99085,10.99085,10.99085,0
329,1512,PIC,06/02/2022,10.99085,10.99085,10.81358,10.99085,3800
330,1513,PIC,06/03/2022,10.99085,10.99085,10.99085,10.99085,0
331,1514,PIC,06/06/2022,10.81358,10.81358,10.81358,10.81358,400
332,1515,PIC,06/07/2022,10.54767,11.07949,10.19313,11.07949,24600
333,1516,PIC,06/08/2022,11.16812,11.16812,11.07949,11.07949,1900
334,1517,PIC,06/09/2022,11.07949,11.07949,11.07949,11.07949,2100
335,1518,PIC,06/10/2022,11.07949,11.16812,10.81358,11.16812,5800
336,1519,PIC,06/13/2022,10.81358,10.90222,10.81358,10.90222,1600
337,1520,PIC,06/14/2022,11.07949,11.07949,11.07949,11.07949,600
338,1521,PIC,06/15/2022,11.07949,11.07949,10.99085,10.99085,3100
339,1522,PIC,06/16/2022,10.99085,10.99085,10.81358,10.99085,2300
340,1523,PIC,06/17/2022,10.54767,10.54767,10.45904,10.45904,1800
341,1524,PIC,06/20/2022,10.81358,10.81358,10.63631,10.81358,6000
342,1525,PIC,06/21/2022,10.81358,10.81358,10.81358,10.81358,3000
343,1526,PIC,06/22/2022,10.81358,11.07949,10.81358,11.07949,200
344,1527,PIC,06/23/2022,11.07949,11.07949,11.07949,11.07949,0
345,1528,PIC,06/24/2022,11.07949,11.07949,11.07949,11.07949,0
346,1529,PIC,06/27/2022,11.16812,11.16812,11.16812,11.16812,3000
347,1530,PIC,06/28/2022,10.90222,11.25676,10.81358,11.25676,19500
348,1531,PIC,06/29/2022,11.25676,11.25676,11.25676,11.25676,2200
349,1532,PIC,06/30/2022,11.25676,11.91892,11.25676,11.91892,8500
350,1533,PIC,07/01/2022,11.91892,11.91892,11.91892,11.91892,0
351,1534,PIC,07/04/2022,11.91892,11.91892,11.91892,11.91892,0
352,1535,PIC,07/05/2022,11.06757,11.91892,11.06757,11.91892,8900
353,1536,PIC,07/06/2022,12.2973,13.05406,12.2973,13.05406,5600
354,1537,PIC,07/07/2022,13.05406,13.05406,13.05406,13.05406,300
355,1538,PIC,07/08/2022,12.77027,14.0,12.10811,12.2973,20300
356,1539,PIC,07/11/2022,13.52703,13.52703,11.91892,13.52703,14500
357,1540,PIC,07/12/2022,13.52703,13.52703,13.52703,13.52703,9400
358,1541,PIC,07/13/2022,13.52703,13.52703,13.52703,13.52703,8200
359,1542,PIC,07/14/2022,13.52703,13.52703,13.52703,13.52703,0
360,1543,PIC,07/15/2022,13.52703,13.52703,13.52703,13.52703,0
