,index,Ticker,Date,Open,High,Low,Close,Volume
400,3338,VE1,09/14/2022,4.0,4.2,4.0,4.2,12100
401,3339,VE1,09/15/2022,4.2,4.3,3.9,3.9,3000
402,3340,VE1,09/16/2022,3.9,4.1,3.8,3.9,5900
403,3341,VE1,09/19/2022,4.1,4.2,4.0,4.0,1800
404,3342,VE1,09/20/2022,3.8,3.8,3.8,3.8,100
405,3343,VE1,09/21/2022,3.7,3.8,3.7,3.8,700
406,3344,VE1,09/22/2022,3.9,4.1,3.9,4.1,7700
407,3345,VE1,09/23/2022,4.2,4.3,4.2,4.2,8100
408,3346,VE1,09/26/2022,3.9,3.9,3.8,3.8,7800
409,3347,VE1,09/27/2022,3.8,3.8,3.8,3.8,0
410,3348,VE1,09/28/2022,3.9,3.9,3.9,3.9,400
411,3349,VE1,09/29/2022,3.9,3.9,3.9,3.9,0
412,3350,VE1,09/30/2022,3.8,3.8,3.8,3.8,500
413,3351,VE1,10/03/2022,3.8,3.8,3.8,3.8,200
414,3352,VE1,10/04/2022,3.8,3.8,3.8,3.8,0
415,3353,VE1,10/05/2022,3.9,4.1,3.9,4.0,5300
416,3354,VE1,10/06/2022,4.2,4.2,4.2,4.2,100
417,3355,VE1,10/07/2022,3.8,4.1,3.8,4.1,13800
418,3356,VE1,10/10/2022,4.1,4.1,3.8,4.1,800
419,3357,VE1,10/11/2022,3.8,3.8,3.7,3.7,1300
420,3358,VE1,10/12/2022,3.7,4.0,3.7,4.0,800
421,3359,VE1,10/13/2022,4.0,4.0,4.0,4.0,0
422,3360,VE1,10/14/2022,3.8,4.0,3.7,4.0,3400
423,3361,VE1,10/17/2022,3.6,3.9,3.6,3.9,1200
424,3362,VE1,10/18/2022,3.9,4.1,3.9,4.1,6500
425,3363,VE1,10/19/2022,3.9,3.9,3.9,3.9,100
426,3364,VE1,10/20/2022,3.7,4.0,3.7,4.0,200
427,3365,VE1,10/21/2022,3.7,4.0,3.6,4.0,800
428,3366,VE1,10/24/2022,3.7,4.0,3.6,4.0,800
429,3367,VE1,10/25/2022,3.6,3.9,3.6,3.6,5700
430,3368,VE1,10/26/2022,3.8,3.9,3.8,3.9,3900
431,3369,VE1,10/27/2022,4.0,4.2,4.0,4.2,600
432,3370,VE1,10/28/2022,4.2,4.2,3.8,4.2,2500
433,3371,VE1,10/31/2022,3.8,4.1,3.8,4.1,800
434,3372,VE1,11/01/2022,4.1,4.1,4.1,4.1,100
435,3373,VE1,11/02/2022,4.1,4.1,4.1,4.1,100
436,3374,VE1,11/03/2022,4.1,4.1,4.1,4.1,600
437,3375,VE1,11/04/2022,3.8,4.0,3.7,3.9,1100
438,3376,VE1,11/07/2022,3.6,3.7,3.6,3.7,1500
439,3377,VE1,11/08/2022,3.4,3.7,3.4,3.7,6700
440,3378,VE1,11/09/2022,3.7,3.7,3.5,3.7,2400
441,3379,VE1,11/10/2022,3.8,3.8,3.8,3.8,100
442,3380,VE1,11/11/2022,3.8,3.8,3.8,3.8,0
443,3381,VE1,11/14/2022,3.5,3.7,3.5,3.7,900
444,3382,VE1,11/15/2022,3.7,3.7,3.7,3.7,0
445,3383,VE1,11/16/2022,3.4,3.7,3.4,3.7,3000
446,3384,VE1,11/17/2022,3.7,3.7,3.7,3.7,0
447,3385,VE1,11/18/2022,3.4,3.7,3.4,3.6,10800
448,3386,VE1,11/21/2022,3.4,3.7,3.3,3.6,4000
449,3387,VE1,11/22/2022,3.6,3.6,3.3,3.6,2300
450,3388,VE1,11/23/2022,3.5,3.6,3.3,3.6,1800
451,3389,VE1,11/24/2022,3.6,3.6,3.6,3.6,0
452,3390,VE1,11/25/2022,3.4,3.5,3.3,3.3,5200
453,3391,VE1,11/28/2022,3.3,3.3,3.2,3.3,1900
454,3392,VE1,11/29/2022,3.3,3.3,3.2,3.2,4300
455,3393,VE1,11/30/2022,3.2,3.2,3.2,3.2,3600
456,3394,VE1,12/01/2022,3.2,3.3,3.2,3.3,3700
457,3395,VE1,12/02/2022,3.3,3.3,3.0,3.3,6100
458,3396,VE1,12/05/2022,3.3,3.3,3.3,3.3,500
459,3397,VE1,12/06/2022,3.3,3.3,3.3,3.3,0
460,3398,VE1,12/07/2022,3.3,3.3,3.3,3.3,0
461,3399,VE1,12/08/2022,3.0,3.3,3.0,3.3,2100
462,3400,VE1,12/09/2022,3.3,3.3,3.3,3.3,0
463,3401,VE1,12/12/2022,3.0,3.3,3.0,3.3,2600
464,3402,VE1,12/13/2022,3.0,3.0,3.0,3.0,15200
465,3403,VE1,12/14/2022,3.0,3.0,3.0,3.0,500
466,3404,VE1,12/15/2022,3.0,3.0,3.0,3.0,0
467,3405,VE1,12/16/2022,2.8,3.0,2.7,3.0,4100
468,3406,VE1,12/19/2022,3.0,3.0,3.0,3.0,0
469,3407,VE1,12/20/2022,3.0,3.0,3.0,3.0,0
470,3408,VE1,12/21/2022,3.0,3.0,3.0,3.0,0
471,3409,VE1,12/22/2022,3.0,3.3,3.0,3.2,10400
472,3410,VE1,12/23/2022,3.3,3.3,3.2,3.2,1100
473,3411,VE1,12/26/2022,3.0,3.0,3.0,3.0,1300
474,3412,VE1,12/27/2022,3.0,3.0,3.0,3.0,0
475,3413,VE1,12/28/2022,3.0,3.0,2.8,2.8,1700
476,3414,VE1,12/29/2022,3.0,3.0,3.0,3.0,5700
477,3415,VE1,12/30/2022,2.8,2.8,2.8,2.8,300
478,3416,VE1,01/03/2023,2.8,2.8,2.8,2.8,0
479,3417,VE1,01/04/2023,2.8,2.8,2.8,2.8,0
480,3418,VE1,01/05/2023,2.8,2.8,2.8,2.8,400
481,3419,VE1,01/06/2023,2.6,2.7,2.6,2.7,1100
482,3420,VE1,01/09/2023,2.6,2.6,2.6,2.6,600
483,3421,VE1,01/10/2023,2.6,2.6,2.6,2.6,100
484,3422,VE1,01/11/2023,2.6,2.6,2.6,2.6,300
485,3423,VE1,01/12/2023,2.6,2.6,2.6,2.6,200
486,3424,VE1,01/13/2023,2.6,2.6,2.6,2.6,400
487,3425,VE1,01/16/2023,2.6,2.6,2.6,2.6,0
488,3426,VE1,01/17/2023,2.6,2.6,2.6,2.6,0
489,3427,VE1,01/18/2023,2.6,2.6,2.6,2.6,0
490,3428,VE1,01/19/2023,2.6,2.6,2.6,2.6,0
491,3429,VE1,01/27/2023,2.6,2.6,2.6,2.6,0
492,3430,VE1,01/30/2023,2.6,2.6,2.6,2.6,0
493,3431,VE1,01/31/2023,2.5,2.5,2.5,2.5,1000
494,3432,VE1,02/01/2023,2.6,2.6,2.5,2.6,7800
495,3433,VE1,02/02/2023,2.6,2.6,2.6,2.6,500
496,3434,VE1,02/03/2023,2.6,2.6,2.6,2.6,0
497,3435,VE1,02/06/2023,2.6,2.6,2.6,2.6,0
498,3436,VE1,02/07/2023,2.6,2.6,2.6,2.6,0
499,3437,VE1,02/08/2023,2.6,2.6,2.6,2.6,0
500,3438,VE1,02/09/2023,2.6,2.6,2.6,2.6,0
501,3439,VE1,02/10/2023,2.6,2.6,2.6,2.6,0
502,3440,VE1,02/13/2023,2.6,2.8,2.5,2.8,5100
503,3441,VE1,02/14/2023,2.8,3.0,2.8,3.0,9900
504,3442,VE1,02/15/2023,3.0,3.0,3.0,3.0,0
505,3443,VE1,02/16/2023,3.0,3.0,3.0,3.0,0
506,3444,VE1,02/17/2023,3.0,3.0,3.0,3.0,0
507,3445,VE1,02/20/2023,2.8,2.8,2.8,2.8,400
508,3446,VE1,02/21/2023,2.7,2.8,2.7,2.8,1900
509,3447,VE1,02/22/2023,2.8,2.8,2.8,2.8,0
510,3448,VE1,02/23/2023,2.6,2.8,2.6,2.8,1400
511,3449,VE1,02/24/2023,2.8,2.8,2.8,2.8,0
512,3450,VE1,02/27/2023,2.8,2.8,2.8,2.8,0
513,3451,VE1,02/28/2023,2.6,2.9,2.6,2.9,500
514,3452,VE1,03/01/2023,2.9,2.9,2.9,2.9,0
515,3453,VE1,03/02/2023,2.9,2.9,2.9,2.9,0
516,3454,VE1,03/03/2023,2.9,2.9,2.9,2.9,0
517,3455,VE1,03/06/2023,2.7,2.9,2.7,2.9,3900
518,3456,VE1,03/07/2023,2.9,2.9,2.9,2.9,0
519,3457,VE1,03/08/2023,3.0,3.0,3.0,3.0,100
520,3458,VE1,03/09/2023,3.0,3.0,3.0,3.0,1300
521,3459,VE1,03/10/2023,3.0,3.1,3.0,3.1,900
522,3460,VE1,03/13/2023,3.1,3.1,3.1,3.1,0
523,3461,VE1,03/14/2023,3.1,3.1,3.1,3.1,0
524,3462,VE1,03/15/2023,3.1,3.1,3.1,3.1,0
525,3463,VE1,03/16/2023,3.1,3.1,3.1,3.1,0
526,3464,VE1,03/17/2023,3.1,3.1,3.1,3.1,0
527,3465,VE1,03/20/2023,3.1,3.1,3.1,3.1,0
528,3466,VE1,03/21/2023,3.1,3.1,3.1,3.1,0
529,3467,VE1,03/22/2023,3.1,3.1,3.1,3.1,0
530,3468,VE1,03/23/2023,3.1,3.1,3.1,3.1,0
531,3469,VE1,03/24/2023,3.1,3.1,3.1,3.1,0
532,3470,VE1,03/27/2023,2.8,2.8,2.8,2.8,100
533,3471,VE1,03/28/2023,2.8,2.8,2.8,2.8,0
534,3472,VE1,03/29/2023,2.6,2.6,2.6,2.6,6900
535,3473,VE1,03/30/2023,2.6,2.6,2.6,2.6,0
536,3474,VE1,03/31/2023,2.6,2.6,2.6,2.6,1100
537,3475,VE1,04/03/2023,2.6,2.6,2.6,2.6,0
538,3476,VE1,04/04/2023,2.6,2.6,2.6,2.6,0
539,3477,VE1,04/05/2023,2.6,2.6,2.6,2.6,0
540,3478,VE1,04/06/2023,2.6,2.6,2.6,2.6,0
541,3479,VE1,04/07/2023,2.6,2.6,2.6,2.6,100
542,3480,VE1,04/10/2023,2.6,2.6,2.6,2.6,23500
543,3481,VE1,04/11/2023,2.6,2.6,2.6,2.6,3000
544,3482,VE1,04/12/2023,2.6,2.6,2.6,2.6,400
545,3483,VE1,04/13/2023,2.6,2.6,2.6,2.6,100
546,3484,VE1,04/14/2023,2.6,2.6,2.6,2.6,900
547,3485,VE1,04/17/2023,2.6,2.6,2.6,2.6,700
548,3486,VE1,04/18/2023,2.6,2.6,2.6,2.6,3000
549,3487,VE1,04/19/2023,2.6,2.6,2.6,2.6,1600
550,3488,VE1,04/20/2023,2.6,2.6,2.6,2.6,1000
551,3489,VE1,04/21/2023,2.6,2.6,2.4,2.4,1700
552,3490,VE1,04/24/2023,2.5,2.5,2.4,2.4,1200
553,3491,VE1,04/25/2023,2.6,2.6,2.6,2.6,300
554,3492,VE1,04/26/2023,2.8,2.8,2.6,2.6,2000
555,3493,VE1,04/27/2023,2.6,2.6,2.6,2.6,1100
556,3494,VE1,04/28/2023,2.6,2.6,2.6,2.6,100
557,3495,VE1,05/04/2023,2.6,2.6,2.6,2.6,0
558,3496,VE1,05/05/2023,2.6,2.6,2.6,2.6,500
559,3497,VE1,05/08/2023,2.5,2.5,2.5,2.5,900
560,3498,VE1,05/09/2023,2.5,2.7,2.5,2.7,6100
561,3499,VE1,05/10/2023,2.9,2.9,2.9,2.9,28300
562,3500,VE1,05/11/2023,3.1,3.1,3.1,3.1,47600
563,3501,VE1,05/12/2023,3.4,3.4,3.4,3.4,16400
564,3502,VE1,05/15/2023,3.7,3.7,3.7,3.7,6400
565,3503,VE1,05/16/2023,4.0,4.0,3.9,4.0,18000
566,3504,VE1,05/17/2023,4.4,4.4,4.4,4.4,7500
567,3505,VE1,05/18/2023,4.8,4.8,4.8,4.8,15600
568,3506,VE1,05/19/2023,5.2,5.2,4.4,4.9,40300
569,3507,VE1,05/22/2023,4.8,5.0,4.6,4.8,7000
570,3508,VE1,05/23/2023,4.9,5.2,4.5,4.9,17900
571,3509,VE1,05/24/2023,5.1,5.1,4.5,4.5,4100
572,3510,VE1,05/25/2023,4.8,4.8,4.1,4.7,11600
573,3511,VE1,05/26/2023,4.3,5.0,4.3,4.8,900
574,3512,VE1,05/29/2023,5.0,5.0,4.4,4.5,18500
575,3513,VE1,05/30/2023,4.8,4.8,4.2,4.4,2300
576,3514,VE1,05/31/2023,4.6,4.8,4.0,4.1,1400
577,3515,VE1,06/01/2023,4.4,4.5,3.7,4.3,24500
578,3516,VE1,06/02/2023,4.1,4.5,4.1,4.5,400
579,3517,VE1,06/05/2023,4.3,4.3,4.1,4.1,3200
580,3518,VE1,06/06/2023,3.8,4.0,3.8,4.0,5700
581,3519,VE1,06/07/2023,4.2,4.4,4.2,4.4,6000
582,3520,VE1,06/08/2023,4.4,4.4,4.1,4.3,1800
583,3521,VE1,06/09/2023,4.0,4.0,4.0,4.0,1900
584,3522,VE1,06/12/2023,4.0,4.0,4.0,4.0,700
585,3523,VE1,06/13/2023,4.1,4.1,4.0,4.0,700
586,3524,VE1,06/14/2023,4.0,4.0,4.0,4.0,0
587,3525,VE1,06/15/2023,4.0,4.0,4.0,4.0,0
588,3526,VE1,06/16/2023,3.9,3.9,3.9,3.9,200
589,3527,VE1,06/19/2023,3.9,3.9,3.9,3.9,100
590,3528,VE1,06/20/2023,3.6,3.6,3.6,3.6,1600
591,3529,VE1,06/21/2023,3.6,3.9,3.6,3.8,800
592,3530,VE1,06/22/2023,4.1,4.1,4.1,4.1,1800
593,3531,VE1,06/23/2023,4.3,4.3,4.3,4.3,100
594,3532,VE1,06/26/2023,4.5,4.5,4.3,4.4,300
595,3533,VE1,06/27/2023,4.4,4.4,4.4,4.4,0
596,3534,VE1,06/28/2023,4.1,4.2,4.0,4.2,3100
597,3535,VE1,06/29/2023,4.1,4.1,4.1,4.1,200
598,3536,VE1,06/30/2023,4.2,4.2,4.2,4.2,100
599,3537,VE1,07/03/2023,4.2,4.2,4.2,4.2,0
600,3538,VE1,07/04/2023,4.2,4.2,4.2,4.2,0
601,3539,VE1,07/05/2023,3.8,3.9,3.8,3.8,1100
602,3540,VE1,07/06/2023,4.1,4.1,4.1,4.1,1100
603,3541,VE1,07/07/2023,4.1,4.1,4.1,4.1,0
604,3542,VE1,07/10/2023,3.9,3.9,3.7,3.7,2200
605,3543,VE1,07/11/2023,3.7,3.7,3.7,3.7,400
606,3544,VE1,07/12/2023,3.8,4.0,3.8,3.8,2000
607,3545,VE1,07/13/2023,3.8,3.8,3.8,3.8,100
608,3546,VE1,07/14/2023,3.8,3.8,3.8,3.8,0
609,3547,VE1,07/17/2023,4.0,4.0,4.0,4.0,100
610,3548,VE1,07/18/2023,4.0,4.0,4.0,4.0,0
611,3549,VE1,07/19/2023,3.9,3.9,3.9,3.9,300
612,3550,VE1,07/20/2023,3.9,3.9,3.9,3.9,100
613,3551,VE1,07/21/2023,3.9,3.9,3.9,3.9,100
614,3552,VE1,07/24/2023,3.7,3.7,3.7,3.7,1300
615,3553,VE1,07/25/2023,3.7,3.7,3.7,3.7,1200
616,3554,VE1,07/26/2023,3.8,3.8,3.8,3.8,1200
617,3555,VE1,07/27/2023,3.8,3.8,3.8,3.8,0
618,3556,VE1,07/28/2023,3.8,3.8,3.8,3.8,200
619,3557,VE1,07/31/2023,3.8,3.8,3.8,3.8,800
620,3558,VE1,08/01/2023,3.8,3.8,3.8,3.8,0
621,3559,VE1,08/02/2023,4.0,4.0,4.0,4.0,200
622,3560,VE1,08/03/2023,3.8,3.8,3.7,3.8,2000
623,3561,VE1,08/04/2023,3.8,3.8,3.7,3.8,2300
624,3562,VE1,08/07/2023,3.8,4.0,3.8,4.0,1700
625,3563,VE1,08/08/2023,4.0,4.0,3.8,3.8,700
626,3564,VE1,08/09/2023,3.9,4.1,3.9,4.0,1900
627,3565,VE1,08/10/2023,4.0,4.0,3.8,3.8,2100
628,3566,VE1,08/11/2023,3.7,3.9,3.7,3.9,1400
629,3567,VE1,08/14/2023,4.0,4.0,4.0,4.0,100
630,3568,VE1,08/15/2023,3.9,4.0,3.9,3.9,300
631,3569,VE1,08/16/2023,3.9,3.9,3.9,3.9,500
632,3570,VE1,08/17/2023,3.8,3.9,3.7,3.7,6800
633,3571,VE1,08/18/2023,3.7,3.7,3.7,3.7,1300
634,3572,VE1,08/21/2023,3.7,3.7,3.7,3.7,0
635,3573,VE1,08/22/2023,3.8,3.8,3.8,3.8,100
636,3574,VE1,08/23/2023,3.8,3.8,3.8,3.8,0
637,3575,VE1,08/24/2023,3.8,3.8,3.8,3.8,0
638,3576,VE1,08/25/2023,3.8,3.9,3.8,3.9,200
639,3577,VE1,08/28/2023,3.9,3.9,3.9,3.9,0
640,3578,VE1,08/29/2023,3.9,3.9,3.9,3.9,0
641,3579,VE1,08/30/2023,3.9,3.9,3.9,3.9,0
642,3580,VE1,08/31/2023,3.6,3.6,3.6,3.6,100
643,3581,VE1,09/05/2023,3.7,3.7,3.7,3.7,1300
644,3582,VE1,09/06/2023,4.0,4.0,3.7,4.0,3600
645,3583,VE1,09/07/2023,4.0,4.0,4.0,4.0,0
646,3584,VE1,09/08/2023,3.7,3.8,3.7,3.8,800
647,3585,VE1,09/11/2023,3.7,3.8,3.7,3.7,1600
648,3586,VE1,09/12/2023,3.8,3.8,3.8,3.8,200
649,3587,VE1,09/13/2023,3.8,3.8,3.8,3.8,100
650,3588,VE1,09/14/2023,3.8,3.8,3.8,3.8,100
651,3589,VE1,09/15/2023,3.8,3.9,3.6,3.8,1200
652,3590,VE1,09/18/2023,3.6,3.8,3.6,3.8,800
653,3591,VE1,09/19/2023,3.7,3.7,3.7,3.7,900
654,3592,VE1,09/20/2023,3.7,3.7,3.7,3.7,0
655,3593,VE1,09/21/2023,3.9,3.9,3.9,3.9,100
656,3594,VE1,09/22/2023,3.7,3.9,3.6,3.6,2000
657,3595,VE1,09/25/2023,3.6,3.6,3.6,3.6,300
658,3596,VE1,09/26/2023,3.6,3.7,3.6,3.6,10800
659,3597,VE1,09/27/2023,3.6,3.6,3.6,3.6,0
660,3598,VE1,09/28/2023,3.5,3.5,3.5,3.5,600
661,3599,VE1,09/29/2023,3.5,3.5,3.5,3.5,0
662,3600,VE1,10/02/2023,3.5,3.5,3.5,3.5,0
663,3601,VE1,10/03/2023,3.6,3.6,3.6,3.6,1100
664,3602,VE1,10/04/2023,3.7,3.7,3.7,3.7,100
665,3603,VE1,10/05/2023,3.7,3.7,3.7,3.7,0
666,3604,VE1,10/06/2023,3.5,3.7,3.4,3.7,800
667,3605,VE1,10/09/2023,3.7,3.7,3.7,3.7,0
668,3606,VE1,10/10/2023,3.7,3.7,3.7,3.7,0
669,3607,VE1,10/11/2023,3.7,3.7,3.7,3.7,0
670,3608,VE1,10/12/2023,3.8,3.8,3.8,3.8,100
671,3609,VE1,10/13/2023,3.8,3.8,3.8,3.8,0
672,3610,VE1,10/16/2023,3.8,3.8,3.8,3.8,0
673,3611,VE1,10/17/2023,3.8,3.8,3.8,3.8,0
674,3612,VE1,10/18/2023,3.8,3.8,3.8,3.8,0
675,3613,VE1,10/19/2023,3.8,3.8,3.8,3.8,0
676,3614,VE1,10/20/2023,3.5,3.5,3.5,3.5,300
677,3615,VE1,10/23/2023,3.2,3.5,3.2,3.2,300
678,3616,VE1,10/24/2023,3.5,3.5,3.5,3.5,100
679,3617,VE1,10/25/2023,3.5,3.5,3.2,3.2,500
680,3618,VE1,10/26/2023,3.2,3.2,3.2,3.2,0
681,3619,VE1,10/27/2023,3.2,3.2,3.2,3.2,2000
682,3620,VE1,10/30/2023,3.4,3.4,3.4,3.4,100
683,3621,VE1,10/31/2023,3.4,3.4,3.4,3.4,0
684,3622,VE1,11/01/2023,3.4,3.4,3.4,3.4,0
685,3623,VE1,11/02/2023,3.4,3.4,3.4,3.4,0
686,3624,VE1,11/03/2023,3.1,3.6,3.1,3.6,200
687,3625,VE1,11/06/2023,3.5,3.5,3.5,3.5,200
688,3626,VE1,11/07/2023,3.5,3.5,3.5,3.5,200
689,3627,VE1,11/08/2023,3.5,3.5,3.5,3.5,0
690,3628,VE1,11/09/2023,3.5,3.7,3.5,3.7,700
691,3629,VE1,11/10/2023,3.8,3.8,3.8,3.8,100
692,3630,VE1,11/13/2023,3.8,3.8,3.8,3.8,0
693,3631,VE1,11/14/2023,3.8,3.8,3.8,3.8,0
694,3632,VE1,11/15/2023,3.8,3.8,3.8,3.8,0
695,3633,VE1,11/16/2023,3.7,3.7,3.7,3.7,100
696,3634,VE1,11/17/2023,3.7,3.7,3.7,3.7,0
697,3635,VE1,11/20/2023,3.7,3.7,3.7,3.7,0
698,3636,VE1,11/21/2023,3.8,3.8,3.7,3.7,200
699,3637,VE1,11/22/2023,3.7,3.7,3.7,3.7,0
700,3638,VE1,11/23/2023,3.7,3.7,3.7,3.7,0
701,3639,VE1,11/24/2023,3.4,3.6,3.4,3.6,300
702,3640,VE1,11/27/2023,3.6,3.6,3.6,3.6,0
703,3641,VE1,11/28/2023,3.7,3.7,3.6,3.6,1500
704,3642,VE1,11/29/2023,3.7,3.7,3.6,3.6,400
705,3643,VE1,11/30/2023,3.7,3.7,3.6,3.7,900
706,3644,VE1,12/01/2023,3.7,3.7,3.5,3.5,300
707,3645,VE1,12/04/2023,3.7,3.7,3.7,3.7,100
708,3646,VE1,12/05/2023,3.7,3.7,3.7,3.7,0
709,3647,VE1,12/06/2023,3.7,3.7,3.5,3.7,4800
710,3648,VE1,12/07/2023,3.7,3.7,3.7,3.7,0
711,3649,VE1,12/08/2023,3.7,3.7,3.7,3.7,0
712,3650,VE1,12/11/2023,3.4,3.6,3.4,3.6,500
713,3651,VE1,12/12/2023,3.7,3.8,3.7,3.8,200
714,3652,VE1,12/13/2023,3.8,3.8,3.8,3.8,1000
715,3653,VE1,12/14/2023,3.5,3.7,3.5,3.7,200
716,3654,VE1,12/15/2023,3.7,3.7,3.7,3.7,0
717,3655,VE1,12/18/2023,3.5,3.7,3.5,3.7,600
718,3656,VE1,12/19/2023,3.7,3.7,3.7,3.7,0
719,3657,VE1,12/20/2023,3.7,3.8,3.7,3.8,200
720,3658,VE1,12/21/2023,3.8,3.8,3.8,3.8,0
721,3659,VE1,12/22/2023,3.8,3.8,3.8,3.8,0
722,3660,VE1,12/25/2023,3.8,3.8,3.8,3.8,0
723,3661,VE1,12/26/2023,3.7,3.8,3.7,3.8,600
724,3662,VE1,12/27/2023,3.7,3.7,3.5,3.7,1200
725,3663,VE1,12/28/2023,3.8,4.0,3.8,3.9,3600
726,3664,VE1,12/29/2023,3.9,3.9,3.9,3.9,0
727,3665,VE1,01/02/2024,3.9,3.9,3.9,3.9,0
728,3666,VE1,01/03/2024,4.1,4.1,4.1,4.1,100
729,3667,VE1,01/04/2024,4.1,4.1,4.1,4.1,0
730,3668,VE1,01/05/2024,4.1,4.1,4.1,4.1,0
731,3669,VE1,01/08/2024,4.1,4.1,4.1,4.1,0
732,3670,VE1,01/09/2024,4.1,4.1,4.1,4.1,0
733,3671,VE1,01/10/2024,4.1,4.1,4.1,4.1,0
734,3672,VE1,01/11/2024,4.1,4.1,4.1,4.1,0
735,3673,VE1,01/12/2024,4.1,4.1,4.1,4.1,0
736,3674,VE1,01/15/2024,4.1,4.1,4.1,4.1,0
737,3675,VE1,01/16/2024,4.1,4.1,4.1,4.1,0
738,3676,VE1,01/17/2024,3.7,3.7,3.7,3.7,200
739,3677,VE1,01/18/2024,3.4,3.4,3.4,3.4,300
740,3678,VE1,01/19/2024,3.6,3.6,3.6,3.6,100
741,3679,VE1,01/22/2024,3.6,3.6,3.6,3.6,0
742,3680,VE1,01/23/2024,3.6,3.6,3.6,3.6,0
743,3681,VE1,01/24/2024,3.6,3.6,3.6,3.6,0
744,3682,VE1,01/25/2024,3.6,3.6,3.6,3.6,0
745,3683,VE1,01/26/2024,3.6,3.6,3.6,3.6,0
746,3684,VE1,01/29/2024,3.4,3.6,3.3,3.6,1000
747,3685,VE1,01/30/2024,3.6,3.6,3.6,3.6,0
748,3686,VE1,01/31/2024,3.7,3.7,3.6,3.6,200
749,3687,VE1,02/01/2024,3.6,3.6,3.6,3.6,100
